TRFL #9003048667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:52:21,0                 
Time,Ampl
-1.2482137e-005,1.49645
-1.2481937e-005,1.4945
-1.2481737e-005,1.49052
-1.2481537e-005,1.49374
-1.2481337e-005,1.50223
-1.2481137e-005,1.50549
-1.2480937e-005,1.50254
-1.2480737e-005,1.4995
-1.2480537e-005,1.4991
-1.2480337e-005,1.49997
-1.2480137e-005,1.49923
-1.2479937e-005,1.49755
-1.2479737e-005,1.49672
-1.2479537e-005,1.49484
-1.2479337e-005,1.4928
-1.2479137e-005,1.49222
-1.2478937e-005,1.49052
-1.2478737e-005,1.49008
-1.2478537e-005,1.49544
-1.2478337e-005,1.50121
-1.2478137e-005,1.50069
-1.2477937e-005,1.49639
-1.2477737e-005,1.49311
-1.2477537e-005,1.49353
-1.2477337e-005,1.49745
-1.2477137e-005,1.49855
-1.2476937e-005,1.49588
-1.2476737e-005,1.49686
-1.2476537e-005,1.50093
-1.2476337e-005,1.50299
-1.2476137e-005,1.50169
-1.2475937e-005,1.49736
-1.2475737e-005,1.49313
-1.2475537e-005,1.49267
-1.2475337e-005,1.49717
-1.2475137e-005,1.5015
-1.2474937e-005,1.49916
-1.2474737e-005,1.49582
-1.2474537e-005,1.49838
-1.2474337e-005,1.49933
-1.2474137e-005,1.49315
-1.2473937e-005,1.48966
-1.2473737e-005,1.49456
-1.2473537e-005,1.50005
-1.2473337e-005,1.50005
-1.2473137e-005,1.49603
-1.2472937e-005,1.49154
-1.2472737e-005,1.48982
-1.2472537e-005,1.49073
-1.2472337e-005,1.49208
-1.2472137e-005,1.49543
-1.2471937e-005,1.49993
-1.2471737e-005,1.50033
-1.2471537e-005,1.49783
-1.2471337e-005,1.49696
-1.2471137e-005,1.49541
-1.2470937e-005,1.49128
-1.2470737e-005,1.48932
-1.2470537e-005,1.49118
-1.2470337e-005,1.49132
-1.2470137e-005,1.4879
-1.2469937e-005,1.4889
-1.2469737e-005,1.49541
-1.2469537e-005,1.49719
-1.2469337e-005,1.49327
-1.2469137e-005,1.49039
-1.2468937e-005,1.4898
-1.2468737e-005,1.48997
-1.2468537e-005,1.4907
-1.2468337e-005,1.49087
-1.2468137e-005,1.48958
-1.2467937e-005,1.49235
-1.2467737e-005,1.50035
-1.2467537e-005,1.50042
-1.2467337e-005,1.48833
-1.2467137e-005,1.48005
-1.2466937e-005,1.48484
-1.2466737e-005,1.49242
-1.2466537e-005,1.49356
-1.2466337e-005,1.49244
-1.2466137e-005,1.49296
-1.2465937e-005,1.49251
-1.2465737e-005,1.49049
-1.2465537e-005,1.49159
-1.2465337e-005,1.49817
-1.2465137e-005,1.5027
-1.2464937e-005,1.49971
-1.2464737e-005,1.49833
-1.2464537e-005,1.50454
-1.2464337e-005,1.50819
-1.2464137e-005,1.50223
-1.2463937e-005,1.49358
-1.2463737e-005,1.4918
-1.2463537e-005,1.49577
-1.2463337e-005,1.49589
-1.2463137e-005,1.49225
-1.2462937e-005,1.49216
-1.2462737e-005,1.49455
-1.2462537e-005,1.49529
-1.2462337e-005,1.49467
-1.2462137e-005,1.49481
-1.2461937e-005,1.4962
-1.2461737e-005,1.49551
-1.2461537e-005,1.48987
-1.2461337e-005,1.48495
-1.2461137e-005,1.48745
-1.2460937e-005,1.49213
-1.2460737e-005,1.49593
-1.2460537e-005,1.50491
-1.2460337e-005,1.51385
-1.2460137e-005,1.51324
-1.2459937e-005,1.50625
-1.2459737e-005,1.49888
-1.2459537e-005,1.49451
-1.2459337e-005,1.496
-1.2459137e-005,1.50061
-1.2458937e-005,1.50206
-1.2458737e-005,1.50038
-1.2458537e-005,1.49997
-1.2458337e-005,1.49885
-1.2458137e-005,1.49256
-1.2457937e-005,1.48586
-1.2457737e-005,1.48581
-1.2457537e-005,1.48913
-1.2457337e-005,1.49063
-1.2457137e-005,1.49211
-1.2456937e-005,1.49436
-1.2456737e-005,1.49629
-1.2456537e-005,1.49836
-1.2456337e-005,1.49736
-1.2456137e-005,1.49032
-1.2455937e-005,1.48505
-1.2455737e-005,1.49122
-1.2455537e-005,1.50213
-1.2455337e-005,1.50349
-1.2455137e-005,1.49525
-1.2454937e-005,1.4879
-1.2454737e-005,1.48569
-1.2454537e-005,1.48624
-1.2454337e-005,1.4892
-1.2454137e-005,1.49375
-1.2453937e-005,1.49482
-1.2453737e-005,1.49144
-1.2453537e-005,1.48947
-1.2453337e-005,1.49116
-1.2453137e-005,1.49344
-1.2452937e-005,1.49519
-1.2452737e-005,1.49557
-1.2452537e-005,1.49403
-1.2452337e-005,1.49615
-1.2452137e-005,1.5029
-1.2451937e-005,1.50551
-1.2451737e-005,1.50401
-1.2451537e-005,1.5044
-1.2451337e-005,1.50244
-1.2451137e-005,1.49665
-1.2450937e-005,1.49484
-1.2450737e-005,1.49626
-1.2450537e-005,1.4945
-1.2450337e-005,1.49223
-1.2450137e-005,1.49268
-1.2449937e-005,1.4936
-1.2449737e-005,1.49477
-1.2449537e-005,1.4965
-1.2449337e-005,1.49778
-1.2449137e-005,1.49872
-1.2448937e-005,1.49864
-1.2448737e-005,1.49831
-1.2448537e-005,1.49988
-1.2448337e-005,1.50055
-1.2448137e-005,1.49857
-1.2447937e-005,1.49658
-1.2447737e-005,1.49393
-1.2447537e-005,1.48985
-1.2447337e-005,1.48662
-1.2447137e-005,1.48636
-1.2446937e-005,1.49113
-1.2446737e-005,1.49986
-1.2446537e-005,1.50549
-1.2446337e-005,1.50278
-1.2446137e-005,1.4957
-1.2445937e-005,1.49061
-1.2445737e-005,1.49134
-1.2445537e-005,1.49867
-1.2445337e-005,1.50515
-1.2445137e-005,1.50418
-1.2444937e-005,1.50064
-1.2444737e-005,1.49833
-1.2444537e-005,1.49498
-1.2444337e-005,1.49237
-1.2444137e-005,1.4937
-1.2443937e-005,1.49665
-1.2443737e-005,1.4971
-1.2443537e-005,1.49458
-1.2443337e-005,1.49146
-1.2443137e-005,1.48859
-1.2442937e-005,1.48647
-1.2442737e-005,1.48669
-1.2442537e-005,1.4869
-1.2442337e-005,1.48574
-1.2442137e-005,1.4869
-1.2441937e-005,1.48773
-1.2441737e-005,1.48374
-1.2441537e-005,1.48319
-1.2441337e-005,1.49265
-1.2441137e-005,1.50254
-1.2440937e-005,1.50249
-1.2440737e-005,1.49481
-1.2440537e-005,1.48976
-1.2440337e-005,1.49246
-1.2440137e-005,1.49607
-1.2439937e-005,1.49508
-1.2439737e-005,1.4946
-1.2439537e-005,1.496
-1.2439337e-005,1.49391
-1.2439137e-005,1.49103
-1.2438937e-005,1.49246
-1.2438737e-005,1.49505
-1.2438537e-005,1.49531
-1.2438337e-005,1.49342
-1.2438137e-005,1.49002
-1.2437937e-005,1.48792
-1.2437737e-005,1.49001
-1.2437537e-005,1.49356
-1.2437337e-005,1.49287
-1.2437137e-005,1.48976
-1.2436937e-005,1.49125
-1.2436737e-005,1.49614
-1.2436537e-005,1.49774
-1.2436337e-005,1.49491
-1.2436137e-005,1.49187
-1.2435937e-005,1.49027
-1.2435737e-005,1.48856
-1.2435537e-005,1.48845
-1.2435337e-005,1.49063
-1.2435137e-005,1.49082
-1.2434937e-005,1.48954
-1.2434737e-005,1.49127
-1.2434537e-005,1.49398
-1.2434337e-005,1.49261
-1.2434137e-005,1.48847
-1.2433937e-005,1.48764
-1.2433737e-005,1.49208
-1.2433537e-005,1.49924
-1.2433337e-005,1.50497
-1.2433137e-005,1.50394
-1.2432937e-005,1.49627
-1.2432737e-005,1.48873
-1.2432537e-005,1.4878
-1.2432337e-005,1.49434
-1.2432137e-005,1.50325
-1.2431937e-005,1.50772
-1.2431737e-005,1.50242
-1.2431537e-005,1.48995
-1.2431337e-005,1.48174
-1.2431137e-005,1.48436
-1.2430937e-005,1.49223
-1.2430737e-005,1.49591
-1.2430537e-005,1.49386
-1.2430337e-005,1.49204
-1.2430137e-005,1.49501
-1.2429937e-005,1.50045
-1.2429737e-005,1.50119
-1.2429537e-005,1.4952
-1.2429337e-005,1.48921
-1.2429137e-005,1.4899
-1.2428937e-005,1.49759
-1.2428737e-005,1.50579
-1.2428537e-005,1.50694
-1.2428337e-005,1.50295
-1.2428137e-005,1.50142
-1.2427937e-005,1.50238
-1.2427737e-005,1.50206
-1.2427537e-005,1.4999
-1.2427337e-005,1.49658
-1.2427137e-005,1.49458
-1.2426937e-005,1.49503
-1.2426737e-005,1.49525
-1.2426537e-005,1.49512
-1.2426337e-005,1.495
-1.2426137e-005,1.49229
-1.2425937e-005,1.48702
-1.2425737e-005,1.48293
-1.2425537e-005,1.48443
-1.2425337e-005,1.49336
-1.2425137e-005,1.50232
-1.2424937e-005,1.49947
-1.2424737e-005,1.48897
-1.2424537e-005,1.48611
-1.2424337e-005,1.49104
-1.2424137e-005,1.49401
-1.2423937e-005,1.49204
-1.2423737e-005,1.48882
-1.2423537e-005,1.48959
-1.2423337e-005,1.49261
-1.2423137e-005,1.49109
-1.2422937e-005,1.48621
-1.2422737e-005,1.48409
-1.2422537e-005,1.48564
-1.2422337e-005,1.48787
-1.2422137e-005,1.48856
-1.2421937e-005,1.48804
-1.2421737e-005,1.48821
-1.2421537e-005,1.49068
-1.2421337e-005,1.49361
-1.2421137e-005,1.49267
-1.2420937e-005,1.48914
-1.2420737e-005,1.49002
-1.2420537e-005,1.49538
-1.2420337e-005,1.49681
-1.2420137e-005,1.49265
-1.2419937e-005,1.49196
-1.2419737e-005,1.49655
-1.2419537e-005,1.49771
-1.2419337e-005,1.49315
-1.2419137e-005,1.4902
-1.2418937e-005,1.49306
-1.2418737e-005,1.49553
-1.2418537e-005,1.49196
-1.2418337e-005,1.48775
-1.2418137e-005,1.48985
-1.2417937e-005,1.49472
-1.2417737e-005,1.49332
-1.2417537e-005,1.4884
-1.2417337e-005,1.49009
-1.2417137e-005,1.49626
-1.2416937e-005,1.49924
-1.2416737e-005,1.49917
-1.2416537e-005,1.49826
-1.2416337e-005,1.49805
-1.2416137e-005,1.5005
-1.2415937e-005,1.50358
-1.2415737e-005,1.50428
-1.2415537e-005,1.50185
-1.2415337e-005,1.49703
-1.2415137e-005,1.49463
-1.2414937e-005,1.49714
-1.2414737e-005,1.49871
-1.2414537e-005,1.49608
-1.2414337e-005,1.49304
-1.2414137e-005,1.49192
-1.2413937e-005,1.49201
-1.2413737e-005,1.49125
-1.2413537e-005,1.4893
-1.2413337e-005,1.48999
-1.2413137e-005,1.49418
-1.2412937e-005,1.49805
-1.2412737e-005,1.50061
-1.2412537e-005,1.50294
-1.2412337e-005,1.50347
-1.2412137e-005,1.5029
-1.2411937e-005,1.50257
-1.2411737e-005,1.49833
-1.2411537e-005,1.49206
-1.2411337e-005,1.49087
-1.2411137e-005,1.49263
-1.2410937e-005,1.49237
-1.2410737e-005,1.48942
-1.2410537e-005,1.48745
-1.2410337e-005,1.49113
-1.2410137e-005,1.49574
-1.2409937e-005,1.49429
-1.2409737e-005,1.49168
-1.2409537e-005,1.49582
-1.2409337e-005,1.50197
-1.2409137e-005,1.50033
-1.2408937e-005,1.49218
-1.2408737e-005,1.48636
-1.2408537e-005,1.4878
-1.2408337e-005,1.49235
-1.2408137e-005,1.49158
-1.2407937e-005,1.4875
-1.2407737e-005,1.48818
-1.2407537e-005,1.49258
-1.2407337e-005,1.49538
-1.2407137e-005,1.49256
-1.2406937e-005,1.48528
-1.2406737e-005,1.48386
-1.2406537e-005,1.49085
-1.2406337e-005,1.49519
-1.2406137e-005,1.49463
-1.2405937e-005,1.49581
-1.2405737e-005,1.49874
-1.2405537e-005,1.49931
-1.2405337e-005,1.49738
-1.2405137e-005,1.49551
-1.2404937e-005,1.49558
-1.2404737e-005,1.49841
-1.2404537e-005,1.50093
-1.2404337e-005,1.49969
-1.2404137e-005,1.49679
-1.2403937e-005,1.49688
-1.2403737e-005,1.499
-1.2403537e-005,1.49689
-1.2403337e-005,1.49158
-1.2403137e-005,1.49111
-1.2402937e-005,1.4961
-1.2402737e-005,1.5
-1.2402537e-005,1.49952
-1.2402337e-005,1.49482
-1.2402137e-005,1.48804
-1.2401937e-005,1.48576
-1.2401737e-005,1.49111
-1.2401537e-005,1.49957
-1.2401337e-005,1.50648
-1.2401137e-005,1.50758
-1.2400937e-005,1.50135
-1.2400737e-005,1.4952
-1.2400537e-005,1.49702
-1.2400337e-005,1.50187
-1.2400137e-005,1.50106
-1.2399937e-005,1.49688
-1.2399737e-005,1.49534
-1.2399537e-005,1.49577
-1.2399337e-005,1.49415
-1.2399137e-005,1.49066
-1.2398937e-005,1.49006
-1.2398737e-005,1.49272
-1.2398537e-005,1.49265
-1.2398337e-005,1.48945
-1.2398137e-005,1.48901
-1.2397937e-005,1.49111
-1.2397737e-005,1.49025
-1.2397537e-005,1.48592
-1.2397337e-005,1.48369
-1.2397137e-005,1.48721
-1.2396937e-005,1.49292
-1.2396737e-005,1.49681
-1.2396537e-005,1.5
-1.2396337e-005,1.5015
-1.2396137e-005,1.49717
-1.2395937e-005,1.49032
-1.2395737e-005,1.48793
-1.2395537e-005,1.48947
-1.2395337e-005,1.49066
-1.2395137e-005,1.49042
-1.2394937e-005,1.49106
-1.2394737e-005,1.49467
-1.2394537e-005,1.49786
-1.2394337e-005,1.49548
-1.2394137e-005,1.48925
-1.2393937e-005,1.48426
-1.2393737e-005,1.48472
-1.2393537e-005,1.49304
-1.2393337e-005,1.50214
-1.2393137e-005,1.50118
-1.2392937e-005,1.49287
-1.2392737e-005,1.48847
-1.2392537e-005,1.49049
-1.2392337e-005,1.49253
-1.2392137e-005,1.49182
-1.2391937e-005,1.49197
-1.2391737e-005,1.49455
-1.2391537e-005,1.49643
-1.2391337e-005,1.49453
-1.2391137e-005,1.49161
-1.2390937e-005,1.49355
-1.2390737e-005,1.49686
-1.2390537e-005,1.49448
-1.2390337e-005,1.49032
-1.2390137e-005,1.49096
-1.2389937e-005,1.49588
-1.2389737e-005,1.50104
-1.2389537e-005,1.50214
-1.2389337e-005,1.5008
-1.2389137e-005,1.50173
-1.2388937e-005,1.50313
-1.2388737e-005,1.50321
-1.2388537e-005,1.50332
-1.2388337e-005,1.50064
-1.2388137e-005,1.49477
-1.2387937e-005,1.4899
-1.2387737e-005,1.48811
-1.2387537e-005,1.48961
-1.2387337e-005,1.49172
-1.2387137e-005,1.4913
-1.2386937e-005,1.49042
-1.2386737e-005,1.49089
-1.2386537e-005,1.48973
-1.2386337e-005,1.48693
-1.2386137e-005,1.48861
-1.2385937e-005,1.49615
-1.2385737e-005,1.50297
-1.2385537e-005,1.50427
-1.2385337e-005,1.49974
-1.2385137e-005,1.49301
-1.2384937e-005,1.49075
-1.2384737e-005,1.495
-1.2384537e-005,1.5009
-1.2384337e-005,1.50185
-1.2384137e-005,1.49853
-1.2383937e-005,1.4956
-1.2383737e-005,1.49254
-1.2383537e-005,1.49028
-1.2383337e-005,1.49215
-1.2383137e-005,1.49679
-1.2382937e-005,1.49874
-1.2382737e-005,1.49669
-1.2382537e-005,1.49487
-1.2382337e-005,1.49342
-1.2382137e-005,1.49187
-1.2381937e-005,1.49182
-1.2381737e-005,1.49013
-1.2381537e-005,1.48733
-1.2381337e-005,1.48916
-1.2381137e-005,1.49403
-1.2380937e-005,1.49714
-1.2380737e-005,1.49867
-1.2380537e-005,1.49769
-1.2380337e-005,1.4947
-1.2380137e-005,1.49517
-1.2379937e-005,1.49803
-1.2379737e-005,1.49821
-1.2379537e-005,1.4956
-1.2379337e-005,1.49254
-1.2379137e-005,1.49299
-1.2378937e-005,1.498
-1.2378737e-005,1.50164
-1.2378537e-005,1.49891
-1.2378337e-005,1.49189
-1.2378137e-005,1.48785
-1.2377937e-005,1.49111
-1.2377737e-005,1.49676
-1.2377537e-005,1.49793
-1.2377337e-005,1.49475
-1.2377137e-005,1.49013
-1.2376937e-005,1.48536
-1.2376737e-005,1.48585
-1.2376537e-005,1.49415
-1.2376337e-005,1.49997
-1.2376137e-005,1.49786
-1.2375937e-005,1.4942
-1.2375737e-005,1.4917
-1.2375537e-005,1.49047
-1.2375337e-005,1.49084
-1.2375137e-005,1.49025
-1.2374937e-005,1.48932
-1.2374737e-005,1.49087
-1.2374537e-005,1.49227
-1.2374337e-005,1.49106
-1.2374137e-005,1.48964
-1.2373937e-005,1.49073
-1.2373737e-005,1.49431
-1.2373537e-005,1.49674
-1.2373337e-005,1.49522
-1.2373137e-005,1.49229
-1.2372937e-005,1.49135
-1.2372737e-005,1.49315
-1.2372537e-005,1.49729
-1.2372337e-005,1.5013
-1.2372137e-005,1.50125
-1.2371937e-005,1.49662
-1.2371737e-005,1.49244
-1.2371537e-005,1.49323
-1.2371337e-005,1.49596
-1.2371137e-005,1.49486
-1.2370937e-005,1.49077
-1.2370737e-005,1.4904
-1.2370537e-005,1.49444
-1.2370337e-005,1.49531
-1.2370137e-005,1.49303
-1.2369937e-005,1.49532
-1.2369737e-005,1.50024
-1.2369537e-005,1.50268
-1.2369337e-005,1.50506
-1.2369137e-005,1.50572
-1.2368937e-005,1.50078
-1.2368737e-005,1.4951
-1.2368537e-005,1.49332
-1.2368337e-005,1.49462
-1.2368137e-005,1.49608
-1.2367937e-005,1.49496
-1.2367737e-005,1.49299
-1.2367537e-005,1.4933
-1.2367337e-005,1.4952
-1.2367137e-005,1.49784
-1.2366937e-005,1.49917
-1.2366737e-005,1.496
-1.2366537e-005,1.49341
-1.2366337e-005,1.49481
-1.2366137e-005,1.49341
-1.2365937e-005,1.48961
-1.2365737e-005,1.48885
-1.2365537e-005,1.4883
-1.2365337e-005,1.48771
-1.2365137e-005,1.49151
-1.2364937e-005,1.49629
-1.2364737e-005,1.49762
-1.2364537e-005,1.49919
-1.2364337e-005,1.50157
-1.2364137e-005,1.50024
-1.2363937e-005,1.49513
-1.2363737e-005,1.48904
-1.2363537e-005,1.48383
-1.2363337e-005,1.48082
-1.2363137e-005,1.48203
-1.2362937e-005,1.48719
-1.2362737e-005,1.49063
-1.2362537e-005,1.48888
-1.2362337e-005,1.48609
-1.2362137e-005,1.48643
-1.2361937e-005,1.48806
-1.2361737e-005,1.48949
-1.2361537e-005,1.49268
-1.2361337e-005,1.49603
-1.2361137e-005,1.49553
-1.2360937e-005,1.4926
-1.2360737e-005,1.49134
-1.2360537e-005,1.49249
-1.2360337e-005,1.4938
-1.2360137e-005,1.49216
-1.2359937e-005,1.49061
-1.2359737e-005,1.49562
-1.2359537e-005,1.50223
-1.2359337e-005,1.50154
-1.2359137e-005,1.49633
-1.2358937e-005,1.49336
-1.2358737e-005,1.49475
-1.2358537e-005,1.49779
-1.2358337e-005,1.49769
-1.2358137e-005,1.49658
-1.2357937e-005,1.49798
-1.2357737e-005,1.49722
-1.2357537e-005,1.49315
-1.2357337e-005,1.48987
-1.2357137e-005,1.48857
-1.2356937e-005,1.49137
-1.2356737e-005,1.4976
-1.2356537e-005,1.49924
-1.2356337e-005,1.49544
-1.2356137e-005,1.49429
-1.2355937e-005,1.49532
-1.2355737e-005,1.4938
-1.2355537e-005,1.49122
-1.2355337e-005,1.49092
-1.2355137e-005,1.49498
-1.2354937e-005,1.49914
-1.2354737e-005,1.49689
-1.2354537e-005,1.49529
-1.2354337e-005,1.50168
-1.2354137e-005,1.50603
-1.2353937e-005,1.50244
-1.2353737e-005,1.4998
-1.2353537e-005,1.5009
-1.2353337e-005,1.49938
-1.2353137e-005,1.49456
-1.2352937e-005,1.49185
-1.2352737e-005,1.49534
-1.2352537e-005,1.5023
-1.2352337e-005,1.50444
-1.2352137e-005,1.49947
-1.2351937e-005,1.49339
-1.2351737e-005,1.49317
-1.2351537e-005,1.50059
-1.2351337e-005,1.50632
-1.2351137e-005,1.50176
-1.2350937e-005,1.49344
-1.2350737e-005,1.48968
-1.2350537e-005,1.49018
-1.2350337e-005,1.49146
-1.2350137e-005,1.49104
-1.2349937e-005,1.49046
-1.2349737e-005,1.49263
-1.2349537e-005,1.4974
-1.2349337e-005,1.50042
-1.2349137e-005,1.49815
-1.2348937e-005,1.49588
-1.2348737e-005,1.49928
-1.2348537e-005,1.50232
-1.2348337e-005,1.49822
-1.2348137e-005,1.49254
-1.2347937e-005,1.49216
-1.2347737e-005,1.49398
-1.2347537e-005,1.49401
-1.2347337e-005,1.49389
-1.2347137e-005,1.49336
-1.2346937e-005,1.49049
-1.2346737e-005,1.48697
-1.2346537e-005,1.48514
-1.2346337e-005,1.48624
-1.2346137e-005,1.49099
-1.2345937e-005,1.49653
-1.2345737e-005,1.49784
-1.2345537e-005,1.49643
-1.2345337e-005,1.49619
-1.2345137e-005,1.49503
-1.2344937e-005,1.49412
-1.2344737e-005,1.49641
-1.2344537e-005,1.49695
-1.2344337e-005,1.49299
-1.2344137e-005,1.48933
-1.2343937e-005,1.49006
-1.2343737e-005,1.49481
-1.2343537e-005,1.50042
-1.2343337e-005,1.50283
-1.2343137e-005,1.49795
-1.2342937e-005,1.48958
-1.2342737e-005,1.48852
-1.2342537e-005,1.49489
-1.2342337e-005,1.49665
-1.2342137e-005,1.49054
-1.2341937e-005,1.48909
-1.2341737e-005,1.49631
-1.2341537e-005,1.49916
-1.2341337e-005,1.49581
-1.2341137e-005,1.49712
-1.2340937e-005,1.50325
-1.2340737e-005,1.50696
-1.2340537e-005,1.50551
-1.2340337e-005,1.50057
-1.2340137e-005,1.49679
-1.2339937e-005,1.49724
-1.2339737e-005,1.49807
-1.2339537e-005,1.49425
-1.2339337e-005,1.48939
-1.2339137e-005,1.49075
-1.2338937e-005,1.49506
-1.2338737e-005,1.49481
-1.2338537e-005,1.49265
-1.2338337e-005,1.49375
-1.2338137e-005,1.49657
-1.2337937e-005,1.49705
-1.2337737e-005,1.49569
-1.2337537e-005,1.49622
-1.2337337e-005,1.4991
-1.2337137e-005,1.50259
-1.2336937e-005,1.50439
-1.2336737e-005,1.50166
-1.2336537e-005,1.49743
-1.2336337e-005,1.49703
-1.2336137e-005,1.49834
-1.2335937e-005,1.49826
-1.2335737e-005,1.49829
-1.2335537e-005,1.49891
-1.2335337e-005,1.49912
-1.2335137e-005,1.49841
-1.2334937e-005,1.49648
-1.2334737e-005,1.49444
-1.2334537e-005,1.49387
-1.2334337e-005,1.49436
-1.2334137e-005,1.49576
-1.2333937e-005,1.49824
-1.2333737e-005,1.49805
-1.2333537e-005,1.49222
-1.2333337e-005,1.48654
-1.2333137e-005,1.48942
-1.2332937e-005,1.49993
-1.2332737e-005,1.50888
-1.2332537e-005,1.50822
-1.2332337e-005,1.50071
-1.2332137e-005,1.49591
-1.2331937e-005,1.49534
-1.2331737e-005,1.49501
-1.2331537e-005,1.49332
-1.2331337e-005,1.49175
-1.2331137e-005,1.49508
-1.2330937e-005,1.50111
-1.2330737e-005,1.49976
-1.2330537e-005,1.4912
-1.2330337e-005,1.48566
-1.2330137e-005,1.48681
-1.2329937e-005,1.49115
-1.2329737e-005,1.49422
-1.2329537e-005,1.49265
-1.2329337e-005,1.48894
-1.2329137e-005,1.48778
-1.2328937e-005,1.48814
-1.2328737e-005,1.48911
-1.2328537e-005,1.49201
-1.2328337e-005,1.49539
-1.2328137e-005,1.49717
-1.2327937e-005,1.4961
-1.2327737e-005,1.49137
-1.2327537e-005,1.48747
-1.2327337e-005,1.49108
-1.2327137e-005,1.49741
-1.2326937e-005,1.49707
-1.2326737e-005,1.49203
-1.2326537e-005,1.48952
-1.2326337e-005,1.49213
-1.2326137e-005,1.4965
-1.2325937e-005,1.49807
-1.2325737e-005,1.49874
-1.2325537e-005,1.50181
-1.2325337e-005,1.50268
-1.2325137e-005,1.49807
-1.2324937e-005,1.49406
-1.2324737e-005,1.49603
-1.2324537e-005,1.50074
-1.2324337e-005,1.50154
-1.2324137e-005,1.49688
-1.2323937e-005,1.49185
-1.2323737e-005,1.49077
-1.2323537e-005,1.49206
-1.2323337e-005,1.4933
-1.2323137e-005,1.49431
-1.2322937e-005,1.4937
-1.2322737e-005,1.49097
-1.2322537e-005,1.48811
-1.2322337e-005,1.48483
-1.2322137e-005,1.4841
-1.2321937e-005,1.49096
-1.2321737e-005,1.4984
-1.2321537e-005,1.49898
-1.2321337e-005,1.49724
-1.2321137e-005,1.49448
-1.2320937e-005,1.49037
-1.2320737e-005,1.49153
-1.2320537e-005,1.49715
-1.2320337e-005,1.49855
-1.2320137e-005,1.49593
-1.2319937e-005,1.49524
-1.2319737e-005,1.496
-1.2319537e-005,1.49534
-1.2319337e-005,1.49481
-1.2319137e-005,1.49707
-1.2318937e-005,1.50074
-1.2318737e-005,1.50009
-1.2318537e-005,1.49424
-1.2318337e-005,1.49039
-1.2318137e-005,1.49172
-1.2317937e-005,1.49503
-1.2317737e-005,1.49557
-1.2317537e-005,1.4913
-1.2317337e-005,1.48811
-1.2317137e-005,1.49021
-1.2316937e-005,1.49197
-1.2316737e-005,1.4928
-1.2316537e-005,1.49905
-1.2316337e-005,1.50425
-1.2316137e-005,1.49997
