TRFL #9003048141LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:50,0                 
Time,Ampl
-1.0454514e-005,1.49432
-1.0454314e-005,1.49473
-1.0454114e-005,1.49646
-1.0453914e-005,1.49784
-1.0453714e-005,1.50205
-1.0453514e-005,1.50744
-1.0453314e-005,1.50671
-1.0453114e-005,1.50026
-1.0452914e-005,1.49521
-1.0452714e-005,1.49577
-1.0452514e-005,1.49763
-1.0452314e-005,1.4957
-1.0452114e-005,1.49656
-1.0451914e-005,1.50198
-1.0451714e-005,1.5035
-1.0451514e-005,1.50205
-1.0451314e-005,1.50336
-1.0451114e-005,1.5044
-1.0450914e-005,1.50205
-1.0450714e-005,1.50091
-1.0450514e-005,1.50247
-1.0450314e-005,1.50229
-1.0450114e-005,1.49943
-1.0449914e-005,1.49635
-1.0449714e-005,1.49635
-1.0449514e-005,1.49957
-1.0449314e-005,1.50057
-1.0449114e-005,1.49646
-1.0448914e-005,1.4937
-1.0448714e-005,1.49863
-1.0448514e-005,1.50557
-1.0448314e-005,1.50609
-1.0448114e-005,1.49953
-1.0447914e-005,1.49183
-1.0447714e-005,1.48941
-1.0447514e-005,1.49007
-1.0447314e-005,1.48986
-1.0447114e-005,1.49383
-1.0446914e-005,1.50402
-1.0446714e-005,1.50827
-1.0446514e-005,1.49853
-1.0446314e-005,1.48738
-1.0446114e-005,1.48724
-1.0445914e-005,1.492
-1.0445714e-005,1.49335
-1.0445514e-005,1.49207
-1.0445314e-005,1.49128
-1.0445114e-005,1.49045
-1.0444914e-005,1.48931
-1.0444714e-005,1.49245
-1.0444514e-005,1.49832
-1.0444314e-005,1.49805
-1.0444114e-005,1.49484
-1.0443914e-005,1.49729
-1.0443714e-005,1.50039
-1.0443514e-005,1.49829
-1.0443314e-005,1.49542
-1.0443114e-005,1.49418
-1.0442914e-005,1.49477
-1.0442714e-005,1.49856
-1.0442514e-005,1.49963
-1.0442314e-005,1.49539
-1.0442114e-005,1.49363
-1.0441914e-005,1.49352
-1.0441714e-005,1.48855
-1.0441514e-005,1.48462
-1.0441314e-005,1.48945
-1.0441114e-005,1.49673
-1.0440914e-005,1.49846
-1.0440714e-005,1.49656
-1.0440514e-005,1.4966
-1.0440314e-005,1.49953
-1.0440114e-005,1.50046
-1.0439914e-005,1.49756
-1.0439714e-005,1.49411
-1.0439514e-005,1.49183
-1.0439314e-005,1.49332
-1.0439114e-005,1.49887
-1.0438914e-005,1.5024
-1.0438714e-005,1.50271
-1.0438514e-005,1.50281
-1.0438314e-005,1.50174
-1.0438114e-005,1.49919
-1.0437914e-005,1.49539
-1.0437714e-005,1.49283
-1.0437514e-005,1.49432
-1.0437314e-005,1.49673
-1.0437114e-005,1.49694
-1.0436914e-005,1.49618
-1.0436714e-005,1.49701
-1.0436514e-005,1.49977
-1.0436314e-005,1.50146
-1.0436114e-005,1.50108
-1.0435914e-005,1.50043
-1.0435714e-005,1.50146
-1.0435514e-005,1.50426
-1.0435314e-005,1.50588
-1.0435114e-005,1.5055
-1.0434914e-005,1.50267
-1.0434714e-005,1.49753
-1.0434514e-005,1.49459
-1.0434314e-005,1.49535
-1.0434114e-005,1.49653
-1.0433914e-005,1.49439
-1.0433714e-005,1.48997
-1.0433514e-005,1.48924
-1.0433314e-005,1.49273
-1.0433114e-005,1.49839
-1.0432914e-005,1.50671
-1.0432714e-005,1.51635
-1.0432514e-005,1.52228
-1.0432314e-005,1.5189
-1.0432114e-005,1.50827
-1.0431914e-005,1.49725
-1.0431714e-005,1.49069
-1.0431514e-005,1.49211
-1.0431314e-005,1.49898
-1.0431114e-005,1.50174
-1.0430914e-005,1.49912
-1.0430714e-005,1.49963
-1.0430514e-005,1.50302
-1.0430314e-005,1.49957
-1.0430114e-005,1.48952
-1.0429914e-005,1.48524
-1.0429714e-005,1.48948
-1.0429514e-005,1.49439
-1.0429314e-005,1.49656
-1.0429114e-005,1.49238
-1.0428914e-005,1.48051
-1.0428714e-005,1.47581
-1.0428514e-005,1.4871
-1.0428314e-005,1.4978
-1.0428114e-005,1.49611
-1.0427914e-005,1.49093
-1.0427714e-005,1.48897
-1.0427514e-005,1.49017
-1.0427314e-005,1.49439
-1.0427114e-005,1.49642
-1.0426914e-005,1.49563
-1.0426714e-005,1.49801
-1.0426514e-005,1.49922
-1.0426314e-005,1.49546
-1.0426114e-005,1.49597
-1.0425914e-005,1.50302
-1.0425714e-005,1.50623
-1.0425514e-005,1.5026
-1.0425314e-005,1.50039
-1.0425114e-005,1.50215
-1.0424914e-005,1.50347
-1.0424714e-005,1.5043
-1.0424514e-005,1.50305
-1.0424314e-005,1.49694
-1.0424114e-005,1.49093
-1.0423914e-005,1.48993
-1.0423714e-005,1.49269
-1.0423514e-005,1.49708
-1.0423314e-005,1.49867
-1.0423114e-005,1.49225
-1.0422914e-005,1.48196
-1.0422714e-005,1.47971
-1.0422514e-005,1.48793
-1.0422314e-005,1.49235
-1.0422114e-005,1.48862
-1.0421914e-005,1.48924
-1.0421714e-005,1.49753
-1.0421514e-005,1.50764
-1.0421314e-005,1.51362
-1.0421114e-005,1.51117
-1.0420914e-005,1.50737
-1.0420714e-005,1.51151
-1.0420514e-005,1.51534
-1.0420314e-005,1.51065
-1.0420114e-005,1.50885
-1.0419914e-005,1.51227
-1.0419714e-005,1.50958
-1.0419514e-005,1.50516
-1.0419314e-005,1.50581
-1.0419114e-005,1.50758
-1.0418914e-005,1.50671
-1.0418714e-005,1.50032
-1.0418514e-005,1.49525
-1.0418314e-005,1.50122
-1.0418114e-005,1.5093
-1.0417914e-005,1.50758
-1.0417714e-005,1.49984
-1.0417514e-005,1.4948
-1.0417314e-005,1.49584
-1.0417114e-005,1.49887
-1.0416914e-005,1.49718
-1.0416714e-005,1.49446
-1.0416514e-005,1.49639
-1.0416314e-005,1.49801
-1.0416114e-005,1.49777
-1.0415914e-005,1.49936
-1.0415714e-005,1.50112
-1.0415514e-005,1.50115
-1.0415314e-005,1.50274
-1.0415114e-005,1.50661
-1.0414914e-005,1.50737
-1.0414714e-005,1.50409
-1.0414514e-005,1.49843
-1.0414314e-005,1.49335
-1.0414114e-005,1.49245
-1.0413914e-005,1.49273
-1.0413714e-005,1.49297
-1.0413514e-005,1.49622
-1.0413314e-005,1.49943
-1.0413114e-005,1.49718
-1.0412914e-005,1.49425
-1.0412714e-005,1.49742
-1.0412514e-005,1.50171
-1.0412314e-005,1.50195
-1.0412114e-005,1.50057
-1.0411914e-005,1.50233
-1.0411714e-005,1.50778
-1.0411514e-005,1.5101
-1.0411314e-005,1.50568
-1.0411114e-005,1.50022
-1.0410914e-005,1.50001
-1.0410714e-005,1.50288
-1.0410514e-005,1.5016
-1.0410314e-005,1.49684
-1.0410114e-005,1.49463
-1.0409914e-005,1.49559
-1.0409714e-005,1.49767
-1.0409514e-005,1.50229
-1.0409314e-005,1.50865
-1.0409114e-005,1.5103
-1.0408914e-005,1.50654
-1.0408714e-005,1.50481
-1.0408514e-005,1.50675
-1.0408314e-005,1.50464
-1.0408114e-005,1.49988
-1.0407914e-005,1.50015
-1.0407714e-005,1.49756
-1.0407514e-005,1.48662
-1.0407314e-005,1.48051
-1.0407114e-005,1.48558
-1.0406914e-005,1.49466
-1.0406714e-005,1.50012
-1.0406514e-005,1.49666
-1.0406314e-005,1.48941
-1.0406114e-005,1.48941
-1.0405914e-005,1.49742
-1.0405714e-005,1.50758
-1.0405514e-005,1.51255
-1.0405314e-005,1.50754
-1.0405114e-005,1.50105
-1.0404914e-005,1.50081
-1.0404714e-005,1.50181
-1.0404514e-005,1.50205
-1.0404314e-005,1.50285
-1.0404114e-005,1.50088
-1.0403914e-005,1.49884
-1.0403714e-005,1.50323
-1.0403514e-005,1.50871
-1.0403314e-005,1.50675
-1.0403114e-005,1.49984
-1.0402914e-005,1.49618
-1.0402714e-005,1.49846
-1.0402514e-005,1.50146
-1.0402314e-005,1.50264
-1.0402114e-005,1.50419
-1.0401914e-005,1.5044
-1.0401714e-005,1.50067
-1.0401514e-005,1.49718
-1.0401314e-005,1.49843
-1.0401114e-005,1.50436
-1.0400914e-005,1.51458
-1.0400714e-005,1.52142
-1.0400514e-005,1.517
-1.0400314e-005,1.50785
-1.0400114e-005,1.50433
-1.0399914e-005,1.50633
-1.0399714e-005,1.50581
-1.0399514e-005,1.50153
-1.0399314e-005,1.50029
-1.0399114e-005,1.5036
-1.0398914e-005,1.50177
-1.0398714e-005,1.49118
-1.0398514e-005,1.48503
-1.0398314e-005,1.48669
-1.0398114e-005,1.487
-1.0397914e-005,1.48848
-1.0397714e-005,1.49656
-1.0397514e-005,1.50537
-1.0397314e-005,1.50333
-1.0397114e-005,1.48876
-1.0396914e-005,1.47605
-1.0396714e-005,1.47471
-1.0396514e-005,1.48061
-1.0396314e-005,1.48817
-1.0396114e-005,1.49515
-1.0395914e-005,1.50043
-1.0395714e-005,1.49777
-1.0395514e-005,1.48862
-1.0395314e-005,1.48876
-1.0395114e-005,1.49753
-1.0394914e-005,1.50019
-1.0394714e-005,1.49794
-1.0394514e-005,1.49863
-1.0394314e-005,1.49981
-1.0394114e-005,1.49767
-1.0393914e-005,1.49546
-1.0393714e-005,1.4966
-1.0393514e-005,1.49774
-1.0393314e-005,1.49435
-1.0393114e-005,1.49283
-1.0392914e-005,1.49901
-1.0392714e-005,1.50813
-1.0392514e-005,1.51334
-1.0392314e-005,1.50985
-1.0392114e-005,1.50046
-1.0391914e-005,1.49542
-1.0391714e-005,1.49805
-1.0391514e-005,1.5016
-1.0391314e-005,1.50281
-1.0391114e-005,1.50202
-1.0390914e-005,1.49704
-1.0390714e-005,1.49238
-1.0390514e-005,1.49149
-1.0390314e-005,1.49052
-1.0390114e-005,1.49473
-1.0389914e-005,1.50523
-1.0389714e-005,1.5073
-1.0389514e-005,1.49995
-1.0389314e-005,1.49698
-1.0389114e-005,1.4987
-1.0388914e-005,1.50015
-1.0388714e-005,1.50319
-1.0388514e-005,1.50595
-1.0388314e-005,1.50695
-1.0388114e-005,1.50637
-1.0387914e-005,1.50264
-1.0387714e-005,1.50157
-1.0387514e-005,1.50692
-1.0387314e-005,1.50903
-1.0387114e-005,1.5045
-1.0386914e-005,1.50236
-1.0386714e-005,1.5044
-1.0386514e-005,1.50468
-1.0386314e-005,1.4996
-1.0386114e-005,1.49452
-1.0385914e-005,1.49573
-1.0385714e-005,1.49566
-1.0385514e-005,1.49066
-1.0385314e-005,1.49118
-1.0385114e-005,1.49974
-1.0384914e-005,1.50778
-1.0384714e-005,1.50965
-1.0384514e-005,1.50326
-1.0384314e-005,1.49301
-1.0384114e-005,1.48966
-1.0383914e-005,1.49204
-1.0383714e-005,1.4872
-1.0383514e-005,1.47802
-1.0383314e-005,1.48106
-1.0383114e-005,1.49294
-1.0382914e-005,1.49563
-1.0382714e-005,1.48796
-1.0382514e-005,1.48037
-1.0382314e-005,1.47733
-1.0382114e-005,1.47774
-1.0381914e-005,1.47982
-1.0381714e-005,1.48575
-1.0381514e-005,1.49577
-1.0381314e-005,1.5015
-1.0381114e-005,1.49784
-1.0380914e-005,1.49263
-1.0380714e-005,1.49342
-1.0380514e-005,1.49439
-1.0380314e-005,1.491
-1.0380114e-005,1.48948
-1.0379914e-005,1.49135
-1.0379714e-005,1.49352
-1.0379514e-005,1.49573
-1.0379314e-005,1.49684
-1.0379114e-005,1.49539
-1.0378914e-005,1.49238
-1.0378714e-005,1.49301
-1.0378514e-005,1.4997
-1.0378314e-005,1.50499
-1.0378114e-005,1.50219
-1.0377914e-005,1.49515
-1.0377714e-005,1.49283
-1.0377514e-005,1.50105
-1.0377314e-005,1.51106
-1.0377114e-005,1.50927
-1.0376914e-005,1.50198
-1.0376714e-005,1.49936
-1.0376514e-005,1.49559
-1.0376314e-005,1.49173
-1.0376114e-005,1.49715
-1.0375914e-005,1.50357
-1.0375714e-005,1.50043
-1.0375514e-005,1.49497
-1.0375314e-005,1.49556
-1.0375114e-005,1.49981
-1.0374914e-005,1.4987
-1.0374714e-005,1.49028
-1.0374514e-005,1.48679
-1.0374314e-005,1.4919
-1.0374114e-005,1.49684
-1.0373914e-005,1.50202
-1.0373714e-005,1.50764
-1.0373514e-005,1.50892
-1.0373314e-005,1.50858
-1.0373114e-005,1.5082
-1.0372914e-005,1.5082
-1.0372714e-005,1.50726
-1.0372514e-005,1.49818
-1.0372314e-005,1.49214
-1.0372114e-005,1.50205
-1.0371914e-005,1.51065
-1.0371714e-005,1.50329
-1.0371514e-005,1.49245
-1.0371314e-005,1.49059
-1.0371114e-005,1.49149
-1.0370914e-005,1.49211
-1.0370714e-005,1.49849
-1.0370514e-005,1.50702
-1.0370314e-005,1.51203
-1.0370114e-005,1.51196
-1.0369914e-005,1.50385
-1.0369714e-005,1.49466
-1.0369514e-005,1.49556
-1.0369314e-005,1.50005
-1.0369114e-005,1.50098
-1.0368914e-005,1.50405
-1.0368714e-005,1.51037
-1.0368514e-005,1.51472
-1.0368314e-005,1.51403
-1.0368114e-005,1.50802
-1.0367914e-005,1.49981
-1.0367714e-005,1.49477
-1.0367514e-005,1.49584
-1.0367314e-005,1.50215
-1.0367114e-005,1.5103
-1.0366914e-005,1.51524
-1.0366714e-005,1.51417
-1.0366514e-005,1.50789
-1.0366314e-005,1.50084
-1.0366114e-005,1.49846
-1.0365914e-005,1.49891
-1.0365714e-005,1.4997
-1.0365514e-005,1.50519
-1.0365314e-005,1.51227
-1.0365114e-005,1.51165
-1.0364914e-005,1.50685
-1.0364714e-005,1.50675
-1.0364514e-005,1.50844
-1.0364314e-005,1.50889
-1.0364114e-005,1.51389
-1.0363914e-005,1.52097
-1.0363714e-005,1.52049
-1.0363514e-005,1.51465
-1.0363314e-005,1.51086
-1.0363114e-005,1.50947
-1.0362914e-005,1.5102
-1.0362714e-005,1.513
-1.0362514e-005,1.51369
-1.0362314e-005,1.50854
-1.0362114e-005,1.50005
-1.0361914e-005,1.49684
-1.0361714e-005,1.5074
-1.0361514e-005,1.52501
-1.0361314e-005,1.52936
-1.0361114e-005,1.51928
-1.0360914e-005,1.51372
-1.0360714e-005,1.51559
-1.0360514e-005,1.51358
-1.0360314e-005,1.5055
-1.0360114e-005,1.5024
-1.0359914e-005,1.51075
-1.0359714e-005,1.51562
-1.0359514e-005,1.50651
-1.0359314e-005,1.50077
-1.0359114e-005,1.50771
-1.0358914e-005,1.51193
-1.0358714e-005,1.50737
-1.0358514e-005,1.5045
-1.0358314e-005,1.50747
-1.0358114e-005,1.50723
-1.0357914e-005,1.49943
-1.0357714e-005,1.49801
-1.0357514e-005,1.51017
-1.0357314e-005,1.52007
-1.0357114e-005,1.51904
-1.0356914e-005,1.51869
-1.0356714e-005,1.52477
-1.0356514e-005,1.52912
-1.0356314e-005,1.5284
-1.0356114e-005,1.52567
-1.0355914e-005,1.52184
-1.0355714e-005,1.51714
-1.0355514e-005,1.51465
-1.0355314e-005,1.51538
-1.0355114e-005,1.51531
-1.0354914e-005,1.516
-1.0354714e-005,1.51959
-1.0354514e-005,1.51728
-1.0354314e-005,1.50647
-1.0354114e-005,1.50043
-1.0353914e-005,1.50547
-1.0353714e-005,1.51017
-1.0353514e-005,1.50975
-1.0353314e-005,1.51462
-1.0353114e-005,1.52422
-1.0352914e-005,1.52467
-1.0352714e-005,1.5171
-1.0352514e-005,1.51683
-1.0352314e-005,1.52387
-1.0352114e-005,1.52287
-1.0351914e-005,1.51124
-1.0351714e-005,1.50343
-1.0351514e-005,1.50823
-1.0351314e-005,1.52001
-1.0351114e-005,1.5286
-1.0350914e-005,1.52743
-1.0350714e-005,1.51883
-1.0350514e-005,1.51438
-1.0350314e-005,1.52028
-1.0350114e-005,1.52587
-1.0349914e-005,1.52332
-1.0349714e-005,1.52166
-1.0349514e-005,1.52439
-1.0349314e-005,1.52477
-1.0349114e-005,1.52384
-1.0348914e-005,1.52677
-1.0348714e-005,1.53136
-1.0348514e-005,1.53188
-1.0348314e-005,1.52829
-1.0348114e-005,1.52808
-1.0347914e-005,1.53154
-1.0347714e-005,1.52833
-1.0347514e-005,1.52159
-1.0347314e-005,1.52163
-1.0347114e-005,1.52401
-1.0346914e-005,1.52349
-1.0346714e-005,1.52246
-1.0346514e-005,1.52346
-1.0346314e-005,1.52636
-1.0346114e-005,1.52805
-1.0345914e-005,1.52871
-1.0345714e-005,1.53168
-1.0345514e-005,1.53796
-1.0345314e-005,1.54562
-1.0345114e-005,1.55042
-1.0344914e-005,1.5506
-1.0344714e-005,1.54694
-1.0344514e-005,1.54141
-1.0344314e-005,1.53758
-1.0344114e-005,1.53378
-1.0343914e-005,1.52715
-1.0343714e-005,1.52066
-1.0343514e-005,1.51745
-1.0343314e-005,1.51959
-1.0343114e-005,1.52784
-1.0342914e-005,1.53634
-1.0342714e-005,1.53744
-1.0342514e-005,1.53278
-1.0342314e-005,1.52888
-1.0342114e-005,1.52815
-1.0341914e-005,1.5314
-1.0341714e-005,1.53482
-1.0341514e-005,1.53699
-1.0341314e-005,1.54203
-1.0341114e-005,1.54417
-1.0340914e-005,1.54207
-1.0340714e-005,1.54507
-1.0340514e-005,1.54804
-1.0340314e-005,1.54355
-1.0340114e-005,1.541
-1.0339914e-005,1.54621
-1.0339714e-005,1.5488
-1.0339514e-005,1.54228
-1.0339314e-005,1.53596
-1.0339114e-005,1.53951
-1.0338914e-005,1.54611
-1.0338714e-005,1.54145
-1.0338514e-005,1.53098
-1.0338314e-005,1.53147
-1.0338114e-005,1.53965
-1.0337914e-005,1.54417
-1.0337714e-005,1.54276
-1.0337514e-005,1.53761
-1.0337314e-005,1.5354
-1.0337114e-005,1.53975
-1.0336914e-005,1.54842
-1.0336714e-005,1.55957
-1.0336514e-005,1.56586
-1.0336314e-005,1.56099
-1.0336114e-005,1.55191
-1.0335914e-005,1.54421
-1.0335714e-005,1.53706
-1.0335514e-005,1.53713
-1.0335314e-005,1.54711
-1.0335114e-005,1.5536
-1.0334914e-005,1.54894
-1.0334714e-005,1.54307
-1.0334514e-005,1.54079
-1.0334314e-005,1.53872
-1.0334114e-005,1.54083
-1.0333914e-005,1.54659
-1.0333714e-005,1.54994
-1.0333514e-005,1.55671
-1.0333314e-005,1.56672
-1.0333114e-005,1.56347
-1.0332914e-005,1.54801
-1.0332714e-005,1.53979
-1.0332514e-005,1.54359
-1.0332314e-005,1.54959
-1.0332114e-005,1.5489
-1.0331914e-005,1.54445
-1.0331714e-005,1.54442
-1.0331514e-005,1.54383
-1.0331314e-005,1.54131
-1.0331114e-005,1.54504
-1.0330914e-005,1.54828
-1.0330714e-005,1.54362
-1.0330514e-005,1.54093
-1.0330314e-005,1.54618
-1.0330114e-005,1.55101
-1.0329914e-005,1.55177
-1.0329714e-005,1.54935
-1.0329514e-005,1.54511
-1.0329314e-005,1.54894
-1.0329114e-005,1.55933
-1.0328914e-005,1.56251
-1.0328714e-005,1.55881
-1.0328514e-005,1.55346
-1.0328314e-005,1.54652
-1.0328114e-005,1.54594
-1.0327914e-005,1.55139
-1.0327714e-005,1.54997
-1.0327514e-005,1.54531
-1.0327314e-005,1.54438
-1.0327114e-005,1.54462
-1.0326914e-005,1.54707
-1.0326714e-005,1.5478
-1.0326514e-005,1.5439
-1.0326314e-005,1.54345
-1.0326114e-005,1.54911
-1.0325914e-005,1.55546
-1.0325714e-005,1.55885
-1.0325514e-005,1.55899
-1.0325314e-005,1.55798
-1.0325114e-005,1.55771
-1.0324914e-005,1.56016
-1.0324714e-005,1.56655
-1.0324514e-005,1.57111
-1.0324314e-005,1.57045
-1.0324114e-005,1.56983
-1.0323914e-005,1.57003
-1.0323714e-005,1.5681
-1.0323514e-005,1.56517
-1.0323314e-005,1.56051
-1.0323114e-005,1.55336
-1.0322914e-005,1.55139
-1.0322714e-005,1.56082
-1.0322514e-005,1.56893
-1.0322314e-005,1.56385
-1.0322114e-005,1.56054
-1.0321914e-005,1.56807
-1.0321714e-005,1.56734
-1.0321514e-005,1.55332
-1.0321314e-005,1.54573
-1.0321114e-005,1.55146
-1.0320914e-005,1.56013
-1.0320714e-005,1.56513
-1.0320514e-005,1.56606
-1.0320314e-005,1.56375
-1.0320114e-005,1.56278
-1.0319914e-005,1.56658
-1.0319714e-005,1.56928
-1.0319514e-005,1.56334
-1.0319314e-005,1.55605
-1.0319114e-005,1.55906
-1.0318914e-005,1.56586
-1.0318714e-005,1.56575
-1.0318514e-005,1.56444
-1.0318314e-005,1.56751
-1.0318114e-005,1.56796
-1.0317914e-005,1.56586
-1.0317714e-005,1.56727
-1.0317514e-005,1.56524
-1.0317314e-005,1.55633
-1.0317114e-005,1.55077
-1.0316914e-005,1.55529
-1.0316714e-005,1.56734
-1.0316514e-005,1.57404
-1.0316314e-005,1.56883
-1.0316114e-005,1.56606
-1.0315914e-005,1.57266
-1.0315714e-005,1.58015
-1.0315514e-005,1.58461
-1.0315314e-005,1.58036
-1.0315114e-005,1.56662
-1.0314914e-005,1.56137
-1.0314714e-005,1.56769
-1.0314514e-005,1.5681
-1.0314314e-005,1.56575
-1.0314114e-005,1.56934
-1.0313914e-005,1.56931
-1.0313714e-005,1.56461
-1.0313514e-005,1.5642
-1.0313314e-005,1.56907
-1.0313114e-005,1.57836
-1.0312914e-005,1.58961
-1.0312714e-005,1.59462
-1.0312514e-005,1.58709
-1.0312314e-005,1.57104
-1.0312114e-005,1.56292
-1.0311914e-005,1.5701
-1.0311714e-005,1.57832
-1.0311514e-005,1.58043
-1.0311314e-005,1.58388
-1.0311114e-005,1.58671
-1.0310914e-005,1.58215
-1.0310714e-005,1.57749
-1.0310514e-005,1.57981
-1.0310314e-005,1.57887
-1.0310114e-005,1.56886
-1.0309914e-005,1.56361
-1.0309714e-005,1.57525
-1.0309514e-005,1.59503
-1.0309314e-005,1.60401
-1.0309114e-005,1.59479
-1.0308914e-005,1.58464
-1.0308714e-005,1.59237
-1.0308514e-005,1.60505
-1.0308314e-005,1.60408
-1.0308114e-005,1.595
-1.0307914e-005,1.58716
-1.0307714e-005,1.58447
-1.0307514e-005,1.58719
-1.0307314e-005,1.58885
-1.0307114e-005,1.58619
-1.0306914e-005,1.58364
-1.0306714e-005,1.58381
-1.0306514e-005,1.5825
-1.0306314e-005,1.57539
-1.0306114e-005,1.56903
-1.0305914e-005,1.57266
-1.0305714e-005,1.57818
-1.0305514e-005,1.57856
-1.0305314e-005,1.58443
-1.0305114e-005,1.59413
-1.0304914e-005,1.59645
-1.0304714e-005,1.59828
-1.0304514e-005,1.60163
-1.0304314e-005,1.59676
-1.0304114e-005,1.58844
-1.0303914e-005,1.5853
-1.0303714e-005,1.58488
-1.0303514e-005,1.58454
-1.0303314e-005,1.58229
-1.0303114e-005,1.57725
-1.0302914e-005,1.57853
-1.0302714e-005,1.58726
-1.0302514e-005,1.58747
-1.0302314e-005,1.58112
-1.0302114e-005,1.5835
-1.0301914e-005,1.58882
-1.0301714e-005,1.58958
-1.0301514e-005,1.59016
-1.0301314e-005,1.58809
-1.0301114e-005,1.58391
-1.0300914e-005,1.58543
-1.0300714e-005,1.58958
-1.0300514e-005,1.59251
-1.0300314e-005,1.59641
-1.0300114e-005,1.59683
-1.0299914e-005,1.59127
-1.0299714e-005,1.58606
-1.0299514e-005,1.5863
-1.0299314e-005,1.59465
-1.0299114e-005,1.60166
-1.0298914e-005,1.59341
-1.0298714e-005,1.58281
-1.0298514e-005,1.58564
-1.0298314e-005,1.58913
-1.0298114e-005,1.58461
-1.0297914e-005,1.58295
-1.0297714e-005,1.58851
-1.0297514e-005,1.59524
-1.0297314e-005,1.59987
-1.0297114e-005,1.60246
-1.0296914e-005,1.60515
-1.0296714e-005,1.60857
-1.0296514e-005,1.60556
-1.0296314e-005,1.59683
-1.0296114e-005,1.595
-1.0295914e-005,1.59966
-1.0295714e-005,1.60163
-1.0295514e-005,1.60056
-1.0295314e-005,1.59527
-1.0295114e-005,1.58626
-1.0294914e-005,1.58177
-1.0294714e-005,1.58333
-1.0294514e-005,1.5863
-1.0294314e-005,1.58989
-1.0294114e-005,1.59227
-1.0293914e-005,1.59189
-1.0293714e-005,1.59427
-1.0293514e-005,1.59969
-1.0293314e-005,1.60284
-1.0293114e-005,1.6086
-1.0292914e-005,1.61723
-1.0292714e-005,1.61823
-1.0292514e-005,1.61123
-1.0292314e-005,1.60763
-1.0292114e-005,1.61226
-1.0291914e-005,1.61385
-1.0291714e-005,1.60715
-1.0291514e-005,1.60332
-1.0291314e-005,1.60446
-1.0291114e-005,1.60715
-1.0290914e-005,1.61406
-1.0290714e-005,1.61772
-1.0290514e-005,1.61105
-1.0290314e-005,1.60656
-1.0290114e-005,1.61085
-1.0289914e-005,1.61157
-1.0289714e-005,1.60684
-1.0289514e-005,1.60726
-1.0289314e-005,1.60915
-1.0289114e-005,1.60622
-1.0288914e-005,1.60563
-1.0288714e-005,1.60981
-1.0288514e-005,1.61247
-1.0288314e-005,1.61078
-1.0288114e-005,1.60715
-1.0287914e-005,1.6077
-1.0287714e-005,1.61354
-1.0287514e-005,1.6163
-1.0287314e-005,1.61409
-1.0287114e-005,1.61464
-1.0286914e-005,1.62013
-1.0286714e-005,1.6239
-1.0286514e-005,1.61996
-1.0286314e-005,1.61306
-1.0286114e-005,1.61219
-1.0285914e-005,1.61433
-1.0285714e-005,1.61078
-1.0285514e-005,1.60221
-1.0285314e-005,1.59735
-1.0285114e-005,1.60194
-1.0284914e-005,1.61264
-1.0284714e-005,1.62
-1.0284514e-005,1.61765
-1.0284314e-005,1.61233
-1.0284114e-005,1.61378
-1.0283914e-005,1.61723
-1.0283714e-005,1.61444
-1.0283514e-005,1.61119
-1.0283314e-005,1.61337
-1.0283114e-005,1.61741
-1.0282914e-005,1.61899
-1.0282714e-005,1.61703
-1.0282514e-005,1.61592
-1.0282314e-005,1.6163
-1.0282114e-005,1.6135
-1.0281914e-005,1.61126
-1.0281714e-005,1.61261
-1.0281514e-005,1.61382
-1.0281314e-005,1.61692
-1.0281114e-005,1.62524
-1.0280914e-005,1.63249
-1.0280714e-005,1.63094
-1.0280514e-005,1.62479
-1.0280314e-005,1.62234
-1.0280114e-005,1.62479
-1.0279914e-005,1.62635
-1.0279714e-005,1.62044
-1.0279514e-005,1.61247
-1.0279314e-005,1.61302
-1.0279114e-005,1.61917
-1.0278914e-005,1.62086
-1.0278714e-005,1.61813
-1.0278514e-005,1.61785
-1.0278314e-005,1.621
-1.0278114e-005,1.62428
-1.0277914e-005,1.62424
-1.0277714e-005,1.62424
-1.0277514e-005,1.6298
-1.0277314e-005,1.63391
-1.0277114e-005,1.63111
-1.0276914e-005,1.62773
-1.0276714e-005,1.6288
-1.0276514e-005,1.63032
-1.0276314e-005,1.6249
-1.0276114e-005,1.61813
-1.0275914e-005,1.6211
-1.0275714e-005,1.6277
-1.0275514e-005,1.62977
-1.0275314e-005,1.63142
-1.0275114e-005,1.62928
-1.0274914e-005,1.61927
-1.0274714e-005,1.61447
-1.0274514e-005,1.61968
-1.0274314e-005,1.62179
-1.0274114e-005,1.6183
-1.0273914e-005,1.61868
-1.0273714e-005,1.62559
-1.0273514e-005,1.63536
-1.0273314e-005,1.64171
-1.0273114e-005,1.64054
-1.0272914e-005,1.64033
-1.0272714e-005,1.64741
-1.0272514e-005,1.651
-1.0272314e-005,1.64637
-1.0272114e-005,1.64261
-1.0271914e-005,1.63985
-1.0271714e-005,1.63574
-1.0271514e-005,1.63629
-1.0271314e-005,1.64009
-1.0271114e-005,1.63778
-1.0270914e-005,1.63236
-1.0270714e-005,1.63253
-1.0270514e-005,1.63122
-1.0270314e-005,1.62183
-1.0270114e-005,1.61468
-1.0269914e-005,1.61889
-1.0269714e-005,1.627
-1.0269514e-005,1.62911
-1.0269314e-005,1.62921
