TRFL #9001240382LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:59,0                 
Time,Ampl
-3.9004326e-006,1.50811
-3.9002326e-006,1.51094
-3.9000326e-006,1.51194
-3.8998326e-006,1.50255
-3.8996326e-006,1.49029
-3.8994326e-006,1.4906
-3.8992326e-006,1.50145
-3.8990326e-006,1.50683
-3.8988326e-006,1.50041
-3.8986326e-006,1.4933
-3.8984326e-006,1.49337
-3.8982326e-006,1.49468
-3.8980326e-006,1.49378
-3.8978326e-006,1.49192
-3.8976326e-006,1.49054
-3.8974326e-006,1.49288
-3.8972326e-006,1.49851
-3.8970326e-006,1.50283
-3.8968326e-006,1.50124
-3.8966326e-006,1.49495
-3.8964326e-006,1.4924
-3.8962326e-006,1.49703
-3.8960326e-006,1.50265
-3.8958326e-006,1.50279
-3.8956326e-006,1.49879
-3.8954326e-006,1.4964
-3.8952326e-006,1.49817
-3.8950326e-006,1.50169
-3.8948326e-006,1.50217
-3.8946326e-006,1.49896
-3.8944326e-006,1.49668
-3.8942326e-006,1.4971
-3.8940326e-006,1.49796
-3.8938326e-006,1.49692
-3.8936326e-006,1.49302
-3.8934326e-006,1.49095
-3.8932326e-006,1.4971
-3.8930326e-006,1.50421
-3.8928326e-006,1.5011
-3.8926326e-006,1.49544
-3.8924326e-006,1.49703
-3.8922326e-006,1.49844
-3.8920326e-006,1.4971
-3.8918326e-006,1.49941
-3.8916326e-006,1.50296
-3.8914326e-006,1.50438
-3.8912326e-006,1.50473
-3.8910326e-006,1.50227
-3.8908326e-006,1.49589
-3.8906326e-006,1.48694
-3.8904326e-006,1.48177
-3.8902326e-006,1.48739
-3.8900326e-006,1.49637
-3.8898326e-006,1.4962
-3.8896326e-006,1.49085
-3.8894326e-006,1.49043
-3.8892326e-006,1.49223
-3.8890326e-006,1.49174
-3.8888326e-006,1.49199
-3.8886326e-006,1.4934
-3.8884326e-006,1.49271
-3.8882326e-006,1.4876
-3.8880326e-006,1.48394
-3.8878326e-006,1.49105
-3.8876326e-006,1.50124
-3.8874326e-006,1.50203
-3.8872326e-006,1.49775
-3.8870326e-006,1.49737
-3.8868326e-006,1.50214
-3.8866326e-006,1.50593
-3.8864326e-006,1.50334
-3.8862326e-006,1.49903
-3.8860326e-006,1.49968
-3.8858326e-006,1.50141
-3.8856326e-006,1.50055
-3.8854326e-006,1.50072
-3.8852326e-006,1.49896
-3.8850326e-006,1.49281
-3.8848326e-006,1.4935
-3.8846326e-006,1.50141
-3.8844326e-006,1.50148
-3.8842326e-006,1.4943
-3.8840326e-006,1.48877
-3.8838326e-006,1.48622
-3.8836326e-006,1.48929
-3.8834326e-006,1.49765
-3.8832326e-006,1.50369
-3.8830326e-006,1.50283
-3.8828326e-006,1.49951
-3.8826326e-006,1.49779
-3.8824326e-006,1.49292
-3.8822326e-006,1.48632
-3.8820326e-006,1.48684
-3.8818326e-006,1.49364
-3.8816326e-006,1.50103
-3.8814326e-006,1.50877
-3.8812326e-006,1.51657
-3.8810326e-006,1.52106
-3.8808326e-006,1.51892
-3.8806326e-006,1.51025
-3.8804326e-006,1.49948
-3.8802326e-006,1.4923
-3.8800326e-006,1.49237
-3.8798326e-006,1.49685
-3.8796326e-006,1.49924
-3.8794326e-006,1.49841
-3.8792326e-006,1.49741
-3.8790326e-006,1.49744
-3.8788326e-006,1.49668
-3.8786326e-006,1.49312
-3.8784326e-006,1.48888
-3.8782326e-006,1.48871
-3.8780326e-006,1.49226
-3.8778326e-006,1.49451
-3.8776326e-006,1.49399
-3.8774326e-006,1.49092
-3.8772326e-006,1.48795
-3.8770326e-006,1.49129
-3.8768326e-006,1.49668
-3.8766326e-006,1.49834
-3.8764326e-006,1.50031
-3.8762326e-006,1.50165
-3.8760326e-006,1.50038
-3.8758326e-006,1.50169
-3.8756326e-006,1.50483
-3.8754326e-006,1.50321
-3.8752326e-006,1.49827
-3.8750326e-006,1.49509
-3.8748326e-006,1.49464
-3.8746326e-006,1.49765
-3.8744326e-006,1.50203
-3.8742326e-006,1.50569
-3.8740326e-006,1.51201
-3.8738326e-006,1.51847
-3.8736326e-006,1.5185
-3.8734326e-006,1.51747
-3.8732326e-006,1.51947
-3.8730326e-006,1.51619
-3.8728326e-006,1.5099
-3.8726326e-006,1.51011
-3.8724326e-006,1.50801
-3.8722326e-006,1.49609
-3.8720326e-006,1.48622
-3.8718326e-006,1.48705
-3.8716326e-006,1.49495
-3.8714326e-006,1.50141
-3.8712326e-006,1.50079
-3.8710326e-006,1.49737
-3.8708326e-006,1.49444
-3.8706326e-006,1.48922
-3.8704326e-006,1.48618
-3.8702326e-006,1.4935
-3.8700326e-006,1.50459
-3.8698326e-006,1.50566
-3.8696326e-006,1.49785
-3.8694326e-006,1.49295
-3.8692326e-006,1.49848
-3.8690326e-006,1.50959
-3.8688326e-006,1.51343
-3.8686326e-006,1.5087
-3.8684326e-006,1.50383
-3.8682326e-006,1.50072
-3.8680326e-006,1.5002
-3.8678326e-006,1.50424
-3.8676326e-006,1.50576
-3.8674326e-006,1.50041
-3.8672326e-006,1.49596
-3.8670326e-006,1.49533
-3.8668326e-006,1.49547
-3.8666326e-006,1.49779
-3.8664326e-006,1.50179
-3.8662326e-006,1.50452
-3.8660326e-006,1.50407
-3.8658326e-006,1.50086
-3.8656326e-006,1.50221
-3.8654326e-006,1.50707
-3.8652326e-006,1.50383
-3.8650326e-006,1.49333
-3.8648326e-006,1.48667
-3.8646326e-006,1.48808
-3.8644326e-006,1.49395
-3.8642326e-006,1.50069
-3.8640326e-006,1.50749
-3.8638326e-006,1.51084
-3.8636326e-006,1.50756
-3.8634326e-006,1.49996
-3.8632326e-006,1.49209
-3.8630326e-006,1.48877
-3.8628326e-006,1.49243
-3.8626326e-006,1.49575
-3.8624326e-006,1.49326
-3.8622326e-006,1.49457
-3.8620326e-006,1.50369
-3.8618326e-006,1.50845
-3.8616326e-006,1.50462
-3.8614326e-006,1.50186
-3.8612326e-006,1.50466
-3.8610326e-006,1.50866
-3.8608326e-006,1.50787
-3.8606326e-006,1.49748
-3.8604326e-006,1.4867
-3.8602326e-006,1.48891
-3.8600326e-006,1.49761
-3.8598326e-006,1.50058
-3.8596326e-006,1.4963
-3.8594326e-006,1.48857
-3.8592326e-006,1.48429
-3.8590326e-006,1.4866
-3.8588326e-006,1.48978
-3.8586326e-006,1.48991
-3.8584326e-006,1.48995
-3.8582326e-006,1.4933
-3.8580326e-006,1.49879
-3.8578326e-006,1.50169
-3.8576326e-006,1.4964
-3.8574326e-006,1.48826
-3.8572326e-006,1.49074
-3.8570326e-006,1.49982
-3.8568326e-006,1.49965
-3.8566326e-006,1.49088
-3.8564326e-006,1.48712
-3.8562326e-006,1.48902
-3.8560326e-006,1.48857
-3.8558326e-006,1.48871
-3.8556326e-006,1.49005
-3.8554326e-006,1.48719
-3.8552326e-006,1.48353
-3.8550326e-006,1.48335
-3.8548326e-006,1.48563
-3.8546326e-006,1.48746
-3.8544326e-006,1.48726
-3.8542326e-006,1.48984
-3.8540326e-006,1.49744
-3.8538326e-006,1.50345
-3.8536326e-006,1.50286
-3.8534326e-006,1.49851
-3.8532326e-006,1.49744
-3.8530326e-006,1.50079
-3.8528326e-006,1.50331
-3.8526326e-006,1.50511
-3.8524326e-006,1.51035
-3.8522326e-006,1.51598
-3.8520326e-006,1.51605
-3.8518326e-006,1.50873
-3.8516326e-006,1.49872
-3.8514326e-006,1.49575
-3.8512326e-006,1.49817
-3.8510326e-006,1.4943
-3.8508326e-006,1.48653
-3.8506326e-006,1.48753
-3.8504326e-006,1.49385
-3.8502326e-006,1.49212
-3.8500326e-006,1.48491
-3.8498326e-006,1.48107
-3.8496326e-006,1.48232
-3.8494326e-006,1.48936
-3.8492326e-006,1.49668
-3.8490326e-006,1.49558
-3.8488326e-006,1.48839
-3.8486326e-006,1.48328
-3.8484326e-006,1.48301
-3.8482326e-006,1.48235
-3.8480326e-006,1.4788
-3.8478326e-006,1.48107
-3.8476326e-006,1.49078
-3.8474326e-006,1.49319
-3.8472326e-006,1.4829
-3.8470326e-006,1.47445
-3.8468326e-006,1.47752
-3.8466326e-006,1.4857
-3.8464326e-006,1.48933
-3.8462326e-006,1.4866
-3.8460326e-006,1.48567
-3.8458326e-006,1.49085
-3.8456326e-006,1.49395
-3.8454326e-006,1.49095
-3.8452326e-006,1.48674
-3.8450326e-006,1.48432
-3.8448326e-006,1.48601
-3.8446326e-006,1.49388
-3.8444326e-006,1.50134
-3.8442326e-006,1.49896
-3.8440326e-006,1.49019
-3.8438326e-006,1.48391
-3.8436326e-006,1.47942
-3.8434326e-006,1.47552
-3.8432326e-006,1.47448
-3.8430326e-006,1.47652
-3.8428326e-006,1.47855
-3.8426326e-006,1.47631
-3.8424326e-006,1.47268
-3.8422326e-006,1.4723
-3.8420326e-006,1.47016
-3.8418326e-006,1.46398
-3.8416326e-006,1.46371
-3.8414326e-006,1.47451
-3.8412326e-006,1.4847
-3.8410326e-006,1.48536
-3.8408326e-006,1.48221
-3.8406326e-006,1.48014
-3.8404326e-006,1.47949
-3.8402326e-006,1.47883
-3.8400326e-006,1.47769
-3.8398326e-006,1.47748
-3.8396326e-006,1.47676
-3.8394326e-006,1.47759
-3.8392326e-006,1.48252
-3.8390326e-006,1.48498
-3.8388326e-006,1.4819
-3.8386326e-006,1.48007
-3.8384326e-006,1.48284
-3.8382326e-006,1.48653
-3.8380326e-006,1.49002
-3.8378326e-006,1.49216
-3.8376326e-006,1.49174
-3.8374326e-006,1.49309
-3.8372326e-006,1.49706
-3.8370326e-006,1.49903
-3.8368326e-006,1.4983
-3.8366326e-006,1.49309
-3.8364326e-006,1.47962
-3.8362326e-006,1.46813
-3.8360326e-006,1.46999
-3.8358326e-006,1.47655
-3.8356326e-006,1.4789
-3.8354326e-006,1.47952
-3.8352326e-006,1.48128
-3.8350326e-006,1.48394
-3.8348326e-006,1.48204
-3.8346326e-006,1.47175
-3.8344326e-006,1.46243
-3.8342326e-006,1.46398
-3.8340326e-006,1.47085
-3.8338326e-006,1.47455
-3.8336326e-006,1.47555
-3.8334326e-006,1.47479
-3.8332326e-006,1.47427
-3.8330326e-006,1.47659
-3.8328326e-006,1.47538
-3.8326326e-006,1.46972
-3.8324326e-006,1.4683
-3.8322326e-006,1.46982
-3.8320326e-006,1.46851
-3.8318326e-006,1.46854
-3.8316326e-006,1.47451
-3.8314326e-006,1.4809
-3.8312326e-006,1.48094
-3.8310326e-006,1.4788
-3.8308326e-006,1.48263
-3.8306326e-006,1.48473
-3.8304326e-006,1.47527
-3.8302326e-006,1.46699
-3.8300326e-006,1.47092
-3.8298326e-006,1.47607
-3.8296326e-006,1.474
-3.8294326e-006,1.4693
-3.8292326e-006,1.46647
-3.8290326e-006,1.46709
-3.8288326e-006,1.4693
-3.8286326e-006,1.46865
-3.8284326e-006,1.46654
-3.8282326e-006,1.46505
-3.8280326e-006,1.46309
-3.8278326e-006,1.46181
-3.8276326e-006,1.46202
-3.8274326e-006,1.4625
-3.8272326e-006,1.46364
-3.8270326e-006,1.46495
-3.8268326e-006,1.46284
-3.8266326e-006,1.46057
-3.8264326e-006,1.46388
-3.8262326e-006,1.46795
-3.8260326e-006,1.46809
-3.8258326e-006,1.46675
-3.8256326e-006,1.46854
-3.8254326e-006,1.47293
-3.8252326e-006,1.47158
-3.8250326e-006,1.46302
-3.8248326e-006,1.45742
-3.8246326e-006,1.46074
-3.8244326e-006,1.46913
-3.8242326e-006,1.47714
-3.8240326e-006,1.48135
-3.8238326e-006,1.48121
-3.8236326e-006,1.47666
-3.8234326e-006,1.46868
-3.8232326e-006,1.46654
-3.8230326e-006,1.47289
-3.8228326e-006,1.47562
-3.8226326e-006,1.46982
-3.8224326e-006,1.46702
-3.8222326e-006,1.47262
-3.8220326e-006,1.47648
-3.8218326e-006,1.4713
-3.8216326e-006,1.46284
-3.8214326e-006,1.46302
-3.8212326e-006,1.47144
-3.8210326e-006,1.47403
-3.8208326e-006,1.46858
-3.8206326e-006,1.46278
-3.8204326e-006,1.45735
-3.8202326e-006,1.45418
-3.8200326e-006,1.45487
-3.8198326e-006,1.45501
-3.8196326e-006,1.45577
-3.8194326e-006,1.46039
-3.8192326e-006,1.46171
-3.8190326e-006,1.45615
-3.8188326e-006,1.45387
-3.8186326e-006,1.45846
-3.8184326e-006,1.45956
-3.8182326e-006,1.45276
-3.8180326e-006,1.44579
-3.8178326e-006,1.45028
-3.8176326e-006,1.46395
-3.8174326e-006,1.4712
-3.8172326e-006,1.46992
-3.8170326e-006,1.4673
-3.8168326e-006,1.46271
-3.8166326e-006,1.4577
-3.8164326e-006,1.45646
-3.8162326e-006,1.4588
-3.8160326e-006,1.46098
-3.8158326e-006,1.4576
-3.8156326e-006,1.45131
-3.8154326e-006,1.45155
-3.8152326e-006,1.45708
-3.8150326e-006,1.4587
-3.8148326e-006,1.45397
-3.8146326e-006,1.45086
-3.8144326e-006,1.4548
-3.8142326e-006,1.45718
-3.8140326e-006,1.45207
-3.8138326e-006,1.44848
-3.8136326e-006,1.45245
-3.8134326e-006,1.45715
-3.8132326e-006,1.45504
-3.8130326e-006,1.45162
-3.8128326e-006,1.45245
-3.8126326e-006,1.44959
-3.8124326e-006,1.44489
-3.8122326e-006,1.4509
-3.8120326e-006,1.46005
-3.8118326e-006,1.45539
-3.8116326e-006,1.44192
-3.8114326e-006,1.43709
-3.8112326e-006,1.44344
-3.8110326e-006,1.45135
-3.8108326e-006,1.45269
-3.8106326e-006,1.4472
-3.8104326e-006,1.44506
-3.8102326e-006,1.45073
-3.8100326e-006,1.45549
-3.8098326e-006,1.45608
-3.8096326e-006,1.45691
-3.8094326e-006,1.45932
-3.8092326e-006,1.46205
-3.8090326e-006,1.46105
-3.8088326e-006,1.45542
-3.8086326e-006,1.45283
-3.8084326e-006,1.45615
-3.8082326e-006,1.45694
-3.8080326e-006,1.45159
-3.8078326e-006,1.44734
-3.8076326e-006,1.44789
-3.8074326e-006,1.44945
-3.8072326e-006,1.44966
-3.8070326e-006,1.44917
-3.8068326e-006,1.44789
-3.8066326e-006,1.44544
-3.8064326e-006,1.44396
-3.8062326e-006,1.4432
-3.8060326e-006,1.44123
-3.8058326e-006,1.44078
-3.8056326e-006,1.44347
-3.8054326e-006,1.44562
-3.8052326e-006,1.44534
-3.8050326e-006,1.44347
-3.8048326e-006,1.44082
-3.8046326e-006,1.44164
-3.8044326e-006,1.44831
-3.8042326e-006,1.45131
-3.8040326e-006,1.44341
-3.8038326e-006,1.43433
-3.8036326e-006,1.43308
-3.8034326e-006,1.43681
-3.8032326e-006,1.44154
-3.8030326e-006,1.44613
-3.8028326e-006,1.44831
-3.8026326e-006,1.44644
-3.8024326e-006,1.44078
-3.8022326e-006,1.43084
-3.8020326e-006,1.42397
-3.8018326e-006,1.43049
-3.8016326e-006,1.44475
-3.8014326e-006,1.45252
-3.8012326e-006,1.45242
-3.8010326e-006,1.45218
-3.8008326e-006,1.45238
-3.8006326e-006,1.446
-3.8004326e-006,1.43281
-3.8002326e-006,1.42728
-3.8000326e-006,1.43436
-3.7998326e-006,1.4384
-3.7996326e-006,1.43595
-3.7994326e-006,1.43712
-3.7992326e-006,1.43964
-3.7990326e-006,1.43674
-3.7988326e-006,1.42939
-3.7986326e-006,1.42255
-3.7984326e-006,1.42058
-3.7982326e-006,1.42217
-3.7980326e-006,1.42538
-3.7978326e-006,1.42915
-3.7976326e-006,1.42821
-3.7974326e-006,1.42552
-3.7972326e-006,1.42618
-3.7970326e-006,1.42297
-3.7968326e-006,1.41938
-3.7966326e-006,1.42804
-3.7964326e-006,1.44095
-3.7962326e-006,1.44434
-3.7960326e-006,1.43995
-3.7958326e-006,1.43546
-3.7956326e-006,1.43671
-3.7954326e-006,1.44082
-3.7952326e-006,1.43726
-3.7950326e-006,1.43132
-3.7948326e-006,1.43288
-3.7946326e-006,1.43218
-3.7944326e-006,1.42683
-3.7942326e-006,1.42638
-3.7940326e-006,1.42597
-3.7938326e-006,1.42038
-3.7936326e-006,1.41748
-3.7934326e-006,1.42286
-3.7932326e-006,1.43433
-3.7930326e-006,1.44496
-3.7928326e-006,1.44679
-3.7926326e-006,1.44175
-3.7924326e-006,1.4364
-3.7922326e-006,1.43101
-3.7920326e-006,1.42766
-3.7918326e-006,1.43046
-3.7916326e-006,1.4336
-3.7914326e-006,1.42915
-3.7912326e-006,1.42114
-3.7910326e-006,1.41679
-3.7908326e-006,1.4181
-3.7906326e-006,1.42203
-3.7904326e-006,1.4239
-3.7902326e-006,1.42421
-3.7900326e-006,1.42597
-3.7898326e-006,1.42652
-3.7896326e-006,1.42497
-3.7894326e-006,1.42321
-3.7892326e-006,1.41772
-3.7890326e-006,1.41316
-3.7888326e-006,1.41896
-3.7886326e-006,1.42576
-3.7884326e-006,1.42255
-3.7882326e-006,1.41806
-3.7880326e-006,1.42228
-3.7878326e-006,1.4307
-3.7876326e-006,1.43194
-3.7874326e-006,1.42507
-3.7872326e-006,1.42141
-3.7870326e-006,1.4249
-3.7868326e-006,1.42828
-3.7866326e-006,1.42808
-3.7864326e-006,1.42469
-3.7862326e-006,1.41934
-3.7860326e-006,1.41765
-3.7858326e-006,1.41889
-3.7856326e-006,1.41758
-3.7854326e-006,1.421
-3.7852326e-006,1.4336
-3.7850326e-006,1.44209
-3.7848326e-006,1.43947
-3.7846326e-006,1.4326
-3.7844326e-006,1.426
-3.7842326e-006,1.42286
-3.7840326e-006,1.4229
-3.7838326e-006,1.41837
-3.7836326e-006,1.41126
-3.7834326e-006,1.41043
-3.7832326e-006,1.4115
-3.7830326e-006,1.4076
-3.7828326e-006,1.40581
-3.7826326e-006,1.40995
-3.7824326e-006,1.41081
-3.7822326e-006,1.40408
-3.7820326e-006,1.39503
-3.7818326e-006,1.39331
-3.7816326e-006,1.40232
-3.7814326e-006,1.41233
-3.7812326e-006,1.41679
-3.7810326e-006,1.41827
-3.7808326e-006,1.42072
-3.7806326e-006,1.42338
-3.7804326e-006,1.41689
-3.7802326e-006,1.40287
-3.7800326e-006,1.39828
-3.7798326e-006,1.40598
-3.7796326e-006,1.41202
-3.7794326e-006,1.41444
-3.7792326e-006,1.41875
-3.7790326e-006,1.41848
-3.7788326e-006,1.41361
-3.7786326e-006,1.41433
-3.7784326e-006,1.41748
-3.7782326e-006,1.4192
-3.7780326e-006,1.42414
-3.7778326e-006,1.42642
-3.7776326e-006,1.42217
-3.7774326e-006,1.41896
-3.7772326e-006,1.41399
-3.7770326e-006,1.40242
-3.7768326e-006,1.39469
-3.7766326e-006,1.39824
-3.7764326e-006,1.40518
-3.7762326e-006,1.40605
-3.7760326e-006,1.40173
-3.7758326e-006,1.398
-3.7756326e-006,1.39503
-3.7754326e-006,1.39086
-3.7752326e-006,1.3893
-3.7750326e-006,1.39455
-3.7748326e-006,1.40007
-3.7746326e-006,1.40111
-3.7744326e-006,1.40398
-3.7742326e-006,1.40805
-3.7740326e-006,1.40733
-3.7738326e-006,1.4046
-3.7736326e-006,1.40297
-3.7734326e-006,1.40335
-3.7732326e-006,1.40729
-3.7730326e-006,1.40736
-3.7728326e-006,1.40159
-3.7726326e-006,1.4008
-3.7724326e-006,1.40152
-3.7722326e-006,1.39862
-3.7720326e-006,1.4017
-3.7718326e-006,1.40491
-3.7716326e-006,1.39828
-3.7714326e-006,1.3949
-3.7712326e-006,1.40173
-3.7710326e-006,1.40729
-3.7708326e-006,1.40442
-3.7706326e-006,1.39507
-3.7704326e-006,1.38872
-3.7702326e-006,1.392
-3.7700326e-006,1.39517
-3.7698326e-006,1.39376
-3.7696326e-006,1.39769
-3.7694326e-006,1.40401
-3.7692326e-006,1.40363
-3.7690326e-006,1.39697
-3.7688326e-006,1.38737
-3.7686326e-006,1.3843
-3.7684326e-006,1.38979
-3.7682326e-006,1.3903
-3.7680326e-006,1.3873
-3.7678326e-006,1.39061
-3.7676326e-006,1.39286
-3.7674326e-006,1.38906
-3.7672326e-006,1.38485
-3.7670326e-006,1.38267
-3.7668326e-006,1.38333
-3.7666326e-006,1.3864
-3.7664326e-006,1.38716
-3.7662326e-006,1.3874
-3.7660326e-006,1.39386
-3.7658326e-006,1.39714
-3.7656326e-006,1.38827
-3.7654326e-006,1.38205
-3.7652326e-006,1.38868
-3.7650326e-006,1.39731
-3.7648326e-006,1.39659
-3.7646326e-006,1.38796
-3.7644326e-006,1.38222
-3.7642326e-006,1.38447
-3.7640326e-006,1.38927
-3.7638326e-006,1.39424
-3.7636326e-006,1.39759
-3.7634326e-006,1.3949
-3.7632326e-006,1.39072
-3.7630326e-006,1.38709
-3.7628326e-006,1.38184
-3.7626326e-006,1.38119
-3.7624326e-006,1.38278
-3.7622326e-006,1.37794
-3.7620326e-006,1.37459
-3.7618326e-006,1.38067
-3.7616326e-006,1.38713
-3.7614326e-006,1.38595
-3.7612326e-006,1.38447
-3.7610326e-006,1.38678
-3.7608326e-006,1.38481
-3.7606326e-006,1.37995
-3.7604326e-006,1.37908
-3.7602326e-006,1.37829
-3.7600326e-006,1.37601
-3.7598326e-006,1.37874
-3.7596326e-006,1.38813
-3.7594326e-006,1.39576
-3.7592326e-006,1.39072
-3.7590326e-006,1.37884
-3.7588326e-006,1.37573
-3.7586326e-006,1.37774
-3.7584326e-006,1.38029
-3.7582326e-006,1.38903
-3.7580326e-006,1.39883
-3.7578326e-006,1.40132
-3.7576326e-006,1.39666
-3.7574326e-006,1.39013
-3.7572326e-006,1.38637
-3.7570326e-006,1.38619
-3.7568326e-006,1.38733
-3.7566326e-006,1.38872
-3.7564326e-006,1.38989
-3.7562326e-006,1.38875
-3.7560326e-006,1.39013
-3.7558326e-006,1.39652
-3.7556326e-006,1.39711
-3.7554326e-006,1.38954
-3.7552326e-006,1.38367
-3.7550326e-006,1.38222
-3.7548326e-006,1.38036
-3.7546326e-006,1.37352
-3.7544326e-006,1.36413
-3.7542326e-006,1.36116
-3.7540326e-006,1.36662
-3.7538326e-006,1.37256
-3.7536326e-006,1.37798
-3.7534326e-006,1.38329
-3.7532326e-006,1.38226
-3.7530326e-006,1.37798
-3.7528326e-006,1.37594
-3.7526326e-006,1.37349
-3.7524326e-006,1.37
-3.7522326e-006,1.36959
-3.7520326e-006,1.37501
-3.7518326e-006,1.3824
-3.7516326e-006,1.38184
-3.7514326e-006,1.3737
-3.7512326e-006,1.37021
-3.7510326e-006,1.3709
-3.7508326e-006,1.36993
-3.7506326e-006,1.37145
-3.7504326e-006,1.37231
-3.7502326e-006,1.36986
-3.7500326e-006,1.37528
-3.7498326e-006,1.38682
-3.7496326e-006,1.38329
-3.7494326e-006,1.36603
-3.7492326e-006,1.35954
-3.7490326e-006,1.36676
-3.7488326e-006,1.37325
-3.7486326e-006,1.37266
-3.7484326e-006,1.36814
-3.7482326e-006,1.36917
-3.7480326e-006,1.37335
-3.7478326e-006,1.3699
-3.7476326e-006,1.36503
-3.7474326e-006,1.36582
-3.7472326e-006,1.36886
-3.7470326e-006,1.37273
-3.7468326e-006,1.3719
-3.7466326e-006,1.36268
-3.7464326e-006,1.35664
-3.7462326e-006,1.36227
-3.7460326e-006,1.37045
-3.7458326e-006,1.37214
-3.7456326e-006,1.36772
-3.7454326e-006,1.36368
-3.7452326e-006,1.36938
-3.7450326e-006,1.37815
-3.7448326e-006,1.37463
-3.7446326e-006,1.36493
-3.7444326e-006,1.35878
-3.7442326e-006,1.35353
-3.7440326e-006,1.35257
-3.7438326e-006,1.35723
-3.7436326e-006,1.36009
-3.7434326e-006,1.36154
-3.7432326e-006,1.36006
-3.7430326e-006,1.35039
-3.7428326e-006,1.3411
-3.7426326e-006,1.34027
-3.7424326e-006,1.34742
-3.7422326e-006,1.36189
-3.7420326e-006,1.3719
-3.7418326e-006,1.36703
-3.7416326e-006,1.36106
-3.7414326e-006,1.3633
-3.7412326e-006,1.36389
-3.7410326e-006,1.3631
-3.7408326e-006,1.36703
-3.7406326e-006,1.36979
-3.7404326e-006,1.3671
-3.7402326e-006,1.36313
-3.7400326e-006,1.35843
-3.7398326e-006,1.35602
-3.7396326e-006,1.3633
-3.7394326e-006,1.36983
-3.7392326e-006,1.36171
-3.7390326e-006,1.34804
-3.7388326e-006,1.3421
-3.7386326e-006,1.34808
-3.7384326e-006,1.3584
-3.7382326e-006,1.36178
-3.7380326e-006,1.36047
-3.7378326e-006,1.35909
-3.7376326e-006,1.35923
-3.7374326e-006,1.36517
-3.7372326e-006,1.3737
-3.7370326e-006,1.37446
-3.7368326e-006,1.36638
-3.7366326e-006,1.35809
-3.7364326e-006,1.35388
-3.7362326e-006,1.35187
-3.7360326e-006,1.34922
-3.7358326e-006,1.34342
-3.7356326e-006,1.33907
-3.7354326e-006,1.34065
-3.7352326e-006,1.34373
-3.7350326e-006,1.34732
-3.7348326e-006,1.35405
-3.7346326e-006,1.35515
-3.7344326e-006,1.34556
-3.7342326e-006,1.33661
-3.7340326e-006,1.33703
-3.7338326e-006,1.34124
-3.7336326e-006,1.34007
-3.7334326e-006,1.33596
-3.7332326e-006,1.33837
-3.7330326e-006,1.34721
-3.7328326e-006,1.35143
-3.7326326e-006,1.34649
-3.7324326e-006,1.34241
-3.7322326e-006,1.34625
-3.7320326e-006,1.35215
-3.7318326e-006,1.35267
-3.7316326e-006,1.34863
-3.7314326e-006,1.34614
-3.7312326e-006,1.34676
-3.7310326e-006,1.34887
-3.7308326e-006,1.35036
-3.7306326e-006,1.34687
-3.7304326e-006,1.34083
-3.7302326e-006,1.34114
-3.7300326e-006,1.34552
-3.7298326e-006,1.34673
-3.7296326e-006,1.34884
-3.7294326e-006,1.35471
-3.7292326e-006,1.35712
-3.7290326e-006,1.35367
-3.7288326e-006,1.34963
-3.7286326e-006,1.34628
-3.7284326e-006,1.34431
-3.7282326e-006,1.34473
-3.7280326e-006,1.34221
-3.7278326e-006,1.33786
-3.7276326e-006,1.34162
-3.7274326e-006,1.3488
-3.7272326e-006,1.34431
-3.7270326e-006,1.33154
-3.7268326e-006,1.32791
-3.7266326e-006,1.33661
-3.7264326e-006,1.3449
-3.7262326e-006,1.34777
-3.7260326e-006,1.35143
-3.7258326e-006,1.35412
-3.7256326e-006,1.35163
-3.7254326e-006,1.35315
-3.7252326e-006,1.36123
-3.7250326e-006,1.36013
-3.7248326e-006,1.34811
-3.7246326e-006,1.34355
-3.7244326e-006,1.34956
-3.7242326e-006,1.35184
-3.7240326e-006,1.34266
-3.7238326e-006,1.33119
-3.7236326e-006,1.33068
-3.7234326e-006,1.33765
-3.7232326e-006,1.33772
-3.7230326e-006,1.32643
-3.7228326e-006,1.31728
-3.7226326e-006,1.32477
-3.7224326e-006,1.34127
-3.7222326e-006,1.34611
-3.7220326e-006,1.33875
-3.7218326e-006,1.33496
-3.7216326e-006,1.33758
-3.7214326e-006,1.344
-3.7212326e-006,1.35495
-3.7210326e-006,1.35757
-3.7208326e-006,1.34269
-3.7206326e-006,1.32605
-3.7204326e-006,1.32142
-3.7202326e-006,1.32436
-3.7200326e-006,1.32322
-3.7198326e-006,1.31617
-3.7196326e-006,1.3197
-3.7194326e-006,1.33762
-3.7192326e-006,1.34449
-3.7190326e-006,1.33061
-3.7188326e-006,1.31628
-3.7186326e-006,1.31331
-3.7184326e-006,1.316
-3.7182326e-006,1.31752
-3.7180326e-006,1.31918
-3.7178326e-006,1.3247
-3.7176326e-006,1.33043
-3.7174326e-006,1.33154
-3.7172326e-006,1.33002
-3.7170326e-006,1.32926
-3.7168326e-006,1.33071
-3.7166326e-006,1.33251
-3.7164326e-006,1.32822
-3.7162326e-006,1.31849
-3.7160326e-006,1.31676
-3.7158326e-006,1.32719
-3.7156326e-006,1.3333
-3.7154326e-006,1.32391
-3.7152326e-006,1.31006
