TRFL #9003048890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:31,0                 
Time,Ampl
-5.8496888e-006,1.69434
-5.8494888e-006,1.70049
-5.8492888e-006,1.70504
-5.8490888e-006,1.70546
-5.8488888e-006,1.70333
-5.8486888e-006,1.70149
-5.8484888e-006,1.70301
-5.8482888e-006,1.70495
-5.8480888e-006,1.70229
-5.8478888e-006,1.69798
-5.8476888e-006,1.69807
-5.8474888e-006,1.70177
-5.8472888e-006,1.70397
-5.8470888e-006,1.70256
-5.8468888e-006,1.7014
-5.8466888e-006,1.70375
-5.8464888e-006,1.70686
-5.8462888e-006,1.70758
-5.8460888e-006,1.70622
-5.8458888e-006,1.70423
-5.8456888e-006,1.7016
-5.8454888e-006,1.69893
-5.8452888e-006,1.69917
-5.8450888e-006,1.70233
-5.8448888e-006,1.70433
-5.8446888e-006,1.70362
-5.8444888e-006,1.703
-5.8442888e-006,1.70421
-5.8440888e-006,1.7051
-5.8438888e-006,1.70358
-5.8436888e-006,1.69923
-5.8434888e-006,1.69422
-5.8432888e-006,1.69403
-5.8430888e-006,1.69974
-5.8428888e-006,1.70598
-5.8426888e-006,1.70932
-5.8424888e-006,1.70838
-5.8422888e-006,1.70295
-5.8420888e-006,1.69689
-5.8418888e-006,1.69375
-5.8416888e-006,1.69416
-5.8414888e-006,1.69824
-5.8412888e-006,1.70458
-5.8410888e-006,1.70911
-5.8408888e-006,1.70904
-5.8406888e-006,1.70566
-5.8404888e-006,1.70166
-5.8402888e-006,1.69825
-5.8400888e-006,1.69678
-5.8398888e-006,1.69957
-5.8396888e-006,1.7045
-5.8394888e-006,1.70596
-5.8392888e-006,1.70393
-5.8390888e-006,1.70286
-5.8388888e-006,1.70274
-5.8386888e-006,1.70029
-5.8384888e-006,1.69646
-5.8382888e-006,1.69548
-5.8380888e-006,1.69809
-5.8378888e-006,1.70059
-5.8376888e-006,1.69884
-5.8374888e-006,1.69331
-5.8372888e-006,1.69131
-5.8370888e-006,1.69666
-5.8368888e-006,1.70316
-5.8366888e-006,1.70693
-5.8364888e-006,1.7093
-5.8362888e-006,1.70869
-5.8360888e-006,1.70473
-5.8358888e-006,1.70066
-5.8356888e-006,1.69851
-5.8354888e-006,1.69775
-5.8352888e-006,1.69788
-5.8350888e-006,1.7003
-5.8348888e-006,1.7057
-5.8346888e-006,1.71051
-5.8344888e-006,1.70973
-5.8342888e-006,1.70434
-5.8340888e-006,1.69991
-5.8338888e-006,1.69814
-5.8336888e-006,1.69788
-5.8334888e-006,1.70021
-5.8332888e-006,1.70459
-5.8330888e-006,1.70661
-5.8328888e-006,1.70497
-5.8326888e-006,1.70353
-5.8324888e-006,1.70397
-5.8322888e-006,1.70324
-5.8320888e-006,1.70114
-5.8318888e-006,1.70342
-5.8316888e-006,1.70986
-5.8314888e-006,1.71091
-5.8312888e-006,1.70355
-5.8310888e-006,1.69619
-5.8308888e-006,1.69636
-5.8306888e-006,1.70215
-5.8304888e-006,1.70602
-5.8302888e-006,1.70581
-5.8300888e-006,1.70532
-5.8298888e-006,1.704
-5.8296888e-006,1.69908
-5.8294888e-006,1.69566
-5.8292888e-006,1.69895
-5.8290888e-006,1.70419
-5.8288888e-006,1.70495
-5.8286888e-006,1.70205
-5.8284888e-006,1.69958
-5.8282888e-006,1.69926
-5.8280888e-006,1.70159
-5.8278888e-006,1.7057
-5.8276888e-006,1.70763
-5.8274888e-006,1.70605
-5.8272888e-006,1.70494
-5.8270888e-006,1.70627
-5.8268888e-006,1.70709
-5.8266888e-006,1.70522
-5.8264888e-006,1.70213
-5.8262888e-006,1.69987
-5.8260888e-006,1.69825
-5.8258888e-006,1.69623
-5.8256888e-006,1.69605
-5.8254888e-006,1.70049
-5.8252888e-006,1.70693
-5.8250888e-006,1.70944
-5.8248888e-006,1.70538
-5.8246888e-006,1.69917
-5.8244888e-006,1.69695
-5.8242888e-006,1.69996
-5.8240888e-006,1.70515
-5.8238888e-006,1.70768
-5.8236888e-006,1.70649
-5.8234888e-006,1.70587
-5.8232888e-006,1.70617
-5.8230888e-006,1.70346
-5.8228888e-006,1.69967
-5.8226888e-006,1.69908
-5.8224888e-006,1.70099
-5.8222888e-006,1.70311
-5.8220888e-006,1.70558
-5.8218888e-006,1.70899
-5.8216888e-006,1.70907
-5.8214888e-006,1.70275
-5.8212888e-006,1.69711
-5.8210888e-006,1.69882
-5.8208888e-006,1.70427
-5.8206888e-006,1.70808
-5.8204888e-006,1.70991
-5.8202888e-006,1.70987
-5.8200888e-006,1.70686
-5.8198888e-006,1.70262
-5.8196888e-006,1.6998
-5.8194888e-006,1.69809
-5.8192888e-006,1.69785
-5.8190888e-006,1.69994
-5.8188888e-006,1.70205
-5.8186888e-006,1.70147
-5.8184888e-006,1.69811
-5.8182888e-006,1.69532
-5.8180888e-006,1.69638
-5.8178888e-006,1.69902
-5.8176888e-006,1.69973
-5.8174888e-006,1.69986
-5.8172888e-006,1.7011
-5.8170888e-006,1.70232
-5.8168888e-006,1.70257
-5.8166888e-006,1.7017
-5.8164888e-006,1.70081
-5.8162888e-006,1.7011
-5.8160888e-006,1.70122
-5.8158888e-006,1.70031
-5.8156888e-006,1.70051
-5.8154888e-006,1.70146
-5.8152888e-006,1.70032
-5.8150888e-006,1.69904
-5.8148888e-006,1.70122
-5.8146888e-006,1.70487
-5.8144888e-006,1.70528
-5.8142888e-006,1.70172
-5.8140888e-006,1.69908
-5.8138888e-006,1.70194
-5.8136888e-006,1.70623
-5.8134888e-006,1.7055
-5.8132888e-006,1.70267
-5.8130888e-006,1.70375
-5.8128888e-006,1.70703
-5.8126888e-006,1.70796
-5.8124888e-006,1.70575
-5.8122888e-006,1.70203
-5.8120888e-006,1.69857
-5.8118888e-006,1.69676
-5.8116888e-006,1.69727
-5.8114888e-006,1.69964
-5.8112888e-006,1.70157
-5.8110888e-006,1.70222
-5.8108888e-006,1.70453
-5.8106888e-006,1.70816
-5.8104888e-006,1.7075
-5.8102888e-006,1.70275
-5.8100888e-006,1.69956
-5.8098888e-006,1.69826
-5.8096888e-006,1.69773
-5.8094888e-006,1.70119
-5.8092888e-006,1.70772
-5.8090888e-006,1.71005
-5.8088888e-006,1.70614
-5.8086888e-006,1.70169
-5.8084888e-006,1.70029
-5.8082888e-006,1.70049
-5.8080888e-006,1.70065
-5.8078888e-006,1.69977
-5.8076888e-006,1.69751
-5.8074888e-006,1.69569
-5.8072888e-006,1.69531
-5.8070888e-006,1.6955
-5.8068888e-006,1.69728
-5.8066888e-006,1.70136
-5.8064888e-006,1.70349
-5.8062888e-006,1.70061
-5.8060888e-006,1.69788
-5.8058888e-006,1.70051
-5.8056888e-006,1.70423
-5.8054888e-006,1.70338
-5.8052888e-006,1.70018
-5.8050888e-006,1.69868
-5.8048888e-006,1.69958
-5.8046888e-006,1.70197
-5.8044888e-006,1.7046
-5.8042888e-006,1.70576
-5.8040888e-006,1.70364
-5.8038888e-006,1.70039
-5.8036888e-006,1.70062
-5.8034888e-006,1.70209
-5.8032888e-006,1.69968
-5.8030888e-006,1.69777
-5.8028888e-006,1.70295
-5.8026888e-006,1.71026
-5.8024888e-006,1.71194
-5.8022888e-006,1.70919
-5.8020888e-006,1.70541
-5.8018888e-006,1.7008
-5.8016888e-006,1.69695
-5.8014888e-006,1.69773
-5.8012888e-006,1.70388
-5.8010888e-006,1.70942
-5.8008888e-006,1.70776
-5.8006888e-006,1.70181
-5.8004888e-006,1.70054
-5.8002888e-006,1.70522
-5.8000888e-006,1.70902
-5.7998888e-006,1.70777
-5.7996888e-006,1.70446
-5.7994888e-006,1.70362
-5.7992888e-006,1.7045
-5.7990888e-006,1.70445
-5.7988888e-006,1.70382
-5.7986888e-006,1.70337
-5.7984888e-006,1.70263
-5.7982888e-006,1.7017
-5.7980888e-006,1.70164
-5.7978888e-006,1.70302
-5.7976888e-006,1.70458
-5.7974888e-006,1.7038
-5.7972888e-006,1.70191
-5.7970888e-006,1.70405
-5.7968888e-006,1.70872
-5.7966888e-006,1.70786
-5.7964888e-006,1.70266
-5.7962888e-006,1.7016
-5.7960888e-006,1.70364
-5.7958888e-006,1.70267
-5.7956888e-006,1.69964
-5.7954888e-006,1.69955
-5.7952888e-006,1.70278
-5.7950888e-006,1.70492
-5.7948888e-006,1.70502
-5.7946888e-006,1.7052
-5.7944888e-006,1.70529
-5.7942888e-006,1.70526
-5.7940888e-006,1.70577
-5.7938888e-006,1.70623
-5.7936888e-006,1.70594
-5.7934888e-006,1.70568
-5.7932888e-006,1.70653
-5.7930888e-006,1.70691
-5.7928888e-006,1.70618
-5.7926888e-006,1.70608
-5.7924888e-006,1.70606
-5.7922888e-006,1.70579
-5.7920888e-006,1.70597
-5.7918888e-006,1.70505
-5.7916888e-006,1.70301
-5.7914888e-006,1.70129
-5.7912888e-006,1.69923
-5.7910888e-006,1.69771
-5.7908888e-006,1.69925
-5.7906888e-006,1.70299
-5.7904888e-006,1.7064
-5.7902888e-006,1.70817
-5.7900888e-006,1.70684
-5.7898888e-006,1.70258
-5.7896888e-006,1.69892
-5.7894888e-006,1.69889
-5.7892888e-006,1.70117
-5.7890888e-006,1.7024
-5.7888888e-006,1.70254
-5.7886888e-006,1.70357
-5.7884888e-006,1.70556
-5.7882888e-006,1.70778
-5.7880888e-006,1.70976
-5.7878888e-006,1.71052
-5.7876888e-006,1.70931
-5.7874888e-006,1.70704
-5.7872888e-006,1.70509
-5.7870888e-006,1.70466
-5.7868888e-006,1.70678
-5.7866888e-006,1.70898
-5.7864888e-006,1.70813
-5.7862888e-006,1.70656
-5.7860888e-006,1.70776
-5.7858888e-006,1.70899
-5.7856888e-006,1.70566
-5.7854888e-006,1.7011
-5.7852888e-006,1.70078
-5.7850888e-006,1.70195
-5.7848888e-006,1.69987
-5.7846888e-006,1.69763
-5.7844888e-006,1.70009
-5.7842888e-006,1.70362
-5.7840888e-006,1.70386
-5.7838888e-006,1.703
-5.7836888e-006,1.70247
-5.7834888e-006,1.70123
-5.7832888e-006,1.69907
-5.7830888e-006,1.69712
-5.7828888e-006,1.69801
-5.7826888e-006,1.7025
-5.7824888e-006,1.70531
-5.7822888e-006,1.70248
-5.7820888e-006,1.69927
-5.7818888e-006,1.70036
-5.7816888e-006,1.70265
-5.7814888e-006,1.70266
-5.7812888e-006,1.70241
-5.7810888e-006,1.70403
-5.7808888e-006,1.70522
-5.7806888e-006,1.70504
-5.7804888e-006,1.70568
-5.7802888e-006,1.70683
-5.7800888e-006,1.70698
-5.7798888e-006,1.70583
-5.7796888e-006,1.70267
-5.7794888e-006,1.69929
-5.7792888e-006,1.69869
-5.7790888e-006,1.70097
-5.7788888e-006,1.70406
-5.7786888e-006,1.70536
-5.7784888e-006,1.70367
-5.7782888e-006,1.70025
-5.7780888e-006,1.69864
-5.7778888e-006,1.70118
-5.7776888e-006,1.70418
-5.7774888e-006,1.70286
-5.7772888e-006,1.70004
-5.7770888e-006,1.70046
-5.7768888e-006,1.70213
-5.7766888e-006,1.70192
-5.7764888e-006,1.70207
-5.7762888e-006,1.7047
-5.7760888e-006,1.7072
-5.7758888e-006,1.70601
-5.7756888e-006,1.70178
-5.7754888e-006,1.69837
-5.7752888e-006,1.69734
-5.7750888e-006,1.69727
-5.7748888e-006,1.69724
-5.7746888e-006,1.69804
-5.7744888e-006,1.70132
-5.7742888e-006,1.70598
-5.7740888e-006,1.70724
-5.7738888e-006,1.70308
-5.7736888e-006,1.69751
-5.7734888e-006,1.69524
-5.7732888e-006,1.69771
-5.7730888e-006,1.70276
-5.7728888e-006,1.70599
-5.7726888e-006,1.70697
-5.7724888e-006,1.7093
-5.7722888e-006,1.71149
-5.7720888e-006,1.70897
-5.7718888e-006,1.70438
-5.7716888e-006,1.70324
-5.7714888e-006,1.70389
-5.7712888e-006,1.70248
-5.7710888e-006,1.7009
-5.7708888e-006,1.70198
-5.7706888e-006,1.70506
-5.7704888e-006,1.70841
-5.7702888e-006,1.7082
-5.7700888e-006,1.70265
-5.7698888e-006,1.69791
-5.7696888e-006,1.69911
-5.7694888e-006,1.70325
-5.7692888e-006,1.70438
-5.7690888e-006,1.70002
-5.7688888e-006,1.6955
-5.7686888e-006,1.69585
-5.7684888e-006,1.69801
-5.7682888e-006,1.69958
-5.7680888e-006,1.70071
-5.7678888e-006,1.70033
-5.7676888e-006,1.7001
-5.7674888e-006,1.70184
-5.7672888e-006,1.70332
-5.7670888e-006,1.7032
-5.7668888e-006,1.70185
-5.7666888e-006,1.70011
-5.7664888e-006,1.70136
-5.7662888e-006,1.70621
-5.7660888e-006,1.70818
-5.7658888e-006,1.70387
-5.7656888e-006,1.69936
-5.7654888e-006,1.69998
-5.7652888e-006,1.7028
-5.7650888e-006,1.70367
-5.7648888e-006,1.70324
-5.7646888e-006,1.70395
-5.7644888e-006,1.70575
-5.7642888e-006,1.70609
-5.7640888e-006,1.70531
-5.7638888e-006,1.70742
-5.7636888e-006,1.7109
-5.7634888e-006,1.70859
-5.7632888e-006,1.70085
-5.7630888e-006,1.69614
-5.7628888e-006,1.69781
-5.7626888e-006,1.7004
-5.7624888e-006,1.69944
-5.7622888e-006,1.69713
-5.7620888e-006,1.69649
-5.7618888e-006,1.69817
-5.7616888e-006,1.70218
-5.7614888e-006,1.70621
-5.7612888e-006,1.70728
-5.7610888e-006,1.70604
-5.7608888e-006,1.70399
-5.7606888e-006,1.70158
-5.7604888e-006,1.70037
-5.7602888e-006,1.70103
-5.7600888e-006,1.7019
-5.7598888e-006,1.70192
-5.7596888e-006,1.7019
-5.7594888e-006,1.70246
-5.7592888e-006,1.70267
-5.7590888e-006,1.70198
-5.7588888e-006,1.70142
-5.7586888e-006,1.70121
-5.7584888e-006,1.7005
-5.7582888e-006,1.69977
-5.7580888e-006,1.70004
-5.7578888e-006,1.7001
-5.7576888e-006,1.69973
-5.7574888e-006,1.70204
-5.7572888e-006,1.7057
-5.7570888e-006,1.70421
-5.7568888e-006,1.69889
-5.7566888e-006,1.69798
-5.7564888e-006,1.70229
-5.7562888e-006,1.70666
-5.7560888e-006,1.70794
-5.7558888e-006,1.70447
-5.7556888e-006,1.69858
-5.7554888e-006,1.69622
-5.7552888e-006,1.69798
-5.7550888e-006,1.69953
-5.7548888e-006,1.70045
-5.7546888e-006,1.70298
-5.7544888e-006,1.70629
-5.7542888e-006,1.70655
-5.7540888e-006,1.70223
-5.7538888e-006,1.69831
-5.7536888e-006,1.69934
-5.7534888e-006,1.70263
-5.7532888e-006,1.70327
-5.7530888e-006,1.70122
-5.7528888e-006,1.70067
-5.7526888e-006,1.70397
-5.7524888e-006,1.70797
-5.7522888e-006,1.70841
-5.7520888e-006,1.70639
-5.7518888e-006,1.70511
-5.7516888e-006,1.70597
-5.7514888e-006,1.70857
-5.7512888e-006,1.70857
-5.7510888e-006,1.70356
-5.7508888e-006,1.70001
-5.7506888e-006,1.70387
-5.7504888e-006,1.70935
-5.7502888e-006,1.70862
-5.7500888e-006,1.70568
-5.7498888e-006,1.70565
-5.7496888e-006,1.70532
-5.7494888e-006,1.70377
-5.7492888e-006,1.70362
-5.7490888e-006,1.70386
-5.7488888e-006,1.70339
-5.7486888e-006,1.70424
-5.7484888e-006,1.70715
-5.7482888e-006,1.70867
-5.7480888e-006,1.70596
-5.7478888e-006,1.70239
-5.7476888e-006,1.70137
-5.7474888e-006,1.70115
-5.7472888e-006,1.69914
-5.7470888e-006,1.69714
-5.7468888e-006,1.69962
-5.7466888e-006,1.70633
-5.7464888e-006,1.71094
-5.7462888e-006,1.70881
-5.7460888e-006,1.7047
-5.7458888e-006,1.70584
-5.7456888e-006,1.70876
-5.7454888e-006,1.7084
-5.7452888e-006,1.70643
-5.7450888e-006,1.70352
-5.7448888e-006,1.70131
-5.7446888e-006,1.70346
-5.7444888e-006,1.70764
-5.7442888e-006,1.70768
-5.7440888e-006,1.70406
-5.7438888e-006,1.7032
-5.7436888e-006,1.70668
-5.7434888e-006,1.70944
-5.7432888e-006,1.70773
-5.7430888e-006,1.70488
-5.7428888e-006,1.70516
-5.7426888e-006,1.70542
-5.7424888e-006,1.70314
-5.7422888e-006,1.70172
-5.7420888e-006,1.70179
-5.7418888e-006,1.70063
-5.7416888e-006,1.6977
-5.7414888e-006,1.69521
-5.7412888e-006,1.69619
-5.7410888e-006,1.70008
-5.7408888e-006,1.70316
-5.7406888e-006,1.70557
-5.7404888e-006,1.70812
-5.7402888e-006,1.70687
-5.7400888e-006,1.70176
-5.7398888e-006,1.69971
-5.7396888e-006,1.70247
-5.7394888e-006,1.70427
-5.7392888e-006,1.70329
-5.7390888e-006,1.70455
-5.7388888e-006,1.71031
-5.7386888e-006,1.71536
-5.7384888e-006,1.71477
-5.7382888e-006,1.70964
-5.7380888e-006,1.70388
-5.7378888e-006,1.70102
-5.7376888e-006,1.70251
-5.7374888e-006,1.70661
-5.7372888e-006,1.70985
-5.7370888e-006,1.70924
-5.7368888e-006,1.70499
-5.7366888e-006,1.70057
-5.7364888e-006,1.69839
-5.7362888e-006,1.69748
-5.7360888e-006,1.69591
-5.7358888e-006,1.69399
-5.7356888e-006,1.69306
-5.7354888e-006,1.69256
-5.7352888e-006,1.6924
-5.7350888e-006,1.69413
-5.7348888e-006,1.69777
-5.7346888e-006,1.70193
-5.7344888e-006,1.70456
-5.7342888e-006,1.70351
-5.7340888e-006,1.7007
-5.7338888e-006,1.69828
-5.7336888e-006,1.69544
-5.7334888e-006,1.69552
-5.7332888e-006,1.70168
-5.7330888e-006,1.70752
-5.7328888e-006,1.70728
-5.7326888e-006,1.705
-5.7324888e-006,1.7053
-5.7322888e-006,1.70705
-5.7320888e-006,1.70747
-5.7318888e-006,1.70699
-5.7316888e-006,1.70781
-5.7314888e-006,1.70911
-5.7312888e-006,1.70923
-5.7310888e-006,1.70856
-5.7308888e-006,1.70669
-5.7306888e-006,1.70302
-5.7304888e-006,1.69887
-5.7302888e-006,1.69735
-5.7300888e-006,1.70013
-5.7298888e-006,1.70478
-5.7296888e-006,1.70723
-5.7294888e-006,1.70512
-5.7292888e-006,1.70036
-5.7290888e-006,1.69767
-5.7288888e-006,1.69895
-5.7286888e-006,1.70158
-5.7284888e-006,1.70221
-5.7282888e-006,1.70097
-5.7280888e-006,1.70039
-5.7278888e-006,1.70148
-5.7276888e-006,1.70339
-5.7274888e-006,1.70582
-5.7272888e-006,1.70735
-5.7270888e-006,1.70543
-5.7268888e-006,1.70292
-5.7266888e-006,1.70416
-5.7264888e-006,1.70518
-5.7262888e-006,1.70226
-5.7260888e-006,1.70011
-5.7258888e-006,1.70128
-5.7256888e-006,1.70211
-5.7254888e-006,1.70053
-5.7252888e-006,1.69836
-5.7250888e-006,1.69794
-5.7248888e-006,1.6988
-5.7246888e-006,1.70001
-5.7244888e-006,1.70363
-5.7242888e-006,1.70721
-5.7240888e-006,1.70415
-5.7238888e-006,1.69837
-5.7236888e-006,1.69814
-5.7234888e-006,1.70116
-5.7232888e-006,1.70184
-5.7230888e-006,1.70096
-5.7228888e-006,1.7016
-5.7226888e-006,1.70434
-5.7224888e-006,1.70666
-5.7222888e-006,1.70513
-5.7220888e-006,1.70138
-5.7218888e-006,1.70017
-5.7216888e-006,1.7019
-5.7214888e-006,1.70499
-5.7212888e-006,1.70703
-5.7210888e-006,1.70475
-5.7208888e-006,1.70059
-5.7206888e-006,1.69923
-5.7204888e-006,1.70048
-5.7202888e-006,1.70264
-5.7200888e-006,1.70425
-5.7198888e-006,1.7016
-5.7196888e-006,1.69445
-5.7194888e-006,1.68999
-5.7192888e-006,1.69261
-5.7190888e-006,1.69655
-5.7188888e-006,1.6949
-5.7186888e-006,1.6908
-5.7184888e-006,1.69229
-5.7182888e-006,1.69833
-5.7180888e-006,1.70111
-5.7178888e-006,1.69991
-5.7176888e-006,1.69977
-5.7174888e-006,1.70189
-5.7172888e-006,1.70482
-5.7170888e-006,1.70641
-5.7168888e-006,1.7046
-5.7166888e-006,1.70294
-5.7164888e-006,1.70553
-5.7162888e-006,1.70779
-5.7160888e-006,1.70594
-5.7158888e-006,1.70401
-5.7156888e-006,1.70382
-5.7154888e-006,1.70358
-5.7152888e-006,1.7035
-5.7150888e-006,1.70411
-5.7148888e-006,1.70488
-5.7146888e-006,1.70411
-5.7144888e-006,1.70085
-5.7142888e-006,1.69867
-5.7140888e-006,1.70099
-5.7138888e-006,1.7052
-5.7136888e-006,1.70684
-5.7134888e-006,1.70539
-5.7132888e-006,1.7028
-5.7130888e-006,1.69948
-5.7128888e-006,1.69706
-5.7126888e-006,1.69898
-5.7124888e-006,1.70369
-5.7122888e-006,1.70672
-5.7120888e-006,1.70693
-5.7118888e-006,1.70414
-5.7116888e-006,1.69993
-5.7114888e-006,1.69813
-5.7112888e-006,1.69896
-5.7110888e-006,1.70113
-5.7108888e-006,1.70479
-5.7106888e-006,1.70693
-5.7104888e-006,1.70476
-5.7102888e-006,1.70172
-5.7100888e-006,1.70207
-5.7098888e-006,1.70432
-5.7096888e-006,1.70488
-5.7094888e-006,1.70507
-5.7092888e-006,1.70719
-5.7090888e-006,1.70815
-5.7088888e-006,1.7058
-5.7086888e-006,1.70362
-5.7084888e-006,1.7043
-5.7082888e-006,1.70579
-5.7080888e-006,1.70381
-5.7078888e-006,1.69743
-5.7076888e-006,1.69271
-5.7074888e-006,1.6939
-5.7072888e-006,1.69718
-5.7070888e-006,1.70019
-5.7068888e-006,1.70362
-5.7066888e-006,1.70571
-5.7064888e-006,1.70556
-5.7062888e-006,1.70376
-5.7060888e-006,1.70053
-5.7058888e-006,1.69816
-5.7056888e-006,1.69928
-5.7054888e-006,1.70316
-5.7052888e-006,1.70564
-5.7050888e-006,1.70349
-5.7048888e-006,1.7006
-5.7046888e-006,1.70183
-5.7044888e-006,1.70406
-5.7042888e-006,1.70457
-5.7040888e-006,1.70505
-5.7038888e-006,1.70539
-5.7036888e-006,1.70588
-5.7034888e-006,1.70731
-5.7032888e-006,1.70736
-5.7030888e-006,1.70551
-5.7028888e-006,1.70381
-5.7026888e-006,1.70253
-5.7024888e-006,1.70211
-5.7022888e-006,1.70346
-5.7020888e-006,1.70431
-5.7018888e-006,1.7022
-5.7016888e-006,1.69983
-5.7014888e-006,1.70009
-5.7012888e-006,1.7007
-5.7010888e-006,1.70101
-5.7008888e-006,1.70363
-5.7006888e-006,1.70717
-5.7004888e-006,1.70772
-5.7002888e-006,1.70561
-5.7000888e-006,1.70452
-5.6998888e-006,1.7052
-5.6996888e-006,1.70469
-5.6994888e-006,1.70122
-5.6992888e-006,1.69669
-5.6990888e-006,1.69528
-5.6988888e-006,1.69988
-5.6986888e-006,1.70756
-5.6984888e-006,1.7115
-5.6982888e-006,1.70884
-5.6980888e-006,1.70373
-5.6978888e-006,1.70197
-5.6976888e-006,1.70396
-5.6974888e-006,1.70539
-5.6972888e-006,1.70402
-5.6970888e-006,1.70145
-5.6968888e-006,1.70002
-5.6966888e-006,1.70069
-5.6964888e-006,1.70327
-5.6962888e-006,1.70633
-5.6960888e-006,1.70646
-5.6958888e-006,1.70248
-5.6956888e-006,1.69924
-5.6954888e-006,1.69931
-5.6952888e-006,1.69901
-5.6950888e-006,1.69797
-5.6948888e-006,1.69826
-5.6946888e-006,1.69819
-5.6944888e-006,1.69693
-5.6942888e-006,1.69736
-5.6940888e-006,1.70096
-5.6938888e-006,1.70473
-5.6936888e-006,1.70446
-5.6934888e-006,1.7012
-5.6932888e-006,1.6992
-5.6930888e-006,1.69833
-5.6928888e-006,1.69729
-5.6926888e-006,1.69909
-5.6924888e-006,1.70497
-5.6922888e-006,1.71041
-5.6920888e-006,1.71101
-5.6918888e-006,1.70697
-5.6916888e-006,1.70254
-5.6914888e-006,1.70167
-5.6912888e-006,1.70368
-5.6910888e-006,1.70564
-5.6908888e-006,1.70638
-5.6906888e-006,1.70516
-5.6904888e-006,1.70127
-5.6902888e-006,1.69712
-5.6900888e-006,1.69652
-5.6898888e-006,1.69879
-5.6896888e-006,1.69966
-5.6894888e-006,1.69802
-5.6892888e-006,1.69721
-5.6890888e-006,1.69864
-5.6888888e-006,1.69939
-5.6886888e-006,1.69855
-5.6884888e-006,1.69857
-5.6882888e-006,1.69892
-5.6880888e-006,1.69818
-5.6878888e-006,1.6978
-5.6876888e-006,1.69822
-5.6874888e-006,1.69849
-5.6872888e-006,1.69868
-5.6870888e-006,1.69976
-5.6868888e-006,1.7017
-5.6866888e-006,1.70308
-5.6864888e-006,1.70315
-5.6862888e-006,1.70356
-5.6860888e-006,1.70616
-5.6858888e-006,1.70911
-5.6856888e-006,1.70891
-5.6854888e-006,1.70703
-5.6852888e-006,1.70737
-5.6850888e-006,1.70844
-5.6848888e-006,1.70671
-5.6846888e-006,1.70438
-5.6844888e-006,1.70559
-5.6842888e-006,1.70873
-5.6840888e-006,1.70847
-5.6838888e-006,1.70428
-5.6836888e-006,1.70139
-5.6834888e-006,1.70273
-5.6832888e-006,1.70493
-5.6830888e-006,1.70429
-5.6828888e-006,1.70194
-5.6826888e-006,1.70144
-5.6824888e-006,1.70292
-5.6822888e-006,1.70326
-5.6820888e-006,1.70201
-5.6818888e-006,1.70068
-5.6816888e-006,1.69933
-5.6814888e-006,1.69876
-5.6812888e-006,1.70065
-5.6810888e-006,1.70392
-5.6808888e-006,1.70543
-5.6806888e-006,1.70455
-5.6804888e-006,1.70271
-5.6802888e-006,1.70026
-5.6800888e-006,1.69896
-5.6798888e-006,1.70099
-5.6796888e-006,1.70399
-5.6794888e-006,1.70479
-5.6792888e-006,1.70404
-5.6790888e-006,1.70331
-5.6788888e-006,1.70363
-5.6786888e-006,1.70589
-5.6784888e-006,1.70735
-5.6782888e-006,1.70431
-5.6780888e-006,1.69981
-5.6778888e-006,1.69968
-5.6776888e-006,1.70309
-5.6774888e-006,1.70553
-5.6772888e-006,1.70677
-5.6770888e-006,1.70777
-5.6768888e-006,1.70747
-5.6766888e-006,1.70732
-5.6764888e-006,1.71013
-5.6762888e-006,1.71197
-5.6760888e-006,1.7064
-5.6758888e-006,1.69707
-5.6756888e-006,1.69321
-5.6754888e-006,1.69647
-5.6752888e-006,1.70142
-5.6750888e-006,1.70319
-5.6748888e-006,1.70182
-5.6746888e-006,1.70141
-5.6744888e-006,1.70292
-5.6742888e-006,1.70408
-5.6740888e-006,1.70393
-5.6738888e-006,1.70131
-5.6736888e-006,1.69832
-5.6734888e-006,1.6996
-5.6732888e-006,1.70324
-5.6730888e-006,1.70419
-5.6728888e-006,1.7027
-5.6726888e-006,1.70113
-5.6724888e-006,1.70062
-5.6722888e-006,1.70124
-5.6720888e-006,1.70186
-5.6718888e-006,1.70211
-5.6716888e-006,1.70335
-5.6714888e-006,1.70616
-5.6712888e-006,1.7086
-5.6710888e-006,1.70873
-5.6708888e-006,1.70661
-5.6706888e-006,1.70373
-5.6704888e-006,1.70215
-5.6702888e-006,1.70149
-5.6700888e-006,1.70093
-5.6698888e-006,1.70284
-5.6696888e-006,1.70558
-5.6694888e-006,1.70392
-5.6692888e-006,1.69939
-5.6690888e-006,1.69799
-5.6688888e-006,1.70182
-5.6686888e-006,1.70734
-5.6684888e-006,1.70888
-5.6682888e-006,1.70563
-5.6680888e-006,1.70274
-5.6678888e-006,1.70272
-5.6676888e-006,1.70229
-5.6674888e-006,1.7007
-5.6672888e-006,1.69921
-5.6670888e-006,1.69818
-5.6668888e-006,1.69885
-5.6666888e-006,1.70051
-5.6664888e-006,1.70161
-5.6662888e-006,1.70197
-5.6660888e-006,1.70037
-5.6658888e-006,1.69864
-5.6656888e-006,1.70135
-5.6654888e-006,1.7067
-5.6652888e-006,1.70831
-5.6650888e-006,1.70564
-5.6648888e-006,1.70376
-5.6646888e-006,1.70495
-5.6644888e-006,1.70624
