TRFL #9003102462LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:31,0                 
Time,Ampl
-1.2473067e-005,1.48742
-1.2472867e-005,1.48041
-1.2472667e-005,1.47067
-1.2472467e-005,1.47091
-1.2472267e-005,1.482
-1.2472067e-005,1.49301
-1.2471867e-005,1.49501
-1.2471667e-005,1.48766
-1.2471467e-005,1.48255
-1.2471267e-005,1.48683
-1.2471067e-005,1.49101
-1.2470867e-005,1.48856
-1.2470667e-005,1.48414
-1.2470467e-005,1.48255
-1.2470267e-005,1.4879
-1.2470067e-005,1.49671
-1.2469867e-005,1.4956
-1.2469667e-005,1.48452
-1.2469467e-005,1.4781
-1.2469267e-005,1.47882
-1.2469067e-005,1.48214
-1.2468867e-005,1.48935
-1.2468667e-005,1.49284
-1.2468467e-005,1.48825
-1.2468267e-005,1.48669
-1.2468067e-005,1.4858
-1.2467867e-005,1.47823
-1.2467667e-005,1.47703
-1.2467467e-005,1.48804
-1.2467267e-005,1.4975
-1.2467067e-005,1.49781
-1.2466867e-005,1.49263
-1.2466667e-005,1.48666
-1.2466467e-005,1.48435
-1.2466267e-005,1.48552
-1.2466067e-005,1.48659
-1.2465867e-005,1.48428
-1.2465667e-005,1.47986
-1.2465467e-005,1.48248
-1.2465267e-005,1.49146
-1.2465067e-005,1.49239
-1.2464867e-005,1.48731
-1.2464667e-005,1.49097
-1.2464467e-005,1.49957
-1.2464267e-005,1.50106
-1.2464067e-005,1.49419
-1.2463867e-005,1.485
-1.2463667e-005,1.4811
-1.2463467e-005,1.484
-1.2463267e-005,1.48611
-1.2463067e-005,1.48566
-1.2462867e-005,1.48811
-1.2462667e-005,1.49025
-1.2462467e-005,1.48901
-1.2462267e-005,1.48787
-1.2462067e-005,1.48472
-1.2461867e-005,1.47965
-1.2461667e-005,1.47903
-1.2461467e-005,1.48055
-1.2461267e-005,1.48113
-1.2461067e-005,1.48403
-1.2460867e-005,1.48597
-1.2460667e-005,1.48452
-1.2460467e-005,1.48555
-1.2460267e-005,1.49198
-1.2460067e-005,1.49812
-1.2459867e-005,1.49467
-1.2459667e-005,1.48383
-1.2459467e-005,1.47934
-1.2459267e-005,1.48272
-1.2459067e-005,1.4841
-1.2458867e-005,1.48428
-1.2458667e-005,1.48721
-1.2458467e-005,1.48821
-1.2458267e-005,1.48859
-1.2458067e-005,1.49063
-1.2457867e-005,1.48904
-1.2457667e-005,1.48669
-1.2457467e-005,1.4887
-1.2457267e-005,1.49236
-1.2457067e-005,1.49501
-1.2456867e-005,1.49246
-1.2456667e-005,1.4831
-1.2456467e-005,1.47761
-1.2456267e-005,1.48231
-1.2456067e-005,1.49001
-1.2455867e-005,1.49405
-1.2455667e-005,1.49059
-1.2455467e-005,1.48383
-1.2455267e-005,1.48286
-1.2455067e-005,1.4849
-1.2454867e-005,1.48466
-1.2454667e-005,1.48597
-1.2454467e-005,1.48876
-1.2454267e-005,1.48925
-1.2454067e-005,1.4917
-1.2453867e-005,1.49574
-1.2453667e-005,1.4908
-1.2453467e-005,1.48117
-1.2453267e-005,1.48193
-1.2453067e-005,1.48883
-1.2452867e-005,1.48845
-1.2452667e-005,1.48365
-1.2452467e-005,1.48669
-1.2452267e-005,1.49933
-1.2452067e-005,1.51003
-1.2451867e-005,1.50924
-1.2451667e-005,1.50109
-1.2451467e-005,1.49457
-1.2451267e-005,1.49087
-1.2451067e-005,1.49173
-1.2450867e-005,1.49532
-1.2450667e-005,1.49287
-1.2450467e-005,1.48638
-1.2450267e-005,1.48407
-1.2450067e-005,1.48555
-1.2449867e-005,1.4878
-1.2449667e-005,1.49015
-1.2449467e-005,1.48908
-1.2449267e-005,1.48683
-1.2449067e-005,1.49198
-1.2448867e-005,1.49671
-1.2448667e-005,1.49097
-1.2448467e-005,1.48414
-1.2448267e-005,1.48621
-1.2448067e-005,1.49467
-1.2447867e-005,1.49881
-1.2447667e-005,1.49505
-1.2447467e-005,1.49249
-1.2447267e-005,1.49204
-1.2447067e-005,1.4916
-1.2446867e-005,1.49809
-1.2446667e-005,1.50371
-1.2446467e-005,1.4946
-1.2446267e-005,1.48303
-1.2446067e-005,1.48365
-1.2445867e-005,1.48776
-1.2445667e-005,1.4897
-1.2445467e-005,1.49215
-1.2445267e-005,1.49242
-1.2445067e-005,1.49277
-1.2444867e-005,1.49505
-1.2444667e-005,1.49356
-1.2444467e-005,1.49222
-1.2444267e-005,1.49564
-1.2444067e-005,1.49726
-1.2443867e-005,1.49436
-1.2443667e-005,1.48959
-1.2443467e-005,1.48797
-1.2443267e-005,1.49232
-1.2443067e-005,1.49536
-1.2442867e-005,1.49367
-1.2442667e-005,1.49429
-1.2442467e-005,1.49522
-1.2442267e-005,1.48655
-1.2442067e-005,1.47561
-1.2441867e-005,1.47499
-1.2441667e-005,1.47851
-1.2441467e-005,1.48286
-1.2441267e-005,1.4918
-1.2441067e-005,1.4945
-1.2440867e-005,1.48469
-1.2440667e-005,1.47406
-1.2440467e-005,1.47295
-1.2440267e-005,1.48158
-1.2440067e-005,1.49008
-1.2439867e-005,1.49201
-1.2439667e-005,1.49532
-1.2439467e-005,1.50037
-1.2439267e-005,1.49664
-1.2439067e-005,1.48704
-1.2438867e-005,1.48089
-1.2438667e-005,1.47889
-1.2438467e-005,1.48338
-1.2438267e-005,1.49204
-1.2438067e-005,1.49332
-1.2437867e-005,1.48749
-1.2437667e-005,1.48307
-1.2437467e-005,1.48265
-1.2437267e-005,1.48718
-1.2437067e-005,1.4964
-1.2436867e-005,1.50447
-1.2436667e-005,1.5062
-1.2436467e-005,1.50416
-1.2436267e-005,1.50416
-1.2436067e-005,1.50606
-1.2435867e-005,1.50119
-1.2435667e-005,1.49122
-1.2435467e-005,1.49177
-1.2435267e-005,1.49981
-1.2435067e-005,1.4966
-1.2434867e-005,1.48386
-1.2434667e-005,1.47761
-1.2434467e-005,1.4811
-1.2434267e-005,1.48963
-1.2434067e-005,1.49653
-1.2433867e-005,1.49267
-1.2433667e-005,1.4858
-1.2433467e-005,1.49053
-1.2433267e-005,1.50106
-1.2433067e-005,1.50606
-1.2432867e-005,1.50299
-1.2432667e-005,1.49608
-1.2432467e-005,1.4917
-1.2432267e-005,1.48825
-1.2432067e-005,1.48407
-1.2431867e-005,1.48593
-1.2431667e-005,1.49343
-1.2431467e-005,1.4974
-1.2431267e-005,1.49608
-1.2431067e-005,1.49115
-1.2430867e-005,1.48352
-1.2430667e-005,1.48262
-1.2430467e-005,1.49149
-1.2430267e-005,1.49902
-1.2430067e-005,1.5005
-1.2429867e-005,1.4975
-1.2429667e-005,1.49287
-1.2429467e-005,1.49349
-1.2429267e-005,1.49532
-1.2429067e-005,1.49011
-1.2428867e-005,1.48766
-1.2428667e-005,1.49643
-1.2428467e-005,1.50672
-1.2428267e-005,1.51027
-1.2428067e-005,1.50586
-1.2427867e-005,1.49681
-1.2427667e-005,1.49215
-1.2427467e-005,1.49042
-1.2427267e-005,1.48576
-1.2427067e-005,1.48466
-1.2426867e-005,1.48807
-1.2426667e-005,1.48952
-1.2426467e-005,1.49091
-1.2426267e-005,1.49097
-1.2426067e-005,1.484
-1.2425867e-005,1.47616
-1.2425667e-005,1.47381
-1.2425467e-005,1.47564
-1.2425267e-005,1.48013
-1.2425067e-005,1.48207
-1.2424867e-005,1.48003
-1.2424667e-005,1.48096
-1.2424467e-005,1.48428
-1.2424267e-005,1.4839
-1.2424067e-005,1.48151
-1.2423867e-005,1.47986
-1.2423667e-005,1.48013
-1.2423467e-005,1.48621
-1.2423267e-005,1.49253
-1.2423067e-005,1.49032
-1.2422867e-005,1.48852
-1.2422667e-005,1.49218
-1.2422467e-005,1.48859
-1.2422267e-005,1.48048
-1.2422067e-005,1.48131
-1.2421867e-005,1.4888
-1.2421667e-005,1.49519
-1.2421467e-005,1.49577
-1.2421267e-005,1.49387
-1.2421067e-005,1.4965
-1.2420867e-005,1.49702
-1.2420667e-005,1.48963
-1.2420467e-005,1.4859
-1.2420267e-005,1.49059
-1.2420067e-005,1.49225
-1.2419867e-005,1.48773
-1.2419667e-005,1.48459
-1.2419467e-005,1.48631
-1.2419267e-005,1.49008
-1.2419067e-005,1.49066
-1.2418867e-005,1.48845
-1.2418667e-005,1.48759
-1.2418467e-005,1.48593
-1.2418267e-005,1.48234
-1.2418067e-005,1.47948
-1.2417867e-005,1.47868
-1.2417667e-005,1.48151
-1.2417467e-005,1.48814
-1.2417267e-005,1.49374
-1.2417067e-005,1.49225
-1.2416867e-005,1.4899
-1.2416667e-005,1.49419
-1.2416467e-005,1.49646
-1.2416267e-005,1.49343
-1.2416067e-005,1.4917
-1.2415867e-005,1.49118
-1.2415667e-005,1.49046
-1.2415467e-005,1.48814
-1.2415267e-005,1.48435
-1.2415067e-005,1.48493
-1.2414867e-005,1.48863
-1.2414667e-005,1.49066
-1.2414467e-005,1.49439
-1.2414267e-005,1.49722
-1.2414067e-005,1.49474
-1.2413867e-005,1.49405
-1.2413667e-005,1.49481
-1.2413467e-005,1.4898
-1.2413267e-005,1.48559
-1.2413067e-005,1.48597
-1.2412867e-005,1.48424
-1.2412667e-005,1.48334
-1.2412467e-005,1.48697
-1.2412267e-005,1.48738
-1.2412067e-005,1.484
-1.2411867e-005,1.48279
-1.2411667e-005,1.48252
-1.2411467e-005,1.48169
-1.2411267e-005,1.48034
-1.2411067e-005,1.4802
-1.2410867e-005,1.48604
-1.2410667e-005,1.49246
-1.2410467e-005,1.49035
-1.2410267e-005,1.48856
-1.2410067e-005,1.49436
-1.2409867e-005,1.49695
-1.2409667e-005,1.49242
-1.2409467e-005,1.4879
-1.2409267e-005,1.487
-1.2409067e-005,1.48928
-1.2408867e-005,1.48914
-1.2408667e-005,1.48497
-1.2408467e-005,1.48693
-1.2408267e-005,1.49457
-1.2408067e-005,1.49529
-1.2407867e-005,1.49498
-1.2407667e-005,1.50247
-1.2407467e-005,1.5063
-1.2407267e-005,1.50161
-1.2407067e-005,1.49446
-1.2406867e-005,1.48621
-1.2406667e-005,1.47816
-1.2406467e-005,1.47053
-1.2406267e-005,1.46729
-1.2406067e-005,1.47416
-1.2405867e-005,1.48293
-1.2405667e-005,1.48662
-1.2405467e-005,1.48928
-1.2405267e-005,1.49132
-1.2405067e-005,1.49225
-1.2404867e-005,1.49412
-1.2404667e-005,1.49336
-1.2404467e-005,1.48593
-1.2404267e-005,1.48041
-1.2404067e-005,1.48666
-1.2403867e-005,1.49605
-1.2403667e-005,1.49791
-1.2403467e-005,1.49208
-1.2403267e-005,1.48314
-1.2403067e-005,1.48113
-1.2402867e-005,1.48897
-1.2402667e-005,1.4965
-1.2402467e-005,1.49615
-1.2402267e-005,1.49139
-1.2402067e-005,1.49008
-1.2401867e-005,1.49246
-1.2401667e-005,1.49249
-1.2401467e-005,1.49163
-1.2401267e-005,1.49463
-1.2401067e-005,1.49709
-1.2400867e-005,1.49135
-1.2400667e-005,1.48421
-1.2400467e-005,1.485
-1.2400267e-005,1.4888
-1.2400067e-005,1.49177
-1.2399867e-005,1.49253
-1.2399667e-005,1.49184
-1.2399467e-005,1.49688
-1.2399267e-005,1.49999
-1.2399067e-005,1.49156
-1.2398867e-005,1.48548
-1.2398667e-005,1.48983
-1.2398467e-005,1.49329
-1.2398267e-005,1.4916
-1.2398067e-005,1.4888
-1.2397867e-005,1.48638
-1.2397667e-005,1.48542
-1.2397467e-005,1.48479
-1.2397267e-005,1.48486
-1.2397067e-005,1.49053
-1.2396867e-005,1.49681
-1.2396667e-005,1.49691
-1.2396467e-005,1.5003
-1.2396267e-005,1.50817
-1.2396067e-005,1.50637
-1.2395867e-005,1.49536
-1.2395667e-005,1.487
-1.2395467e-005,1.4859
-1.2395267e-005,1.48932
-1.2395067e-005,1.48952
-1.2394867e-005,1.48614
-1.2394667e-005,1.49046
-1.2394467e-005,1.49974
-1.2394267e-005,1.49798
-1.2394067e-005,1.48759
-1.2393867e-005,1.48276
-1.2393667e-005,1.4859
-1.2393467e-005,1.4917
-1.2393267e-005,1.49349
-1.2393067e-005,1.48773
-1.2392867e-005,1.482
-1.2392667e-005,1.48438
-1.2392467e-005,1.49146
-1.2392267e-005,1.49612
-1.2392067e-005,1.49522
-1.2391867e-005,1.49018
-1.2391667e-005,1.48562
-1.2391467e-005,1.48697
-1.2391267e-005,1.49439
-1.2391067e-005,1.49957
-1.2390867e-005,1.49653
-1.2390667e-005,1.48946
-1.2390467e-005,1.48611
-1.2390267e-005,1.48742
-1.2390067e-005,1.48562
-1.2389867e-005,1.48003
-1.2389667e-005,1.47989
-1.2389467e-005,1.48621
-1.2389267e-005,1.49477
-1.2389067e-005,1.50092
-1.2388867e-005,1.49574
-1.2388667e-005,1.48652
-1.2388467e-005,1.4887
-1.2388267e-005,1.49591
-1.2388067e-005,1.49733
-1.2387867e-005,1.49308
-1.2387667e-005,1.49021
-1.2387467e-005,1.49629
-1.2387267e-005,1.50147
-1.2387067e-005,1.4955
-1.2386867e-005,1.48849
-1.2386667e-005,1.48728
-1.2386467e-005,1.486
-1.2386267e-005,1.48466
-1.2386067e-005,1.4879
-1.2385867e-005,1.48946
-1.2385667e-005,1.48659
-1.2385467e-005,1.48731
-1.2385267e-005,1.49194
-1.2385067e-005,1.49429
-1.2384867e-005,1.49232
-1.2384667e-005,1.49094
-1.2384467e-005,1.49125
-1.2384267e-005,1.48745
-1.2384067e-005,1.48162
-1.2383867e-005,1.48207
-1.2383667e-005,1.48863
-1.2383467e-005,1.4927
-1.2383267e-005,1.49063
-1.2383067e-005,1.48431
-1.2382867e-005,1.48079
-1.2382667e-005,1.48949
-1.2382467e-005,1.50119
-1.2382267e-005,1.50085
-1.2382067e-005,1.49349
-1.2381867e-005,1.48814
-1.2381667e-005,1.4879
-1.2381467e-005,1.49063
-1.2381267e-005,1.486
-1.2381067e-005,1.47799
-1.2380867e-005,1.48352
-1.2380667e-005,1.49691
-1.2380467e-005,1.50258
-1.2380267e-005,1.50523
-1.2380067e-005,1.50889
-1.2379867e-005,1.5061
-1.2379667e-005,1.49954
-1.2379467e-005,1.49401
-1.2379267e-005,1.4868
-1.2379067e-005,1.48283
-1.2378867e-005,1.48828
-1.2378667e-005,1.49463
-1.2378467e-005,1.49363
-1.2378267e-005,1.48787
-1.2378067e-005,1.47993
-1.2377867e-005,1.47596
-1.2377667e-005,1.48169
-1.2377467e-005,1.48704
-1.2377267e-005,1.48666
-1.2377067e-005,1.49021
-1.2376867e-005,1.49719
-1.2376667e-005,1.49612
-1.2376467e-005,1.49004
-1.2376267e-005,1.49184
-1.2376067e-005,1.49574
-1.2375867e-005,1.4897
-1.2375667e-005,1.48296
-1.2375467e-005,1.49059
-1.2375267e-005,1.5053
-1.2375067e-005,1.50523
-1.2374867e-005,1.49132
-1.2374667e-005,1.48486
-1.2374467e-005,1.48987
-1.2374267e-005,1.49677
-1.2374067e-005,1.49933
-1.2373867e-005,1.49567
-1.2373667e-005,1.49042
-1.2373467e-005,1.49001
-1.2373267e-005,1.49277
-1.2373067e-005,1.49153
-1.2372867e-005,1.48569
-1.2372667e-005,1.48207
-1.2372467e-005,1.48835
-1.2372267e-005,1.50037
-1.2372067e-005,1.50213
-1.2371867e-005,1.49308
-1.2371667e-005,1.48424
-1.2371467e-005,1.47803
-1.2371267e-005,1.47772
-1.2371067e-005,1.48393
-1.2370867e-005,1.49039
-1.2370667e-005,1.49577
-1.2370467e-005,1.49657
-1.2370267e-005,1.48856
-1.2370067e-005,1.4802
-1.2369867e-005,1.4781
-1.2369667e-005,1.47906
-1.2369467e-005,1.48424
-1.2369267e-005,1.49436
-1.2369067e-005,1.49926
-1.2368867e-005,1.49526
-1.2368667e-005,1.49239
-1.2368467e-005,1.49305
-1.2368267e-005,1.49308
-1.2368067e-005,1.49384
-1.2367867e-005,1.49633
-1.2367667e-005,1.50123
-1.2367467e-005,1.50534
-1.2367267e-005,1.50068
-1.2367067e-005,1.49118
-1.2366867e-005,1.48649
-1.2366667e-005,1.48925
-1.2366467e-005,1.49816
-1.2366267e-005,1.50444
-1.2366067e-005,1.50237
-1.2365867e-005,1.49747
-1.2365667e-005,1.49346
-1.2365467e-005,1.48835
-1.2365267e-005,1.48241
-1.2365067e-005,1.48103
-1.2364867e-005,1.48472
-1.2364667e-005,1.48959
-1.2364467e-005,1.49315
-1.2364267e-005,1.49163
-1.2364067e-005,1.48776
-1.2363867e-005,1.48711
-1.2363667e-005,1.48825
-1.2363467e-005,1.48983
-1.2363267e-005,1.48994
-1.2363067e-005,1.48618
-1.2362867e-005,1.48162
-1.2362667e-005,1.48031
-1.2362467e-005,1.48359
-1.2362267e-005,1.4916
-1.2362067e-005,1.4964
-1.2361867e-005,1.4887
-1.2361667e-005,1.4791
-1.2361467e-005,1.482
-1.2361267e-005,1.49063
-1.2361067e-005,1.49443
-1.2360867e-005,1.4927
-1.2360667e-005,1.48552
-1.2360467e-005,1.47727
-1.2360267e-005,1.47589
-1.2360067e-005,1.48144
-1.2359867e-005,1.48797
-1.2359667e-005,1.49035
-1.2359467e-005,1.48787
-1.2359267e-005,1.48635
-1.2359067e-005,1.4868
-1.2358867e-005,1.48528
-1.2358667e-005,1.48559
-1.2358467e-005,1.48738
-1.2358267e-005,1.48566
-1.2358067e-005,1.48548
-1.2357867e-005,1.48721
-1.2357667e-005,1.48455
-1.2357467e-005,1.483
-1.2357267e-005,1.48676
-1.2357067e-005,1.48745
-1.2356867e-005,1.4841
-1.2356667e-005,1.48497
-1.2356467e-005,1.49091
-1.2356267e-005,1.49688
-1.2356067e-005,1.50009
-1.2355867e-005,1.49809
-1.2355667e-005,1.49208
-1.2355467e-005,1.48756
-1.2355267e-005,1.48593
-1.2355067e-005,1.48576
-1.2354867e-005,1.48286
-1.2354667e-005,1.4764
-1.2354467e-005,1.47744
-1.2354267e-005,1.48766
-1.2354067e-005,1.49391
-1.2353867e-005,1.49236
-1.2353667e-005,1.48876
-1.2353467e-005,1.48721
-1.2353267e-005,1.49122
-1.2353067e-005,1.49629
-1.2352867e-005,1.49111
-1.2352667e-005,1.48103
-1.2352467e-005,1.48179
-1.2352267e-005,1.48994
-1.2352067e-005,1.4965
-1.2351867e-005,1.5013
-1.2351667e-005,1.49971
-1.2351467e-005,1.49436
-1.2351267e-005,1.49543
-1.2351067e-005,1.49878
-1.2350867e-005,1.49719
-1.2350667e-005,1.49329
-1.2350467e-005,1.49042
-1.2350267e-005,1.48973
-1.2350067e-005,1.48714
-1.2349867e-005,1.48203
-1.2349667e-005,1.48448
-1.2349467e-005,1.49035
-1.2349267e-005,1.48918
-1.2349067e-005,1.48887
-1.2348867e-005,1.49267
-1.2348667e-005,1.49294
-1.2348467e-005,1.49274
-1.2348267e-005,1.49598
-1.2348067e-005,1.49387
-1.2347867e-005,1.48763
-1.2347667e-005,1.48959
-1.2347467e-005,1.4936
-1.2347267e-005,1.4897
-1.2347067e-005,1.48365
-1.2346867e-005,1.48096
-1.2346667e-005,1.48428
-1.2346467e-005,1.49384
-1.2346267e-005,1.49912
-1.2346067e-005,1.49429
-1.2345867e-005,1.48773
-1.2345667e-005,1.48414
-1.2345467e-005,1.48403
-1.2345267e-005,1.48621
-1.2345067e-005,1.48141
-1.2344867e-005,1.47133
-1.2344667e-005,1.47074
-1.2344467e-005,1.47955
-1.2344267e-005,1.48355
-1.2344067e-005,1.48062
-1.2343867e-005,1.48169
-1.2343667e-005,1.4898
-1.2343467e-005,1.49539
-1.2343267e-005,1.49222
-1.2343067e-005,1.48718
-1.2342867e-005,1.48783
-1.2342667e-005,1.48983
-1.2342467e-005,1.48901
-1.2342267e-005,1.49021
-1.2342067e-005,1.49425
-1.2341867e-005,1.49519
-1.2341667e-005,1.4897
-1.2341467e-005,1.48217
-1.2341267e-005,1.48158
-1.2341067e-005,1.48832
-1.2340867e-005,1.49387
-1.2340667e-005,1.4966
-1.2340467e-005,1.49681
-1.2340267e-005,1.49391
-1.2340067e-005,1.49291
-1.2339867e-005,1.49363
-1.2339667e-005,1.49305
-1.2339467e-005,1.49146
-1.2339267e-005,1.4868
-1.2339067e-005,1.48355
-1.2338867e-005,1.48735
-1.2338667e-005,1.4908
-1.2338467e-005,1.48942
-1.2338267e-005,1.48997
-1.2338067e-005,1.49187
-1.2337867e-005,1.48901
-1.2337667e-005,1.48735
-1.2337467e-005,1.49115
-1.2337267e-005,1.49515
-1.2337067e-005,1.50164
-1.2336867e-005,1.508
-1.2336667e-005,1.50361
-1.2336467e-005,1.49671
-1.2336267e-005,1.49722
-1.2336067e-005,1.49757
-1.2335867e-005,1.49729
-1.2335667e-005,1.50037
-1.2335467e-005,1.50043
-1.2335267e-005,1.49498
-1.2335067e-005,1.4899
-1.2334867e-005,1.49232
-1.2334667e-005,1.50354
-1.2334467e-005,1.51183
-1.2334267e-005,1.5063
-1.2334067e-005,1.49629
-1.2333867e-005,1.49512
-1.2333667e-005,1.49819
-1.2333467e-005,1.49608
-1.2333267e-005,1.48983
-1.2333067e-005,1.48745
-1.2332867e-005,1.49429
-1.2332667e-005,1.50168
-1.2332467e-005,1.50057
-1.2332267e-005,1.50209
-1.2332067e-005,1.51086
-1.2331867e-005,1.51007
-1.2331667e-005,1.49898
-1.2331467e-005,1.49246
-1.2331267e-005,1.48769
-1.2331067e-005,1.48151
-1.2330867e-005,1.4831
-1.2330667e-005,1.49011
-1.2330467e-005,1.49284
-1.2330267e-005,1.49018
-1.2330067e-005,1.48521
-1.2329867e-005,1.4791
-1.2329667e-005,1.47326
-1.2329467e-005,1.47333
-1.2329267e-005,1.48182
-1.2329067e-005,1.49108
-1.2328867e-005,1.49339
-1.2328667e-005,1.49215
-1.2328467e-005,1.49336
-1.2328267e-005,1.4965
-1.2328067e-005,1.49926
-1.2327867e-005,1.49805
-1.2327667e-005,1.49343
-1.2327467e-005,1.49457
-1.2327267e-005,1.49985
-1.2327067e-005,1.4946
-1.2326867e-005,1.47996
-1.2326667e-005,1.47482
-1.2326467e-005,1.48365
-1.2326267e-005,1.49356
-1.2326067e-005,1.4947
-1.2325867e-005,1.48738
-1.2325667e-005,1.48041
-1.2325467e-005,1.47851
-1.2325267e-005,1.48017
-1.2325067e-005,1.48666
-1.2324867e-005,1.49263
-1.2324667e-005,1.48908
-1.2324467e-005,1.48372
-1.2324267e-005,1.48769
-1.2324067e-005,1.4964
-1.2323867e-005,1.50213
-1.2323667e-005,1.50323
-1.2323467e-005,1.50075
-1.2323267e-005,1.49747
-1.2323067e-005,1.49291
-1.2322867e-005,1.4859
-1.2322667e-005,1.47741
-1.2322467e-005,1.47033
-1.2322267e-005,1.47295
-1.2322067e-005,1.48269
-1.2321867e-005,1.4849
-1.2321667e-005,1.4811
-1.2321467e-005,1.48583
-1.2321267e-005,1.49657
-1.2321067e-005,1.49843
-1.2320867e-005,1.49312
-1.2320667e-005,1.49204
-1.2320467e-005,1.49802
-1.2320267e-005,1.50796
-1.2320067e-005,1.51135
-1.2319867e-005,1.50254
-1.2319667e-005,1.49204
-1.2319467e-005,1.48628
-1.2319267e-005,1.48348
-1.2319067e-005,1.48645
-1.2318867e-005,1.49267
-1.2318667e-005,1.49367
-1.2318467e-005,1.49073
-1.2318267e-005,1.48845
-1.2318067e-005,1.48659
-1.2317867e-005,1.48559
-1.2317667e-005,1.48476
-1.2317467e-005,1.48151
-1.2317267e-005,1.48065
-1.2317067e-005,1.48807
-1.2316867e-005,1.49412
-1.2316667e-005,1.49129
-1.2316467e-005,1.48725
-1.2316267e-005,1.4849
-1.2316067e-005,1.4811
