TRFL #9003048803LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:21,0                 
Time,Ampl
-1.2427908e-005,1.49232
-1.2427708e-005,1.49352
-1.2427508e-005,1.48928
-1.2427308e-005,1.48777
-1.2427108e-005,1.49346
-1.2426908e-005,1.49912
-1.2426708e-005,1.49895
-1.2426508e-005,1.49592
-1.2426308e-005,1.49403
-1.2426108e-005,1.49339
-1.2425908e-005,1.49321
-1.2425708e-005,1.49359
-1.2425508e-005,1.49322
-1.2425308e-005,1.49132
-1.2425108e-005,1.49081
-1.2424908e-005,1.49377
-1.2424708e-005,1.49655
-1.2424508e-005,1.49397
-1.2424308e-005,1.48778
-1.2424108e-005,1.4845
-1.2423908e-005,1.48554
-1.2423708e-005,1.48798
-1.2423508e-005,1.48999
-1.2423308e-005,1.4909
-1.2423108e-005,1.49139
-1.2422908e-005,1.4932
-1.2422708e-005,1.49586
-1.2422508e-005,1.49694
-1.2422308e-005,1.49614
-1.2422108e-005,1.49446
-1.2421908e-005,1.49311
-1.2421708e-005,1.49433
-1.2421508e-005,1.49737
-1.2421308e-005,1.49738
-1.2421108e-005,1.49414
-1.2420908e-005,1.49283
-1.2420708e-005,1.49439
-1.2420508e-005,1.49584
-1.2420308e-005,1.49682
-1.2420108e-005,1.49777
-1.2419908e-005,1.49643
-1.2419708e-005,1.4921
-1.2419508e-005,1.48949
-1.2419308e-005,1.49149
-1.2419108e-005,1.49463
-1.2418908e-005,1.49572
-1.2418708e-005,1.49392
-1.2418508e-005,1.49028
-1.2418308e-005,1.4889
-1.2418108e-005,1.4905
-1.2417908e-005,1.49172
-1.2417708e-005,1.49178
-1.2417508e-005,1.49169
-1.2417308e-005,1.49195
-1.2417108e-005,1.49289
-1.2416908e-005,1.49421
-1.2416708e-005,1.49433
-1.2416508e-005,1.49228
-1.2416308e-005,1.49021
-1.2416108e-005,1.48888
-1.2415908e-005,1.48665
-1.2415708e-005,1.48549
-1.2415508e-005,1.48804
-1.2415308e-005,1.49281
-1.2415108e-005,1.49759
-1.2414908e-005,1.49976
-1.2414708e-005,1.49701
-1.2414508e-005,1.49324
-1.2414308e-005,1.4941
-1.2414108e-005,1.49787
-1.2413908e-005,1.49873
-1.2413708e-005,1.49632
-1.2413508e-005,1.49503
-1.2413308e-005,1.49521
-1.2413108e-005,1.49376
-1.2412908e-005,1.49097
-1.2412708e-005,1.49054
-1.2412508e-005,1.49409
-1.2412308e-005,1.4992
-1.2412108e-005,1.50157
-1.2411908e-005,1.49845
-1.2411708e-005,1.49123
-1.2411508e-005,1.48367
-1.2411308e-005,1.48032
-1.2411108e-005,1.48305
-1.2410908e-005,1.48797
-1.2410708e-005,1.49102
-1.2410508e-005,1.49173
-1.2410308e-005,1.48993
-1.2410108e-005,1.48697
-1.2409908e-005,1.4869
-1.2409708e-005,1.48953
-1.2409508e-005,1.4901
-1.2409308e-005,1.48852
-1.2409108e-005,1.48921
-1.2408908e-005,1.49222
-1.2408708e-005,1.49324
-1.2408508e-005,1.49114
-1.2408308e-005,1.48906
-1.2408108e-005,1.48913
-1.2407908e-005,1.4904
-1.2407708e-005,1.49101
-1.2407508e-005,1.49158
-1.2407308e-005,1.49323
-1.2407108e-005,1.49416
-1.2406908e-005,1.4939
-1.2406708e-005,1.49489
-1.2406508e-005,1.49618
-1.2406308e-005,1.49434
-1.2406108e-005,1.49136
-1.2405908e-005,1.49268
-1.2405708e-005,1.49798
-1.2405508e-005,1.50005
-1.2405308e-005,1.49451
-1.2405108e-005,1.48738
-1.2404908e-005,1.487
-1.2404708e-005,1.4912
-1.2404508e-005,1.49201
-1.2404308e-005,1.48993
-1.2404108e-005,1.48987
-1.2403908e-005,1.49063
-1.2403708e-005,1.49031
-1.2403508e-005,1.49019
-1.2403308e-005,1.49029
-1.2403108e-005,1.48981
-1.2402908e-005,1.48934
-1.2402708e-005,1.48935
-1.2402508e-005,1.49033
-1.2402308e-005,1.49283
-1.2402108e-005,1.49442
-1.2401908e-005,1.4911
-1.2401708e-005,1.48482
-1.2401508e-005,1.48445
-1.2401308e-005,1.49387
-1.2401108e-005,1.50524
-1.2400908e-005,1.50844
-1.2400708e-005,1.50217
-1.2400508e-005,1.49401
-1.2400308e-005,1.49059
-1.2400108e-005,1.49108
-1.2399908e-005,1.4917
-1.2399708e-005,1.49053
-1.2399508e-005,1.48883
-1.2399308e-005,1.4895
-1.2399108e-005,1.4925
-1.2398908e-005,1.49378
-1.2398708e-005,1.49125
-1.2398508e-005,1.48863
-1.2398308e-005,1.48951
-1.2398108e-005,1.49178
-1.2397908e-005,1.49353
-1.2397708e-005,1.49578
-1.2397508e-005,1.49681
-1.2397308e-005,1.49504
-1.2397108e-005,1.49358
-1.2396908e-005,1.49375
-1.2396708e-005,1.49265
-1.2396508e-005,1.48943
-1.2396308e-005,1.48709
-1.2396108e-005,1.48852
-1.2395908e-005,1.49276
-1.2395708e-005,1.49636
-1.2395508e-005,1.49773
-1.2395308e-005,1.49649
-1.2395108e-005,1.49295
-1.2394908e-005,1.48976
-1.2394708e-005,1.48801
-1.2394508e-005,1.48654
-1.2394308e-005,1.48657
-1.2394108e-005,1.48869
-1.2393908e-005,1.49019
-1.2393708e-005,1.49075
-1.2393508e-005,1.49183
-1.2393308e-005,1.49151
-1.2393108e-005,1.48965
-1.2392908e-005,1.49025
-1.2392708e-005,1.49413
-1.2392508e-005,1.49764
-1.2392308e-005,1.49746
-1.2392108e-005,1.4946
-1.2391908e-005,1.49325
-1.2391708e-005,1.49436
-1.2391508e-005,1.4957
-1.2391308e-005,1.49598
-1.2391108e-005,1.49481
-1.2390908e-005,1.49353
-1.2390708e-005,1.49434
-1.2390508e-005,1.49532
-1.2390308e-005,1.4926
-1.2390108e-005,1.48723
-1.2389908e-005,1.48504
-1.2389708e-005,1.48888
-1.2389508e-005,1.49438
-1.2389308e-005,1.49644
-1.2389108e-005,1.495
-1.2388908e-005,1.49257
-1.2388708e-005,1.4915
-1.2388508e-005,1.49252
-1.2388308e-005,1.49345
-1.2388108e-005,1.49228
-1.2387908e-005,1.49157
-1.2387708e-005,1.49341
-1.2387508e-005,1.49372
-1.2387308e-005,1.49096
-1.2387108e-005,1.49022
-1.2386908e-005,1.49262
-1.2386708e-005,1.4939
-1.2386508e-005,1.49371
-1.2386308e-005,1.49353
-1.2386108e-005,1.49167
-1.2385908e-005,1.48864
-1.2385708e-005,1.48772
-1.2385508e-005,1.48926
-1.2385308e-005,1.49113
-1.2385108e-005,1.49254
-1.2384908e-005,1.49295
-1.2384708e-005,1.49018
-1.2384508e-005,1.48557
-1.2384308e-005,1.48364
-1.2384108e-005,1.48565
-1.2383908e-005,1.49045
-1.2383708e-005,1.49485
-1.2383508e-005,1.49469
-1.2383308e-005,1.49073
-1.2383108e-005,1.48792
-1.2382908e-005,1.4884
-1.2382708e-005,1.48945
-1.2382508e-005,1.48901
-1.2382308e-005,1.48876
-1.2382108e-005,1.4905
-1.2381908e-005,1.49337
-1.2381708e-005,1.49617
-1.2381508e-005,1.49832
-1.2381308e-005,1.49814
-1.2381108e-005,1.49574
-1.2380908e-005,1.49423
-1.2380708e-005,1.49377
-1.2380508e-005,1.49299
-1.2380308e-005,1.4942
-1.2380108e-005,1.49735
-1.2379908e-005,1.49824
-1.2379708e-005,1.49662
-1.2379508e-005,1.49447
-1.2379308e-005,1.49189
-1.2379108e-005,1.49064
-1.2378908e-005,1.49218
-1.2378708e-005,1.4939
-1.2378508e-005,1.49308
-1.2378308e-005,1.49003
-1.2378108e-005,1.4877
-1.2377908e-005,1.49016
-1.2377708e-005,1.49585
-1.2377508e-005,1.49712
-1.2377308e-005,1.49228
-1.2377108e-005,1.48842
-1.2376908e-005,1.49026
-1.2376708e-005,1.49269
-1.2376508e-005,1.48974
-1.2376308e-005,1.48462
-1.2376108e-005,1.48264
-1.2375908e-005,1.48373
-1.2375708e-005,1.48521
-1.2375508e-005,1.48581
-1.2375308e-005,1.48659
-1.2375108e-005,1.48861
-1.2374908e-005,1.49122
-1.2374708e-005,1.49277
-1.2374508e-005,1.49133
-1.2374308e-005,1.48763
-1.2374108e-005,1.4861
-1.2373908e-005,1.4877
-1.2373708e-005,1.48842
-1.2373508e-005,1.48912
-1.2373308e-005,1.4927
-1.2373108e-005,1.49534
-1.2372908e-005,1.4936
-1.2372708e-005,1.48916
-1.2372508e-005,1.48425
-1.2372308e-005,1.48249
-1.2372108e-005,1.48679
-1.2371908e-005,1.49258
-1.2371708e-005,1.49378
-1.2371508e-005,1.49249
-1.2371308e-005,1.49233
-1.2371108e-005,1.49198
-1.2370908e-005,1.49187
-1.2370708e-005,1.49359
-1.2370508e-005,1.49394
-1.2370308e-005,1.49152
-1.2370108e-005,1.48952
-1.2369908e-005,1.48945
-1.2369708e-005,1.49117
-1.2369508e-005,1.49336
-1.2369308e-005,1.49376
-1.2369108e-005,1.49315
-1.2368908e-005,1.4926
-1.2368708e-005,1.49046
-1.2368508e-005,1.48772
-1.2368308e-005,1.48809
-1.2368108e-005,1.49105
-1.2367908e-005,1.49239
-1.2367708e-005,1.49152
-1.2367508e-005,1.49137
-1.2367308e-005,1.49277
-1.2367108e-005,1.49327
-1.2366908e-005,1.49021
-1.2366708e-005,1.48547
-1.2366508e-005,1.48387
-1.2366308e-005,1.4855
-1.2366108e-005,1.48758
-1.2365908e-005,1.49065
-1.2365708e-005,1.4951
-1.2365508e-005,1.49776
-1.2365308e-005,1.49716
-1.2365108e-005,1.49612
-1.2364908e-005,1.49662
-1.2364708e-005,1.49687
-1.2364508e-005,1.49484
-1.2364308e-005,1.49188
-1.2364108e-005,1.49051
-1.2363908e-005,1.48969
-1.2363708e-005,1.48817
-1.2363508e-005,1.48873
-1.2363308e-005,1.49271
-1.2363108e-005,1.4963
-1.2362908e-005,1.49528
-1.2362708e-005,1.49102
-1.2362508e-005,1.48949
-1.2362308e-005,1.49239
-1.2362108e-005,1.49382
-1.2361908e-005,1.49102
-1.2361708e-005,1.48881
-1.2361508e-005,1.48966
-1.2361308e-005,1.49039
-1.2361108e-005,1.48917
-1.2360908e-005,1.48852
-1.2360708e-005,1.48985
-1.2360508e-005,1.49132
-1.2360308e-005,1.49188
-1.2360108e-005,1.4913
-1.2359908e-005,1.48958
-1.2359708e-005,1.4884
-1.2359508e-005,1.48942
-1.2359308e-005,1.49205
-1.2359108e-005,1.49419
-1.2358908e-005,1.494
-1.2358708e-005,1.49188
-1.2358508e-005,1.49074
-1.2358308e-005,1.49138
-1.2358108e-005,1.49086
-1.2357908e-005,1.48932
-1.2357708e-005,1.48981
-1.2357508e-005,1.49107
-1.2357308e-005,1.48937
-1.2357108e-005,1.48671
-1.2356908e-005,1.48835
-1.2356708e-005,1.49175
-1.2356508e-005,1.49142
-1.2356308e-005,1.48985
-1.2356108e-005,1.49062
-1.2355908e-005,1.49118
-1.2355708e-005,1.48941
-1.2355508e-005,1.48916
-1.2355308e-005,1.49192
-1.2355108e-005,1.49236
-1.2354908e-005,1.49068
-1.2354708e-005,1.49302
-1.2354508e-005,1.49774
-1.2354308e-005,1.49818
-1.2354108e-005,1.49479
-1.2353908e-005,1.49224
-1.2353708e-005,1.49125
-1.2353508e-005,1.49063
-1.2353308e-005,1.48934
-1.2353108e-005,1.48745
-1.2352908e-005,1.48834
-1.2352708e-005,1.49201
-1.2352508e-005,1.49454
-1.2352308e-005,1.49491
-1.2352108e-005,1.49261
-1.2351908e-005,1.48739
-1.2351708e-005,1.48426
-1.2351508e-005,1.48719
-1.2351308e-005,1.49163
-1.2351108e-005,1.49226
-1.2350908e-005,1.49096
-1.2350708e-005,1.49097
-1.2350508e-005,1.49119
-1.2350308e-005,1.49013
-1.2350108e-005,1.48996
-1.2349908e-005,1.4922
-1.2349708e-005,1.49328
-1.2349508e-005,1.49065
-1.2349308e-005,1.4886
-1.2349108e-005,1.49052
-1.2348908e-005,1.49348
-1.2348708e-005,1.49374
-1.2348508e-005,1.4909
-1.2348308e-005,1.48911
-1.2348108e-005,1.49171
-1.2347908e-005,1.49562
-1.2347708e-005,1.49679
-1.2347508e-005,1.4953
-1.2347308e-005,1.49422
-1.2347108e-005,1.49469
-1.2346908e-005,1.49412
-1.2346708e-005,1.49207
-1.2346508e-005,1.49132
-1.2346308e-005,1.49288
-1.2346108e-005,1.49472
-1.2345908e-005,1.49448
-1.2345708e-005,1.49378
-1.2345508e-005,1.49505
-1.2345308e-005,1.49601
-1.2345108e-005,1.49531
-1.2344908e-005,1.49558
-1.2344708e-005,1.4965
-1.2344508e-005,1.49479
-1.2344308e-005,1.4906
-1.2344108e-005,1.48817
-1.2343908e-005,1.48989
-1.2343708e-005,1.49288
-1.2343508e-005,1.49456
-1.2343308e-005,1.4963
-1.2343108e-005,1.49692
-1.2342908e-005,1.49302
-1.2342708e-005,1.48686
-1.2342508e-005,1.484
-1.2342308e-005,1.48621
-1.2342108e-005,1.49138
-1.2341908e-005,1.49607
-1.2341708e-005,1.49833
-1.2341508e-005,1.49812
-1.2341308e-005,1.49518
-1.2341108e-005,1.4916
-1.2340908e-005,1.4917
-1.2340708e-005,1.49267
-1.2340508e-005,1.48877
-1.2340308e-005,1.48515
-1.2340108e-005,1.48836
-1.2339908e-005,1.49312
-1.2339708e-005,1.49375
-1.2339508e-005,1.4926
-1.2339308e-005,1.49214
-1.2339108e-005,1.49132
-1.2338908e-005,1.48954
-1.2338708e-005,1.48866
-1.2338508e-005,1.49088
-1.2338308e-005,1.49491
-1.2338108e-005,1.49711
-1.2337908e-005,1.49674
-1.2337708e-005,1.49567
-1.2337508e-005,1.49523
-1.2337308e-005,1.49627
-1.2337108e-005,1.49839
-1.2336908e-005,1.49901
-1.2336708e-005,1.49602
-1.2336508e-005,1.49211
-1.2336308e-005,1.49159
-1.2336108e-005,1.49357
-1.2335908e-005,1.49458
-1.2335708e-005,1.49365
-1.2335508e-005,1.49138
-1.2335308e-005,1.48934
-1.2335108e-005,1.48943
-1.2334908e-005,1.49122
-1.2334708e-005,1.4912
-1.2334508e-005,1.48782
-1.2334308e-005,1.48453
-1.2334108e-005,1.48463
-1.2333908e-005,1.48766
-1.2333708e-005,1.49075
-1.2333508e-005,1.4918
-1.2333308e-005,1.49169
-1.2333108e-005,1.49163
-1.2332908e-005,1.49114
-1.2332708e-005,1.4899
-1.2332508e-005,1.49046
-1.2332308e-005,1.49409
-1.2332108e-005,1.49674
-1.2331908e-005,1.49635
-1.2331708e-005,1.4951
-1.2331508e-005,1.49353
-1.2331308e-005,1.49288
-1.2331108e-005,1.49592
-1.2330908e-005,1.50015
-1.2330708e-005,1.50103
-1.2330508e-005,1.49934
-1.2330308e-005,1.49639
-1.2330108e-005,1.49165
-1.2329908e-005,1.48777
-1.2329708e-005,1.48696
-1.2329508e-005,1.48659
-1.2329308e-005,1.48554
-1.2329108e-005,1.48774
-1.2328908e-005,1.49323
-1.2328708e-005,1.49567
-1.2328508e-005,1.49239
-1.2328308e-005,1.48754
-1.2328108e-005,1.48469
-1.2327908e-005,1.484
-1.2327708e-005,1.48492
-1.2327508e-005,1.48703
-1.2327308e-005,1.49041
-1.2327108e-005,1.4941
-1.2326908e-005,1.49558
-1.2326708e-005,1.49377
-1.2326508e-005,1.49053
-1.2326308e-005,1.48986
-1.2326108e-005,1.49346
-1.2325908e-005,1.49731
-1.2325708e-005,1.49649
-1.2325508e-005,1.49273
-1.2325308e-005,1.49186
-1.2325108e-005,1.4929
-1.2324908e-005,1.491
-1.2324708e-005,1.48885
-1.2324508e-005,1.49047
-1.2324308e-005,1.49284
-1.2324108e-005,1.49327
-1.2323908e-005,1.49397
-1.2323708e-005,1.49577
-1.2323508e-005,1.49697
-1.2323308e-005,1.49702
-1.2323108e-005,1.49611
-1.2322908e-005,1.495
-1.2322708e-005,1.49413
-1.2322508e-005,1.49312
-1.2322308e-005,1.49332
-1.2322108e-005,1.49482
-1.2321908e-005,1.49333
-1.2321708e-005,1.48845
-1.2321508e-005,1.48627
-1.2321308e-005,1.48888
-1.2321108e-005,1.49288
-1.2320908e-005,1.49487
-1.2320708e-005,1.49337
-1.2320508e-005,1.49089
-1.2320308e-005,1.49037
-1.2320108e-005,1.4905
-1.2319908e-005,1.49066
-1.2319708e-005,1.4931
-1.2319508e-005,1.49771
-1.2319308e-005,1.50033
-1.2319108e-005,1.49744
-1.2318908e-005,1.49156
-1.2318708e-005,1.48766
-1.2318508e-005,1.48672
-1.2318308e-005,1.48764
-1.2318108e-005,1.4898
-1.2317908e-005,1.49237
-1.2317708e-005,1.49359
-1.2317508e-005,1.49233
-1.2317308e-005,1.49098
-1.2317108e-005,1.49211
-1.2316908e-005,1.49431
-1.2316708e-005,1.49435
-1.2316508e-005,1.49141
-1.2316308e-005,1.48963
-1.2316108e-005,1.49173
