TRFL #9003080279LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:26,0                 
Time,Ampl
-1.2483642e-005,1.49811
-1.2483442e-005,1.49203
-1.2483242e-005,1.4863
-1.2483042e-005,1.48718
-1.2482842e-005,1.49048
-1.2482642e-005,1.49165
-1.2482442e-005,1.48979
-1.2482242e-005,1.48828
-1.2482042e-005,1.49174
-1.2481842e-005,1.4978
-1.2481642e-005,1.49912
-1.2481442e-005,1.49529
-1.2481242e-005,1.4926
-1.2481042e-005,1.49256
-1.2480842e-005,1.49177
-1.2480642e-005,1.48925
-1.2480442e-005,1.48756
-1.2480242e-005,1.48953
-1.2480042e-005,1.49345
-1.2479842e-005,1.49458
-1.2479642e-005,1.49251
-1.2479442e-005,1.49151
-1.2479242e-005,1.49414
-1.2479042e-005,1.49807
-1.2478842e-005,1.4979
-1.2478642e-005,1.49213
-1.2478442e-005,1.48704
-1.2478242e-005,1.4874
-1.2478042e-005,1.48918
-1.2477842e-005,1.48896
-1.2477642e-005,1.48934
-1.2477442e-005,1.49179
-1.2477242e-005,1.49467
-1.2477042e-005,1.49588
-1.2476842e-005,1.49422
-1.2476642e-005,1.49168
-1.2476442e-005,1.49034
-1.2476242e-005,1.48913
-1.2476042e-005,1.48692
-1.2475842e-005,1.48438
-1.2475642e-005,1.48317
-1.2475442e-005,1.48417
-1.2475242e-005,1.48487
-1.2475042e-005,1.48416
-1.2474842e-005,1.48533
-1.2474642e-005,1.48875
-1.2474442e-005,1.48947
-1.2474242e-005,1.48633
-1.2474042e-005,1.48509
-1.2473842e-005,1.48856
-1.2473642e-005,1.49175
-1.2473442e-005,1.48991
-1.2473242e-005,1.48604
-1.2473042e-005,1.48711
-1.2472842e-005,1.49156
-1.2472642e-005,1.49094
-1.2472442e-005,1.48642
-1.2472242e-005,1.48468
-1.2472042e-005,1.48625
-1.2471842e-005,1.49165
-1.2471642e-005,1.49833
-1.2471442e-005,1.49764
-1.2471242e-005,1.49241
-1.2471042e-005,1.49215
-1.2470842e-005,1.49286
-1.2470642e-005,1.48868
-1.2470442e-005,1.48423
-1.2470242e-005,1.48371
-1.2470042e-005,1.48447
-1.2469842e-005,1.48259
-1.2469642e-005,1.47946
-1.2469442e-005,1.48074
-1.2469242e-005,1.48606
-1.2469042e-005,1.48953
-1.2468842e-005,1.48991
-1.2468642e-005,1.48949
-1.2468442e-005,1.48987
-1.2468242e-005,1.49125
-1.2468042e-005,1.49103
-1.2467842e-005,1.48884
-1.2467642e-005,1.48984
-1.2467442e-005,1.4937
-1.2467242e-005,1.49405
-1.2467042e-005,1.4917
-1.2466842e-005,1.4898
-1.2466642e-005,1.48892
-1.2466442e-005,1.49087
-1.2466242e-005,1.49289
-1.2466042e-005,1.49122
-1.2465842e-005,1.48942
-1.2465642e-005,1.48947
-1.2465442e-005,1.48737
-1.2465242e-005,1.48385
-1.2465042e-005,1.48338
-1.2464842e-005,1.485
-1.2464642e-005,1.48614
-1.2464442e-005,1.48704
-1.2464242e-005,1.48806
-1.2464042e-005,1.49032
-1.2463842e-005,1.49401
-1.2463642e-005,1.49724
-1.2463442e-005,1.49871
-1.2463242e-005,1.49816
-1.2463042e-005,1.49645
-1.2462842e-005,1.49502
-1.2462642e-005,1.49239
-1.2462442e-005,1.48868
-1.2462242e-005,1.48777
-1.2462042e-005,1.48763
-1.2461842e-005,1.48562
-1.2461642e-005,1.48657
-1.2461442e-005,1.48982
-1.2461242e-005,1.48889
-1.2461042e-005,1.48687
-1.2460842e-005,1.48934
-1.2460642e-005,1.49308
-1.2460442e-005,1.4945
-1.2460242e-005,1.49206
-1.2460042e-005,1.48702
-1.2459842e-005,1.4873
-1.2459642e-005,1.49351
-1.2459442e-005,1.49486
-1.2459242e-005,1.48925
-1.2459042e-005,1.48592
-1.2458842e-005,1.48796
-1.2458642e-005,1.48806
-1.2458442e-005,1.48343
-1.2458242e-005,1.48295
-1.2458042e-005,1.48937
-1.2457842e-005,1.49272
-1.2457642e-005,1.48878
-1.2457442e-005,1.48478
-1.2457242e-005,1.48493
-1.2457042e-005,1.48578
-1.2456842e-005,1.48697
-1.2456642e-005,1.49036
-1.2456442e-005,1.49111
-1.2456242e-005,1.48745
-1.2456042e-005,1.48602
-1.2455842e-005,1.48961
-1.2455642e-005,1.49509
-1.2455442e-005,1.49724
-1.2455242e-005,1.49395
-1.2455042e-005,1.49054
-1.2454842e-005,1.48901
-1.2454642e-005,1.48689
-1.2454442e-005,1.4855
-1.2454242e-005,1.48412
-1.2454042e-005,1.48245
-1.2453842e-005,1.4845
-1.2453642e-005,1.48742
-1.2453442e-005,1.4849
-1.2453242e-005,1.47976
-1.2453042e-005,1.47736
-1.2452842e-005,1.4805
-1.2452642e-005,1.4883
-1.2452442e-005,1.49305
-1.2452242e-005,1.49139
-1.2452042e-005,1.49044
-1.2451842e-005,1.49467
-1.2451642e-005,1.49807
-1.2451442e-005,1.49548
-1.2451242e-005,1.49022
-1.2451042e-005,1.48726
-1.2450842e-005,1.49027
-1.2450642e-005,1.49712
-1.2450442e-005,1.49885
-1.2450242e-005,1.49267
-1.2450042e-005,1.48632
-1.2449842e-005,1.48371
-1.2449642e-005,1.48274
-1.2449442e-005,1.48424
-1.2449242e-005,1.48557
-1.2449042e-005,1.48272
-1.2448842e-005,1.48076
-1.2448642e-005,1.48661
-1.2448442e-005,1.49745
-1.2448242e-005,1.50063
-1.2448042e-005,1.49251
-1.2447842e-005,1.48726
-1.2447642e-005,1.49177
-1.2447442e-005,1.495
-1.2447242e-005,1.49265
-1.2447042e-005,1.49082
-1.2446842e-005,1.48951
-1.2446642e-005,1.48692
-1.2446442e-005,1.48426
-1.2446242e-005,1.48424
-1.2446042e-005,1.4884
-1.2445842e-005,1.49193
-1.2445642e-005,1.49218
-1.2445442e-005,1.49275
-1.2445242e-005,1.49243
-1.2445042e-005,1.48775
-1.2444842e-005,1.48191
-1.2444642e-005,1.4805
-1.2444442e-005,1.48362
-1.2444242e-005,1.48504
-1.2444042e-005,1.48269
-1.2443842e-005,1.4831
-1.2443642e-005,1.48851
-1.2443442e-005,1.49179
-1.2443242e-005,1.48987
-1.2443042e-005,1.48928
-1.2442842e-005,1.49151
-1.2442642e-005,1.49136
-1.2442442e-005,1.49046
-1.2442242e-005,1.49246
-1.2442042e-005,1.49403
-1.2441842e-005,1.49381
-1.2441642e-005,1.49431
-1.2441442e-005,1.49408
-1.2441242e-005,1.49381
-1.2441042e-005,1.49654
-1.2440842e-005,1.49866
-1.2440642e-005,1.49621
-1.2440442e-005,1.49032
-1.2440242e-005,1.48378
-1.2440042e-005,1.48141
-1.2439842e-005,1.48607
-1.2439642e-005,1.4916
-1.2439442e-005,1.49174
-1.2439242e-005,1.48937
-1.2439042e-005,1.48977
-1.2438842e-005,1.49187
-1.2438642e-005,1.48965
-1.2438442e-005,1.48431
-1.2438242e-005,1.48388
-1.2438042e-005,1.4878
-1.2437842e-005,1.48913
-1.2437642e-005,1.48815
-1.2437442e-005,1.48799
-1.2437242e-005,1.4878
-1.2437042e-005,1.48775
-1.2436842e-005,1.49053
-1.2436642e-005,1.49641
-1.2436442e-005,1.50016
-1.2436242e-005,1.49667
-1.2436042e-005,1.49101
-1.2435842e-005,1.49155
-1.2435642e-005,1.49477
-1.2435442e-005,1.4955
-1.2435242e-005,1.49678
-1.2435042e-005,1.49705
-1.2434842e-005,1.49345
-1.2434642e-005,1.49049
-1.2434442e-005,1.49025
-1.2434242e-005,1.48951
-1.2434042e-005,1.48759
-1.2433842e-005,1.48611
-1.2433642e-005,1.48518
-1.2433442e-005,1.48535
-1.2433242e-005,1.48678
-1.2433042e-005,1.48828
-1.2432842e-005,1.48937
-1.2432642e-005,1.4887
-1.2432442e-005,1.48485
-1.2432242e-005,1.48107
-1.2432042e-005,1.48278
-1.2431842e-005,1.49008
-1.2431642e-005,1.49785
-1.2431442e-005,1.50011
-1.2431242e-005,1.49557
-1.2431042e-005,1.49124
-1.2430842e-005,1.49148
-1.2430642e-005,1.49189
-1.2430442e-005,1.49018
-1.2430242e-005,1.4889
-1.2430042e-005,1.48854
-1.2429842e-005,1.48884
-1.2429642e-005,1.49011
-1.2429442e-005,1.48991
-1.2429242e-005,1.48773
-1.2429042e-005,1.48438
-1.2428842e-005,1.48127
-1.2428642e-005,1.48409
-1.2428442e-005,1.48935
-1.2428242e-005,1.48787
-1.2428042e-005,1.48171
-1.2427842e-005,1.4781
-1.2427642e-005,1.48124
-1.2427442e-005,1.48889
-1.2427242e-005,1.49355
-1.2427042e-005,1.49355
-1.2426842e-005,1.4932
-1.2426642e-005,1.49267
-1.2426442e-005,1.48991
-1.2426242e-005,1.48802
-1.2426042e-005,1.49056
-1.2425842e-005,1.49367
-1.2425642e-005,1.49376
-1.2425442e-005,1.49274
-1.2425242e-005,1.49136
-1.2425042e-005,1.48853
-1.2424842e-005,1.48421
-1.2424642e-005,1.48207
-1.2424442e-005,1.48607
-1.2424242e-005,1.49193
-1.2424042e-005,1.4946
-1.2423842e-005,1.49569
-1.2423642e-005,1.49529
-1.2423442e-005,1.4921
-1.2423242e-005,1.49065
-1.2423042e-005,1.4951
-1.2422842e-005,1.49816
-1.2422642e-005,1.49101
-1.2422442e-005,1.48102
-1.2422242e-005,1.48027
-1.2422042e-005,1.4867
-1.2421842e-005,1.48996
-1.2421642e-005,1.48709
-1.2421442e-005,1.48402
-1.2421242e-005,1.48302
-1.2421042e-005,1.48207
-1.2420842e-005,1.48364
-1.2420642e-005,1.48996
-1.2420442e-005,1.49698
-1.2420242e-005,1.49988
-1.2420042e-005,1.49743
-1.2419842e-005,1.49194
-1.2419642e-005,1.48939
-1.2419442e-005,1.49208
-1.2419242e-005,1.49484
-1.2419042e-005,1.49474
-1.2418842e-005,1.49215
-1.2418642e-005,1.48756
-1.2418442e-005,1.48419
-1.2418242e-005,1.48352
-1.2418042e-005,1.48492
-1.2417842e-005,1.48935
-1.2417642e-005,1.49308
-1.2417442e-005,1.49117
-1.2417242e-005,1.4882
-1.2417042e-005,1.49072
-1.2416842e-005,1.49588
-1.2416642e-005,1.49828
-1.2416442e-005,1.49786
-1.2416242e-005,1.49645
-1.2416042e-005,1.49565
-1.2415842e-005,1.49479
-1.2415642e-005,1.4931
-1.2415442e-005,1.49334
-1.2415242e-005,1.49512
-1.2415042e-005,1.49448
-1.2414842e-005,1.49255
-1.2414642e-005,1.49217
-1.2414442e-005,1.49272
-1.2414242e-005,1.49462
-1.2414042e-005,1.4956
-1.2413842e-005,1.492
-1.2413642e-005,1.48991
-1.2413442e-005,1.49272
-1.2413242e-005,1.49324
-1.2413042e-005,1.4907
-1.2412842e-005,1.48972
-1.2412642e-005,1.48979
-1.2412442e-005,1.48953
-1.2412242e-005,1.48885
-1.2412042e-005,1.48706
-1.2411842e-005,1.48506
-1.2411642e-005,1.48607
-1.2411442e-005,1.49092
-1.2411242e-005,1.49381
-1.2411042e-005,1.49034
-1.2410842e-005,1.48661
-1.2410642e-005,1.48994
-1.2410442e-005,1.49507
-1.2410242e-005,1.49441
-1.2410042e-005,1.49187
-1.2409842e-005,1.49141
-1.2409642e-005,1.48998
-1.2409442e-005,1.48792
-1.2409242e-005,1.48664
-1.2409042e-005,1.48417
-1.2408842e-005,1.48317
-1.2408642e-005,1.48642
-1.2408442e-005,1.48999
-1.2408242e-005,1.4873
-1.2408042e-005,1.47862
-1.2407842e-005,1.47727
-1.2407642e-005,1.48915
-1.2407442e-005,1.49947
-1.2407242e-005,1.49647
-1.2407042e-005,1.48823
-1.2406842e-005,1.48573
-1.2406642e-005,1.48777
-1.2406442e-005,1.49075
-1.2406242e-005,1.49315
-1.2406042e-005,1.49241
-1.2405842e-005,1.48973
-1.2405642e-005,1.48861
-1.2405442e-005,1.48918
-1.2405242e-005,1.49023
-1.2405042e-005,1.49037
-1.2404842e-005,1.48785
-1.2404642e-005,1.48588
-1.2404442e-005,1.48777
-1.2404242e-005,1.49013
-1.2404042e-005,1.49075
-1.2403842e-005,1.49125
-1.2403642e-005,1.49237
-1.2403442e-005,1.49313
-1.2403242e-005,1.49029
-1.2403042e-005,1.48525
-1.2402842e-005,1.48675
-1.2402642e-005,1.49338
-1.2402442e-005,1.49386
-1.2402242e-005,1.48839
-1.2402042e-005,1.4849
-1.2401842e-005,1.48571
-1.2401642e-005,1.4898
-1.2401442e-005,1.493
-1.2401242e-005,1.49099
-1.2401042e-005,1.48709
-1.2400842e-005,1.48493
-1.2400642e-005,1.48283
-1.2400442e-005,1.48167
-1.2400242e-005,1.48361
-1.2400042e-005,1.48626
-1.2399842e-005,1.48861
-1.2399642e-005,1.4907
-1.2399442e-005,1.49065
-1.2399242e-005,1.48941
-1.2399042e-005,1.48851
-1.2398842e-005,1.48702
-1.2398642e-005,1.48625
-1.2398442e-005,1.48922
-1.2398242e-005,1.49376
-1.2398042e-005,1.4964
-1.2397842e-005,1.49685
-1.2397642e-005,1.49509
-1.2397442e-005,1.49386
-1.2397242e-005,1.49244
-1.2397042e-005,1.48581
-1.2396842e-005,1.47908
-1.2396642e-005,1.48077
-1.2396442e-005,1.48687
-1.2396242e-005,1.48923
-1.2396042e-005,1.48733
-1.2395842e-005,1.486
-1.2395642e-005,1.4896
-1.2395442e-005,1.49453
-1.2395242e-005,1.49379
-1.2395042e-005,1.48858
-1.2394842e-005,1.48285
-1.2394642e-005,1.47946
-1.2394442e-005,1.48131
-1.2394242e-005,1.48355
-1.2394042e-005,1.4819
-1.2393842e-005,1.48276
-1.2393642e-005,1.48645
-1.2393442e-005,1.48628
-1.2393242e-005,1.48652
-1.2393042e-005,1.49008
-1.2392842e-005,1.48956
-1.2392642e-005,1.48701
-1.2392442e-005,1.48806
-1.2392242e-005,1.4888
-1.2392042e-005,1.48968
-1.2391842e-005,1.49465
-1.2391642e-005,1.4988
-1.2391442e-005,1.49681
-1.2391242e-005,1.49096
-1.2391042e-005,1.48706
-1.2390842e-005,1.4878
-1.2390642e-005,1.48873
-1.2390442e-005,1.48758
-1.2390242e-005,1.4874
-1.2390042e-005,1.48616
-1.2389842e-005,1.48248
-1.2389642e-005,1.48165
-1.2389442e-005,1.48485
-1.2389242e-005,1.48887
-1.2389042e-005,1.49179
-1.2388842e-005,1.49144
-1.2388642e-005,1.48928
-1.2388442e-005,1.48985
-1.2388242e-005,1.49137
-1.2388042e-005,1.49162
-1.2387842e-005,1.49281
-1.2387642e-005,1.49372
-1.2387442e-005,1.49307
-1.2387242e-005,1.49255
-1.2387042e-005,1.49155
-1.2386842e-005,1.49027
-1.2386642e-005,1.49018
-1.2386442e-005,1.48949
-1.2386242e-005,1.48925
-1.2386042e-005,1.49322
-1.2385842e-005,1.49631
-1.2385642e-005,1.49374
-1.2385442e-005,1.49348
-1.2385242e-005,1.49716
-1.2385042e-005,1.49626
-1.2384842e-005,1.49132
-1.2384642e-005,1.48733
-1.2384442e-005,1.48447
-1.2384242e-005,1.48312
-1.2384042e-005,1.48523
-1.2383842e-005,1.4907
-1.2383642e-005,1.49616
-1.2383442e-005,1.4961
-1.2383242e-005,1.49101
-1.2383042e-005,1.4878
-1.2382842e-005,1.48692
-1.2382642e-005,1.48488
-1.2382442e-005,1.4855
-1.2382242e-005,1.49023
-1.2382042e-005,1.49322
-1.2381842e-005,1.49364
-1.2381642e-005,1.49502
-1.2381442e-005,1.49381
-1.2381242e-005,1.48581
-1.2381042e-005,1.47808
-1.2380842e-005,1.47993
-1.2380642e-005,1.48913
-1.2380442e-005,1.49465
-1.2380242e-005,1.49272
-1.2380042e-005,1.49087
-1.2379842e-005,1.49111
-1.2379642e-005,1.48854
-1.2379442e-005,1.48478
-1.2379242e-005,1.48279
-1.2379042e-005,1.48231
-1.2378842e-005,1.48438
-1.2378642e-005,1.4863
-1.2378442e-005,1.48564
-1.2378242e-005,1.48697
-1.2378042e-005,1.48991
-1.2377842e-005,1.48878
-1.2377642e-005,1.48682
-1.2377442e-005,1.48937
-1.2377242e-005,1.49203
-1.2377042e-005,1.49139
-1.2376842e-005,1.4903
-1.2376642e-005,1.49023
-1.2376442e-005,1.49168
-1.2376242e-005,1.49272
-1.2376042e-005,1.49308
-1.2375842e-005,1.49724
-1.2375642e-005,1.49968
-1.2375442e-005,1.49246
-1.2375242e-005,1.48485
-1.2375042e-005,1.48657
-1.2374842e-005,1.49189
-1.2374642e-005,1.49339
-1.2374442e-005,1.49205
-1.2374242e-005,1.4901
-1.2374042e-005,1.48889
-1.2373842e-005,1.49075
-1.2373642e-005,1.49234
-1.2373442e-005,1.48942
-1.2373242e-005,1.48628
-1.2373042e-005,1.48683
-1.2372842e-005,1.48918
-1.2372642e-005,1.49023
-1.2372442e-005,1.4903
-1.2372242e-005,1.4922
-1.2372042e-005,1.49614
-1.2371842e-005,1.4979
-1.2371642e-005,1.49495
-1.2371442e-005,1.49068
-1.2371242e-005,1.48872
-1.2371042e-005,1.48949
-1.2370842e-005,1.49089
-1.2370642e-005,1.49103
-1.2370442e-005,1.49222
-1.2370242e-005,1.49427
-1.2370042e-005,1.49236
-1.2369842e-005,1.48827
-1.2369642e-005,1.48816
-1.2369442e-005,1.49118
-1.2369242e-005,1.49269
-1.2369042e-005,1.4921
-1.2368842e-005,1.49091
-1.2368642e-005,1.48856
-1.2368442e-005,1.486
-1.2368242e-005,1.48701
-1.2368042e-005,1.49205
-1.2367842e-005,1.4966
-1.2367642e-005,1.49638
-1.2367442e-005,1.49206
-1.2367242e-005,1.48808
-1.2367042e-005,1.48718
-1.2366842e-005,1.48818
-1.2366642e-005,1.48709
-1.2366442e-005,1.48414
-1.2366242e-005,1.48519
-1.2366042e-005,1.48877
-1.2365842e-005,1.48682
-1.2365642e-005,1.48267
-1.2365442e-005,1.48371
-1.2365242e-005,1.48606
-1.2365042e-005,1.48528
-1.2364842e-005,1.48253
-1.2364642e-005,1.4825
-1.2364442e-005,1.48782
-1.2364242e-005,1.49122
-1.2364042e-005,1.48773
-1.2363842e-005,1.48492
-1.2363642e-005,1.48749
-1.2363442e-005,1.49149
-1.2363242e-005,1.49565
-1.2363042e-005,1.49845
-1.2362842e-005,1.49529
-1.2362642e-005,1.4906
-1.2362442e-005,1.49075
-1.2362242e-005,1.49243
-1.2362042e-005,1.49279
-1.2361842e-005,1.49231
-1.2361642e-005,1.49042
-1.2361442e-005,1.48834
-1.2361242e-005,1.48609
-1.2361042e-005,1.48385
-1.2360842e-005,1.48436
-1.2360642e-005,1.48692
-1.2360442e-005,1.48918
-1.2360242e-005,1.49232
-1.2360042e-005,1.49484
-1.2359842e-005,1.49464
-1.2359642e-005,1.49757
-1.2359442e-005,1.50365
-1.2359242e-005,1.5014
-1.2359042e-005,1.49141
-1.2358842e-005,1.48571
-1.2358642e-005,1.48566
-1.2358442e-005,1.48796
-1.2358242e-005,1.49186
-1.2358042e-005,1.49236
-1.2357842e-005,1.48847
-1.2357642e-005,1.48542
-1.2357442e-005,1.48581
-1.2357242e-005,1.48802
-1.2357042e-005,1.48799
-1.2356842e-005,1.4872
-1.2356642e-005,1.49082
-1.2356442e-005,1.49509
-1.2356242e-005,1.49358
-1.2356042e-005,1.48944
-1.2355842e-005,1.48815
-1.2355642e-005,1.4897
-1.2355442e-005,1.49058
-1.2355242e-005,1.48756
-1.2355042e-005,1.48405
-1.2354842e-005,1.4867
-1.2354642e-005,1.49262
-1.2354442e-005,1.49358
-1.2354242e-005,1.4902
-1.2354042e-005,1.48725
-1.2353842e-005,1.48638
-1.2353642e-005,1.4887
-1.2353442e-005,1.4908
-1.2353242e-005,1.48903
-1.2353042e-005,1.48663
-1.2352842e-005,1.48652
-1.2352642e-005,1.48947
-1.2352442e-005,1.49647
-1.2352242e-005,1.50052
-1.2352042e-005,1.49457
-1.2351842e-005,1.48906
-1.2351642e-005,1.49438
-1.2351442e-005,1.50021
-1.2351242e-005,1.49683
-1.2351042e-005,1.48989
-1.2350842e-005,1.48673
-1.2350642e-005,1.48916
-1.2350442e-005,1.49256
-1.2350242e-005,1.49167
-1.2350042e-005,1.48965
-1.2349842e-005,1.49048
-1.2349642e-005,1.49255
-1.2349442e-005,1.49291
-1.2349242e-005,1.49011
-1.2349042e-005,1.48799
-1.2348842e-005,1.48939
-1.2348642e-005,1.49001
-1.2348442e-005,1.48801
-1.2348242e-005,1.48713
-1.2348042e-005,1.48868
-1.2347842e-005,1.4911
-1.2347642e-005,1.49515
-1.2347442e-005,1.499
-1.2347242e-005,1.49838
-1.2347042e-005,1.49635
-1.2346842e-005,1.496
-1.2346642e-005,1.49441
-1.2346442e-005,1.49229
-1.2346242e-005,1.49267
-1.2346042e-005,1.49353
-1.2345842e-005,1.49198
-1.2345642e-005,1.48896
-1.2345442e-005,1.48742
-1.2345242e-005,1.48903
-1.2345042e-005,1.4906
-1.2344842e-005,1.48832
-1.2344642e-005,1.48592
-1.2344442e-005,1.48816
-1.2344242e-005,1.49191
-1.2344042e-005,1.49396
-1.2343842e-005,1.49664
-1.2343642e-005,1.50075
-1.2343442e-005,1.50291
-1.2343242e-005,1.50004
-1.2343042e-005,1.49514
-1.2342842e-005,1.494
-1.2342642e-005,1.49367
-1.2342442e-005,1.4889
-1.2342242e-005,1.48516
-1.2342042e-005,1.4867
-1.2341842e-005,1.48789
-1.2341642e-005,1.48707
-1.2341442e-005,1.48751
-1.2341242e-005,1.48689
-1.2341042e-005,1.48378
-1.2340842e-005,1.48238
-1.2340642e-005,1.48575
-1.2340442e-005,1.49222
-1.2340242e-005,1.49538
-1.2340042e-005,1.49203
-1.2339842e-005,1.4883
-1.2339642e-005,1.48614
-1.2339442e-005,1.48285
-1.2339242e-005,1.48236
-1.2339042e-005,1.48606
-1.2338842e-005,1.48796
-1.2338642e-005,1.48506
-1.2338442e-005,1.47967
-1.2338242e-005,1.47729
-1.2338042e-005,1.48271
-1.2337842e-005,1.49017
-1.2337642e-005,1.49017
-1.2337442e-005,1.48651
-1.2337242e-005,1.48768
-1.2337042e-005,1.49105
-1.2336842e-005,1.48949
-1.2336642e-005,1.48393
-1.2336442e-005,1.48215
-1.2336242e-005,1.48623
-1.2336042e-005,1.49086
-1.2335842e-005,1.49308
-1.2335642e-005,1.49502
-1.2335442e-005,1.49721
-1.2335242e-005,1.49678
-1.2335042e-005,1.49426
-1.2334842e-005,1.49253
-1.2334642e-005,1.49174
-1.2334442e-005,1.49094
-1.2334242e-005,1.48925
-1.2334042e-005,1.48785
-1.2333842e-005,1.48904
-1.2333642e-005,1.49099
-1.2333442e-005,1.49011
-1.2333242e-005,1.48749
-1.2333042e-005,1.48588
-1.2332842e-005,1.48516
-1.2332642e-005,1.48433
-1.2332442e-005,1.48371
-1.2332242e-005,1.48704
-1.2332042e-005,1.49439
-1.2331842e-005,1.49624
-1.2331642e-005,1.48885
-1.2331442e-005,1.4815
-1.2331242e-005,1.48117
-1.2331042e-005,1.48676
-1.2330842e-005,1.49403
-1.2330642e-005,1.49614
-1.2330442e-005,1.49167
-1.2330242e-005,1.48849
-1.2330042e-005,1.48965
-1.2329842e-005,1.49051
-1.2329642e-005,1.49082
-1.2329442e-005,1.49231
-1.2329242e-005,1.49272
-1.2329042e-005,1.49179
-1.2328842e-005,1.49082
-1.2328642e-005,1.48975
-1.2328442e-005,1.48806
-1.2328242e-005,1.48511
-1.2328042e-005,1.48468
-1.2327842e-005,1.49046
-1.2327642e-005,1.49579
-1.2327442e-005,1.49388
-1.2327242e-005,1.48872
-1.2327042e-005,1.48562
-1.2326842e-005,1.4853
-1.2326642e-005,1.48723
-1.2326442e-005,1.48846
-1.2326242e-005,1.48654
-1.2326042e-005,1.4844
-1.2325842e-005,1.48385
-1.2325642e-005,1.48493
-1.2325442e-005,1.48925
-1.2325242e-005,1.49251
-1.2325042e-005,1.49046
-1.2324842e-005,1.48979
-1.2324642e-005,1.49369
-1.2324442e-005,1.49576
-1.2324242e-005,1.49393
-1.2324042e-005,1.48996
-1.2323842e-005,1.48766
-1.2323642e-005,1.49319
-1.2323442e-005,1.5007
-1.2323242e-005,1.50013
-1.2323042e-005,1.49681
-1.2322842e-005,1.49721
-1.2322642e-005,1.4969
-1.2322442e-005,1.49491
-1.2322242e-005,1.49434
-1.2322042e-005,1.49377
-1.2321842e-005,1.49263
-1.2321642e-005,1.49187
-1.2321442e-005,1.48984
-1.2321242e-005,1.48773
-1.2321042e-005,1.48718
-1.2320842e-005,1.48497
-1.2320642e-005,1.4816
-1.2320442e-005,1.48178
-1.2320242e-005,1.48464
-1.2320042e-005,1.48763
-1.2319842e-005,1.49036
-1.2319642e-005,1.4903
-1.2319442e-005,1.48775
-1.2319242e-005,1.48533
-1.2319042e-005,1.48435
-1.2318842e-005,1.48644
-1.2318642e-005,1.48853
-1.2318442e-005,1.48737
-1.2318242e-005,1.48735
-1.2318042e-005,1.49003
-1.2317842e-005,1.49037
-1.2317642e-005,1.48678
-1.2317442e-005,1.48169
-1.2317242e-005,1.47798
-1.2317042e-005,1.47789
-1.2316842e-005,1.48124
-1.2316642e-005,1.48613
-1.2316442e-005,1.49094
-1.2316242e-005,1.49312
-1.2316042e-005,1.49172
