TRFL #9003089747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:26,0                 
Time,Ampl
-5.3581748e-006,1.38246
-5.3579748e-006,1.38353
-5.3577748e-006,1.38025
-5.3575748e-006,1.37893
-5.3573748e-006,1.37866
-5.3571748e-006,1.37562
-5.3569748e-006,1.37358
-5.3567748e-006,1.37721
-5.3565748e-006,1.38021
-5.3563748e-006,1.37876
-5.3561748e-006,1.37949
-5.3559748e-006,1.38363
-5.3557748e-006,1.38473
-5.3555748e-006,1.38038
-5.3553748e-006,1.37641
-5.3551748e-006,1.37776
-5.3549748e-006,1.37952
-5.3547748e-006,1.37952
-5.3545748e-006,1.38546
-5.3543748e-006,1.39413
-5.3541748e-006,1.39167
-5.3539748e-006,1.38349
-5.3537748e-006,1.38618
-5.3535748e-006,1.3944
-5.3533748e-006,1.39489
-5.3531748e-006,1.39326
-5.3529748e-006,1.39167
-5.3527748e-006,1.38522
-5.3525748e-006,1.38349
-5.3523748e-006,1.38739
-5.3521748e-006,1.3837
-5.3519748e-006,1.37548
-5.3517748e-006,1.37303
-5.3515748e-006,1.37507
-5.3513748e-006,1.37531
-5.3511748e-006,1.37241
-5.3509748e-006,1.37244
-5.3507748e-006,1.38007
-5.3505748e-006,1.38915
-5.3503748e-006,1.3895
-5.3501748e-006,1.38221
-5.3499748e-006,1.37659
-5.3497748e-006,1.37403
-5.3495748e-006,1.37496
-5.3493748e-006,1.38366
-5.3491748e-006,1.39388
-5.3489748e-006,1.39209
-5.3487748e-006,1.37931
-5.3485748e-006,1.37586
-5.3483748e-006,1.38801
-5.3481748e-006,1.39741
-5.3479748e-006,1.39502
-5.3477748e-006,1.38681
-5.3475748e-006,1.38076
-5.3473748e-006,1.38163
-5.3471748e-006,1.38494
-5.3469748e-006,1.38667
-5.3467748e-006,1.38826
-5.3465748e-006,1.3894
-5.3463748e-006,1.38922
-5.3461748e-006,1.38774
-5.3459748e-006,1.38404
-5.3457748e-006,1.38111
-5.3455748e-006,1.3836
-5.3453748e-006,1.38978
-5.3451748e-006,1.39527
-5.3449748e-006,1.39716
-5.3447748e-006,1.39274
-5.3445748e-006,1.38525
-5.3443748e-006,1.38325
-5.3441748e-006,1.38622
-5.3439748e-006,1.38777
-5.3437748e-006,1.3904
-5.3435748e-006,1.39523
-5.3433748e-006,1.39378
-5.3431748e-006,1.38508
-5.3429748e-006,1.37945
-5.3427748e-006,1.38394
-5.3425748e-006,1.39378
-5.3423748e-006,1.40082
-5.3421748e-006,1.4031
-5.3419748e-006,1.40051
-5.3417748e-006,1.39468
-5.3415748e-006,1.39368
-5.3413748e-006,1.40082
-5.3411748e-006,1.40455
-5.3409748e-006,1.39775
-5.3407748e-006,1.39209
-5.3405748e-006,1.39492
-5.3403748e-006,1.40103
-5.3401748e-006,1.403
-5.3399748e-006,1.3972
-5.3397748e-006,1.39575
-5.3395748e-006,1.40507
-5.3393748e-006,1.40752
-5.3391748e-006,1.39623
-5.3389748e-006,1.38843
-5.3387748e-006,1.3943
-5.3385748e-006,1.39993
-5.3383748e-006,1.39292
-5.3381748e-006,1.38429
-5.3379748e-006,1.38622
-5.3377748e-006,1.39306
-5.3375748e-006,1.39665
-5.3373748e-006,1.39761
-5.3371748e-006,1.39578
-5.3369748e-006,1.39271
-5.3367748e-006,1.39672
-5.3365748e-006,1.40462
-5.3363748e-006,1.40469
-5.3361748e-006,1.39872
-5.3359748e-006,1.39796
-5.3357748e-006,1.40314
-5.3355748e-006,1.40286
-5.3353748e-006,1.39754
-5.3351748e-006,1.3971
-5.3349748e-006,1.39558
-5.3347748e-006,1.38743
-5.3345748e-006,1.38187
-5.3343748e-006,1.38398
-5.3341748e-006,1.38974
-5.3339748e-006,1.39406
-5.3337748e-006,1.39461
-5.3335748e-006,1.3934
-5.3333748e-006,1.39509
-5.3331748e-006,1.39941
-5.3329748e-006,1.39917
-5.3327748e-006,1.39537
-5.3325748e-006,1.3943
-5.3323748e-006,1.3942
-5.3321748e-006,1.39554
-5.3319748e-006,1.40145
-5.3317748e-006,1.40735
-5.3315748e-006,1.40728
-5.3313748e-006,1.39986
-5.3311748e-006,1.38877
-5.3309748e-006,1.38439
-5.3307748e-006,1.38991
-5.3305748e-006,1.3942
-5.3303748e-006,1.3924
-5.3301748e-006,1.39368
-5.3299748e-006,1.40145
-5.3297748e-006,1.40797
-5.3295748e-006,1.40745
-5.3293748e-006,1.40293
-5.3291748e-006,1.40179
-5.3289748e-006,1.40303
-5.3287748e-006,1.39934
-5.3285748e-006,1.39433
-5.3283748e-006,1.39288
-5.3281748e-006,1.39081
-5.3279748e-006,1.3894
-5.3277748e-006,1.39178
-5.3275748e-006,1.39634
-5.3273748e-006,1.40245
-5.3271748e-006,1.40625
-5.3269748e-006,1.40221
-5.3267748e-006,1.39416
-5.3265748e-006,1.39299
-5.3263748e-006,1.403
-5.3261748e-006,1.41647
-5.3259748e-006,1.42068
-5.3257748e-006,1.41429
-5.3255748e-006,1.4077
-5.3253748e-006,1.40462
-5.3251748e-006,1.40466
-5.3249748e-006,1.40994
-5.3247748e-006,1.41495
-5.3245748e-006,1.41146
-5.3243748e-006,1.40207
-5.3241748e-006,1.39478
-5.3239748e-006,1.3934
-5.3237748e-006,1.39855
-5.3235748e-006,1.40714
-5.3233748e-006,1.41256
-5.3231748e-006,1.40928
-5.3229748e-006,1.39882
-5.3227748e-006,1.3933
-5.3225748e-006,1.39727
-5.3223748e-006,1.39817
-5.3221748e-006,1.39247
-5.3219748e-006,1.39357
-5.3217748e-006,1.40697
-5.3215748e-006,1.42192
-5.3213748e-006,1.42769
-5.3211748e-006,1.42358
-5.3209748e-006,1.41287
-5.3207748e-006,1.40217
-5.3205748e-006,1.39785
-5.3203748e-006,1.39775
-5.3201748e-006,1.40003
-5.3199748e-006,1.40507
-5.3197748e-006,1.40818
-5.3195748e-006,1.40856
-5.3193748e-006,1.41101
-5.3191748e-006,1.41291
-5.3189748e-006,1.40721
-5.3187748e-006,1.3981
-5.3185748e-006,1.39492
-5.3183748e-006,1.39803
-5.3181748e-006,1.40435
-5.3179748e-006,1.41073
-5.3177748e-006,1.41184
-5.3175748e-006,1.40901
-5.3173748e-006,1.41001
-5.3171748e-006,1.4147
-5.3169748e-006,1.41477
-5.3167748e-006,1.40984
-5.3165748e-006,1.41046
-5.3163748e-006,1.41574
-5.3161748e-006,1.41498
-5.3159748e-006,1.40956
-5.3157748e-006,1.40483
-5.3155748e-006,1.40189
-5.3153748e-006,1.40352
-5.3151748e-006,1.40935
-5.3149748e-006,1.4107
-5.3147748e-006,1.4069
-5.3145748e-006,1.40745
-5.3143748e-006,1.40911
-5.3141748e-006,1.40825
-5.3139748e-006,1.41391
-5.3137748e-006,1.42168
-5.3135748e-006,1.42009
-5.3133748e-006,1.41688
-5.3131748e-006,1.42206
-5.3129748e-006,1.42717
-5.3127748e-006,1.42258
-5.3125748e-006,1.41491
-5.3123748e-006,1.41194
-5.3121748e-006,1.40918
-5.3119748e-006,1.40255
-5.3117748e-006,1.39785
-5.3115748e-006,1.40186
-5.3113748e-006,1.40911
-5.3111748e-006,1.4089
-5.3109748e-006,1.40414
-5.3107748e-006,1.40497
-5.3105748e-006,1.41136
-5.3103748e-006,1.41747
-5.3101748e-006,1.42275
-5.3099748e-006,1.42689
-5.3097748e-006,1.42334
-5.3095748e-006,1.41312
-5.3093748e-006,1.40994
-5.3091748e-006,1.41681
-5.3089748e-006,1.42109
-5.3087748e-006,1.41999
-5.3085748e-006,1.42372
-5.3083748e-006,1.4299
-5.3081748e-006,1.42627
-5.3079748e-006,1.41636
-5.3077748e-006,1.41553
-5.3075748e-006,1.42637
-5.3073748e-006,1.43231
-5.3071748e-006,1.42599
-5.3069748e-006,1.42092
-5.3067748e-006,1.41947
-5.3065748e-006,1.41515
-5.3063748e-006,1.41512
-5.3061748e-006,1.41992
-5.3059748e-006,1.41816
-5.3057748e-006,1.41035
-5.3055748e-006,1.40517
-5.3053748e-006,1.40839
-5.3051748e-006,1.41874
-5.3049748e-006,1.42644
-5.3047748e-006,1.42544
-5.3045748e-006,1.41826
-5.3043748e-006,1.41201
-5.3041748e-006,1.41246
-5.3039748e-006,1.41574
-5.3037748e-006,1.4165
-5.3035748e-006,1.41343
-5.3033748e-006,1.40997
-5.3031748e-006,1.41322
-5.3029748e-006,1.41878
-5.3027748e-006,1.41722
-5.3025748e-006,1.41039
-5.3023748e-006,1.4077
-5.3021748e-006,1.41356
-5.3019748e-006,1.42071
-5.3017748e-006,1.42313
-5.3015748e-006,1.42158
-5.3013748e-006,1.41819
-5.3011748e-006,1.41874
-5.3009748e-006,1.4234
-5.3007748e-006,1.42579
-5.3005748e-006,1.42164
-5.3003748e-006,1.41298
-5.3001748e-006,1.40935
-5.2999748e-006,1.41225
-5.2997748e-006,1.41211
-5.2995748e-006,1.4098
-5.2993748e-006,1.41243
-5.2991748e-006,1.41633
-5.2989748e-006,1.41774
-5.2987748e-006,1.41798
-5.2985748e-006,1.41439
-5.2983748e-006,1.40549
-5.2981748e-006,1.40044
-5.2979748e-006,1.41056
-5.2977748e-006,1.42544
-5.2975748e-006,1.42565
-5.2973748e-006,1.41843
-5.2971748e-006,1.4185
-5.2969748e-006,1.4212
-5.2967748e-006,1.42185
-5.2965748e-006,1.42327
-5.2963748e-006,1.42361
-5.2961748e-006,1.41888
-5.2959748e-006,1.41063
-5.2957748e-006,1.40621
-5.2955748e-006,1.40977
-5.2953748e-006,1.41557
-5.2951748e-006,1.41833
-5.2949748e-006,1.41947
-5.2947748e-006,1.42012
-5.2945748e-006,1.42223
-5.2943748e-006,1.42927
-5.2941748e-006,1.43753
-5.2939748e-006,1.43787
-5.2937748e-006,1.42976
-5.2935748e-006,1.42164
-5.2933748e-006,1.41961
-5.2931748e-006,1.42378
-5.2929748e-006,1.42789
-5.2927748e-006,1.42772
-5.2925748e-006,1.43066
-5.2923748e-006,1.43949
-5.2921748e-006,1.44257
-5.2919748e-006,1.43615
-5.2917748e-006,1.42983
-5.2915748e-006,1.42679
-5.2913748e-006,1.42351
-5.2911748e-006,1.41999
-5.2909748e-006,1.41771
-5.2907748e-006,1.41481
-5.2905748e-006,1.41346
-5.2903748e-006,1.41833
-5.2901748e-006,1.42258
-5.2899748e-006,1.41895
-5.2897748e-006,1.4185
-5.2895748e-006,1.4318
-5.2893748e-006,1.44626
-5.2891748e-006,1.4453
-5.2889748e-006,1.43577
-5.2887748e-006,1.43328
-5.2885748e-006,1.43476
-5.2883748e-006,1.43045
-5.2881748e-006,1.42178
-5.2879748e-006,1.41495
-5.2877748e-006,1.41671
-5.2875748e-006,1.42606
-5.2873748e-006,1.43062
-5.2871748e-006,1.42665
-5.2869748e-006,1.42282
-5.2867748e-006,1.42092
-5.2865748e-006,1.41716
-5.2863748e-006,1.41643
-5.2861748e-006,1.42185
-5.2859748e-006,1.42717
-5.2857748e-006,1.42917
-5.2855748e-006,1.42593
-5.2853748e-006,1.41771
-5.2851748e-006,1.41501
-5.2849748e-006,1.42244
-5.2847748e-006,1.43335
-5.2845748e-006,1.44195
-5.2843748e-006,1.44229
-5.2841748e-006,1.43307
-5.2839748e-006,1.4213
-5.2837748e-006,1.41515
-5.2835748e-006,1.41923
-5.2833748e-006,1.42682
-5.2831748e-006,1.42889
-5.2829748e-006,1.43238
-5.2827748e-006,1.44184
-5.2825748e-006,1.4417
-5.2823748e-006,1.42851
-5.2821748e-006,1.42102
-5.2819748e-006,1.42434
-5.2817748e-006,1.42672
-5.2815748e-006,1.42499
-5.2813748e-006,1.42582
-5.2811748e-006,1.43335
-5.2809748e-006,1.44105
-5.2807748e-006,1.44315
-5.2805748e-006,1.44567
-5.2803748e-006,1.44605
-5.2801748e-006,1.43549
-5.2799748e-006,1.42306
-5.2797748e-006,1.41937
-5.2795748e-006,1.42009
-5.2793748e-006,1.4224
-5.2791748e-006,1.42824
-5.2789748e-006,1.43383
-5.2787748e-006,1.4348
-5.2785748e-006,1.43328
-5.2783748e-006,1.43366
-5.2781748e-006,1.43984
-5.2779748e-006,1.4494
-5.2777748e-006,1.45158
-5.2775748e-006,1.44357
-5.2773748e-006,1.43487
-5.2771748e-006,1.43266
-5.2769748e-006,1.43811
-5.2767748e-006,1.44595
-5.2765748e-006,1.44661
-5.2763748e-006,1.4387
-5.2761748e-006,1.43269
-5.2759748e-006,1.43463
-5.2757748e-006,1.43722
-5.2755748e-006,1.43615
-5.2753748e-006,1.43597
-5.2751748e-006,1.43639
-5.2749748e-006,1.43549
-5.2747748e-006,1.43718
-5.2745748e-006,1.44139
-5.2743748e-006,1.44219
-5.2741748e-006,1.43773
-5.2739748e-006,1.43166
-5.2737748e-006,1.42686
-5.2735748e-006,1.4251
-5.2733748e-006,1.43038
-5.2731748e-006,1.43925
-5.2729748e-006,1.43925
-5.2727748e-006,1.4318
-5.2725748e-006,1.42734
-5.2723748e-006,1.42416
-5.2721748e-006,1.42116
-5.2719748e-006,1.42334
-5.2717748e-006,1.42945
-5.2715748e-006,1.43501
-5.2713748e-006,1.43808
-5.2711748e-006,1.43618
-5.2709748e-006,1.42914
-5.2707748e-006,1.42206
-5.2705748e-006,1.42102
-5.2703748e-006,1.42848
-5.2701748e-006,1.43666
-5.2699748e-006,1.43563
-5.2697748e-006,1.43034
-5.2695748e-006,1.43135
-5.2693748e-006,1.43577
-5.2691748e-006,1.43677
-5.2689748e-006,1.43663
-5.2687748e-006,1.43635
-5.2685748e-006,1.43414
-5.2683748e-006,1.43131
-5.2681748e-006,1.43003
-5.2679748e-006,1.43383
-5.2677748e-006,1.43877
-5.2675748e-006,1.4347
-5.2673748e-006,1.42724
-5.2671748e-006,1.42851
-5.2669748e-006,1.43262
-5.2667748e-006,1.43224
-5.2665748e-006,1.43066
-5.2663748e-006,1.43038
-5.2661748e-006,1.43193
-5.2659748e-006,1.43252
-5.2657748e-006,1.43325
-5.2655748e-006,1.44094
-5.2653748e-006,1.44992
-5.2651748e-006,1.44695
-5.2649748e-006,1.43639
-5.2647748e-006,1.43407
-5.2645748e-006,1.43704
-5.2643748e-006,1.43204
-5.2641748e-006,1.42479
-5.2639748e-006,1.42637
-5.2637748e-006,1.43269
-5.2635748e-006,1.43407
-5.2633748e-006,1.4301
-5.2631748e-006,1.43169
-5.2629748e-006,1.44139
-5.2627748e-006,1.44184
-5.2625748e-006,1.43197
-5.2623748e-006,1.43307
-5.2621748e-006,1.44471
-5.2619748e-006,1.45237
-5.2617748e-006,1.45299
-5.2615748e-006,1.44533
-5.2613748e-006,1.43508
-5.2611748e-006,1.43214
-5.2609748e-006,1.43245
-5.2607748e-006,1.43328
-5.2605748e-006,1.44101
-5.2603748e-006,1.44992
-5.2601748e-006,1.45023
-5.2599748e-006,1.44733
-5.2597748e-006,1.44757
-5.2595748e-006,1.44764
-5.2593748e-006,1.4464
-5.2591748e-006,1.44378
-5.2589748e-006,1.43677
-5.2587748e-006,1.42872
-5.2585748e-006,1.42952
-5.2583748e-006,1.43905
-5.2581748e-006,1.44177
-5.2579748e-006,1.4349
-5.2577748e-006,1.43621
-5.2575748e-006,1.44688
-5.2573748e-006,1.45206
-5.2571748e-006,1.45217
-5.2569748e-006,1.45175
-5.2567748e-006,1.4474
-5.2565748e-006,1.44384
-5.2563748e-006,1.44858
-5.2561748e-006,1.45244
-5.2559748e-006,1.4465
-5.2557748e-006,1.43991
-5.2555748e-006,1.43556
-5.2553748e-006,1.42644
-5.2551748e-006,1.41923
-5.2549748e-006,1.42209
-5.2547748e-006,1.43086
-5.2545748e-006,1.43808
-5.2543748e-006,1.43967
-5.2541748e-006,1.44001
-5.2539748e-006,1.44526
-5.2537748e-006,1.45137
-5.2535748e-006,1.45265
-5.2533748e-006,1.45103
-5.2531748e-006,1.44802
-5.2529748e-006,1.44215
-5.2527748e-006,1.43791
-5.2525748e-006,1.43956
-5.2523748e-006,1.44371
-5.2521748e-006,1.44657
-5.2519748e-006,1.44609
-5.2517748e-006,1.44395
-5.2515748e-006,1.44347
-5.2513748e-006,1.44188
-5.2511748e-006,1.44036
-5.2509748e-006,1.44257
-5.2507748e-006,1.44164
-5.2505748e-006,1.43394
-5.2503748e-006,1.42731
-5.2501748e-006,1.43
-5.2499748e-006,1.44181
-5.2497748e-006,1.45234
-5.2495748e-006,1.45393
-5.2493748e-006,1.44992
-5.2491748e-006,1.44395
-5.2489748e-006,1.43901
-5.2487748e-006,1.44157
-5.2485748e-006,1.4473
-5.2483748e-006,1.44495
-5.2481748e-006,1.43666
-5.2479748e-006,1.43155
-5.2477748e-006,1.43166
-5.2475748e-006,1.43438
-5.2473748e-006,1.43839
-5.2471748e-006,1.43877
-5.2469748e-006,1.43211
-5.2467748e-006,1.42541
-5.2465748e-006,1.42444
-5.2463748e-006,1.4318
-5.2461748e-006,1.44536
-5.2459748e-006,1.45389
-5.2457748e-006,1.45541
-5.2455748e-006,1.45762
-5.2453748e-006,1.4581
-5.2451748e-006,1.45424
-5.2449748e-006,1.45172
-5.2447748e-006,1.45116
-5.2445748e-006,1.45068
-5.2443748e-006,1.44954
-5.2441748e-006,1.4493
-5.2439748e-006,1.45182
-5.2437748e-006,1.45165
-5.2435748e-006,1.44847
-5.2433748e-006,1.44754
-5.2431748e-006,1.44509
-5.2429748e-006,1.44012
-5.2427748e-006,1.44253
-5.2425748e-006,1.45272
-5.2423748e-006,1.45741
-5.2421748e-006,1.4521
-5.2419748e-006,1.44454
-5.2417748e-006,1.44181
-5.2415748e-006,1.44457
-5.2413748e-006,1.44733
-5.2411748e-006,1.44723
-5.2409748e-006,1.44405
-5.2407748e-006,1.44202
-5.2405748e-006,1.44899
-5.2403748e-006,1.45752
-5.2401748e-006,1.45458
-5.2399748e-006,1.4474
-5.2397748e-006,1.44737
-5.2395748e-006,1.4455
-5.2393748e-006,1.43155
-5.2391748e-006,1.42306
-5.2389748e-006,1.43387
-5.2387748e-006,1.44243
-5.2385748e-006,1.43791
-5.2383748e-006,1.44012
-5.2381748e-006,1.45261
-5.2379748e-006,1.45817
-5.2377748e-006,1.45234
-5.2375748e-006,1.4465
-5.2373748e-006,1.44788
-5.2371748e-006,1.44813
-5.2369748e-006,1.44205
-5.2367748e-006,1.44101
-5.2365748e-006,1.44616
-5.2363748e-006,1.44592
-5.2361748e-006,1.44067
-5.2359748e-006,1.43583
-5.2357748e-006,1.43608
-5.2355748e-006,1.44429
-5.2353748e-006,1.45123
-5.2351748e-006,1.44958
-5.2349748e-006,1.44671
-5.2347748e-006,1.44764
-5.2345748e-006,1.44678
-5.2343748e-006,1.44277
-5.2341748e-006,1.44067
-5.2339748e-006,1.44243
-5.2337748e-006,1.44806
-5.2335748e-006,1.45583
-5.2333748e-006,1.46197
-5.2331748e-006,1.46252
-5.2329748e-006,1.4531
-5.2327748e-006,1.44112
-5.2325748e-006,1.44478
-5.2323748e-006,1.45776
-5.2321748e-006,1.45507
-5.2319748e-006,1.44188
-5.2317748e-006,1.44091
-5.2315748e-006,1.44968
-5.2313748e-006,1.45154
-5.2311748e-006,1.4435
-5.2309748e-006,1.43704
-5.2307748e-006,1.43891
-5.2305748e-006,1.44274
-5.2303748e-006,1.44536
-5.2301748e-006,1.45255
-5.2299748e-006,1.46401
-5.2297748e-006,1.4687
-5.2295748e-006,1.46204
-5.2293748e-006,1.4551
-5.2291748e-006,1.45531
-5.2289748e-006,1.45659
-5.2287748e-006,1.45455
-5.2285748e-006,1.44902
-5.2283748e-006,1.44571
-5.2281748e-006,1.45417
-5.2279748e-006,1.46574
-5.2277748e-006,1.46439
-5.2275748e-006,1.45341
-5.2273748e-006,1.44395
-5.2271748e-006,1.44353
-5.2269748e-006,1.45413
-5.2267748e-006,1.46308
-5.2265748e-006,1.45793
-5.2263748e-006,1.44889
-5.2261748e-006,1.44899
-5.2259748e-006,1.4522
-5.2257748e-006,1.45514
-5.2255748e-006,1.46263
-5.2253748e-006,1.46971
-5.2251748e-006,1.47167
-5.2249748e-006,1.47002
-5.2247748e-006,1.46242
-5.2245748e-006,1.44847
-5.2243748e-006,1.43435
-5.2241748e-006,1.43107
-5.2239748e-006,1.44443
-5.2237748e-006,1.45962
-5.2235748e-006,1.4588
-5.2233748e-006,1.44795
-5.2231748e-006,1.44498
-5.2229748e-006,1.45334
-5.2227748e-006,1.46025
-5.2225748e-006,1.45838
-5.2223748e-006,1.45548
-5.2221748e-006,1.45541
-5.2219748e-006,1.45199
-5.2217748e-006,1.44422
-5.2215748e-006,1.43621
-5.2213748e-006,1.43618
-5.2211748e-006,1.44864
-5.2209748e-006,1.46035
-5.2207748e-006,1.45876
-5.2205748e-006,1.45217
-5.2203748e-006,1.45303
-5.2201748e-006,1.45893
-5.2199748e-006,1.46156
-5.2197748e-006,1.45924
-5.2195748e-006,1.45331
-5.2193748e-006,1.44892
-5.2191748e-006,1.45168
-5.2189748e-006,1.45403
-5.2187748e-006,1.45044
-5.2185748e-006,1.4484
-5.2183748e-006,1.4513
-5.2181748e-006,1.45617
-5.2179748e-006,1.46111
-5.2177748e-006,1.46439
-5.2175748e-006,1.46608
-5.2173748e-006,1.47105
-5.2171748e-006,1.47775
-5.2169748e-006,1.47499
-5.2167748e-006,1.46743
-5.2165748e-006,1.46601
-5.2163748e-006,1.46384
-5.2161748e-006,1.45683
-5.2159748e-006,1.45296
-5.2157748e-006,1.4552
-5.2155748e-006,1.45717
-5.2153748e-006,1.45255
-5.2151748e-006,1.44813
-5.2149748e-006,1.45379
-5.2147748e-006,1.46266
-5.2145748e-006,1.46242
-5.2143748e-006,1.45493
-5.2141748e-006,1.45054
-5.2139748e-006,1.4561
-5.2137748e-006,1.46484
-5.2135748e-006,1.4646
-5.2133748e-006,1.46152
-5.2131748e-006,1.46408
-5.2129748e-006,1.46391
-5.2127748e-006,1.45845
-5.2125748e-006,1.45997
-5.2123748e-006,1.46794
-5.2121748e-006,1.4656
-5.2119748e-006,1.45541
-5.2117748e-006,1.45517
-5.2115748e-006,1.46201
-5.2113748e-006,1.46304
-5.2111748e-006,1.4598
-5.2109748e-006,1.45959
-5.2107748e-006,1.46076
-5.2105748e-006,1.45348
-5.2103748e-006,1.44291
-5.2101748e-006,1.4463
-5.2099748e-006,1.45548
-5.2097748e-006,1.45268
-5.2095748e-006,1.44851
-5.2093748e-006,1.456
-5.2091748e-006,1.46439
-5.2089748e-006,1.46114
-5.2087748e-006,1.45065
-5.2085748e-006,1.4474
-5.2083748e-006,1.45434
-5.2081748e-006,1.45762
-5.2079748e-006,1.4561
-5.2077748e-006,1.46114
-5.2075748e-006,1.46791
-5.2073748e-006,1.46729
-5.2071748e-006,1.46256
-5.2069748e-006,1.45593
-5.2067748e-006,1.44878
-5.2065748e-006,1.4475
-5.2063748e-006,1.44944
-5.2061748e-006,1.45037
-5.2059748e-006,1.45431
-5.2057748e-006,1.45755
-5.2055748e-006,1.45293
-5.2053748e-006,1.44481
-5.2051748e-006,1.44053
-5.2049748e-006,1.44405
-5.2047748e-006,1.4531
-5.2045748e-006,1.457
-5.2043748e-006,1.45296
-5.2041748e-006,1.45044
-5.2039748e-006,1.45444
-5.2037748e-006,1.46097
-5.2035748e-006,1.46605
-5.2033748e-006,1.46663
-5.2031748e-006,1.45976
-5.2029748e-006,1.44968
-5.2027748e-006,1.44547
-5.2025748e-006,1.44854
-5.2023748e-006,1.45082
-5.2021748e-006,1.45144
-5.2019748e-006,1.45966
-5.2017748e-006,1.47105
-5.2015748e-006,1.47202
-5.2013748e-006,1.46518
-5.2011748e-006,1.46066
-5.2009748e-006,1.45945
-5.2007748e-006,1.46156
-5.2005748e-006,1.46584
-5.2003748e-006,1.46214
-5.2001748e-006,1.44958
-5.1999748e-006,1.44343
-5.1997748e-006,1.44795
-5.1995748e-006,1.45244
-5.1993748e-006,1.45217
-5.1991748e-006,1.45054
-5.1989748e-006,1.45027
-5.1987748e-006,1.45072
-5.1985748e-006,1.45313
-5.1983748e-006,1.45924
-5.1981748e-006,1.46701
-5.1979748e-006,1.4752
-5.1977748e-006,1.47865
-5.1975748e-006,1.47167
-5.1973748e-006,1.46498
-5.1971748e-006,1.4675
-5.1969748e-006,1.46732
-5.1967748e-006,1.45959
-5.1965748e-006,1.45924
-5.1963748e-006,1.46739
-5.1961748e-006,1.46791
-5.1959748e-006,1.46183
-5.1957748e-006,1.4609
-5.1955748e-006,1.46387
-5.1953748e-006,1.46615
-5.1951748e-006,1.46908
-5.1949748e-006,1.47047
-5.1947748e-006,1.46556
-5.1945748e-006,1.45911
-5.1943748e-006,1.45655
-5.1941748e-006,1.45565
-5.1939748e-006,1.45717
-5.1937748e-006,1.46339
-5.1935748e-006,1.47043
-5.1933748e-006,1.47606
-5.1931748e-006,1.47896
-5.1929748e-006,1.47482
-5.1927748e-006,1.47254
-5.1925748e-006,1.47989
-5.1923748e-006,1.48314
-5.1921748e-006,1.47385
-5.1919748e-006,1.46097
-5.1917748e-006,1.45565
-5.1915748e-006,1.46038
-5.1913748e-006,1.46466
-5.1911748e-006,1.46097
-5.1909748e-006,1.45393
-5.1907748e-006,1.44861
-5.1905748e-006,1.44595
-5.1903748e-006,1.44675
-5.1901748e-006,1.45217
-5.1899748e-006,1.46132
-5.1897748e-006,1.46798
-5.1895748e-006,1.46712
-5.1893748e-006,1.46466
-5.1891748e-006,1.46435
-5.1889748e-006,1.46076
-5.1887748e-006,1.45735
-5.1885748e-006,1.46187
-5.1883748e-006,1.46781
-5.1881748e-006,1.46594
-5.1879748e-006,1.46107
-5.1877748e-006,1.46135
-5.1875748e-006,1.46425
-5.1873748e-006,1.46608
-5.1871748e-006,1.46784
-5.1869748e-006,1.46898
-5.1867748e-006,1.46877
-5.1865748e-006,1.46836
-5.1863748e-006,1.46943
-5.1861748e-006,1.47212
-5.1859748e-006,1.47157
-5.1857748e-006,1.46605
-5.1855748e-006,1.46118
-5.1853748e-006,1.45928
-5.1851748e-006,1.4646
-5.1849748e-006,1.48006
-5.1847748e-006,1.48994
-5.1845748e-006,1.48027
-5.1843748e-006,1.4629
-5.1841748e-006,1.45748
-5.1839748e-006,1.46598
-5.1837748e-006,1.47143
-5.1835748e-006,1.46349
-5.1833748e-006,1.45469
-5.1831748e-006,1.45579
-5.1829748e-006,1.45914
-5.1827748e-006,1.45741
-5.1825748e-006,1.45672
-5.1823748e-006,1.4627
-5.1821748e-006,1.46822
-5.1819748e-006,1.46574
-5.1817748e-006,1.4609
-5.1815748e-006,1.46246
-5.1813748e-006,1.47015
-5.1811748e-006,1.47754
-5.1809748e-006,1.47951
-5.1807748e-006,1.47775
-5.1805748e-006,1.4734
-5.1803748e-006,1.46822
-5.1801748e-006,1.47126
-5.1799748e-006,1.47841
-5.1797748e-006,1.47633
-5.1795748e-006,1.46874
-5.1793748e-006,1.46708
-5.1791748e-006,1.47143
-5.1789748e-006,1.47437
-5.1787748e-006,1.47375
-5.1785748e-006,1.47261
-5.1783748e-006,1.47143
-5.1781748e-006,1.46815
-5.1779748e-006,1.46304
-5.1777748e-006,1.45807
-5.1775748e-006,1.45703
-5.1773748e-006,1.46484
-5.1771748e-006,1.47761
-5.1769748e-006,1.48238
-5.1767748e-006,1.47747
-5.1765748e-006,1.47444
-5.1763748e-006,1.47423
-5.1761748e-006,1.47185
-5.1759748e-006,1.46991
-5.1757748e-006,1.46791
-5.1755748e-006,1.46567
-5.1753748e-006,1.46556
-5.1751748e-006,1.46518
-5.1749748e-006,1.46501
-5.1747748e-006,1.46729
-5.1745748e-006,1.46812
-5.1743748e-006,1.46539
-5.1741748e-006,1.46422
-5.1739748e-006,1.46591
-5.1737748e-006,1.46466
-5.1735748e-006,1.46249
-5.1733748e-006,1.4666
-5.1731748e-006,1.47423
-5.1729748e-006,1.47968
