TRFL #9003049058LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:35,0                 
Time,Ampl
-1.2442223e-005,1.49371
-1.2442023e-005,1.49559
-1.2441823e-005,1.49391
-1.2441623e-005,1.49112
-1.2441423e-005,1.49027
-1.2441223e-005,1.49586
-1.2441023e-005,1.504
-1.2440823e-005,1.5042
-1.2440623e-005,1.49712
-1.2440423e-005,1.49105
-1.2440223e-005,1.49044
-1.2440023e-005,1.4955
-1.2439823e-005,1.50327
-1.2439623e-005,1.50954
-1.2439423e-005,1.51068
-1.2439223e-005,1.50576
-1.2439023e-005,1.49838
-1.2438823e-005,1.49331
-1.2438623e-005,1.49136
-1.2438423e-005,1.49067
-1.2438223e-005,1.49207
-1.2438023e-005,1.49655
-1.2437823e-005,1.50085
-1.2437623e-005,1.50237
-1.2437423e-005,1.50094
-1.2437223e-005,1.49838
-1.2437023e-005,1.49754
-1.2436823e-005,1.49757
-1.2436623e-005,1.4989
-1.2436423e-005,1.5026
-1.2436223e-005,1.50393
-1.2436023e-005,1.49982
-1.2435823e-005,1.49421
-1.2435623e-005,1.4911
-1.2435423e-005,1.48975
-1.2435223e-005,1.4897
-1.2435023e-005,1.49226
-1.2434823e-005,1.49529
-1.2434623e-005,1.49595
-1.2434423e-005,1.4946
-1.2434223e-005,1.49291
-1.2434023e-005,1.49283
-1.2433823e-005,1.49447
-1.2433623e-005,1.49611
-1.2433423e-005,1.49771
-1.2433223e-005,1.49826
-1.2433023e-005,1.4941
-1.2432823e-005,1.48706
-1.2432623e-005,1.48671
-1.2432423e-005,1.49557
-1.2432223e-005,1.50289
-1.2432023e-005,1.50163
-1.2431823e-005,1.4999
-1.2431623e-005,1.50545
-1.2431423e-005,1.50797
-1.2431223e-005,1.49966
-1.2431023e-005,1.49388
-1.2430823e-005,1.49825
-1.2430623e-005,1.50325
-1.2430423e-005,1.50374
-1.2430223e-005,1.50277
-1.2430023e-005,1.50187
-1.2429823e-005,1.5003
-1.2429623e-005,1.49623
-1.2429423e-005,1.49264
-1.2429223e-005,1.49555
-1.2429023e-005,1.50047
-1.2428823e-005,1.49826
-1.2428623e-005,1.49089
-1.2428423e-005,1.48713
-1.2428223e-005,1.49008
-1.2428023e-005,1.49497
-1.2427823e-005,1.49545
-1.2427623e-005,1.49176
-1.2427423e-005,1.48937
-1.2427223e-005,1.48991
-1.2427023e-005,1.49193
-1.2426823e-005,1.49564
-1.2426623e-005,1.50001
-1.2426423e-005,1.50132
-1.2426223e-005,1.49813
-1.2426023e-005,1.4945
-1.2425823e-005,1.49391
-1.2425623e-005,1.49655
-1.2425423e-005,1.5003
-1.2425223e-005,1.50061
-1.2425023e-005,1.49835
-1.2424823e-005,1.49757
-1.2424623e-005,1.49759
-1.2424423e-005,1.49726
-1.2424223e-005,1.49657
-1.2424023e-005,1.49645
-1.2423823e-005,1.49992
-1.2423623e-005,1.50496
-1.2423423e-005,1.50381
-1.2423223e-005,1.49676
-1.2423023e-005,1.49438
-1.2422823e-005,1.49771
-1.2422623e-005,1.49842
-1.2422423e-005,1.49847
-1.2422223e-005,1.5016
-1.2422023e-005,1.50215
-1.2421823e-005,1.49737
-1.2421623e-005,1.49289
-1.2421423e-005,1.49365
-1.2421223e-005,1.49649
-1.2421023e-005,1.49704
-1.2420823e-005,1.49787
-1.2420623e-005,1.50021
-1.2420423e-005,1.5013
-1.2420223e-005,1.50248
-1.2420023e-005,1.5042
-1.2419823e-005,1.5033
-1.2419623e-005,1.50185
-1.2419423e-005,1.50175
-1.2419223e-005,1.50111
-1.2419023e-005,1.50306
-1.2418823e-005,1.50779
-1.2418623e-005,1.50705
-1.2418423e-005,1.50077
-1.2418223e-005,1.49685
-1.2418023e-005,1.49885
-1.2417823e-005,1.50403
-1.2417623e-005,1.50389
-1.2417423e-005,1.49655
-1.2417223e-005,1.49043
-1.2417023e-005,1.49098
-1.2416823e-005,1.49643
-1.2416623e-005,1.50011
-1.2416423e-005,1.49885
-1.2416223e-005,1.49671
-1.2416023e-005,1.49709
-1.2415823e-005,1.49797
-1.2415623e-005,1.49533
-1.2415423e-005,1.49248
-1.2415223e-005,1.49521
-1.2415023e-005,1.4993
-1.2414823e-005,1.49908
-1.2414623e-005,1.4965
-1.2414423e-005,1.49528
-1.2414223e-005,1.49797
-1.2414023e-005,1.50199
-1.2413823e-005,1.49963
-1.2413623e-005,1.49253
-1.2413423e-005,1.49051
-1.2413223e-005,1.49343
-1.2413023e-005,1.4944
-1.2412823e-005,1.49416
-1.2412623e-005,1.49763
-1.2412423e-005,1.5033
-1.2412223e-005,1.50344
-1.2412023e-005,1.49662
-1.2411823e-005,1.49331
-1.2411623e-005,1.49794
-1.2411423e-005,1.50106
-1.2411223e-005,1.49871
-1.2411023e-005,1.49583
-1.2410823e-005,1.49631
-1.2410623e-005,1.49802
-1.2410423e-005,1.49343
-1.2410223e-005,1.48742
-1.2410023e-005,1.49143
-1.2409823e-005,1.49923
-1.2409623e-005,1.50135
-1.2409423e-005,1.50101
-1.2409223e-005,1.50037
-1.2409023e-005,1.49707
-1.2408823e-005,1.49179
-1.2408623e-005,1.48951
-1.2408423e-005,1.49327
-1.2408223e-005,1.49795
-1.2408023e-005,1.49921
-1.2407823e-005,1.4997
-1.2407623e-005,1.50173
-1.2407423e-005,1.5023
-1.2407223e-005,1.49906
-1.2407023e-005,1.49669
-1.2406823e-005,1.49709
-1.2406623e-005,1.49688
-1.2406423e-005,1.49823
-1.2406223e-005,1.5026
-1.2406023e-005,1.5047
-1.2405823e-005,1.50225
-1.2405623e-005,1.49804
-1.2405423e-005,1.49538
-1.2405223e-005,1.49645
-1.2405023e-005,1.49712
-1.2404823e-005,1.4936
-1.2404623e-005,1.49326
-1.2404423e-005,1.49826
-1.2404223e-005,1.49892
-1.2404023e-005,1.49459
-1.2403823e-005,1.49355
-1.2403623e-005,1.49752
-1.2403423e-005,1.50241
-1.2403223e-005,1.50424
-1.2403023e-005,1.50268
-1.2402823e-005,1.50217
-1.2402623e-005,1.50481
-1.2402423e-005,1.50586
-1.2402223e-005,1.50306
-1.2402023e-005,1.49961
-1.2401823e-005,1.49566
-1.2401623e-005,1.49219
-1.2401423e-005,1.49395
-1.2401223e-005,1.49897
-1.2401023e-005,1.50213
-1.2400823e-005,1.50199
-1.2400623e-005,1.49714
-1.2400423e-005,1.49181
-1.2400223e-005,1.49281
-1.2400023e-005,1.49823
-1.2399823e-005,1.50229
-1.2399623e-005,1.50229
-1.2399423e-005,1.49989
-1.2399223e-005,1.4992
-1.2399023e-005,1.50092
-1.2398823e-005,1.50168
-1.2398623e-005,1.50021
-1.2398423e-005,1.49674
-1.2398223e-005,1.4912
-1.2398023e-005,1.48834
-1.2397823e-005,1.49143
-1.2397623e-005,1.49609
-1.2397423e-005,1.49757
-1.2397223e-005,1.49593
-1.2397023e-005,1.49498
-1.2396823e-005,1.49638
-1.2396623e-005,1.49718
-1.2396423e-005,1.49472
-1.2396223e-005,1.49144
-1.2396023e-005,1.49179
-1.2395823e-005,1.49574
-1.2395623e-005,1.50123
-1.2395423e-005,1.50553
-1.2395223e-005,1.50513
-1.2395023e-005,1.50251
-1.2394823e-005,1.50189
-1.2394623e-005,1.50317
-1.2394423e-005,1.50593
-1.2394223e-005,1.50695
-1.2394023e-005,1.5036
-1.2393823e-005,1.49999
-1.2393623e-005,1.49835
-1.2393423e-005,1.4979
-1.2393223e-005,1.49932
-1.2393023e-005,1.50156
-1.2392823e-005,1.50289
-1.2392623e-005,1.50422
-1.2392423e-005,1.50589
-1.2392223e-005,1.5055
-1.2392023e-005,1.5026
-1.2391823e-005,1.50125
-1.2391623e-005,1.50237
-1.2391423e-005,1.50261
-1.2391223e-005,1.50116
-1.2391023e-005,1.49951
-1.2390823e-005,1.49949
-1.2390623e-005,1.50058
-1.2390423e-005,1.50146
-1.2390223e-005,1.50408
-1.2390023e-005,1.50634
-1.2389823e-005,1.50293
-1.2389623e-005,1.49773
-1.2389423e-005,1.49725
-1.2389223e-005,1.49942
-1.2389023e-005,1.50018
-1.2388823e-005,1.49908
-1.2388623e-005,1.49742
-1.2388423e-005,1.49726
-1.2388223e-005,1.49887
-1.2388023e-005,1.49833
-1.2387823e-005,1.49429
-1.2387623e-005,1.4915
-1.2387423e-005,1.49091
-1.2387223e-005,1.49105
-1.2387023e-005,1.49448
-1.2386823e-005,1.49997
-1.2386623e-005,1.50334
-1.2386423e-005,1.50206
-1.2386223e-005,1.49459
-1.2386023e-005,1.48765
-1.2385823e-005,1.49069
-1.2385623e-005,1.49837
-1.2385423e-005,1.50134
-1.2385223e-005,1.50129
-1.2385023e-005,1.49935
-1.2384823e-005,1.49443
-1.2384623e-005,1.49234
-1.2384423e-005,1.49554
-1.2384223e-005,1.49889
-1.2384023e-005,1.49935
-1.2383823e-005,1.4984
-1.2383623e-005,1.49965
-1.2383423e-005,1.50153
-1.2383223e-005,1.49733
-1.2383023e-005,1.48977
-1.2382823e-005,1.48822
-1.2382623e-005,1.49084
-1.2382423e-005,1.49262
-1.2382223e-005,1.49604
-1.2382023e-005,1.4983
-1.2381823e-005,1.49571
-1.2381623e-005,1.49355
-1.2381423e-005,1.49491
-1.2381223e-005,1.49718
-1.2381023e-005,1.49685
-1.2380823e-005,1.4954
-1.2380623e-005,1.49892
-1.2380423e-005,1.50501
-1.2380223e-005,1.50524
-1.2380023e-005,1.50049
-1.2379823e-005,1.4984
-1.2379623e-005,1.50217
-1.2379423e-005,1.50788
-1.2379223e-005,1.50841
-1.2379023e-005,1.50337
-1.2378823e-005,1.49997
-1.2378623e-005,1.50011
-1.2378423e-005,1.49961
-1.2378223e-005,1.49818
-1.2378023e-005,1.49787
-1.2377823e-005,1.49718
-1.2377623e-005,1.49647
-1.2377423e-005,1.49864
-1.2377223e-005,1.50127
-1.2377023e-005,1.49863
-1.2376823e-005,1.49138
-1.2376623e-005,1.48829
-1.2376423e-005,1.49467
-1.2376223e-005,1.50432
-1.2376023e-005,1.50797
-1.2375823e-005,1.50589
-1.2375623e-005,1.50472
-1.2375423e-005,1.50572
-1.2375223e-005,1.50589
-1.2375023e-005,1.50336
-1.2374823e-005,1.49973
-1.2374623e-005,1.49887
-1.2374423e-005,1.50035
-1.2374223e-005,1.50106
-1.2374023e-005,1.50184
-1.2373823e-005,1.50298
-1.2373623e-005,1.50092
-1.2373423e-005,1.49438
-1.2373223e-005,1.48853
-1.2373023e-005,1.48993
-1.2372823e-005,1.49778
-1.2372623e-005,1.50417
-1.2372423e-005,1.50519
-1.2372223e-005,1.5051
-1.2372023e-005,1.50381
-1.2371823e-005,1.49961
-1.2371623e-005,1.49918
-1.2371423e-005,1.50432
-1.2371223e-005,1.50614
-1.2371023e-005,1.50215
-1.2370823e-005,1.49918
-1.2370623e-005,1.49804
-1.2370423e-005,1.49695
-1.2370223e-005,1.49799
-1.2370023e-005,1.4998
-1.2369823e-005,1.50001
-1.2369623e-005,1.49892
-1.2369423e-005,1.49851
-1.2369223e-005,1.49987
-1.2369023e-005,1.49882
-1.2368823e-005,1.49412
-1.2368623e-005,1.49293
-1.2368423e-005,1.49856
-1.2368223e-005,1.50462
-1.2368023e-005,1.50679
-1.2367823e-005,1.50824
-1.2367623e-005,1.50978
-1.2367423e-005,1.50767
-1.2367223e-005,1.50153
-1.2367023e-005,1.4964
-1.2366823e-005,1.49517
-1.2366623e-005,1.49422
-1.2366423e-005,1.49201
-1.2366223e-005,1.49208
-1.2366023e-005,1.49289
-1.2365823e-005,1.49144
-1.2365623e-005,1.49227
-1.2365423e-005,1.49531
-1.2365223e-005,1.49545
-1.2365023e-005,1.49607
-1.2364823e-005,1.50177
-1.2364623e-005,1.50843
-1.2364423e-005,1.50867
-1.2364223e-005,1.50161
-1.2364023e-005,1.49493
-1.2363823e-005,1.4963
-1.2363623e-005,1.50334
-1.2363423e-005,1.50779
-1.2363223e-005,1.50626
-1.2363023e-005,1.50106
-1.2362823e-005,1.49723
-1.2362623e-005,1.49885
-1.2362423e-005,1.50282
-1.2362223e-005,1.50184
-1.2362023e-005,1.49738
-1.2361823e-005,1.49742
-1.2361623e-005,1.50011
-1.2361423e-005,1.4998
-1.2361223e-005,1.49871
-1.2361023e-005,1.49744
-1.2360823e-005,1.49303
-1.2360623e-005,1.4892
-1.2360423e-005,1.49327
-1.2360223e-005,1.50301
-1.2360023e-005,1.5075
-1.2359823e-005,1.504
-1.2359623e-005,1.50037
-1.2359423e-005,1.49944
-1.2359223e-005,1.49816
-1.2359023e-005,1.49847
-1.2358823e-005,1.5023
-1.2358623e-005,1.50401
-1.2358423e-005,1.50049
-1.2358223e-005,1.49659
-1.2358023e-005,1.49604
-1.2357823e-005,1.49716
-1.2357623e-005,1.49652
-1.2357423e-005,1.49371
-1.2357223e-005,1.49189
-1.2357023e-005,1.49174
-1.2356823e-005,1.49117
-1.2356623e-005,1.49043
-1.2356423e-005,1.49091
-1.2356223e-005,1.49134
-1.2356023e-005,1.4891
-1.2355823e-005,1.48654
-1.2355623e-005,1.48813
-1.2355423e-005,1.4939
-1.2355223e-005,1.49906
-1.2355023e-005,1.49932
-1.2354823e-005,1.49718
-1.2354623e-005,1.49542
-1.2354423e-005,1.49397
-1.2354223e-005,1.49512
-1.2354023e-005,1.49873
-1.2353823e-005,1.50113
-1.2353623e-005,1.50287
-1.2353423e-005,1.50325
-1.2353223e-005,1.49847
-1.2353023e-005,1.49291
-1.2352823e-005,1.49276
-1.2352623e-005,1.49512
-1.2352423e-005,1.49581
-1.2352223e-005,1.49464
-1.2352023e-005,1.49296
-1.2351823e-005,1.49447
-1.2351623e-005,1.49939
-1.2351423e-005,1.50103
-1.2351223e-005,1.49985
-1.2351023e-005,1.50172
-1.2350823e-005,1.50286
-1.2350623e-005,1.49763
-1.2350423e-005,1.48999
-1.2350223e-005,1.48713
-1.2350023e-005,1.49094
-1.2349823e-005,1.49742
-1.2349623e-005,1.50091
-1.2349423e-005,1.50096
-1.2349223e-005,1.49937
-1.2349023e-005,1.494
-1.2348823e-005,1.48727
-1.2348623e-005,1.48794
-1.2348423e-005,1.49592
-1.2348223e-005,1.50092
-1.2348023e-005,1.49814
-1.2347823e-005,1.49234
-1.2347623e-005,1.48987
-1.2347423e-005,1.4916
-1.2347223e-005,1.49398
-1.2347023e-005,1.49738
-1.2346823e-005,1.50265
-1.2346623e-005,1.50384
-1.2346423e-005,1.49973
-1.2346223e-005,1.49749
-1.2346023e-005,1.4988
-1.2345823e-005,1.49994
-1.2345623e-005,1.4987
-1.2345423e-005,1.49571
-1.2345223e-005,1.49516
-1.2345023e-005,1.49766
-1.2344823e-005,1.49863
-1.2344623e-005,1.49857
-1.2344423e-005,1.49939
-1.2344223e-005,1.49861
-1.2344023e-005,1.49806
-1.2343823e-005,1.4998
-1.2343623e-005,1.50059
-1.2343423e-005,1.5002
-1.2343223e-005,1.50092
-1.2343023e-005,1.50298
-1.2342823e-005,1.5056
-1.2342623e-005,1.50522
-1.2342423e-005,1.50094
-1.2342223e-005,1.49695
-1.2342023e-005,1.4944
-1.2341823e-005,1.49483
-1.2341623e-005,1.50015
-1.2341423e-005,1.50339
-1.2341223e-005,1.49985
-1.2341023e-005,1.49652
-1.2340823e-005,1.49678
-1.2340623e-005,1.49578
-1.2340423e-005,1.49414
-1.2340223e-005,1.49559
-1.2340023e-005,1.49611
-1.2339823e-005,1.49407
-1.2339623e-005,1.49595
-1.2339423e-005,1.49954
-1.2339223e-005,1.49838
-1.2339023e-005,1.4973
-1.2338823e-005,1.50072
-1.2338623e-005,1.50336
-1.2338423e-005,1.50025
-1.2338223e-005,1.49669
-1.2338023e-005,1.49887
-1.2337823e-005,1.50027
-1.2337623e-005,1.49548
-1.2337423e-005,1.4912
-1.2337223e-005,1.48989
-1.2337023e-005,1.48811
-1.2336823e-005,1.48839
-1.2336623e-005,1.49181
-1.2336423e-005,1.49502
-1.2336223e-005,1.49761
-1.2336023e-005,1.49908
-1.2335823e-005,1.49983
-1.2335623e-005,1.50237
-1.2335423e-005,1.50248
-1.2335223e-005,1.49725
-1.2335023e-005,1.49495
-1.2334823e-005,1.49987
-1.2334623e-005,1.50443
-1.2334423e-005,1.50305
-1.2334223e-005,1.49887
-1.2334023e-005,1.49645
-1.2333823e-005,1.49654
-1.2333623e-005,1.49733
-1.2333423e-005,1.49693
-1.2333223e-005,1.49599
-1.2333023e-005,1.49745
-1.2332823e-005,1.49994
-1.2332623e-005,1.49968
-1.2332423e-005,1.49873
-1.2332223e-005,1.49913
-1.2332023e-005,1.50015
-1.2331823e-005,1.50087
-1.2331623e-005,1.5013
-1.2331423e-005,1.50341
-1.2331223e-005,1.50562
-1.2331023e-005,1.5051
-1.2330823e-005,1.50363
-1.2330623e-005,1.50229
-1.2330423e-005,1.49963
-1.2330223e-005,1.4975
-1.2330023e-005,1.49716
-1.2329823e-005,1.49554
-1.2329623e-005,1.49395
-1.2329423e-005,1.49507
-1.2329223e-005,1.49599
-1.2329023e-005,1.49529
-1.2328823e-005,1.49367
-1.2328623e-005,1.49176
-1.2328423e-005,1.49276
-1.2328223e-005,1.49593
-1.2328023e-005,1.49661
-1.2327823e-005,1.4968
-1.2327623e-005,1.4989
-1.2327423e-005,1.4974
-1.2327223e-005,1.49067
-1.2327023e-005,1.48404
-1.2326823e-005,1.48362
-1.2326623e-005,1.49167
-1.2326423e-005,1.50039
-1.2326223e-005,1.50263
-1.2326023e-005,1.50104
-1.2325823e-005,1.49885
-1.2325623e-005,1.49657
-1.2325423e-005,1.4949
-1.2325223e-005,1.49289
-1.2325023e-005,1.48728
-1.2324823e-005,1.48276
-1.2324623e-005,1.48863
-1.2324423e-005,1.49921
-1.2324223e-005,1.50277
-1.2324023e-005,1.49978
-1.2323823e-005,1.49616
-1.2323623e-005,1.49502
-1.2323423e-005,1.49585
-1.2323223e-005,1.49479
-1.2323023e-005,1.49138
-1.2322823e-005,1.48949
-1.2322623e-005,1.49062
-1.2322423e-005,1.49321
-1.2322223e-005,1.49528
-1.2322023e-005,1.49671
-1.2321823e-005,1.49927
-1.2321623e-005,1.50023
-1.2321423e-005,1.49586
-1.2321223e-005,1.49082
-1.2321023e-005,1.49124
-1.2320823e-005,1.49528
-1.2320623e-005,1.49908
-1.2320423e-005,1.50111
-1.2320223e-005,1.50056
-1.2320023e-005,1.5003
-1.2319823e-005,1.5032
-1.2319623e-005,1.50646
-1.2319423e-005,1.50543
-1.2319223e-005,1.50016
-1.2319023e-005,1.49826
-1.2318823e-005,1.50332
-1.2318623e-005,1.50505
-1.2318423e-005,1.49883
-1.2318223e-005,1.49621
-1.2318023e-005,1.50037
-1.2317823e-005,1.50146
-1.2317623e-005,1.49806
-1.2317423e-005,1.49607
-1.2317223e-005,1.49612
-1.2317023e-005,1.49566
-1.2316823e-005,1.49597
-1.2316623e-005,1.49897
-1.2316423e-005,1.50206
-1.2316223e-005,1.50204
-1.2316023e-005,1.4999
