TRFL #9003023887LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:54,0                 
Time,Ampl
-1.248271e-005,1.51006
-1.248251e-005,1.50302
-1.248231e-005,1.49401
-1.248211e-005,1.4901
-1.248191e-005,1.49729
-1.248171e-005,1.50526
-1.248151e-005,1.50526
-1.248131e-005,1.50039
-1.248111e-005,1.49352
-1.248091e-005,1.49183
-1.248071e-005,1.49577
-1.248051e-005,1.49428
-1.248031e-005,1.48679
-1.248011e-005,1.48272
-1.247991e-005,1.48834
-1.247971e-005,1.50026
-1.247951e-005,1.50657
-1.247931e-005,1.50347
-1.247911e-005,1.49943
-1.247891e-005,1.49932
-1.247871e-005,1.50177
-1.247851e-005,1.50253
-1.247831e-005,1.4986
-1.247811e-005,1.49708
-1.247791e-005,1.50236
-1.247771e-005,1.50789
-1.247751e-005,1.50999
-1.247731e-005,1.50778
-1.247711e-005,1.4977
-1.247691e-005,1.4842
-1.247671e-005,1.48203
-1.247651e-005,1.49245
-1.247631e-005,1.49749
-1.247611e-005,1.49207
-1.247591e-005,1.492
-1.247571e-005,1.50281
-1.247551e-005,1.51186
-1.247531e-005,1.50996
-1.247511e-005,1.50088
-1.247491e-005,1.49656
-1.247471e-005,1.50157
-1.247451e-005,1.50461
-1.247431e-005,1.49822
-1.247411e-005,1.49073
-1.247391e-005,1.49055
-1.247371e-005,1.49629
-1.247351e-005,1.50029
-1.247331e-005,1.49846
-1.247311e-005,1.49656
-1.247291e-005,1.49563
-1.247271e-005,1.49045
-1.247251e-005,1.48897
-1.247231e-005,1.49684
-1.247211e-005,1.50323
-1.247191e-005,1.5036
-1.247171e-005,1.50385
-1.247151e-005,1.50506
-1.247131e-005,1.50543
-1.247111e-005,1.50509
-1.247091e-005,1.50381
-1.247071e-005,1.50133
-1.247051e-005,1.50091
-1.247031e-005,1.50381
-1.247011e-005,1.50488
-1.246991e-005,1.50091
-1.246971e-005,1.49708
-1.246951e-005,1.49832
-1.246931e-005,1.49894
-1.246911e-005,1.49528
-1.246891e-005,1.49711
-1.246871e-005,1.50347
-1.246851e-005,1.5016
-1.246831e-005,1.4976
-1.246811e-005,1.49929
-1.246791e-005,1.49908
-1.246771e-005,1.49829
-1.246751e-005,1.50468
-1.246731e-005,1.51372
-1.246711e-005,1.51776
-1.246691e-005,1.51386
-1.246671e-005,1.50043
-1.246651e-005,1.48973
-1.246631e-005,1.49404
-1.246611e-005,1.50122
-1.246591e-005,1.49849
-1.246571e-005,1.4929
-1.246551e-005,1.49435
-1.246531e-005,1.50008
-1.246511e-005,1.50247
-1.246491e-005,1.49794
-1.246471e-005,1.4881
-1.246451e-005,1.48203
-1.246431e-005,1.48665
-1.246411e-005,1.49563
-1.246391e-005,1.49791
-1.246371e-005,1.49342
-1.246351e-005,1.49131
-1.246331e-005,1.49446
-1.246311e-005,1.49618
-1.246291e-005,1.49556
-1.246271e-005,1.49808
-1.246251e-005,1.50143
-1.246231e-005,1.50274
-1.246211e-005,1.50205
-1.246191e-005,1.49818
-1.246171e-005,1.49604
-1.246151e-005,1.49777
-1.246131e-005,1.49794
-1.246111e-005,1.49622
-1.246091e-005,1.49559
-1.246071e-005,1.49711
-1.246051e-005,1.50215
-1.246031e-005,1.50554
-1.246011e-005,1.49725
-1.245991e-005,1.48462
-1.245971e-005,1.48444
-1.245951e-005,1.49639
-1.245931e-005,1.50671
-1.245911e-005,1.50809
-1.245891e-005,1.50519
-1.245871e-005,1.50402
-1.245851e-005,1.50253
-1.245831e-005,1.49798
-1.245811e-005,1.49584
-1.245791e-005,1.49777
-1.245771e-005,1.49801
-1.245751e-005,1.4995
-1.245731e-005,1.50651
-1.245711e-005,1.50844
-1.245691e-005,1.50112
-1.245671e-005,1.49484
-1.245651e-005,1.49214
-1.245631e-005,1.49435
-1.245611e-005,1.50133
-1.245591e-005,1.50395
-1.245571e-005,1.50347
-1.245551e-005,1.50585
-1.245531e-005,1.50585
-1.245511e-005,1.50278
-1.245491e-005,1.50177
-1.245471e-005,1.50146
-1.245451e-005,1.50271
-1.245431e-005,1.50761
-1.245411e-005,1.50882
-1.245391e-005,1.50316
-1.245371e-005,1.4987
-1.245351e-005,1.49818
-1.245331e-005,1.49836
-1.245311e-005,1.49957
-1.245291e-005,1.49988
-1.245271e-005,1.49521
-1.245251e-005,1.48914
-1.245231e-005,1.49097
-1.245211e-005,1.49801
-1.245191e-005,1.49957
-1.245171e-005,1.49763
-1.245151e-005,1.49984
-1.245131e-005,1.50357
-1.245111e-005,1.50181
-1.245091e-005,1.49774
-1.245071e-005,1.49708
-1.245051e-005,1.49501
-1.245031e-005,1.49004
-1.245011e-005,1.49014
-1.244991e-005,1.49521
-1.244971e-005,1.49677
-1.244951e-005,1.49435
-1.244931e-005,1.49532
-1.244911e-005,1.49874
-1.244891e-005,1.49843
-1.244871e-005,1.49597
-1.244851e-005,1.49646
-1.244831e-005,1.4986
-1.244811e-005,1.49691
-1.244791e-005,1.49338
-1.244771e-005,1.49283
-1.244751e-005,1.49497
-1.244731e-005,1.50015
-1.244711e-005,1.50333
-1.244691e-005,1.49936
-1.244671e-005,1.49587
-1.244651e-005,1.49732
-1.244631e-005,1.4968
-1.244611e-005,1.49376
-1.244591e-005,1.49408
-1.244571e-005,1.49742
-1.244551e-005,1.50167
-1.244531e-005,1.50409
-1.244511e-005,1.50133
-1.244491e-005,1.49525
-1.244471e-005,1.49097
-1.244451e-005,1.49162
-1.244431e-005,1.49646
-1.244411e-005,1.50105
-1.244391e-005,1.49981
-1.244371e-005,1.49238
-1.244351e-005,1.48607
-1.244331e-005,1.48548
-1.244311e-005,1.48731
-1.244291e-005,1.48907
-1.244271e-005,1.49225
-1.244251e-005,1.49494
-1.244231e-005,1.4937
-1.244211e-005,1.49345
-1.244191e-005,1.49939
-1.244171e-005,1.50585
-1.244151e-005,1.50699
-1.244131e-005,1.50412
-1.244111e-005,1.50074
-1.244091e-005,1.50067
-1.244071e-005,1.50395
-1.244051e-005,1.50502
-1.244031e-005,1.50198
-1.244011e-005,1.50067
-1.243991e-005,1.50461
-1.243971e-005,1.51072
-1.243951e-005,1.51462
-1.243931e-005,1.51279
-1.243911e-005,1.50764
-1.243891e-005,1.50885
-1.243871e-005,1.51327
-1.243851e-005,1.50982
-1.243831e-005,1.50488
-1.243811e-005,1.50457
-1.243791e-005,1.50181
-1.243771e-005,1.49753
-1.243751e-005,1.49815
-1.243731e-005,1.50091
-1.243711e-005,1.49932
-1.243691e-005,1.49124
-1.243671e-005,1.48475
-1.243651e-005,1.48758
-1.243631e-005,1.49287
-1.243611e-005,1.49345
-1.243591e-005,1.49397
-1.243571e-005,1.50067
-1.243551e-005,1.51044
-1.243531e-005,1.51686
-1.243511e-005,1.51572
-1.243491e-005,1.50568
-1.243471e-005,1.49736
-1.243451e-005,1.49922
-1.243431e-005,1.50036
-1.243411e-005,1.49656
-1.243391e-005,1.49597
-1.243371e-005,1.49394
-1.243351e-005,1.48786
-1.243331e-005,1.48865
-1.243311e-005,1.49328
-1.243291e-005,1.49
-1.243271e-005,1.48289
-1.243251e-005,1.48282
-1.243231e-005,1.49187
-1.243211e-005,1.50022
-1.243191e-005,1.49874
-1.243171e-005,1.49328
-1.243151e-005,1.49221
-1.243131e-005,1.49269
-1.243111e-005,1.49307
-1.243091e-005,1.49515
-1.243071e-005,1.49687
-1.243051e-005,1.4967
-1.243031e-005,1.49825
-1.243011e-005,1.50436
-1.242991e-005,1.50809
-1.242971e-005,1.50285
-1.242951e-005,1.49549
-1.242931e-005,1.4939
-1.242911e-005,1.49694
-1.242891e-005,1.50271
-1.242871e-005,1.50789
-1.242851e-005,1.5055
-1.242831e-005,1.4997
-1.242811e-005,1.50091
-1.242791e-005,1.50229
-1.242771e-005,1.49777
-1.242751e-005,1.50012
-1.242731e-005,1.51023
-1.242711e-005,1.51165
-1.242691e-005,1.50309
-1.242671e-005,1.49774
-1.242651e-005,1.49905
-1.242631e-005,1.50336
-1.242611e-005,1.50747
-1.242591e-005,1.50519
-1.242571e-005,1.4976
-1.242551e-005,1.49155
-1.242531e-005,1.48672
-1.242511e-005,1.48265
-1.242491e-005,1.48171
-1.242471e-005,1.48493
-1.242451e-005,1.49494
-1.242431e-005,1.50813
-1.242411e-005,1.51348
-1.242391e-005,1.51414
-1.242371e-005,1.51828
-1.242351e-005,1.51856
-1.242331e-005,1.51168
-1.242311e-005,1.5072
-1.242291e-005,1.50813
-1.242271e-005,1.50878
-1.242251e-005,1.50309
-1.242231e-005,1.49325
-1.242211e-005,1.49086
-1.242191e-005,1.4978
-1.242171e-005,1.50295
-1.242151e-005,1.50319
-1.242131e-005,1.50164
-1.242111e-005,1.4968
-1.242091e-005,1.49356
-1.242071e-005,1.49632
-1.242051e-005,1.49722
-1.242031e-005,1.49642
-1.242011e-005,1.50133
-1.241991e-005,1.50447
-1.241971e-005,1.49936
-1.241951e-005,1.49553
-1.241931e-005,1.49832
-1.241911e-005,1.50164
-1.241891e-005,1.50164
-1.241871e-005,1.49943
-1.241851e-005,1.4966
-1.241831e-005,1.49532
-1.241811e-005,1.49584
-1.241791e-005,1.49749
-1.241771e-005,1.49891
-1.241751e-005,1.49774
-1.241731e-005,1.49577
-1.241711e-005,1.49446
-1.241691e-005,1.49252
-1.241671e-005,1.49118
-1.241651e-005,1.49245
-1.241631e-005,1.4966
-1.241611e-005,1.50188
-1.241591e-005,1.50443
-1.241571e-005,1.50133
-1.241551e-005,1.49622
-1.241531e-005,1.49242
-1.241511e-005,1.48848
-1.241491e-005,1.49055
-1.241471e-005,1.50019
-1.241451e-005,1.50374
-1.241431e-005,1.5015
-1.241411e-005,1.50195
-1.241391e-005,1.49756
-1.241371e-005,1.49256
-1.241351e-005,1.49898
-1.241331e-005,1.50506
-1.241311e-005,1.5014
-1.241291e-005,1.49701
-1.241271e-005,1.49376
-1.241251e-005,1.48976
-1.241231e-005,1.49052
-1.241211e-005,1.49539
-1.241191e-005,1.49887
-1.241171e-005,1.5005
-1.241151e-005,1.50102
-1.241131e-005,1.50181
-1.241111e-005,1.50305
-1.241091e-005,1.50102
-1.241071e-005,1.4977
-1.241051e-005,1.49843
-1.241031e-005,1.49767
-1.241011e-005,1.48827
-1.240991e-005,1.47771
-1.240971e-005,1.47747
-1.240951e-005,1.48748
-1.240931e-005,1.49615
-1.240911e-005,1.49439
-1.240891e-005,1.48876
-1.240871e-005,1.48883
-1.240851e-005,1.49193
-1.240831e-005,1.4939
-1.240811e-005,1.49452
-1.240791e-005,1.49414
-1.240771e-005,1.4949
-1.240751e-005,1.49318
-1.240731e-005,1.48572
-1.240711e-005,1.48382
-1.240691e-005,1.49345
-1.240671e-005,1.50267
-1.240651e-005,1.50447
-1.240631e-005,1.50423
-1.240611e-005,1.50488
-1.240591e-005,1.50633
-1.240571e-005,1.50661
-1.240551e-005,1.5007
-1.240531e-005,1.49428
-1.240511e-005,1.49639
-1.240491e-005,1.50036
-1.240471e-005,1.49967
-1.240451e-005,1.49698
-1.240431e-005,1.49093
-1.240411e-005,1.48658
-1.240391e-005,1.49152
-1.240371e-005,1.4968
-1.240351e-005,1.4978
-1.240331e-005,1.50291
-1.240311e-005,1.50775
-1.240291e-005,1.50433
-1.240271e-005,1.49936
-1.240251e-005,1.49905
-1.240231e-005,1.49846
-1.240211e-005,1.49276
-1.240191e-005,1.4899
-1.240171e-005,1.49642
-1.240151e-005,1.50281
-1.240131e-005,1.50253
-1.240111e-005,1.50032
-1.240091e-005,1.49877
-1.240071e-005,1.49687
-1.240051e-005,1.49777
-1.240031e-005,1.50202
-1.240011e-005,1.50309
-1.239991e-005,1.49867
-1.239971e-005,1.49035
-1.239951e-005,1.48586
-1.239931e-005,1.49045
-1.239911e-005,1.49124
-1.239891e-005,1.48206
-1.239871e-005,1.47875
-1.239851e-005,1.48969
-1.239831e-005,1.49984
-1.239811e-005,1.49708
-1.239791e-005,1.49059
-1.239771e-005,1.48859
-1.239751e-005,1.48907
-1.239731e-005,1.49304
-1.239711e-005,1.49853
-1.239691e-005,1.4968
-1.239671e-005,1.49
-1.239651e-005,1.48952
-1.239631e-005,1.49725
-1.239611e-005,1.5064
-1.239591e-005,1.50892
-1.239571e-005,1.50343
-1.239551e-005,1.49981
-1.239531e-005,1.50285
-1.239511e-005,1.50613
-1.239491e-005,1.50495
-1.239471e-005,1.50126
-1.239451e-005,1.5005
-1.239431e-005,1.50157
-1.239411e-005,1.49881
-1.239391e-005,1.49746
-1.239371e-005,1.50019
-1.239351e-005,1.49936
-1.239331e-005,1.49587
-1.239311e-005,1.49176
-1.239291e-005,1.48613
-1.239271e-005,1.48341
-1.239251e-005,1.48437
-1.239231e-005,1.49207
-1.239211e-005,1.50737
-1.239191e-005,1.51534
-1.239171e-005,1.5084
-1.239151e-005,1.5014
-1.239131e-005,1.50395
-1.239111e-005,1.50609
-1.239091e-005,1.50347
-1.239071e-005,1.50298
-1.239051e-005,1.50492
-1.239031e-005,1.50457
-1.239011e-005,1.5005
-1.238991e-005,1.49708
-1.238971e-005,1.50064
-1.238951e-005,1.51061
-1.238931e-005,1.51811
-1.238911e-005,1.515
-1.238891e-005,1.50388
-1.238871e-005,1.49269
-1.238851e-005,1.48624
-1.238831e-005,1.48555
-1.238811e-005,1.48838
-1.238791e-005,1.49159
-1.238771e-005,1.49055
-1.238751e-005,1.48475
-1.238731e-005,1.48434
-1.238711e-005,1.49497
-1.238691e-005,1.50626
-1.238671e-005,1.50844
-1.238651e-005,1.50326
-1.238631e-005,1.49666
-1.238611e-005,1.49742
-1.238591e-005,1.5054
-1.238571e-005,1.50657
-1.238551e-005,1.4997
-1.238531e-005,1.49718
-1.238511e-005,1.49995
-1.238491e-005,1.5016
-1.238471e-005,1.50108
-1.238451e-005,1.50039
-1.238431e-005,1.50146
-1.238411e-005,1.50426
-1.238391e-005,1.50481
-1.238371e-005,1.50074
-1.238351e-005,1.49487
-1.238331e-005,1.49325
-1.238311e-005,1.49798
-1.238291e-005,1.50108
-1.238271e-005,1.50039
-1.238251e-005,1.50243
-1.238231e-005,1.5035
-1.238211e-005,1.49984
-1.238191e-005,1.49497
-1.238171e-005,1.48814
-1.238151e-005,1.48524
-1.238131e-005,1.49311
-1.238111e-005,1.50105
-1.238091e-005,1.49863
-1.238071e-005,1.4919
-1.238051e-005,1.48852
-1.238031e-005,1.48973
-1.238011e-005,1.49881
-1.237991e-005,1.5112
-1.237971e-005,1.51113
-1.237951e-005,1.49922
-1.237931e-005,1.49228
-1.237911e-005,1.49421
-1.237891e-005,1.49701
-1.237871e-005,1.49708
-1.237851e-005,1.49722
-1.237831e-005,1.4995
-1.237811e-005,1.50243
-1.237791e-005,1.50588
-1.237771e-005,1.50827
-1.237751e-005,1.50464
-1.237731e-005,1.49611
-1.237711e-005,1.4891
-1.237691e-005,1.4842
-1.237671e-005,1.48154
-1.237651e-005,1.48872
-1.237631e-005,1.50402
-1.237611e-005,1.51203
-1.237591e-005,1.50837
-1.237571e-005,1.5025
-1.237551e-005,1.4977
-1.237531e-005,1.49042
-1.237511e-005,1.48296
-1.237491e-005,1.48285
-1.237471e-005,1.48969
-1.237451e-005,1.49294
-1.237431e-005,1.48827
-1.237411e-005,1.48244
-1.237391e-005,1.4822
-1.237371e-005,1.48738
-1.237351e-005,1.49342
-1.237331e-005,1.49691
-1.237311e-005,1.49715
-1.237291e-005,1.49508
-1.237271e-005,1.49111
-1.237251e-005,1.48831
-1.237231e-005,1.48983
-1.237211e-005,1.49342
-1.237191e-005,1.49839
-1.237171e-005,1.5043
-1.237151e-005,1.50792
-1.237131e-005,1.51151
-1.237111e-005,1.51493
-1.237091e-005,1.51051
-1.237071e-005,1.50354
-1.237051e-005,1.50392
-1.237031e-005,1.50426
-1.237011e-005,1.49967
-1.236991e-005,1.49905
-1.236971e-005,1.5016
-1.236951e-005,1.49822
-1.236931e-005,1.4928
-1.236911e-005,1.49118
-1.236891e-005,1.4881
-1.236871e-005,1.48203
-1.236851e-005,1.47771
-1.236831e-005,1.47944
-1.236811e-005,1.48796
-1.236791e-005,1.49777
-1.236771e-005,1.50136
-1.236751e-005,1.49715
-1.236731e-005,1.49138
-1.236711e-005,1.49218
-1.236691e-005,1.49874
-1.236671e-005,1.50164
-1.236651e-005,1.49808
-1.236631e-005,1.49494
-1.236611e-005,1.49414
-1.236591e-005,1.49273
-1.236571e-005,1.49131
-1.236551e-005,1.48917
-1.236531e-005,1.48669
-1.236511e-005,1.49204
-1.236491e-005,1.50236
-1.236471e-005,1.50499
-1.236451e-005,1.50119
-1.236431e-005,1.50036
-1.236411e-005,1.50481
-1.236391e-005,1.50871
-1.236371e-005,1.5073
-1.236351e-005,1.50447
-1.236331e-005,1.50412
-1.236311e-005,1.50499
-1.236291e-005,1.50423
-1.236271e-005,1.50253
-1.236251e-005,1.50447
-1.236231e-005,1.50789
-1.236211e-005,1.50941
-1.236191e-005,1.50985
-1.236171e-005,1.50519
-1.236151e-005,1.49691
-1.236131e-005,1.49142
-1.236111e-005,1.4891
-1.236091e-005,1.49114
-1.236071e-005,1.49687
-1.236051e-005,1.50347
-1.236031e-005,1.51137
-1.236011e-005,1.51624
-1.235991e-005,1.50979
-1.235971e-005,1.49843
-1.235951e-005,1.49701
-1.235931e-005,1.50264
-1.235911e-005,1.50364
-1.235891e-005,1.50081
-1.235871e-005,1.49853
-1.235851e-005,1.49774
-1.235831e-005,1.49818
-1.235811e-005,1.49746
-1.235791e-005,1.49704
-1.235771e-005,1.49715
-1.235751e-005,1.49297
-1.235731e-005,1.48821
-1.235711e-005,1.48807
-1.235691e-005,1.48855
-1.235671e-005,1.48862
-1.235651e-005,1.49062
-1.235631e-005,1.49242
-1.235611e-005,1.49121
-1.235591e-005,1.48803
-1.235571e-005,1.48852
-1.235551e-005,1.49525
-1.235531e-005,1.4995
-1.235511e-005,1.49525
-1.235491e-005,1.49245
-1.235471e-005,1.4986
-1.235451e-005,1.50599
-1.235431e-005,1.5073
-1.235411e-005,1.50523
-1.235391e-005,1.50323
-1.235371e-005,1.50112
-1.235351e-005,1.49887
-1.235331e-005,1.49446
-1.235311e-005,1.49038
-1.235291e-005,1.49273
-1.235271e-005,1.49487
-1.235251e-005,1.48917
-1.235231e-005,1.48213
-1.235211e-005,1.48292
-1.235191e-005,1.49214
-1.235171e-005,1.50243
-1.235151e-005,1.50592
-1.235131e-005,1.5015
-1.235111e-005,1.49466
-1.235091e-005,1.49076
-1.235071e-005,1.49394
-1.235051e-005,1.50171
-1.235031e-005,1.50202
-1.235011e-005,1.49501
-1.234991e-005,1.49166
-1.234971e-005,1.49304
-1.234951e-005,1.49891
-1.234931e-005,1.50575
-1.234911e-005,1.50385
-1.234891e-005,1.4976
-1.234871e-005,1.49635
-1.234851e-005,1.49815
-1.234831e-005,1.50012
-1.234811e-005,1.50119
-1.234791e-005,1.50091
-1.234771e-005,1.50157
-1.234751e-005,1.50412
-1.234731e-005,1.50146
-1.234711e-005,1.492
-1.234691e-005,1.48869
-1.234671e-005,1.49311
-1.234651e-005,1.49446
-1.234631e-005,1.49211
-1.234611e-005,1.49204
-1.234591e-005,1.49401
-1.234571e-005,1.49245
-1.234551e-005,1.4901
-1.234531e-005,1.49428
-1.234511e-005,1.4987
-1.234491e-005,1.49539
-1.234471e-005,1.49273
-1.234451e-005,1.49863
-1.234431e-005,1.50699
-1.234411e-005,1.51089
-1.234391e-005,1.50941
-1.234371e-005,1.50771
-1.234351e-005,1.51217
-1.234331e-005,1.51645
-1.234311e-005,1.51189
-1.234291e-005,1.50564
-1.234271e-005,1.50526
-1.234251e-005,1.50509
-1.234231e-005,1.50281
-1.234211e-005,1.50205
-1.234191e-005,1.50043
-1.234171e-005,1.4968
-1.234151e-005,1.49504
-1.234131e-005,1.49459
-1.234111e-005,1.4928
-1.234091e-005,1.49118
-1.234071e-005,1.49017
-1.234051e-005,1.48928
-1.234031e-005,1.49038
-1.234011e-005,1.49321
-1.233991e-005,1.49704
-1.233971e-005,1.50064
-1.233951e-005,1.50278
-1.233931e-005,1.50557
-1.233911e-005,1.51027
-1.233891e-005,1.5142
-1.233871e-005,1.51393
-1.233851e-005,1.50709
-1.233831e-005,1.49625
-1.233811e-005,1.49062
-1.233791e-005,1.49242
-1.233771e-005,1.49363
-1.233751e-005,1.49214
-1.233731e-005,1.49124
-1.233711e-005,1.49259
-1.233691e-005,1.49335
-1.233671e-005,1.48872
-1.233651e-005,1.48361
-1.233631e-005,1.48682
-1.233611e-005,1.49511
-1.233591e-005,1.49663
-1.233571e-005,1.49314
-1.233551e-005,1.49601
-1.233531e-005,1.49943
-1.233511e-005,1.49618
-1.233491e-005,1.4939
-1.233471e-005,1.4966
-1.233451e-005,1.5026
-1.233431e-005,1.50692
-1.233411e-005,1.50191
-1.233391e-005,1.49228
-1.233371e-005,1.48655
-1.233351e-005,1.48247
-1.233331e-005,1.47957
-1.233311e-005,1.48096
-1.233291e-005,1.48344
-1.233271e-005,1.487
-1.233251e-005,1.49497
-1.233231e-005,1.50198
-1.233211e-005,1.50378
-1.233191e-005,1.5043
-1.233171e-005,1.50402
-1.233151e-005,1.50164
-1.233131e-005,1.50091
-1.233111e-005,1.50371
-1.233091e-005,1.50488
-1.233071e-005,1.50095
-1.233051e-005,1.4938
-1.233031e-005,1.48955
-1.233011e-005,1.49708
-1.232991e-005,1.51082
-1.232971e-005,1.51269
-1.232951e-005,1.50095
-1.232931e-005,1.49228
-1.232911e-005,1.49798
-1.232891e-005,1.50602
-1.232871e-005,1.50098
-1.232851e-005,1.49321
-1.232831e-005,1.4948
-1.232811e-005,1.49805
-1.232791e-005,1.49832
-1.232771e-005,1.49729
-1.232751e-005,1.49366
-1.232731e-005,1.4928
-1.232711e-005,1.49815
-1.232691e-005,1.50129
-1.232671e-005,1.49929
-1.232651e-005,1.49874
-1.232631e-005,1.49825
-1.232611e-005,1.49497
-1.232591e-005,1.49618
-1.232571e-005,1.50433
-1.232551e-005,1.50985
-1.232531e-005,1.50557
-1.232511e-005,1.49798
-1.232491e-005,1.49708
-1.232471e-005,1.49943
-1.232451e-005,1.49812
-1.232431e-005,1.49459
-1.232411e-005,1.49066
-1.232391e-005,1.48838
-1.232371e-005,1.49218
-1.232351e-005,1.49963
-1.232331e-005,1.50295
-1.232311e-005,1.50257
-1.232291e-005,1.50367
-1.232271e-005,1.50537
-1.232251e-005,1.50336
-1.232231e-005,1.49446
-1.232211e-005,1.48455
-1.232191e-005,1.4843
-1.232171e-005,1.4908
-1.232151e-005,1.49501
-1.232131e-005,1.49625
-1.232111e-005,1.49428
-1.232091e-005,1.48783
-1.232071e-005,1.48527
-1.232051e-005,1.49211
-1.232031e-005,1.49849
-1.232011e-005,1.50029
-1.231991e-005,1.50098
-1.231971e-005,1.49642
-1.231951e-005,1.48917
-1.231931e-005,1.4862
-1.231911e-005,1.48437
-1.231891e-005,1.48572
-1.231871e-005,1.49435
-1.231851e-005,1.50336
-1.231831e-005,1.50554
-1.231811e-005,1.50001
-1.231791e-005,1.49214
-1.231771e-005,1.49042
-1.231751e-005,1.49359
-1.231731e-005,1.49401
-1.231711e-005,1.48962
-1.231691e-005,1.48265
-1.231671e-005,1.47964
-1.231651e-005,1.48648
-1.231631e-005,1.49732
-1.231611e-005,1.50395
-1.231591e-005,1.50685
-1.231571e-005,1.50688
-1.231551e-005,1.50171
-1.231531e-005,1.49563
-1.231511e-005,1.49432
-1.231491e-005,1.49594
-1.231471e-005,1.49677
-1.231451e-005,1.49532
-1.231431e-005,1.49238
-1.231411e-005,1.49411
-1.231391e-005,1.50119
-1.231371e-005,1.50181
-1.231351e-005,1.49404
-1.231331e-005,1.48921
-1.231311e-005,1.49035
-1.231291e-005,1.49121
-1.231271e-005,1.48983
-1.231251e-005,1.49124
-1.231231e-005,1.49774
-1.231211e-005,1.50595
-1.231191e-005,1.50865
-1.231171e-005,1.50243
-1.231151e-005,1.49521
-1.231131e-005,1.49615
-1.231111e-005,1.50436
-1.231091e-005,1.50882
-1.231071e-005,1.50191
-1.231051e-005,1.49166
-1.231031e-005,1.49183
-1.231011e-005,1.50416
-1.230991e-005,1.51348
-1.230971e-005,1.50782
-1.230951e-005,1.49635
-1.230931e-005,1.49256
-1.230911e-005,1.49525
-1.230891e-005,1.49718
-1.230871e-005,1.49456
-1.230851e-005,1.48758
-1.230831e-005,1.48403
-1.230811e-005,1.49069
-1.230791e-005,1.50171
-1.230771e-005,1.50733
-1.230751e-005,1.50875
-1.230731e-005,1.51082
-1.230711e-005,1.50575
-1.230691e-005,1.49345
-1.230671e-005,1.49332
-1.230651e-005,1.50523
-1.230631e-005,1.51006
-1.230611e-005,1.50523
-1.230591e-005,1.49891
-1.230571e-005,1.49535
-1.230551e-005,1.49521
-1.230531e-005,1.49515
-1.230511e-005,1.4918
-1.230491e-005,1.48848
-1.230471e-005,1.49073
-1.230451e-005,1.49587
-1.230431e-005,1.49673
-1.230411e-005,1.49304
-1.230391e-005,1.49269
-1.230371e-005,1.49725
-1.230351e-005,1.4977
-1.230331e-005,1.49511
-1.230311e-005,1.49639
-1.230291e-005,1.49559
