TRFL #9003108205LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:30,0                 
Time,Ampl
-8.5510173e-006,0.552668
-8.5508173e-006,0.550665
-8.5506173e-006,0.554325
-8.5504173e-006,0.560367
-8.5502173e-006,0.566513
-8.5500173e-006,0.570933
-8.5498173e-006,0.57366
-8.5496173e-006,0.573211
-8.5494173e-006,0.57328
-8.5492173e-006,0.573557
-8.5490173e-006,0.565995
-8.5488173e-006,0.557812
-8.5486173e-006,0.557743
-8.5484173e-006,0.557191
-8.5482173e-006,0.549146
-8.5480173e-006,0.539996
-8.5478173e-006,0.539789
-8.5476173e-006,0.547143
-8.5474173e-006,0.550562
-8.5472173e-006,0.547938
-8.5470173e-006,0.546039
-8.5468173e-006,0.545348
-8.5466173e-006,0.545728
-8.5464173e-006,0.549319
-8.5462173e-006,0.553669
-8.5460173e-006,0.553876
-8.5458173e-006,0.549215
-8.5456173e-006,0.543276
-8.5454173e-006,0.541861
-8.5452173e-006,0.54773
-8.5450173e-006,0.554463
-8.5448173e-006,0.557881
-8.5446173e-006,0.560057
-8.5444173e-006,0.55871
-8.5442173e-006,0.556466
-8.5440173e-006,0.558434
-8.5438173e-006,0.557709
-8.5436173e-006,0.554463
-8.5434173e-006,0.559124
-8.5432173e-006,0.562991
-8.5430173e-006,0.554878
-8.5428173e-006,0.546453
-8.5426173e-006,0.545555
-8.5424173e-006,0.550216
-8.5422173e-006,0.560644
-8.5420173e-006,0.565754
-8.5418173e-006,0.559539
-8.5416173e-006,0.555844
-8.5414173e-006,0.558089
-8.5412173e-006,0.556742
-8.5410173e-006,0.555326
-8.5408173e-006,0.55978
-8.5406173e-006,0.561783
-8.5404173e-006,0.556431
-8.5402173e-006,0.550734
-8.5400173e-006,0.549698
-8.5398173e-006,0.555603
-8.5396173e-006,0.562197
-8.5394173e-006,0.556846
-8.5392173e-006,0.546246
-8.5390173e-006,0.545831
-8.5388173e-006,0.552633
-8.5386173e-006,0.554808
-8.5384173e-006,0.551977
-8.5382173e-006,0.552599
-8.5380173e-006,0.556086
-8.5378173e-006,0.556984
-8.5376173e-006,0.558227
-8.5374173e-006,0.561714
-8.5372173e-006,0.564683
-8.5370173e-006,0.566651
-8.5368173e-006,0.564165
-8.5366173e-006,0.55398
-8.5364173e-006,0.544865
-8.5362173e-006,0.546453
-8.5360173e-006,0.556535
-8.5358173e-006,0.566789
-8.5356173e-006,0.567791
-8.5354173e-006,0.559262
-8.5352173e-006,0.553013
-8.5350173e-006,0.555085
-8.5348173e-006,0.555637
-8.5346173e-006,0.550493
-8.5344173e-006,0.552944
-8.5342173e-006,0.562232
-8.5340173e-006,0.564372
-8.5338173e-006,0.561817
-8.5336173e-006,0.557191
-8.5334173e-006,0.547869
-8.5332173e-006,0.542966
-8.5330173e-006,0.547799
-8.5328173e-006,0.554222
-8.5326173e-006,0.554532
-8.5324173e-006,0.551356
-8.5322173e-006,0.553635
-8.5320173e-006,0.561023
-8.5318173e-006,0.562681
-8.5316173e-006,0.554049
-8.5314173e-006,0.545279
-8.5312173e-006,0.546522
-8.5310173e-006,0.553151
-8.5308173e-006,0.55581
-8.5306173e-006,0.553255
-8.5304173e-006,0.552702
-8.5302173e-006,0.558986
-8.5300173e-006,0.56237
-8.5298173e-006,0.560126
-8.5296173e-006,0.561576
-8.5294173e-006,0.560851
-8.5292173e-006,0.554532
-8.5290173e-006,0.555913
-8.5288173e-006,0.56306
-8.5286173e-006,0.560436
-8.5284173e-006,0.550458
-8.5282173e-006,0.546004
-8.5280173e-006,0.548007
-8.5278173e-006,0.548939
-8.5276173e-006,0.546177
-8.5274173e-006,0.546039
-8.5272173e-006,0.55139
-8.5270173e-006,0.555395
-8.5268173e-006,0.553738
-8.5266173e-006,0.550769
-8.5264173e-006,0.551563
-8.5262173e-006,0.5507
-8.5260173e-006,0.546729
-8.5258173e-006,0.550078
-8.5256173e-006,0.555913
-8.5254173e-006,0.552219
-8.5252173e-006,0.544554
-8.5250173e-006,0.545624
-8.5248173e-006,0.556328
-8.5246173e-006,0.562646
-8.5244173e-006,0.556604
-8.5242173e-006,0.549284
-8.5240173e-006,0.551321
-8.5238173e-006,0.557812
-8.5236173e-006,0.55795
-8.5234173e-006,0.551356
-8.5232173e-006,0.549215
-8.5230173e-006,0.554187
-8.5228173e-006,0.557536
-8.5226173e-006,0.561196
-8.5224173e-006,0.566824
-8.5222173e-006,0.565374
-8.5220173e-006,0.559677
-8.5218173e-006,0.558399
-8.5216173e-006,0.559988
-8.5214173e-006,0.563026
-8.5212173e-006,0.564511
-8.5210173e-006,0.559642
-8.5208173e-006,0.553117
-8.5206173e-006,0.550527
-8.5204173e-006,0.549664
-8.5202173e-006,0.551183
-8.5200173e-006,0.557398
-8.5198173e-006,0.560057
-8.5196173e-006,0.552219
-8.5194173e-006,0.545452
-8.5192173e-006,0.549353
-8.5190173e-006,0.555085
-8.5188173e-006,0.55436
-8.5186173e-006,0.548835
-8.5184173e-006,0.546315
-8.5182173e-006,0.552875
-8.5180173e-006,0.562439
-8.5178173e-006,0.566548
-8.5176173e-006,0.569034
-8.5174173e-006,0.571968
-8.5172173e-006,0.56786
-8.5170173e-006,0.558883
-8.5168173e-006,0.555223
-8.5166173e-006,0.555982
-8.5164173e-006,0.555119
-8.5162173e-006,0.552253
-8.5160173e-006,0.550493
-8.5158173e-006,0.554187
-8.5156173e-006,0.559297
-8.5154173e-006,0.557467
-8.5152173e-006,0.554014
-8.5150173e-006,0.554739
-8.5148173e-006,0.555085
-8.5146173e-006,0.554843
-8.5144173e-006,0.555741
-8.5142173e-006,0.55505
-8.5140173e-006,0.554498
-8.5138173e-006,0.555672
-8.5136173e-006,0.555154
-8.5134173e-006,0.553462
-8.5132173e-006,0.550907
-8.5130173e-006,0.548456
-8.5128173e-006,0.553911
-8.5126173e-006,0.563164
-8.5124173e-006,0.564303
-8.5122173e-006,0.562577
-8.5120173e-006,0.560782
-8.5118173e-006,0.552081
-8.5116173e-006,0.545348
-8.5114173e-006,0.547178
-8.5112173e-006,0.546764
-8.5110173e-006,0.541343
-8.5108173e-006,0.53751
-8.5106173e-006,0.539237
-8.5104173e-006,0.545417
-8.5102173e-006,0.547903
-8.5100173e-006,0.548732
-8.5098173e-006,0.555948
-8.5096173e-006,0.562577
-8.5094173e-006,0.560091
-8.5092173e-006,0.554843
-8.5090173e-006,0.555257
-8.5088173e-006,0.55833
-8.5086173e-006,0.55688
-8.5084173e-006,0.549837
-8.5082173e-006,0.545831
-8.5080173e-006,0.551356
-8.5078173e-006,0.558848
-8.5076173e-006,0.560367
-8.5074173e-006,0.55726
-8.5072173e-006,0.552599
-8.5070173e-006,0.549975
-8.5068173e-006,0.552875
-8.5066173e-006,0.55795
-8.5064173e-006,0.561817
-8.5062173e-006,0.565788
-8.5060173e-006,0.565892
-8.5058173e-006,0.561334
-8.5056173e-006,0.560954
-8.5054173e-006,0.564649
-8.5052173e-006,0.565926
-8.5050173e-006,0.566099
-8.5048173e-006,0.565823
-8.5046173e-006,0.56458
-8.5044173e-006,0.562094
-8.5042173e-006,0.552944
-8.5040173e-006,0.54193
-8.5038173e-006,0.543553
-8.5036173e-006,0.556569
-8.5034173e-006,0.563406
-8.5032173e-006,0.557778
-8.5030173e-006,0.552702
-8.5028173e-006,0.557571
-8.5026173e-006,0.56527
-8.5024173e-006,0.561645
-8.5022173e-006,0.547938
-8.5020173e-006,0.544761
-8.5018173e-006,0.559435
-8.5016173e-006,0.573971
-8.5014173e-006,0.574627
-8.5012173e-006,0.564545
-8.5010173e-006,0.553669
-8.5008173e-006,0.550354
-8.5006173e-006,0.55284
-8.5004173e-006,0.555637
-8.5002173e-006,0.556707
-8.5000173e-006,0.556121
-8.4998173e-006,0.556707
-8.4996173e-006,0.557156
-8.4994173e-006,0.555982
-8.4992173e-006,0.556535
-8.4990173e-006,0.556086
-8.4988173e-006,0.548041
-8.4986173e-006,0.537821
-8.4984173e-006,0.5372
-8.4982173e-006,0.54155
-8.4980173e-006,0.540756
-8.4978173e-006,0.541067
-8.4976173e-006,0.54597
-8.4974173e-006,0.547523
-8.4972173e-006,0.547385
-8.4970173e-006,0.551287
-8.4968173e-006,0.555982
-8.4966173e-006,0.558399
-8.4964173e-006,0.556535
-8.4962173e-006,0.550803
-8.4960173e-006,0.546315
-8.4958173e-006,0.544588
-8.4956173e-006,0.546557
-8.4954173e-006,0.553151
-8.4952173e-006,0.559021
-8.4950173e-006,0.559815
-8.4948173e-006,0.555948
-8.4946173e-006,0.549077
-8.4944173e-006,0.54597
-8.4942173e-006,0.551632
-8.4940173e-006,0.558848
-8.4938173e-006,0.560298
-8.4936173e-006,0.556155
-8.4934173e-006,0.547869
-8.4932173e-006,0.542206
-8.4930173e-006,0.548594
-8.4928173e-006,0.560229
-8.4926173e-006,0.561748
-8.4924173e-006,0.556051
-8.4922173e-006,0.553911
-8.4920173e-006,0.554187
-8.4918173e-006,0.553807
-8.4916173e-006,0.550216
-8.4914173e-006,0.543691
-8.4912173e-006,0.543794
-8.4910173e-006,0.550493
-8.4908173e-006,0.55581
-8.4906173e-006,0.562853
-8.4904173e-006,0.568999
-8.4902173e-006,0.566548
-8.4900173e-006,0.561507
-8.4898173e-006,0.55978
-8.4896173e-006,0.559849
-8.4894173e-006,0.561438
-8.4892173e-006,0.560816
-8.4890173e-006,0.554567
-8.4888173e-006,0.549422
-8.4886173e-006,0.550976
-8.4884173e-006,0.554291
-8.4882173e-006,0.555775
-8.4880173e-006,0.556224
-8.4878173e-006,0.557053
-8.4876173e-006,0.562646
-8.4874173e-006,0.568688
-8.4872173e-006,0.565477
-8.4870173e-006,0.55581
-8.4868173e-006,0.546177
-8.4866173e-006,0.543035
-8.4864173e-006,0.552737
-8.4862173e-006,0.566789
-8.4860173e-006,0.572348
-8.4858173e-006,0.571623
-8.4856173e-006,0.568723
-8.4854173e-006,0.563786
-8.4852173e-006,0.560954
-8.4850173e-006,0.558399
-8.4848173e-006,0.550769
-8.4846173e-006,0.543518
-8.4844173e-006,0.54262
-8.4842173e-006,0.547972
-8.4840173e-006,0.556466
-8.4838173e-006,0.557398
-8.4836173e-006,0.548283
-8.4834173e-006,0.542862
-8.4832173e-006,0.546522
-8.4830173e-006,0.551667
-8.4828173e-006,0.553013
-8.4826173e-006,0.550631
-8.4824173e-006,0.550596
-8.4822173e-006,0.556915
-8.4820173e-006,0.562335
-8.4818173e-006,0.560782
-8.4816173e-006,0.557398
-8.4814173e-006,0.555879
-8.4812173e-006,0.55543
-8.4810173e-006,0.555741
-8.4808173e-006,0.554878
-8.4806173e-006,0.554429
-8.4804173e-006,0.556811
-8.4802173e-006,0.558848
-8.4800173e-006,0.559746
-8.4798173e-006,0.562681
-8.4796173e-006,0.564511
-8.4794173e-006,0.558641
-8.4792173e-006,0.550596
-8.4790173e-006,0.551114
-8.4788173e-006,0.556224
-8.4786173e-006,0.555361
-8.4784173e-006,0.551011
-8.4782173e-006,0.553289
-8.4780173e-006,0.561058
-8.4778173e-006,0.564959
-8.4776173e-006,0.564649
-8.4774173e-006,0.563371
-8.4772173e-006,0.557709
-8.4770173e-006,0.549664
-8.4768173e-006,0.546729
-8.4766173e-006,0.548456
-8.4764173e-006,0.552046
-8.4762173e-006,0.556949
-8.4760173e-006,0.556259
-8.4758173e-006,0.546764
-8.4756173e-006,0.536233
-8.4754173e-006,0.5295
-8.4752173e-006,0.529604
-8.4750173e-006,0.539409
-8.4748173e-006,0.552357
-8.4746173e-006,0.561956
-8.4744173e-006,0.56527
-8.4742173e-006,0.558917
-8.4740173e-006,0.551494
-8.4738173e-006,0.553531
-8.4736173e-006,0.556742
-8.4734173e-006,0.55467
-8.4732173e-006,0.556121
-8.4730173e-006,0.560747
-8.4728173e-006,0.562853
-8.4726173e-006,0.565201
-8.4724173e-006,0.565408
-8.4722173e-006,0.559228
-8.4720173e-006,0.551632
-8.4718173e-006,0.548007
-8.4716173e-006,0.548248
-8.4714173e-006,0.550493
-8.4712173e-006,0.553255
-8.4710173e-006,0.554463
-8.4708173e-006,0.55398
-8.4706173e-006,0.552323
-8.4704173e-006,0.549837
-8.4702173e-006,0.547351
-8.4700173e-006,0.54628
-8.4698173e-006,0.55108
-8.4696173e-006,0.559608
-8.4694173e-006,0.557467
-8.4692173e-006,0.545072
-8.4690173e-006,0.541826
-8.4688173e-006,0.548456
-8.4686173e-006,0.551494
-8.4684173e-006,0.554429
-8.4682173e-006,0.559953
-8.4680173e-006,0.56092
-8.4678173e-006,0.556051
-8.4676173e-006,0.548732
-8.4674173e-006,0.544761
-8.4672173e-006,0.545901
-8.4670173e-006,0.545314
-8.4668173e-006,0.543484
-8.4666173e-006,0.547454
-8.4664173e-006,0.551667
-8.4662173e-006,0.547247
-8.4660173e-006,0.539962
-8.4658173e-006,0.538097
-8.4656173e-006,0.541067
-8.4654173e-006,0.544692
-8.4652173e-006,0.545901
-8.4650173e-006,0.549457
-8.4648173e-006,0.557985
-8.4646173e-006,0.557502
-8.4644173e-006,0.546695
-8.4642173e-006,0.544519
-8.4640173e-006,0.550941
-8.4638173e-006,0.553635
-8.4636173e-006,0.555395
-8.4634173e-006,0.559608
-8.4632173e-006,0.56161
-8.4630173e-006,0.562991
-8.4628173e-006,0.562888
-8.4626173e-006,0.555844
-8.4624173e-006,0.548076
-8.4622173e-006,0.545728
-8.4620173e-006,0.547558
-8.4618173e-006,0.555326
-8.4616173e-006,0.56382
-8.4614173e-006,0.561783
-8.4612173e-006,0.554981
-8.4610173e-006,0.553635
-8.4608173e-006,0.555603
-8.4606173e-006,0.55764
-8.4604173e-006,0.557571
-8.4602173e-006,0.55253
-8.4600173e-006,0.544312
-8.4598173e-006,0.542206
-8.4596173e-006,0.551977
-8.4594173e-006,0.5613
-8.4592173e-006,0.556535
-8.4590173e-006,0.54742
-8.4588173e-006,0.550665
-8.4586173e-006,0.563682
-8.4584173e-006,0.573246
-8.4582173e-006,0.571934
-8.4580173e-006,0.561852
-8.4578173e-006,0.554808
-8.4576173e-006,0.558158
-8.4574173e-006,0.561576
-8.4572173e-006,0.558054
-8.4570173e-006,0.555672
-8.4568173e-006,0.555154
-8.4566173e-006,0.54811
-8.4564173e-006,0.537062
-8.4562173e-006,0.535784
-8.4560173e-006,0.548973
-8.4558173e-006,0.56344
-8.4556173e-006,0.565788
-8.4554173e-006,0.558468
-8.4552173e-006,0.551183
-8.4550173e-006,0.54704
-8.4548173e-006,0.543691
-8.4546173e-006,0.538339
-8.4544173e-006,0.533229
-8.4542173e-006,0.540929
-8.4540173e-006,0.56275
-8.4538173e-006,0.574938
-8.4536173e-006,0.569275
-8.4534173e-006,0.561369
-8.4532173e-006,0.554567
-8.4530173e-006,0.548352
-8.4528173e-006,0.550631
-8.4526173e-006,0.554532
-8.4524173e-006,0.549422
-8.4522173e-006,0.543035
-8.4520173e-006,0.542793
-8.4518173e-006,0.547074
-8.4516173e-006,0.551701
-8.4514173e-006,0.550665
-8.4512173e-006,0.547627
-8.4510173e-006,0.550424
-8.4508173e-006,0.554601
-8.4506173e-006,0.556051
-8.4504173e-006,0.55619
-8.4502173e-006,0.552564
-8.4500173e-006,0.545866
-8.4498173e-006,0.543794
-8.4496173e-006,0.547592
-8.4494173e-006,0.552702
-8.4492173e-006,0.559573
-8.4490173e-006,0.564545
-8.4488173e-006,0.560678
-8.4486173e-006,0.554463
-8.4484173e-006,0.554981
-8.4482173e-006,0.558399
-8.4480173e-006,0.560264
-8.4478173e-006,0.559677
-8.4476173e-006,0.551287
-8.4474173e-006,0.536647
-8.4472173e-006,0.529189
-8.4470173e-006,0.534955
-8.4468173e-006,0.546833
-8.4466173e-006,0.555119
-8.4464173e-006,0.556051
-8.4462173e-006,0.554774
-8.4460173e-006,0.555395
-8.4458173e-006,0.556086
-8.4456173e-006,0.558227
-8.4454173e-006,0.56092
-8.4452173e-006,0.561092
-8.4450173e-006,0.559159
-8.4448173e-006,0.553048
-8.4446173e-006,0.548386
-8.4444173e-006,0.553289
-8.4442173e-006,0.55543
-8.4440173e-006,0.545486
-8.4438173e-006,0.538166
-8.4436173e-006,0.540411
-8.4434173e-006,0.543553
-8.4432173e-006,0.544658
-8.4430173e-006,0.542897
-8.4428173e-006,0.539789
-8.4426173e-006,0.542655
-8.4424173e-006,0.548007
-8.4422173e-006,0.550872
-8.4420173e-006,0.55764
-8.4418173e-006,0.56565
-8.4416173e-006,0.564959
-8.4414173e-006,0.558745
-8.4412173e-006,0.557122
-8.4410173e-006,0.562059
-8.4408173e-006,0.566341
-8.4406173e-006,0.562715
-8.4404173e-006,0.555672
-8.4402173e-006,0.55688
-8.4400173e-006,0.563026
-8.4398173e-006,0.563406
-8.4396173e-006,0.562404
-8.4394173e-006,0.562128
-8.4392173e-006,0.556949
-8.4390173e-006,0.550872
-8.4388173e-006,0.547385
-8.4386173e-006,0.543863
-8.4384173e-006,0.539375
-8.4382173e-006,0.538995
-8.4380173e-006,0.548007
-8.4378173e-006,0.559849
-8.4376173e-006,0.566099
-8.4374173e-006,0.565305
-8.4372173e-006,0.556604
-8.4370173e-006,0.544243
-8.4368173e-006,0.538788
-8.4366173e-006,0.544381
-8.4364173e-006,0.553358
-8.4362173e-006,0.555361
-8.4360173e-006,0.550769
-8.4358173e-006,0.548732
-8.4356173e-006,0.553048
-8.4354173e-006,0.558399
-8.4352173e-006,0.558606
-8.4350173e-006,0.554705
-8.4348173e-006,0.553427
-8.4346173e-006,0.554429
-8.4344173e-006,0.549664
-8.4342173e-006,0.539962
-8.4340173e-006,0.534023
-8.4338173e-006,0.53537
-8.4336173e-006,0.540929
-8.4334173e-006,0.547661
-8.4332173e-006,0.554532
-8.4330173e-006,0.556811
-8.4328173e-006,0.550941
-8.4326173e-006,0.547213
-8.4324173e-006,0.55467
-8.4322173e-006,0.561714
-8.4320173e-006,0.556915
-8.4318173e-006,0.549664
-8.4316173e-006,0.551321
-8.4314173e-006,0.55764
-8.4312173e-006,0.559021
-8.4310173e-006,0.552875
-8.4308173e-006,0.545003
-8.4306173e-006,0.543484
-8.4304173e-006,0.54887
-8.4302173e-006,0.554325
-8.4300173e-006,0.555292
-8.4298173e-006,0.554878
-8.4296173e-006,0.555672
-8.4294173e-006,0.555016
-8.4292173e-006,0.552323
-8.4290173e-006,0.548386
-8.4288173e-006,0.543622
-8.4286173e-006,0.538961
-8.4284173e-006,0.536785
-8.4282173e-006,0.537579
-8.4280173e-006,0.538477
-8.4278173e-006,0.543898
-8.4276173e-006,0.557467
-8.4274173e-006,0.566755
-8.4272173e-006,0.562991
-8.4270173e-006,0.557674
-8.4268173e-006,0.555292
-8.4266173e-006,0.550872
-8.4264173e-006,0.554394
-8.4262173e-006,0.564787
-8.4260173e-006,0.564752
-8.4258173e-006,0.558883
-8.4256173e-006,0.558296
-8.4254173e-006,0.560229
-8.4252173e-006,0.56092
-8.4250173e-006,0.557156
-8.4248173e-006,0.551321
-8.4246173e-006,0.55177
-8.4244173e-006,0.55505
-8.4242173e-006,0.55253
-8.4240173e-006,0.550493
-8.4238173e-006,0.552979
-8.4236173e-006,0.552357
-8.4234173e-006,0.548973
-8.4232173e-006,0.54483
-8.4230173e-006,0.539168
-8.4228173e-006,0.538615
-8.4226173e-006,0.543622
-8.4224173e-006,0.550838
-8.4222173e-006,0.56237
-8.4220173e-006,0.570449
-8.4218173e-006,0.565995
-8.4216173e-006,0.558606
-8.4214173e-006,0.559021
-8.4212173e-006,0.561714
-8.4210173e-006,0.557881
-8.4208173e-006,0.549077
-8.4206173e-006,0.544209
-8.4204173e-006,0.545659
-8.4202173e-006,0.545452
-8.4200173e-006,0.542517
-8.4198173e-006,0.541619
-8.4196173e-006,0.540204
-8.4194173e-006,0.537752
-8.4192173e-006,0.539582
-8.4190173e-006,0.544312
-8.4188173e-006,0.546315
-8.4186173e-006,0.546418
-8.4184173e-006,0.548041
-8.4182173e-006,0.549733
-8.4180173e-006,0.548628
-8.4178173e-006,0.545521
-8.4176173e-006,0.548179
-8.4174173e-006,0.559988
-8.4172173e-006,0.567376
-8.4170173e-006,0.564614
-8.4168173e-006,0.562439
-8.4166173e-006,0.558572
-8.4164173e-006,0.550285
-8.4162173e-006,0.550976
-8.4160173e-006,0.558434
-8.4158173e-006,0.55726
-8.4156173e-006,0.549768
-8.4154173e-006,0.545693
-8.4152173e-006,0.544761
-8.4150173e-006,0.544623
-8.4148173e-006,0.543691
-8.4146173e-006,0.542275
-8.4144173e-006,0.544347
-8.4142173e-006,0.549871
-8.4140173e-006,0.556466
-8.4138173e-006,0.560057
-8.4136173e-006,0.5536
-8.4134173e-006,0.542655
-8.4132173e-006,0.541343
-8.4130173e-006,0.547938
-8.4128173e-006,0.550354
-8.4126173e-006,0.541101
-8.4124173e-006,0.525219
-8.4122173e-006,0.523216
-8.4120173e-006,0.539996
-8.4118173e-006,0.552564
-8.4116173e-006,0.549629
-8.4114173e-006,0.544554
-8.4112173e-006,0.546487
-8.4110173e-006,0.55108
-8.4108173e-006,0.552875
-8.4106173e-006,0.549733
-8.4104173e-006,0.547005
-8.4102173e-006,0.549491
-8.4100173e-006,0.552323
-8.4098173e-006,0.556673
-8.4096173e-006,0.561576
-8.4094173e-006,0.556328
-8.4092173e-006,0.54742
-8.4090173e-006,0.549664
-8.4088173e-006,0.557881
-8.4086173e-006,0.561817
-8.4084173e-006,0.561334
-8.4082173e-006,0.554532
-8.4080173e-006,0.541585
-8.4078173e-006,0.536302
-8.4076173e-006,0.546626
-8.4074173e-006,0.558227
-8.4072173e-006,0.556155
-8.4070173e-006,0.544968
-8.4068173e-006,0.538961
-8.4066173e-006,0.544174
-8.4064173e-006,0.553255
-8.4062173e-006,0.557571
-8.4060173e-006,0.558089
-8.4058173e-006,0.556984
-8.4056173e-006,0.555464
-8.4054173e-006,0.555361
-8.4052173e-006,0.553669
-8.4050173e-006,0.548697
-8.4048173e-006,0.542172
-8.4046173e-006,0.537303
-8.4044173e-006,0.540031
-8.4042173e-006,0.545797
-8.4040173e-006,0.542275
-8.4038173e-006,0.535784
-8.4036173e-006,0.54155
-8.4034173e-006,0.552323
-8.4032173e-006,0.553738
-8.4030173e-006,0.548317
-8.4028173e-006,0.544071
-8.4026173e-006,0.545728
-8.4024173e-006,0.552046
-8.4022173e-006,0.554567
-8.4020173e-006,0.551011
-8.4018173e-006,0.547972
-8.4016173e-006,0.547213
-8.4014173e-006,0.543587
-8.4012173e-006,0.538132
-8.4010173e-006,0.53865
-8.4008173e-006,0.546142
-8.4006173e-006,0.554912
-8.4004173e-006,0.557433
-8.4002173e-006,0.554222
-8.4000173e-006,0.5536
-8.3998173e-006,0.552426
-8.3996173e-006,0.547799
-8.3994173e-006,0.546591
-8.3992173e-006,0.550009
-8.3990173e-006,0.553669
-8.3988173e-006,0.554739
-8.3986173e-006,0.554981
-8.3984173e-006,0.556984
-8.3982173e-006,0.5565
-8.3980173e-006,0.550182
-8.3978173e-006,0.546039
-8.3976173e-006,0.550182
-8.3974173e-006,0.552909
-8.3972173e-006,0.548939
-8.3970173e-006,0.548904
-8.3968173e-006,0.554774
-8.3966173e-006,0.554532
-8.3964173e-006,0.546833
-8.3962173e-006,0.5401
-8.3960173e-006,0.537303
-8.3958173e-006,0.539617
-8.3956173e-006,0.541239
-8.3954173e-006,0.536475
-8.3952173e-006,0.534334
-8.3950173e-006,0.53865
-8.3948173e-006,0.541861
-8.3946173e-006,0.542413
-8.3944173e-006,0.54483
-8.3942173e-006,0.552115
-8.3940173e-006,0.562508
-8.3938173e-006,0.566789
-8.3936173e-006,0.560333
-8.3934173e-006,0.551459
-8.3932173e-006,0.548663
-8.3930173e-006,0.552944
-8.3928173e-006,0.557329
-8.3926173e-006,0.555016
-8.3924173e-006,0.549457
-8.3922173e-006,0.547454
-8.3920173e-006,0.547592
-8.3918173e-006,0.547143
-8.3916173e-006,0.549008
-8.3914173e-006,0.550941
-8.3912173e-006,0.548732
-8.3910173e-006,0.549491
-8.3908173e-006,0.553911
-8.3906173e-006,0.550734
-8.3904173e-006,0.541481
-8.3902173e-006,0.537407
-8.3900173e-006,0.541447
-8.3898173e-006,0.550596
-8.3896173e-006,0.55978
-8.3894173e-006,0.564096
-8.3892173e-006,0.561472
-8.3890173e-006,0.554912
-8.3888173e-006,0.550458
-8.3886173e-006,0.544692
-8.3884173e-006,0.536475
-8.3882173e-006,0.541032
-8.3880173e-006,0.556362
-8.3878173e-006,0.557536
-8.3876173e-006,0.544865
-8.3874173e-006,0.537269
-8.3872173e-006,0.533851
-8.3870173e-006,0.532849
-8.3868173e-006,0.540065
-8.3866173e-006,0.543898
-8.3864173e-006,0.536026
-8.3862173e-006,0.528844
-8.3860173e-006,0.530467
-8.3858173e-006,0.536647
-8.3856173e-006,0.541239
-8.3854173e-006,0.541723
-8.3852173e-006,0.540411
-8.3850173e-006,0.538822
-8.3848173e-006,0.537683
-8.3846173e-006,0.544381
-8.3844173e-006,0.561231
-8.3842173e-006,0.570035
-8.3840173e-006,0.558399
-8.3838173e-006,0.545175
-8.3836173e-006,0.545141
-8.3834173e-006,0.547385
-8.3832173e-006,0.54666
-8.3830173e-006,0.54559
-8.3828173e-006,0.54338
-8.3826173e-006,0.545175
-8.3824173e-006,0.553082
-8.3822173e-006,0.55947
-8.3820173e-006,0.559953
-8.3818173e-006,0.555844
-8.3816173e-006,0.550113
-8.3814173e-006,0.548525
-8.3812173e-006,0.551045
-8.3810173e-006,0.554498
-8.3808173e-006,0.56016
-8.3806173e-006,0.562025
-8.3804173e-006,0.557467
-8.3802173e-006,0.554291
-8.3800173e-006,0.551632
-8.3798173e-006,0.547385
-8.3796173e-006,0.548939
-8.3794173e-006,0.554222
-8.3792173e-006,0.553186
-8.3790173e-006,0.549837
-8.3788173e-006,0.551425
-8.3786173e-006,0.557502
-8.3784173e-006,0.565477
-8.3782173e-006,0.566064
-8.3780173e-006,0.558089
-8.3778173e-006,0.554291
-8.3776173e-006,0.554808
-8.3774173e-006,0.55505
-8.3772173e-006,0.560264
-8.3770173e-006,0.56527
-8.3768173e-006,0.562922
-8.3766173e-006,0.560436
-8.3764173e-006,0.558434
-8.3762173e-006,0.553117
-8.3760173e-006,0.553013
-8.3758173e-006,0.557053
-8.3756173e-006,0.553945
-8.3754173e-006,0.549215
-8.3752173e-006,0.549906
-8.3750173e-006,0.549629
-8.3748173e-006,0.544727
-8.3746173e-006,0.539893
-8.3744173e-006,0.541101
-8.3742173e-006,0.548559
-8.3740173e-006,0.553842
-8.3738173e-006,0.555154
-8.3736173e-006,0.560471
-8.3734173e-006,0.564165
-8.3732173e-006,0.560298
-8.3730173e-006,0.561023
-8.3728173e-006,0.566099
-8.3726173e-006,0.56199
-8.3724173e-006,0.555499
-8.3722173e-006,0.558158
-8.3720173e-006,0.562439
-8.3718173e-006,0.559435
-8.3716173e-006,0.552564
-8.3714173e-006,0.550354
-8.3712173e-006,0.551977
-8.3710173e-006,0.544416
-8.3708173e-006,0.5324
-8.3706173e-006,0.533264
-8.3704173e-006,0.538753
-8.3702173e-006,0.537787
-8.3700173e-006,0.539858
-8.3698173e-006,0.546522
-8.3696173e-006,0.549146
-8.3694173e-006,0.552046
-8.3692173e-006,0.557778
-8.3690173e-006,0.557674
-8.3688173e-006,0.553462
-8.3686173e-006,0.550044
-8.3684173e-006,0.546039
-8.3682173e-006,0.543587
-8.3680173e-006,0.545175
-8.3678173e-006,0.547592
-8.3676173e-006,0.544485
-8.3674173e-006,0.538236
-8.3672173e-006,0.540549
-8.3670173e-006,0.551149
-8.3668173e-006,0.554878
-8.3666173e-006,0.549077
-8.3664173e-006,0.547178
-8.3662173e-006,0.549837
-8.3660173e-006,0.547972
-8.3658173e-006,0.546315
