TRFL #9001219415LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:38,0                 
Time,Ampl
-4.9725731e-006,1.49302
-4.9723731e-006,1.49189
-4.9721731e-006,1.49378
-4.9719731e-006,1.49758
-4.9717731e-006,1.49762
-4.9715731e-006,1.49385
-4.9713731e-006,1.4913
-4.9711731e-006,1.49069
-4.9709731e-006,1.48993
-4.9707731e-006,1.48981
-4.9705731e-006,1.49248
-4.9703731e-006,1.49587
-4.9701731e-006,1.49526
-4.9699731e-006,1.49226
-4.9697731e-006,1.49128
-4.9695731e-006,1.49175
-4.9693731e-006,1.49189
-4.9691731e-006,1.49201
-4.9689731e-006,1.49229
-4.9687731e-006,1.49234
-4.9685731e-006,1.49254
-4.9683731e-006,1.49287
-4.9681731e-006,1.49346
-4.9679731e-006,1.49382
-4.9677731e-006,1.49183
-4.9675731e-006,1.48912
-4.9673731e-006,1.48947
-4.9671731e-006,1.49106
-4.9669731e-006,1.49031
-4.9667731e-006,1.48811
-4.9665731e-006,1.48659
-4.9663731e-006,1.48657
-4.9661731e-006,1.48868
-4.9659731e-006,1.49155
-4.9657731e-006,1.49204
-4.9655731e-006,1.4896
-4.9653731e-006,1.48758
-4.9651731e-006,1.4886
-4.9649731e-006,1.49016
-4.9647731e-006,1.48944
-4.9645731e-006,1.48893
-4.9643731e-006,1.49179
-4.9641731e-006,1.4954
-4.9639731e-006,1.49449
-4.9637731e-006,1.4905
-4.9635731e-006,1.48903
-4.9633731e-006,1.48967
-4.9631731e-006,1.48921
-4.9629731e-006,1.4885
-4.9627731e-006,1.4898
-4.9625731e-006,1.49214
-4.9623731e-006,1.4919
-4.9621731e-006,1.48992
-4.9619731e-006,1.4913
-4.9617731e-006,1.49467
-4.9615731e-006,1.49282
-4.9613731e-006,1.48608
-4.9611731e-006,1.48318
-4.9609731e-006,1.48757
-4.9607731e-006,1.49239
-4.9605731e-006,1.491
-4.9603731e-006,1.48753
-4.9601731e-006,1.48891
-4.9599731e-006,1.49278
-4.9597731e-006,1.4946
-4.9595731e-006,1.49495
-4.9593731e-006,1.49426
-4.9591731e-006,1.49258
-4.9589731e-006,1.492
-4.9587731e-006,1.49211
-4.9585731e-006,1.49068
-4.9583731e-006,1.48848
-4.9581731e-006,1.48825
-4.9579731e-006,1.49029
-4.9577731e-006,1.49237
-4.9575731e-006,1.49289
-4.9573731e-006,1.49209
-4.9571731e-006,1.49116
-4.9569731e-006,1.48977
-4.9567731e-006,1.48743
-4.9565731e-006,1.48601
-4.9563731e-006,1.48714
-4.9561731e-006,1.4907
-4.9559731e-006,1.49447
-4.9557731e-006,1.49397
-4.9555731e-006,1.48926
-4.9553731e-006,1.48549
-4.9551731e-006,1.48425
-4.9549731e-006,1.48423
-4.9547731e-006,1.48591
-4.9545731e-006,1.49056
-4.9543731e-006,1.49563
-4.9541731e-006,1.4952
-4.9539731e-006,1.49036
-4.9537731e-006,1.48927
-4.9535731e-006,1.49174
-4.9533731e-006,1.49147
-4.9531731e-006,1.49044
-4.9529731e-006,1.4919
-4.9527731e-006,1.49141
-4.9525731e-006,1.4874
-4.9523731e-006,1.48597
-4.9521731e-006,1.4891
-4.9519731e-006,1.49139
-4.9517731e-006,1.49155
-4.9515731e-006,1.49331
-4.9513731e-006,1.4953
-4.9511731e-006,1.49345
-4.9509731e-006,1.48968
-4.9507731e-006,1.48858
-4.9505731e-006,1.49032
-4.9503731e-006,1.49176
-4.9501731e-006,1.49103
-4.9499731e-006,1.49031
-4.9497731e-006,1.49175
-4.9495731e-006,1.49275
-4.9493731e-006,1.49201
-4.9491731e-006,1.49225
-4.9489731e-006,1.49372
-4.9487731e-006,1.49412
-4.9485731e-006,1.49318
-4.9483731e-006,1.49303
-4.9481731e-006,1.49361
-4.9479731e-006,1.4922
-4.9477731e-006,1.49068
-4.9475731e-006,1.49287
-4.9473731e-006,1.49604
-4.9471731e-006,1.49574
-4.9469731e-006,1.49238
-4.9467731e-006,1.48869
-4.9465731e-006,1.48782
-4.9463731e-006,1.49148
-4.9461731e-006,1.4954
-4.9459731e-006,1.49457
-4.9457731e-006,1.49161
-4.9455731e-006,1.48965
-4.9453731e-006,1.48649
-4.9451731e-006,1.48165
-4.9449731e-006,1.47889
-4.9447731e-006,1.48041
-4.9445731e-006,1.48452
-4.9443731e-006,1.48856
-4.9441731e-006,1.49206
-4.9439731e-006,1.49465
-4.9437731e-006,1.49413
-4.9435731e-006,1.49202
-4.9433731e-006,1.49321
-4.9431731e-006,1.49682
-4.9429731e-006,1.49784
-4.9427731e-006,1.49555
-4.9425731e-006,1.49314
-4.9423731e-006,1.49154
-4.9421731e-006,1.49043
-4.9419731e-006,1.49164
-4.9417731e-006,1.4946
-4.9415731e-006,1.49542
-4.9413731e-006,1.49357
-4.9411731e-006,1.49218
-4.9409731e-006,1.49185
-4.9407731e-006,1.49082
-4.9405731e-006,1.48918
-4.9403731e-006,1.48843
-4.9401731e-006,1.48929
-4.9399731e-006,1.49089
-4.9397731e-006,1.49165
-4.9395731e-006,1.48999
-4.9393731e-006,1.48702
-4.9391731e-006,1.48771
-4.9389731e-006,1.49361
-4.9387731e-006,1.49831
-4.9385731e-006,1.4967
-4.9383731e-006,1.49354
-4.9381731e-006,1.49372
-4.9379731e-006,1.49353
-4.9377731e-006,1.48948
-4.9375731e-006,1.48406
-4.9373731e-006,1.48203
-4.9371731e-006,1.48671
-4.9369731e-006,1.49544
-4.9367731e-006,1.49996
-4.9365731e-006,1.49603
-4.9363731e-006,1.48867
-4.9361731e-006,1.48389
-4.9359731e-006,1.48261
-4.9357731e-006,1.48423
-4.9355731e-006,1.48782
-4.9353731e-006,1.4917
-4.9351731e-006,1.49452
-4.9349731e-006,1.49554
-4.9347731e-006,1.49473
-4.9345731e-006,1.4928
-4.9343731e-006,1.4911
-4.9341731e-006,1.4901
-4.9339731e-006,1.49086
-4.9337731e-006,1.49443
-4.9335731e-006,1.49645
-4.9333731e-006,1.49341
-4.9331731e-006,1.49093
-4.9329731e-006,1.49369
-4.9327731e-006,1.49709
-4.9325731e-006,1.49581
-4.9323731e-006,1.49258
-4.9321731e-006,1.49232
-4.9319731e-006,1.49282
-4.9317731e-006,1.49162
-4.9315731e-006,1.49129
-4.9313731e-006,1.49026
-4.9311731e-006,1.48672
-4.9309731e-006,1.48586
-4.9307731e-006,1.49063
-4.9305731e-006,1.49712
-4.9303731e-006,1.49977
-4.9301731e-006,1.49739
-4.9299731e-006,1.49444
-4.9297731e-006,1.49302
-4.9295731e-006,1.49025
-4.9293731e-006,1.48672
-4.9291731e-006,1.48701
-4.9289731e-006,1.49103
-4.9287731e-006,1.4933
-4.9285731e-006,1.49153
-4.9283731e-006,1.48886
-4.9281731e-006,1.48838
-4.9279731e-006,1.49104
-4.9277731e-006,1.49478
-4.9275731e-006,1.4959
-4.9273731e-006,1.49419
-4.9271731e-006,1.49168
-4.9269731e-006,1.48929
-4.9267731e-006,1.4885
-4.9265731e-006,1.48984
-4.9263731e-006,1.49133
-4.9261731e-006,1.4927
-4.9259731e-006,1.4943
-4.9257731e-006,1.49441
-4.9255731e-006,1.49363
-4.9253731e-006,1.49365
-4.9251731e-006,1.49285
-4.9249731e-006,1.49091
-4.9247731e-006,1.48971
-4.9245731e-006,1.48916
-4.9243731e-006,1.48798
-4.9241731e-006,1.48665
-4.9239731e-006,1.48769
-4.9237731e-006,1.49122
-4.9235731e-006,1.49339
-4.9233731e-006,1.49206
-4.9231731e-006,1.48929
-4.9229731e-006,1.48834
-4.9227731e-006,1.49062
-4.9225731e-006,1.4952
-4.9223731e-006,1.50029
-4.9221731e-006,1.50263
-4.9219731e-006,1.50064
-4.9217731e-006,1.49708
-4.9215731e-006,1.49311
-4.9213731e-006,1.48752
-4.9211731e-006,1.48229
-4.9209731e-006,1.48211
-4.9207731e-006,1.48678
-4.9205731e-006,1.48938
-4.9203731e-006,1.48829
-4.9201731e-006,1.48876
-4.9199731e-006,1.49158
-4.9197731e-006,1.49317
-4.9195731e-006,1.49244
-4.9193731e-006,1.49169
-4.9191731e-006,1.49202
-4.9189731e-006,1.49102
-4.9187731e-006,1.48835
-4.9185731e-006,1.48862
-4.9183731e-006,1.49239
-4.9181731e-006,1.49378
-4.9179731e-006,1.4918
-4.9177731e-006,1.49046
-4.9175731e-006,1.49021
-4.9173731e-006,1.49083
-4.9171731e-006,1.493
-4.9169731e-006,1.49351
-4.9167731e-006,1.49101
-4.9165731e-006,1.49003
-4.9163731e-006,1.49144
-4.9161731e-006,1.49084
-4.9159731e-006,1.48845
-4.9157731e-006,1.48843
-4.9155731e-006,1.48982
-4.9153731e-006,1.48969
-4.9151731e-006,1.48913
-4.9149731e-006,1.48986
-4.9147731e-006,1.49248
-4.9145731e-006,1.49556
-4.9143731e-006,1.49515
-4.9141731e-006,1.49042
-4.9139731e-006,1.48604
-4.9137731e-006,1.48651
-4.9135731e-006,1.4903
-4.9133731e-006,1.49293
-4.9131731e-006,1.49329
-4.9129731e-006,1.49312
-4.9127731e-006,1.49384
-4.9125731e-006,1.49388
-4.9123731e-006,1.49091
-4.9121731e-006,1.48715
-4.9119731e-006,1.48668
-4.9117731e-006,1.48969
-4.9115731e-006,1.4927
-4.9113731e-006,1.49262
-4.9111731e-006,1.49105
-4.9109731e-006,1.49118
-4.9107731e-006,1.49233
-4.9105731e-006,1.49209
-4.9103731e-006,1.49023
-4.9101731e-006,1.4878
-4.9099731e-006,1.48709
-4.9097731e-006,1.4893
-4.9095731e-006,1.49052
-4.9093731e-006,1.48875
-4.9091731e-006,1.48777
-4.9089731e-006,1.4892
-4.9087731e-006,1.48973
-4.9085731e-006,1.48772
-4.9083731e-006,1.48715
-4.9081731e-006,1.48934
-4.9079731e-006,1.49051
-4.9077731e-006,1.48901
-4.9075731e-006,1.48677
-4.9073731e-006,1.48658
-4.9071731e-006,1.48756
-4.9069731e-006,1.48844
-4.9067731e-006,1.49165
-4.9065731e-006,1.4952
-4.9063731e-006,1.49419
-4.9061731e-006,1.49101
-4.9059731e-006,1.49094
-4.9057731e-006,1.49368
-4.9055731e-006,1.49537
-4.9053731e-006,1.49441
-4.9051731e-006,1.49245
-4.9049731e-006,1.49055
-4.9047731e-006,1.48812
-4.9045731e-006,1.48627
-4.9043731e-006,1.48728
-4.9041731e-006,1.4904
-4.9039731e-006,1.4916
-4.9037731e-006,1.48955
-4.9035731e-006,1.48932
-4.9033731e-006,1.49357
-4.9031731e-006,1.49615
-4.9029731e-006,1.49302
-4.9027731e-006,1.48924
-4.9025731e-006,1.48997
-4.9023731e-006,1.49341
-4.9021731e-006,1.4953
-4.9019731e-006,1.49581
-4.9017731e-006,1.49623
-4.9015731e-006,1.49461
-4.9013731e-006,1.49037
-4.9011731e-006,1.48787
-4.9009731e-006,1.49096
-4.9007731e-006,1.49553
-4.9005731e-006,1.49644
-4.9003731e-006,1.49574
-4.9001731e-006,1.49476
-4.8999731e-006,1.49226
-4.8997731e-006,1.49091
-4.8995731e-006,1.49405
-4.8993731e-006,1.49855
-4.8991731e-006,1.49809
-4.8989731e-006,1.49395
-4.8987731e-006,1.49282
-4.8985731e-006,1.49529
-4.8983731e-006,1.4967
-4.8981731e-006,1.4957
-4.8979731e-006,1.4941
-4.8977731e-006,1.49151
-4.8975731e-006,1.48762
-4.8973731e-006,1.4869
-4.8971731e-006,1.49152
-4.8969731e-006,1.49463
-4.8967731e-006,1.49153
-4.8965731e-006,1.48812
-4.8963731e-006,1.48953
-4.8961731e-006,1.49362
-4.8959731e-006,1.49631
-4.8957731e-006,1.49498
-4.8955731e-006,1.49122
-4.8953731e-006,1.49103
-4.8951731e-006,1.49585
-4.8949731e-006,1.49855
-4.8947731e-006,1.4958
-4.8945731e-006,1.49321
-4.8943731e-006,1.49313
-4.8941731e-006,1.49123
-4.8939731e-006,1.48698
-4.8937731e-006,1.4862
-4.8935731e-006,1.48987
-4.8933731e-006,1.49075
-4.8931731e-006,1.48668
-4.8929731e-006,1.48563
-4.8927731e-006,1.49113
-4.8925731e-006,1.49492
-4.8923731e-006,1.49201
-4.8921731e-006,1.48871
-4.8919731e-006,1.4893
-4.8917731e-006,1.49006
-4.8915731e-006,1.4881
-4.8913731e-006,1.48689
-4.8911731e-006,1.48967
-4.8909731e-006,1.49346
-4.8907731e-006,1.49508
-4.8905731e-006,1.49543
-4.8903731e-006,1.49536
-4.8901731e-006,1.49417
-4.8899731e-006,1.49271
-4.8897731e-006,1.49182
-4.8895731e-006,1.49064
-4.8893731e-006,1.48997
-4.8891731e-006,1.49176
-4.8889731e-006,1.49451
-4.8887731e-006,1.4945
-4.8885731e-006,1.49165
-4.8883731e-006,1.48967
-4.8881731e-006,1.49083
-4.8879731e-006,1.49188
-4.8877731e-006,1.48929
-4.8875731e-006,1.48669
-4.8873731e-006,1.48895
-4.8871731e-006,1.49359
-4.8869731e-006,1.49456
-4.8867731e-006,1.49219
-4.8865731e-006,1.4917
-4.8863731e-006,1.49216
-4.8861731e-006,1.4897
-4.8859731e-006,1.48757
-4.8857731e-006,1.48884
-4.8855731e-006,1.48916
-4.8853731e-006,1.4871
-4.8851731e-006,1.48741
-4.8849731e-006,1.48909
-4.8847731e-006,1.48813
-4.8845731e-006,1.48747
-4.8843731e-006,1.49037
-4.8841731e-006,1.49431
-4.8839731e-006,1.49486
-4.8837731e-006,1.49125
-4.8835731e-006,1.4883
-4.8833731e-006,1.48916
-4.8831731e-006,1.49123
-4.8829731e-006,1.4929
-4.8827731e-006,1.49439
-4.8825731e-006,1.49517
-4.8823731e-006,1.49551
-4.8821731e-006,1.49429
-4.8819731e-006,1.49132
-4.8817731e-006,1.48966
-4.8815731e-006,1.48958
-4.8813731e-006,1.48871
-4.8811731e-006,1.48702
-4.8809731e-006,1.48593
-4.8807731e-006,1.48587
-4.8805731e-006,1.48619
-4.8803731e-006,1.4871
-4.8801731e-006,1.48921
-4.8799731e-006,1.49016
-4.8797731e-006,1.48893
-4.8795731e-006,1.48987
-4.8793731e-006,1.49421
-4.8791731e-006,1.49751
-4.8789731e-006,1.49764
-4.8787731e-006,1.49662
-4.8785731e-006,1.49769
-4.8783731e-006,1.50062
-4.8781731e-006,1.50066
-4.8779731e-006,1.49719
-4.8777731e-006,1.49498
-4.8775731e-006,1.49494
-4.8773731e-006,1.49453
-4.8771731e-006,1.49352
-4.8769731e-006,1.49249
-4.8767731e-006,1.49195
-4.8765731e-006,1.49211
-4.8763731e-006,1.49233
-4.8761731e-006,1.49259
-4.8759731e-006,1.49289
-4.8757731e-006,1.49317
-4.8755731e-006,1.49317
-4.8753731e-006,1.49226
-4.8751731e-006,1.4925
-4.8749731e-006,1.49592
-4.8747731e-006,1.49997
-4.8745731e-006,1.5015
-4.8743731e-006,1.49984
-4.8741731e-006,1.49529
-4.8739731e-006,1.48948
-4.8737731e-006,1.48579
-4.8735731e-006,1.48732
-4.8733731e-006,1.49282
-4.8731731e-006,1.49677
-4.8729731e-006,1.49618
-4.8727731e-006,1.49416
-4.8725731e-006,1.49299
-4.8723731e-006,1.49167
-4.8721731e-006,1.49212
-4.8719731e-006,1.4949
-4.8717731e-006,1.49592
-4.8715731e-006,1.49419
-4.8713731e-006,1.49277
-4.8711731e-006,1.49239
-4.8709731e-006,1.48973
-4.8707731e-006,1.48508
-4.8705731e-006,1.48416
-4.8703731e-006,1.48736
-4.8701731e-006,1.49001
-4.8699731e-006,1.49246
-4.8697731e-006,1.49707
-4.8695731e-006,1.50004
-4.8693731e-006,1.49729
-4.8691731e-006,1.49213
-4.8689731e-006,1.48872
-4.8687731e-006,1.48661
-4.8685731e-006,1.48587
-4.8683731e-006,1.48954
-4.8681731e-006,1.49592
-4.8679731e-006,1.49704
-4.8677731e-006,1.49221
-4.8675731e-006,1.48871
-4.8673731e-006,1.48956
-4.8671731e-006,1.49289
-4.8669731e-006,1.4958
-4.8667731e-006,1.49752
-4.8665731e-006,1.49935
-4.8663731e-006,1.50053
-4.8661731e-006,1.49924
-4.8659731e-006,1.49624
-4.8657731e-006,1.4938
-4.8655731e-006,1.49183
-4.8653731e-006,1.48976
-4.8651731e-006,1.48915
-4.8649731e-006,1.49099
-4.8647731e-006,1.49423
-4.8645731e-006,1.49603
-4.8643731e-006,1.49471
-4.8641731e-006,1.49233
-4.8639731e-006,1.49096
-4.8637731e-006,1.49104
-4.8635731e-006,1.49176
-4.8633731e-006,1.49031
-4.8631731e-006,1.48763
-4.8629731e-006,1.48835
-4.8627731e-006,1.49117
-4.8625731e-006,1.49207
-4.8623731e-006,1.49164
-4.8621731e-006,1.49235
-4.8619731e-006,1.49523
-4.8617731e-006,1.49787
-4.8615731e-006,1.49693
-4.8613731e-006,1.49246
-4.8611731e-006,1.48644
-4.8609731e-006,1.48296
-4.8607731e-006,1.48517
-4.8605731e-006,1.48947
-4.8603731e-006,1.49113
-4.8601731e-006,1.49129
-4.8599731e-006,1.49115
-4.8597731e-006,1.48892
-4.8595731e-006,1.48711
-4.8593731e-006,1.48893
-4.8591731e-006,1.49151
-4.8589731e-006,1.49332
-4.8587731e-006,1.49633
-4.8585731e-006,1.50007
-4.8583731e-006,1.50168
-4.8581731e-006,1.49879
-4.8579731e-006,1.49324
-4.8577731e-006,1.4916
-4.8575731e-006,1.49516
-4.8573731e-006,1.49707
-4.8571731e-006,1.49503
-4.8569731e-006,1.49209
-4.8567731e-006,1.48971
-4.8565731e-006,1.49016
-4.8563731e-006,1.49382
-4.8561731e-006,1.49485
-4.8559731e-006,1.48951
-4.8557731e-006,1.48278
-4.8555731e-006,1.48243
-4.8553731e-006,1.48814
-4.8551731e-006,1.49138
-4.8549731e-006,1.48932
-4.8547731e-006,1.48843
-4.8545731e-006,1.49197
-4.8543731e-006,1.4951
-4.8541731e-006,1.49321
-4.8539731e-006,1.48909
-4.8537731e-006,1.48872
-4.8535731e-006,1.49113
-4.8533731e-006,1.49006
-4.8531731e-006,1.48607
-4.8529731e-006,1.48543
-4.8527731e-006,1.48936
-4.8525731e-006,1.49436
-4.8523731e-006,1.49764
-4.8521731e-006,1.49734
-4.8519731e-006,1.49457
-4.8517731e-006,1.49383
-4.8515731e-006,1.49621
-4.8513731e-006,1.49721
-4.8511731e-006,1.49504
-4.8509731e-006,1.49317
-4.8507731e-006,1.49445
-4.8505731e-006,1.49876
-4.8503731e-006,1.50192
-4.8501731e-006,1.49983
-4.8499731e-006,1.49592
-4.8497731e-006,1.49353
-4.8495731e-006,1.49132
-4.8493731e-006,1.49132
-4.8491731e-006,1.49422
-4.8489731e-006,1.49543
-4.8487731e-006,1.49424
-4.8485731e-006,1.49348
-4.8483731e-006,1.49505
-4.8481731e-006,1.49829
-4.8479731e-006,1.498
-4.8477731e-006,1.4924
-4.8475731e-006,1.4885
-4.8473731e-006,1.49163
-4.8471731e-006,1.49614
-4.8469731e-006,1.49425
-4.8467731e-006,1.48851
-4.8465731e-006,1.48572
-4.8463731e-006,1.48734
-4.8461731e-006,1.49009
-4.8459731e-006,1.49037
-4.8457731e-006,1.48951
-4.8455731e-006,1.49029
-4.8453731e-006,1.49006
-4.8451731e-006,1.48722
-4.8449731e-006,1.48608
-4.8447731e-006,1.48861
-4.8445731e-006,1.49173
-4.8443731e-006,1.49375
-4.8441731e-006,1.49476
-4.8439731e-006,1.49338
-4.8437731e-006,1.48933
-4.8435731e-006,1.48628
-4.8433731e-006,1.48829
-4.8431731e-006,1.49406
-4.8429731e-006,1.49958
-4.8427731e-006,1.50381
-4.8425731e-006,1.50454
-4.8423731e-006,1.49907
-4.8421731e-006,1.49268
-4.8419731e-006,1.4914
-4.8417731e-006,1.4923
-4.8415731e-006,1.49205
-4.8413731e-006,1.49296
-4.8411731e-006,1.49557
-4.8409731e-006,1.49696
-4.8407731e-006,1.49597
-4.8405731e-006,1.49302
-4.8403731e-006,1.48941
-4.8401731e-006,1.48675
-4.8399731e-006,1.48542
-4.8397731e-006,1.48745
-4.8395731e-006,1.49318
-4.8393731e-006,1.49738
-4.8391731e-006,1.49681
-4.8389731e-006,1.49308
-4.8387731e-006,1.48914
-4.8385731e-006,1.48775
-4.8383731e-006,1.4886
-4.8381731e-006,1.48817
-4.8379731e-006,1.48631
-4.8377731e-006,1.48776
-4.8375731e-006,1.49301
-4.8373731e-006,1.49615
-4.8371731e-006,1.49428
-4.8369731e-006,1.48965
-4.8367731e-006,1.48611
-4.8365731e-006,1.48652
-4.8363731e-006,1.48998
-4.8361731e-006,1.49364
-4.8359731e-006,1.49474
-4.8357731e-006,1.49226
-4.8355731e-006,1.49003
-4.8353731e-006,1.49102
-4.8351731e-006,1.491
-4.8349731e-006,1.48757
-4.8347731e-006,1.48642
-4.8345731e-006,1.49081
-4.8343731e-006,1.49565
-4.8341731e-006,1.49622
-4.8339731e-006,1.49371
-4.8337731e-006,1.49033
-4.8335731e-006,1.48655
-4.8333731e-006,1.48504
-4.8331731e-006,1.48932
-4.8329731e-006,1.49561
-4.8327731e-006,1.49698
-4.8325731e-006,1.49475
-4.8323731e-006,1.49396
-4.8321731e-006,1.49509
-4.8319731e-006,1.49678
-4.8317731e-006,1.49775
-4.8315731e-006,1.49614
-4.8313731e-006,1.49365
-4.8311731e-006,1.49395
-4.8309731e-006,1.49518
-4.8307731e-006,1.49406
-4.8305731e-006,1.49323
-4.8303731e-006,1.49557
-4.8301731e-006,1.49883
-4.8299731e-006,1.49935
-4.8297731e-006,1.49624
-4.8295731e-006,1.49207
-4.8293731e-006,1.48879
-4.8291731e-006,1.48662
-4.8289731e-006,1.48693
-4.8287731e-006,1.48772
-4.8285731e-006,1.48537
-4.8283731e-006,1.48345
-4.8281731e-006,1.48613
-4.8279731e-006,1.4904
-4.8277731e-006,1.49357
-4.8275731e-006,1.49592
-4.8273731e-006,1.49599
-4.8271731e-006,1.49361
-4.8269731e-006,1.49176
-4.8267731e-006,1.4917
-4.8265731e-006,1.49339
-4.8263731e-006,1.4961
-4.8261731e-006,1.49725
-4.8259731e-006,1.49507
-4.8257731e-006,1.49153
-4.8255731e-006,1.49005
-4.8253731e-006,1.49103
-4.8251731e-006,1.49207
-4.8249731e-006,1.49202
-4.8247731e-006,1.49084
-4.8245731e-006,1.48885
-4.8243731e-006,1.48804
-4.8241731e-006,1.48955
-4.8239731e-006,1.4922
-4.8237731e-006,1.49418
-4.8235731e-006,1.49449
-4.8233731e-006,1.49396
-4.8231731e-006,1.49428
-4.8229731e-006,1.49567
-4.8227731e-006,1.49603
-4.8225731e-006,1.49428
-4.8223731e-006,1.49305
-4.8221731e-006,1.49436
-4.8219731e-006,1.49548
-4.8217731e-006,1.49371
-4.8215731e-006,1.49193
-4.8213731e-006,1.4928
-4.8211731e-006,1.49343
-4.8209731e-006,1.49027
-4.8207731e-006,1.48488
-4.8205731e-006,1.48366
-4.8203731e-006,1.48945
-4.8201731e-006,1.49446
-4.8199731e-006,1.4905
-4.8197731e-006,1.48121
-4.8195731e-006,1.47716
-4.8193731e-006,1.48311
-4.8191731e-006,1.4907
-4.8189731e-006,1.48993
-4.8187731e-006,1.486
-4.8185731e-006,1.48843
-4.8183731e-006,1.49287
-4.8181731e-006,1.49202
-4.8179731e-006,1.49019
-4.8177731e-006,1.49192
-4.8175731e-006,1.49289
-4.8173731e-006,1.48926
-4.8171731e-006,1.48389
-4.8169731e-006,1.48312
-4.8167731e-006,1.48851
-4.8165731e-006,1.49321
-4.8163731e-006,1.4923
-4.8161731e-006,1.48935
