TRFL #9001219688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:45,0                 
Time,Ampl
-4.9725031e-006,1.49171
-4.9723031e-006,1.49244
-4.9721031e-006,1.49337
-4.9719031e-006,1.49449
-4.9717031e-006,1.49701
-4.9715031e-006,1.49641
-4.9713031e-006,1.49069
-4.9711031e-006,1.4871
-4.9709031e-006,1.49011
-4.9707031e-006,1.49364
-4.9705031e-006,1.49228
-4.9703031e-006,1.48953
-4.9701031e-006,1.48946
-4.9699031e-006,1.49094
-4.9697031e-006,1.49248
-4.9695031e-006,1.49438
-4.9693031e-006,1.49616
-4.9691031e-006,1.4964
-4.9689031e-006,1.4948
-4.9687031e-006,1.49259
-4.9685031e-006,1.49159
-4.9683031e-006,1.49228
-4.9681031e-006,1.49227
-4.9679031e-006,1.49089
-4.9677031e-006,1.4918
-4.9675031e-006,1.49425
-4.9673031e-006,1.49309
-4.9671031e-006,1.48991
-4.9669031e-006,1.48931
-4.9667031e-006,1.48996
-4.9665031e-006,1.48839
-4.9663031e-006,1.48596
-4.9661031e-006,1.48707
-4.9659031e-006,1.49075
-4.9657031e-006,1.49127
-4.9655031e-006,1.48768
-4.9653031e-006,1.48446
-4.9651031e-006,1.4844
-4.9649031e-006,1.48572
-4.9647031e-006,1.48609
-4.9645031e-006,1.48655
-4.9643031e-006,1.4888
-4.9641031e-006,1.49187
-4.9639031e-006,1.49349
-4.9637031e-006,1.49355
-4.9635031e-006,1.49308
-4.9633031e-006,1.49131
-4.9631031e-006,1.48896
-4.9629031e-006,1.48878
-4.9627031e-006,1.48979
-4.9625031e-006,1.48958
-4.9623031e-006,1.48969
-4.9621031e-006,1.49064
-4.9619031e-006,1.49039
-4.9617031e-006,1.49023
-4.9615031e-006,1.49111
-4.9613031e-006,1.49065
-4.9611031e-006,1.49098
-4.9609031e-006,1.49348
-4.9607031e-006,1.49229
-4.9605031e-006,1.48717
-4.9603031e-006,1.48427
-4.9601031e-006,1.48538
-4.9599031e-006,1.48829
-4.9597031e-006,1.49043
-4.9595031e-006,1.49151
-4.9593031e-006,1.49255
-4.9591031e-006,1.49314
-4.9589031e-006,1.49354
-4.9587031e-006,1.49486
-4.9585031e-006,1.49546
-4.9583031e-006,1.49302
-4.9581031e-006,1.48873
-4.9579031e-006,1.48543
-4.9577031e-006,1.48468
-4.9575031e-006,1.48603
-4.9573031e-006,1.48722
-4.9571031e-006,1.48683
-4.9569031e-006,1.48604
-4.9567031e-006,1.48649
-4.9565031e-006,1.48938
-4.9563031e-006,1.494
-4.9561031e-006,1.49729
-4.9559031e-006,1.49846
-4.9557031e-006,1.49864
-4.9555031e-006,1.49728
-4.9553031e-006,1.49488
-4.9551031e-006,1.49237
-4.9549031e-006,1.48961
-4.9547031e-006,1.4884
-4.9545031e-006,1.49001
-4.9543031e-006,1.492
-4.9541031e-006,1.49261
-4.9539031e-006,1.49269
-4.9537031e-006,1.49228
-4.9535031e-006,1.49105
-4.9533031e-006,1.4905
-4.9531031e-006,1.49102
-4.9529031e-006,1.49164
-4.9527031e-006,1.49246
-4.9525031e-006,1.49226
-4.9523031e-006,1.49055
-4.9521031e-006,1.48924
-4.9519031e-006,1.48913
-4.9517031e-006,1.4917
-4.9515031e-006,1.49613
-4.9513031e-006,1.49753
-4.9511031e-006,1.4954
-4.9509031e-006,1.49184
-4.9507031e-006,1.48624
-4.9505031e-006,1.48064
-4.9503031e-006,1.4798
-4.9501031e-006,1.48383
-4.9499031e-006,1.4889
-4.9497031e-006,1.49215
-4.9495031e-006,1.49292
-4.9493031e-006,1.49325
-4.9491031e-006,1.49373
-4.9489031e-006,1.49272
-4.9487031e-006,1.4922
-4.9485031e-006,1.49323
-4.9483031e-006,1.49237
-4.9481031e-006,1.4906
-4.9479031e-006,1.49305
-4.9477031e-006,1.49916
-4.9475031e-006,1.50141
-4.9473031e-006,1.49676
-4.9471031e-006,1.49181
-4.9469031e-006,1.49104
-4.9467031e-006,1.49053
-4.9465031e-006,1.48666
-4.9463031e-006,1.48357
-4.9461031e-006,1.48499
-4.9459031e-006,1.48648
-4.9457031e-006,1.48611
-4.9455031e-006,1.48793
-4.9453031e-006,1.49039
-4.9451031e-006,1.4881
-4.9449031e-006,1.48348
-4.9447031e-006,1.48279
-4.9445031e-006,1.4858
-4.9443031e-006,1.48831
-4.9441031e-006,1.48887
-4.9439031e-006,1.48852
-4.9437031e-006,1.48773
-4.9435031e-006,1.48542
-4.9433031e-006,1.483
-4.9431031e-006,1.48488
-4.9429031e-006,1.48962
-4.9427031e-006,1.49103
-4.9425031e-006,1.48931
-4.9423031e-006,1.48807
-4.9421031e-006,1.48805
-4.9419031e-006,1.48925
-4.9417031e-006,1.48991
-4.9415031e-006,1.48861
-4.9413031e-006,1.48796
-4.9411031e-006,1.48905
-4.9409031e-006,1.48989
-4.9407031e-006,1.49004
-4.9405031e-006,1.49064
-4.9403031e-006,1.49108
-4.9401031e-006,1.48994
-4.9399031e-006,1.48831
-4.9397031e-006,1.48844
-4.9395031e-006,1.49042
-4.9393031e-006,1.49127
-4.9391031e-006,1.48976
-4.9389031e-006,1.48871
-4.9387031e-006,1.48784
-4.9385031e-006,1.4846
-4.9383031e-006,1.48213
-4.9381031e-006,1.48407
-4.9379031e-006,1.48771
-4.9377031e-006,1.48982
-4.9375031e-006,1.49064
-4.9373031e-006,1.49055
-4.9371031e-006,1.48974
-4.9369031e-006,1.4898
-4.9367031e-006,1.49202
-4.9365031e-006,1.49464
-4.9363031e-006,1.49502
-4.9361031e-006,1.49453
-4.9359031e-006,1.49431
-4.9357031e-006,1.49197
-4.9355031e-006,1.4885
-4.9353031e-006,1.48787
-4.9351031e-006,1.49158
-4.9349031e-006,1.49706
-4.9347031e-006,1.49895
-4.9345031e-006,1.49527
-4.9343031e-006,1.48994
-4.9341031e-006,1.48786
-4.9339031e-006,1.49033
-4.9337031e-006,1.49478
-4.9335031e-006,1.49779
-4.9333031e-006,1.49676
-4.9331031e-006,1.49244
-4.9329031e-006,1.48924
-4.9327031e-006,1.48749
-4.9325031e-006,1.48492
-4.9323031e-006,1.48429
-4.9321031e-006,1.48877
-4.9319031e-006,1.49592
-4.9317031e-006,1.5011
-4.9315031e-006,1.50206
-4.9313031e-006,1.49937
-4.9311031e-006,1.49553
-4.9309031e-006,1.49249
-4.9307031e-006,1.48921
-4.9305031e-006,1.48415
-4.9303031e-006,1.48023
-4.9301031e-006,1.48225
-4.9299031e-006,1.48776
-4.9297031e-006,1.49099
-4.9295031e-006,1.49288
-4.9293031e-006,1.49499
-4.9291031e-006,1.49377
-4.9289031e-006,1.48937
-4.9287031e-006,1.48863
-4.9285031e-006,1.49458
-4.9283031e-006,1.50085
-4.9281031e-006,1.50083
-4.9279031e-006,1.49681
-4.9277031e-006,1.49509
-4.9275031e-006,1.49596
-4.9273031e-006,1.49485
-4.9271031e-006,1.49055
-4.9269031e-006,1.48704
-4.9267031e-006,1.48736
-4.9265031e-006,1.48834
-4.9263031e-006,1.48709
-4.9261031e-006,1.48849
-4.9259031e-006,1.49464
-4.9257031e-006,1.4984
-4.9255031e-006,1.49559
-4.9253031e-006,1.4899
-4.9251031e-006,1.48662
-4.9249031e-006,1.48775
-4.9247031e-006,1.49106
-4.9245031e-006,1.49251
-4.9243031e-006,1.49075
-4.9241031e-006,1.48971
-4.9239031e-006,1.49196
-4.9237031e-006,1.49442
-4.9235031e-006,1.4936
-4.9233031e-006,1.48976
-4.9231031e-006,1.48772
-4.9229031e-006,1.49058
-4.9227031e-006,1.49409
-4.9225031e-006,1.49256
-4.9223031e-006,1.48703
-4.9221031e-006,1.48469
-4.9219031e-006,1.48831
-4.9217031e-006,1.49296
-4.9215031e-006,1.49426
-4.9213031e-006,1.49259
-4.9211031e-006,1.49196
-4.9209031e-006,1.49239
-4.9207031e-006,1.48917
-4.9205031e-006,1.48597
-4.9203031e-006,1.49014
-4.9201031e-006,1.49728
-4.9199031e-006,1.49976
-4.9197031e-006,1.49869
-4.9195031e-006,1.49738
-4.9193031e-006,1.49549
-4.9191031e-006,1.49228
-4.9189031e-006,1.48936
-4.9187031e-006,1.48864
-4.9185031e-006,1.48936
-4.9183031e-006,1.48977
-4.9181031e-006,1.49018
-4.9179031e-006,1.49155
-4.9177031e-006,1.4919
-4.9175031e-006,1.48934
-4.9173031e-006,1.48729
-4.9171031e-006,1.48861
-4.9169031e-006,1.49083
-4.9167031e-006,1.49077
-4.9165031e-006,1.48889
-4.9163031e-006,1.48834
-4.9161031e-006,1.49074
-4.9159031e-006,1.49471
-4.9157031e-006,1.49764
-4.9155031e-006,1.49728
-4.9153031e-006,1.49404
-4.9151031e-006,1.49069
-4.9149031e-006,1.48933
-4.9147031e-006,1.49053
-4.9145031e-006,1.49297
-4.9143031e-006,1.49496
-4.9141031e-006,1.49617
-4.9139031e-006,1.49594
-4.9137031e-006,1.49329
-4.9135031e-006,1.48978
-4.9133031e-006,1.48925
-4.9131031e-006,1.49163
-4.9129031e-006,1.49253
-4.9127031e-006,1.49141
-4.9125031e-006,1.49104
-4.9123031e-006,1.49135
-4.9121031e-006,1.49129
-4.9119031e-006,1.49141
-4.9117031e-006,1.49121
-4.9115031e-006,1.49056
-4.9113031e-006,1.49177
-4.9111031e-006,1.49433
-4.9109031e-006,1.49475
-4.9107031e-006,1.49236
-4.9105031e-006,1.48847
-4.9103031e-006,1.48528
-4.9101031e-006,1.48553
-4.9099031e-006,1.48774
-4.9097031e-006,1.48831
-4.9095031e-006,1.48717
-4.9093031e-006,1.48635
-4.9091031e-006,1.48787
-4.9089031e-006,1.49084
-4.9087031e-006,1.49102
-4.9085031e-006,1.4884
-4.9083031e-006,1.48808
-4.9081031e-006,1.49056
-4.9079031e-006,1.49172
-4.9077031e-006,1.49067
-4.9075031e-006,1.48969
-4.9073031e-006,1.49168
-4.9071031e-006,1.49733
-4.9069031e-006,1.50179
-4.9067031e-006,1.50024
-4.9065031e-006,1.49554
-4.9063031e-006,1.49325
-4.9061031e-006,1.49386
-4.9059031e-006,1.49584
-4.9057031e-006,1.49787
-4.9055031e-006,1.49787
-4.9053031e-006,1.4961
-4.9051031e-006,1.49419
-4.9049031e-006,1.49227
-4.9047031e-006,1.49033
-4.9045031e-006,1.48867
-4.9043031e-006,1.48683
-4.9041031e-006,1.48592
-4.9039031e-006,1.48786
-4.9037031e-006,1.49044
-4.9035031e-006,1.4895
-4.9033031e-006,1.4853
-4.9031031e-006,1.48264
-4.9029031e-006,1.48294
-4.9027031e-006,1.48225
-4.9025031e-006,1.48073
-4.9023031e-006,1.4821
-4.9021031e-006,1.48474
-4.9019031e-006,1.48456
-4.9017031e-006,1.48276
-4.9015031e-006,1.48365
-4.9013031e-006,1.48734
-4.9011031e-006,1.49041
-4.9009031e-006,1.49179
-4.9007031e-006,1.49291
-4.9005031e-006,1.49342
-4.9003031e-006,1.49297
-4.9001031e-006,1.49457
-4.8999031e-006,1.50021
-4.8997031e-006,1.50647
-4.8995031e-006,1.50691
-4.8993031e-006,1.49895
-4.8991031e-006,1.48888
-4.8989031e-006,1.48559
-4.8987031e-006,1.48869
-4.8985031e-006,1.48982
-4.8983031e-006,1.48679
-4.8981031e-006,1.48544
-4.8979031e-006,1.4872
-4.8977031e-006,1.48793
-4.8975031e-006,1.48586
-4.8973031e-006,1.4833
-4.8971031e-006,1.48428
-4.8969031e-006,1.48822
-4.8967031e-006,1.48914
-4.8965031e-006,1.48615
-4.8963031e-006,1.48354
-4.8961031e-006,1.48239
-4.8959031e-006,1.48231
-4.8957031e-006,1.48316
-4.8955031e-006,1.48372
-4.8953031e-006,1.48496
-4.8951031e-006,1.48821
-4.8949031e-006,1.49135
-4.8947031e-006,1.49211
-4.8945031e-006,1.49025
-4.8943031e-006,1.48724
-4.8941031e-006,1.48664
-4.8939031e-006,1.49019
-4.8937031e-006,1.49481
-4.8935031e-006,1.49783
-4.8933031e-006,1.49892
-4.8931031e-006,1.497
-4.8929031e-006,1.49329
-4.8927031e-006,1.49221
-4.8925031e-006,1.49449
-4.8923031e-006,1.49637
-4.8921031e-006,1.49588
-4.8919031e-006,1.49564
-4.8917031e-006,1.49716
-4.8915031e-006,1.49667
-4.8913031e-006,1.49321
-4.8911031e-006,1.49224
-4.8909031e-006,1.49452
-4.8907031e-006,1.49391
-4.8905031e-006,1.48875
-4.8903031e-006,1.48563
-4.8901031e-006,1.48995
-4.8899031e-006,1.49733
-4.8897031e-006,1.49929
-4.8895031e-006,1.49415
-4.8893031e-006,1.48862
-4.8891031e-006,1.48892
-4.8889031e-006,1.49196
-4.8887031e-006,1.49164
-4.8885031e-006,1.4877
-4.8883031e-006,1.4841
-4.8881031e-006,1.48537
-4.8879031e-006,1.49027
-4.8877031e-006,1.49139
-4.8875031e-006,1.48839
-4.8873031e-006,1.48901
-4.8871031e-006,1.49363
-4.8869031e-006,1.49544
-4.8867031e-006,1.49386
-4.8865031e-006,1.49253
-4.8863031e-006,1.49134
-4.8861031e-006,1.49055
-4.8859031e-006,1.49285
-4.8857031e-006,1.49662
-4.8855031e-006,1.49678
-4.8853031e-006,1.49417
-4.8851031e-006,1.4947
-4.8849031e-006,1.49829
-4.8847031e-006,1.49762
-4.8845031e-006,1.48982
-4.8843031e-006,1.48231
-4.8841031e-006,1.48172
-4.8839031e-006,1.48483
-4.8837031e-006,1.48641
-4.8835031e-006,1.48717
-4.8833031e-006,1.48887
-4.8831031e-006,1.48923
-4.8829031e-006,1.48685
-4.8827031e-006,1.48486
-4.8825031e-006,1.48587
-4.8823031e-006,1.4885
-4.8821031e-006,1.49062
-4.8819031e-006,1.49151
-4.8817031e-006,1.49058
-4.8815031e-006,1.48946
-4.8813031e-006,1.49081
-4.8811031e-006,1.49192
-4.8809031e-006,1.4896
-4.8807031e-006,1.48761
-4.8805031e-006,1.48918
-4.8803031e-006,1.49173
-4.8801031e-006,1.49388
-4.8799031e-006,1.49538
-4.8797031e-006,1.49466
-4.8795031e-006,1.49256
-4.8793031e-006,1.49133
-4.8791031e-006,1.4922
-4.8789031e-006,1.49532
-4.8787031e-006,1.49714
-4.8785031e-006,1.49339
-4.8783031e-006,1.48853
-4.8781031e-006,1.48909
-4.8779031e-006,1.49095
-4.8777031e-006,1.48767
-4.8775031e-006,1.4818
-4.8773031e-006,1.48048
-4.8771031e-006,1.48478
-4.8769031e-006,1.48793
-4.8767031e-006,1.48713
-4.8765031e-006,1.48693
-4.8763031e-006,1.48862
-4.8761031e-006,1.4898
-4.8759031e-006,1.49149
-4.8757031e-006,1.49416
-4.8755031e-006,1.49423
-4.8753031e-006,1.49196
-4.8751031e-006,1.49206
-4.8749031e-006,1.4932
-4.8747031e-006,1.4902
-4.8745031e-006,1.48549
-4.8743031e-006,1.48445
-4.8741031e-006,1.48598
-4.8739031e-006,1.48729
-4.8737031e-006,1.48932
-4.8735031e-006,1.49342
-4.8733031e-006,1.4974
-4.8731031e-006,1.49763
-4.8729031e-006,1.49392
-4.8727031e-006,1.49051
-4.8725031e-006,1.49096
-4.8723031e-006,1.49306
-4.8721031e-006,1.49297
-4.8719031e-006,1.49273
-4.8717031e-006,1.49575
-4.8715031e-006,1.4996
-4.8713031e-006,1.5001
-4.8711031e-006,1.49705
-4.8709031e-006,1.4924
-4.8707031e-006,1.48783
-4.8705031e-006,1.48622
-4.8703031e-006,1.48854
-4.8701031e-006,1.49114
-4.8699031e-006,1.49006
-4.8697031e-006,1.48471
-4.8695031e-006,1.48008
-4.8693031e-006,1.48039
-4.8691031e-006,1.48147
-4.8689031e-006,1.48022
-4.8687031e-006,1.48104
-4.8685031e-006,1.4859
-4.8683031e-006,1.48997
-4.8681031e-006,1.49017
-4.8679031e-006,1.49137
-4.8677031e-006,1.49756
-4.8675031e-006,1.50255
-4.8673031e-006,1.4996
-4.8671031e-006,1.4926
-4.8669031e-006,1.48923
-4.8667031e-006,1.49052
-4.8665031e-006,1.49361
-4.8663031e-006,1.49846
-4.8661031e-006,1.50369
-4.8659031e-006,1.50573
-4.8657031e-006,1.50469
-4.8655031e-006,1.50075
-4.8653031e-006,1.49356
-4.8651031e-006,1.48703
-4.8649031e-006,1.48509
-4.8647031e-006,1.4882
-4.8645031e-006,1.49386
-4.8643031e-006,1.49599
-4.8641031e-006,1.49203
-4.8639031e-006,1.48761
-4.8637031e-006,1.48705
-4.8635031e-006,1.48862
-4.8633031e-006,1.4895
-4.8631031e-006,1.48867
-4.8629031e-006,1.48702
-4.8627031e-006,1.48569
-4.8625031e-006,1.48498
-4.8623031e-006,1.4849
-4.8621031e-006,1.48482
-4.8619031e-006,1.48397
-4.8617031e-006,1.48398
-4.8615031e-006,1.4873
-4.8613031e-006,1.49167
-4.8611031e-006,1.49226
-4.8609031e-006,1.4896
-4.8607031e-006,1.49025
-4.8605031e-006,1.49582
-4.8603031e-006,1.50016
-4.8601031e-006,1.50046
-4.8599031e-006,1.49834
-4.8597031e-006,1.49546
-4.8595031e-006,1.4936
-4.8593031e-006,1.49286
-4.8591031e-006,1.49346
-4.8589031e-006,1.49497
-4.8587031e-006,1.49443
-4.8585031e-006,1.4918
-4.8583031e-006,1.49005
-4.8581031e-006,1.49121
-4.8579031e-006,1.49434
-4.8577031e-006,1.4944
-4.8575031e-006,1.49086
-4.8573031e-006,1.49026
-4.8571031e-006,1.49162
-4.8569031e-006,1.48947
-4.8567031e-006,1.48711
-4.8565031e-006,1.48823
-4.8563031e-006,1.49021
-4.8561031e-006,1.49124
-4.8559031e-006,1.49145
-4.8557031e-006,1.49012
-4.8555031e-006,1.48689
-4.8553031e-006,1.48382
-4.8551031e-006,1.48471
-4.8549031e-006,1.49039
-4.8547031e-006,1.49439
-4.8545031e-006,1.491
-4.8543031e-006,1.48582
-4.8541031e-006,1.48758
-4.8539031e-006,1.49433
-4.8537031e-006,1.49749
-4.8535031e-006,1.49454
-4.8533031e-006,1.4904
-4.8531031e-006,1.49043
-4.8529031e-006,1.49375
-4.8527031e-006,1.49504
-4.8525031e-006,1.49317
-4.8523031e-006,1.49053
-4.8521031e-006,1.48898
-4.8519031e-006,1.49098
-4.8517031e-006,1.4957
-4.8515031e-006,1.49737
-4.8513031e-006,1.49356
-4.8511031e-006,1.48879
-4.8509031e-006,1.48695
-4.8507031e-006,1.48738
-4.8505031e-006,1.48942
-4.8503031e-006,1.49345
-4.8501031e-006,1.49629
-4.8499031e-006,1.49369
-4.8497031e-006,1.48861
-4.8495031e-006,1.48654
-4.8493031e-006,1.48731
-4.8491031e-006,1.48845
-4.8489031e-006,1.48822
-4.8487031e-006,1.4872
-4.8485031e-006,1.48833
-4.8483031e-006,1.49018
-4.8481031e-006,1.48765
-4.8479031e-006,1.48259
-4.8477031e-006,1.48128
-4.8475031e-006,1.48368
-4.8473031e-006,1.48673
-4.8471031e-006,1.49014
-4.8469031e-006,1.49492
-4.8467031e-006,1.50006
-4.8465031e-006,1.49993
-4.8463031e-006,1.49353
-4.8461031e-006,1.48989
-4.8459031e-006,1.49315
-4.8457031e-006,1.49594
-4.8455031e-006,1.49315
-4.8453031e-006,1.48936
-4.8451031e-006,1.48998
-4.8449031e-006,1.49393
-4.8447031e-006,1.49632
-4.8445031e-006,1.49436
-4.8443031e-006,1.49048
-4.8441031e-006,1.48857
-4.8439031e-006,1.48844
-4.8437031e-006,1.48816
-4.8435031e-006,1.48859
-4.8433031e-006,1.48993
-4.8431031e-006,1.4905
-4.8429031e-006,1.48995
-4.8427031e-006,1.48741
-4.8425031e-006,1.48376
-4.8423031e-006,1.48394
-4.8421031e-006,1.48935
-4.8419031e-006,1.49485
-4.8417031e-006,1.49588
-4.8415031e-006,1.49222
-4.8413031e-006,1.48667
-4.8411031e-006,1.48338
-4.8409031e-006,1.48443
-4.8407031e-006,1.48826
-4.8405031e-006,1.49292
-4.8403031e-006,1.49644
-4.8401031e-006,1.49635
-4.8399031e-006,1.49328
-4.8397031e-006,1.49127
-4.8395031e-006,1.49251
-4.8393031e-006,1.49575
-4.8391031e-006,1.49935
-4.8389031e-006,1.5011
-4.8387031e-006,1.49858
-4.8385031e-006,1.49365
-4.8383031e-006,1.49073
-4.8381031e-006,1.49063
-4.8379031e-006,1.48931
-4.8377031e-006,1.48389
-4.8375031e-006,1.47814
-4.8373031e-006,1.47863
-4.8371031e-006,1.48591
-4.8369031e-006,1.49241
-4.8367031e-006,1.49258
-4.8365031e-006,1.48913
-4.8363031e-006,1.48591
-4.8361031e-006,1.48441
-4.8359031e-006,1.48687
-4.8357031e-006,1.49225
-4.8355031e-006,1.49398
-4.8353031e-006,1.49052
-4.8351031e-006,1.48887
-4.8349031e-006,1.49097
-4.8347031e-006,1.49165
-4.8345031e-006,1.49025
-4.8343031e-006,1.49121
-4.8341031e-006,1.49481
-4.8339031e-006,1.49484
-4.8337031e-006,1.49084
-4.8335031e-006,1.49011
-4.8333031e-006,1.49213
-4.8331031e-006,1.49107
-4.8329031e-006,1.48912
-4.8327031e-006,1.49134
-4.8325031e-006,1.49634
-4.8323031e-006,1.49909
-4.8321031e-006,1.49721
-4.8319031e-006,1.49272
-4.8317031e-006,1.49003
-4.8315031e-006,1.49068
-4.8313031e-006,1.49283
-4.8311031e-006,1.49598
-4.8309031e-006,1.49985
-4.8307031e-006,1.50119
-4.8305031e-006,1.49735
-4.8303031e-006,1.49184
-4.8301031e-006,1.48947
-4.8299031e-006,1.48972
-4.8297031e-006,1.4905
-4.8295031e-006,1.49032
-4.8293031e-006,1.48971
-4.8291031e-006,1.49096
-4.8289031e-006,1.49215
-4.8287031e-006,1.49045
-4.8285031e-006,1.48783
-4.8283031e-006,1.48622
-4.8281031e-006,1.48629
-4.8279031e-006,1.489
-4.8277031e-006,1.49177
-4.8275031e-006,1.49256
-4.8273031e-006,1.49354
-4.8271031e-006,1.49505
-4.8269031e-006,1.49524
-4.8267031e-006,1.49369
-4.8265031e-006,1.49178
-4.8263031e-006,1.49168
-4.8261031e-006,1.49367
-4.8259031e-006,1.49459
-4.8257031e-006,1.4931
-4.8255031e-006,1.4923
-4.8253031e-006,1.4926
-4.8251031e-006,1.49214
-4.8249031e-006,1.49266
-4.8247031e-006,1.49437
-4.8245031e-006,1.49477
-4.8243031e-006,1.49374
-4.8241031e-006,1.49222
-4.8239031e-006,1.49152
-4.8237031e-006,1.49263
-4.8235031e-006,1.4924
-4.8233031e-006,1.49026
-4.8231031e-006,1.48963
-4.8229031e-006,1.48883
-4.8227031e-006,1.4868
-4.8225031e-006,1.48719
-4.8223031e-006,1.48859
-4.8221031e-006,1.48777
-4.8219031e-006,1.48727
-4.8217031e-006,1.48907
-4.8215031e-006,1.49176
-4.8213031e-006,1.49365
-4.8211031e-006,1.49284
-4.8209031e-006,1.49004
-4.8207031e-006,1.48835
-4.8205031e-006,1.48766
-4.8203031e-006,1.48604
-4.8201031e-006,1.4854
-4.8199031e-006,1.4893
-4.8197031e-006,1.49464
-4.8195031e-006,1.49669
-4.8193031e-006,1.49666
-4.8191031e-006,1.49499
-4.8189031e-006,1.49066
-4.8187031e-006,1.48651
-4.8185031e-006,1.4866
-4.8183031e-006,1.49127
-4.8181031e-006,1.49518
-4.8179031e-006,1.49401
-4.8177031e-006,1.49042
-4.8175031e-006,1.48946
-4.8173031e-006,1.49231
-4.8171031e-006,1.4938
-4.8169031e-006,1.48943
-4.8167031e-006,1.4842
-4.8165031e-006,1.4843
-4.8163031e-006,1.48719
-4.8161031e-006,1.48854
