TRFL #9001219559LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:37:00,0                 
Time,Ampl
-2.6102568e-006,2.45482
-2.6100568e-006,2.44695
-2.6098568e-006,2.44184
-2.6096568e-006,2.43615
-2.6094568e-006,2.43359
-2.6092568e-006,2.43135
-2.6090568e-006,2.42807
-2.6088568e-006,2.432
-2.6086568e-006,2.43998
-2.6084568e-006,2.44226
-2.6082568e-006,2.44246
-2.6080568e-006,2.44523
-2.6078568e-006,2.44837
-2.6076568e-006,2.44733
-2.6074568e-006,2.43939
-2.6072568e-006,2.43383
-2.6070568e-006,2.43808
-2.6068568e-006,2.44457
-2.6066568e-006,2.44726
-2.6064568e-006,2.44488
-2.6062568e-006,2.44001
-2.6060568e-006,2.44364
-2.6058568e-006,2.45534
-2.6056568e-006,2.4579
-2.6054568e-006,2.44916
-2.6052568e-006,2.44343
-2.6050568e-006,2.44471
-2.6048568e-006,2.44695
-2.6046568e-006,2.44816
-2.6044568e-006,2.44892
-2.6042568e-006,2.44661
-2.6040568e-006,2.44012
-2.6038568e-006,2.43438
-2.6036568e-006,2.43798
-2.6034568e-006,2.44982
-2.6032568e-006,2.46004
-2.6030568e-006,2.46594
-2.6028568e-006,2.4657
-2.6026568e-006,2.454
-2.6024568e-006,2.43932
-2.6022568e-006,2.43739
-2.6020568e-006,2.44391
-2.6018568e-006,2.4453
-2.6016568e-006,2.44222
-2.6014568e-006,2.43981
-2.6012568e-006,2.43794
-2.6010568e-006,2.43918
-2.6008568e-006,2.44347
-2.6006568e-006,2.44226
-2.6004568e-006,2.43376
-2.6002568e-006,2.42596
-2.6000568e-006,2.42523
-2.5998568e-006,2.433
-2.5996568e-006,2.44115
-2.5994568e-006,2.44329
-2.5992568e-006,2.44567
-2.5990568e-006,2.44816
-2.5988568e-006,2.44495
-2.5986568e-006,2.44084
-2.5984568e-006,2.44174
-2.5982568e-006,2.44564
-2.5980568e-006,2.44543
-2.5978568e-006,2.4407
-2.5976568e-006,2.44364
-2.5974568e-006,2.45289
-2.5972568e-006,2.44944
-2.5970568e-006,2.43732
-2.5968568e-006,2.43359
-2.5966568e-006,2.43335
-2.5964568e-006,2.43207
-2.5962568e-006,2.43376
-2.5960568e-006,2.43373
-2.5958568e-006,2.43414
-2.5956568e-006,2.44416
-2.5954568e-006,2.45403
-2.5952568e-006,2.45051
-2.5950568e-006,2.44274
-2.5948568e-006,2.44384
-2.5946568e-006,2.45023
-2.5944568e-006,2.45286
-2.5942568e-006,2.45148
-2.5940568e-006,2.44916
-2.5938568e-006,2.44457
-2.5936568e-006,2.44053
-2.5934568e-006,2.44726
-2.5932568e-006,2.45855
-2.5930568e-006,2.45334
-2.5928568e-006,2.43456
-2.5926568e-006,2.42486
-2.5924568e-006,2.43038
-2.5922568e-006,2.4396
-2.5920568e-006,2.44806
-2.5918568e-006,2.45873
-2.5916568e-006,2.46615
-2.5914568e-006,2.46511
-2.5912568e-006,2.458
-2.5910568e-006,2.45182
-2.5908568e-006,2.45224
-2.5906568e-006,2.45441
-2.5904568e-006,2.45372
-2.5902568e-006,2.45161
-2.5900568e-006,2.44574
-2.5898568e-006,2.44122
-2.5896568e-006,2.44823
-2.5894568e-006,2.45869
-2.5892568e-006,2.45741
-2.5890568e-006,2.44685
-2.5888568e-006,2.43853
-2.5886568e-006,2.43839
-2.5884568e-006,2.4454
-2.5882568e-006,2.44868
-2.5880568e-006,2.44291
-2.5878568e-006,2.43994
-2.5876568e-006,2.44222
-2.5874568e-006,2.44388
-2.5872568e-006,2.45009
-2.5870568e-006,2.45824
-2.5868568e-006,2.45993
-2.5866568e-006,2.45558
-2.5864568e-006,2.44605
-2.5862568e-006,2.43898
-2.5860568e-006,2.44312
-2.5858568e-006,2.4523
-2.5856568e-006,2.45807
-2.5854568e-006,2.45904
-2.5852568e-006,2.45538
-2.5850568e-006,2.45068
-2.5848568e-006,2.44823
-2.5846568e-006,2.44681
-2.5844568e-006,2.44599
-2.5842568e-006,2.44284
-2.5840568e-006,2.43659
-2.5838568e-006,2.4377
-2.5836568e-006,2.44681
-2.5834568e-006,2.45047
-2.5832568e-006,2.44733
-2.5830568e-006,2.44412
-2.5828568e-006,2.44208
-2.5826568e-006,2.44136
-2.5824568e-006,2.44395
-2.5822568e-006,2.45047
-2.5820568e-006,2.45614
-2.5818568e-006,2.45472
-2.5816568e-006,2.44471
-2.5814568e-006,2.43653
-2.5812568e-006,2.44164
-2.5810568e-006,2.44826
-2.5808568e-006,2.44626
-2.5806568e-006,2.44875
-2.5804568e-006,2.45493
-2.5802568e-006,2.45172
-2.5800568e-006,2.44409
-2.5798568e-006,2.43953
-2.5796568e-006,2.43956
-2.5794568e-006,2.44426
-2.5792568e-006,2.44788
-2.5790568e-006,2.44965
-2.5788568e-006,2.45451
-2.5786568e-006,2.46111
-2.5784568e-006,2.46387
-2.5782568e-006,2.45821
-2.5780568e-006,2.44782
-2.5778568e-006,2.4453
-2.5776568e-006,2.4513
-2.5774568e-006,2.45068
-2.5772568e-006,2.44056
-2.5770568e-006,2.43314
-2.5768568e-006,2.43097
-2.5766568e-006,2.43259
-2.5764568e-006,2.43918
-2.5762568e-006,2.44405
-2.5760568e-006,2.44557
-2.5758568e-006,2.44889
-2.5756568e-006,2.45182
-2.5754568e-006,2.45386
-2.5752568e-006,2.45686
-2.5750568e-006,2.45724
-2.5748568e-006,2.45855
-2.5746568e-006,2.46439
-2.5744568e-006,2.46705
-2.5742568e-006,2.46587
-2.5740568e-006,2.46687
-2.5738568e-006,2.46446
-2.5736568e-006,2.4523
-2.5734568e-006,2.4425
-2.5732568e-006,2.44671
-2.5730568e-006,2.45683
-2.5728568e-006,2.4628
-2.5726568e-006,2.46242
-2.5724568e-006,2.45496
-2.5722568e-006,2.44509
-2.5720568e-006,2.43894
-2.5718568e-006,2.43908
-2.5716568e-006,2.4465
-2.5714568e-006,2.45648
-2.5712568e-006,2.46266
-2.5710568e-006,2.46684
-2.5708568e-006,2.47181
-2.5706568e-006,2.47112
-2.5704568e-006,2.46156
-2.5702568e-006,2.45103
-2.5700568e-006,2.44322
-2.5698568e-006,2.43863
-2.5696568e-006,2.43953
-2.5694568e-006,2.44564
-2.5692568e-006,2.456
-2.5690568e-006,2.46391
-2.5688568e-006,2.46197
-2.5686568e-006,2.45441
-2.5684568e-006,2.44837
-2.5682568e-006,2.44571
-2.5680568e-006,2.44675
-2.5678568e-006,2.45006
-2.5676568e-006,2.45293
-2.5674568e-006,2.45275
-2.5672568e-006,2.4474
-2.5670568e-006,2.44567
-2.5668568e-006,2.45358
-2.5666568e-006,2.45786
-2.5664568e-006,2.45531
-2.5662568e-006,2.45641
-2.5660568e-006,2.45893
-2.5658568e-006,2.45714
-2.5656568e-006,2.45672
-2.5654568e-006,2.46059
-2.5652568e-006,2.45876
-2.5650568e-006,2.44578
-2.5648568e-006,2.43338
-2.5646568e-006,2.43487
-2.5644568e-006,2.44274
-2.5642568e-006,2.44343
-2.5640568e-006,2.44305
-2.5638568e-006,2.44726
-2.5636568e-006,2.44671
-2.5634568e-006,2.44277
-2.5632568e-006,2.4483
-2.5630568e-006,2.45489
-2.5628568e-006,2.44851
-2.5626568e-006,2.4397
-2.5624568e-006,2.43918
-2.5622568e-006,2.4464
-2.5620568e-006,2.45748
-2.5618568e-006,2.4598
-2.5616568e-006,2.4513
-2.5614568e-006,2.44571
-2.5612568e-006,2.4426
-2.5610568e-006,2.43673
-2.5608568e-006,2.43677
-2.5606568e-006,2.44643
-2.5604568e-006,2.45396
-2.5602568e-006,2.44757
-2.5600568e-006,2.43528
-2.5598568e-006,2.4347
-2.5596568e-006,2.44533
-2.5594568e-006,2.4521
-2.5592568e-006,2.44944
-2.5590568e-006,2.44858
-2.5588568e-006,2.45493
-2.5586568e-006,2.45842
-2.5584568e-006,2.45838
-2.5582568e-006,2.46056
-2.5580568e-006,2.46035
-2.5578568e-006,2.45296
-2.5576568e-006,2.44291
-2.5574568e-006,2.43994
-2.5572568e-006,2.44236
-2.5570568e-006,2.44177
-2.5568568e-006,2.44277
-2.5566568e-006,2.44668
-2.5564568e-006,2.44329
-2.5562568e-006,2.43635
-2.5560568e-006,2.43749
-2.5558568e-006,2.44357
-2.5556568e-006,2.45268
-2.5554568e-006,2.46453
-2.5552568e-006,2.4677
-2.5550568e-006,2.46366
-2.5548568e-006,2.46477
-2.5546568e-006,2.46781
-2.5544568e-006,2.46397
-2.5542568e-006,2.45614
-2.5540568e-006,2.45382
-2.5538568e-006,2.45686
-2.5536568e-006,2.45741
-2.5534568e-006,2.45424
-2.5532568e-006,2.45085
-2.5530568e-006,2.45085
-2.5528568e-006,2.45199
-2.5526568e-006,2.45009
-2.5524568e-006,2.44792
-2.5522568e-006,2.44574
-2.5520568e-006,2.4435
-2.5518568e-006,2.44347
-2.5516568e-006,2.44419
-2.5514568e-006,2.44768
-2.5512568e-006,2.45514
-2.5510568e-006,2.46087
-2.5508568e-006,2.46021
-2.5506568e-006,2.45486
-2.5504568e-006,2.45234
-2.5502568e-006,2.45776
-2.5500568e-006,2.46256
-2.5498568e-006,2.45783
-2.5496568e-006,2.45023
-2.5494568e-006,2.44623
-2.5492568e-006,2.44309
-2.5490568e-006,2.44433
-2.5488568e-006,2.4512
-2.5486568e-006,2.45196
-2.5484568e-006,2.44429
-2.5482568e-006,2.43832
-2.5480568e-006,2.43908
-2.5478568e-006,2.44671
-2.5476568e-006,2.45545
-2.5474568e-006,2.45786
-2.5472568e-006,2.45358
-2.5470568e-006,2.44713
-2.5468568e-006,2.44547
-2.5466568e-006,2.45037
-2.5464568e-006,2.45572
-2.5462568e-006,2.45576
-2.5460568e-006,2.45179
-2.5458568e-006,2.45058
-2.5456568e-006,2.45379
-2.5454568e-006,2.45631
-2.5452568e-006,2.45375
-2.5450568e-006,2.44664
-2.5448568e-006,2.44409
-2.5446568e-006,2.44899
-2.5444568e-006,2.4492
-2.5442568e-006,2.44633
-2.5440568e-006,2.45303
-2.5438568e-006,2.46404
-2.5436568e-006,2.46422
-2.5434568e-006,2.45175
-2.5432568e-006,2.44119
-2.5430568e-006,2.44647
-2.5428568e-006,2.46156
-2.5426568e-006,2.46667
-2.5424568e-006,2.45987
-2.5422568e-006,2.455
-2.5420568e-006,2.45382
-2.5418568e-006,2.45275
-2.5416568e-006,2.45158
-2.5414568e-006,2.44716
-2.5412568e-006,2.44602
-2.5410568e-006,2.45486
-2.5408568e-006,2.46035
-2.5406568e-006,2.45572
-2.5404568e-006,2.4513
-2.5402568e-006,2.44837
-2.5400568e-006,2.44557
-2.5398568e-006,2.44878
-2.5396568e-006,2.4552
-2.5394568e-006,2.46052
-2.5392568e-006,2.46663
-2.5390568e-006,2.46922
-2.5388568e-006,2.46694
-2.5386568e-006,2.46432
-2.5384568e-006,2.45997
-2.5382568e-006,2.45607
-2.5380568e-006,2.45514
-2.5378568e-006,2.45175
-2.5376568e-006,2.44643
-2.5374568e-006,2.4436
-2.5372568e-006,2.4434
-2.5370568e-006,2.44526
-2.5368568e-006,2.44481
-2.5366568e-006,2.44067
-2.5364568e-006,2.44167
-2.5362568e-006,2.44785
-2.5360568e-006,2.45058
-2.5358568e-006,2.45258
-2.5356568e-006,2.45683
-2.5354568e-006,2.45659
-2.5352568e-006,2.45282
-2.5350568e-006,2.45175
-2.5348568e-006,2.45058
-2.5346568e-006,2.44933
-2.5344568e-006,2.45365
-2.5342568e-006,2.45886
-2.5340568e-006,2.45793
-2.5338568e-006,2.45369
-2.5336568e-006,2.45054
-2.5334568e-006,2.45206
-2.5332568e-006,2.45469
-2.5330568e-006,2.44947
-2.5328568e-006,2.4435
-2.5326568e-006,2.44778
-2.5324568e-006,2.45344
-2.5322568e-006,2.4493
-2.5320568e-006,2.44267
-2.5318568e-006,2.44422
-2.5316568e-006,2.45362
-2.5314568e-006,2.46042
-2.5312568e-006,2.45614
-2.5310568e-006,2.45248
-2.5308568e-006,2.45627
-2.5306568e-006,2.45441
-2.5304568e-006,2.44792
-2.5302568e-006,2.44864
-2.5300568e-006,2.45337
-2.5298568e-006,2.45237
-2.5296568e-006,2.44706
-2.5294568e-006,2.44464
-2.5292568e-006,2.44681
-2.5290568e-006,2.45044
-2.5288568e-006,2.44975
-2.5286568e-006,2.44388
-2.5284568e-006,2.44222
-2.5282568e-006,2.44813
-2.5280568e-006,2.45603
-2.5278568e-006,2.46311
-2.5276568e-006,2.46504
-2.5274568e-006,2.46339
-2.5272568e-006,2.46342
-2.5270568e-006,2.45973
-2.5268568e-006,2.45296
-2.5266568e-006,2.45413
-2.5264568e-006,2.46125
-2.5262568e-006,2.4609
-2.5260568e-006,2.45165
-2.5258568e-006,2.44447
-2.5256568e-006,2.44643
-2.5254568e-006,2.45161
-2.5252568e-006,2.4492
-2.5250568e-006,2.44543
-2.5248568e-006,2.45389
-2.5246568e-006,2.46684
-2.5244568e-006,2.46812
-2.5242568e-006,2.45973
-2.5240568e-006,2.45244
-2.5238568e-006,2.45082
-2.5236568e-006,2.45375
-2.5234568e-006,2.45838
-2.5232568e-006,2.46325
-2.5230568e-006,2.46767
-2.5228568e-006,2.47305
-2.5226568e-006,2.47454
-2.5224568e-006,2.4656
-2.5222568e-006,2.45341
-2.5220568e-006,2.45034
-2.5218568e-006,2.45669
-2.5216568e-006,2.46073
-2.5214568e-006,2.45859
-2.5212568e-006,2.45769
-2.5210568e-006,2.45938
-2.5208568e-006,2.46021
-2.5206568e-006,2.45769
-2.5204568e-006,2.4511
-2.5202568e-006,2.44757
-2.5200568e-006,2.45634
-2.5198568e-006,2.4724
-2.5196568e-006,2.48013
-2.5194568e-006,2.47392
-2.5192568e-006,2.46076
-2.5190568e-006,2.44999
-2.5188568e-006,2.44761
-2.5186568e-006,2.4503
-2.5184568e-006,2.45282
-2.5182568e-006,2.45593
-2.5180568e-006,2.45942
-2.5178568e-006,2.46176
-2.5176568e-006,2.46249
-2.5174568e-006,2.45983
-2.5172568e-006,2.45545
-2.5170568e-006,2.45275
-2.5168568e-006,2.45113
-2.5166568e-006,2.45251
-2.5164568e-006,2.45786
-2.5162568e-006,2.45914
-2.5160568e-006,2.45552
-2.5158568e-006,2.45942
-2.5156568e-006,2.47085
-2.5154568e-006,2.47544
-2.5152568e-006,2.47299
-2.5150568e-006,2.47409
-2.5148568e-006,2.47554
-2.5146568e-006,2.47119
-2.5144568e-006,2.46701
-2.5142568e-006,2.46611
-2.5140568e-006,2.46501
-2.5138568e-006,2.46373
-2.5136568e-006,2.46256
-2.5134568e-006,2.45931
-2.5132568e-006,2.45313
-2.5130568e-006,2.44561
-2.5128568e-006,2.44188
-2.5126568e-006,2.4453
-2.5124568e-006,2.45199
-2.5122568e-006,2.45835
-2.5120568e-006,2.4648
-2.5118568e-006,2.46926
-2.5116568e-006,2.46867
-2.5114568e-006,2.46484
-2.5112568e-006,2.46391
-2.5110568e-006,2.46822
-2.5108568e-006,2.47319
-2.5106568e-006,2.47551
-2.5104568e-006,2.47789
-2.5102568e-006,2.47913
-2.5100568e-006,2.47547
-2.5098568e-006,2.47057
-2.5096568e-006,2.46587
-2.5094568e-006,2.45938
-2.5092568e-006,2.45545
-2.5090568e-006,2.45845
-2.5088568e-006,2.46401
-2.5086568e-006,2.46687
-2.5084568e-006,2.46812
-2.5082568e-006,2.4677
-2.5080568e-006,2.4628
-2.5078568e-006,2.45586
-2.5076568e-006,2.45417
-2.5074568e-006,2.4581
-2.5072568e-006,2.4599
-2.5070568e-006,2.459
-2.5068568e-006,2.46252
-2.5066568e-006,2.46522
-2.5064568e-006,2.46156
-2.5062568e-006,2.46052
-2.5060568e-006,2.45942
-2.5058568e-006,2.45165
-2.5056568e-006,2.45044
-2.5054568e-006,2.46152
-2.5052568e-006,2.46774
-2.5050568e-006,2.45924
-2.5048568e-006,2.45113
-2.5046568e-006,2.456
-2.5044568e-006,2.46363
-2.5042568e-006,2.46208
-2.5040568e-006,2.45669
-2.5038568e-006,2.45893
-2.5036568e-006,2.46708
-2.5034568e-006,2.46998
-2.5032568e-006,2.46701
-2.5030568e-006,2.46625
-2.5028568e-006,2.46719
-2.5026568e-006,2.46549
-2.5024568e-006,2.46346
-2.5022568e-006,2.46232
-2.5020568e-006,2.46042
-2.5018568e-006,2.45904
-2.5016568e-006,2.45921
-2.5014568e-006,2.45755
-2.5012568e-006,2.4503
-2.5010568e-006,2.44516
-2.5008568e-006,2.45251
-2.5006568e-006,2.46214
-2.5004568e-006,2.46373
-2.5002568e-006,2.46753
-2.5000568e-006,2.47402
-2.4998568e-006,2.47274
-2.4996568e-006,2.46681
-2.4994568e-006,2.46321
-2.4992568e-006,2.46411
-2.4990568e-006,2.46991
-2.4988568e-006,2.47692
-2.4986568e-006,2.47509
-2.4984568e-006,2.46118
-2.4982568e-006,2.44961
-2.4980568e-006,2.45393
-2.4978568e-006,2.46898
-2.4976568e-006,2.47772
-2.4974568e-006,2.47209
-2.4972568e-006,2.46308
-2.4970568e-006,2.46121
-2.4968568e-006,2.46477
-2.4966568e-006,2.46639
-2.4964568e-006,2.46232
-2.4962568e-006,2.46042
-2.4960568e-006,2.46677
-2.4958568e-006,2.47499
-2.4956568e-006,2.47872
-2.4954568e-006,2.4783
-2.4952568e-006,2.47378
-2.4950568e-006,2.46377
-2.4948568e-006,2.45976
-2.4946568e-006,2.47171
-2.4944568e-006,2.48241
-2.4942568e-006,2.47727
-2.4940568e-006,2.46435
-2.4938568e-006,2.45337
-2.4936568e-006,2.45303
-2.4934568e-006,2.46522
-2.4932568e-006,2.47468
-2.4930568e-006,2.47236
-2.4928568e-006,2.46525
-2.4926568e-006,2.45959
-2.4924568e-006,2.45904
-2.4922568e-006,2.4618
-2.4920568e-006,2.46059
-2.4918568e-006,2.45586
-2.4916568e-006,2.45258
-2.4914568e-006,2.45424
-2.4912568e-006,2.46239
-2.4910568e-006,2.46995
-2.4908568e-006,2.47292
-2.4906568e-006,2.47364
-2.4904568e-006,2.47085
-2.4902568e-006,2.46864
-2.4900568e-006,2.46891
-2.4898568e-006,2.46536
-2.4896568e-006,2.46069
-2.4894568e-006,2.46038
-2.4892568e-006,2.45859
-2.4890568e-006,2.45465
-2.4888568e-006,2.45831
-2.4886568e-006,2.46532
-2.4884568e-006,2.46301
-2.4882568e-006,2.45324
-2.4880568e-006,2.44436
-2.4878568e-006,2.44481
-2.4876568e-006,2.45659
-2.4874568e-006,2.4646
-2.4872568e-006,2.4598
-2.4870568e-006,2.45451
-2.4868568e-006,2.45797
-2.4866568e-006,2.46418
-2.4864568e-006,2.46601
-2.4862568e-006,2.46556
-2.4860568e-006,2.46712
-2.4858568e-006,2.46681
-2.4856568e-006,2.45955
-2.4854568e-006,2.45286
-2.4852568e-006,2.45538
-2.4850568e-006,2.45952
-2.4848568e-006,2.45876
-2.4846568e-006,2.45596
-2.4844568e-006,2.45103
-2.4842568e-006,2.44923
-2.4840568e-006,2.45579
-2.4838568e-006,2.45962
-2.4836568e-006,2.45524
-2.4834568e-006,2.45362
-2.4832568e-006,2.45914
-2.4830568e-006,2.46694
-2.4828568e-006,2.47523
-2.4826568e-006,2.47979
-2.4824568e-006,2.47423
-2.4822568e-006,2.46763
-2.4820568e-006,2.47299
-2.4818568e-006,2.47924
-2.4816568e-006,2.4705
-2.4814568e-006,2.45558
-2.4812568e-006,2.45051
-2.4810568e-006,2.45286
-2.4808568e-006,2.45393
-2.4806568e-006,2.45548
-2.4804568e-006,2.45897
-2.4802568e-006,2.46073
-2.4800568e-006,2.46228
-2.4798568e-006,2.46777
-2.4796568e-006,2.47129
-2.4794568e-006,2.46732
-2.4792568e-006,2.46266
-2.4790568e-006,2.46259
-2.4788568e-006,2.46853
-2.4786568e-006,2.47917
-2.4784568e-006,2.48176
-2.4782568e-006,2.47354
-2.4780568e-006,2.46788
-2.4778568e-006,2.46577
-2.4776568e-006,2.46028
-2.4774568e-006,2.45569
-2.4772568e-006,2.45714
-2.4770568e-006,2.46021
-2.4768568e-006,2.46387
-2.4766568e-006,2.4706
-2.4764568e-006,2.47388
-2.4762568e-006,2.46832
-2.4760568e-006,2.45886
-2.4758568e-006,2.45665
-2.4756568e-006,2.46353
-2.4754568e-006,2.46422
-2.4752568e-006,2.45752
-2.4750568e-006,2.4628
-2.4748568e-006,2.4791
-2.4746568e-006,2.48693
-2.4744568e-006,2.48386
-2.4742568e-006,2.47613
-2.4740568e-006,2.46498
-2.4738568e-006,2.45735
-2.4736568e-006,2.45631
-2.4734568e-006,2.45842
-2.4732568e-006,2.46142
-2.4730568e-006,2.45949
-2.4728568e-006,2.45451
-2.4726568e-006,2.45686
-2.4724568e-006,2.4627
-2.4722568e-006,2.46263
-2.4720568e-006,2.45835
-2.4718568e-006,2.45493
-2.4716568e-006,2.45748
-2.4714568e-006,2.46491
-2.4712568e-006,2.46428
-2.4710568e-006,2.45486
-2.4708568e-006,2.44992
-2.4706568e-006,2.45051
-2.4704568e-006,2.45224
-2.4702568e-006,2.45355
-2.4700568e-006,2.45337
-2.4698568e-006,2.454
-2.4696568e-006,2.45431
-2.4694568e-006,2.4531
-2.4692568e-006,2.45586
-2.4690568e-006,2.46163
-2.4688568e-006,2.46256
-2.4686568e-006,2.46087
-2.4684568e-006,2.46449
-2.4682568e-006,2.47185
-2.4680568e-006,2.47302
-2.4678568e-006,2.46649
-2.4676568e-006,2.46076
-2.4674568e-006,2.46014
-2.4672568e-006,2.46287
-2.4670568e-006,2.46387
-2.4668568e-006,2.46318
-2.4666568e-006,2.46594
-2.4664568e-006,2.46829
-2.4662568e-006,2.46698
-2.4660568e-006,2.46684
-2.4658568e-006,2.46625
-2.4656568e-006,2.45952
-2.4654568e-006,2.45196
-2.4652568e-006,2.45286
-2.4650568e-006,2.46007
-2.4648568e-006,2.46529
-2.4646568e-006,2.46446
-2.4644568e-006,2.46252
-2.4642568e-006,2.4656
-2.4640568e-006,2.46843
-2.4638568e-006,2.46822
-2.4636568e-006,2.47157
-2.4634568e-006,2.47616
-2.4632568e-006,2.47544
-2.4630568e-006,2.47254
-2.4628568e-006,2.47085
-2.4626568e-006,2.46801
-2.4624568e-006,2.46321
-2.4622568e-006,2.46035
-2.4620568e-006,2.46318
-2.4618568e-006,2.46836
-2.4616568e-006,2.47119
-2.4614568e-006,2.47254
-2.4612568e-006,2.47433
-2.4610568e-006,2.47564
-2.4608568e-006,2.4733
-2.4606568e-006,2.46881
-2.4604568e-006,2.46594
-2.4602568e-006,2.46653
-2.4600568e-006,2.47091
-2.4598568e-006,2.47212
-2.4596568e-006,2.46767
-2.4594568e-006,2.46366
-2.4592568e-006,2.45959
-2.4590568e-006,2.45949
-2.4588568e-006,2.46846
-2.4586568e-006,2.47364
-2.4584568e-006,2.4667
-2.4582568e-006,2.46052
-2.4580568e-006,2.46435
-2.4578568e-006,2.4677
-2.4576568e-006,2.46401
-2.4574568e-006,2.46052
-2.4572568e-006,2.45969
-2.4570568e-006,2.46056
-2.4568568e-006,2.46214
-2.4566568e-006,2.46125
-2.4564568e-006,2.45931
-2.4562568e-006,2.459
-2.4560568e-006,2.45959
-2.4558568e-006,2.4609
-2.4556568e-006,2.46442
-2.4554568e-006,2.46843
-2.4552568e-006,2.4686
-2.4550568e-006,2.46511
-2.4548568e-006,2.4629
-2.4546568e-006,2.46121
-2.4544568e-006,2.45807
-2.4542568e-006,2.45862
-2.4540568e-006,2.46097
-2.4538568e-006,2.45931
-2.4536568e-006,2.46007
-2.4534568e-006,2.46649
-2.4532568e-006,2.46946
-2.4530568e-006,2.46708
-2.4528568e-006,2.46757
-2.4526568e-006,2.46977
-2.4524568e-006,2.46812
-2.4522568e-006,2.46784
-2.4520568e-006,2.4706
-2.4518568e-006,2.4705
-2.4516568e-006,2.46836
-2.4514568e-006,2.46667
-2.4512568e-006,2.46466
-2.4510568e-006,2.46781
-2.4508568e-006,2.47827
-2.4506568e-006,2.48069
-2.4504568e-006,2.46908
-2.4502568e-006,2.46018
-2.4500568e-006,2.46249
-2.4498568e-006,2.46836
-2.4496568e-006,2.46926
-2.4494568e-006,2.46532
-2.4492568e-006,2.46163
-2.4490568e-006,2.45966
-2.4488568e-006,2.46018
-2.4486568e-006,2.46422
-2.4484568e-006,2.46646
-2.4482568e-006,2.46359
-2.4480568e-006,2.46411
-2.4478568e-006,2.46974
-2.4476568e-006,2.47143
-2.4474568e-006,2.46777
-2.4472568e-006,2.46391
-2.4470568e-006,2.46397
-2.4468568e-006,2.46746
-2.4466568e-006,2.47071
-2.4464568e-006,2.47274
-2.4462568e-006,2.47454
-2.4460568e-006,2.47671
-2.4458568e-006,2.47468
-2.4456568e-006,2.46563
-2.4454568e-006,2.46004
-2.4452568e-006,2.46677
-2.4450568e-006,2.47851
-2.4448568e-006,2.48317
-2.4446568e-006,2.47854
-2.4444568e-006,2.47564
-2.4442568e-006,2.48082
-2.4440568e-006,2.48134
-2.4438568e-006,2.47302
-2.4436568e-006,2.47009
-2.4434568e-006,2.47433
-2.4432568e-006,2.47551
-2.4430568e-006,2.47426
-2.4428568e-006,2.47571
-2.4426568e-006,2.47671
-2.4424568e-006,2.4743
-2.4422568e-006,2.47316
-2.4420568e-006,2.47475
-2.4418568e-006,2.47347
-2.4416568e-006,2.46805
-2.4414568e-006,2.46453
-2.4412568e-006,2.46522
-2.4410568e-006,2.46332
-2.4408568e-006,2.46121
-2.4406568e-006,2.46881
-2.4404568e-006,2.47651
-2.4402568e-006,2.46981
-2.4400568e-006,2.4551
-2.4398568e-006,2.45051
-2.4396568e-006,2.46063
-2.4394568e-006,2.46971
-2.4392568e-006,2.46791
-2.4390568e-006,2.46646
-2.4388568e-006,2.4724
-2.4386568e-006,2.47271
-2.4384568e-006,2.46297
-2.4382568e-006,2.45641
-2.4380568e-006,2.4588
-2.4378568e-006,2.46391
-2.4376568e-006,2.46456
-2.4374568e-006,2.46194
-2.4372568e-006,2.46311
-2.4370568e-006,2.46777
-2.4368568e-006,2.47216
-2.4366568e-006,2.47744
-2.4364568e-006,2.48003
-2.4362568e-006,2.47692
-2.4360568e-006,2.47509
-2.4358568e-006,2.47457
-2.4356568e-006,2.47171
-2.4354568e-006,2.46974
-2.4352568e-006,2.46791
-2.4350568e-006,2.46681
-2.4348568e-006,2.4725
-2.4346568e-006,2.47917
-2.4344568e-006,2.47392
-2.4342568e-006,2.46328
-2.4340568e-006,2.46394
-2.4338568e-006,2.47116
-2.4336568e-006,2.47088
-2.4334568e-006,2.46273
-2.4332568e-006,2.45586
-2.4330568e-006,2.45866
-2.4328568e-006,2.46729
-2.4326568e-006,2.47233
-2.4324568e-006,2.47098
-2.4322568e-006,2.46353
-2.4320568e-006,2.45831
-2.4318568e-006,2.46356
-2.4316568e-006,2.47033
-2.4314568e-006,2.47385
-2.4312568e-006,2.48037
-2.4310568e-006,2.48597
-2.4308568e-006,2.48559
-2.4306568e-006,2.48476
-2.4304568e-006,2.48258
-2.4302568e-006,2.47668
-2.4300568e-006,2.4754
-2.4298568e-006,2.47703
-2.4296568e-006,2.47243
-2.4294568e-006,2.47019
-2.4292568e-006,2.47661
-2.4290568e-006,2.47623
-2.4288568e-006,2.46605
-2.4286568e-006,2.46397
-2.4284568e-006,2.46912
-2.4282568e-006,2.47026
-2.4280568e-006,2.46977
-2.4278568e-006,2.46936
-2.4276568e-006,2.46725
-2.4274568e-006,2.46121
-2.4272568e-006,2.45552
-2.4270568e-006,2.46442
-2.4268568e-006,2.48355
-2.4266568e-006,2.49001
-2.4264568e-006,2.4801
-2.4262568e-006,2.46946
-2.4260568e-006,2.46743
-2.4258568e-006,2.47029
-2.4256568e-006,2.46622
-2.4254568e-006,2.45389
-2.4252568e-006,2.4512
-2.4250568e-006,2.46446
