TRFL #9001219642LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:53,0                 
Time,Ampl
-4.9746624e-006,1.48983
-4.9744624e-006,1.49014
-4.9742624e-006,1.48741
-4.9740624e-006,1.4853
-4.9738624e-006,1.48615
-4.9736624e-006,1.48765
-4.9734624e-006,1.48781
-4.9732624e-006,1.49005
-4.9730624e-006,1.4952
-4.9728624e-006,1.49561
-4.9726624e-006,1.48903
-4.9724624e-006,1.48351
-4.9722624e-006,1.48565
-4.9720624e-006,1.49309
-4.9718624e-006,1.49908
-4.9716624e-006,1.50013
-4.9714624e-006,1.49746
-4.9712624e-006,1.49471
-4.9710624e-006,1.49423
-4.9708624e-006,1.49444
-4.9706624e-006,1.49295
-4.9704624e-006,1.49126
-4.9702624e-006,1.49176
-4.9700624e-006,1.49252
-4.9698624e-006,1.49307
-4.9696624e-006,1.49575
-4.9694624e-006,1.49594
-4.9692624e-006,1.49122
-4.9690624e-006,1.48907
-4.9688624e-006,1.49114
-4.9686624e-006,1.4914
-4.9684624e-006,1.48848
-4.9682624e-006,1.48636
-4.9680624e-006,1.48832
-4.9678624e-006,1.49133
-4.9676624e-006,1.48995
-4.9674624e-006,1.48625
-4.9672624e-006,1.48394
-4.9670624e-006,1.48335
-4.9668624e-006,1.4866
-4.9666624e-006,1.49278
-4.9664624e-006,1.49644
-4.9662624e-006,1.49718
-4.9660624e-006,1.49958
-4.9658624e-006,1.50407
-4.9656624e-006,1.50531
-4.9654624e-006,1.49982
-4.9652624e-006,1.49324
-4.9650624e-006,1.49249
-4.9648624e-006,1.49335
-4.9646624e-006,1.49045
-4.9644624e-006,1.48964
-4.9642624e-006,1.49426
-4.9640624e-006,1.49716
-4.9638624e-006,1.49699
-4.9636624e-006,1.49766
-4.9634624e-006,1.49751
-4.9632624e-006,1.49502
-4.9630624e-006,1.4915
-4.9628624e-006,1.48848
-4.9626624e-006,1.48862
-4.9624624e-006,1.49131
-4.9622624e-006,1.49209
-4.9620624e-006,1.493
-4.9618624e-006,1.49696
-4.9616624e-006,1.49854
-4.9614624e-006,1.49768
-4.9612624e-006,1.49858
-4.9610624e-006,1.49706
-4.9608624e-006,1.49292
-4.9606624e-006,1.49261
-4.9604624e-006,1.49342
-4.9602624e-006,1.49095
-4.9600624e-006,1.48979
-4.9598624e-006,1.49195
-4.9596624e-006,1.49414
-4.9594624e-006,1.49352
-4.9592624e-006,1.48822
-4.9590624e-006,1.48232
-4.9588624e-006,1.48273
-4.9586624e-006,1.48922
-4.9584624e-006,1.49604
-4.9582624e-006,1.49713
-4.9580624e-006,1.4925
-4.9578624e-006,1.49017
-4.9576624e-006,1.49219
-4.9574624e-006,1.49195
-4.9572624e-006,1.49052
-4.9570624e-006,1.49399
-4.9568624e-006,1.49898
-4.9566624e-006,1.49829
-4.9564624e-006,1.49254
-4.9562624e-006,1.48713
-4.9560624e-006,1.48734
-4.9558624e-006,1.49357
-4.9556624e-006,1.49765
-4.9554624e-006,1.4957
-4.9552624e-006,1.49211
-4.9550624e-006,1.48843
-4.9548624e-006,1.48677
-4.9546624e-006,1.49015
-4.9544624e-006,1.49507
-4.9542624e-006,1.4944
-4.9540624e-006,1.48758
-4.9538624e-006,1.48235
-4.9536624e-006,1.48409
-4.9534624e-006,1.49076
-4.9532624e-006,1.49552
-4.9530624e-006,1.49589
-4.9528624e-006,1.49504
-4.9526624e-006,1.49095
-4.9524624e-006,1.48441
-4.9522624e-006,1.48415
-4.9520624e-006,1.4885
-4.9518624e-006,1.48988
-4.9516624e-006,1.49095
-4.9514624e-006,1.49312
-4.9512624e-006,1.49245
-4.9510624e-006,1.492
-4.9508624e-006,1.49652
-4.9506624e-006,1.50314
-4.9504624e-006,1.50593
-4.9502624e-006,1.50191
-4.9500624e-006,1.49644
-4.9498624e-006,1.49666
-4.9496624e-006,1.49915
-4.9494624e-006,1.49867
-4.9492624e-006,1.49649
-4.9490624e-006,1.49437
-4.9488624e-006,1.49223
-4.9486624e-006,1.49002
-4.9484624e-006,1.48777
-4.9482624e-006,1.4872
-4.9480624e-006,1.48938
-4.9478624e-006,1.49136
-4.9476624e-006,1.49286
-4.9474624e-006,1.49656
-4.9472624e-006,1.49953
-4.9470624e-006,1.49925
-4.9468624e-006,1.4982
-4.9466624e-006,1.49639
-4.9464624e-006,1.49397
-4.9462624e-006,1.49266
-4.9460624e-006,1.49195
-4.9458624e-006,1.49482
-4.9456624e-006,1.50203
-4.9454624e-006,1.50453
-4.9452624e-006,1.50015
-4.9450624e-006,1.49849
-4.9448624e-006,1.50069
-4.9446624e-006,1.49701
-4.9444624e-006,1.48834
-4.9442624e-006,1.48675
-4.9440624e-006,1.49252
-4.9438624e-006,1.49373
-4.9436624e-006,1.4887
-4.9434624e-006,1.48727
-4.9432624e-006,1.48972
-4.9430624e-006,1.48822
-4.9428624e-006,1.48511
-4.9426624e-006,1.48794
-4.9424624e-006,1.49383
-4.9422624e-006,1.49473
-4.9420624e-006,1.49135
-4.9418624e-006,1.4895
-4.9416624e-006,1.49121
-4.9414624e-006,1.494
-4.9412624e-006,1.49483
-4.9410624e-006,1.49578
-4.9408624e-006,1.49754
-4.9406624e-006,1.49564
-4.9404624e-006,1.49274
-4.9402624e-006,1.49577
-4.9400624e-006,1.49998
-4.9398624e-006,1.49806
-4.9396624e-006,1.49487
-4.9394624e-006,1.49514
-4.9392624e-006,1.4958
-4.9390624e-006,1.49255
-4.9388624e-006,1.4852
-4.9386624e-006,1.48277
-4.9384624e-006,1.48888
-4.9382624e-006,1.49326
-4.9380624e-006,1.49357
-4.9378624e-006,1.49663
-4.9376624e-006,1.50044
-4.9374624e-006,1.49739
-4.9372624e-006,1.48903
-4.9370624e-006,1.48522
-4.9368624e-006,1.48957
-4.9366624e-006,1.49547
-4.9364624e-006,1.49633
-4.9362624e-006,1.49409
-4.9360624e-006,1.49426
-4.9358624e-006,1.49573
-4.9356624e-006,1.49392
-4.9354624e-006,1.49057
-4.9352624e-006,1.49067
-4.9350624e-006,1.49678
-4.9348624e-006,1.50583
-4.9346624e-006,1.50892
-4.9344624e-006,1.50416
-4.9342624e-006,1.50003
-4.9340624e-006,1.501
-4.9338624e-006,1.50322
-4.9336624e-006,1.50132
-4.9334624e-006,1.49716
-4.9332624e-006,1.49703
-4.9330624e-006,1.49899
-4.9328624e-006,1.49849
-4.9326624e-006,1.49542
-4.9324624e-006,1.48969
-4.9322624e-006,1.48501
-4.9320624e-006,1.4881
-4.9318624e-006,1.49506
-4.9316624e-006,1.49564
-4.9314624e-006,1.49231
-4.9312624e-006,1.4928
-4.9310624e-006,1.49585
-4.9308624e-006,1.49715
-4.9306624e-006,1.49433
-4.9304624e-006,1.48915
-4.9302624e-006,1.48681
-4.9300624e-006,1.48779
-4.9298624e-006,1.49155
-4.9296624e-006,1.49896
-4.9294624e-006,1.50291
-4.9292624e-006,1.49842
-4.9290624e-006,1.49349
-4.9288624e-006,1.4919
-4.9286624e-006,1.49029
-4.9284624e-006,1.49124
-4.9282624e-006,1.49647
-4.9280624e-006,1.5006
-4.9278624e-006,1.50234
-4.9276624e-006,1.50542
-4.9274624e-006,1.50652
-4.9272624e-006,1.49984
-4.9270624e-006,1.49014
-4.9268624e-006,1.48706
-4.9266624e-006,1.49207
-4.9264624e-006,1.49896
-4.9262624e-006,1.5016
-4.9260624e-006,1.49744
-4.9258624e-006,1.49198
-4.9256624e-006,1.49388
-4.9254624e-006,1.49967
-4.9252624e-006,1.49861
-4.9250624e-006,1.49347
-4.9248624e-006,1.49445
-4.9246624e-006,1.49663
-4.9244624e-006,1.49141
-4.9242624e-006,1.48667
-4.9240624e-006,1.49026
-4.9238624e-006,1.49526
-4.9236624e-006,1.49551
-4.9234624e-006,1.49281
-4.9232624e-006,1.48648
-4.9230624e-006,1.47876
-4.9228624e-006,1.47721
-4.9226624e-006,1.48202
-4.9224624e-006,1.48945
-4.9222624e-006,1.49621
-4.9220624e-006,1.49763
-4.9218624e-006,1.49753
-4.9216624e-006,1.49937
-4.9214624e-006,1.49628
-4.9212624e-006,1.49071
-4.9210624e-006,1.49216
-4.9208624e-006,1.49785
-4.9206624e-006,1.50186
-4.9204624e-006,1.50338
-4.9202624e-006,1.50155
-4.9200624e-006,1.4983
-4.9198624e-006,1.49899
-4.9196624e-006,1.50089
-4.9194624e-006,1.49739
-4.9192624e-006,1.49167
-4.9190624e-006,1.48886
-4.9188624e-006,1.49041
-4.9186624e-006,1.4967
-4.9184624e-006,1.50203
-4.9182624e-006,1.50108
-4.9180624e-006,1.49684
-4.9178624e-006,1.49316
-4.9176624e-006,1.49012
-4.9174624e-006,1.48865
-4.9172624e-006,1.49022
-4.9170624e-006,1.49338
-4.9168624e-006,1.49549
-4.9166624e-006,1.49457
-4.9164624e-006,1.4914
-4.9162624e-006,1.48962
-4.9160624e-006,1.49067
-4.9158624e-006,1.49323
-4.9156624e-006,1.49639
-4.9154624e-006,1.50041
-4.9152624e-006,1.50289
-4.9150624e-006,1.49968
-4.9148624e-006,1.49342
-4.9146624e-006,1.49141
-4.9144624e-006,1.49292
-4.9142624e-006,1.49122
-4.9140624e-006,1.48839
-4.9138624e-006,1.49245
-4.9136624e-006,1.50082
-4.9134624e-006,1.50324
-4.9132624e-006,1.49787
-4.9130624e-006,1.49214
-4.9128624e-006,1.49219
-4.9126624e-006,1.49523
-4.9124624e-006,1.49388
-4.9122624e-006,1.49014
-4.9120624e-006,1.49107
-4.9118624e-006,1.49544
-4.9116624e-006,1.49813
-4.9114624e-006,1.49585
-4.9112624e-006,1.48986
-4.9110624e-006,1.48708
-4.9108624e-006,1.48767
-4.9106624e-006,1.48653
-4.9104624e-006,1.48691
-4.9102624e-006,1.49076
-4.9100624e-006,1.4919
-4.9098624e-006,1.49147
-4.9096624e-006,1.49537
-4.9094624e-006,1.4991
-4.9092624e-006,1.49732
-4.9090624e-006,1.49383
-4.9088624e-006,1.4923
-4.9086624e-006,1.49245
-4.9084624e-006,1.49076
-4.9082624e-006,1.48625
-4.9080624e-006,1.48641
-4.9078624e-006,1.49186
-4.9076624e-006,1.49356
-4.9074624e-006,1.49216
-4.9072624e-006,1.49231
-4.9070624e-006,1.49131
-4.9068624e-006,1.48976
-4.9066624e-006,1.49069
-4.9064624e-006,1.49154
-4.9062624e-006,1.492
-4.9060624e-006,1.49406
-4.9058624e-006,1.49627
-4.9056624e-006,1.49684
-4.9054624e-006,1.49411
-4.9052624e-006,1.48976
-4.9050624e-006,1.48981
-4.9048624e-006,1.49297
-4.9046624e-006,1.49171
-4.9044624e-006,1.48741
-4.9042624e-006,1.48812
-4.9040624e-006,1.49425
-4.9038624e-006,1.49761
-4.9036624e-006,1.49328
-4.9034624e-006,1.48639
-4.9032624e-006,1.48517
-4.9030624e-006,1.48929
-4.9028624e-006,1.49312
-4.9026624e-006,1.49563
-4.9024624e-006,1.49687
-4.9022624e-006,1.4954
-4.9020624e-006,1.49345
-4.9018624e-006,1.49497
-4.9016624e-006,1.49835
-4.9014624e-006,1.49891
-4.9012624e-006,1.49791
-4.9010624e-006,1.49801
-4.9008624e-006,1.49844
-4.9006624e-006,1.49796
-4.9004624e-006,1.49438
-4.9002624e-006,1.49114
-4.9000624e-006,1.49404
-4.8998624e-006,1.49611
-4.8996624e-006,1.49185
-4.8994624e-006,1.48917
-4.8992624e-006,1.4915
-4.8990624e-006,1.49425
-4.8988624e-006,1.4948
-4.8986624e-006,1.49352
-4.8984624e-006,1.49242
-4.8982624e-006,1.49143
-4.8980624e-006,1.48981
-4.8978624e-006,1.49121
-4.8976624e-006,1.49499
-4.8974624e-006,1.49409
-4.8972624e-006,1.49026
-4.8970624e-006,1.49048
-4.8968624e-006,1.49302
-4.8966624e-006,1.49369
-4.8964624e-006,1.49409
-4.8962624e-006,1.4957
-4.8960624e-006,1.4945
-4.8958624e-006,1.49133
-4.8956624e-006,1.4929
-4.8954624e-006,1.49675
-4.8952624e-006,1.49577
-4.8950624e-006,1.49026
-4.8948624e-006,1.48556
-4.8946624e-006,1.48537
-4.8944624e-006,1.48848
-4.8942624e-006,1.49166
-4.8940624e-006,1.49269
-4.8938624e-006,1.49145
-4.8936624e-006,1.49183
-4.8934624e-006,1.49518
-4.8932624e-006,1.49616
-4.8930624e-006,1.49475
-4.8928624e-006,1.49456
-4.8926624e-006,1.49285
-4.8924624e-006,1.49066
-4.8922624e-006,1.49269
-4.8920624e-006,1.49578
-4.8918624e-006,1.49822
-4.8916624e-006,1.50181
-4.8914624e-006,1.50172
-4.8912624e-006,1.49609
-4.8910624e-006,1.49048
-4.8908624e-006,1.48786
-4.8906624e-006,1.48936
-4.8904624e-006,1.49502
-4.8902624e-006,1.49908
-4.8900624e-006,1.49682
-4.8898624e-006,1.49202
-4.8896624e-006,1.48858
-4.8894624e-006,1.48744
-4.8892624e-006,1.49088
-4.8890624e-006,1.49618
-4.8888624e-006,1.49673
-4.8886624e-006,1.49292
-4.8884624e-006,1.48938
-4.8882624e-006,1.48793
-4.8880624e-006,1.48587
-4.8878624e-006,1.48121
-4.8876624e-006,1.47976
-4.8874624e-006,1.48363
-4.8872624e-006,1.48643
-4.8870624e-006,1.48812
-4.8868624e-006,1.49217
-4.8866624e-006,1.49523
-4.8864624e-006,1.49485
-4.8862624e-006,1.49428
-4.8860624e-006,1.49378
-4.8858624e-006,1.49271
-4.8856624e-006,1.49523
-4.8854624e-006,1.50029
-4.8852624e-006,1.50055
-4.8850624e-006,1.49559
-4.8848624e-006,1.49122
-4.8846624e-006,1.48936
-4.8844624e-006,1.48687
-4.8842624e-006,1.48328
-4.8840624e-006,1.48506
-4.8838624e-006,1.49181
-4.8836624e-006,1.49285
-4.8834624e-006,1.48807
-4.8832624e-006,1.48517
-4.8830624e-006,1.48485
-4.8828624e-006,1.48565
-4.8826624e-006,1.48539
-4.8824624e-006,1.48446
-4.8822624e-006,1.48862
-4.8820624e-006,1.49803
-4.8818624e-006,1.50573
-4.8816624e-006,1.50726
-4.8814624e-006,1.50312
-4.8812624e-006,1.49537
-4.8810624e-006,1.48881
-4.8808624e-006,1.48922
-4.8806624e-006,1.49316
-4.8804624e-006,1.4925
-4.8802624e-006,1.48924
-4.8800624e-006,1.4901
-4.8798624e-006,1.49483
-4.8796624e-006,1.49606
-4.8794624e-006,1.49041
-4.8792624e-006,1.48491
-4.8790624e-006,1.48401
-4.8788624e-006,1.48606
-4.8786624e-006,1.48965
-4.8784624e-006,1.49012
-4.8782624e-006,1.48577
-4.8780624e-006,1.48366
-4.8778624e-006,1.48672
-4.8776624e-006,1.4895
-4.8774624e-006,1.48981
-4.8772624e-006,1.48955
-4.8770624e-006,1.48889
-4.8768624e-006,1.48931
-4.8766624e-006,1.49078
-4.8764624e-006,1.48948
-4.8762624e-006,1.48796
-4.8760624e-006,1.49122
-4.8758624e-006,1.4945
-4.8756624e-006,1.49167
-4.8754624e-006,1.48579
-4.8752624e-006,1.48434
-4.8750624e-006,1.49026
-4.8748624e-006,1.49647
-4.8746624e-006,1.49585
-4.8744624e-006,1.49304
-4.8742624e-006,1.49302
-4.8740624e-006,1.49349
-4.8738624e-006,1.49464
-4.8736624e-006,1.4987
-4.8734624e-006,1.50132
-4.8732624e-006,1.49861
-4.8730624e-006,1.49466
-4.8728624e-006,1.49383
-4.8726624e-006,1.4938
-4.8724624e-006,1.49124
-4.8722624e-006,1.48926
-4.8720624e-006,1.49112
-4.8718624e-006,1.49242
-4.8716624e-006,1.49103
-4.8714624e-006,1.49178
-4.8712624e-006,1.49312
-4.8710624e-006,1.49
-4.8708624e-006,1.48627
-4.8706624e-006,1.48725
-4.8704624e-006,1.49103
-4.8702624e-006,1.49406
-4.8700624e-006,1.49647
-4.8698624e-006,1.49906
-4.8696624e-006,1.4997
-4.8694624e-006,1.49744
-4.8692624e-006,1.49431
-4.8690624e-006,1.49354
-4.8688624e-006,1.49597
-4.8686624e-006,1.49699
-4.8684624e-006,1.49371
-4.8682624e-006,1.48902
-4.8680624e-006,1.48698
-4.8678624e-006,1.49007
-4.8676624e-006,1.49445
-4.8674624e-006,1.49587
-4.8672624e-006,1.49649
-4.8670624e-006,1.49687
-4.8668624e-006,1.49464
-4.8666624e-006,1.49048
-4.8664624e-006,1.48824
-4.8662624e-006,1.49
-4.8660624e-006,1.49292
-4.8658624e-006,1.49267
-4.8656624e-006,1.48995
-4.8654624e-006,1.49028
-4.8652624e-006,1.49302
-4.8650624e-006,1.49157
-4.8648624e-006,1.48681
-4.8646624e-006,1.48468
-4.8644624e-006,1.48674
-4.8642624e-006,1.49133
-4.8640624e-006,1.49375
-4.8638624e-006,1.49024
-4.8636624e-006,1.4872
-4.8634624e-006,1.4886
-4.8632624e-006,1.48791
-4.8630624e-006,1.48596
-4.8628624e-006,1.48886
-4.8626624e-006,1.49437
-4.8624624e-006,1.49734
-4.8622624e-006,1.49426
-4.8620624e-006,1.48739
-4.8618624e-006,1.48513
-4.8616624e-006,1.48895
-4.8614624e-006,1.49305
-4.8612624e-006,1.49682
-4.8610624e-006,1.50001
-4.8608624e-006,1.49825
-4.8606624e-006,1.4944
-4.8604624e-006,1.49383
-4.8602624e-006,1.4928
-4.8600624e-006,1.49088
-4.8598624e-006,1.49276
-4.8596624e-006,1.49571
-4.8594624e-006,1.49599
-4.8592624e-006,1.49343
-4.8590624e-006,1.48927
-4.8588624e-006,1.48769
-4.8586624e-006,1.49021
-4.8584624e-006,1.49316
-4.8582624e-006,1.49321
-4.8580624e-006,1.49059
-4.8578624e-006,1.48867
-4.8576624e-006,1.49116
-4.8574624e-006,1.49589
-4.8572624e-006,1.49711
-4.8570624e-006,1.49642
-4.8568624e-006,1.49644
-4.8566624e-006,1.494
-4.8564624e-006,1.49205
-4.8562624e-006,1.49444
-4.8560624e-006,1.49537
-4.8558624e-006,1.49257
-4.8556624e-006,1.49188
-4.8554624e-006,1.4938
-4.8552624e-006,1.49352
-4.8550624e-006,1.49107
-4.8548624e-006,1.49093
-4.8546624e-006,1.49449
-4.8544624e-006,1.49842
-4.8542624e-006,1.50012
-4.8540624e-006,1.49829
-4.8538624e-006,1.4939
-4.8536624e-006,1.49147
-4.8534624e-006,1.49162
-4.8532624e-006,1.49133
-4.8530624e-006,1.49055
-4.8528624e-006,1.49148
-4.8526624e-006,1.49426
-4.8524624e-006,1.4943
-4.8522624e-006,1.49062
-4.8520624e-006,1.48995
-4.8518624e-006,1.49326
-4.8516624e-006,1.49452
-4.8514624e-006,1.49318
-4.8512624e-006,1.49183
-4.8510624e-006,1.49024
-4.8508624e-006,1.48851
-4.8506624e-006,1.48845
-4.8504624e-006,1.4901
-4.8502624e-006,1.49281
-4.8500624e-006,1.49806
-4.8498624e-006,1.50438
-4.8496624e-006,1.50638
-4.8494624e-006,1.50056
-4.8492624e-006,1.4915
-4.8490624e-006,1.48836
-4.8488624e-006,1.4904
-4.8486624e-006,1.48924
-4.8484624e-006,1.48472
-4.8482624e-006,1.48418
-4.8480624e-006,1.48998
-4.8478624e-006,1.49366
-4.8476624e-006,1.48845
-4.8474624e-006,1.48221
-4.8472624e-006,1.48316
-4.8470624e-006,1.4867
-4.8468624e-006,1.48738
-4.8466624e-006,1.48634
-4.8464624e-006,1.48641
-4.8462624e-006,1.48736
-4.8460624e-006,1.48763
-4.8458624e-006,1.48903
-4.8456624e-006,1.49324
-4.8454624e-006,1.49694
-4.8452624e-006,1.49454
-4.8450624e-006,1.48869
-4.8448624e-006,1.4871
-4.8446624e-006,1.48808
-4.8444624e-006,1.48879
-4.8442624e-006,1.48974
-4.8440624e-006,1.4871
-4.8438624e-006,1.48315
-4.8436624e-006,1.48277
-4.8434624e-006,1.4829
-4.8432624e-006,1.48406
-4.8430624e-006,1.4882
-4.8428624e-006,1.48922
-4.8426624e-006,1.48755
-4.8424624e-006,1.49055
-4.8422624e-006,1.49387
-4.8420624e-006,1.49223
-4.8418624e-006,1.49219
-4.8416624e-006,1.49561
-4.8414624e-006,1.4962
-4.8412624e-006,1.49352
-4.8410624e-006,1.49304
-4.8408624e-006,1.49659
-4.8406624e-006,1.49846
-4.8404624e-006,1.49397
-4.8402624e-006,1.48914
-4.8400624e-006,1.48915
-4.8398624e-006,1.4886
-4.8396624e-006,1.48662
-4.8394624e-006,1.48831
-4.8392624e-006,1.49014
-4.8390624e-006,1.48902
-4.8388624e-006,1.48964
-4.8386624e-006,1.4925
-4.8384624e-006,1.49323
-4.8382624e-006,1.49192
-4.8380624e-006,1.49183
-4.8378624e-006,1.49121
-4.8376624e-006,1.48717
-4.8374624e-006,1.48435
-4.8372624e-006,1.48976
-4.8370624e-006,1.50015
-4.8368624e-006,1.50277
-4.8366624e-006,1.49514
-4.8364624e-006,1.48862
-4.8362624e-006,1.48869
-4.8360624e-006,1.49138
-4.8358624e-006,1.49264
-4.8356624e-006,1.49209
-4.8354624e-006,1.49316
-4.8352624e-006,1.49487
-4.8350624e-006,1.49231
-4.8348624e-006,1.48812
-4.8346624e-006,1.48765
-4.8344624e-006,1.49059
-4.8342624e-006,1.49326
-4.8340624e-006,1.49475
-4.8338624e-006,1.49709
-4.8336624e-006,1.4991
-4.8334624e-006,1.49734
-4.8332624e-006,1.4928
-4.8330624e-006,1.49031
-4.8328624e-006,1.49212
-4.8326624e-006,1.49571
-4.8324624e-006,1.49784
-4.8322624e-006,1.49787
-4.8320624e-006,1.49722
-4.8318624e-006,1.49651
-4.8316624e-006,1.49431
-4.8314624e-006,1.49107
-4.8312624e-006,1.49072
-4.8310624e-006,1.49281
-4.8308624e-006,1.49192
-4.8306624e-006,1.49029
-4.8304624e-006,1.4934
-4.8302624e-006,1.49722
-4.8300624e-006,1.49735
-4.8298624e-006,1.49665
-4.8296624e-006,1.49539
-4.8294624e-006,1.49084
-4.8292624e-006,1.487
-4.8290624e-006,1.49055
-4.8288624e-006,1.49903
-4.8286624e-006,1.50163
-4.8284624e-006,1.4952
-4.8282624e-006,1.48957
-4.8280624e-006,1.48841
-4.8278624e-006,1.4866
-4.8276624e-006,1.48675
-4.8274624e-006,1.49015
-4.8272624e-006,1.49067
-4.8270624e-006,1.4896
-4.8268624e-006,1.49079
-4.8266624e-006,1.49162
-4.8264624e-006,1.49197
-4.8262624e-006,1.49293
-4.8260624e-006,1.49261
-4.8258624e-006,1.49435
-4.8256624e-006,1.49891
-4.8254624e-006,1.4982
-4.8252624e-006,1.49309
-4.8250624e-006,1.49226
-4.8248624e-006,1.49381
-4.8246624e-006,1.49286
-4.8244624e-006,1.49138
-4.8242624e-006,1.49074
-4.8240624e-006,1.49155
-4.8238624e-006,1.49368
-4.8236624e-006,1.4919
-4.8234624e-006,1.48563
-4.8232624e-006,1.48365
-4.8230624e-006,1.48791
-4.8228624e-006,1.49045
-4.8226624e-006,1.48971
-4.8224624e-006,1.48976
-4.8222624e-006,1.49121
-4.8220624e-006,1.49276
-4.8218624e-006,1.49387
-4.8216624e-006,1.49646
-4.8214624e-006,1.49917
-4.8212624e-006,1.49594
-4.8210624e-006,1.49117
-4.8208624e-006,1.49463
-4.8206624e-006,1.50072
-4.8204624e-006,1.50032
-4.8202624e-006,1.49808
-4.8200624e-006,1.49927
-4.8198624e-006,1.49941
-4.8196624e-006,1.49675
-4.8194624e-006,1.49528
-4.8192624e-006,1.49302
-4.8190624e-006,1.48724
-4.8188624e-006,1.48384
-4.8186624e-006,1.48743
-4.8184624e-006,1.4919
-4.8182624e-006,1.4904
-4.8180624e-006,1.48889
-4.8178624e-006,1.49399
-4.8176624e-006,1.49734
-4.8174624e-006,1.49385
-4.8172624e-006,1.49214
-4.8170624e-006,1.49511
-4.8168624e-006,1.49501
-4.8166624e-006,1.48893
-4.8164624e-006,1.48423
-4.8162624e-006,1.48755
-4.8160624e-006,1.49457
