TRFL #9003104399LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:35,0                 
Time,Ampl
-1.2475006e-005,1.48712
-1.2474806e-005,1.47438
-1.2474606e-005,1.48156
-1.2474406e-005,1.49817
-1.2474206e-005,1.49868
-1.2474006e-005,1.4876
-1.2473806e-005,1.48629
-1.2473606e-005,1.49644
-1.2473406e-005,1.50006
-1.2473206e-005,1.48995
-1.2473006e-005,1.48218
-1.2472806e-005,1.48546
-1.2472606e-005,1.4935
-1.2472406e-005,1.50134
-1.2472206e-005,1.50341
-1.2472006e-005,1.49827
-1.2471806e-005,1.49161
-1.2471606e-005,1.48909
-1.2471406e-005,1.49264
-1.2471206e-005,1.49896
-1.2471006e-005,1.50193
-1.2470806e-005,1.4964
-1.2470606e-005,1.48815
-1.2470406e-005,1.49071
-1.2470206e-005,1.49875
-1.2470006e-005,1.4982
-1.2469806e-005,1.49513
-1.2469606e-005,1.49889
-1.2469406e-005,1.5002
-1.2469206e-005,1.49047
-1.2469006e-005,1.48128
-1.2468806e-005,1.48498
-1.2468606e-005,1.49257
-1.2468406e-005,1.49354
-1.2468206e-005,1.49123
-1.2468006e-005,1.48705
-1.2467806e-005,1.48211
-1.2467606e-005,1.48404
-1.2467406e-005,1.49402
-1.2467206e-005,1.50096
-1.2467006e-005,1.49544
-1.2466806e-005,1.48473
-1.2466606e-005,1.48221
-1.2466406e-005,1.49161
-1.2466206e-005,1.50414
-1.2466006e-005,1.5039
-1.2465806e-005,1.49188
-1.2465606e-005,1.48605
-1.2465406e-005,1.4906
-1.2465206e-005,1.49499
-1.2465006e-005,1.49575
-1.2464806e-005,1.49675
-1.2464606e-005,1.49803
-1.2464406e-005,1.49817
-1.2464206e-005,1.49665
-1.2464006e-005,1.49288
-1.2463806e-005,1.48884
-1.2463606e-005,1.4877
-1.2463406e-005,1.48974
-1.2463206e-005,1.49399
-1.2463006e-005,1.49796
-1.2462806e-005,1.49893
-1.2462606e-005,1.49796
-1.2462406e-005,1.49958
-1.2462206e-005,1.5049
-1.2462006e-005,1.50611
-1.2461806e-005,1.4981
-1.2461606e-005,1.4885
-1.2461406e-005,1.48708
-1.2461206e-005,1.49092
-1.2461006e-005,1.49243
-1.2460806e-005,1.49261
-1.2460606e-005,1.49333
-1.2460406e-005,1.49357
-1.2460206e-005,1.4923
-1.2460006e-005,1.48853
-1.2459806e-005,1.48442
-1.2459606e-005,1.48325
-1.2459406e-005,1.48639
-1.2459206e-005,1.49651
-1.2459006e-005,1.50863
-1.2458806e-005,1.51032
-1.2458606e-005,1.50245
-1.2458406e-005,1.49406
-1.2458206e-005,1.48753
-1.2458006e-005,1.48263
-1.2457806e-005,1.48197
-1.2457606e-005,1.48767
-1.2457406e-005,1.49299
-1.2457206e-005,1.49057
-1.2457006e-005,1.48249
-1.2456806e-005,1.47531
-1.2456606e-005,1.47569
-1.2456406e-005,1.48584
-1.2456206e-005,1.49768
-1.2456006e-005,1.4992
-1.2455806e-005,1.49136
-1.2455606e-005,1.48739
-1.2455406e-005,1.49002
-1.2455206e-005,1.49212
-1.2455006e-005,1.49392
-1.2454806e-005,1.49495
-1.2454606e-005,1.49254
-1.2454406e-005,1.49357
-1.2454206e-005,1.50031
-1.2454006e-005,1.50328
-1.2453806e-005,1.49968
-1.2453606e-005,1.49323
-1.2453406e-005,1.48584
-1.2453206e-005,1.48446
-1.2453006e-005,1.49081
-1.2452806e-005,1.49547
-1.2452606e-005,1.49254
-1.2452406e-005,1.48567
-1.2452206e-005,1.48449
-1.2452006e-005,1.49306
-1.2451806e-005,1.50276
-1.2451606e-005,1.50404
-1.2451406e-005,1.5012
-1.2451206e-005,1.50445
-1.2451006e-005,1.50773
-1.2450806e-005,1.50107
-1.2450606e-005,1.4933
-1.2450406e-005,1.49423
-1.2450206e-005,1.49827
-1.2450006e-005,1.49799
-1.2449806e-005,1.49316
-1.2449606e-005,1.48846
-1.2449406e-005,1.4875
-1.2449206e-005,1.48874
-1.2449006e-005,1.49043
-1.2448806e-005,1.49164
-1.2448606e-005,1.48929
-1.2448406e-005,1.48701
-1.2448206e-005,1.48819
-1.2448006e-005,1.48612
-1.2447806e-005,1.48159
-1.2447606e-005,1.48194
-1.2447406e-005,1.48581
-1.2447206e-005,1.48905
-1.2447006e-005,1.48877
-1.2446806e-005,1.48763
-1.2446606e-005,1.49399
-1.2446406e-005,1.50314
-1.2446206e-005,1.50283
-1.2446006e-005,1.49962
-1.2445806e-005,1.50107
-1.2445606e-005,1.49837
-1.2445406e-005,1.49029
-1.2445206e-005,1.48632
-1.2445006e-005,1.48891
-1.2444806e-005,1.49426
-1.2444606e-005,1.49723
-1.2444406e-005,1.4942
-1.2444206e-005,1.48898
-1.2444006e-005,1.48836
-1.2443806e-005,1.49216
-1.2443606e-005,1.4935
-1.2443406e-005,1.4904
-1.2443206e-005,1.49002
-1.2443006e-005,1.49654
-1.2442806e-005,1.501
-1.2442606e-005,1.49799
-1.2442406e-005,1.49768
-1.2442206e-005,1.5021
-1.2442006e-005,1.49931
-1.2441806e-005,1.49233
-1.2441606e-005,1.49437
-1.2441406e-005,1.50079
-1.2441206e-005,1.49986
-1.2441006e-005,1.49292
-1.2440806e-005,1.49105
-1.2440606e-005,1.49727
-1.2440406e-005,1.49661
-1.2440206e-005,1.48643
-1.2440006e-005,1.48549
-1.2439806e-005,1.49433
-1.2439606e-005,1.49741
-1.2439406e-005,1.49413
-1.2439206e-005,1.49216
-1.2439006e-005,1.49385
-1.2438806e-005,1.49616
-1.2438606e-005,1.49627
-1.2438406e-005,1.49661
-1.2438206e-005,1.49568
-1.2438006e-005,1.49085
-1.2437806e-005,1.48736
-1.2437606e-005,1.48681
-1.2437406e-005,1.48553
-1.2437206e-005,1.48629
-1.2437006e-005,1.49026
-1.2436806e-005,1.49022
-1.2436606e-005,1.4877
-1.2436406e-005,1.49133
-1.2436206e-005,1.49678
-1.2436006e-005,1.49506
-1.2435806e-005,1.48933
-1.2435606e-005,1.48708
-1.2435406e-005,1.4905
-1.2435206e-005,1.49996
-1.2435006e-005,1.50845
-1.2434806e-005,1.50476
-1.2434606e-005,1.49744
-1.2434406e-005,1.50307
-1.2434206e-005,1.51301
-1.2434006e-005,1.51091
-1.2433806e-005,1.50345
-1.2433606e-005,1.50196
-1.2433406e-005,1.50082
-1.2433206e-005,1.49202
-1.2433006e-005,1.4817
-1.2432806e-005,1.48239
-1.2432606e-005,1.4905
-1.2432406e-005,1.49489
-1.2432206e-005,1.49782
-1.2432006e-005,1.50079
-1.2431806e-005,1.49975
-1.2431606e-005,1.49516
-1.2431406e-005,1.48967
-1.2431206e-005,1.48943
-1.2431006e-005,1.49665
-1.2430806e-005,1.50452
-1.2430606e-005,1.50894
-1.2430406e-005,1.51111
-1.2430206e-005,1.51049
-1.2430006e-005,1.50528
-1.2429806e-005,1.49506
-1.2429606e-005,1.48249
-1.2429406e-005,1.47517
-1.2429206e-005,1.48018
-1.2429006e-005,1.49178
-1.2428806e-005,1.49375
-1.2428606e-005,1.4827
-1.2428406e-005,1.4742
-1.2428206e-005,1.47534
-1.2428006e-005,1.47631
-1.2427806e-005,1.47376
-1.2427606e-005,1.47693
-1.2427406e-005,1.4877
-1.2427206e-005,1.49347
-1.2427006e-005,1.48946
-1.2426806e-005,1.4885
-1.2426606e-005,1.49744
-1.2426406e-005,1.50839
-1.2426206e-005,1.51104
-1.2426006e-005,1.5039
-1.2425806e-005,1.49647
-1.2425606e-005,1.4944
-1.2425406e-005,1.49288
-1.2425206e-005,1.49071
-1.2425006e-005,1.49154
-1.2424806e-005,1.49147
-1.2424606e-005,1.48563
-1.2424406e-005,1.48038
-1.2424206e-005,1.48287
-1.2424006e-005,1.48874
-1.2423806e-005,1.49188
-1.2423606e-005,1.49309
-1.2423406e-005,1.49254
-1.2423206e-005,1.49092
-1.2423006e-005,1.49167
-1.2422806e-005,1.49361
-1.2422606e-005,1.49506
-1.2422406e-005,1.4992
-1.2422206e-005,1.50566
-1.2422006e-005,1.50749
-1.2421806e-005,1.50372
-1.2421606e-005,1.49761
-1.2421406e-005,1.48929
-1.2421206e-005,1.48525
-1.2421006e-005,1.48888
-1.2420806e-005,1.49026
-1.2420606e-005,1.48708
-1.2420406e-005,1.4867
-1.2420206e-005,1.48777
-1.2420006e-005,1.48598
-1.2419806e-005,1.48608
-1.2419606e-005,1.49112
-1.2419406e-005,1.49716
-1.2419206e-005,1.50393
-1.2419006e-005,1.5108
-1.2418806e-005,1.51198
-1.2418606e-005,1.50683
-1.2418406e-005,1.50158
-1.2418206e-005,1.49841
-1.2418006e-005,1.49468
-1.2417806e-005,1.49112
-1.2417606e-005,1.48788
-1.2417406e-005,1.48684
-1.2417206e-005,1.49192
-1.2417006e-005,1.50048
-1.2416806e-005,1.507
-1.2416606e-005,1.50742
-1.2416406e-005,1.50107
-1.2416206e-005,1.49022
-1.2416006e-005,1.48335
-1.2415806e-005,1.48691
-1.2415606e-005,1.48919
-1.2415406e-005,1.48629
-1.2415206e-005,1.48784
-1.2415006e-005,1.4895
-1.2414806e-005,1.48833
-1.2414606e-005,1.49174
-1.2414406e-005,1.49775
-1.2414206e-005,1.49965
-1.2414006e-005,1.49713
-1.2413806e-005,1.49468
-1.2413606e-005,1.49696
-1.2413406e-005,1.49858
-1.2413206e-005,1.49167
-1.2413006e-005,1.48332
-1.2412806e-005,1.48083
-1.2412606e-005,1.48387
-1.2412406e-005,1.49323
-1.2412206e-005,1.50179
-1.2412006e-005,1.50145
-1.2411806e-005,1.49741
-1.2411606e-005,1.4964
-1.2411406e-005,1.49754
-1.2411206e-005,1.49817
-1.2411006e-005,1.49792
-1.2410806e-005,1.49765
-1.2410606e-005,1.49658
-1.2410406e-005,1.49192
-1.2410206e-005,1.48525
-1.2410006e-005,1.4846
-1.2409806e-005,1.49212
-1.2409606e-005,1.5002
-1.2409406e-005,1.50459
-1.2409206e-005,1.50448
-1.2409006e-005,1.49986
-1.2408806e-005,1.49841
-1.2408606e-005,1.50179
-1.2408406e-005,1.49896
-1.2408206e-005,1.49126
-1.2408006e-005,1.48974
-1.2407806e-005,1.49195
-1.2407606e-005,1.48974
-1.2407406e-005,1.48484
-1.2407206e-005,1.48511
-1.2407006e-005,1.4924
-1.2406806e-005,1.49899
-1.2406606e-005,1.50082
-1.2406406e-005,1.50255
-1.2406206e-005,1.50486
-1.2406006e-005,1.50183
-1.2405806e-005,1.49454
-1.2405606e-005,1.49102
-1.2405406e-005,1.49019
-1.2405206e-005,1.48767
-1.2405006e-005,1.48919
-1.2404806e-005,1.49385
-1.2404606e-005,1.49157
-1.2404406e-005,1.48584
-1.2404206e-005,1.48594
-1.2404006e-005,1.48909
-1.2403806e-005,1.48995
-1.2403606e-005,1.49019
-1.2403406e-005,1.49554
-1.2403206e-005,1.50604
-1.2403006e-005,1.51101
-1.2402806e-005,1.50687
-1.2402606e-005,1.50179
-1.2402406e-005,1.49623
-1.2402206e-005,1.4906
-1.2402006e-005,1.4905
-1.2401806e-005,1.49344
-1.2401606e-005,1.4954
-1.2401406e-005,1.49827
-1.2401206e-005,1.50193
-1.2401006e-005,1.50328
-1.2400806e-005,1.50145
-1.2400606e-005,1.49823
-1.2400406e-005,1.49457
-1.2400206e-005,1.48895
-1.2400006e-005,1.48391
-1.2399806e-005,1.48297
-1.2399606e-005,1.48325
-1.2399406e-005,1.48132
-1.2399206e-005,1.4827
-1.2399006e-005,1.49154
-1.2398806e-005,1.49948
-1.2398606e-005,1.50231
-1.2398406e-005,1.50504
-1.2398206e-005,1.50631
-1.2398006e-005,1.50366
-1.2397806e-005,1.50127
-1.2397606e-005,1.50145
-1.2397406e-005,1.50013
-1.2397206e-005,1.49516
-1.2397006e-005,1.49392
-1.2396806e-005,1.50072
-1.2396606e-005,1.50555
-1.2396406e-005,1.50034
-1.2396206e-005,1.49261
-1.2396006e-005,1.48874
-1.2395806e-005,1.48349
-1.2395606e-005,1.47631
-1.2395406e-005,1.47672
-1.2395206e-005,1.48801
-1.2395006e-005,1.50027
-1.2394806e-005,1.50476
-1.2394606e-005,1.50331
-1.2394406e-005,1.50048
-1.2394206e-005,1.49361
-1.2394006e-005,1.48353
-1.2393806e-005,1.48242
-1.2393606e-005,1.48988
-1.2393406e-005,1.49361
-1.2393206e-005,1.49433
-1.2393006e-005,1.49675
-1.2392806e-005,1.49741
-1.2392606e-005,1.49354
-1.2392406e-005,1.48767
-1.2392206e-005,1.48487
-1.2392006e-005,1.48922
-1.2391806e-005,1.49589
-1.2391606e-005,1.49654
-1.2391406e-005,1.49337
-1.2391206e-005,1.48898
-1.2391006e-005,1.48211
-1.2390806e-005,1.48232
-1.2390606e-005,1.49675
-1.2390406e-005,1.51018
-1.2390206e-005,1.50845
-1.2390006e-005,1.50234
-1.2389806e-005,1.50238
-1.2389606e-005,1.50348
-1.2389406e-005,1.50038
-1.2389206e-005,1.49454
-1.2389006e-005,1.49261
-1.2388806e-005,1.49506
-1.2388606e-005,1.49423
-1.2388406e-005,1.48971
-1.2388206e-005,1.48964
-1.2388006e-005,1.49668
-1.2387806e-005,1.50117
-1.2387606e-005,1.49689
-1.2387406e-005,1.49071
-1.2387206e-005,1.48701
-1.2387006e-005,1.48677
-1.2386806e-005,1.49219
-1.2386606e-005,1.49948
-1.2386406e-005,1.50331
-1.2386206e-005,1.50103
-1.2386006e-005,1.49692
-1.2385806e-005,1.50189
-1.2385606e-005,1.5116
-1.2385406e-005,1.50973
-1.2385206e-005,1.50024
-1.2385006e-005,1.49796
-1.2384806e-005,1.50058
-1.2384606e-005,1.49982
-1.2384406e-005,1.49855
-1.2384206e-005,1.50172
-1.2384006e-005,1.50435
-1.2383806e-005,1.49861
-1.2383606e-005,1.48922
-1.2383406e-005,1.48708
-1.2383206e-005,1.49285
-1.2383006e-005,1.49858
-1.2382806e-005,1.49948
-1.2382606e-005,1.49899
-1.2382406e-005,1.50193
-1.2382206e-005,1.50535
-1.2382006e-005,1.50107
-1.2381806e-005,1.48971
-1.2381606e-005,1.48418
-1.2381406e-005,1.49064
-1.2381206e-005,1.49672
-1.2381006e-005,1.49192
-1.2380806e-005,1.48498
-1.2380606e-005,1.48781
-1.2380406e-005,1.49768
-1.2380206e-005,1.50203
-1.2380006e-005,1.49568
-1.2379806e-005,1.48674
-1.2379606e-005,1.48505
-1.2379406e-005,1.49295
-1.2379206e-005,1.50038
-1.2379006e-005,1.49675
-1.2378806e-005,1.48974
-1.2378606e-005,1.48998
-1.2378406e-005,1.4925
-1.2378206e-005,1.49199
-1.2378006e-005,1.49416
-1.2377806e-005,1.50062
-1.2377606e-005,1.50207
-1.2377406e-005,1.49482
-1.2377206e-005,1.48871
-1.2377006e-005,1.4904
-1.2376806e-005,1.49295
-1.2376606e-005,1.49085
-1.2376406e-005,1.49033
-1.2376206e-005,1.49426
-1.2376006e-005,1.4925
-1.2375806e-005,1.4817
-1.2375606e-005,1.47438
-1.2375406e-005,1.479
-1.2375206e-005,1.48946
-1.2375006e-005,1.49661
-1.2374806e-005,1.49868
-1.2374606e-005,1.49713
-1.2374406e-005,1.49281
-1.2374206e-005,1.48867
-1.2374006e-005,1.48877
-1.2373806e-005,1.49126
-1.2373606e-005,1.48978
-1.2373406e-005,1.48615
-1.2373206e-005,1.48663
-1.2373006e-005,1.48915
-1.2372806e-005,1.48974
-1.2372606e-005,1.48795
-1.2372406e-005,1.48829
-1.2372206e-005,1.49561
-1.2372006e-005,1.50017
-1.2371806e-005,1.49578
-1.2371606e-005,1.49613
-1.2371406e-005,1.50234
-1.2371206e-005,1.50207
-1.2371006e-005,1.49968
-1.2370806e-005,1.50245
-1.2370606e-005,1.50317
-1.2370406e-005,1.50017
-1.2370206e-005,1.49893
-1.2370006e-005,1.49637
-1.2369806e-005,1.49147
-1.2369606e-005,1.49174
-1.2369406e-005,1.49685
-1.2369206e-005,1.49941
-1.2369006e-005,1.50176
-1.2368806e-005,1.50939
-1.2368606e-005,1.51346
-1.2368406e-005,1.50341
-1.2368206e-005,1.48891
-1.2368006e-005,1.4866
-1.2367806e-005,1.49513
-1.2367606e-005,1.49844
-1.2367406e-005,1.48988
-1.2367206e-005,1.48052
-1.2367006e-005,1.48052
-1.2366806e-005,1.48584
-1.2366606e-005,1.49064
-1.2366406e-005,1.49364
-1.2366206e-005,1.49527
-1.2366006e-005,1.49599
-1.2365806e-005,1.49464
-1.2365606e-005,1.49506
-1.2365406e-005,1.50006
-1.2365206e-005,1.50162
-1.2365006e-005,1.49489
-1.2364806e-005,1.48777
-1.2364606e-005,1.48784
-1.2364406e-005,1.49243
-1.2364206e-005,1.49375
-1.2364006e-005,1.49036
-1.2363806e-005,1.48777
-1.2363606e-005,1.48922
-1.2363406e-005,1.49274
-1.2363206e-005,1.49337
-1.2363006e-005,1.49016
-1.2362806e-005,1.48784
-1.2362606e-005,1.49043
-1.2362406e-005,1.49751
-1.2362206e-005,1.50221
-1.2362006e-005,1.50134
-1.2361806e-005,1.49955
-1.2361606e-005,1.4972
-1.2361406e-005,1.49485
-1.2361206e-005,1.49375
-1.2361006e-005,1.48867
-1.2360806e-005,1.48073
-1.2360606e-005,1.47869
-1.2360406e-005,1.48401
-1.2360206e-005,1.4896
-1.2360006e-005,1.4906
-1.2359806e-005,1.48909
-1.2359606e-005,1.48946
-1.2359406e-005,1.49454
-1.2359206e-005,1.50158
-1.2359006e-005,1.50217
-1.2358806e-005,1.49561
-1.2358606e-005,1.49333
-1.2358406e-005,1.50041
-1.2358206e-005,1.50676
-1.2358006e-005,1.50521
-1.2357806e-005,1.50041
-1.2357606e-005,1.49623
-1.2357406e-005,1.49433
-1.2357206e-005,1.49502
-1.2357006e-005,1.49364
-1.2356806e-005,1.48957
-1.2356606e-005,1.4876
-1.2356406e-005,1.48946
-1.2356206e-005,1.49288
-1.2356006e-005,1.4933
-1.2355806e-005,1.49009
-1.2355606e-005,1.49002
-1.2355406e-005,1.49882
-1.2355206e-005,1.50832
-1.2355006e-005,1.50514
-1.2354806e-005,1.4943
-1.2354606e-005,1.48984
-1.2354406e-005,1.49323
-1.2354206e-005,1.49678
-1.2354006e-005,1.49554
-1.2353806e-005,1.49281
-1.2353606e-005,1.49136
-1.2353406e-005,1.48853
-1.2353206e-005,1.48473
-1.2353006e-005,1.48549
-1.2352806e-005,1.49033
-1.2352606e-005,1.4905
-1.2352406e-005,1.48667
-1.2352206e-005,1.48543
-1.2352006e-005,1.48639
-1.2351806e-005,1.49033
-1.2351606e-005,1.49457
-1.2351406e-005,1.49136
-1.2351206e-005,1.48663
-1.2351006e-005,1.4896
-1.2350806e-005,1.4944
-1.2350606e-005,1.49703
-1.2350406e-005,1.50172
-1.2350206e-005,1.5069
-1.2350006e-005,1.50707
-1.2349806e-005,1.50103
-1.2349606e-005,1.4925
-1.2349406e-005,1.48739
-1.2349206e-005,1.48639
-1.2349006e-005,1.48653
-1.2348806e-005,1.49005
-1.2348606e-005,1.49447
-1.2348406e-005,1.49143
-1.2348206e-005,1.48453
-1.2348006e-005,1.48228
-1.2347806e-005,1.48505
-1.2347606e-005,1.49095
-1.2347406e-005,1.49955
-1.2347206e-005,1.50372
-1.2347006e-005,1.49568
-1.2346806e-005,1.48401
-1.2346606e-005,1.48087
-1.2346406e-005,1.48487
-1.2346206e-005,1.48919
-1.2346006e-005,1.49022
-1.2345806e-005,1.48912
-1.2345606e-005,1.48853
-1.2345406e-005,1.48874
-1.2345206e-005,1.48902
-1.2345006e-005,1.48791
-1.2344806e-005,1.48525
-1.2344606e-005,1.48473
-1.2344406e-005,1.48877
-1.2344206e-005,1.49464
-1.2344006e-005,1.49627
-1.2343806e-005,1.49047
-1.2343606e-005,1.48694
-1.2343406e-005,1.49554
-1.2343206e-005,1.50614
-1.2343006e-005,1.50549
-1.2342806e-005,1.50055
-1.2342606e-005,1.50272
-1.2342406e-005,1.50414
-1.2342206e-005,1.49606
-1.2342006e-005,1.48846
-1.2341806e-005,1.48991
-1.2341606e-005,1.4962
-1.2341406e-005,1.50303
-1.2341206e-005,1.50424
-1.2341006e-005,1.49585
-1.2340806e-005,1.48615
-1.2340606e-005,1.48373
-1.2340406e-005,1.48836
-1.2340206e-005,1.49271
-1.2340006e-005,1.49136
-1.2339806e-005,1.48618
-1.2339606e-005,1.48066
-1.2339406e-005,1.4817
-1.2339206e-005,1.49043
-1.2339006e-005,1.49509
-1.2338806e-005,1.49243
-1.2338606e-005,1.4923
-1.2338406e-005,1.49554
-1.2338206e-005,1.49661
-1.2338006e-005,1.49689
-1.2337806e-005,1.49672
-1.2337606e-005,1.49765
-1.2337406e-005,1.50352
-1.2337206e-005,1.50738
-1.2337006e-005,1.50442
-1.2336806e-005,1.49893
-1.2336606e-005,1.49274
-1.2336406e-005,1.49036
-1.2336206e-005,1.49489
-1.2336006e-005,1.4971
-1.2335806e-005,1.49181
-1.2335606e-005,1.48712
-1.2335406e-005,1.4875
-1.2335206e-005,1.48919
-1.2335006e-005,1.49054
-1.2334806e-005,1.49261
-1.2334606e-005,1.49506
-1.2334406e-005,1.50065
-1.2334206e-005,1.50721
-1.2334006e-005,1.50207
-1.2333806e-005,1.48608
-1.2333606e-005,1.4761
-1.2333406e-005,1.47831
-1.2333206e-005,1.48656
-1.2333006e-005,1.49264
-1.2332806e-005,1.48964
-1.2332606e-005,1.48228
-1.2332406e-005,1.48211
-1.2332206e-005,1.48684
-1.2332006e-005,1.48501
-1.2331806e-005,1.47828
-1.2331606e-005,1.47679
-1.2331406e-005,1.47866
-1.2331206e-005,1.47745
-1.2331006e-005,1.47631
-1.2330806e-005,1.48076
-1.2330606e-005,1.48705
-1.2330406e-005,1.48867
-1.2330206e-005,1.48922
-1.2330006e-005,1.49233
-1.2329806e-005,1.4954
-1.2329606e-005,1.49647
-1.2329406e-005,1.49361
-1.2329206e-005,1.49019
-1.2329006e-005,1.49223
-1.2328806e-005,1.49848
-1.2328606e-005,1.50196
-1.2328406e-005,1.49875
-1.2328206e-005,1.49333
-1.2328006e-005,1.49164
-1.2327806e-005,1.49185
-1.2327606e-005,1.49126
-1.2327406e-005,1.49309
-1.2327206e-005,1.49506
-1.2327006e-005,1.49395
-1.2326806e-005,1.49727
-1.2326606e-005,1.50542
-1.2326406e-005,1.507
-1.2326206e-005,1.49703
-1.2326006e-005,1.48567
-1.2325806e-005,1.4865
-1.2325606e-005,1.49499
-1.2325406e-005,1.49723
-1.2325206e-005,1.49278
-1.2325006e-005,1.48632
-1.2324806e-005,1.48142
-1.2324606e-005,1.48304
-1.2324406e-005,1.48953
-1.2324206e-005,1.49212
-1.2324006e-005,1.48632
-1.2323806e-005,1.48142
-1.2323606e-005,1.48518
-1.2323406e-005,1.49136
-1.2323206e-005,1.49634
-1.2323006e-005,1.50138
-1.2322806e-005,1.50259
-1.2322606e-005,1.50024
-1.2322406e-005,1.50241
-1.2322206e-005,1.50735
-1.2322006e-005,1.50272
-1.2321806e-005,1.49174
-1.2321606e-005,1.48763
-1.2321406e-005,1.4857
-1.2321206e-005,1.48073
-1.2321006e-005,1.48284
-1.2320806e-005,1.49078
-1.2320606e-005,1.49368
-1.2320406e-005,1.49295
-1.2320206e-005,1.49299
-1.2320006e-005,1.49444
-1.2319806e-005,1.49603
-1.2319606e-005,1.49385
-1.2319406e-005,1.4904
-1.2319206e-005,1.4933
-1.2319006e-005,1.50314
-1.2318806e-005,1.51191
-1.2318606e-005,1.51035
-1.2318406e-005,1.49931
-1.2318206e-005,1.49306
-1.2318006e-005,1.49706
-1.2317806e-005,1.4982
-1.2317606e-005,1.49036
-1.2317406e-005,1.48194
-1.2317206e-005,1.4808
-1.2317006e-005,1.48871
-1.2316806e-005,1.49703
-1.2316606e-005,1.49699
-1.2316406e-005,1.4942
-1.2316206e-005,1.49461
-1.2316006e-005,1.49468
