TRFL #9001219733LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:49,0                 
Time,Ampl
-4.6014129e-006,1.48964
-4.6012129e-006,1.49097
-4.6010129e-006,1.48826
-4.6008129e-006,1.48802
-4.6006129e-006,1.49223
-4.6004129e-006,1.49315
-4.6002129e-006,1.4892
-4.6000129e-006,1.48598
-4.5998129e-006,1.48581
-4.5996129e-006,1.48788
-4.5994129e-006,1.48802
-4.5992129e-006,1.48403
-4.5990129e-006,1.48484
-4.5988129e-006,1.49477
-4.5986129e-006,1.50104
-4.5984129e-006,1.49308
-4.5982129e-006,1.48072
-4.5980129e-006,1.48065
-4.5978129e-006,1.48923
-4.5976129e-006,1.49184
-4.5974129e-006,1.4885
-4.5972129e-006,1.48559
-4.5970129e-006,1.48371
-4.5968129e-006,1.48291
-4.5966129e-006,1.48324
-4.5964129e-006,1.48303
-4.5962129e-006,1.48172
-4.5960129e-006,1.48245
-4.5958129e-006,1.48699
-4.5956129e-006,1.49044
-4.5954129e-006,1.4889
-4.5952129e-006,1.48289
-4.5950129e-006,1.47604
-4.5948129e-006,1.47582
-4.5946129e-006,1.48022
-4.5944129e-006,1.48106
-4.5942129e-006,1.48082
-4.5940129e-006,1.48167
-4.5938129e-006,1.48153
-4.5936129e-006,1.4839
-4.5934129e-006,1.48861
-4.5932129e-006,1.48828
-4.5930129e-006,1.48379
-4.5928129e-006,1.48415
-4.5926129e-006,1.48863
-4.5924129e-006,1.49044
-4.5922129e-006,1.4889
-4.5920129e-006,1.48567
-4.5918129e-006,1.48353
-4.5916129e-006,1.48448
-4.5914129e-006,1.48602
-4.5912129e-006,1.48669
-4.5910129e-006,1.48749
-4.5908129e-006,1.48756
-4.5906129e-006,1.48623
-4.5904129e-006,1.48576
-4.5902129e-006,1.48828
-4.5900129e-006,1.49144
-4.5898129e-006,1.48997
-4.5896129e-006,1.48457
-4.5894129e-006,1.48117
-4.5892129e-006,1.47918
-4.5890129e-006,1.47739
-4.5888129e-006,1.47901
-4.5886129e-006,1.48125
-4.5884129e-006,1.48248
-4.5882129e-006,1.48812
-4.5880129e-006,1.4957
-4.5878129e-006,1.49631
-4.5876129e-006,1.4912
-4.5874129e-006,1.48837
-4.5872129e-006,1.48982
-4.5870129e-006,1.49393
-4.5868129e-006,1.49962
-4.5866129e-006,1.50233
-4.5864129e-006,1.49803
-4.5862129e-006,1.49248
-4.5860129e-006,1.49222
-4.5858129e-006,1.49346
-4.5856129e-006,1.49054
-4.5854129e-006,1.48743
-4.5852129e-006,1.49237
-4.5850129e-006,1.50057
-4.5848129e-006,1.49824
-4.5846129e-006,1.48806
-4.5844129e-006,1.48402
-4.5842129e-006,1.48626
-4.5840129e-006,1.48654
-4.5838129e-006,1.48405
-4.5836129e-006,1.48371
-4.5834129e-006,1.48669
-4.5832129e-006,1.48831
-4.5830129e-006,1.48776
-4.5828129e-006,1.48926
-4.5826129e-006,1.48949
-4.5824129e-006,1.4841
-4.5822129e-006,1.48056
-4.5820129e-006,1.48241
-4.5818129e-006,1.48362
-4.5816129e-006,1.48434
-4.5814129e-006,1.48638
-4.5812129e-006,1.48795
-4.5810129e-006,1.48887
-4.5808129e-006,1.48704
-4.5806129e-006,1.48286
-4.5804129e-006,1.48156
-4.5802129e-006,1.48258
-4.5800129e-006,1.48436
-4.5798129e-006,1.49002
-4.5796129e-006,1.49517
-4.5794129e-006,1.49168
-4.5792129e-006,1.48331
-4.5790129e-006,1.47968
-4.5788129e-006,1.48246
-4.5786129e-006,1.48666
-4.5784129e-006,1.48861
-4.5782129e-006,1.48894
-4.5780129e-006,1.48956
-4.5778129e-006,1.48918
-4.5776129e-006,1.48664
-4.5774129e-006,1.48484
-4.5772129e-006,1.48512
-4.5770129e-006,1.48743
-4.5768129e-006,1.49189
-4.5766129e-006,1.49315
-4.5764129e-006,1.48821
-4.5762129e-006,1.4851
-4.5760129e-006,1.4875
-4.5758129e-006,1.48985
-4.5756129e-006,1.49078
-4.5754129e-006,1.49087
-4.5752129e-006,1.48899
-4.5750129e-006,1.4878
-4.5748129e-006,1.48807
-4.5746129e-006,1.4869
-4.5744129e-006,1.48583
-4.5742129e-006,1.48697
-4.5740129e-006,1.48826
-4.5738129e-006,1.48773
-4.5736129e-006,1.48547
-4.5734129e-006,1.48438
-4.5732129e-006,1.48754
-4.5730129e-006,1.49113
-4.5728129e-006,1.48954
-4.5726129e-006,1.48507
-4.5724129e-006,1.48203
-4.5722129e-006,1.48201
-4.5720129e-006,1.48624
-4.5718129e-006,1.49306
-4.5716129e-006,1.49715
-4.5714129e-006,1.49622
-4.5712129e-006,1.49408
-4.5710129e-006,1.4938
-4.5708129e-006,1.49446
-4.5706129e-006,1.49254
-4.5704129e-006,1.48673
-4.5702129e-006,1.48326
-4.5700129e-006,1.48683
-4.5698129e-006,1.49242
-4.5696129e-006,1.49185
-4.5694129e-006,1.48645
-4.5692129e-006,1.48607
-4.5690129e-006,1.49061
-4.5688129e-006,1.49323
-4.5686129e-006,1.49467
-4.5684129e-006,1.49598
-4.5682129e-006,1.49382
-4.5680129e-006,1.48773
-4.5678129e-006,1.48264
-4.5676129e-006,1.48303
-4.5674129e-006,1.48756
-4.5672129e-006,1.49044
-4.5670129e-006,1.49035
-4.5668129e-006,1.49159
-4.5666129e-006,1.49379
-4.5664129e-006,1.49191
-4.5662129e-006,1.48667
-4.5660129e-006,1.48509
-4.5658129e-006,1.488
-4.5656129e-006,1.48999
-4.5654129e-006,1.49118
-4.5652129e-006,1.49315
-4.5650129e-006,1.49291
-4.5648129e-006,1.49161
-4.5646129e-006,1.49239
-4.5644129e-006,1.4926
-4.5642129e-006,1.4907
-4.5640129e-006,1.48835
-4.5638129e-006,1.48552
-4.5636129e-006,1.48315
-4.5634129e-006,1.48274
-4.5632129e-006,1.48447
-4.5630129e-006,1.4884
-4.5628129e-006,1.49077
-4.5626129e-006,1.48638
-4.5624129e-006,1.47977
-4.5622129e-006,1.48025
-4.5620129e-006,1.48814
-4.5618129e-006,1.49429
-4.5616129e-006,1.48975
-4.5614129e-006,1.47854
-4.5612129e-006,1.47544
-4.5610129e-006,1.48267
-4.5608129e-006,1.48757
-4.5606129e-006,1.48545
-4.5604129e-006,1.48369
-4.5602129e-006,1.48676
-4.5600129e-006,1.49056
-4.5598129e-006,1.49125
-4.5596129e-006,1.48911
-4.5594129e-006,1.48605
-4.5592129e-006,1.48526
-4.5590129e-006,1.48821
-4.5588129e-006,1.4927
-4.5586129e-006,1.49424
-4.5584129e-006,1.49159
-4.5582129e-006,1.48971
-4.5580129e-006,1.49172
-4.5578129e-006,1.49519
-4.5576129e-006,1.49722
-4.5574129e-006,1.49619
-4.5572129e-006,1.49137
-4.5570129e-006,1.48526
-4.5568129e-006,1.48213
-4.5566129e-006,1.48314
-4.5564129e-006,1.48714
-4.5562129e-006,1.49298
-4.5560129e-006,1.49629
-4.5558129e-006,1.4927
-4.5556129e-006,1.48609
-4.5554129e-006,1.48467
-4.5552129e-006,1.4892
-4.5550129e-006,1.49325
-4.5548129e-006,1.4946
-4.5546129e-006,1.49536
-4.5544129e-006,1.49363
-4.5542129e-006,1.48952
-4.5540129e-006,1.48712
-4.5538129e-006,1.48555
-4.5536129e-006,1.48467
-4.5534129e-006,1.48595
-4.5532129e-006,1.48775
-4.5530129e-006,1.49061
-4.5528129e-006,1.4937
-4.5526129e-006,1.4927
-4.5524129e-006,1.48804
-4.5522129e-006,1.48417
-4.5520129e-006,1.48122
-4.5518129e-006,1.47984
-4.5516129e-006,1.48521
-4.5514129e-006,1.49239
-4.5512129e-006,1.49068
-4.5510129e-006,1.48493
-4.5508129e-006,1.48597
-4.5506129e-006,1.49165
-4.5504129e-006,1.49469
-4.5502129e-006,1.49532
-4.5500129e-006,1.49572
-4.5498129e-006,1.49462
-4.5496129e-006,1.49194
-4.5494129e-006,1.48978
-4.5492129e-006,1.48944
-4.5490129e-006,1.48947
-4.5488129e-006,1.48901
-4.5486129e-006,1.48935
-4.5484129e-006,1.48911
-4.5482129e-006,1.48724
-4.5480129e-006,1.48669
-4.5478129e-006,1.48773
-4.5476129e-006,1.48932
-4.5474129e-006,1.49001
-4.5472129e-006,1.48643
-4.5470129e-006,1.48282
-4.5468129e-006,1.48562
-4.5466129e-006,1.48944
-4.5464129e-006,1.48688
-4.5462129e-006,1.48143
-4.5460129e-006,1.48005
-4.5458129e-006,1.48312
-4.5456129e-006,1.48723
-4.5454129e-006,1.49077
-4.5452129e-006,1.49222
-4.5450129e-006,1.4883
-4.5448129e-006,1.47942
-4.5446129e-006,1.47513
-4.5444129e-006,1.4811
-4.5442129e-006,1.48773
-4.5440129e-006,1.48605
-4.5438129e-006,1.48272
-4.5436129e-006,1.48619
-4.5434129e-006,1.49075
-4.5432129e-006,1.48768
-4.5430129e-006,1.48232
-4.5428129e-006,1.48393
-4.5426129e-006,1.48961
-4.5424129e-006,1.49135
-4.5422129e-006,1.48885
-4.5420129e-006,1.48754
-4.5418129e-006,1.48914
-4.5416129e-006,1.49009
-4.5414129e-006,1.48925
-4.5412129e-006,1.48921
-4.5410129e-006,1.48899
-4.5408129e-006,1.48617
-4.5406129e-006,1.4831
-4.5404129e-006,1.48251
-4.5402129e-006,1.48279
-4.5400129e-006,1.48191
-4.5398129e-006,1.48203
-4.5396129e-006,1.48514
-4.5394129e-006,1.48831
-4.5392129e-006,1.48883
-4.5390129e-006,1.48849
-4.5388129e-006,1.49103
-4.5386129e-006,1.49584
-4.5384129e-006,1.49603
-4.5382129e-006,1.48952
-4.5380129e-006,1.48517
-4.5378129e-006,1.48823
-4.5376129e-006,1.49284
-4.5374129e-006,1.49318
-4.5372129e-006,1.49063
-4.5370129e-006,1.48921
-4.5368129e-006,1.48968
-4.5366129e-006,1.49082
-4.5364129e-006,1.49046
-4.5362129e-006,1.48666
-4.5360129e-006,1.48279
-4.5358129e-006,1.48172
-4.5356129e-006,1.48265
-4.5354129e-006,1.48486
-4.5352129e-006,1.48635
-4.5350129e-006,1.48718
-4.5348129e-006,1.49027
-4.5346129e-006,1.49489
-4.5344129e-006,1.49703
-4.5342129e-006,1.49563
-4.5340129e-006,1.49453
-4.5338129e-006,1.49417
-4.5336129e-006,1.49059
-4.5334129e-006,1.48617
-4.5332129e-006,1.48648
-4.5330129e-006,1.48918
-4.5328129e-006,1.48876
-4.5326129e-006,1.48602
-4.5324129e-006,1.48312
-4.5322129e-006,1.47984
-4.5320129e-006,1.47913
-4.5318129e-006,1.48162
-4.5316129e-006,1.48372
-4.5314129e-006,1.4868
-4.5312129e-006,1.4899
-4.5310129e-006,1.48773
-4.5308129e-006,1.48433
-4.5306129e-006,1.48512
-4.5304129e-006,1.48657
-4.5302129e-006,1.48831
-4.5300129e-006,1.49386
-4.5298129e-006,1.49683
-4.5296129e-006,1.49042
-4.5294129e-006,1.48459
-4.5292129e-006,1.48826
-4.5290129e-006,1.49256
-4.5288129e-006,1.48978
-4.5286129e-006,1.48519
-4.5284129e-006,1.48476
-4.5282129e-006,1.48728
-4.5280129e-006,1.48762
-4.5278129e-006,1.48462
-4.5276129e-006,1.48409
-4.5274129e-006,1.48773
-4.5272129e-006,1.48964
-4.5270129e-006,1.48895
-4.5268129e-006,1.48814
-4.5266129e-006,1.48654
-4.5264129e-006,1.48516
-4.5262129e-006,1.48471
-4.5260129e-006,1.4839
-4.5258129e-006,1.48212
-4.5256129e-006,1.4796
-4.5254129e-006,1.47989
-4.5252129e-006,1.48358
-4.5250129e-006,1.48467
-4.5248129e-006,1.48315
-4.5246129e-006,1.48453
-4.5244129e-006,1.48778
-4.5242129e-006,1.4889
-4.5240129e-006,1.48869
-4.5238129e-006,1.49049
-4.5236129e-006,1.49396
-4.5234129e-006,1.49503
-4.5232129e-006,1.49311
-4.5230129e-006,1.49216
-4.5228129e-006,1.49311
-4.5226129e-006,1.49101
-4.5224129e-006,1.48554
-4.5222129e-006,1.485
-4.5220129e-006,1.48945
-4.5218129e-006,1.48939
-4.5216129e-006,1.485
-4.5214129e-006,1.48419
-4.5212129e-006,1.48769
-4.5210129e-006,1.4907
-4.5208129e-006,1.49042
-4.5206129e-006,1.4888
-4.5204129e-006,1.48899
-4.5202129e-006,1.48854
-4.5200129e-006,1.485
-4.5198129e-006,1.48284
-4.5196129e-006,1.48448
-4.5194129e-006,1.4868
-4.5192129e-006,1.48749
-4.5190129e-006,1.48692
-4.5188129e-006,1.48873
-4.5186129e-006,1.49286
-4.5184129e-006,1.49361
-4.5182129e-006,1.49078
-4.5180129e-006,1.48857
-4.5178129e-006,1.48723
-4.5176129e-006,1.48585
-4.5174129e-006,1.48579
-4.5172129e-006,1.48787
-4.5170129e-006,1.4902
-4.5168129e-006,1.48914
-4.5166129e-006,1.48364
-4.5164129e-006,1.48001
-4.5162129e-006,1.484
-4.5160129e-006,1.4898
-4.5158129e-006,1.49242
-4.5156129e-006,1.4957
-4.5154129e-006,1.49607
-4.5152129e-006,1.48854
-4.5150129e-006,1.48155
-4.5148129e-006,1.48134
-4.5146129e-006,1.48467
-4.5144129e-006,1.4884
-4.5142129e-006,1.49065
-4.5140129e-006,1.49071
-4.5138129e-006,1.48949
-4.5136129e-006,1.48585
-4.5134129e-006,1.48067
-4.5132129e-006,1.48125
-4.5130129e-006,1.48869
-4.5128129e-006,1.4936
-4.5126129e-006,1.49097
-4.5124129e-006,1.48469
-4.5122129e-006,1.48037
-4.5120129e-006,1.48162
-4.5118129e-006,1.48616
-4.5116129e-006,1.48712
-4.5114129e-006,1.48476
-4.5112129e-006,1.48428
-4.5110129e-006,1.48664
-4.5108129e-006,1.4892
-4.5106129e-006,1.48811
-4.5104129e-006,1.48471
-4.5102129e-006,1.484
-4.5100129e-006,1.48441
-4.5098129e-006,1.48308
-4.5096129e-006,1.48298
-4.5094129e-006,1.484
-4.5092129e-006,1.48326
-4.5090129e-006,1.48317
-4.5088129e-006,1.48345
-4.5086129e-006,1.48082
-4.5084129e-006,1.47816
-4.5082129e-006,1.47822
-4.5080129e-006,1.4802
-4.5078129e-006,1.48298
-4.5076129e-006,1.48484
-4.5074129e-006,1.48617
-4.5072129e-006,1.48823
-4.5070129e-006,1.49014
-4.5068129e-006,1.4912
-4.5066129e-006,1.49365
-4.5064129e-006,1.49745
-4.5062129e-006,1.4979
-4.5060129e-006,1.49456
-4.5058129e-006,1.49065
-4.5056129e-006,1.48835
-4.5054129e-006,1.49051
-4.5052129e-006,1.49579
-4.5050129e-006,1.49729
-4.5048129e-006,1.49323
-4.5046129e-006,1.48818
-4.5044129e-006,1.48522
-4.5042129e-006,1.48429
-4.5040129e-006,1.48215
-4.5038129e-006,1.47784
-4.5036129e-006,1.47601
-4.5034129e-006,1.47851
-4.5032129e-006,1.48372
-4.5030129e-006,1.49165
-4.5028129e-006,1.4991
-4.5026129e-006,1.49897
-4.5024129e-006,1.49099
-4.5022129e-006,1.48471
-4.5020129e-006,1.48545
-4.5018129e-006,1.48773
-4.5016129e-006,1.4875
-4.5014129e-006,1.48771
-4.5012129e-006,1.48793
-4.5010129e-006,1.48412
-4.5008129e-006,1.47946
-4.5006129e-006,1.47979
-4.5004129e-006,1.48257
-4.5002129e-006,1.48272
-4.5000129e-006,1.48231
-4.4998129e-006,1.48655
-4.4996129e-006,1.49363
-4.4994129e-006,1.49453
-4.4992129e-006,1.48747
-4.4990129e-006,1.48167
-4.4988129e-006,1.48172
-4.4986129e-006,1.48308
-4.4984129e-006,1.48226
-4.4982129e-006,1.48365
-4.4980129e-006,1.48994
-4.4978129e-006,1.49267
-4.4976129e-006,1.48863
-4.4974129e-006,1.48536
-4.4972129e-006,1.48578
-4.4970129e-006,1.48863
-4.4968129e-006,1.49154
-4.4966129e-006,1.49097
-4.4964129e-006,1.48654
-4.4962129e-006,1.48094
-4.4960129e-006,1.47842
-4.4958129e-006,1.47999
-4.4956129e-006,1.48291
-4.4954129e-006,1.486
-4.4952129e-006,1.48876
-4.4950129e-006,1.49089
-4.4948129e-006,1.49178
-4.4946129e-006,1.49142
-4.4944129e-006,1.49213
-4.4942129e-006,1.49308
-4.4940129e-006,1.4904
-4.4938129e-006,1.48535
-4.4936129e-006,1.48296
-4.4934129e-006,1.4839
-4.4932129e-006,1.48329
-4.4930129e-006,1.48103
-4.4928129e-006,1.48322
-4.4926129e-006,1.48806
-4.4924129e-006,1.48778
-4.4922129e-006,1.48488
-4.4920129e-006,1.48633
-4.4918129e-006,1.49059
-4.4916129e-006,1.49201
-4.4914129e-006,1.4888
-4.4912129e-006,1.48567
-4.4910129e-006,1.4869
-4.4908129e-006,1.49001
-4.4906129e-006,1.49052
-4.4904129e-006,1.48906
-4.4902129e-006,1.48956
-4.4900129e-006,1.49301
-4.4898129e-006,1.4967
-4.4896129e-006,1.49563
-4.4894129e-006,1.48968
-4.4892129e-006,1.48593
-4.4890129e-006,1.48569
-4.4888129e-006,1.48569
-4.4886129e-006,1.48621
-4.4884129e-006,1.48474
-4.4882129e-006,1.48132
-4.4880129e-006,1.48288
-4.4878129e-006,1.48788
-4.4876129e-006,1.48838
-4.4874129e-006,1.48733
-4.4872129e-006,1.48913
-4.4870129e-006,1.48961
-4.4868129e-006,1.48907
-4.4866129e-006,1.49042
-4.4864129e-006,1.49109
-4.4862129e-006,1.49082
-4.4860129e-006,1.48997
-4.4858129e-006,1.48707
-4.4856129e-006,1.48638
-4.4854129e-006,1.48933
-4.4852129e-006,1.48944
-4.4850129e-006,1.48728
-4.4848129e-006,1.48987
-4.4846129e-006,1.49536
-4.4844129e-006,1.49408
-4.4842129e-006,1.48571
-4.4840129e-006,1.48182
-4.4838129e-006,1.48567
-4.4836129e-006,1.48925
-4.4834129e-006,1.4884
-4.4832129e-006,1.48638
-4.4830129e-006,1.48721
-4.4828129e-006,1.48928
-4.4826129e-006,1.488
-4.4824129e-006,1.48357
-4.4822129e-006,1.48201
-4.4820129e-006,1.48686
-4.4818129e-006,1.4917
-4.4816129e-006,1.49101
-4.4814129e-006,1.49025
-4.4812129e-006,1.49203
-4.4810129e-006,1.4918
-4.4808129e-006,1.49051
-4.4806129e-006,1.4902
-4.4804129e-006,1.48838
-4.4802129e-006,1.48564
-4.4800129e-006,1.48426
-4.4798129e-006,1.48526
-4.4796129e-006,1.48876
-4.4794129e-006,1.48956
-4.4792129e-006,1.48695
-4.4790129e-006,1.48914
-4.4788129e-006,1.49579
-4.4786129e-006,1.49774
-4.4784129e-006,1.49389
-4.4782129e-006,1.49204
-4.4780129e-006,1.49453
-4.4778129e-006,1.4932
-4.4776129e-006,1.48524
-4.4774129e-006,1.48305
-4.4772129e-006,1.49223
-4.4770129e-006,1.49705
-4.4768129e-006,1.4893
-4.4766129e-006,1.48188
-4.4764129e-006,1.48284
-4.4762129e-006,1.48617
-4.4760129e-006,1.48947
-4.4758129e-006,1.49596
-4.4756129e-006,1.50093
-4.4754129e-006,1.49821
-4.4752129e-006,1.49075
-4.4750129e-006,1.48661
-4.4748129e-006,1.48997
-4.4746129e-006,1.49298
-4.4744129e-006,1.48937
-4.4742129e-006,1.48659
-4.4740129e-006,1.48704
-4.4738129e-006,1.48428
-4.4736129e-006,1.48034
-4.4734129e-006,1.48163
-4.4732129e-006,1.48562
-4.4730129e-006,1.48693
-4.4728129e-006,1.4849
-4.4726129e-006,1.4822
-4.4724129e-006,1.48205
-4.4722129e-006,1.48182
-4.4720129e-006,1.47846
-4.4718129e-006,1.47735
-4.4716129e-006,1.48148
-4.4714129e-006,1.48483
-4.4712129e-006,1.485
-4.4710129e-006,1.48505
-4.4708129e-006,1.4873
-4.4706129e-006,1.49187
-4.4704129e-006,1.49427
-4.4702129e-006,1.49132
-4.4700129e-006,1.48685
-4.4698129e-006,1.48319
-4.4696129e-006,1.48018
-4.4694129e-006,1.48143
-4.4692129e-006,1.48557
-4.4690129e-006,1.48536
-4.4688129e-006,1.48055
-4.4686129e-006,1.47582
-4.4684129e-006,1.47538
-4.4682129e-006,1.47844
-4.4680129e-006,1.47896
-4.4678129e-006,1.4791
-4.4676129e-006,1.48341
-4.4674129e-006,1.48597
-4.4672129e-006,1.48255
-4.4670129e-006,1.47894
-4.4668129e-006,1.48067
-4.4666129e-006,1.48628
-4.4664129e-006,1.49075
-4.4662129e-006,1.49139
-4.4660129e-006,1.49016
-4.4658129e-006,1.48964
-4.4656129e-006,1.48939
-4.4654129e-006,1.48728
-4.4652129e-006,1.48443
-4.4650129e-006,1.48476
-4.4648129e-006,1.48693
-4.4646129e-006,1.48693
-4.4644129e-006,1.48505
-4.4642129e-006,1.48231
-4.4640129e-006,1.48039
-4.4638129e-006,1.48341
-4.4636129e-006,1.48942
-4.4634129e-006,1.49251
-4.4632129e-006,1.49203
-4.4630129e-006,1.48983
-4.4628129e-006,1.48718
-4.4626129e-006,1.48377
-4.4624129e-006,1.48022
-4.4622129e-006,1.4807
-4.4620129e-006,1.48531
-4.4618129e-006,1.48826
-4.4616129e-006,1.48761
-4.4614129e-006,1.48809
-4.4612129e-006,1.49132
-4.4610129e-006,1.49223
-4.4608129e-006,1.48812
-4.4606129e-006,1.48429
-4.4604129e-006,1.48559
-4.4602129e-006,1.4873
-4.4600129e-006,1.48566
-4.4598129e-006,1.4856
-4.4596129e-006,1.48951
-4.4594129e-006,1.49301
-4.4592129e-006,1.49387
-4.4590129e-006,1.49467
-4.4588129e-006,1.49527
-4.4586129e-006,1.49196
-4.4584129e-006,1.48624
-4.4582129e-006,1.48497
-4.4580129e-006,1.48868
-4.4578129e-006,1.4897
-4.4576129e-006,1.48484
-4.4574129e-006,1.48181
-4.4572129e-006,1.48693
-4.4570129e-006,1.49456
-4.4568129e-006,1.49686
-4.4566129e-006,1.49505
-4.4564129e-006,1.49273
-4.4562129e-006,1.4894
-4.4560129e-006,1.48522
-4.4558129e-006,1.48327
-4.4556129e-006,1.48402
-4.4554129e-006,1.48322
-4.4552129e-006,1.48151
-4.4550129e-006,1.48616
-4.4548129e-006,1.49544
-4.4546129e-006,1.498
-4.4544129e-006,1.49291
-4.4542129e-006,1.48944
-4.4540129e-006,1.48852
-4.4538129e-006,1.48659
-4.4536129e-006,1.48452
-4.4534129e-006,1.48447
-4.4532129e-006,1.48897
-4.4530129e-006,1.49593
-4.4528129e-006,1.49722
-4.4526129e-006,1.49039
-4.4524129e-006,1.48286
-4.4522129e-006,1.48279
-4.4520129e-006,1.48857
-4.4518129e-006,1.49197
-4.4516129e-006,1.49104
-4.4514129e-006,1.48857
-4.4512129e-006,1.48381
-4.4510129e-006,1.47704
-4.4508129e-006,1.47526
-4.4506129e-006,1.48079
-4.4504129e-006,1.48585
-4.4502129e-006,1.48771
-4.4500129e-006,1.4894
-4.4498129e-006,1.49058
-4.4496129e-006,1.49096
-4.4494129e-006,1.49127
-4.4492129e-006,1.48964
-4.4490129e-006,1.4868
-4.4488129e-006,1.48586
-4.4486129e-006,1.48598
-4.4484129e-006,1.48628
-4.4482129e-006,1.48629
-4.4480129e-006,1.48403
-4.4478129e-006,1.48106
-4.4476129e-006,1.48087
-4.4474129e-006,1.48453
-4.4472129e-006,1.48959
-4.4470129e-006,1.49001
-4.4468129e-006,1.48459
-4.4466129e-006,1.48165
-4.4464129e-006,1.48535
-4.4462129e-006,1.48807
-4.4460129e-006,1.48593
-4.4458129e-006,1.4865
-4.4456129e-006,1.49301
-4.4454129e-006,1.49608
-4.4452129e-006,1.49042
-4.4450129e-006,1.48483
-4.4448129e-006,1.48505
-4.4446129e-006,1.48428
-4.4444129e-006,1.47828
-4.4442129e-006,1.47487
-4.4440129e-006,1.47911
-4.4438129e-006,1.48547
-4.4436129e-006,1.48926
-4.4434129e-006,1.49058
-4.4432129e-006,1.49094
-4.4430129e-006,1.49125
-4.4428129e-006,1.49073
-4.4426129e-006,1.4899
-4.4424129e-006,1.48926
-4.4422129e-006,1.48716
-4.4420129e-006,1.48445
-4.4418129e-006,1.4859
-4.4416129e-006,1.49004
-4.4414129e-006,1.48976
-4.4412129e-006,1.48712
-4.4410129e-006,1.48699
-4.4408129e-006,1.4868
-4.4406129e-006,1.48724
-4.4404129e-006,1.49073
-4.4402129e-006,1.49341
-4.4400129e-006,1.49253
-4.4398129e-006,1.48973
-4.4396129e-006,1.48807
-4.4394129e-006,1.48795
-4.4392129e-006,1.48624
-4.4390129e-006,1.4851
-4.4388129e-006,1.48859
-4.4386129e-006,1.49235
-4.4384129e-006,1.4907
-4.4382129e-006,1.4845
-4.4380129e-006,1.47765
-4.4378129e-006,1.47419
-4.4376129e-006,1.47696
-4.4374129e-006,1.4844
-4.4372129e-006,1.49021
-4.4370129e-006,1.48904
-4.4368129e-006,1.48403
-4.4366129e-006,1.48127
-4.4364129e-006,1.48048
-4.4362129e-006,1.47941
-4.4360129e-006,1.47979
-4.4358129e-006,1.48357
-4.4356129e-006,1.48795
-4.4354129e-006,1.48975
-4.4352129e-006,1.49052
-4.4350129e-006,1.49246
-4.4348129e-006,1.49399
-4.4346129e-006,1.49113
-4.4344129e-006,1.48417
-4.4342129e-006,1.48232
-4.4340129e-006,1.49177
-4.4338129e-006,1.50256
-4.4336129e-006,1.50171
-4.4334129e-006,1.49232
-4.4332129e-006,1.48483
-4.4330129e-006,1.48182
-4.4328129e-006,1.48158
-4.4326129e-006,1.48398
-4.4324129e-006,1.48754
-4.4322129e-006,1.48733
-4.4320129e-006,1.48222
-4.4318129e-006,1.48065
-4.4316129e-006,1.48742
-4.4314129e-006,1.49234
-4.4312129e-006,1.4888
-4.4310129e-006,1.48545
-4.4308129e-006,1.48738
-4.4306129e-006,1.48806
-4.4304129e-006,1.48476
-4.4302129e-006,1.48234
-4.4300129e-006,1.48274
-4.4298129e-006,1.48364
-4.4296129e-006,1.48429
-4.4294129e-006,1.48528
-4.4292129e-006,1.48541
-4.4290129e-006,1.48403
-4.4288129e-006,1.48353
-4.4286129e-006,1.4855
-4.4284129e-006,1.48906
-4.4282129e-006,1.49227
-4.4280129e-006,1.49323
-4.4278129e-006,1.49306
-4.4276129e-006,1.49275
-4.4274129e-006,1.49109
-4.4272129e-006,1.49009
-4.4270129e-006,1.49253
-4.4268129e-006,1.49748
-4.4266129e-006,1.49993
-4.4264129e-006,1.49576
-4.4262129e-006,1.49087
-4.4260129e-006,1.49296
-4.4258129e-006,1.49752
-4.4256129e-006,1.49544
-4.4254129e-006,1.48932
-4.4252129e-006,1.48809
-4.4250129e-006,1.49094
-4.4248129e-006,1.49108
-4.4246129e-006,1.48895
-4.4244129e-006,1.48718
-4.4242129e-006,1.48352
-4.4240129e-006,1.47956
-4.4238129e-006,1.47839
-4.4236129e-006,1.47822
-4.4234129e-006,1.47954
-4.4232129e-006,1.48276
-4.4230129e-006,1.48447
-4.4228129e-006,1.48447
-4.4226129e-006,1.48559
-4.4224129e-006,1.48712
-4.4222129e-006,1.48616
-4.4220129e-006,1.48365
-4.4218129e-006,1.48374
-4.4216129e-006,1.48738
-4.4214129e-006,1.48852
-4.4212129e-006,1.48433
-4.4210129e-006,1.48365
-4.4208129e-006,1.49099
-4.4206129e-006,1.49636
-4.4204129e-006,1.49172
-4.4202129e-006,1.4851
-4.4200129e-006,1.48469
-4.4198129e-006,1.48517
-4.4196129e-006,1.48528
-4.4194129e-006,1.48731
-4.4192129e-006,1.48743
-4.4190129e-006,1.48566
-4.4188129e-006,1.48452
-4.4186129e-006,1.48478
-4.4184129e-006,1.4874
-4.4182129e-006,1.48982
-4.4180129e-006,1.48861
-4.4178129e-006,1.48521
-4.4176129e-006,1.48238
-4.4174129e-006,1.48096
-4.4172129e-006,1.4825
-4.4170129e-006,1.48671
-4.4168129e-006,1.48812
-4.4166129e-006,1.48547
-4.4164129e-006,1.4831
-4.4162129e-006,1.48165
