TRFL #9003006422LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:39,0                 
Time,Ampl
-1.2431098e-005,1.49003
-1.2430898e-005,1.48597
-1.2430698e-005,1.49092
-1.2430498e-005,1.49673
-1.2430298e-005,1.49843
-1.2430098e-005,1.49705
-1.2429898e-005,1.4907
-1.2429698e-005,1.48578
-1.2429498e-005,1.48854
-1.2429298e-005,1.49108
-1.2429098e-005,1.48808
-1.2428898e-005,1.48564
-1.2428698e-005,1.48599
-1.2428498e-005,1.48635
-1.2428298e-005,1.4879
-1.2428098e-005,1.49213
-1.2427898e-005,1.49578
-1.2427698e-005,1.49553
-1.2427498e-005,1.49426
-1.2427298e-005,1.49567
-1.2427098e-005,1.49769
-1.2426898e-005,1.49676
-1.2426698e-005,1.49355
-1.2426498e-005,1.48849
-1.2426298e-005,1.48134
-1.2426098e-005,1.47843
-1.2425898e-005,1.48314
-1.2425698e-005,1.48887
-1.2425498e-005,1.49068
-1.2425298e-005,1.48827
-1.2425098e-005,1.48316
-1.2424898e-005,1.48122
-1.2424698e-005,1.48616
-1.2424498e-005,1.49277
-1.2424298e-005,1.49647
-1.2424098e-005,1.49712
-1.2423898e-005,1.49512
-1.2423698e-005,1.49486
-1.2423498e-005,1.49824
-1.2423298e-005,1.49999
-1.2423098e-005,1.49935
-1.2422898e-005,1.49861
-1.2422698e-005,1.49591
-1.2422498e-005,1.49196
-1.2422298e-005,1.48992
-1.2422098e-005,1.49111
-1.2421898e-005,1.49759
-1.2421698e-005,1.50423
-1.2421498e-005,1.50094
-1.2421298e-005,1.49267
-1.2421098e-005,1.4896
-1.2420898e-005,1.49036
-1.2420698e-005,1.49201
-1.2420498e-005,1.49331
-1.2420298e-005,1.49208
-1.2420098e-005,1.49015
-1.2419898e-005,1.49051
-1.2419698e-005,1.49186
-1.2419498e-005,1.4932
-1.2419298e-005,1.49429
-1.2419098e-005,1.49258
-1.2418898e-005,1.48999
-1.2418698e-005,1.48977
-1.2418498e-005,1.48949
-1.2418298e-005,1.4883
-1.2418098e-005,1.48799
-1.2417898e-005,1.48666
-1.2417698e-005,1.48355
-1.2417498e-005,1.4835
-1.2417298e-005,1.49003
-1.2417098e-005,1.49819
-1.2416898e-005,1.49864
-1.2416698e-005,1.49167
-1.2416498e-005,1.48825
-1.2416298e-005,1.49073
-1.2416098e-005,1.49098
-1.2415898e-005,1.4884
-1.2415698e-005,1.48751
-1.2415498e-005,1.48759
-1.2415298e-005,1.48896
-1.2415098e-005,1.4921
-1.2414898e-005,1.49324
-1.2414698e-005,1.49307
-1.2414498e-005,1.49434
-1.2414298e-005,1.49433
-1.2414098e-005,1.49277
-1.2413898e-005,1.49336
-1.2413698e-005,1.49686
-1.2413498e-005,1.49999
-1.2413298e-005,1.49709
-1.2413098e-005,1.48906
-1.2412898e-005,1.48689
-1.2412698e-005,1.49334
-1.2412498e-005,1.49719
-1.2412298e-005,1.49502
-1.2412098e-005,1.49469
-1.2411898e-005,1.49823
-1.2411698e-005,1.50168
-1.2411498e-005,1.50211
-1.2411298e-005,1.4984
-1.2411098e-005,1.49379
-1.2410898e-005,1.49303
-1.2410698e-005,1.49377
-1.2410498e-005,1.48872
-1.2410298e-005,1.47958
-1.2410098e-005,1.47884
-1.2409898e-005,1.48992
-1.2409698e-005,1.49811
-1.2409498e-005,1.49358
-1.2409298e-005,1.48557
-1.2409098e-005,1.48255
-1.2408898e-005,1.48428
-1.2408698e-005,1.48899
-1.2408498e-005,1.49262
-1.2408298e-005,1.49384
-1.2408098e-005,1.49583
-1.2407898e-005,1.49673
-1.2407698e-005,1.49198
-1.2407498e-005,1.48518
-1.2407298e-005,1.48457
-1.2407098e-005,1.49053
-1.2406898e-005,1.49476
-1.2406698e-005,1.49348
-1.2406498e-005,1.4917
-1.2406298e-005,1.49277
-1.2406098e-005,1.49376
-1.2405898e-005,1.4931
-1.2405698e-005,1.49308
-1.2405498e-005,1.49281
-1.2405298e-005,1.49106
-1.2405098e-005,1.49165
-1.2404898e-005,1.49357
-1.2404698e-005,1.48961
-1.2404498e-005,1.48155
-1.2404298e-005,1.47863
-1.2404098e-005,1.48209
-1.2403898e-005,1.48625
-1.2403698e-005,1.48853
-1.2403498e-005,1.49008
-1.2403298e-005,1.49265
-1.2403098e-005,1.49631
-1.2402898e-005,1.4978
-1.2402698e-005,1.49486
-1.2402498e-005,1.49017
-1.2402298e-005,1.48747
-1.2402098e-005,1.48816
-1.2401898e-005,1.48759
-1.2401698e-005,1.48324
-1.2401498e-005,1.48141
-1.2401298e-005,1.484
-1.2401098e-005,1.48704
-1.2400898e-005,1.49037
-1.2400698e-005,1.49377
-1.2400498e-005,1.49491
-1.2400298e-005,1.49364
-1.2400098e-005,1.4907
-1.2399898e-005,1.48965
-1.2399698e-005,1.49412
-1.2399498e-005,1.49652
-1.2399298e-005,1.48966
-1.2399098e-005,1.48331
-1.2398898e-005,1.48695
-1.2398698e-005,1.49414
-1.2398498e-005,1.49726
-1.2398298e-005,1.49747
-1.2398098e-005,1.495
-1.2397898e-005,1.4898
-1.2397698e-005,1.48511
-1.2397498e-005,1.48366
-1.2397298e-005,1.48744
-1.2397098e-005,1.49239
-1.2396898e-005,1.49213
-1.2396698e-005,1.49091
-1.2396498e-005,1.494
-1.2396298e-005,1.49605
-1.2396098e-005,1.49396
-1.2395898e-005,1.49205
-1.2395698e-005,1.4922
-1.2395498e-005,1.494
-1.2395298e-005,1.49448
-1.2395098e-005,1.49291
-1.2394898e-005,1.49553
-1.2394698e-005,1.49919
-1.2394498e-005,1.49455
-1.2394298e-005,1.48842
-1.2394098e-005,1.4903
-1.2393898e-005,1.49521
-1.2393698e-005,1.49712
-1.2393498e-005,1.49496
-1.2393298e-005,1.49094
-1.2393098e-005,1.49149
-1.2392898e-005,1.49636
-1.2392698e-005,1.49662
-1.2392498e-005,1.49113
-1.2392298e-005,1.48766
-1.2392098e-005,1.48903
-1.2391898e-005,1.49331
-1.2391698e-005,1.49745
-1.2391498e-005,1.49736
-1.2391298e-005,1.49486
-1.2391098e-005,1.49362
-1.2390898e-005,1.49246
-1.2390698e-005,1.49298
-1.2390498e-005,1.49572
-1.2390298e-005,1.49536
-1.2390098e-005,1.49206
-1.2389898e-005,1.49006
-1.2389698e-005,1.49165
-1.2389498e-005,1.49609
-1.2389298e-005,1.4959
-1.2389098e-005,1.49044
-1.2388898e-005,1.48823
-1.2388698e-005,1.4878
-1.2388498e-005,1.48557
-1.2388298e-005,1.48597
-1.2388098e-005,1.48745
-1.2387898e-005,1.48611
-1.2387698e-005,1.4873
-1.2387498e-005,1.49206
-1.2387298e-005,1.49433
-1.2387098e-005,1.49341
-1.2386898e-005,1.49079
-1.2386698e-005,1.48865
-1.2386498e-005,1.48992
-1.2386298e-005,1.49162
-1.2386098e-005,1.4922
-1.2385898e-005,1.49565
-1.2385698e-005,1.49831
-1.2385498e-005,1.49419
-1.2385298e-005,1.48972
-1.2385098e-005,1.4903
-1.2384898e-005,1.49037
-1.2384698e-005,1.4884
-1.2384498e-005,1.48825
-1.2384298e-005,1.49003
-1.2384098e-005,1.49281
-1.2383898e-005,1.4942
-1.2383698e-005,1.49155
-1.2383498e-005,1.48911
-1.2383298e-005,1.48875
-1.2383098e-005,1.48778
-1.2382898e-005,1.48806
-1.2382698e-005,1.48794
-1.2382498e-005,1.48614
-1.2382298e-005,1.48775
-1.2382098e-005,1.49004
-1.2381898e-005,1.48692
-1.2381698e-005,1.48288
-1.2381498e-005,1.48378
-1.2381298e-005,1.48711
-1.2381098e-005,1.48942
-1.2380898e-005,1.49068
-1.2380698e-005,1.48928
-1.2380498e-005,1.48678
-1.2380298e-005,1.48756
-1.2380098e-005,1.49034
-1.2379898e-005,1.49256
-1.2379698e-005,1.49345
-1.2379498e-005,1.49248
-1.2379298e-005,1.4908
-1.2379098e-005,1.48897
-1.2378898e-005,1.48782
-1.2378698e-005,1.48804
-1.2378498e-005,1.4863
-1.2378298e-005,1.48285
-1.2378098e-005,1.48449
-1.2377898e-005,1.49061
-1.2377698e-005,1.49365
-1.2377498e-005,1.49307
-1.2377298e-005,1.49196
-1.2377098e-005,1.4897
-1.2376898e-005,1.48713
-1.2376698e-005,1.48538
-1.2376498e-005,1.48457
-1.2376298e-005,1.48701
-1.2376098e-005,1.49082
-1.2375898e-005,1.49232
-1.2375698e-005,1.4937
-1.2375498e-005,1.49431
-1.2375298e-005,1.49132
-1.2375098e-005,1.48794
-1.2374898e-005,1.48569
-1.2374698e-005,1.48333
-1.2374498e-005,1.48269
-1.2374298e-005,1.48379
-1.2374098e-005,1.48324
-1.2373898e-005,1.48264
-1.2373698e-005,1.48538
-1.2373498e-005,1.48872
-1.2373298e-005,1.49158
-1.2373098e-005,1.49417
-1.2372898e-005,1.49194
-1.2372698e-005,1.48542
-1.2372498e-005,1.48241
-1.2372298e-005,1.48751
-1.2372098e-005,1.49669
-1.2371898e-005,1.50227
-1.2371698e-005,1.50211
-1.2371498e-005,1.50032
-1.2371298e-005,1.49883
-1.2371098e-005,1.49735
-1.2370898e-005,1.49785
-1.2370698e-005,1.49907
-1.2370498e-005,1.49654
-1.2370298e-005,1.49196
-1.2370098e-005,1.4897
-1.2369898e-005,1.48942
-1.2369698e-005,1.4911
-1.2369498e-005,1.49332
-1.2369298e-005,1.4913
-1.2369098e-005,1.48602
-1.2368898e-005,1.48174
-1.2368698e-005,1.48267
-1.2368498e-005,1.48984
-1.2368298e-005,1.49401
-1.2368098e-005,1.49015
-1.2367898e-005,1.48752
-1.2367698e-005,1.49034
-1.2367498e-005,1.49105
-1.2367298e-005,1.49018
-1.2367098e-005,1.49189
-1.2366898e-005,1.49174
-1.2366698e-005,1.49158
-1.2366498e-005,1.49491
-1.2366298e-005,1.4961
-1.2366098e-005,1.49476
-1.2365898e-005,1.49341
-1.2365698e-005,1.49022
-1.2365498e-005,1.48737
-1.2365298e-005,1.48751
-1.2365098e-005,1.48849
-1.2364898e-005,1.49034
-1.2364698e-005,1.49224
-1.2364498e-005,1.49063
-1.2364298e-005,1.4878
-1.2364098e-005,1.48692
-1.2363898e-005,1.48706
-1.2363698e-005,1.49006
-1.2363498e-005,1.49484
-1.2363298e-005,1.49431
-1.2363098e-005,1.48866
-1.2362898e-005,1.48706
-1.2362698e-005,1.49127
-1.2362498e-005,1.49096
-1.2362298e-005,1.48271
-1.2362098e-005,1.47793
-1.2361898e-005,1.48364
-1.2361698e-005,1.49255
-1.2361498e-005,1.49448
-1.2361298e-005,1.4888
-1.2361098e-005,1.4848
-1.2360898e-005,1.48827
-1.2360698e-005,1.49457
-1.2360498e-005,1.49643
-1.2360298e-005,1.49272
-1.2360098e-005,1.48985
-1.2359898e-005,1.49193
-1.2359698e-005,1.49574
-1.2359498e-005,1.50002
-1.2359298e-005,1.50291
-1.2359098e-005,1.49919
-1.2358898e-005,1.49263
-1.2358698e-005,1.49127
-1.2358498e-005,1.49417
-1.2358298e-005,1.49654
-1.2358098e-005,1.49517
-1.2357898e-005,1.49174
-1.2357698e-005,1.49331
-1.2357498e-005,1.49724
-1.2357298e-005,1.49357
-1.2357098e-005,1.48599
-1.2356898e-005,1.48649
-1.2356698e-005,1.49529
-1.2356498e-005,1.50064
-1.2356298e-005,1.49602
-1.2356098e-005,1.48839
-1.2355898e-005,1.48652
-1.2355698e-005,1.4907
-1.2355498e-005,1.49312
-1.2355298e-005,1.48856
-1.2355098e-005,1.48297
-1.2354898e-005,1.48331
-1.2354698e-005,1.48697
-1.2354498e-005,1.48847
-1.2354298e-005,1.4893
-1.2354098e-005,1.49298
-1.2353898e-005,1.49509
-1.2353698e-005,1.49122
-1.2353498e-005,1.48706
-1.2353298e-005,1.48709
-1.2353098e-005,1.48796
-1.2352898e-005,1.48865
-1.2352698e-005,1.4913
-1.2352498e-005,1.49417
-1.2352298e-005,1.49313
-1.2352098e-005,1.48635
-1.2351898e-005,1.48012
-1.2351698e-005,1.48367
-1.2351498e-005,1.49187
-1.2351298e-005,1.4932
-1.2351098e-005,1.4897
-1.2350898e-005,1.48827
-1.2350698e-005,1.48965
-1.2350498e-005,1.49106
-1.2350298e-005,1.48992
-1.2350098e-005,1.48742
-1.2349898e-005,1.48701
-1.2349698e-005,1.4883
-1.2349498e-005,1.48718
-1.2349298e-005,1.48412
-1.2349098e-005,1.48352
-1.2348898e-005,1.48493
-1.2348698e-005,1.48663
-1.2348498e-005,1.48941
-1.2348298e-005,1.49253
-1.2348098e-005,1.49427
-1.2347898e-005,1.49384
-1.2347698e-005,1.49424
-1.2347498e-005,1.49731
-1.2347298e-005,1.4955
-1.2347098e-005,1.48885
-1.2346898e-005,1.48785
-1.2346698e-005,1.49098
-1.2346498e-005,1.49111
-1.2346298e-005,1.48889
-1.2346098e-005,1.48709
-1.2345898e-005,1.48619
-1.2345698e-005,1.48428
-1.2345498e-005,1.48226
-1.2345298e-005,1.4855
-1.2345098e-005,1.49384
-1.2344898e-005,1.49875
-1.2344698e-005,1.49586
-1.2344498e-005,1.49281
-1.2344298e-005,1.49514
-1.2344098e-005,1.49697
-1.2343898e-005,1.49502
-1.2343698e-005,1.49212
-1.2343498e-005,1.4897
-1.2343298e-005,1.48932
-1.2343098e-005,1.49051
-1.2342898e-005,1.49044
-1.2342698e-005,1.49051
-1.2342498e-005,1.4917
-1.2342298e-005,1.49044
-1.2342098e-005,1.48903
-1.2341898e-005,1.49177
-1.2341698e-005,1.49427
-1.2341498e-005,1.49301
-1.2341298e-005,1.49065
-1.2341098e-005,1.48928
-1.2340898e-005,1.48965
-1.2340698e-005,1.49073
-1.2340498e-005,1.49039
-1.2340298e-005,1.49042
-1.2340098e-005,1.49279
-1.2339898e-005,1.49629
-1.2339698e-005,1.50265
-1.2339498e-005,1.50964
-1.2339298e-005,1.50767
-1.2339098e-005,1.49755
-1.2338898e-005,1.49065
-1.2338698e-005,1.4897
-1.2338498e-005,1.49048
-1.2338298e-005,1.49087
-1.2338098e-005,1.49124
-1.2337898e-005,1.49343
-1.2337698e-005,1.4946
-1.2337498e-005,1.49149
-1.2337298e-005,1.48842
-1.2337098e-005,1.48745
-1.2336898e-005,1.48649
-1.2336698e-005,1.48751
-1.2336498e-005,1.49091
-1.2336298e-005,1.49332
-1.2336098e-005,1.49294
-1.2335898e-005,1.48932
-1.2335698e-005,1.48664
-1.2335498e-005,1.4903
-1.2335298e-005,1.49569
-1.2335098e-005,1.4956
-1.2334898e-005,1.49426
-1.2334698e-005,1.49781
-1.2334498e-005,1.4979
-1.2334298e-005,1.48787
-1.2334098e-005,1.47903
-1.2333898e-005,1.48072
-1.2333698e-005,1.48802
-1.2333498e-005,1.49237
-1.2333298e-005,1.49072
-1.2333098e-005,1.48716
-1.2332898e-005,1.48613
-1.2332698e-005,1.48756
-1.2332498e-005,1.48996
-1.2332298e-005,1.49077
-1.2332098e-005,1.48751
-1.2331898e-005,1.48397
-1.2331698e-005,1.48561
-1.2331498e-005,1.48954
-1.2331298e-005,1.49182
-1.2331098e-005,1.49341
-1.2330898e-005,1.4949
-1.2330698e-005,1.49654
-1.2330498e-005,1.49716
-1.2330298e-005,1.49519
-1.2330098e-005,1.49324
-1.2329898e-005,1.49167
-1.2329698e-005,1.4874
-1.2329498e-005,1.48373
-1.2329298e-005,1.48559
-1.2329098e-005,1.48853
-1.2328898e-005,1.48602
-1.2328698e-005,1.48086
-1.2328498e-005,1.47955
-1.2328298e-005,1.48253
-1.2328098e-005,1.48606
-1.2327898e-005,1.48887
-1.2327698e-005,1.49248
-1.2327498e-005,1.49498
-1.2327298e-005,1.493
-1.2327098e-005,1.49096
-1.2326898e-005,1.49324
-1.2326698e-005,1.49417
-1.2326498e-005,1.49194
-1.2326298e-005,1.49201
-1.2326098e-005,1.49341
-1.2325898e-005,1.49272
-1.2325698e-005,1.49143
-1.2325498e-005,1.49127
-1.2325298e-005,1.49167
-1.2325098e-005,1.49127
-1.2324898e-005,1.49099
-1.2324698e-005,1.49269
-1.2324498e-005,1.49336
-1.2324298e-005,1.49079
-1.2324098e-005,1.48861
-1.2323898e-005,1.48937
-1.2323698e-005,1.49251
-1.2323498e-005,1.49709
-1.2323298e-005,1.49918
-1.2323098e-005,1.4956
-1.2322898e-005,1.49212
-1.2322698e-005,1.49282
-1.2322498e-005,1.49205
-1.2322298e-005,1.48759
-1.2322098e-005,1.48362
-1.2321898e-005,1.48278
-1.2321698e-005,1.48433
-1.2321498e-005,1.4845
-1.2321298e-005,1.48233
-1.2321098e-005,1.48157
-1.2320898e-005,1.48264
-1.2320698e-005,1.48431
-1.2320498e-005,1.48666
-1.2320298e-005,1.48744
-1.2320098e-005,1.48581
-1.2319898e-005,1.48504
-1.2319698e-005,1.48649
-1.2319498e-005,1.4883
-1.2319298e-005,1.48947
-1.2319098e-005,1.48927
-1.2318898e-005,1.48773
-1.2318698e-005,1.48676
-1.2318498e-005,1.48699
-1.2318298e-005,1.48846
-1.2318098e-005,1.49158
-1.2317898e-005,1.49267
-1.2317698e-005,1.4887
-1.2317498e-005,1.48592
-1.2317298e-005,1.48973
-1.2317098e-005,1.4941
-1.2316898e-005,1.49414
-1.2316698e-005,1.49269
-1.2316498e-005,1.49175
-1.2316298e-005,1.49143
-1.2316098e-005,1.49106
