TRFL #9001219707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:25,0                 
Time,Ampl
-4.9791222e-006,1.49747
-4.9789222e-006,1.49532
-4.9787222e-006,1.49323
-4.9785222e-006,1.49549
-4.9783222e-006,1.50025
-4.9781222e-006,1.49991
-4.9779222e-006,1.49376
-4.9777222e-006,1.49028
-4.9775222e-006,1.49349
-4.9773222e-006,1.49677
-4.9771222e-006,1.49497
-4.9769222e-006,1.49273
-4.9767222e-006,1.49324
-4.9765222e-006,1.49364
-4.9763222e-006,1.49352
-4.9761222e-006,1.4939
-4.9759222e-006,1.49299
-4.9757222e-006,1.49198
-4.9755222e-006,1.49471
-4.9753222e-006,1.49927
-4.9751222e-006,1.50144
-4.9749222e-006,1.50063
-4.9747222e-006,1.49642
-4.9745222e-006,1.49152
-4.9743222e-006,1.49024
-4.9741222e-006,1.49036
-4.9739222e-006,1.49072
-4.9737222e-006,1.49457
-4.9735222e-006,1.49905
-4.9733222e-006,1.50029
-4.9731222e-006,1.50139
-4.9729222e-006,1.50255
-4.9727222e-006,1.5015
-4.9725222e-006,1.50129
-4.9723222e-006,1.50274
-4.9721222e-006,1.50327
-4.9719222e-006,1.50402
-4.9717222e-006,1.50523
-4.9715222e-006,1.50374
-4.9713222e-006,1.49901
-4.9711222e-006,1.49521
-4.9709222e-006,1.49722
-4.9707222e-006,1.50352
-4.9705222e-006,1.507
-4.9703222e-006,1.50435
-4.9701222e-006,1.49746
-4.9699222e-006,1.49069
-4.9697222e-006,1.48971
-4.9695222e-006,1.49378
-4.9693222e-006,1.49589
-4.9691222e-006,1.49345
-4.9689222e-006,1.4909
-4.9687222e-006,1.49259
-4.9685222e-006,1.49677
-4.9683222e-006,1.49751
-4.9681222e-006,1.49357
-4.9679222e-006,1.49043
-4.9677222e-006,1.4919
-4.9675222e-006,1.49506
-4.9673222e-006,1.49661
-4.9671222e-006,1.49604
-4.9669222e-006,1.49319
-4.9667222e-006,1.49193
-4.9665222e-006,1.49523
-4.9663222e-006,1.49948
-4.9661222e-006,1.50241
-4.9659222e-006,1.50308
-4.9657222e-006,1.5002
-4.9655222e-006,1.49741
-4.9653222e-006,1.49753
-4.9651222e-006,1.49685
-4.9649222e-006,1.4954
-4.9647222e-006,1.49732
-4.9645222e-006,1.49905
-4.9643222e-006,1.49616
-4.9641222e-006,1.49242
-4.9639222e-006,1.49278
-4.9637222e-006,1.4969
-4.9635222e-006,1.49972
-4.9633222e-006,1.49865
-4.9631222e-006,1.49792
-4.9629222e-006,1.50034
-4.9627222e-006,1.50141
-4.9625222e-006,1.49815
-4.9623222e-006,1.49452
-4.9621222e-006,1.4945
-4.9619222e-006,1.49734
-4.9617222e-006,1.49875
-4.9615222e-006,1.49602
-4.9613222e-006,1.49193
-4.9611222e-006,1.48774
-4.9609222e-006,1.48442
-4.9607222e-006,1.48796
-4.9605222e-006,1.49625
-4.9603222e-006,1.50044
-4.9601222e-006,1.50062
-4.9599222e-006,1.49941
-4.9597222e-006,1.49525
-4.9595222e-006,1.49207
-4.9593222e-006,1.49573
-4.9591222e-006,1.50129
-4.9589222e-006,1.50233
-4.9587222e-006,1.50186
-4.9585222e-006,1.50096
-4.9583222e-006,1.49758
-4.9581222e-006,1.49618
-4.9579222e-006,1.49908
-4.9577222e-006,1.50321
-4.9575222e-006,1.50571
-4.9573222e-006,1.50298
-4.9571222e-006,1.49526
-4.9569222e-006,1.48986
-4.9567222e-006,1.48962
-4.9565222e-006,1.49017
-4.9563222e-006,1.49136
-4.9561222e-006,1.49485
-4.9559222e-006,1.49889
-4.9557222e-006,1.50179
-4.9555222e-006,1.50089
-4.9553222e-006,1.49528
-4.9551222e-006,1.4905
-4.9549222e-006,1.49086
-4.9547222e-006,1.49255
-4.9545222e-006,1.49231
-4.9543222e-006,1.49324
-4.9541222e-006,1.49644
-4.9539222e-006,1.49829
-4.9537222e-006,1.49778
-4.9535222e-006,1.49704
-4.9533222e-006,1.49594
-4.9531222e-006,1.49309
-4.9529222e-006,1.49193
-4.9527222e-006,1.49526
-4.9525222e-006,1.49675
-4.9523222e-006,1.49166
-4.9521222e-006,1.48727
-4.9519222e-006,1.49202
-4.9517222e-006,1.5011
-4.9515222e-006,1.50291
-4.9513222e-006,1.49656
-4.9511222e-006,1.49181
-4.9509222e-006,1.49309
-4.9507222e-006,1.49506
-4.9505222e-006,1.49295
-4.9503222e-006,1.48826
-4.9501222e-006,1.48748
-4.9499222e-006,1.49376
-4.9497222e-006,1.49879
-4.9495222e-006,1.49549
-4.9493222e-006,1.49053
-4.9491222e-006,1.49019
-4.9489222e-006,1.49122
-4.9487222e-006,1.49318
-4.9485222e-006,1.49837
-4.9483222e-006,1.50167
-4.9481222e-006,1.49934
-4.9479222e-006,1.49751
-4.9477222e-006,1.50001
-4.9475222e-006,1.50201
-4.9473222e-006,1.50065
-4.9471222e-006,1.49898
-4.9469222e-006,1.49841
-4.9467222e-006,1.49715
-4.9465222e-006,1.49577
-4.9463222e-006,1.49628
-4.9461222e-006,1.49639
-4.9459222e-006,1.49454
-4.9457222e-006,1.49444
-4.9455222e-006,1.49507
-4.9453222e-006,1.49309
-4.9451222e-006,1.49326
-4.9449222e-006,1.49734
-4.9447222e-006,1.49917
-4.9445222e-006,1.49722
-4.9443222e-006,1.49602
-4.9441222e-006,1.49963
-4.9439222e-006,1.50562
-4.9437222e-006,1.50744
-4.9435222e-006,1.50326
-4.9433222e-006,1.49699
-4.9431222e-006,1.49312
-4.9429222e-006,1.49286
-4.9427222e-006,1.49506
-4.9425222e-006,1.49744
-4.9423222e-006,1.49853
-4.9421222e-006,1.49867
-4.9419222e-006,1.4962
-4.9417222e-006,1.49098
-4.9415222e-006,1.48789
-4.9413222e-006,1.48865
-4.9411222e-006,1.49041
-4.9409222e-006,1.49338
-4.9407222e-006,1.49542
-4.9405222e-006,1.49292
-4.9403222e-006,1.49086
-4.9401222e-006,1.49331
-4.9399222e-006,1.49646
-4.9397222e-006,1.49768
-4.9395222e-006,1.49703
-4.9393222e-006,1.49537
-4.9391222e-006,1.49563
-4.9389222e-006,1.49848
-4.9387222e-006,1.49986
-4.9385222e-006,1.49986
-4.9383222e-006,1.50106
-4.9381222e-006,1.49882
-4.9379222e-006,1.49323
-4.9377222e-006,1.49271
-4.9375222e-006,1.49613
-4.9373222e-006,1.49677
-4.9371222e-006,1.49518
-4.9369222e-006,1.4945
-4.9367222e-006,1.49488
-4.9365222e-006,1.4952
-4.9363222e-006,1.49516
-4.9361222e-006,1.49449
-4.9359222e-006,1.49155
-4.9357222e-006,1.48698
-4.9355222e-006,1.48643
-4.9353222e-006,1.49328
-4.9351222e-006,1.50277
-4.9349222e-006,1.50628
-4.9347222e-006,1.50043
-4.9345222e-006,1.49143
-4.9343222e-006,1.48675
-4.9341222e-006,1.48713
-4.9339222e-006,1.48977
-4.9337222e-006,1.49476
-4.9335222e-006,1.501
-4.9333222e-006,1.5025
-4.9331222e-006,1.49763
-4.9329222e-006,1.49288
-4.9327222e-006,1.49361
-4.9325222e-006,1.49706
-4.9323222e-006,1.49785
-4.9321222e-006,1.49578
-4.9319222e-006,1.49545
-4.9317222e-006,1.4972
-4.9315222e-006,1.49623
-4.9313222e-006,1.49469
-4.9311222e-006,1.4973
-4.9309222e-006,1.49927
-4.9307222e-006,1.49732
-4.9305222e-006,1.49601
-4.9303222e-006,1.49633
-4.9301222e-006,1.49577
-4.9299222e-006,1.49378
-4.9297222e-006,1.49059
-4.9295222e-006,1.48964
-4.9293222e-006,1.49259
-4.9291222e-006,1.49331
-4.9289222e-006,1.49136
-4.9287222e-006,1.49433
-4.9285222e-006,1.50046
-4.9283222e-006,1.50089
-4.9281222e-006,1.49671
-4.9279222e-006,1.49585
-4.9277222e-006,1.49873
-4.9275222e-006,1.49991
-4.9273222e-006,1.4976
-4.9271222e-006,1.49592
-4.9269222e-006,1.49841
-4.9267222e-006,1.50089
-4.9265222e-006,1.49806
-4.9263222e-006,1.4919
-4.9261222e-006,1.4876
-4.9259222e-006,1.48936
-4.9257222e-006,1.49734
-4.9255222e-006,1.50369
-4.9253222e-006,1.50248
-4.9251222e-006,1.49782
-4.9249222e-006,1.49304
-4.9247222e-006,1.48977
-4.9245222e-006,1.49133
-4.9243222e-006,1.49563
-4.9241222e-006,1.49808
-4.9239222e-006,1.49905
-4.9237222e-006,1.50025
-4.9235222e-006,1.49822
-4.9233222e-006,1.49221
-4.9231222e-006,1.49036
-4.9229222e-006,1.49566
-4.9227222e-006,1.49961
-4.9225222e-006,1.49735
-4.9223222e-006,1.49421
-4.9221222e-006,1.49463
-4.9219222e-006,1.49801
-4.9217222e-006,1.50167
-4.9215222e-006,1.50115
-4.9213222e-006,1.49485
-4.9211222e-006,1.48751
-4.9209222e-006,1.48401
-4.9207222e-006,1.48472
-4.9205222e-006,1.48983
-4.9203222e-006,1.49558
-4.9201222e-006,1.49573
-4.9199222e-006,1.49438
-4.9197222e-006,1.49732
-4.9195222e-006,1.49884
-4.9193222e-006,1.49442
-4.9191222e-006,1.49026
-4.9189222e-006,1.49102
-4.9187222e-006,1.49321
-4.9185222e-006,1.49138
-4.9183222e-006,1.4856
-4.9181222e-006,1.48435
-4.9179222e-006,1.49141
-4.9177222e-006,1.49849
-4.9175222e-006,1.49887
-4.9173222e-006,1.49554
-4.9171222e-006,1.4934
-4.9169222e-006,1.49224
-4.9167222e-006,1.49307
-4.9165222e-006,1.49917
-4.9163222e-006,1.50474
-4.9161222e-006,1.50176
-4.9159222e-006,1.49614
-4.9157222e-006,1.49766
-4.9155222e-006,1.50177
-4.9153222e-006,1.49865
-4.9151222e-006,1.49285
-4.9149222e-006,1.49483
-4.9147222e-006,1.50081
-4.9145222e-006,1.50088
-4.9143222e-006,1.49442
-4.9141222e-006,1.488
-4.9139222e-006,1.48813
-4.9137222e-006,1.49304
-4.9135222e-006,1.49285
-4.9133222e-006,1.48608
-4.9131222e-006,1.48233
-4.9129222e-006,1.48568
-4.9127222e-006,1.49345
-4.9125222e-006,1.50188
-4.9123222e-006,1.50479
-4.9121222e-006,1.50079
-4.9119222e-006,1.49644
-4.9117222e-006,1.49594
-4.9115222e-006,1.49668
-4.9113222e-006,1.49589
-4.9111222e-006,1.49533
-4.9109222e-006,1.49708
-4.9107222e-006,1.49732
-4.9105222e-006,1.49238
-4.9103222e-006,1.48902
-4.9101222e-006,1.49402
-4.9099222e-006,1.50227
-4.9097222e-006,1.50428
-4.9095222e-006,1.49939
-4.9093222e-006,1.49561
-4.9091222e-006,1.49668
-4.9089222e-006,1.49884
-4.9087222e-006,1.49742
-4.9085222e-006,1.494
-4.9083222e-006,1.49286
-4.9081222e-006,1.49312
-4.9079222e-006,1.49461
-4.9077222e-006,1.49827
-4.9075222e-006,1.50063
-4.9073222e-006,1.49961
-4.9071222e-006,1.49471
-4.9069222e-006,1.48691
-4.9067222e-006,1.48325
-4.9065222e-006,1.48575
-4.9063222e-006,1.4877
-4.9061222e-006,1.48789
-4.9059222e-006,1.48952
-4.9057222e-006,1.4906
-4.9055222e-006,1.48931
-4.9053222e-006,1.48851
-4.9051222e-006,1.49038
-4.9049222e-006,1.494
-4.9047222e-006,1.49782
-4.9045222e-006,1.49951
-4.9043222e-006,1.49829
-4.9041222e-006,1.49627
-4.9039222e-006,1.4939
-4.9037222e-006,1.49214
-4.9035222e-006,1.49397
-4.9033222e-006,1.49734
-4.9031222e-006,1.49887
-4.9029222e-006,1.49879
-4.9027222e-006,1.49666
-4.9025222e-006,1.49328
-4.9023222e-006,1.49343
-4.9021222e-006,1.49737
-4.9019222e-006,1.49858
-4.9017222e-006,1.49647
-4.9015222e-006,1.49488
-4.9013222e-006,1.4935
-4.9011222e-006,1.49409
-4.9009222e-006,1.49801
-4.9007222e-006,1.5002
-4.9005222e-006,1.49846
-4.9003222e-006,1.49499
-4.9001222e-006,1.49233
-4.8999222e-006,1.4948
-4.8997222e-006,1.50086
-4.8995222e-006,1.50362
-4.8993222e-006,1.50134
-4.8991222e-006,1.49647
-4.8989222e-006,1.4919
-4.8987222e-006,1.48874
-4.8985222e-006,1.48644
-4.8983222e-006,1.48665
-4.8981222e-006,1.49019
-4.8979222e-006,1.49399
-4.8977222e-006,1.49564
-4.8975222e-006,1.4944
-4.8973222e-006,1.49022
-4.8971222e-006,1.48765
-4.8969222e-006,1.49261
-4.8967222e-006,1.50112
-4.8965222e-006,1.50326
-4.8963222e-006,1.49834
-4.8961222e-006,1.49449
-4.8959222e-006,1.49611
-4.8957222e-006,1.49955
-4.8955222e-006,1.50056
-4.8953222e-006,1.49972
-4.8951222e-006,1.50025
-4.8949222e-006,1.50241
-4.8947222e-006,1.50186
-4.8945222e-006,1.49816
-4.8943222e-006,1.49608
-4.8941222e-006,1.4983
-4.8939222e-006,1.50246
-4.8937222e-006,1.50191
-4.8935222e-006,1.49647
-4.8933222e-006,1.49328
-4.8931222e-006,1.49305
-4.8929222e-006,1.49015
-4.8927222e-006,1.48586
-4.8925222e-006,1.48651
-4.8923222e-006,1.4904
-4.8921222e-006,1.49409
-4.8919222e-006,1.49996
-4.8917222e-006,1.50567
-4.8915222e-006,1.50345
-4.8913222e-006,1.49369
-4.8911222e-006,1.4875
-4.8909222e-006,1.48939
-4.8907222e-006,1.49091
-4.8905222e-006,1.48889
-4.8903222e-006,1.4899
-4.8901222e-006,1.49483
-4.8899222e-006,1.49886
-4.8897222e-006,1.49846
-4.8895222e-006,1.49212
-4.8893222e-006,1.4842
-4.8891222e-006,1.48213
-4.8889222e-006,1.48627
-4.8887222e-006,1.49257
-4.8885222e-006,1.49535
-4.8883222e-006,1.49088
-4.8881222e-006,1.48743
-4.8879222e-006,1.49069
-4.8877222e-006,1.49238
-4.8875222e-006,1.49057
-4.8873222e-006,1.49107
-4.8871222e-006,1.49359
-4.8869222e-006,1.4964
-4.8867222e-006,1.49811
-4.8865222e-006,1.49611
-4.8863222e-006,1.49381
-4.8861222e-006,1.4938
-4.8859222e-006,1.49129
-4.8857222e-006,1.48763
-4.8855222e-006,1.48782
-4.8853222e-006,1.4886
-4.8851222e-006,1.48705
-4.8849222e-006,1.48788
-4.8847222e-006,1.49366
-4.8845222e-006,1.49747
-4.8843222e-006,1.49563
-4.8841222e-006,1.49378
-4.8839222e-006,1.49558
-4.8837222e-006,1.49899
-4.8835222e-006,1.49946
-4.8833222e-006,1.49625
-4.8831222e-006,1.49399
-4.8829222e-006,1.4933
-4.8827222e-006,1.48943
-4.8825222e-006,1.48227
-4.8823222e-006,1.47955
-4.8821222e-006,1.48546
-4.8819222e-006,1.49426
-4.8817222e-006,1.49996
-4.8815222e-006,1.50163
-4.8813222e-006,1.49879
-4.8811222e-006,1.49356
-4.8809222e-006,1.49176
-4.8807222e-006,1.49513
-4.8805222e-006,1.49951
-4.8803222e-006,1.50082
-4.8801222e-006,1.50088
-4.8799222e-006,1.50165
-4.8797222e-006,1.50139
-4.8795222e-006,1.50157
-4.8793222e-006,1.50284
-4.8791222e-006,1.50376
-4.8789222e-006,1.5058
-4.8787222e-006,1.5073
-4.8785222e-006,1.50438
-4.8783222e-006,1.49853
-4.8781222e-006,1.49433
-4.8779222e-006,1.49549
-4.8777222e-006,1.49994
-4.8775222e-006,1.50093
-4.8773222e-006,1.49913
-4.8771222e-006,1.4983
-4.8769222e-006,1.49433
-4.8767222e-006,1.48722
-4.8765222e-006,1.48453
-4.8763222e-006,1.48826
-4.8761222e-006,1.49357
-4.8759222e-006,1.49668
-4.8757222e-006,1.49649
-4.8755222e-006,1.49381
-4.8753222e-006,1.49416
-4.8751222e-006,1.4996
-4.8749222e-006,1.50346
-4.8747222e-006,1.50281
-4.8745222e-006,1.50082
-4.8743222e-006,1.49994
-4.8741222e-006,1.4998
-4.8739222e-006,1.49673
-4.8737222e-006,1.49188
-4.8735222e-006,1.49022
-4.8733222e-006,1.49078
-4.8731222e-006,1.49141
-4.8729222e-006,1.49249
-4.8727222e-006,1.49426
-4.8725222e-006,1.49614
-4.8723222e-006,1.49456
-4.8721222e-006,1.48955
-4.8719222e-006,1.48793
-4.8717222e-006,1.4924
-4.8715222e-006,1.49875
-4.8713222e-006,1.50307
-4.8711222e-006,1.50295
-4.8709222e-006,1.49661
-4.8707222e-006,1.48971
-4.8705222e-006,1.48962
-4.8703222e-006,1.49245
-4.8701222e-006,1.49324
-4.8699222e-006,1.49466
-4.8697222e-006,1.49659
-4.8695222e-006,1.49568
-4.8693222e-006,1.49197
-4.8691222e-006,1.48782
-4.8689222e-006,1.48662
-4.8687222e-006,1.48922
-4.8685222e-006,1.49207
-4.8683222e-006,1.49425
-4.8681222e-006,1.49623
-4.8679222e-006,1.49511
-4.8677222e-006,1.49245
-4.8675222e-006,1.49254
-4.8673222e-006,1.49295
-4.8671222e-006,1.49299
-4.8669222e-006,1.49449
-4.8667222e-006,1.49445
-4.8665222e-006,1.49337
-4.8663222e-006,1.49249
-4.8661222e-006,1.48986
-4.8659222e-006,1.48924
-4.8657222e-006,1.49323
-4.8655222e-006,1.49475
-4.8653222e-006,1.49107
-4.8651222e-006,1.48991
-4.8649222e-006,1.49364
-4.8647222e-006,1.49685
-4.8645222e-006,1.49766
-4.8643222e-006,1.49635
-4.8641222e-006,1.49406
-4.8639222e-006,1.49542
-4.8637222e-006,1.5005
-4.8635222e-006,1.50222
-4.8633222e-006,1.49829
-4.8631222e-006,1.49373
-4.8629222e-006,1.49311
-4.8627222e-006,1.49606
-4.8625222e-006,1.49661
-4.8623222e-006,1.49299
-4.8621222e-006,1.49107
-4.8619222e-006,1.49231
-4.8617222e-006,1.49385
-4.8615222e-006,1.49388
-4.8613222e-006,1.49173
-4.8611222e-006,1.49048
-4.8609222e-006,1.49083
-4.8607222e-006,1.48862
-4.8605222e-006,1.48549
-4.8603222e-006,1.48743
-4.8601222e-006,1.49188
-4.8599222e-006,1.49426
-4.8597222e-006,1.4957
-4.8595222e-006,1.49547
-4.8593222e-006,1.4944
-4.8591222e-006,1.49307
-4.8589222e-006,1.48753
-4.8587222e-006,1.48335
-4.8585222e-006,1.48769
-4.8583222e-006,1.49326
-4.8581222e-006,1.49349
-4.8579222e-006,1.49274
-4.8577222e-006,1.49314
-4.8575222e-006,1.49083
-4.8573222e-006,1.48549
-4.8571222e-006,1.48125
-4.8569222e-006,1.48273
-4.8567222e-006,1.49007
-4.8565222e-006,1.49575
-4.8563222e-006,1.49345
-4.8561222e-006,1.48536
-4.8559222e-006,1.48031
-4.8557222e-006,1.48527
-4.8555222e-006,1.49292
-4.8553222e-006,1.49197
-4.8551222e-006,1.48736
-4.8549222e-006,1.48855
-4.8547222e-006,1.49333
-4.8545222e-006,1.49659
-4.8543222e-006,1.49601
-4.8541222e-006,1.4915
-4.8539222e-006,1.48917
-4.8537222e-006,1.49162
-4.8535222e-006,1.49154
-4.8533222e-006,1.48836
-4.8531222e-006,1.48902
-4.8529222e-006,1.49257
-4.8527222e-006,1.49456
-4.8525222e-006,1.49395
-4.8523222e-006,1.49097
-4.8521222e-006,1.48967
-4.8519222e-006,1.49464
-4.8517222e-006,1.50112
-4.8515222e-006,1.49986
-4.8513222e-006,1.49067
-4.8511222e-006,1.4838
-4.8509222e-006,1.48746
-4.8507222e-006,1.49476
-4.8505222e-006,1.493
-4.8503222e-006,1.48767
-4.8501222e-006,1.49216
-4.8499222e-006,1.5005
-4.8497222e-006,1.49939
-4.8495222e-006,1.49121
-4.8493222e-006,1.48686
-4.8491222e-006,1.48941
-4.8489222e-006,1.49433
-4.8487222e-006,1.4977
-4.8485222e-006,1.49768
-4.8483222e-006,1.49552
-4.8481222e-006,1.49544
-4.8479222e-006,1.50001
-4.8477222e-006,1.50428
-4.8475222e-006,1.50081
-4.8473222e-006,1.49385
-4.8471222e-006,1.49283
-4.8469222e-006,1.49709
-4.8467222e-006,1.50036
-4.8465222e-006,1.49934
-4.8463222e-006,1.49468
-4.8461222e-006,1.48972
-4.8459222e-006,1.48641
-4.8457222e-006,1.48529
-4.8455222e-006,1.4892
-4.8453222e-006,1.49523
-4.8451222e-006,1.49421
-4.8449222e-006,1.48851
-4.8447222e-006,1.48929
-4.8445222e-006,1.49488
-4.8443222e-006,1.49525
-4.8441222e-006,1.49228
-4.8439222e-006,1.49293
-4.8437222e-006,1.49533
-4.8435222e-006,1.49585
-4.8433222e-006,1.49516
-4.8431222e-006,1.49482
-4.8429222e-006,1.49387
-4.8427222e-006,1.49093
-4.8425222e-006,1.48969
-4.8423222e-006,1.49304
-4.8421222e-006,1.49564
-4.8419222e-006,1.49473
-4.8417222e-006,1.49357
-4.8415222e-006,1.49305
-4.8413222e-006,1.49326
-4.8411222e-006,1.49349
-4.8409222e-006,1.49129
-4.8407222e-006,1.48936
-4.8405222e-006,1.49223
-4.8403222e-006,1.49713
-4.8401222e-006,1.49825
-4.8399222e-006,1.49532
-4.8397222e-006,1.49295
-4.8395222e-006,1.49433
-4.8393222e-006,1.49777
-4.8391222e-006,1.50055
-4.8389222e-006,1.50086
-4.8387222e-006,1.49732
-4.8385222e-006,1.49226
-4.8383222e-006,1.49019
-4.8381222e-006,1.49283
-4.8379222e-006,1.49706
-4.8377222e-006,1.49913
-4.8375222e-006,1.50056
-4.8373222e-006,1.50153
-4.8371222e-006,1.49868
-4.8369222e-006,1.49521
-4.8367222e-006,1.49454
-4.8365222e-006,1.49385
-4.8363222e-006,1.49266
-4.8361222e-006,1.49247
-4.8359222e-006,1.49445
-4.8357222e-006,1.49953
-4.8355222e-006,1.50274
-4.8353222e-006,1.49879
-4.8351222e-006,1.49261
-4.8349222e-006,1.48983
-4.8347222e-006,1.48881
-4.8345222e-006,1.48983
-4.8343222e-006,1.49426
-4.8341222e-006,1.49704
-4.8339222e-006,1.49423
-4.8337222e-006,1.49076
-4.8335222e-006,1.49176
-4.8333222e-006,1.49437
-4.8331222e-006,1.49425
-4.8329222e-006,1.49383
-4.8327222e-006,1.49654
-4.8325222e-006,1.4998
-4.8323222e-006,1.49994
-4.8321222e-006,1.49834
-4.8319222e-006,1.49948
-4.8317222e-006,1.50317
-4.8315222e-006,1.50509
-4.8313222e-006,1.50388
-4.8311222e-006,1.50017
-4.8309222e-006,1.49556
-4.8307222e-006,1.49311
-4.8305222e-006,1.49217
-4.8303222e-006,1.49098
-4.8301222e-006,1.48972
-4.8299222e-006,1.48971
-4.8297222e-006,1.49121
-4.8295222e-006,1.49114
-4.8293222e-006,1.49003
-4.8291222e-006,1.49135
-4.8289222e-006,1.4933
-4.8287222e-006,1.494
-4.8285222e-006,1.49413
-4.8283222e-006,1.49452
-4.8281222e-006,1.49735
-4.8279222e-006,1.50148
-4.8277222e-006,1.50405
-4.8275222e-006,1.50571
-4.8273222e-006,1.50384
-4.8271222e-006,1.49613
-4.8269222e-006,1.49038
-4.8267222e-006,1.4906
-4.8265222e-006,1.49034
-4.8263222e-006,1.49053
-4.8261222e-006,1.49561
-4.8259222e-006,1.49948
-4.8257222e-006,1.49678
-4.8255222e-006,1.49133
-4.8253222e-006,1.48674
-4.8251222e-006,1.48487
-4.8249222e-006,1.48627
-4.8247222e-006,1.48729
-4.8245222e-006,1.48762
-4.8243222e-006,1.48958
-4.8241222e-006,1.49128
-4.8239222e-006,1.49169
-4.8237222e-006,1.49236
-4.8235222e-006,1.4925
-4.8233222e-006,1.49178
-4.8231222e-006,1.49312
-4.8229222e-006,1.49659
-4.8227222e-006,1.49782
-4.8225222e-006,1.49376
-4.8223222e-006,1.48656
-4.8221222e-006,1.48504
-4.8219222e-006,1.49029
-4.8217222e-006,1.49024
-4.8215222e-006,1.48446
-4.8213222e-006,1.48372
-4.8211222e-006,1.48939
-4.8209222e-006,1.4958
-4.8207222e-006,1.49811
-4.8205222e-006,1.4962
-4.8203222e-006,1.49437
-4.8201222e-006,1.49395
-4.8199222e-006,1.49333
-4.8197222e-006,1.49375
-4.8195222e-006,1.49575
-4.8193222e-006,1.49627
-4.8191222e-006,1.49573
-4.8189222e-006,1.49487
-4.8187222e-006,1.49152
-4.8185222e-006,1.48957
-4.8183222e-006,1.49335
-4.8181222e-006,1.49746
-4.8179222e-006,1.49687
-4.8177222e-006,1.49312
-4.8175222e-006,1.48781
-4.8173222e-006,1.48568
-4.8171222e-006,1.49059
-4.8169222e-006,1.49614
-4.8167222e-006,1.49732
-4.8165222e-006,1.49475
-4.8163222e-006,1.49034
-4.8161222e-006,1.48979
