TRFL #9003048886LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:53,0                 
Time,Ampl
-9.6658283e-006,1.29363
-9.6656283e-006,1.29679
-9.6654283e-006,1.30103
-9.6652283e-006,1.30024
-9.6650283e-006,1.29552
-9.6648283e-006,1.2935
-9.6646283e-006,1.29695
-9.6644283e-006,1.30255
-9.6642283e-006,1.30534
-9.6640283e-006,1.30437
-9.6638283e-006,1.30265
-9.6636283e-006,1.30032
-9.6634283e-006,1.29602
-9.6632283e-006,1.2926
-9.6630283e-006,1.29346
-9.6628283e-006,1.29623
-9.6626283e-006,1.29649
-9.6624283e-006,1.29533
-9.6622283e-006,1.29546
-9.6620283e-006,1.29622
-9.6618283e-006,1.29694
-9.6616283e-006,1.29882
-9.6614283e-006,1.30142
-9.6612283e-006,1.30247
-9.6610283e-006,1.30303
-9.6608283e-006,1.30483
-9.6606283e-006,1.30529
-9.6604283e-006,1.30426
-9.6602283e-006,1.30407
-9.6600283e-006,1.30249
-9.6598283e-006,1.30007
-9.6596283e-006,1.30143
-9.6594283e-006,1.30383
-9.6592283e-006,1.3019
-9.6590283e-006,1.29768
-9.6588283e-006,1.29482
-9.6586283e-006,1.29313
-9.6584283e-006,1.291
-9.6582283e-006,1.28887
-9.6580283e-006,1.28914
-9.6578283e-006,1.29102
-9.6576283e-006,1.29179
-9.6574283e-006,1.29247
-9.6572283e-006,1.29384
-9.6570283e-006,1.29382
-9.6568283e-006,1.2947
-9.6566283e-006,1.29969
-9.6564283e-006,1.30355
-9.6562283e-006,1.30145
-9.6560283e-006,1.29839
-9.6558283e-006,1.29903
-9.6556283e-006,1.30031
-9.6554283e-006,1.29824
-9.6552283e-006,1.29517
-9.6550283e-006,1.29654
-9.6548283e-006,1.29998
-9.6546283e-006,1.29893
-9.6544283e-006,1.29544
-9.6542283e-006,1.29447
-9.6540283e-006,1.29481
-9.6538283e-006,1.29354
-9.6536283e-006,1.29132
-9.6534283e-006,1.29265
-9.6532283e-006,1.29853
-9.6530283e-006,1.30299
-9.6528283e-006,1.3038
-9.6526283e-006,1.304
-9.6524283e-006,1.30201
-9.6522283e-006,1.2961
-9.6520283e-006,1.29233
-9.6518283e-006,1.29312
-9.6516283e-006,1.29267
-9.6514283e-006,1.29102
-9.6512283e-006,1.29254
-9.6510283e-006,1.29584
-9.6508283e-006,1.29827
-9.6506283e-006,1.29878
-9.6504283e-006,1.29682
-9.6502283e-006,1.29493
-9.6500283e-006,1.29393
-9.6498283e-006,1.29121
-9.6496283e-006,1.28976
-9.6494283e-006,1.29321
-9.6492283e-006,1.29676
-9.6490283e-006,1.29749
-9.6488283e-006,1.29929
-9.6486283e-006,1.30303
-9.6484283e-006,1.30641
-9.6482283e-006,1.30792
-9.6480283e-006,1.30596
-9.6478283e-006,1.30102
-9.6476283e-006,1.29599
-9.6474283e-006,1.29408
-9.6472283e-006,1.29701
-9.6470283e-006,1.30237
-9.6468283e-006,1.30555
-9.6466283e-006,1.30451
-9.6464283e-006,1.30153
-9.6462283e-006,1.29907
-9.6460283e-006,1.29655
-9.6458283e-006,1.29348
-9.6456283e-006,1.29163
-9.6454283e-006,1.29311
-9.6452283e-006,1.29775
-9.6450283e-006,1.30202
-9.6448283e-006,1.30403
-9.6446283e-006,1.30632
-9.6444283e-006,1.30787
-9.6442283e-006,1.30492
-9.6440283e-006,1.30041
-9.6438283e-006,1.29861
-9.6436283e-006,1.29708
-9.6434283e-006,1.29353
-9.6432283e-006,1.29197
-9.6430283e-006,1.29432
-9.6428283e-006,1.29559
-9.6426283e-006,1.29512
-9.6424283e-006,1.29757
-9.6422283e-006,1.30108
-9.6420283e-006,1.30084
-9.6418283e-006,1.29819
-9.6416283e-006,1.29612
-9.6414283e-006,1.29526
-9.6412283e-006,1.2951
-9.6410283e-006,1.29392
-9.6408283e-006,1.29272
-9.6406283e-006,1.29519
-9.6404283e-006,1.29972
-9.6402283e-006,1.30034
-9.6400283e-006,1.29817
-9.6398283e-006,1.29924
-9.6396283e-006,1.30233
-9.6394283e-006,1.30158
-9.6392283e-006,1.29613
-9.6390283e-006,1.29163
-9.6388283e-006,1.29203
-9.6386283e-006,1.29392
-9.6384283e-006,1.29482
-9.6382283e-006,1.29719
-9.6380283e-006,1.29937
-9.6378283e-006,1.29711
-9.6376283e-006,1.29288
-9.6374283e-006,1.2915
-9.6372283e-006,1.29276
-9.6370283e-006,1.29411
-9.6368283e-006,1.29543
-9.6366283e-006,1.29789
-9.6364283e-006,1.29912
-9.6362283e-006,1.29706
-9.6360283e-006,1.29461
-9.6358283e-006,1.29401
-9.6356283e-006,1.29381
-9.6354283e-006,1.29388
-9.6352283e-006,1.29587
-9.6350283e-006,1.29898
-9.6348283e-006,1.30097
-9.6346283e-006,1.30031
-9.6344283e-006,1.29755
-9.6342283e-006,1.29581
-9.6340283e-006,1.29619
-9.6338283e-006,1.29632
-9.6336283e-006,1.2959
-9.6334283e-006,1.29654
-9.6332283e-006,1.29801
-9.6330283e-006,1.30018
-9.6328283e-006,1.3026
-9.6326283e-006,1.30269
-9.6324283e-006,1.29945
-9.6322283e-006,1.29619
-9.6320283e-006,1.29598
-9.6318283e-006,1.29699
-9.6316283e-006,1.2965
-9.6314283e-006,1.29459
-9.6312283e-006,1.29278
-9.6310283e-006,1.29228
-9.6308283e-006,1.29244
-9.6306283e-006,1.29289
-9.6304283e-006,1.29515
-9.6302283e-006,1.29796
-9.6300283e-006,1.29866
-9.6298283e-006,1.29741
-9.6296283e-006,1.29436
-9.6294283e-006,1.29133
-9.6292283e-006,1.29217
-9.6290283e-006,1.29619
-9.6288283e-006,1.29854
-9.6286283e-006,1.29791
-9.6284283e-006,1.29834
-9.6282283e-006,1.29987
-9.6280283e-006,1.29833
-9.6278283e-006,1.29533
-9.6276283e-006,1.29518
-9.6274283e-006,1.29726
-9.6272283e-006,1.29877
-9.6270283e-006,1.29824
-9.6268283e-006,1.29595
-9.6266283e-006,1.29376
-9.6264283e-006,1.29382
-9.6262283e-006,1.29484
-9.6260283e-006,1.2921
-9.6258283e-006,1.28697
-9.6256283e-006,1.28759
-9.6254283e-006,1.29259
-9.6252283e-006,1.29284
-9.6250283e-006,1.2903
-9.6248283e-006,1.2914
-9.6246283e-006,1.29353
-9.6244283e-006,1.29405
-9.6242283e-006,1.29349
-9.6240283e-006,1.291
-9.6238283e-006,1.28872
-9.6236283e-006,1.29019
-9.6234283e-006,1.29417
-9.6232283e-006,1.29657
-9.6230283e-006,1.29573
-9.6228283e-006,1.29387
-9.6226283e-006,1.29416
-9.6224283e-006,1.29736
-9.6222283e-006,1.30076
-9.6220283e-006,1.30187
-9.6218283e-006,1.30138
-9.6216283e-006,1.3001
-9.6214283e-006,1.29796
-9.6212283e-006,1.29686
-9.6210283e-006,1.2994
-9.6208283e-006,1.30388
-9.6206283e-006,1.30556
-9.6204283e-006,1.30268
-9.6202283e-006,1.2993
-9.6200283e-006,1.30006
-9.6198283e-006,1.30228
-9.6196283e-006,1.30212
-9.6194283e-006,1.30073
-9.6192283e-006,1.29874
-9.6190283e-006,1.29665
-9.6188283e-006,1.29607
-9.6186283e-006,1.29574
-9.6184283e-006,1.2936
-9.6182283e-006,1.2905
-9.6180283e-006,1.2902
-9.6178283e-006,1.29416
-9.6176283e-006,1.29663
-9.6174283e-006,1.29303
-9.6172283e-006,1.28938
-9.6170283e-006,1.2925
-9.6168283e-006,1.29807
-9.6166283e-006,1.29928
-9.6164283e-006,1.2975
-9.6162283e-006,1.29607
-9.6160283e-006,1.29573
-9.6158283e-006,1.29771
-9.6156283e-006,1.30119
-9.6154283e-006,1.30249
-9.6152283e-006,1.30172
-9.6150283e-006,1.30137
-9.6148283e-006,1.29993
-9.6146283e-006,1.29764
-9.6144283e-006,1.29844
-9.6142283e-006,1.30143
-9.6140283e-006,1.30181
-9.6138283e-006,1.29789
-9.6136283e-006,1.29212
-9.6134283e-006,1.28803
-9.6132283e-006,1.2875
-9.6130283e-006,1.29081
-9.6128283e-006,1.29447
-9.6126283e-006,1.2945
-9.6124283e-006,1.29411
-9.6122283e-006,1.2968
-9.6120283e-006,1.2987
-9.6118283e-006,1.29644
-9.6116283e-006,1.29179
-9.6114283e-006,1.28806
-9.6112283e-006,1.28731
-9.6110283e-006,1.28799
-9.6108283e-006,1.28865
-9.6106283e-006,1.29025
-9.6104283e-006,1.29058
-9.6102283e-006,1.28795
-9.6100283e-006,1.28752
-9.6098283e-006,1.29161
-9.6096283e-006,1.29555
-9.6094283e-006,1.29813
-9.6092283e-006,1.30017
-9.6090283e-006,1.29815
-9.6088283e-006,1.29353
-9.6086283e-006,1.29354
-9.6084283e-006,1.29763
-9.6082283e-006,1.29998
-9.6080283e-006,1.30011
-9.6078283e-006,1.30053
-9.6076283e-006,1.30097
-9.6074283e-006,1.29879
-9.6072283e-006,1.29489
-9.6070283e-006,1.29408
-9.6068283e-006,1.29543
-9.6066283e-006,1.29416
-9.6064283e-006,1.29266
-9.6062283e-006,1.29455
-9.6060283e-006,1.29599
-9.6058283e-006,1.29383
-9.6056283e-006,1.29017
-9.6054283e-006,1.28783
-9.6052283e-006,1.28992
-9.6050283e-006,1.29519
-9.6048283e-006,1.29755
-9.6046283e-006,1.29595
-9.6044283e-006,1.29472
-9.6042283e-006,1.29604
-9.6040283e-006,1.29826
-9.6038283e-006,1.29769
-9.6036283e-006,1.29345
-9.6034283e-006,1.29035
-9.6032283e-006,1.29108
-9.6030283e-006,1.29233
-9.6028283e-006,1.29266
-9.6026283e-006,1.29317
-9.6024283e-006,1.29299
-9.6022283e-006,1.29194
-9.6020283e-006,1.29138
-9.6018283e-006,1.29211
-9.6016283e-006,1.29499
-9.6014283e-006,1.29952
-9.6012283e-006,1.30224
-9.6010283e-006,1.30162
-9.6008283e-006,1.29973
-9.6006283e-006,1.29777
-9.6004283e-006,1.29612
-9.6002283e-006,1.29484
-9.6000283e-006,1.29221
-9.5998283e-006,1.28844
-9.5996283e-006,1.28724
-9.5994283e-006,1.2903
-9.5992283e-006,1.29304
-9.5990283e-006,1.29064
-9.5988283e-006,1.28701
-9.5986283e-006,1.28835
-9.5984283e-006,1.29224
-9.5982283e-006,1.29353
-9.5980283e-006,1.29314
-9.5978283e-006,1.29293
-9.5976283e-006,1.2925
-9.5974283e-006,1.29241
-9.5972283e-006,1.29253
-9.5970283e-006,1.2926
-9.5968283e-006,1.29448
-9.5966283e-006,1.29811
-9.5964283e-006,1.30004
-9.5962283e-006,1.29945
-9.5960283e-006,1.29838
-9.5958283e-006,1.2972
-9.5956283e-006,1.29634
-9.5954283e-006,1.29726
-9.5952283e-006,1.29922
-9.5950283e-006,1.29926
-9.5948283e-006,1.29722
-9.5946283e-006,1.29657
-9.5944283e-006,1.29818
-9.5942283e-006,1.29972
-9.5940283e-006,1.29884
-9.5938283e-006,1.29529
-9.5936283e-006,1.29335
-9.5934283e-006,1.29585
-9.5932283e-006,1.29758
-9.5930283e-006,1.29393
-9.5928283e-006,1.29048
-9.5926283e-006,1.29285
-9.5924283e-006,1.29482
-9.5922283e-006,1.29125
-9.5920283e-006,1.2902
-9.5918283e-006,1.29664
-9.5916283e-006,1.30133
-9.5914283e-006,1.29647
-9.5912283e-006,1.28865
-9.5910283e-006,1.28761
-9.5908283e-006,1.29184
-9.5906283e-006,1.29426
-9.5904283e-006,1.29406
-9.5902283e-006,1.29406
-9.5900283e-006,1.29367
-9.5898283e-006,1.29271
-9.5896283e-006,1.29361
-9.5894283e-006,1.29562
-9.5892283e-006,1.2946
-9.5890283e-006,1.29081
-9.5888283e-006,1.29076
-9.5886283e-006,1.29563
-9.5884283e-006,1.29912
-9.5882283e-006,1.29882
-9.5880283e-006,1.29651
-9.5878283e-006,1.29403
-9.5876283e-006,1.29346
-9.5874283e-006,1.29463
-9.5872283e-006,1.29572
-9.5870283e-006,1.29646
-9.5868283e-006,1.29718
-9.5866283e-006,1.29692
-9.5864283e-006,1.29386
-9.5862283e-006,1.28938
-9.5860283e-006,1.28921
-9.5858283e-006,1.29396
-9.5856283e-006,1.2977
-9.5854283e-006,1.29834
-9.5852283e-006,1.29736
-9.5850283e-006,1.29526
-9.5848283e-006,1.29437
-9.5846283e-006,1.29617
-9.5844283e-006,1.29813
-9.5842283e-006,1.29922
-9.5840283e-006,1.30003
-9.5838283e-006,1.2997
-9.5836283e-006,1.29851
-9.5834283e-006,1.29688
-9.5832283e-006,1.29401
-9.5830283e-006,1.29167
-9.5828283e-006,1.29158
-9.5826283e-006,1.29259
-9.5824283e-006,1.29316
-9.5822283e-006,1.29163
-9.5820283e-006,1.28929
-9.5818283e-006,1.28987
-9.5816283e-006,1.29252
-9.5814283e-006,1.2926
-9.5812283e-006,1.28895
-9.5810283e-006,1.28611
-9.5808283e-006,1.2881
-9.5806283e-006,1.29379
-9.5804283e-006,1.29821
-9.5802283e-006,1.29664
-9.5800283e-006,1.2903
-9.5798283e-006,1.28474
-9.5796283e-006,1.28399
-9.5794283e-006,1.28856
-9.5792283e-006,1.29486
-9.5790283e-006,1.29862
-9.5788283e-006,1.29941
-9.5786283e-006,1.29987
-9.5784283e-006,1.30068
-9.5782283e-006,1.29864
-9.5780283e-006,1.29192
-9.5778283e-006,1.2852
-9.5776283e-006,1.2858
-9.5774283e-006,1.29179
-9.5772283e-006,1.29316
-9.5770283e-006,1.28792
-9.5768283e-006,1.28307
-9.5766283e-006,1.28499
-9.5764283e-006,1.29189
-9.5762283e-006,1.29423
-9.5760283e-006,1.2915
-9.5758283e-006,1.29128
-9.5756283e-006,1.29173
-9.5754283e-006,1.28888
-9.5752283e-006,1.28691
-9.5750283e-006,1.2881
-9.5748283e-006,1.28941
-9.5746283e-006,1.29045
-9.5744283e-006,1.29283
-9.5742283e-006,1.2955
-9.5740283e-006,1.29695
-9.5738283e-006,1.29682
-9.5736283e-006,1.29498
-9.5734283e-006,1.2936
-9.5732283e-006,1.29517
-9.5730283e-006,1.29724
-9.5728283e-006,1.29734
-9.5726283e-006,1.29695
-9.5724283e-006,1.29657
-9.5722283e-006,1.29549
-9.5720283e-006,1.29442
-9.5718283e-006,1.29308
-9.5716283e-006,1.29078
-9.5714283e-006,1.28826
-9.5712283e-006,1.28683
-9.5710283e-006,1.28908
-9.5708283e-006,1.29412
-9.5706283e-006,1.29663
-9.5704283e-006,1.29546
-9.5702283e-006,1.29294
-9.5700283e-006,1.29066
-9.5698283e-006,1.28995
-9.5696283e-006,1.29045
-9.5694283e-006,1.29135
-9.5692283e-006,1.29282
-9.5690283e-006,1.29383
-9.5688283e-006,1.29367
-9.5686283e-006,1.2933
-9.5684283e-006,1.29272
-9.5682283e-006,1.29237
-9.5680283e-006,1.293
-9.5678283e-006,1.29414
-9.5676283e-006,1.29675
-9.5674283e-006,1.29971
-9.5672283e-006,1.299
-9.5670283e-006,1.29585
-9.5668283e-006,1.29484
-9.5666283e-006,1.29562
-9.5664283e-006,1.29561
-9.5662283e-006,1.29529
-9.5660283e-006,1.29602
-9.5658283e-006,1.29721
-9.5656283e-006,1.29844
-9.5654283e-006,1.29927
-9.5652283e-006,1.29696
-9.5650283e-006,1.29345
-9.5648283e-006,1.29529
-9.5646283e-006,1.30067
-9.5644283e-006,1.30202
-9.5642283e-006,1.29922
-9.5640283e-006,1.29657
-9.5638283e-006,1.29317
-9.5636283e-006,1.2877
-9.5634283e-006,1.28533
-9.5632283e-006,1.28994
-9.5630283e-006,1.29658
-9.5628283e-006,1.29848
-9.5626283e-006,1.2955
-9.5624283e-006,1.29153
-9.5622283e-006,1.28859
-9.5620283e-006,1.28701
-9.5618283e-006,1.2866
-9.5616283e-006,1.28721
-9.5614283e-006,1.28943
-9.5612283e-006,1.29105
-9.5610283e-006,1.29001
-9.5608283e-006,1.28912
-9.5606283e-006,1.29061
-9.5604283e-006,1.2936
-9.5602283e-006,1.29515
-9.5600283e-006,1.29328
-9.5598283e-006,1.29271
-9.5596283e-006,1.29679
-9.5594283e-006,1.29943
-9.5592283e-006,1.29639
-9.5590283e-006,1.29286
-9.5588283e-006,1.29393
-9.5586283e-006,1.29713
-9.5584283e-006,1.298
-9.5582283e-006,1.29608
-9.5580283e-006,1.29302
-9.5578283e-006,1.29078
-9.5576283e-006,1.29079
-9.5574283e-006,1.29178
-9.5572283e-006,1.29233
-9.5570283e-006,1.2927
-9.5568283e-006,1.29375
-9.5566283e-006,1.2959
-9.5564283e-006,1.29655
-9.5562283e-006,1.29329
-9.5560283e-006,1.29037
-9.5558283e-006,1.29274
-9.5556283e-006,1.29644
-9.5554283e-006,1.29566
-9.5552283e-006,1.29386
-9.5550283e-006,1.29608
-9.5548283e-006,1.29912
-9.5546283e-006,1.29794
-9.5544283e-006,1.29404
-9.5542283e-006,1.29213
-9.5540283e-006,1.29285
-9.5538283e-006,1.29422
-9.5536283e-006,1.29764
-9.5534283e-006,1.30326
-9.5532283e-006,1.3059
-9.5530283e-006,1.30324
-9.5528283e-006,1.29745
-9.5526283e-006,1.29159
-9.5524283e-006,1.28942
-9.5522283e-006,1.29007
-9.5520283e-006,1.29008
-9.5518283e-006,1.29114
-9.5516283e-006,1.29425
-9.5514283e-006,1.29603
-9.5512283e-006,1.29473
-9.5510283e-006,1.29154
-9.5508283e-006,1.28988
-9.5506283e-006,1.29152
-9.5504283e-006,1.29341
-9.5502283e-006,1.29423
-9.5500283e-006,1.29633
-9.5498283e-006,1.29846
-9.5496283e-006,1.29708
-9.5494283e-006,1.29427
-9.5492283e-006,1.29332
-9.5490283e-006,1.29261
-9.5488283e-006,1.2918
-9.5486283e-006,1.29366
-9.5484283e-006,1.29621
-9.5482283e-006,1.29475
-9.5480283e-006,1.29038
-9.5478283e-006,1.28785
-9.5476283e-006,1.28933
-9.5474283e-006,1.29254
-9.5472283e-006,1.29357
-9.5470283e-006,1.29198
-9.5468283e-006,1.28953
-9.5466283e-006,1.2882
-9.5464283e-006,1.2905
-9.5462283e-006,1.29387
-9.5460283e-006,1.29362
-9.5458283e-006,1.29183
-9.5456283e-006,1.29222
-9.5454283e-006,1.29519
-9.5452283e-006,1.29956
-9.5450283e-006,1.30081
-9.5448283e-006,1.29621
-9.5446283e-006,1.29212
-9.5444283e-006,1.29379
-9.5442283e-006,1.29652
-9.5440283e-006,1.29701
-9.5438283e-006,1.29732
-9.5436283e-006,1.29707
-9.5434283e-006,1.29497
-9.5432283e-006,1.29217
-9.5430283e-006,1.29032
-9.5428283e-006,1.29009
-9.5426283e-006,1.29059
-9.5424283e-006,1.28943
-9.5422283e-006,1.28529
-9.5420283e-006,1.28157
-9.5418283e-006,1.28204
-9.5416283e-006,1.28478
-9.5414283e-006,1.28654
-9.5412283e-006,1.28887
-9.5410283e-006,1.29296
-9.5408283e-006,1.29438
-9.5406283e-006,1.29237
-9.5404283e-006,1.29266
-9.5402283e-006,1.29571
-9.5400283e-006,1.29632
-9.5398283e-006,1.29598
-9.5396283e-006,1.29928
-9.5394283e-006,1.30301
-9.5392283e-006,1.30364
-9.5390283e-006,1.30396
-9.5388283e-006,1.30505
-9.5386283e-006,1.30288
-9.5384283e-006,1.29629
-9.5382283e-006,1.29129
-9.5380283e-006,1.29245
-9.5378283e-006,1.29691
-9.5376283e-006,1.30087
-9.5374283e-006,1.30174
-9.5372283e-006,1.29665
-9.5370283e-006,1.28788
-9.5368283e-006,1.28293
-9.5366283e-006,1.2856
-9.5364283e-006,1.2916
-9.5362283e-006,1.29445
-9.5360283e-006,1.29387
-9.5358283e-006,1.29365
-9.5356283e-006,1.29496
-9.5354283e-006,1.29493
-9.5352283e-006,1.29144
-9.5350283e-006,1.28811
-9.5348283e-006,1.28768
-9.5346283e-006,1.28864
-9.5344283e-006,1.29147
-9.5342283e-006,1.2959
-9.5340283e-006,1.29752
-9.5338283e-006,1.29329
-9.5336283e-006,1.28619
-9.5334283e-006,1.28397
-9.5332283e-006,1.2892
-9.5330283e-006,1.29514
-9.5328283e-006,1.29766
-9.5326283e-006,1.29981
-9.5324283e-006,1.30255
-9.5322283e-006,1.30307
-9.5320283e-006,1.30123
-9.5318283e-006,1.2994
-9.5316283e-006,1.29782
-9.5314283e-006,1.29625
-9.5312283e-006,1.2943
-9.5310283e-006,1.29116
-9.5308283e-006,1.28856
-9.5306283e-006,1.28737
-9.5304283e-006,1.28645
-9.5302283e-006,1.28457
-9.5300283e-006,1.28067
-9.5298283e-006,1.27862
-9.5296283e-006,1.28309
-9.5294283e-006,1.29016
-9.5292283e-006,1.29337
-9.5290283e-006,1.29177
-9.5288283e-006,1.28836
-9.5286283e-006,1.28705
-9.5284283e-006,1.28943
-9.5282283e-006,1.2928
-9.5280283e-006,1.2936
-9.5278283e-006,1.29299
-9.5276283e-006,1.29506
-9.5274283e-006,1.29874
-9.5272283e-006,1.29843
-9.5270283e-006,1.29377
-9.5268283e-006,1.29102
-9.5266283e-006,1.29286
-9.5264283e-006,1.29625
-9.5262283e-006,1.2994
-9.5260283e-006,1.30094
-9.5258283e-006,1.29798
-9.5256283e-006,1.29186
-9.5254283e-006,1.28761
-9.5252283e-006,1.28663
-9.5250283e-006,1.28793
-9.5248283e-006,1.29132
-9.5246283e-006,1.29525
-9.5244283e-006,1.29651
-9.5242283e-006,1.29453
-9.5240283e-006,1.29188
-9.5238283e-006,1.29064
-9.5236283e-006,1.29138
-9.5234283e-006,1.2931
-9.5232283e-006,1.29447
-9.5230283e-006,1.29516
-9.5228283e-006,1.29468
-9.5226283e-006,1.29294
-9.5224283e-006,1.29227
-9.5222283e-006,1.29292
-9.5220283e-006,1.29253
-9.5218283e-006,1.2943
-9.5216283e-006,1.29918
-9.5214283e-006,1.29992
-9.5212283e-006,1.29656
-9.5210283e-006,1.29582
-9.5208283e-006,1.29818
-9.5206283e-006,1.30025
-9.5204283e-006,1.29953
-9.5202283e-006,1.29479
-9.5200283e-006,1.28994
-9.5198283e-006,1.29078
-9.5196283e-006,1.29515
-9.5194283e-006,1.29592
-9.5192283e-006,1.29135
-9.5190283e-006,1.28609
-9.5188283e-006,1.28596
-9.5186283e-006,1.29123
-9.5184283e-006,1.29647
-9.5182283e-006,1.29745
-9.5180283e-006,1.29441
-9.5178283e-006,1.29099
-9.5176283e-006,1.28931
-9.5174283e-006,1.28879
-9.5172283e-006,1.29047
-9.5170283e-006,1.29474
-9.5168283e-006,1.29803
-9.5166283e-006,1.29849
-9.5164283e-006,1.29867
-9.5162283e-006,1.30086
-9.5160283e-006,1.30292
-9.5158283e-006,1.30039
-9.5156283e-006,1.29502
-9.5154283e-006,1.29442
-9.5152283e-006,1.29936
-9.5150283e-006,1.30249
-9.5148283e-006,1.30092
-9.5146283e-006,1.2994
-9.5144283e-006,1.30036
-9.5142283e-006,1.30066
-9.5140283e-006,1.29872
-9.5138283e-006,1.29634
-9.5136283e-006,1.29432
-9.5134283e-006,1.29198
-9.5132283e-006,1.28856
-9.5130283e-006,1.28544
-9.5128283e-006,1.28581
-9.5126283e-006,1.28887
-9.5124283e-006,1.29106
-9.5122283e-006,1.2918
-9.5120283e-006,1.29135
-9.5118283e-006,1.29073
-9.5116283e-006,1.29342
-9.5114283e-006,1.29839
-9.5112283e-006,1.29883
-9.5110283e-006,1.29371
-9.5108283e-006,1.28949
-9.5106283e-006,1.29018
-9.5104283e-006,1.29425
-9.5102283e-006,1.29718
-9.5100283e-006,1.29591
-9.5098283e-006,1.2929
-9.5096283e-006,1.29214
-9.5094283e-006,1.29375
-9.5092283e-006,1.29367
-9.5090283e-006,1.28922
-9.5088283e-006,1.28612
-9.5086283e-006,1.28886
-9.5084283e-006,1.29079
-9.5082283e-006,1.28926
-9.5080283e-006,1.29031
-9.5078283e-006,1.29265
-9.5076283e-006,1.2903
-9.5074283e-006,1.28513
-9.5072283e-006,1.28345
-9.5070283e-006,1.28713
-9.5068283e-006,1.29294
-9.5066283e-006,1.29682
-9.5064283e-006,1.29698
-9.5062283e-006,1.29499
-9.5060283e-006,1.29301
-9.5058283e-006,1.29223
-9.5056283e-006,1.29454
-9.5054283e-006,1.29882
-9.5052283e-006,1.29998
-9.5050283e-006,1.29753
-9.5048283e-006,1.29585
-9.5046283e-006,1.29512
-9.5044283e-006,1.29266
-9.5042283e-006,1.28876
-9.5040283e-006,1.28638
-9.5038283e-006,1.28744
-9.5036283e-006,1.2891
-9.5034283e-006,1.28976
-9.5032283e-006,1.29268
-9.5030283e-006,1.29542
-9.5028283e-006,1.29313
-9.5026283e-006,1.29171
-9.5024283e-006,1.29514
-9.5022283e-006,1.29595
-9.5020283e-006,1.29194
-9.5018283e-006,1.28845
-9.5016283e-006,1.28738
-9.5014283e-006,1.28869
-9.5012283e-006,1.29133
-9.5010283e-006,1.2931
-9.5008283e-006,1.29415
-9.5006283e-006,1.29423
-9.5004283e-006,1.29202
-9.5002283e-006,1.28963
-9.5000283e-006,1.29015
-9.4998283e-006,1.29332
-9.4996283e-006,1.29524
-9.4994283e-006,1.2923
-9.4992283e-006,1.28851
-9.4990283e-006,1.29024
-9.4988283e-006,1.29486
-9.4986283e-006,1.29597
-9.4984283e-006,1.29391
-9.4982283e-006,1.29294
-9.4980283e-006,1.29339
-9.4978283e-006,1.29438
-9.4976283e-006,1.29726
-9.4974283e-006,1.30008
-9.4972283e-006,1.29868
-9.4970283e-006,1.29344
-9.4968283e-006,1.28923
-9.4966283e-006,1.28991
-9.4964283e-006,1.29288
-9.4962283e-006,1.29271
-9.4960283e-006,1.29049
-9.4958283e-006,1.29097
-9.4956283e-006,1.29386
-9.4954283e-006,1.29542
-9.4952283e-006,1.29384
-9.4950283e-006,1.29008
-9.4948283e-006,1.28696
-9.4946283e-006,1.2872
-9.4944283e-006,1.29048
-9.4942283e-006,1.29334
-9.4940283e-006,1.29259
-9.4938283e-006,1.28949
-9.4936283e-006,1.28959
-9.4934283e-006,1.29401
-9.4932283e-006,1.29731
-9.4930283e-006,1.29739
-9.4928283e-006,1.29608
-9.4926283e-006,1.29379
-9.4924283e-006,1.29267
-9.4922283e-006,1.2958
-9.4920283e-006,1.30103
-9.4918283e-006,1.30275
-9.4916283e-006,1.29882
-9.4914283e-006,1.29372
-9.4912283e-006,1.29291
-9.4910283e-006,1.296
-9.4908283e-006,1.29828
-9.4906283e-006,1.29765
-9.4904283e-006,1.2967
-9.4902283e-006,1.29585
-9.4900283e-006,1.29398
-9.4898283e-006,1.29252
-9.4896283e-006,1.29103
-9.4894283e-006,1.28854
-9.4892283e-006,1.28681
-9.4890283e-006,1.28735
-9.4888283e-006,1.28944
-9.4886283e-006,1.29074
-9.4884283e-006,1.29016
-9.4882283e-006,1.28983
-9.4880283e-006,1.29079
-9.4878283e-006,1.2904
-9.4876283e-006,1.28746
-9.4874283e-006,1.28552
-9.4872283e-006,1.28837
-9.4870283e-006,1.29351
-9.4868283e-006,1.295
-9.4866283e-006,1.29319
-9.4864283e-006,1.29272
-9.4862283e-006,1.293
-9.4860283e-006,1.29184
-9.4858283e-006,1.29269
-9.4856283e-006,1.29696
-9.4854283e-006,1.29836
-9.4852283e-006,1.29378
-9.4850283e-006,1.28909
-9.4848283e-006,1.29027
-9.4846283e-006,1.29607
-9.4844283e-006,1.30021
-9.4842283e-006,1.29903
-9.4840283e-006,1.29483
-9.4838283e-006,1.29204
-9.4836283e-006,1.29148
-9.4834283e-006,1.29026
-9.4832283e-006,1.28887
-9.4830283e-006,1.29126
-9.4828283e-006,1.29474
-9.4826283e-006,1.29257
-9.4824283e-006,1.28736
-9.4822283e-006,1.287
-9.4820283e-006,1.29117
-9.4818283e-006,1.2942
-9.4816283e-006,1.29399
-9.4814283e-006,1.29131
-9.4812283e-006,1.28919
-9.4810283e-006,1.2908
-9.4808283e-006,1.29231
-9.4806283e-006,1.28864
