TRFL #9001219665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:28,0                 
Time,Ampl
-4.9868888e-006,1.49273
-4.9866888e-006,1.49185
-4.9864888e-006,1.4898
-4.9862888e-006,1.48887
-4.9860888e-006,1.49146
-4.9858888e-006,1.49481
-4.9856888e-006,1.49771
-4.9854888e-006,1.5014
-4.9852888e-006,1.50062
-4.9850888e-006,1.49365
-4.9848888e-006,1.48674
-4.9846888e-006,1.4825
-4.9844888e-006,1.4817
-4.9842888e-006,1.48547
-4.9840888e-006,1.4913
-4.9838888e-006,1.49572
-4.9836888e-006,1.49525
-4.9834888e-006,1.48875
-4.9832888e-006,1.48355
-4.9830888e-006,1.48465
-4.9828888e-006,1.48673
-4.9826888e-006,1.48742
-4.9824888e-006,1.4902
-4.9822888e-006,1.49534
-4.9820888e-006,1.4994
-4.9818888e-006,1.49902
-4.9816888e-006,1.49539
-4.9814888e-006,1.4933
-4.9812888e-006,1.49336
-4.9810888e-006,1.49348
-4.9808888e-006,1.49398
-4.9806888e-006,1.4941
-4.9804888e-006,1.49234
-4.9802888e-006,1.49006
-4.9800888e-006,1.48883
-4.9798888e-006,1.48809
-4.9796888e-006,1.48766
-4.9794888e-006,1.48666
-4.9792888e-006,1.48481
-4.9790888e-006,1.48452
-4.9788888e-006,1.48505
-4.9786888e-006,1.48474
-4.9784888e-006,1.48607
-4.9782888e-006,1.48939
-4.9780888e-006,1.49058
-4.9778888e-006,1.48819
-4.9776888e-006,1.48595
-4.9774888e-006,1.48826
-4.9772888e-006,1.49525
-4.9770888e-006,1.50166
-4.9768888e-006,1.50087
-4.9766888e-006,1.49301
-4.9764888e-006,1.48643
-4.9762888e-006,1.48536
-4.9760888e-006,1.4855
-4.9758888e-006,1.4841
-4.9756888e-006,1.48407
-4.9754888e-006,1.48621
-4.9752888e-006,1.48583
-4.9750888e-006,1.48327
-4.9748888e-006,1.48315
-4.9746888e-006,1.48239
-4.9744888e-006,1.47882
-4.9742888e-006,1.48058
-4.9740888e-006,1.48956
-4.9738888e-006,1.49408
-4.9736888e-006,1.49135
-4.9734888e-006,1.48958
-4.9732888e-006,1.49011
-4.9730888e-006,1.49085
-4.9728888e-006,1.49249
-4.9726888e-006,1.49553
-4.9724888e-006,1.49819
-4.9722888e-006,1.49696
-4.9720888e-006,1.49185
-4.9718888e-006,1.4868
-4.9716888e-006,1.48579
-4.9714888e-006,1.4893
-4.9712888e-006,1.49235
-4.9710888e-006,1.49046
-4.9708888e-006,1.48498
-4.9706888e-006,1.48006
-4.9704888e-006,1.47866
-4.9702888e-006,1.48144
-4.9700888e-006,1.48657
-4.9698888e-006,1.49273
-4.9696888e-006,1.49853
-4.9694888e-006,1.499
-4.9692888e-006,1.49289
-4.9690888e-006,1.48643
-4.9688888e-006,1.48426
-4.9686888e-006,1.48459
-4.9684888e-006,1.48472
-4.9682888e-006,1.48569
-4.9680888e-006,1.48761
-4.9678888e-006,1.48956
-4.9676888e-006,1.49229
-4.9674888e-006,1.49422
-4.9672888e-006,1.49341
-4.9670888e-006,1.49142
-4.9668888e-006,1.49001
-4.9666888e-006,1.49075
-4.9664888e-006,1.4942
-4.9662888e-006,1.49562
-4.9660888e-006,1.49106
-4.9658888e-006,1.48526
-4.9656888e-006,1.48441
-4.9654888e-006,1.48828
-4.9652888e-006,1.49299
-4.9650888e-006,1.49484
-4.9648888e-006,1.49277
-4.9646888e-006,1.49101
-4.9644888e-006,1.49337
-4.9642888e-006,1.49641
-4.9640888e-006,1.496
-4.9638888e-006,1.49427
-4.9636888e-006,1.49284
-4.9634888e-006,1.49132
-4.9632888e-006,1.49182
-4.9630888e-006,1.49303
-4.9628888e-006,1.49104
-4.9626888e-006,1.48666
-4.9624888e-006,1.48372
-4.9622888e-006,1.48479
-4.9620888e-006,1.48773
-4.9618888e-006,1.49044
-4.9616888e-006,1.4947
-4.9614888e-006,1.4991
-4.9612888e-006,1.49916
-4.9610888e-006,1.49498
-4.9608888e-006,1.49092
-4.9606888e-006,1.49051
-4.9604888e-006,1.49334
-4.9602888e-006,1.49272
-4.9600888e-006,1.48598
-4.9598888e-006,1.48289
-4.9596888e-006,1.48645
-4.9594888e-006,1.48804
-4.9592888e-006,1.48828
-4.9590888e-006,1.49063
-4.9588888e-006,1.48921
-4.9586888e-006,1.48462
-4.9584888e-006,1.4836
-4.9582888e-006,1.48545
-4.9580888e-006,1.48738
-4.9578888e-006,1.48954
-4.9576888e-006,1.49018
-4.9574888e-006,1.49021
-4.9572888e-006,1.4928
-4.9570888e-006,1.49479
-4.9568888e-006,1.49344
-4.9566888e-006,1.49125
-4.9564888e-006,1.48995
-4.9562888e-006,1.49135
-4.9560888e-006,1.49605
-4.9558888e-006,1.49876
-4.9556888e-006,1.49584
-4.9554888e-006,1.49073
-4.9552888e-006,1.48685
-4.9550888e-006,1.48564
-4.9548888e-006,1.48811
-4.9546888e-006,1.4931
-4.9544888e-006,1.49769
-4.9542888e-006,1.49864
-4.9540888e-006,1.49472
-4.9538888e-006,1.49044
-4.9536888e-006,1.49042
-4.9534888e-006,1.49348
-4.9532888e-006,1.49714
-4.9530888e-006,1.49783
-4.9528888e-006,1.49356
-4.9526888e-006,1.48976
-4.9524888e-006,1.49004
-4.9522888e-006,1.4892
-4.9520888e-006,1.48433
-4.9518888e-006,1.48077
-4.9516888e-006,1.48348
-4.9514888e-006,1.48937
-4.9512888e-006,1.4903
-4.9510888e-006,1.48585
-4.9508888e-006,1.4836
-4.9506888e-006,1.48503
-4.9504888e-006,1.48674
-4.9502888e-006,1.48838
-4.9500888e-006,1.48999
-4.9498888e-006,1.49002
-4.9496888e-006,1.48894
-4.9494888e-006,1.48916
-4.9492888e-006,1.48963
-4.9490888e-006,1.48913
-4.9488888e-006,1.48933
-4.9486888e-006,1.4907
-4.9484888e-006,1.49272
-4.9482888e-006,1.49346
-4.9480888e-006,1.49085
-4.9478888e-006,1.48756
-4.9476888e-006,1.48793
-4.9474888e-006,1.49192
-4.9472888e-006,1.49522
-4.9470888e-006,1.49439
-4.9468888e-006,1.49028
-4.9466888e-006,1.48766
-4.9464888e-006,1.48766
-4.9462888e-006,1.48631
-4.9460888e-006,1.48412
-4.9458888e-006,1.48495
-4.9456888e-006,1.48762
-4.9454888e-006,1.48926
-4.9452888e-006,1.49108
-4.9450888e-006,1.49391
-4.9448888e-006,1.49538
-4.9446888e-006,1.49272
-4.9444888e-006,1.48592
-4.9442888e-006,1.48131
-4.9440888e-006,1.48319
-4.9438888e-006,1.48804
-4.9436888e-006,1.49159
-4.9434888e-006,1.48949
-4.9432888e-006,1.48326
-4.9430888e-006,1.48253
-4.9428888e-006,1.4883
-4.9426888e-006,1.49199
-4.9424888e-006,1.49168
-4.9422888e-006,1.48987
-4.9420888e-006,1.48566
-4.9418888e-006,1.48105
-4.9416888e-006,1.47984
-4.9414888e-006,1.48315
-4.9412888e-006,1.49004
-4.9410888e-006,1.49389
-4.9408888e-006,1.49009
-4.9406888e-006,1.4865
-4.9404888e-006,1.49059
-4.9402888e-006,1.49702
-4.9400888e-006,1.49762
-4.9398888e-006,1.4918
-4.9396888e-006,1.48541
-4.9394888e-006,1.48426
-4.9392888e-006,1.48655
-4.9390888e-006,1.48647
-4.9388888e-006,1.48502
-4.9386888e-006,1.48735
-4.9384888e-006,1.49196
-4.9382888e-006,1.49374
-4.9380888e-006,1.49166
-4.9378888e-006,1.48771
-4.9376888e-006,1.48607
-4.9374888e-006,1.48961
-4.9372888e-006,1.49512
-4.9370888e-006,1.49677
-4.9368888e-006,1.49327
-4.9366888e-006,1.48999
-4.9364888e-006,1.48964
-4.9362888e-006,1.48733
-4.9360888e-006,1.48329
-4.9358888e-006,1.4849
-4.9356888e-006,1.49013
-4.9354888e-006,1.49122
-4.9352888e-006,1.49084
-4.9350888e-006,1.49101
-4.9348888e-006,1.48635
-4.9346888e-006,1.47975
-4.9344888e-006,1.47917
-4.9342888e-006,1.48341
-4.9340888e-006,1.48814
-4.9338888e-006,1.49258
-4.9336888e-006,1.4947
-4.9334888e-006,1.49398
-4.9332888e-006,1.49254
-4.9330888e-006,1.49075
-4.9328888e-006,1.49008
-4.9326888e-006,1.49046
-4.9324888e-006,1.48968
-4.9322888e-006,1.4898
-4.9320888e-006,1.49068
-4.9318888e-006,1.48983
-4.9316888e-006,1.48976
-4.9314888e-006,1.49225
-4.9312888e-006,1.49531
-4.9310888e-006,1.49653
-4.9308888e-006,1.49484
-4.9306888e-006,1.49172
-4.9304888e-006,1.4902
-4.9302888e-006,1.49021
-4.9300888e-006,1.48959
-4.9298888e-006,1.49096
-4.9296888e-006,1.49384
-4.9294888e-006,1.49213
-4.9292888e-006,1.49054
-4.9290888e-006,1.49451
-4.9288888e-006,1.49479
-4.9286888e-006,1.48847
-4.9284888e-006,1.48467
-4.9282888e-006,1.48403
-4.9280888e-006,1.48227
-4.9278888e-006,1.48177
-4.9276888e-006,1.48495
-4.9274888e-006,1.4889
-4.9272888e-006,1.49018
-4.9270888e-006,1.48819
-4.9268888e-006,1.48554
-4.9266888e-006,1.48429
-4.9264888e-006,1.48476
-4.9262888e-006,1.48693
-4.9260888e-006,1.48747
-4.9258888e-006,1.48524
-4.9256888e-006,1.4849
-4.9254888e-006,1.48614
-4.9252888e-006,1.485
-4.9250888e-006,1.48414
-4.9248888e-006,1.48593
-4.9246888e-006,1.48738
-4.9244888e-006,1.48992
-4.9242888e-006,1.49469
-4.9240888e-006,1.49437
-4.9238888e-006,1.48769
-4.9236888e-006,1.48402
-4.9234888e-006,1.48626
-4.9232888e-006,1.48871
-4.9230888e-006,1.48916
-4.9228888e-006,1.48959
-4.9226888e-006,1.4902
-4.9224888e-006,1.49135
-4.9222888e-006,1.49318
-4.9220888e-006,1.49287
-4.9218888e-006,1.48995
-4.9216888e-006,1.48802
-4.9214888e-006,1.49115
-4.9212888e-006,1.49664
-4.9210888e-006,1.49679
-4.9208888e-006,1.4933
-4.9206888e-006,1.49168
-4.9204888e-006,1.49021
-4.9202888e-006,1.48636
-4.9200888e-006,1.48117
-4.9198888e-006,1.47963
-4.9196888e-006,1.48414
-4.9194888e-006,1.48773
-4.9192888e-006,1.48564
-4.9190888e-006,1.48429
-4.9188888e-006,1.48799
-4.9186888e-006,1.49023
-4.9184888e-006,1.48688
-4.9182888e-006,1.48231
-4.9180888e-006,1.47984
-4.9178888e-006,1.48108
-4.9176888e-006,1.48718
-4.9174888e-006,1.49311
-4.9172888e-006,1.49462
-4.9170888e-006,1.49263
-4.9168888e-006,1.48831
-4.9166888e-006,1.48595
-4.9164888e-006,1.48828
-4.9162888e-006,1.49035
-4.9160888e-006,1.48961
-4.9158888e-006,1.48975
-4.9156888e-006,1.49123
-4.9154888e-006,1.49113
-4.9152888e-006,1.48892
-4.9150888e-006,1.48552
-4.9148888e-006,1.48296
-4.9146888e-006,1.48106
-4.9144888e-006,1.47796
-4.9142888e-006,1.47749
-4.9140888e-006,1.48386
-4.9138888e-006,1.49267
-4.9136888e-006,1.49448
-4.9134888e-006,1.48882
-4.9132888e-006,1.48702
-4.9130888e-006,1.49127
-4.9128888e-006,1.49156
-4.9126888e-006,1.48733
-4.9124888e-006,1.48645
-4.9122888e-006,1.48878
-4.9120888e-006,1.48978
-4.9118888e-006,1.49142
-4.9116888e-006,1.49551
-4.9114888e-006,1.49691
-4.9112888e-006,1.49322
-4.9110888e-006,1.48939
-4.9108888e-006,1.48945
-4.9106888e-006,1.4913
-4.9104888e-006,1.4907
-4.9102888e-006,1.48928
-4.9100888e-006,1.49125
-4.9098888e-006,1.49351
-4.9096888e-006,1.49244
-4.9094888e-006,1.49185
-4.9092888e-006,1.49211
-4.9090888e-006,1.48857
-4.9088888e-006,1.48396
-4.9086888e-006,1.48367
-4.9084888e-006,1.48623
-4.9082888e-006,1.48871
-4.9080888e-006,1.48971
-4.9078888e-006,1.48978
-4.9076888e-006,1.4917
-4.9074888e-006,1.49346
-4.9072888e-006,1.49229
-4.9070888e-006,1.49239
-4.9068888e-006,1.49563
-4.9066888e-006,1.49778
-4.9064888e-006,1.49624
-4.9062888e-006,1.49175
-4.9060888e-006,1.48757
-4.9058888e-006,1.48607
-4.9056888e-006,1.48529
-4.9054888e-006,1.4849
-4.9052888e-006,1.48882
-4.9050888e-006,1.49465
-4.9048888e-006,1.49358
-4.9046888e-006,1.48849
-4.9044888e-006,1.48894
-4.9042888e-006,1.49146
-4.9040888e-006,1.49037
-4.9038888e-006,1.488
-4.9036888e-006,1.48548
-4.9034888e-006,1.48543
-4.9032888e-006,1.48954
-4.9030888e-006,1.49035
-4.9028888e-006,1.48695
-4.9026888e-006,1.48724
-4.9024888e-006,1.48916
-4.9022888e-006,1.49014
-4.9020888e-006,1.49525
-4.9018888e-006,1.50054
-4.9016888e-006,1.49834
-4.9014888e-006,1.49147
-4.9012888e-006,1.48733
-4.9010888e-006,1.48944
-4.9008888e-006,1.49417
-4.9006888e-006,1.49491
-4.9004888e-006,1.49132
-4.9002888e-006,1.48833
-4.9000888e-006,1.48645
-4.8998888e-006,1.48459
-4.8996888e-006,1.48345
-4.8994888e-006,1.48094
-4.8992888e-006,1.47989
-4.8990888e-006,1.48586
-4.8988888e-006,1.49258
-4.8986888e-006,1.49215
-4.8984888e-006,1.48647
-4.8982888e-006,1.48162
-4.8980888e-006,1.48362
-4.8978888e-006,1.49137
-4.8976888e-006,1.49641
-4.8974888e-006,1.49759
-4.8972888e-006,1.50021
-4.8970888e-006,1.50249
-4.8968888e-006,1.50017
-4.8966888e-006,1.49427
-4.8964888e-006,1.48661
-4.8962888e-006,1.48113
-4.8960888e-006,1.48184
-4.8958888e-006,1.48602
-4.8956888e-006,1.48921
-4.8954888e-006,1.49099
-4.8952888e-006,1.49166
-4.8950888e-006,1.49027
-4.8948888e-006,1.48742
-4.8946888e-006,1.48478
-4.8944888e-006,1.48322
-4.8942888e-006,1.48355
-4.8940888e-006,1.48633
-4.8938888e-006,1.49039
-4.8936888e-006,1.49298
-4.8934888e-006,1.49303
-4.8932888e-006,1.49168
-4.8930888e-006,1.48856
-4.8928888e-006,1.4836
-4.8926888e-006,1.48136
-4.8924888e-006,1.48502
-4.8922888e-006,1.49075
-4.8920888e-006,1.4946
-4.8918888e-006,1.49614
-4.8916888e-006,1.4938
-4.8914888e-006,1.48821
-4.8912888e-006,1.48336
-4.8910888e-006,1.48146
-4.8908888e-006,1.4835
-4.8906888e-006,1.48692
-4.8904888e-006,1.48783
-4.8902888e-006,1.48806
-4.8900888e-006,1.48792
-4.8898888e-006,1.48509
-4.8896888e-006,1.48308
-4.8894888e-006,1.4845
-4.8892888e-006,1.48726
-4.8890888e-006,1.48982
-4.8888888e-006,1.49084
-4.8886888e-006,1.49033
-4.8884888e-006,1.48933
-4.8882888e-006,1.48866
-4.8880888e-006,1.48932
-4.8878888e-006,1.48921
-4.8876888e-006,1.48674
-4.8874888e-006,1.4854
-4.8872888e-006,1.48638
-4.8870888e-006,1.48604
-4.8868888e-006,1.48443
-4.8866888e-006,1.48566
-4.8864888e-006,1.48939
-4.8862888e-006,1.49127
-4.8860888e-006,1.49006
-4.8858888e-006,1.48797
-4.8856888e-006,1.48885
-4.8854888e-006,1.49368
-4.8852888e-006,1.49715
-4.8850888e-006,1.49607
-4.8848888e-006,1.49458
-4.8846888e-006,1.49513
-4.8844888e-006,1.49527
-4.8842888e-006,1.49399
-4.8840888e-006,1.49134
-4.8838888e-006,1.48869
-4.8836888e-006,1.48873
-4.8834888e-006,1.48906
-4.8832888e-006,1.48636
-4.8830888e-006,1.48367
-4.8828888e-006,1.48483
-4.8826888e-006,1.48775
-4.8824888e-006,1.48826
-4.8822888e-006,1.48576
-4.8820888e-006,1.48372
-4.8818888e-006,1.48395
-4.8816888e-006,1.48414
-4.8814888e-006,1.48516
-4.8812888e-006,1.4898
-4.8810888e-006,1.49486
-4.8808888e-006,1.4955
-4.8806888e-006,1.49128
-4.8804888e-006,1.48486
-4.8802888e-006,1.48091
-4.8800888e-006,1.48177
-4.8798888e-006,1.48329
-4.8796888e-006,1.48338
-4.8794888e-006,1.48507
-4.8792888e-006,1.48674
-4.8790888e-006,1.48617
-4.8788888e-006,1.48761
-4.8786888e-006,1.48999
-4.8784888e-006,1.487
-4.8782888e-006,1.48243
-4.8780888e-006,1.48419
-4.8778888e-006,1.48909
-4.8776888e-006,1.48945
-4.8774888e-006,1.48676
-4.8772888e-006,1.48585
-4.8770888e-006,1.48654
-4.8768888e-006,1.48811
-4.8766888e-006,1.48892
-4.8764888e-006,1.48647
-4.8762888e-006,1.48265
-4.8760888e-006,1.48224
-4.8758888e-006,1.48778
-4.8756888e-006,1.49463
-4.8754888e-006,1.49605
-4.8752888e-006,1.49313
-4.8750888e-006,1.49237
-4.8748888e-006,1.49539
-4.8746888e-006,1.49826
-4.8744888e-006,1.49812
-4.8742888e-006,1.49441
-4.8740888e-006,1.49054
-4.8738888e-006,1.49109
-4.8736888e-006,1.49422
-4.8734888e-006,1.49443
-4.8732888e-006,1.49173
-4.8730888e-006,1.49028
-4.8728888e-006,1.48914
-4.8726888e-006,1.48809
-4.8724888e-006,1.49028
-4.8722888e-006,1.49194
-4.8720888e-006,1.49113
-4.8718888e-006,1.49358
-4.8716888e-006,1.49752
-4.8714888e-006,1.49522
-4.8712888e-006,1.48816
-4.8710888e-006,1.48505
-4.8708888e-006,1.48702
-4.8706888e-006,1.48752
-4.8704888e-006,1.4885
-4.8702888e-006,1.49363
-4.8700888e-006,1.49562
-4.8698888e-006,1.49227
-4.8696888e-006,1.48947
-4.8694888e-006,1.48816
-4.8692888e-006,1.4897
-4.8690888e-006,1.49553
-4.8688888e-006,1.49912
-4.8686888e-006,1.49557
-4.8684888e-006,1.49049
-4.8682888e-006,1.49068
-4.8680888e-006,1.49304
-4.8678888e-006,1.49197
-4.8676888e-006,1.49077
-4.8674888e-006,1.49298
-4.8672888e-006,1.49417
-4.8670888e-006,1.49099
-4.8668888e-006,1.48845
-4.8666888e-006,1.48985
-4.8664888e-006,1.49008
-4.8662888e-006,1.48629
-4.8660888e-006,1.48276
-4.8658888e-006,1.48457
-4.8656888e-006,1.49235
-4.8654888e-006,1.50028
-4.8652888e-006,1.50187
-4.8650888e-006,1.49705
-4.8648888e-006,1.49014
-4.8646888e-006,1.48521
-4.8644888e-006,1.48478
-4.8642888e-006,1.48621
-4.8640888e-006,1.48616
-4.8638888e-006,1.48669
-4.8636888e-006,1.4864
-4.8634888e-006,1.48227
-4.8632888e-006,1.4788
-4.8630888e-006,1.4791
-4.8628888e-006,1.47979
-4.8626888e-006,1.48089
-4.8624888e-006,1.48376
-4.8622888e-006,1.48491
-4.8620888e-006,1.48484
-4.8618888e-006,1.48503
-4.8616888e-006,1.48245
-4.8614888e-006,1.48037
-4.8612888e-006,1.4839
-4.8610888e-006,1.4885
-4.8608888e-006,1.48875
-4.8606888e-006,1.48617
-4.8604888e-006,1.48535
-4.8602888e-006,1.48764
-4.8600888e-006,1.49028
-4.8598888e-006,1.49089
-4.8596888e-006,1.48966
-4.8594888e-006,1.48692
-4.8592888e-006,1.48535
-4.8590888e-006,1.48958
-4.8588888e-006,1.49534
-4.8586888e-006,1.49465
-4.8584888e-006,1.49191
-4.8582888e-006,1.49412
-4.8580888e-006,1.49641
-4.8578888e-006,1.49412
-4.8576888e-006,1.49039
-4.8574888e-006,1.48837
-4.8572888e-006,1.49004
-4.8570888e-006,1.49451
-4.8568888e-006,1.49757
-4.8566888e-006,1.49703
-4.8564888e-006,1.49481
-4.8562888e-006,1.49322
-4.8560888e-006,1.49185
-4.8558888e-006,1.48861
-4.8556888e-006,1.48412
-4.8554888e-006,1.48371
-4.8552888e-006,1.48728
-4.8550888e-006,1.48742
-4.8548888e-006,1.48616
-4.8546888e-006,1.48959
-4.8544888e-006,1.49289
-4.8542888e-006,1.49165
-4.8540888e-006,1.48902
-4.8538888e-006,1.48705
-4.8536888e-006,1.48564
-4.8534888e-006,1.48635
-4.8532888e-006,1.49085
-4.8530888e-006,1.49646
-4.8528888e-006,1.49788
-4.8526888e-006,1.49591
-4.8524888e-006,1.49491
-4.8522888e-006,1.49313
-4.8520888e-006,1.48956
-4.8518888e-006,1.48838
-4.8516888e-006,1.48978
-4.8514888e-006,1.49166
-4.8512888e-006,1.49394
-4.8510888e-006,1.49465
-4.8508888e-006,1.49248
-4.8506888e-006,1.48882
-4.8504888e-006,1.48346
-4.8502888e-006,1.47797
-4.8500888e-006,1.4779
-4.8498888e-006,1.48245
-4.8496888e-006,1.48548
-4.8494888e-006,1.48652
-4.8492888e-006,1.48756
-4.8490888e-006,1.48871
-4.8488888e-006,1.49042
-4.8486888e-006,1.4917
-4.8484888e-006,1.49047
-4.8482888e-006,1.48745
-4.8480888e-006,1.48471
-4.8478888e-006,1.48374
-4.8476888e-006,1.48431
-4.8474888e-006,1.48422
-4.8472888e-006,1.48559
-4.8470888e-006,1.48994
-4.8468888e-006,1.49039
-4.8466888e-006,1.48519
-4.8464888e-006,1.48227
-4.8462888e-006,1.48481
-4.8460888e-006,1.48823
-4.8458888e-006,1.48892
-4.8456888e-006,1.48745
-4.8454888e-006,1.48571
-4.8452888e-006,1.48512
-4.8450888e-006,1.48605
-4.8448888e-006,1.48818
-4.8446888e-006,1.49127
-4.8444888e-006,1.49432
-4.8442888e-006,1.49323
-4.8440888e-006,1.48802
-4.8438888e-006,1.48562
-4.8436888e-006,1.48721
-4.8434888e-006,1.48901
-4.8432888e-006,1.48844
-4.8430888e-006,1.48545
-4.8428888e-006,1.48578
-4.8426888e-006,1.49023
-4.8424888e-006,1.49154
-4.8422888e-006,1.48985
-4.8420888e-006,1.49218
-4.8418888e-006,1.49748
-4.8416888e-006,1.49676
-4.8414888e-006,1.48866
-4.8412888e-006,1.48357
-4.8410888e-006,1.48747
-4.8408888e-006,1.49204
-4.8406888e-006,1.4904
-4.8404888e-006,1.48666
-4.8402888e-006,1.48502
-4.8400888e-006,1.48631
-4.8398888e-006,1.49159
-4.8396888e-006,1.49781
-4.8394888e-006,1.49753
-4.8392888e-006,1.49097
-4.8390888e-006,1.48464
-4.8388888e-006,1.48103
-4.8386888e-006,1.48132
-4.8384888e-006,1.48581
-4.8382888e-006,1.4926
-4.8380888e-006,1.49876
-4.8378888e-006,1.49748
-4.8376888e-006,1.48792
-4.8374888e-006,1.48146
-4.8372888e-006,1.48267
-4.8370888e-006,1.48514
-4.8368888e-006,1.48752
-4.8366888e-006,1.4913
-4.8364888e-006,1.49235
-4.8362888e-006,1.4898
-4.8360888e-006,1.48864
-4.8358888e-006,1.48975
-4.8356888e-006,1.49103
-4.8354888e-006,1.49156
-4.8352888e-006,1.49187
-4.8350888e-006,1.49291
-4.8348888e-006,1.49099
-4.8346888e-006,1.48669
-4.8344888e-006,1.48702
-4.8342888e-006,1.48864
-4.8340888e-006,1.48623
-4.8338888e-006,1.48481
-4.8336888e-006,1.48797
-4.8334888e-006,1.49496
-4.8332888e-006,1.50273
-4.8330888e-006,1.5024
-4.8328888e-006,1.49261
-4.8326888e-006,1.48576
-4.8324888e-006,1.48533
-4.8322888e-006,1.48409
-4.8320888e-006,1.48469
-4.8318888e-006,1.4897
-4.8316888e-006,1.49172
-4.8314888e-006,1.48897
-4.8312888e-006,1.4869
-4.8310888e-006,1.48724
-4.8308888e-006,1.48859
-4.8306888e-006,1.48885
-4.8304888e-006,1.48519
-4.8302888e-006,1.48006
-4.8300888e-006,1.48018
-4.8298888e-006,1.48579
-4.8296888e-006,1.4908
-4.8294888e-006,1.49047
-4.8292888e-006,1.48654
-4.8290888e-006,1.48327
-4.8288888e-006,1.48194
-4.8286888e-006,1.48472
-4.8284888e-006,1.49206
-4.8282888e-006,1.49681
-4.8280888e-006,1.4926
-4.8278888e-006,1.48528
-4.8276888e-006,1.48445
-4.8274888e-006,1.48669
-4.8272888e-006,1.48535
-4.8270888e-006,1.4835
-4.8268888e-006,1.4856
-4.8266888e-006,1.48968
-4.8264888e-006,1.49027
-4.8262888e-006,1.48633
-4.8260888e-006,1.48379
-4.8258888e-006,1.486
-4.8256888e-006,1.48866
-4.8254888e-006,1.48978
-4.8252888e-006,1.49146
-4.8250888e-006,1.49279
-4.8248888e-006,1.49215
-4.8246888e-006,1.4893
-4.8244888e-006,1.48586
-4.8242888e-006,1.48352
-4.8240888e-006,1.48169
-4.8238888e-006,1.48234
-4.8236888e-006,1.48752
-4.8234888e-006,1.49229
-4.8232888e-006,1.49097
-4.8230888e-006,1.48678
-4.8228888e-006,1.4865
-4.8226888e-006,1.48952
-4.8224888e-006,1.49109
-4.8222888e-006,1.49051
-4.8220888e-006,1.4893
-4.8218888e-006,1.48859
-4.8216888e-006,1.48932
-4.8214888e-006,1.49251
-4.8212888e-006,1.49933
-4.8210888e-006,1.50218
-4.8208888e-006,1.49315
-4.8206888e-006,1.48374
-4.8204888e-006,1.48552
-4.8202888e-006,1.48982
-4.8200888e-006,1.48818
-4.8198888e-006,1.485
-4.8196888e-006,1.48519
-4.8194888e-006,1.48745
-4.8192888e-006,1.48697
-4.8190888e-006,1.48272
-4.8188888e-006,1.4815
-4.8186888e-006,1.48588
-4.8184888e-006,1.4888
-4.8182888e-006,1.48652
-4.8180888e-006,1.48264
-4.8178888e-006,1.48167
-4.8176888e-006,1.48595
-4.8174888e-006,1.49203
-4.8172888e-006,1.49361
-4.8170888e-006,1.49046
-4.8168888e-006,1.4868
-4.8166888e-006,1.48619
-4.8164888e-006,1.4883
-4.8162888e-006,1.48859
-4.8160888e-006,1.48845
