TRFL #9003103683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:02,0                 
Time,Ampl
-1.2460299e-005,1.48649
-1.2460099e-005,1.48873
-1.2459899e-005,1.49241
-1.2459699e-005,1.49503
-1.2459499e-005,1.49521
-1.2459299e-005,1.49279
-1.2459099e-005,1.49253
-1.2458899e-005,1.49605
-1.2458699e-005,1.49783
-1.2458499e-005,1.49496
-1.2458299e-005,1.48745
-1.2458099e-005,1.4805
-1.2457899e-005,1.48183
-1.2457699e-005,1.48514
-1.2457499e-005,1.48229
-1.2457299e-005,1.4796
-1.2457099e-005,1.48091
-1.2456899e-005,1.48335
-1.2456699e-005,1.4858
-1.2456499e-005,1.48526
-1.2456299e-005,1.48262
-1.2456099e-005,1.48416
-1.2455899e-005,1.4889
-1.2455699e-005,1.49046
-1.2455499e-005,1.48766
-1.2455299e-005,1.48411
-1.2455099e-005,1.4845
-1.2454899e-005,1.4902
-1.2454699e-005,1.49355
-1.2454499e-005,1.49101
-1.2454299e-005,1.49072
-1.2454099e-005,1.49493
-1.2453899e-005,1.4975
-1.2453699e-005,1.49685
-1.2453499e-005,1.49472
-1.2453299e-005,1.49158
-1.2453099e-005,1.48853
-1.2452899e-005,1.48637
-1.2452699e-005,1.48609
-1.2452499e-005,1.48941
-1.2452299e-005,1.49277
-1.2452099e-005,1.48998
-1.2451899e-005,1.48354
-1.2451699e-005,1.48081
-1.2451499e-005,1.48374
-1.2451299e-005,1.48992
-1.2451099e-005,1.49635
-1.2450899e-005,1.50076
-1.2450699e-005,1.49852
-1.2450499e-005,1.48979
-1.2450299e-005,1.485
-1.2450099e-005,1.48702
-1.2449899e-005,1.48918
-1.2449699e-005,1.49067
-1.2449499e-005,1.49319
-1.2449299e-005,1.49358
-1.2449099e-005,1.49175
-1.2448899e-005,1.49215
-1.2448699e-005,1.49243
-1.2448499e-005,1.49013
-1.2448299e-005,1.49036
-1.2448099e-005,1.49291
-1.2447899e-005,1.49472
-1.2447699e-005,1.49716
-1.2447499e-005,1.49633
-1.2447299e-005,1.49084
-1.2447099e-005,1.49042
-1.2446899e-005,1.49443
-1.2446699e-005,1.49089
-1.2446499e-005,1.48219
-1.2446299e-005,1.4806
-1.2446099e-005,1.48638
-1.2445899e-005,1.49196
-1.2445699e-005,1.49389
-1.2445499e-005,1.49163
-1.2445299e-005,1.48706
-1.2445099e-005,1.48362
-1.2444899e-005,1.4835
-1.2444699e-005,1.48728
-1.2444499e-005,1.49181
-1.2444299e-005,1.49307
-1.2444099e-005,1.49089
-1.2443899e-005,1.48654
-1.2443699e-005,1.48371
-1.2443499e-005,1.48587
-1.2443299e-005,1.48915
-1.2443099e-005,1.48994
-1.2442899e-005,1.49018
-1.2442699e-005,1.48844
-1.2442499e-005,1.48506
-1.2442299e-005,1.48671
-1.2442099e-005,1.49118
-1.2441899e-005,1.49039
-1.2441699e-005,1.48908
-1.2441499e-005,1.49179
-1.2441299e-005,1.49208
-1.2441099e-005,1.49006
-1.2440899e-005,1.49098
-1.2440699e-005,1.49422
-1.2440499e-005,1.49603
-1.2440299e-005,1.49443
-1.2440099e-005,1.49058
-1.2439899e-005,1.48827
-1.2439699e-005,1.48991
-1.2439499e-005,1.49118
-1.2439299e-005,1.48932
-1.2439099e-005,1.48882
-1.2438899e-005,1.49153
-1.2438699e-005,1.49424
-1.2438499e-005,1.49417
-1.2438299e-005,1.49324
-1.2438099e-005,1.49522
-1.2437899e-005,1.49733
-1.2437699e-005,1.49458
-1.2437499e-005,1.48911
-1.2437299e-005,1.48611
-1.2437099e-005,1.48752
-1.2436899e-005,1.49165
-1.2436699e-005,1.49357
-1.2436499e-005,1.49167
-1.2436299e-005,1.48882
-1.2436099e-005,1.48476
-1.2435899e-005,1.48271
-1.2435699e-005,1.48664
-1.2435499e-005,1.49082
-1.2435299e-005,1.49184
-1.2435099e-005,1.49353
-1.2434899e-005,1.49605
-1.2434699e-005,1.49635
-1.2434499e-005,1.49395
-1.2434299e-005,1.49144
-1.2434099e-005,1.49092
-1.2433899e-005,1.49158
-1.2433699e-005,1.49137
-1.2433499e-005,1.49105
-1.2433299e-005,1.49376
-1.2433099e-005,1.49754
-1.2432899e-005,1.49783
-1.2432699e-005,1.49446
-1.2432499e-005,1.48896
-1.2432299e-005,1.48611
-1.2432099e-005,1.4903
-1.2431899e-005,1.49588
-1.2431699e-005,1.49673
-1.2431499e-005,1.49458
-1.2431299e-005,1.48989
-1.2431099e-005,1.48526
-1.2430899e-005,1.48694
-1.2430699e-005,1.49015
-1.2430499e-005,1.48777
-1.2430299e-005,1.48528
-1.2430099e-005,1.48704
-1.2429899e-005,1.48847
-1.2429699e-005,1.48934
-1.2429499e-005,1.49136
-1.2429299e-005,1.49015
-1.2429099e-005,1.48739
-1.2428899e-005,1.48911
-1.2428699e-005,1.49232
-1.2428499e-005,1.49326
-1.2428299e-005,1.49246
-1.2428099e-005,1.49141
-1.2427899e-005,1.493
-1.2427699e-005,1.49445
-1.2427499e-005,1.49106
-1.2427299e-005,1.4867
-1.2427099e-005,1.48701
-1.2426899e-005,1.49296
-1.2426699e-005,1.50076
-1.2426499e-005,1.50292
-1.2426299e-005,1.49776
-1.2426099e-005,1.49215
-1.2425899e-005,1.48835
-1.2425699e-005,1.48402
-1.2425499e-005,1.48209
-1.2425299e-005,1.48342
-1.2425099e-005,1.485
-1.2424899e-005,1.48663
-1.2424699e-005,1.4872
-1.2424499e-005,1.4874
-1.2424299e-005,1.49113
-1.2424099e-005,1.49564
-1.2423899e-005,1.49638
-1.2423699e-005,1.49567
-1.2423499e-005,1.49474
-1.2423299e-005,1.49308
-1.2423099e-005,1.49281
-1.2422899e-005,1.49331
-1.2422699e-005,1.49187
-1.2422499e-005,1.48847
-1.2422299e-005,1.48564
-1.2422099e-005,1.48751
-1.2421899e-005,1.49288
-1.2421699e-005,1.49398
-1.2421499e-005,1.48918
-1.2421299e-005,1.48839
-1.2421099e-005,1.4959
-1.2420899e-005,1.50135
-1.2420699e-005,1.49774
-1.2420499e-005,1.48984
-1.2420299e-005,1.48478
-1.2420099e-005,1.48526
-1.2419899e-005,1.48538
-1.2419699e-005,1.48236
-1.2419499e-005,1.48511
-1.2419299e-005,1.49424
-1.2419099e-005,1.50013
-1.2418899e-005,1.50163
-1.2418699e-005,1.50085
-1.2418499e-005,1.49695
-1.2418299e-005,1.4932
-1.2418099e-005,1.49167
-1.2417899e-005,1.4902
-1.2417699e-005,1.48904
-1.2417499e-005,1.48913
-1.2417299e-005,1.49063
-1.2417099e-005,1.49381
-1.2416899e-005,1.4949
-1.2416699e-005,1.49036
-1.2416499e-005,1.48466
-1.2416299e-005,1.48276
-1.2416099e-005,1.48293
-1.2415899e-005,1.48297
-1.2415699e-005,1.48285
-1.2415499e-005,1.4839
-1.2415299e-005,1.48702
-1.2415099e-005,1.48935
-1.2414899e-005,1.4896
-1.2414699e-005,1.49111
-1.2414499e-005,1.49217
-1.2414299e-005,1.48982
-1.2414099e-005,1.48866
-1.2413899e-005,1.49025
-1.2413699e-005,1.49277
-1.2413499e-005,1.4974
-1.2413299e-005,1.49921
-1.2413099e-005,1.49441
-1.2412899e-005,1.49225
-1.2412699e-005,1.49657
-1.2412499e-005,1.49707
-1.2412299e-005,1.49232
-1.2412099e-005,1.49118
-1.2411899e-005,1.49255
-1.2411699e-005,1.49054
-1.2411499e-005,1.4877
-1.2411299e-005,1.49075
-1.2411099e-005,1.50042
-1.2410899e-005,1.50582
-1.2410699e-005,1.49881
-1.2410499e-005,1.48927
-1.2410299e-005,1.48707
-1.2410099e-005,1.48683
-1.2409899e-005,1.48398
-1.2409699e-005,1.48247
-1.2409499e-005,1.48569
-1.2409299e-005,1.49218
-1.2409099e-005,1.49538
-1.2408899e-005,1.49205
-1.2408699e-005,1.48884
-1.2408499e-005,1.48796
-1.2408299e-005,1.4849
-1.2408099e-005,1.48352
-1.2407899e-005,1.48685
-1.2407699e-005,1.48896
-1.2407499e-005,1.48951
-1.2407299e-005,1.49124
-1.2407099e-005,1.4906
-1.2406899e-005,1.48868
-1.2406699e-005,1.48885
-1.2406499e-005,1.48849
-1.2406299e-005,1.4888
-1.2406099e-005,1.49231
-1.2405899e-005,1.49503
-1.2405699e-005,1.49579
-1.2405499e-005,1.49681
-1.2405299e-005,1.49643
-1.2405099e-005,1.4954
-1.2404899e-005,1.49631
-1.2404699e-005,1.49645
-1.2404499e-005,1.49448
-1.2404299e-005,1.49215
-1.2404099e-005,1.48989
-1.2403899e-005,1.48825
-1.2403699e-005,1.48682
-1.2403499e-005,1.48628
-1.2403299e-005,1.48821
-1.2403099e-005,1.48958
-1.2402899e-005,1.48877
-1.2402699e-005,1.48916
-1.2402499e-005,1.49072
-1.2402299e-005,1.48946
-1.2402099e-005,1.48519
-1.2401899e-005,1.48205
-1.2401699e-005,1.48138
-1.2401499e-005,1.48053
-1.2401299e-005,1.47929
-1.2401099e-005,1.48186
-1.2400899e-005,1.48918
-1.2400699e-005,1.494
-1.2400499e-005,1.49308
-1.2400299e-005,1.49288
-1.2400099e-005,1.49439
-1.2399899e-005,1.49277
-1.2399699e-005,1.49003
-1.2399499e-005,1.49025
-1.2399299e-005,1.49184
-1.2399099e-005,1.49275
-1.2398899e-005,1.49305
-1.2398699e-005,1.49286
-1.2398499e-005,1.49381
-1.2398299e-005,1.49584
-1.2398099e-005,1.49565
-1.2397899e-005,1.49051
-1.2397699e-005,1.48179
-1.2397499e-005,1.47682
-1.2397299e-005,1.48195
-1.2397099e-005,1.4907
-1.2396899e-005,1.49332
-1.2396699e-005,1.49284
-1.2396499e-005,1.49472
-1.2396299e-005,1.49619
-1.2396099e-005,1.49434
-1.2395899e-005,1.49051
-1.2395699e-005,1.48664
-1.2395499e-005,1.485
-1.2395299e-005,1.48573
-1.2395099e-005,1.48645
-1.2394899e-005,1.48747
-1.2394699e-005,1.48813
-1.2394499e-005,1.48745
-1.2394299e-005,1.48866
-1.2394099e-005,1.48989
-1.2393899e-005,1.48713
-1.2393699e-005,1.48521
-1.2393499e-005,1.48778
-1.2393299e-005,1.49091
-1.2393099e-005,1.49263
-1.2392899e-005,1.49217
-1.2392699e-005,1.48821
-1.2392499e-005,1.48543
-1.2392299e-005,1.48754
-1.2392099e-005,1.49023
-1.2391899e-005,1.49141
-1.2391699e-005,1.49253
-1.2391499e-005,1.49258
-1.2391299e-005,1.49168
-1.2391099e-005,1.49084
-1.2390899e-005,1.49034
-1.2390699e-005,1.4888
-1.2390499e-005,1.48352
-1.2390299e-005,1.48005
-1.2390099e-005,1.48564
-1.2389899e-005,1.49467
-1.2389699e-005,1.49837
-1.2389499e-005,1.49654
-1.2389299e-005,1.4932
-1.2389099e-005,1.4912
-1.2388899e-005,1.49111
-1.2388699e-005,1.49117
-1.2388499e-005,1.49061
-1.2388299e-005,1.49094
-1.2388099e-005,1.48963
-1.2387899e-005,1.48521
-1.2387699e-005,1.48309
-1.2387499e-005,1.48392
-1.2387299e-005,1.48538
-1.2387099e-005,1.48989
-1.2386899e-005,1.49693
-1.2386699e-005,1.50104
-1.2386499e-005,1.49895
-1.2386299e-005,1.49367
-1.2386099e-005,1.49111
-1.2385899e-005,1.49263
-1.2385699e-005,1.49338
-1.2385499e-005,1.49136
-1.2385299e-005,1.49153
-1.2385099e-005,1.49453
-1.2384899e-005,1.49434
-1.2384699e-005,1.48992
-1.2384499e-005,1.48474
-1.2384299e-005,1.4802
-1.2384099e-005,1.47874
-1.2383899e-005,1.48191
-1.2383699e-005,1.48666
-1.2383499e-005,1.49037
-1.2383299e-005,1.4922
-1.2383099e-005,1.49163
-1.2382899e-005,1.48872
-1.2382699e-005,1.48578
-1.2382499e-005,1.48745
-1.2382299e-005,1.49391
-1.2382099e-005,1.49818
-1.2381899e-005,1.49462
-1.2381699e-005,1.48659
-1.2381499e-005,1.48143
-1.2381299e-005,1.483
-1.2381099e-005,1.4879
-1.2380899e-005,1.4883
-1.2380699e-005,1.48507
-1.2380499e-005,1.4867
-1.2380299e-005,1.49281
-1.2380099e-005,1.49586
-1.2379899e-005,1.49474
-1.2379699e-005,1.49234
-1.2379499e-005,1.49039
-1.2379299e-005,1.4911
-1.2379099e-005,1.49251
-1.2378899e-005,1.4916
-1.2378699e-005,1.49134
-1.2378499e-005,1.49162
-1.2378299e-005,1.48906
-1.2378099e-005,1.48697
-1.2377899e-005,1.4872
-1.2377699e-005,1.48576
-1.2377499e-005,1.48295
-1.2377299e-005,1.48141
-1.2377099e-005,1.48077
-1.2376899e-005,1.4821
-1.2376699e-005,1.48549
-1.2376499e-005,1.48614
-1.2376299e-005,1.48409
-1.2376099e-005,1.48324
-1.2375899e-005,1.48537
-1.2375699e-005,1.49124
-1.2375499e-005,1.49521
-1.2375299e-005,1.49231
-1.2375099e-005,1.48842
-1.2374899e-005,1.48716
-1.2374699e-005,1.48752
-1.2374499e-005,1.49179
-1.2374299e-005,1.49583
-1.2374099e-005,1.49294
-1.2373899e-005,1.48953
-1.2373699e-005,1.49061
-1.2373499e-005,1.49105
-1.2373299e-005,1.49015
-1.2373099e-005,1.49027
-1.2372899e-005,1.4901
-1.2372699e-005,1.49051
-1.2372499e-005,1.49291
-1.2372299e-005,1.49357
-1.2372099e-005,1.49077
-1.2371899e-005,1.48854
-1.2371699e-005,1.48991
-1.2371499e-005,1.49327
-1.2371299e-005,1.49332
-1.2371099e-005,1.48998
-1.2370899e-005,1.49054
-1.2370699e-005,1.4936
-1.2370499e-005,1.4927
-1.2370299e-005,1.49239
-1.2370099e-005,1.4949
-1.2369899e-005,1.49312
-1.2369699e-005,1.4883
-1.2369499e-005,1.48846
-1.2369299e-005,1.49294
-1.2369099e-005,1.49483
-1.2368899e-005,1.49111
-1.2368699e-005,1.48493
-1.2368499e-005,1.48366
-1.2368299e-005,1.48863
-1.2368099e-005,1.49117
-1.2367899e-005,1.48963
-1.2367699e-005,1.48944
-1.2367499e-005,1.4911
-1.2367299e-005,1.49277
-1.2367099e-005,1.49167
-1.2366899e-005,1.48908
-1.2366699e-005,1.48973
-1.2366499e-005,1.49141
-1.2366299e-005,1.49004
-1.2366099e-005,1.48842
-1.2365899e-005,1.48897
-1.2365699e-005,1.48861
-1.2365499e-005,1.48714
-1.2365299e-005,1.48625
-1.2365099e-005,1.48754
-1.2364899e-005,1.49155
-1.2364699e-005,1.49243
-1.2364499e-005,1.48968
-1.2364299e-005,1.49017
-1.2364099e-005,1.49137
-1.2363899e-005,1.4877
-1.2363699e-005,1.48492
-1.2363499e-005,1.48642
-1.2363299e-005,1.48839
-1.2363099e-005,1.49225
-1.2362899e-005,1.49564
-1.2362699e-005,1.49165
-1.2362499e-005,1.48644
-1.2362299e-005,1.48946
-1.2362099e-005,1.49502
-1.2361899e-005,1.49348
-1.2361699e-005,1.48775
-1.2361499e-005,1.48651
-1.2361299e-005,1.49084
-1.2361099e-005,1.49479
-1.2360899e-005,1.49562
-1.2360699e-005,1.49407
-1.2360499e-005,1.48899
-1.2360299e-005,1.48291
-1.2360099e-005,1.48209
-1.2359899e-005,1.48602
-1.2359699e-005,1.48913
-1.2359499e-005,1.49092
-1.2359299e-005,1.49217
-1.2359099e-005,1.49205
-1.2358899e-005,1.49379
-1.2358699e-005,1.4961
-1.2358499e-005,1.4941
-1.2358299e-005,1.49098
-1.2358099e-005,1.48906
-1.2357899e-005,1.4873
-1.2357699e-005,1.49056
-1.2357499e-005,1.49935
-1.2357299e-005,1.50334
-1.2357099e-005,1.49778
-1.2356899e-005,1.49034
-1.2356699e-005,1.48828
-1.2356499e-005,1.4912
-1.2356299e-005,1.49217
-1.2356099e-005,1.48756
-1.2355899e-005,1.48516
-1.2355699e-005,1.48821
-1.2355499e-005,1.48783
-1.2355299e-005,1.48214
-1.2355099e-005,1.48041
-1.2354899e-005,1.48733
-1.2354699e-005,1.49617
-1.2354499e-005,1.49773
-1.2354299e-005,1.49364
-1.2354099e-005,1.49139
-1.2353899e-005,1.48998
-1.2353699e-005,1.48581
-1.2353499e-005,1.48317
-1.2353299e-005,1.48592
-1.2353099e-005,1.48989
-1.2352899e-005,1.49125
-1.2352699e-005,1.49037
-1.2352499e-005,1.48861
-1.2352299e-005,1.4889
-1.2352099e-005,1.49017
-1.2351899e-005,1.48935
-1.2351699e-005,1.48916
-1.2351499e-005,1.49106
-1.2351299e-005,1.49341
-1.2351099e-005,1.49569
-1.2350899e-005,1.49515
-1.2350699e-005,1.49039
-1.2350499e-005,1.48628
-1.2350299e-005,1.48659
-1.2350099e-005,1.48966
-1.2349899e-005,1.49105
-1.2349699e-005,1.48713
-1.2349499e-005,1.4821
-1.2349299e-005,1.48402
-1.2349099e-005,1.4902
-1.2348899e-005,1.49148
-1.2348699e-005,1.48754
-1.2348499e-005,1.48374
-1.2348299e-005,1.48335
-1.2348099e-005,1.48666
-1.2347899e-005,1.48892
-1.2347699e-005,1.48792
-1.2347499e-005,1.48906
-1.2347299e-005,1.49315
-1.2347099e-005,1.49629
-1.2346899e-005,1.49811
-1.2346699e-005,1.49717
-1.2346499e-005,1.49301
-1.2346299e-005,1.49036
-1.2346099e-005,1.48982
-1.2345899e-005,1.48885
-1.2345699e-005,1.48861
-1.2345499e-005,1.48887
-1.2345299e-005,1.48739
-1.2345099e-005,1.48621
-1.2344899e-005,1.48909
-1.2344699e-005,1.49374
-1.2344499e-005,1.49426
-1.2344299e-005,1.48901
-1.2344099e-005,1.4839
-1.2343899e-005,1.48514
-1.2343699e-005,1.48837
-1.2343499e-005,1.48613
-1.2343299e-005,1.48203
-1.2343099e-005,1.48373
-1.2342899e-005,1.48846
-1.2342699e-005,1.48934
-1.2342499e-005,1.48689
-1.2342299e-005,1.48478
-1.2342099e-005,1.48497
-1.2341899e-005,1.48737
-1.2341699e-005,1.4897
-1.2341499e-005,1.48908
-1.2341299e-005,1.48647
-1.2341099e-005,1.48695
-1.2340899e-005,1.48968
-1.2340699e-005,1.48873
-1.2340499e-005,1.48742
-1.2340299e-005,1.49122
-1.2340099e-005,1.49189
-1.2339899e-005,1.48525
-1.2339699e-005,1.48336
-1.2339499e-005,1.48844
-1.2339299e-005,1.49175
-1.2339099e-005,1.49372
-1.2338899e-005,1.49498
-1.2338699e-005,1.49263
-1.2338499e-005,1.48815
-1.2338299e-005,1.48476
-1.2338099e-005,1.48516
-1.2337899e-005,1.48856
-1.2337699e-005,1.48949
-1.2337499e-005,1.48695
-1.2337299e-005,1.48747
-1.2337099e-005,1.49189
-1.2336899e-005,1.49369
-1.2336699e-005,1.4927
-1.2336499e-005,1.49132
-1.2336299e-005,1.48744
-1.2336099e-005,1.48274
-1.2335899e-005,1.48086
-1.2335699e-005,1.48179
-1.2335499e-005,1.48538
-1.2335299e-005,1.4884
-1.2335099e-005,1.48763
-1.2334899e-005,1.48692
-1.2334699e-005,1.48815
-1.2334499e-005,1.48989
-1.2334299e-005,1.49329
-1.2334099e-005,1.49496
-1.2333899e-005,1.49108
-1.2333699e-005,1.48597
-1.2333499e-005,1.48404
-1.2333299e-005,1.48566
-1.2333099e-005,1.48947
-1.2332899e-005,1.49232
-1.2332699e-005,1.49307
-1.2332499e-005,1.4935
-1.2332299e-005,1.49237
-1.2332099e-005,1.49022
-1.2331899e-005,1.49317
-1.2331699e-005,1.49766
-1.2331499e-005,1.49534
-1.2331299e-005,1.49082
-1.2331099e-005,1.48915
-1.2330899e-005,1.48961
-1.2330699e-005,1.4935
-1.2330499e-005,1.49681
-1.2330299e-005,1.49327
-1.2330099e-005,1.48661
-1.2329899e-005,1.48297
-1.2329699e-005,1.48348
-1.2329499e-005,1.48751
-1.2329299e-005,1.49186
-1.2329099e-005,1.49301
-1.2328899e-005,1.49086
-1.2328699e-005,1.48656
-1.2328499e-005,1.48317
-1.2328299e-005,1.4835
-1.2328099e-005,1.48471
-1.2327899e-005,1.48654
-1.2327699e-005,1.49274
-1.2327499e-005,1.49697
-1.2327299e-005,1.49351
-1.2327099e-005,1.49096
-1.2326899e-005,1.49203
-1.2326699e-005,1.4883
-1.2326499e-005,1.48274
-1.2326299e-005,1.48383
-1.2326099e-005,1.48777
-1.2325899e-005,1.49018
-1.2325699e-005,1.49289
-1.2325499e-005,1.49415
-1.2325299e-005,1.49315
-1.2325099e-005,1.49187
-1.2324899e-005,1.48911
-1.2324699e-005,1.48587
-1.2324499e-005,1.48571
-1.2324299e-005,1.48675
-1.2324099e-005,1.48433
-1.2323899e-005,1.47984
-1.2323699e-005,1.48193
-1.2323499e-005,1.49075
-1.2323299e-005,1.494
-1.2323099e-005,1.49141
-1.2322899e-005,1.49453
-1.2322699e-005,1.50047
-1.2322499e-005,1.49804
-1.2322299e-005,1.49077
-1.2322099e-005,1.48825
-1.2321899e-005,1.49049
-1.2321699e-005,1.49467
-1.2321499e-005,1.49686
-1.2321299e-005,1.49562
-1.2321099e-005,1.49671
-1.2320899e-005,1.49761
-1.2320699e-005,1.49148
-1.2320499e-005,1.48253
-1.2320299e-005,1.47679
-1.2320099e-005,1.47732
-1.2319899e-005,1.48531
-1.2319699e-005,1.49424
-1.2319499e-005,1.49552
-1.2319299e-005,1.4897
-1.2319099e-005,1.48478
-1.2318899e-005,1.48742
-1.2318699e-005,1.49431
-1.2318499e-005,1.49446
-1.2318299e-005,1.48937
-1.2318099e-005,1.48996
-1.2317899e-005,1.49148
-1.2317699e-005,1.48726
-1.2317499e-005,1.48526
-1.2317299e-005,1.48835
-1.2317099e-005,1.4911
-1.2316899e-005,1.49086
-1.2316699e-005,1.48714
-1.2316499e-005,1.48331
-1.2316299e-005,1.48279
-1.2316099e-005,1.48335
