TRFL #9003048565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:25,0                 
Time,Ampl
-7.7385167e-006,2.48138
-7.7383167e-006,2.48731
-7.7381167e-006,2.49129
-7.7379167e-006,2.4928
-7.7377167e-006,2.49422
-7.7375167e-006,2.49104
-7.7373167e-006,2.48182
-7.7371167e-006,2.48093
-7.7369167e-006,2.49153
-7.7367167e-006,2.4985
-7.7365167e-006,2.49591
-7.7363167e-006,2.48845
-7.7361167e-006,2.48269
-7.7359167e-006,2.48552
-7.7357167e-006,2.4927
-7.7355167e-006,2.49398
-7.7353167e-006,2.4908
-7.7351167e-006,2.48728
-7.7349167e-006,2.48182
-7.7347167e-006,2.48003
-7.7345167e-006,2.48673
-7.7343167e-006,2.4917
-7.7341167e-006,2.49312
-7.7339167e-006,2.49961
-7.7337167e-006,2.50371
-7.7335167e-006,2.49733
-7.7333167e-006,2.48731
-7.7331167e-006,2.47975
-7.7329167e-006,2.47734
-7.7327167e-006,2.47999
-7.7325167e-006,2.48048
-7.7323167e-006,2.47523
-7.7321167e-006,2.47223
-7.7319167e-006,2.47751
-7.7317167e-006,2.48787
-7.7315167e-006,2.49381
-7.7313167e-006,2.49008
-7.7311167e-006,2.48693
-7.7309167e-006,2.48959
-7.7307167e-006,2.48935
-7.7305167e-006,2.48928
-7.7303167e-006,2.49488
-7.7301167e-006,2.49574
-7.7299167e-006,2.48856
-7.7297167e-006,2.48158
-7.7295167e-006,2.47854
-7.7293167e-006,2.48307
-7.7291167e-006,2.4899
-7.7289167e-006,2.48614
-7.7287167e-006,2.47703
-7.7285167e-006,2.4744
-7.7283167e-006,2.47886
-7.7281167e-006,2.48545
-7.7279167e-006,2.486
-7.7277167e-006,2.47848
-7.7275167e-006,2.47371
-7.7273167e-006,2.47917
-7.7271167e-006,2.48911
-7.7269167e-006,2.49695
-7.7267167e-006,2.50382
-7.7265167e-006,2.51131
-7.7263167e-006,2.50945
-7.7261167e-006,2.49432
-7.7259167e-006,2.48345
-7.7257167e-006,2.48407
-7.7255167e-006,2.48341
-7.7253167e-006,2.48151
-7.7251167e-006,2.48873
-7.7249167e-006,2.49847
-7.7247167e-006,2.49584
-7.7245167e-006,2.484
-7.7243167e-006,2.47789
-7.7241167e-006,2.48003
-7.7239167e-006,2.48262
-7.7237167e-006,2.48252
-7.7235167e-006,2.48272
-7.7233167e-006,2.48618
-7.7231167e-006,2.48946
-7.7229167e-006,2.48718
-7.7227167e-006,2.48421
-7.7225167e-006,2.48845
-7.7223167e-006,2.49643
-7.7221167e-006,2.49968
-7.7219167e-006,2.4937
-7.7217167e-006,2.48414
-7.7215167e-006,2.48531
-7.7213167e-006,2.49557
-7.7211167e-006,2.49943
-7.7209167e-006,2.49384
-7.7207167e-006,2.48207
-7.7205167e-006,2.47147
-7.7203167e-006,2.47406
-7.7201167e-006,2.48393
-7.7199167e-006,2.48493
-7.7197167e-006,2.47851
-7.7195167e-006,2.47623
-7.7193167e-006,2.47999
-7.7191167e-006,2.48193
-7.7189167e-006,2.48006
-7.7187167e-006,2.4821
-7.7185167e-006,2.49011
-7.7183167e-006,2.49532
-7.7181167e-006,2.49429
-7.7179167e-006,2.49553
-7.7177167e-006,2.49871
-7.7175167e-006,2.49277
-7.7173167e-006,2.48196
-7.7171167e-006,2.47613
-7.7169167e-006,2.47461
-7.7167167e-006,2.47696
-7.7165167e-006,2.48141
-7.7163167e-006,2.48421
-7.7161167e-006,2.48583
-7.7159167e-006,2.48548
-7.7157167e-006,2.48269
-7.7155167e-006,2.48517
-7.7153167e-006,2.49684
-7.7151167e-006,2.50427
-7.7149167e-006,2.49936
-7.7147167e-006,2.49208
-7.7145167e-006,2.48832
-7.7143167e-006,2.48624
-7.7141167e-006,2.48559
-7.7139167e-006,2.48707
-7.7137167e-006,2.49104
-7.7135167e-006,2.49294
-7.7133167e-006,2.48783
-7.7131167e-006,2.48441
-7.7129167e-006,2.49059
-7.7127167e-006,2.49491
-7.7125167e-006,2.48966
-7.7123167e-006,2.48321
-7.7121167e-006,2.48193
-7.7119167e-006,2.48479
-7.7117167e-006,2.486
-7.7115167e-006,2.48428
-7.7113167e-006,2.48548
-7.7111167e-006,2.49094
-7.7109167e-006,2.49453
-7.7107167e-006,2.49381
-7.7105167e-006,2.4946
-7.7103167e-006,2.49636
-7.7101167e-006,2.49336
-7.7099167e-006,2.48845
-7.7097167e-006,2.48355
-7.7095167e-006,2.47917
-7.7093167e-006,2.48148
-7.7091167e-006,2.48918
-7.7089167e-006,2.49301
-7.7087167e-006,2.49163
-7.7085167e-006,2.4889
-7.7083167e-006,2.48642
-7.7081167e-006,2.48431
-7.7079167e-006,2.48113
-7.7077167e-006,2.47637
-7.7075167e-006,2.47254
-7.7073167e-006,2.47395
-7.7071167e-006,2.48003
-7.7069167e-006,2.48258
-7.7067167e-006,2.4802
-7.7065167e-006,2.48082
-7.7063167e-006,2.48307
-7.7061167e-006,2.48031
-7.7059167e-006,2.47851
-7.7057167e-006,2.48227
-7.7055167e-006,2.48521
-7.7053167e-006,2.487
-7.7051167e-006,2.4899
-7.7049167e-006,2.49146
-7.7047167e-006,2.4888
-7.7045167e-006,2.48089
-7.7043167e-006,2.47589
-7.7041167e-006,2.48352
-7.7039167e-006,2.49208
-7.7037167e-006,2.48883
-7.7035167e-006,2.487
-7.7033167e-006,2.49436
-7.7031167e-006,2.4964
-7.7029167e-006,2.4889
-7.7027167e-006,2.48469
-7.7025167e-006,2.48825
-7.7023167e-006,2.49077
-7.7021167e-006,2.48911
-7.7019167e-006,2.48773
-7.7017167e-006,2.48576
-7.7015167e-006,2.48334
-7.7013167e-006,2.48428
-7.7011167e-006,2.48759
-7.7009167e-006,2.49049
-7.7007167e-006,2.49032
-7.7005167e-006,2.48714
-7.7003167e-006,2.4851
-7.7001167e-006,2.48555
-7.6999167e-006,2.48745
-7.6997167e-006,2.49115
-7.6995167e-006,2.49719
-7.6993167e-006,2.50237
-7.6991167e-006,2.49771
-7.6989167e-006,2.48348
-7.6987167e-006,2.47499
-7.6985167e-006,2.47816
-7.6983167e-006,2.483
-7.6981167e-006,2.48324
-7.6979167e-006,2.48276
-7.6977167e-006,2.487
-7.6975167e-006,2.49194
-7.6973167e-006,2.48773
-7.6971167e-006,2.48024
-7.6969167e-006,2.48262
-7.6967167e-006,2.48821
-7.6965167e-006,2.48576
-7.6963167e-006,2.48186
-7.6961167e-006,2.48269
-7.6959167e-006,2.48214
-7.6957167e-006,2.47823
-7.6955167e-006,2.47713
-7.6953167e-006,2.48252
-7.6951167e-006,2.49118
-7.6949167e-006,2.49657
-7.6947167e-006,2.4965
-7.6945167e-006,2.49481
-7.6943167e-006,2.49332
-7.6941167e-006,2.49015
-7.6939167e-006,2.48738
-7.6937167e-006,2.48752
-7.6935167e-006,2.48738
-7.6933167e-006,2.48721
-7.6931167e-006,2.48828
-7.6929167e-006,2.48763
-7.6927167e-006,2.4859
-7.6925167e-006,2.48448
-7.6923167e-006,2.48134
-7.6921167e-006,2.47744
-7.6919167e-006,2.47609
-7.6917167e-006,2.47696
-7.6915167e-006,2.47872
-7.6913167e-006,2.48113
-7.6911167e-006,2.48248
-7.6909167e-006,2.48317
-7.6907167e-006,2.48521
-7.6905167e-006,2.48569
-7.6903167e-006,2.48403
-7.6901167e-006,2.48555
-7.6899167e-006,2.48887
-7.6897167e-006,2.48832
-7.6895167e-006,2.48479
-7.6893167e-006,2.48279
-7.6891167e-006,2.48555
-7.6889167e-006,2.48928
-7.6887167e-006,2.48842
-7.6885167e-006,2.48687
-7.6883167e-006,2.49001
-7.6881167e-006,2.49384
-7.6879167e-006,2.4907
-7.6877167e-006,2.48286
-7.6875167e-006,2.48031
-7.6873167e-006,2.48331
-7.6871167e-006,2.48172
-7.6869167e-006,2.47782
-7.6867167e-006,2.48479
-7.6865167e-006,2.49512
-7.6863167e-006,2.49274
-7.6861167e-006,2.48728
-7.6859167e-006,2.48876
-7.6857167e-006,2.48794
-7.6855167e-006,2.48365
-7.6853167e-006,2.4858
-7.6851167e-006,2.49353
-7.6849167e-006,2.49636
-7.6847167e-006,2.49132
-7.6845167e-006,2.48334
-7.6843167e-006,2.47816
-7.6841167e-006,2.4802
-7.6839167e-006,2.48801
-7.6837167e-006,2.4985
-7.6835167e-006,2.50589
-7.6833167e-006,2.50271
-7.6831167e-006,2.49488
-7.6829167e-006,2.49028
-7.6827167e-006,2.48821
-7.6825167e-006,2.48997
-7.6823167e-006,2.49339
-7.6821167e-006,2.49277
-7.6819167e-006,2.49135
-7.6817167e-006,2.49122
-7.6815167e-006,2.48728
-7.6813167e-006,2.48376
-7.6811167e-006,2.48614
-7.6809167e-006,2.48704
-7.6807167e-006,2.48421
-7.6805167e-006,2.48186
-7.6803167e-006,2.47886
-7.6801167e-006,2.47858
-7.6799167e-006,2.48386
-7.6797167e-006,2.48787
-7.6795167e-006,2.48731
-7.6793167e-006,2.48583
-7.6791167e-006,2.48566
-7.6789167e-006,2.48721
-7.6787167e-006,2.49104
-7.6785167e-006,2.49726
-7.6783167e-006,2.50351
-7.6781167e-006,2.50244
-7.6779167e-006,2.49343
-7.6777167e-006,2.48763
-7.6775167e-006,2.4878
-7.6773167e-006,2.48859
-7.6771167e-006,2.4908
-7.6769167e-006,2.49236
-7.6767167e-006,2.48887
-7.6765167e-006,2.48386
-7.6763167e-006,2.4791
-7.6761167e-006,2.47592
-7.6759167e-006,2.47747
-7.6757167e-006,2.47792
-7.6755167e-006,2.47523
-7.6753167e-006,2.47419
-7.6751167e-006,2.47371
-7.6749167e-006,2.47385
-7.6747167e-006,2.4773
-7.6745167e-006,2.4839
-7.6743167e-006,2.49146
-7.6741167e-006,2.49615
-7.6739167e-006,2.4985
-7.6737167e-006,2.50109
-7.6735167e-006,2.49912
-7.6733167e-006,2.49211
-7.6731167e-006,2.48832
-7.6729167e-006,2.48838
-7.6727167e-006,2.48524
-7.6725167e-006,2.47961
-7.6723167e-006,2.47665
-7.6721167e-006,2.47323
-7.6719167e-006,2.47185
-7.6717167e-006,2.47796
-7.6715167e-006,2.48376
-7.6713167e-006,2.48455
-7.6711167e-006,2.4851
-7.6709167e-006,2.48521
-7.6707167e-006,2.48397
-7.6705167e-006,2.48569
-7.6703167e-006,2.48894
-7.6701167e-006,2.49046
-7.6699167e-006,2.49532
-7.6697167e-006,2.49874
-7.6695167e-006,2.48946
-7.6693167e-006,2.47861
-7.6691167e-006,2.48055
-7.6689167e-006,2.48707
-7.6687167e-006,2.48718
-7.6685167e-006,2.48272
-7.6683167e-006,2.48134
-7.6681167e-006,2.48576
-7.6679167e-006,2.49201
-7.6677167e-006,2.49577
-7.6675167e-006,2.49605
-7.6673167e-006,2.49387
-7.6671167e-006,2.49204
-7.6669167e-006,2.49332
-7.6667167e-006,2.49325
-7.6665167e-006,2.48946
-7.6663167e-006,2.48928
-7.6661167e-006,2.4917
-7.6659167e-006,2.48811
-7.6657167e-006,2.48272
-7.6655167e-006,2.48331
-7.6653167e-006,2.48649
-7.6651167e-006,2.48718
-7.6649167e-006,2.48628
-7.6647167e-006,2.4869
-7.6645167e-006,2.48966
-7.6643167e-006,2.49035
-7.6641167e-006,2.48852
-7.6639167e-006,2.48773
-7.6637167e-006,2.48597
-7.6635167e-006,2.48341
-7.6633167e-006,2.48314
-7.6631167e-006,2.48283
-7.6629167e-006,2.486
-7.6627167e-006,2.5003
-7.6625167e-006,2.51715
-7.6623167e-006,2.52005
-7.6621167e-006,2.50882
-7.6619167e-006,2.4957
-7.6617167e-006,2.4899
-7.6615167e-006,2.4945
-7.6613167e-006,2.49995
-7.6611167e-006,2.49346
-7.6609167e-006,2.48279
-7.6607167e-006,2.48169
-7.6605167e-006,2.48714
-7.6603167e-006,2.49018
-7.6601167e-006,2.48486
-7.6599167e-006,2.47333
-7.6597167e-006,2.46922
-7.6595167e-006,2.47837
-7.6593167e-006,2.48593
-7.6591167e-006,2.48182
-7.6589167e-006,2.47575
-7.6587167e-006,2.4743
-7.6585167e-006,2.47261
-7.6583167e-006,2.47019
-7.6581167e-006,2.47209
-7.6579167e-006,2.47796
-7.6577167e-006,2.48466
-7.6575167e-006,2.49035
-7.6573167e-006,2.48897
-7.6571167e-006,2.47899
-7.6569167e-006,2.47295
-7.6567167e-006,2.47993
-7.6565167e-006,2.49077
-7.6563167e-006,2.49394
-7.6561167e-006,2.49132
-7.6559167e-006,2.48849
-7.6557167e-006,2.48859
-7.6555167e-006,2.49391
-7.6553167e-006,2.49785
-7.6551167e-006,2.49398
-7.6549167e-006,2.49246
-7.6547167e-006,2.50113
-7.6545167e-006,2.50996
-7.6543167e-006,2.51093
-7.6541167e-006,2.50503
-7.6539167e-006,2.49529
-7.6537167e-006,2.48977
-7.6535167e-006,2.49011
-7.6533167e-006,2.48977
-7.6531167e-006,2.48932
-7.6529167e-006,2.48714
-7.6527167e-006,2.47999
-7.6525167e-006,2.47395
-7.6523167e-006,2.47219
-7.6521167e-006,2.47357
-7.6519167e-006,2.47668
-7.6517167e-006,2.47827
-7.6515167e-006,2.47882
-7.6513167e-006,2.48072
-7.6511167e-006,2.48124
-7.6509167e-006,2.47965
-7.6507167e-006,2.48006
-7.6505167e-006,2.48189
-7.6503167e-006,2.48341
-7.6501167e-006,2.48545
-7.6499167e-006,2.48569
-7.6497167e-006,2.48397
-7.6495167e-006,2.48445
-7.6493167e-006,2.48414
-7.6491167e-006,2.48272
-7.6489167e-006,2.4878
-7.6487167e-006,2.49336
-7.6485167e-006,2.49011
-7.6483167e-006,2.48493
-7.6481167e-006,2.48341
-7.6479167e-006,2.48469
-7.6477167e-006,2.49094
-7.6475167e-006,2.49805
-7.6473167e-006,2.49826
-7.6471167e-006,2.49488
-7.6469167e-006,2.49384
-7.6467167e-006,2.49581
-7.6465167e-006,2.50005
-7.6463167e-006,2.50075
-7.6461167e-006,2.49405
-7.6459167e-006,2.48728
-7.6457167e-006,2.48193
-7.6455167e-006,2.47799
-7.6453167e-006,2.48272
-7.6451167e-006,2.4889
-7.6449167e-006,2.4859
-7.6447167e-006,2.48058
-7.6445167e-006,2.47785
-7.6443167e-006,2.4744
-7.6441167e-006,2.47402
-7.6439167e-006,2.47944
-7.6437167e-006,2.48131
-7.6435167e-006,2.47564
-7.6433167e-006,2.47205
-7.6431167e-006,2.47513
-7.6429167e-006,2.47951
-7.6427167e-006,2.48196
-7.6425167e-006,2.48131
-7.6423167e-006,2.48034
-7.6421167e-006,2.48466
-7.6419167e-006,2.49305
-7.6417167e-006,2.50195
-7.6415167e-006,2.50541
-7.6413167e-006,2.49816
-7.6411167e-006,2.48814
-7.6409167e-006,2.48307
-7.6407167e-006,2.48472
-7.6405167e-006,2.49122
-7.6403167e-006,2.48939
-7.6401167e-006,2.47882
-7.6399167e-006,2.4793
-7.6397167e-006,2.49091
-7.6395167e-006,2.4955
-7.6393167e-006,2.49394
-7.6391167e-006,2.49429
-7.6389167e-006,2.49187
-7.6387167e-006,2.48756
-7.6385167e-006,2.487
-7.6383167e-006,2.48718
-7.6381167e-006,2.48624
-7.6379167e-006,2.48472
-7.6377167e-006,2.48238
-7.6375167e-006,2.4821
-7.6373167e-006,2.4839
-7.6371167e-006,2.48234
-7.6369167e-006,2.47789
-7.6367167e-006,2.47368
-7.6365167e-006,2.46946
-7.6363167e-006,2.46829
-7.6361167e-006,2.46929
-7.6359167e-006,2.46777
-7.6357167e-006,2.46791
-7.6355167e-006,2.47181
-7.6353167e-006,2.47744
-7.6351167e-006,2.48669
-7.6349167e-006,2.49557
-7.6347167e-006,2.49764
-7.6345167e-006,2.49322
-7.6343167e-006,2.48469
-7.6341167e-006,2.47796
-7.6339167e-006,2.47972
-7.6337167e-006,2.48466
-7.6335167e-006,2.48662
-7.6333167e-006,2.49101
-7.6331167e-006,2.49633
-7.6329167e-006,2.49225
-7.6327167e-006,2.48252
-7.6325167e-006,2.47861
-7.6323167e-006,2.48179
-7.6321167e-006,2.48835
-7.6319167e-006,2.49153
-7.6317167e-006,2.48379
-7.6315167e-006,2.47471
-7.6313167e-006,2.47779
-7.6311167e-006,2.48735
-7.6309167e-006,2.4936
-7.6307167e-006,2.49564
-7.6305167e-006,2.49546
-7.6303167e-006,2.49377
-7.6301167e-006,2.48894
-7.6299167e-006,2.48245
-7.6297167e-006,2.47865
-7.6295167e-006,2.47516
-7.6293167e-006,2.47188
-7.6291167e-006,2.47516
-7.6289167e-006,2.47955
-7.6287167e-006,2.47761
-7.6285167e-006,2.47544
-7.6283167e-006,2.47444
-7.6281167e-006,2.47157
-7.6279167e-006,2.47195
-7.6277167e-006,2.47637
-7.6275167e-006,2.47982
-7.6273167e-006,2.48162
-7.6271167e-006,2.4811
-7.6269167e-006,2.4793
-7.6267167e-006,2.48003
-7.6265167e-006,2.48089
-7.6263167e-006,2.47979
-7.6261167e-006,2.48238
-7.6259167e-006,2.49025
-7.6257167e-006,2.49747
-7.6255167e-006,2.49823
-7.6253167e-006,2.4907
-7.6251167e-006,2.48258
-7.6249167e-006,2.48472
-7.6247167e-006,2.49256
-7.6245167e-006,2.49204
-7.6243167e-006,2.4858
-7.6241167e-006,2.48517
-7.6239167e-006,2.48504
-7.6237167e-006,2.48065
-7.6235167e-006,2.48024
-7.6233167e-006,2.48497
-7.6231167e-006,2.48773
-7.6229167e-006,2.48583
-7.6227167e-006,2.48324
-7.6225167e-006,2.48531
-7.6223167e-006,2.48801
-7.6221167e-006,2.48372
-7.6219167e-006,2.47806
-7.6217167e-006,2.47882
-7.6215167e-006,2.48103
-7.6213167e-006,2.48024
-7.6211167e-006,2.48027
-7.6209167e-006,2.48065
-7.6207167e-006,2.47854
-7.6205167e-006,2.47661
-7.6203167e-006,2.47671
-7.6201167e-006,2.47848
-7.6199167e-006,2.48117
-7.6197167e-006,2.48365
-7.6195167e-006,2.48794
-7.6193167e-006,2.49187
-7.6191167e-006,2.48738
-7.6189167e-006,2.48127
-7.6187167e-006,2.48963
-7.6185167e-006,2.50772
-7.6183167e-006,2.51507
-7.6181167e-006,2.50475
-7.6179167e-006,2.49035
-7.6177167e-006,2.48611
-7.6175167e-006,2.48956
-7.6173167e-006,2.49401
-7.6171167e-006,2.49854
-7.6169167e-006,2.49857
-7.6167167e-006,2.49053
-7.6165167e-006,2.48027
-7.6163167e-006,2.47526
-7.6161167e-006,2.47703
-7.6159167e-006,2.48131
-7.6157167e-006,2.48089
-7.6155167e-006,2.47599
-7.6153167e-006,2.47564
-7.6151167e-006,2.47951
-7.6149167e-006,2.48079
-7.6147167e-006,2.48093
-7.6145167e-006,2.48062
-7.6143167e-006,2.47941
-7.6141167e-006,2.4802
-7.6139167e-006,2.47982
-7.6137167e-006,2.47281
-7.6135167e-006,2.46729
-7.6133167e-006,2.47554
-7.6131167e-006,2.49001
-7.6129167e-006,2.49508
-7.6127167e-006,2.48966
-7.6125167e-006,2.48203
-7.6123167e-006,2.48044
-7.6121167e-006,2.48469
-7.6119167e-006,2.48759
-7.6117167e-006,2.48807
-7.6115167e-006,2.48842
-7.6113167e-006,2.48735
-7.6111167e-006,2.48469
-7.6109167e-006,2.48093
-7.6107167e-006,2.47944
-7.6105167e-006,2.48459
-7.6103167e-006,2.49115
-7.6101167e-006,2.49149
-7.6099167e-006,2.48721
-7.6097167e-006,2.48472
-7.6095167e-006,2.48763
-7.6093167e-006,2.49267
-7.6091167e-006,2.49108
-7.6089167e-006,2.48552
-7.6087167e-006,2.48652
-7.6085167e-006,2.48883
-7.6083167e-006,2.48583
-7.6081167e-006,2.48397
-7.6079167e-006,2.48452
-7.6077167e-006,2.48417
-7.6075167e-006,2.48379
-7.6073167e-006,2.48165
-7.6071167e-006,2.47775
-7.6069167e-006,2.47716
-7.6067167e-006,2.48158
-7.6065167e-006,2.48756
-7.6063167e-006,2.49129
-7.6061167e-006,2.48835
-7.6059167e-006,2.47854
-7.6057167e-006,2.47088
-7.6055167e-006,2.46953
-7.6053167e-006,2.47154
-7.6051167e-006,2.47792
-7.6049167e-006,2.48483
-7.6047167e-006,2.48493
-7.6045167e-006,2.48158
-7.6043167e-006,2.48058
-7.6041167e-006,2.48365
-7.6039167e-006,2.48935
-7.6037167e-006,2.49015
-7.6035167e-006,2.48738
-7.6033167e-006,2.49284
-7.6031167e-006,2.49905
-7.6029167e-006,2.49256
-7.6027167e-006,2.48604
-7.6025167e-006,2.48963
-7.6023167e-006,2.49194
-7.6021167e-006,2.49015
-7.6019167e-006,2.49315
-7.6017167e-006,2.49819
-7.6015167e-006,2.4966
-7.6013167e-006,2.48887
-7.6011167e-006,2.48148
-7.6009167e-006,2.48169
-7.6007167e-006,2.48859
-7.6005167e-006,2.49063
-7.6003167e-006,2.48559
-7.6001167e-006,2.48438
-7.5999167e-006,2.48697
-7.5997167e-006,2.48051
-7.5995167e-006,2.46422
-7.5993167e-006,2.45665
-7.5991167e-006,2.46739
-7.5989167e-006,2.47882
-7.5987167e-006,2.48075
-7.5985167e-006,2.48417
-7.5983167e-006,2.48828
-7.5981167e-006,2.48524
-7.5979167e-006,2.48279
-7.5977167e-006,2.48538
-7.5975167e-006,2.48272
-7.5973167e-006,2.47423
-7.5971167e-006,2.47015
-7.5969167e-006,2.47395
-7.5967167e-006,2.48193
-7.5965167e-006,2.48752
-7.5963167e-006,2.48887
-7.5961167e-006,2.4897
-7.5959167e-006,2.48859
-7.5957167e-006,2.48469
-7.5955167e-006,2.48486
-7.5953167e-006,2.48849
-7.5951167e-006,2.48738
-7.5949167e-006,2.48131
-7.5947167e-006,2.47647
-7.5945167e-006,2.47806
-7.5943167e-006,2.48562
-7.5941167e-006,2.49405
-7.5939167e-006,2.50081
-7.5937167e-006,2.5003
-7.5935167e-006,2.48921
-7.5933167e-006,2.48034
-7.5931167e-006,2.48348
-7.5929167e-006,2.4907
-7.5927167e-006,2.4907
-7.5925167e-006,2.48051
-7.5923167e-006,2.46743
-7.5921167e-006,2.46442
-7.5919167e-006,2.47654
-7.5917167e-006,2.49015
-7.5915167e-006,2.49032
-7.5913167e-006,2.48362
-7.5911167e-006,2.48062
-7.5909167e-006,2.47872
-7.5907167e-006,2.47899
-7.5905167e-006,2.484
-7.5903167e-006,2.48887
-7.5901167e-006,2.49201
-7.5899167e-006,2.49256
-7.5897167e-006,2.48521
-7.5895167e-006,2.47385
-7.5893167e-006,2.47154
-7.5891167e-006,2.48117
-7.5889167e-006,2.49263
-7.5887167e-006,2.49626
-7.5885167e-006,2.49146
-7.5883167e-006,2.48559
-7.5881167e-006,2.48324
-7.5879167e-006,2.48224
-7.5877167e-006,2.48365
-7.5875167e-006,2.48987
-7.5873167e-006,2.49584
-7.5871167e-006,2.49567
-7.5869167e-006,2.49146
-7.5867167e-006,2.48918
-7.5865167e-006,2.48883
-7.5863167e-006,2.48942
-7.5861167e-006,2.49512
-7.5859167e-006,2.5023
-7.5857167e-006,2.50164
-7.5855167e-006,2.4946
-7.5853167e-006,2.48828
-7.5851167e-006,2.48649
-7.5849167e-006,2.49011
-7.5847167e-006,2.49401
-7.5845167e-006,2.4907
-7.5843167e-006,2.48279
-7.5841167e-006,2.4792
-7.5839167e-006,2.47965
-7.5837167e-006,2.47868
-7.5835167e-006,2.47589
-7.5833167e-006,2.47202
-7.5831167e-006,2.4695
-7.5829167e-006,2.4754
-7.5827167e-006,2.49132
-7.5825167e-006,2.50548
-7.5823167e-006,2.50696
-7.5821167e-006,2.49843
-7.5819167e-006,2.49104
-7.5817167e-006,2.49274
-7.5815167e-006,2.49574
-7.5813167e-006,2.48939
-7.5811167e-006,2.4829
-7.5809167e-006,2.48742
-7.5807167e-006,2.4955
-7.5805167e-006,2.49536
-7.5803167e-006,2.48704
-7.5801167e-006,2.4812
-7.5799167e-006,2.48224
-7.5797167e-006,2.48224
-7.5795167e-006,2.47844
-7.5793167e-006,2.47713
-7.5791167e-006,2.48027
-7.5789167e-006,2.48062
-7.5787167e-006,2.47409
-7.5785167e-006,2.46964
-7.5783167e-006,2.47703
-7.5781167e-006,2.49191
-7.5779167e-006,2.50075
-7.5777167e-006,2.49532
-7.5775167e-006,2.4831
-7.5773167e-006,2.47892
-7.5771167e-006,2.48286
-7.5769167e-006,2.48428
-7.5767167e-006,2.4821
-7.5765167e-006,2.48203
-7.5763167e-006,2.48614
-7.5761167e-006,2.48859
-7.5759167e-006,2.48359
-7.5757167e-006,2.47892
-7.5755167e-006,2.48355
-7.5753167e-006,2.49108
-7.5751167e-006,2.49184
-7.5749167e-006,2.48621
-7.5747167e-006,2.48424
-7.5745167e-006,2.49218
-7.5743167e-006,2.49874
-7.5741167e-006,2.49477
-7.5739167e-006,2.49018
-7.5737167e-006,2.49025
-7.5735167e-006,2.48856
-7.5733167e-006,2.48559
-7.5731167e-006,2.48303
-7.5729167e-006,2.47989
-7.5727167e-006,2.47965
-7.5725167e-006,2.48172
-7.5723167e-006,2.48352
-7.5721167e-006,2.48555
-7.5719167e-006,2.48676
-7.5717167e-006,2.48649
-7.5715167e-006,2.48821
-7.5713167e-006,2.49329
-7.5711167e-006,2.49332
-7.5709167e-006,2.485
-7.5707167e-006,2.48006
-7.5705167e-006,2.48362
-7.5703167e-006,2.48745
-7.5701167e-006,2.48731
-7.5699167e-006,2.48707
-7.5697167e-006,2.48935
-7.5695167e-006,2.48911
-7.5693167e-006,2.48169
-7.5691167e-006,2.46943
-7.5689167e-006,2.4581
-7.5687167e-006,2.45842
-7.5685167e-006,2.47426
-7.5683167e-006,2.4869
-7.5681167e-006,2.48438
-7.5679167e-006,2.47944
-7.5677167e-006,2.48013
-7.5675167e-006,2.48317
-7.5673167e-006,2.48493
-7.5671167e-006,2.48224
-7.5669167e-006,2.47861
-7.5667167e-006,2.48165
-7.5665167e-006,2.49156
-7.5663167e-006,2.49923
-7.5661167e-006,2.49726
-7.5659167e-006,2.49084
-7.5657167e-006,2.48631
-7.5655167e-006,2.48048
-7.5653167e-006,2.4723
-7.5651167e-006,2.46815
-7.5649167e-006,2.47281
-7.5647167e-006,2.4811
-7.5645167e-006,2.48431
-7.5643167e-006,2.48365
-7.5641167e-006,2.48359
-7.5639167e-006,2.48283
-7.5637167e-006,2.48258
-7.5635167e-006,2.48493
-7.5633167e-006,2.48693
-7.5631167e-006,2.48455
-7.5629167e-006,2.47765
-7.5627167e-006,2.47399
-7.5625167e-006,2.47955
-7.5623167e-006,2.48583
-7.5621167e-006,2.48479
-7.5619167e-006,2.48338
-7.5617167e-006,2.48787
-7.5615167e-006,2.48987
-7.5613167e-006,2.48345
-7.5611167e-006,2.47516
-7.5609167e-006,2.47364
-7.5607167e-006,2.48138
-7.5605167e-006,2.4898
-7.5603167e-006,2.48873
-7.5601167e-006,2.4812
-7.5599167e-006,2.47488
-7.5597167e-006,2.47216
-7.5595167e-006,2.47326
-7.5593167e-006,2.47772
-7.5591167e-006,2.4831
-7.5589167e-006,2.48559
-7.5587167e-006,2.48352
-7.5585167e-006,2.48317
-7.5583167e-006,2.49042
-7.5581167e-006,2.49736
-7.5579167e-006,2.49381
-7.5577167e-006,2.48811
-7.5575167e-006,2.48873
-7.5573167e-006,2.48655
-7.5571167e-006,2.47886
-7.5569167e-006,2.47482
-7.5567167e-006,2.47727
-7.5565167e-006,2.48041
-7.5563167e-006,2.47723
-7.5561167e-006,2.4696
-7.5559167e-006,2.46605
-7.5557167e-006,2.46967
-7.5555167e-006,2.47744
-7.5553167e-006,2.48303
-7.5551167e-006,2.48334
-7.5549167e-006,2.48058
-7.5547167e-006,2.47858
-7.5545167e-006,2.4811
-7.5543167e-006,2.48697
-7.5541167e-006,2.49129
-7.5539167e-006,2.49073
-7.5537167e-006,2.48697
-7.5535167e-006,2.48493
-7.5533167e-006,2.48231
