TRFL #9001219693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:35,0                 
Time,Ampl
-4.9825455e-006,1.49208
-4.9823455e-006,1.49187
-4.9821455e-006,1.49209
-4.9819455e-006,1.49245
-4.9817455e-006,1.49206
-4.9815455e-006,1.49005
-4.9813455e-006,1.48755
-4.9811455e-006,1.48653
-4.9809455e-006,1.48714
-4.9807455e-006,1.4884
-4.9805455e-006,1.48923
-4.9803455e-006,1.48854
-4.9801455e-006,1.48661
-4.9799455e-006,1.48525
-4.9797455e-006,1.48546
-4.9795455e-006,1.48596
-4.9793455e-006,1.48526
-4.9791455e-006,1.4844
-4.9789455e-006,1.48503
-4.9787455e-006,1.48587
-4.9785455e-006,1.48535
-4.9783455e-006,1.48544
-4.9781455e-006,1.48786
-4.9779455e-006,1.49138
-4.9777455e-006,1.49477
-4.9775455e-006,1.49702
-4.9773455e-006,1.49722
-4.9771455e-006,1.49636
-4.9769455e-006,1.49442
-4.9767455e-006,1.49048
-4.9765455e-006,1.48761
-4.9763455e-006,1.48854
-4.9761455e-006,1.49087
-4.9759455e-006,1.49212
-4.9757455e-006,1.4914
-4.9755455e-006,1.4886
-4.9753455e-006,1.48618
-4.9751455e-006,1.48613
-4.9749455e-006,1.48734
-4.9747455e-006,1.48912
-4.9745455e-006,1.49081
-4.9743455e-006,1.49068
-4.9741455e-006,1.48899
-4.9739455e-006,1.48785
-4.9737455e-006,1.48828
-4.9735455e-006,1.48902
-4.9733455e-006,1.48842
-4.9731455e-006,1.48752
-4.9729455e-006,1.48887
-4.9727455e-006,1.49226
-4.9725455e-006,1.49444
-4.9723455e-006,1.49422
-4.9721455e-006,1.49302
-4.9719455e-006,1.49156
-4.9717455e-006,1.4905
-4.9715455e-006,1.49041
-4.9713455e-006,1.49116
-4.9711455e-006,1.49272
-4.9709455e-006,1.49451
-4.9707455e-006,1.49535
-4.9705455e-006,1.49449
-4.9703455e-006,1.49198
-4.9701455e-006,1.48873
-4.9699455e-006,1.48686
-4.9697455e-006,1.4883
-4.9695455e-006,1.49144
-4.9693455e-006,1.49271
-4.9691455e-006,1.49172
-4.9689455e-006,1.49156
-4.9687455e-006,1.49365
-4.9685455e-006,1.49506
-4.9683455e-006,1.49369
-4.9681455e-006,1.492
-4.9679455e-006,1.49218
-4.9677455e-006,1.49303
-4.9675455e-006,1.49364
-4.9673455e-006,1.4941
-4.9671455e-006,1.49286
-4.9669455e-006,1.48967
-4.9667455e-006,1.48718
-4.9665455e-006,1.48646
-4.9663455e-006,1.48712
-4.9661455e-006,1.4895
-4.9659455e-006,1.49202
-4.9657455e-006,1.49248
-4.9655455e-006,1.4919
-4.9653455e-006,1.49194
-4.9651455e-006,1.49197
-4.9649455e-006,1.49107
-4.9647455e-006,1.48966
-4.9645455e-006,1.48885
-4.9643455e-006,1.48872
-4.9641455e-006,1.48839
-4.9639455e-006,1.48818
-4.9637455e-006,1.48823
-4.9635455e-006,1.48689
-4.9633455e-006,1.48422
-4.9631455e-006,1.48314
-4.9629455e-006,1.48489
-4.9627455e-006,1.48712
-4.9625455e-006,1.48797
-4.9623455e-006,1.48784
-4.9621455e-006,1.4869
-4.9619455e-006,1.48534
-4.9617455e-006,1.48482
-4.9615455e-006,1.48703
-4.9613455e-006,1.49077
-4.9611455e-006,1.49277
-4.9609455e-006,1.49194
-4.9607455e-006,1.48974
-4.9605455e-006,1.48771
-4.9603455e-006,1.48713
-4.9601455e-006,1.48815
-4.9599455e-006,1.48919
-4.9597455e-006,1.48927
-4.9595455e-006,1.48884
-4.9593455e-006,1.48848
-4.9591455e-006,1.48873
-4.9589455e-006,1.48959
-4.9587455e-006,1.48957
-4.9585455e-006,1.48849
-4.9583455e-006,1.48881
-4.9581455e-006,1.49029
-4.9579455e-006,1.49022
-4.9577455e-006,1.48911
-4.9575455e-006,1.48837
-4.9573455e-006,1.48731
-4.9571455e-006,1.48653
-4.9569455e-006,1.48717
-4.9567455e-006,1.48807
-4.9565455e-006,1.48802
-4.9563455e-006,1.48791
-4.9561455e-006,1.4889
-4.9559455e-006,1.48994
-4.9557455e-006,1.4896
-4.9555455e-006,1.48882
-4.9553455e-006,1.48837
-4.9551455e-006,1.4885
-4.9549455e-006,1.49009
-4.9547455e-006,1.49135
-4.9545455e-006,1.48979
-4.9543455e-006,1.48786
-4.9541455e-006,1.48824
-4.9539455e-006,1.4887
-4.9537455e-006,1.48756
-4.9535455e-006,1.48734
-4.9533455e-006,1.48933
-4.9531455e-006,1.49039
-4.9529455e-006,1.48773
-4.9527455e-006,1.48344
-4.9525455e-006,1.48176
-4.9523455e-006,1.48375
-4.9521455e-006,1.48698
-4.9519455e-006,1.48907
-4.9517455e-006,1.48867
-4.9515455e-006,1.48635
-4.9513455e-006,1.48511
-4.9511455e-006,1.48605
-4.9509455e-006,1.48698
-4.9507455e-006,1.4867
-4.9505455e-006,1.4864
-4.9503455e-006,1.48698
-4.9501455e-006,1.48782
-4.9499455e-006,1.488
-4.9497455e-006,1.48701
-4.9495455e-006,1.48565
-4.9493455e-006,1.48576
-4.9491455e-006,1.48736
-4.9489455e-006,1.48847
-4.9487455e-006,1.4885
-4.9485455e-006,1.48826
-4.9483455e-006,1.48777
-4.9481455e-006,1.48638
-4.9479455e-006,1.48433
-4.9477455e-006,1.48334
-4.9475455e-006,1.48491
-4.9473455e-006,1.48792
-4.9471455e-006,1.49033
-4.9469455e-006,1.4912
-4.9467455e-006,1.49039
-4.9465455e-006,1.48922
-4.9463455e-006,1.48903
-4.9461455e-006,1.48882
-4.9459455e-006,1.48823
-4.9457455e-006,1.48854
-4.9455455e-006,1.48939
-4.9453455e-006,1.49
-4.9451455e-006,1.49066
-4.9449455e-006,1.49158
-4.9447455e-006,1.49287
-4.9445455e-006,1.4942
-4.9443455e-006,1.49433
-4.9441455e-006,1.49338
-4.9439455e-006,1.4936
-4.9437455e-006,1.49598
-4.9435455e-006,1.49823
-4.9433455e-006,1.49748
-4.9431455e-006,1.49441
-4.9429455e-006,1.4926
-4.9427455e-006,1.49362
-4.9425455e-006,1.49497
-4.9423455e-006,1.49424
-4.9421455e-006,1.49201
-4.9419455e-006,1.49001
-4.9417455e-006,1.48968
-4.9415455e-006,1.49055
-4.9413455e-006,1.49069
-4.9411455e-006,1.49019
-4.9409455e-006,1.49022
-4.9407455e-006,1.49041
-4.9405455e-006,1.49067
-4.9403455e-006,1.49134
-4.9401455e-006,1.49138
-4.9399455e-006,1.49006
-4.9397455e-006,1.48885
-4.9395455e-006,1.48913
-4.9393455e-006,1.49039
-4.9391455e-006,1.49123
-4.9389455e-006,1.49064
-4.9387455e-006,1.48918
-4.9385455e-006,1.48849
-4.9383455e-006,1.48865
-4.9381455e-006,1.48881
-4.9379455e-006,1.48889
-4.9377455e-006,1.4893
-4.9375455e-006,1.48985
-4.9373455e-006,1.48881
-4.9371455e-006,1.48553
-4.9369455e-006,1.48294
-4.9367455e-006,1.48332
-4.9365455e-006,1.48505
-4.9363455e-006,1.4863
-4.9361455e-006,1.48764
-4.9359455e-006,1.48967
-4.9357455e-006,1.49144
-4.9355455e-006,1.49169
-4.9353455e-006,1.49032
-4.9351455e-006,1.48894
-4.9349455e-006,1.48887
-4.9347455e-006,1.48897
-4.9345455e-006,1.48844
-4.9343455e-006,1.48909
-4.9341455e-006,1.49148
-4.9339455e-006,1.49368
-4.9337455e-006,1.49425
-4.9335455e-006,1.49263
-4.9333455e-006,1.48964
-4.9331455e-006,1.48736
-4.9329455e-006,1.48663
-4.9327455e-006,1.48711
-4.9325455e-006,1.48856
-4.9323455e-006,1.48985
-4.9321455e-006,1.48956
-4.9319455e-006,1.48817
-4.9317455e-006,1.48805
-4.9315455e-006,1.4908
-4.9313455e-006,1.49393
-4.9311455e-006,1.49379
-4.9309455e-006,1.4917
-4.9307455e-006,1.49092
-4.9305455e-006,1.49053
-4.9303455e-006,1.48865
-4.9301455e-006,1.48627
-4.9299455e-006,1.48491
-4.9297455e-006,1.48471
-4.9295455e-006,1.48484
-4.9293455e-006,1.48535
-4.9291455e-006,1.48744
-4.9289455e-006,1.49026
-4.9287455e-006,1.49148
-4.9285455e-006,1.49115
-4.9283455e-006,1.49091
-4.9281455e-006,1.49109
-4.9279455e-006,1.4909
-4.9277455e-006,1.48946
-4.9275455e-006,1.48707
-4.9273455e-006,1.48578
-4.9271455e-006,1.48671
-4.9269455e-006,1.4884
-4.9267455e-006,1.48948
-4.9265455e-006,1.48948
-4.9263455e-006,1.48849
-4.9261455e-006,1.48829
-4.9259455e-006,1.49011
-4.9257455e-006,1.49252
-4.9255455e-006,1.49421
-4.9253455e-006,1.49539
-4.9251455e-006,1.49603
-4.9249455e-006,1.49587
-4.9247455e-006,1.4954
-4.9245455e-006,1.49488
-4.9243455e-006,1.49389
-4.9241455e-006,1.49175
-4.9239455e-006,1.48875
-4.9237455e-006,1.48715
-4.9235455e-006,1.48805
-4.9233455e-006,1.48919
-4.9231455e-006,1.48919
-4.9229455e-006,1.48903
-4.9227455e-006,1.48879
-4.9225455e-006,1.488
-4.9223455e-006,1.48727
-4.9221455e-006,1.48784
-4.9219455e-006,1.4897
-4.9217455e-006,1.49109
-4.9215455e-006,1.49167
-4.9213455e-006,1.49252
-4.9211455e-006,1.49231
-4.9209455e-006,1.48988
-4.9207455e-006,1.48762
-4.9205455e-006,1.48684
-4.9203455e-006,1.48612
-4.9201455e-006,1.4863
-4.9199455e-006,1.48922
-4.9197455e-006,1.49286
-4.9195455e-006,1.49415
-4.9193455e-006,1.49271
-4.9191455e-006,1.49022
-4.9189455e-006,1.48906
-4.9187455e-006,1.48963
-4.9185455e-006,1.48995
-4.9183455e-006,1.48938
-4.9181455e-006,1.4893
-4.9179455e-006,1.48971
-4.9177455e-006,1.48921
-4.9175455e-006,1.48757
-4.9173455e-006,1.48524
-4.9171455e-006,1.48327
-4.9169455e-006,1.48317
-4.9167455e-006,1.48454
-4.9165455e-006,1.48554
-4.9163455e-006,1.48527
-4.9161455e-006,1.48518
-4.9159455e-006,1.48703
-4.9157455e-006,1.489
-4.9155455e-006,1.48802
-4.9153455e-006,1.48539
-4.9151455e-006,1.48435
-4.9149455e-006,1.48449
-4.9147455e-006,1.48461
-4.9145455e-006,1.48555
-4.9143455e-006,1.4866
-4.9141455e-006,1.4863
-4.9139455e-006,1.48529
-4.9137455e-006,1.48487
-4.9135455e-006,1.48541
-4.9133455e-006,1.48615
-4.9131455e-006,1.48609
-4.9129455e-006,1.48582
-4.9127455e-006,1.4862
-4.9125455e-006,1.48611
-4.9123455e-006,1.48516
-4.9121455e-006,1.48532
-4.9119455e-006,1.4868
-4.9117455e-006,1.48734
-4.9115455e-006,1.48623
-4.9113455e-006,1.48515
-4.9111455e-006,1.48498
-4.9109455e-006,1.48506
-4.9107455e-006,1.48501
-4.9105455e-006,1.48539
-4.9103455e-006,1.48652
-4.9101455e-006,1.48732
-4.9099455e-006,1.4873
-4.9097455e-006,1.48715
-4.9095455e-006,1.48681
-4.9093455e-006,1.48663
-4.9091455e-006,1.48746
-4.9089455e-006,1.48899
-4.9087455e-006,1.49064
-4.9085455e-006,1.49176
-4.9083455e-006,1.49215
-4.9081455e-006,1.49225
-4.9079455e-006,1.49142
-4.9077455e-006,1.48892
-4.9075455e-006,1.48662
-4.9073455e-006,1.48638
-4.9071455e-006,1.48739
-4.9069455e-006,1.4884
-4.9067455e-006,1.48827
-4.9065455e-006,1.48625
-4.9063455e-006,1.48476
-4.9061455e-006,1.48552
-4.9059455e-006,1.48615
-4.9057455e-006,1.48605
-4.9055455e-006,1.48744
-4.9053455e-006,1.49027
-4.9051455e-006,1.49248
-4.9049455e-006,1.49226
-4.9047455e-006,1.48939
-4.9045455e-006,1.48659
-4.9043455e-006,1.48656
-4.9041455e-006,1.48845
-4.9039455e-006,1.4899
-4.9037455e-006,1.48971
-4.9035455e-006,1.4882
-4.9033455e-006,1.48724
-4.9031455e-006,1.4879
-4.9029455e-006,1.48875
-4.9027455e-006,1.4891
-4.9025455e-006,1.48937
-4.9023455e-006,1.48893
-4.9021455e-006,1.48803
-4.9019455e-006,1.488
-4.9017455e-006,1.48841
-4.9015455e-006,1.48887
-4.9013455e-006,1.49007
-4.9011455e-006,1.49132
-4.9009455e-006,1.49176
-4.9007455e-006,1.49204
-4.9005455e-006,1.49256
-4.9003455e-006,1.49265
-4.9001455e-006,1.4913
-4.8999455e-006,1.48864
-4.8997455e-006,1.48647
-4.8995455e-006,1.4861
-4.8993455e-006,1.48614
-4.8991455e-006,1.4849
-4.8989455e-006,1.48347
-4.8987455e-006,1.48321
-4.8985455e-006,1.48415
-4.8983455e-006,1.48594
-4.8981455e-006,1.48719
-4.8979455e-006,1.487
-4.8977455e-006,1.48675
-4.8975455e-006,1.48732
-4.8973455e-006,1.48782
-4.8971455e-006,1.48712
-4.8969455e-006,1.48465
-4.8967455e-006,1.48253
-4.8965455e-006,1.48355
-4.8963455e-006,1.48558
-4.8961455e-006,1.48584
-4.8959455e-006,1.48642
-4.8957455e-006,1.48889
-4.8955455e-006,1.49019
-4.8953455e-006,1.48867
-4.8951455e-006,1.48764
-4.8949455e-006,1.48908
-4.8947455e-006,1.49012
-4.8945455e-006,1.48883
-4.8943455e-006,1.48805
-4.8941455e-006,1.49003
-4.8939455e-006,1.49227
-4.8937455e-006,1.49229
-4.8935455e-006,1.49078
-4.8933455e-006,1.48913
-4.8931455e-006,1.48823
-4.8929455e-006,1.48793
-4.8927455e-006,1.48701
-4.8925455e-006,1.48547
-4.8923455e-006,1.48482
-4.8921455e-006,1.48601
-4.8919455e-006,1.48835
-4.8917455e-006,1.49001
-4.8915455e-006,1.48922
-4.8913455e-006,1.48624
-4.8911455e-006,1.48424
-4.8909455e-006,1.48538
-4.8907455e-006,1.48738
-4.8905455e-006,1.48782
-4.8903455e-006,1.48716
-4.8901455e-006,1.48673
-4.8899455e-006,1.4864
-4.8897455e-006,1.48522
-4.8895455e-006,1.48416
-4.8893455e-006,1.48454
-4.8891455e-006,1.48556
-4.8889455e-006,1.48608
-4.8887455e-006,1.48622
-4.8885455e-006,1.48677
-4.8883455e-006,1.48812
-4.8881455e-006,1.49014
-4.8879455e-006,1.49188
-4.8877455e-006,1.49278
-4.8875455e-006,1.49317
-4.8873455e-006,1.49281
-4.8871455e-006,1.49171
-4.8869455e-006,1.49103
-4.8867455e-006,1.49141
-4.8865455e-006,1.49186
-4.8863455e-006,1.49109
-4.8861455e-006,1.48969
-4.8859455e-006,1.48972
-4.8857455e-006,1.49087
-4.8855455e-006,1.49056
-4.8853455e-006,1.48894
-4.8851455e-006,1.4881
-4.8849455e-006,1.48773
-4.8847455e-006,1.48655
-4.8845455e-006,1.4845
-4.8843455e-006,1.48258
-4.8841455e-006,1.48219
-4.8839455e-006,1.48334
-4.8837455e-006,1.48415
-4.8835455e-006,1.48378
-4.8833455e-006,1.48372
-4.8831455e-006,1.48495
-4.8829455e-006,1.48615
-4.8827455e-006,1.48557
-4.8825455e-006,1.48409
-4.8823455e-006,1.48406
-4.8821455e-006,1.48489
-4.8819455e-006,1.4846
-4.8817455e-006,1.48408
-4.8815455e-006,1.48502
-4.8813455e-006,1.48639
-4.8811455e-006,1.48706
-4.8809455e-006,1.48714
-4.8807455e-006,1.48643
-4.8805455e-006,1.48617
-4.8803455e-006,1.48831
-4.8801455e-006,1.49162
-4.8799455e-006,1.49362
-4.8797455e-006,1.49317
-4.8795455e-006,1.49043
-4.8793455e-006,1.48753
-4.8791455e-006,1.48718
-4.8789455e-006,1.48891
-4.8787455e-006,1.48986
-4.8785455e-006,1.48901
-4.8783455e-006,1.48776
-4.8781455e-006,1.48833
-4.8779455e-006,1.49048
-4.8777455e-006,1.49087
-4.8775455e-006,1.4886
-4.8773455e-006,1.48698
-4.8771455e-006,1.48824
-4.8769455e-006,1.49094
-4.8767455e-006,1.49223
-4.8765455e-006,1.49097
-4.8763455e-006,1.48906
-4.8761455e-006,1.48858
-4.8759455e-006,1.48797
-4.8757455e-006,1.48505
-4.8755455e-006,1.48151
-4.8753455e-006,1.48069
-4.8751455e-006,1.48334
-4.8749455e-006,1.48695
-4.8747455e-006,1.48906
-4.8745455e-006,1.4903
-4.8743455e-006,1.49095
-4.8741455e-006,1.48959
-4.8739455e-006,1.48718
-4.8737455e-006,1.4861
-4.8735455e-006,1.48678
-4.8733455e-006,1.4882
-4.8731455e-006,1.48907
-4.8729455e-006,1.48865
-4.8727455e-006,1.48802
-4.8725455e-006,1.48874
-4.8723455e-006,1.48997
-4.8721455e-006,1.49044
-4.8719455e-006,1.49138
-4.8717455e-006,1.49309
-4.8715455e-006,1.49391
-4.8713455e-006,1.49359
-4.8711455e-006,1.4928
-4.8709455e-006,1.49148
-4.8707455e-006,1.48998
-4.8705455e-006,1.48906
-4.8703455e-006,1.48913
-4.8701455e-006,1.49021
-4.8699455e-006,1.49118
-4.8697455e-006,1.49091
-4.8695455e-006,1.48995
-4.8693455e-006,1.48985
-4.8691455e-006,1.49104
-4.8689455e-006,1.49134
-4.8687455e-006,1.48894
-4.8685455e-006,1.48651
-4.8683455e-006,1.48644
-4.8681455e-006,1.48669
-4.8679455e-006,1.48693
-4.8677455e-006,1.48878
-4.8675455e-006,1.49054
-4.8673455e-006,1.49037
-4.8671455e-006,1.48918
-4.8669455e-006,1.48856
-4.8667455e-006,1.48921
-4.8665455e-006,1.49017
-4.8663455e-006,1.48992
-4.8661455e-006,1.48896
-4.8659455e-006,1.48929
-4.8657455e-006,1.49073
-4.8655455e-006,1.49141
-4.8653455e-006,1.49058
-4.8651455e-006,1.48791
-4.8649455e-006,1.48459
-4.8647455e-006,1.48307
-4.8645455e-006,1.48335
-4.8643455e-006,1.48389
-4.8641455e-006,1.48404
-4.8639455e-006,1.48401
-4.8637455e-006,1.48516
-4.8635455e-006,1.48798
-4.8633455e-006,1.49006
-4.8631455e-006,1.48989
-4.8629455e-006,1.48906
-4.8627455e-006,1.48923
-4.8625455e-006,1.491
-4.8623455e-006,1.49327
-4.8621455e-006,1.49407
-4.8619455e-006,1.49314
-4.8617455e-006,1.49096
-4.8615455e-006,1.48861
-4.8613455e-006,1.48834
-4.8611455e-006,1.49002
-4.8609455e-006,1.49062
-4.8607455e-006,1.48934
-4.8605455e-006,1.48775
-4.8603455e-006,1.48649
-4.8601455e-006,1.48626
-4.8599455e-006,1.48757
-4.8597455e-006,1.48883
-4.8595455e-006,1.489
-4.8593455e-006,1.48875
-4.8591455e-006,1.48875
-4.8589455e-006,1.48939
-4.8587455e-006,1.49015
-4.8585455e-006,1.49007
-4.8583455e-006,1.48979
-4.8581455e-006,1.49051
-4.8579455e-006,1.49107
-4.8577455e-006,1.48969
-4.8575455e-006,1.48717
-4.8573455e-006,1.48508
-4.8571455e-006,1.48414
-4.8569455e-006,1.4845
-4.8567455e-006,1.48512
-4.8565455e-006,1.48582
-4.8563455e-006,1.48771
-4.8561455e-006,1.49019
-4.8559455e-006,1.49181
-4.8557455e-006,1.49184
-4.8555455e-006,1.49004
-4.8553455e-006,1.48749
-4.8551455e-006,1.48618
-4.8549455e-006,1.48638
-4.8547455e-006,1.48706
-4.8545455e-006,1.4874
-4.8543455e-006,1.48728
-4.8541455e-006,1.48801
-4.8539455e-006,1.48951
-4.8537455e-006,1.48955
-4.8535455e-006,1.4886
-4.8533455e-006,1.48885
-4.8531455e-006,1.48972
-4.8529455e-006,1.48968
-4.8527455e-006,1.48837
-4.8525455e-006,1.486
-4.8523455e-006,1.48435
-4.8521455e-006,1.48515
-4.8519455e-006,1.48671
-4.8517455e-006,1.48724
-4.8515455e-006,1.48764
-4.8513455e-006,1.48872
-4.8511455e-006,1.49017
-4.8509455e-006,1.49094
-4.8507455e-006,1.48962
-4.8505455e-006,1.48653
-4.8503455e-006,1.48455
-4.8501455e-006,1.48572
-4.8499455e-006,1.48805
-4.8497455e-006,1.48859
-4.8495455e-006,1.4873
-4.8493455e-006,1.48652
-4.8491455e-006,1.48761
-4.8489455e-006,1.48921
-4.8487455e-006,1.49033
-4.8485455e-006,1.49125
-4.8483455e-006,1.49056
-4.8481455e-006,1.4873
-4.8479455e-006,1.48416
-4.8477455e-006,1.48402
-4.8475455e-006,1.48633
-4.8473455e-006,1.48816
-4.8471455e-006,1.48795
-4.8469455e-006,1.48761
-4.8467455e-006,1.48872
-4.8465455e-006,1.48933
-4.8463455e-006,1.48847
-4.8461455e-006,1.4881
-4.8459455e-006,1.48852
-4.8457455e-006,1.48877
-4.8455455e-006,1.48913
-4.8453455e-006,1.48895
-4.8451455e-006,1.48768
-4.8449455e-006,1.48699
-4.8447455e-006,1.48765
-4.8445455e-006,1.48863
-4.8443455e-006,1.48969
-4.8441455e-006,1.49114
-4.8439455e-006,1.49248
-4.8437455e-006,1.49191
-4.8435455e-006,1.48865
-4.8433455e-006,1.48624
-4.8431455e-006,1.48801
-4.8429455e-006,1.49091
-4.8427455e-006,1.49076
-4.8425455e-006,1.48807
-4.8423455e-006,1.48587
-4.8421455e-006,1.48652
-4.8419455e-006,1.48899
-4.8417455e-006,1.49008
-4.8415455e-006,1.48914
-4.8413455e-006,1.48741
-4.8411455e-006,1.48566
-4.8409455e-006,1.48533
-4.8407455e-006,1.48754
-4.8405455e-006,1.49121
-4.8403455e-006,1.49449
-4.8401455e-006,1.49578
-4.8399455e-006,1.49481
-4.8397455e-006,1.49379
-4.8395455e-006,1.49438
-4.8393455e-006,1.49514
-4.8391455e-006,1.49341
-4.8389455e-006,1.48917
-4.8387455e-006,1.48596
-4.8385455e-006,1.48634
-4.8383455e-006,1.48849
-4.8381455e-006,1.49019
-4.8379455e-006,1.49208
-4.8377455e-006,1.49404
-4.8375455e-006,1.49375
-4.8373455e-006,1.49093
-4.8371455e-006,1.48859
-4.8369455e-006,1.48859
-4.8367455e-006,1.48913
-4.8365455e-006,1.48761
-4.8363455e-006,1.4847
-4.8361455e-006,1.48449
-4.8359455e-006,1.48772
-4.8357455e-006,1.49023
-4.8355455e-006,1.48981
-4.8353455e-006,1.48776
-4.8351455e-006,1.48609
-4.8349455e-006,1.48592
-4.8347455e-006,1.48629
-4.8345455e-006,1.48577
-4.8343455e-006,1.48556
-4.8341455e-006,1.48733
-4.8339455e-006,1.48996
-4.8337455e-006,1.49186
-4.8335455e-006,1.49193
-4.8333455e-006,1.48994
-4.8331455e-006,1.48873
-4.8329455e-006,1.49003
-4.8327455e-006,1.49031
-4.8325455e-006,1.48673
-4.8323455e-006,1.48162
-4.8321455e-006,1.4792
-4.8319455e-006,1.48142
-4.8317455e-006,1.48618
-4.8315455e-006,1.48999
-4.8313455e-006,1.49161
-4.8311455e-006,1.49071
-4.8309455e-006,1.48775
-4.8307455e-006,1.48547
-4.8305455e-006,1.48541
-4.8303455e-006,1.4859
-4.8301455e-006,1.48603
-4.8299455e-006,1.48643
-4.8297455e-006,1.48676
-4.8295455e-006,1.48684
-4.8293455e-006,1.48763
-4.8291455e-006,1.48887
-4.8289455e-006,1.48912
-4.8287455e-006,1.48769
-4.8285455e-006,1.48551
-4.8283455e-006,1.48496
-4.8281455e-006,1.4865
-4.8279455e-006,1.48759
-4.8277455e-006,1.4875
-4.8275455e-006,1.48788
-4.8273455e-006,1.48874
-4.8271455e-006,1.48911
-4.8269455e-006,1.48938
-4.8267455e-006,1.48947
-4.8265455e-006,1.48865
-4.8263455e-006,1.48704
-4.8261455e-006,1.48482
-4.8259455e-006,1.4832
-4.8257455e-006,1.48427
-4.8255455e-006,1.48701
-4.8253455e-006,1.4885
-4.8251455e-006,1.48783
-4.8249455e-006,1.48561
-4.8247455e-006,1.48405
-4.8245455e-006,1.48528
-4.8243455e-006,1.48805
-4.8241455e-006,1.49059
-4.8239455e-006,1.49256
-4.8237455e-006,1.49285
-4.8235455e-006,1.49067
-4.8233455e-006,1.48769
-4.8231455e-006,1.48627
-4.8229455e-006,1.4869
-4.8227455e-006,1.48831
-4.8225455e-006,1.4895
-4.8223455e-006,1.4904
-4.8221455e-006,1.49076
-4.8219455e-006,1.49081
-4.8217455e-006,1.49127
-4.8215455e-006,1.49099
-4.8213455e-006,1.48876
-4.8211455e-006,1.4868
-4.8209455e-006,1.48736
-4.8207455e-006,1.48907
-4.8205455e-006,1.48983
-4.8203455e-006,1.48916
-4.8201455e-006,1.48783
-4.8199455e-006,1.48775
-4.8197455e-006,1.48928
-4.8195455e-006,1.49001
-4.8193455e-006,1.48927
-4.8191455e-006,1.48901
-4.8189455e-006,1.48933
-4.8187455e-006,1.48885
-4.8185455e-006,1.48813
-4.8183455e-006,1.48817
-4.8181455e-006,1.48887
-4.8179455e-006,1.48995
-4.8177455e-006,1.49072
-4.8175455e-006,1.49051
-4.8173455e-006,1.48964
-4.8171455e-006,1.48911
-4.8169455e-006,1.4899
-4.8167455e-006,1.4912
-4.8165455e-006,1.49048
-4.8163455e-006,1.48782
-4.8161455e-006,1.4872
