TRFL #9001179771LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:39,0                 
Time,Ampl
-3.379571e-006,1.31291
-3.379371e-006,1.31557
-3.379171e-006,1.31521
-3.378971e-006,1.31227
-3.378771e-006,1.31202
-3.378571e-006,1.31653
-3.378371e-006,1.32028
-3.378171e-006,1.31855
-3.377971e-006,1.314
-3.377771e-006,1.31101
-3.377571e-006,1.31184
-3.377371e-006,1.31526
-3.377171e-006,1.31658
-3.376971e-006,1.31474
-3.376771e-006,1.31317
-3.376571e-006,1.31362
-3.376371e-006,1.3162
-3.376171e-006,1.31987
-3.375971e-006,1.32022
-3.375771e-006,1.31608
-3.375571e-006,1.31328
-3.375371e-006,1.31519
-3.375171e-006,1.31783
-3.374971e-006,1.31796
-3.374771e-006,1.31819
-3.374571e-006,1.31859
-3.374371e-006,1.31592
-3.374171e-006,1.31295
-3.373971e-006,1.314
-3.373771e-006,1.31672
-3.373571e-006,1.31664
-3.373371e-006,1.31374
-3.373171e-006,1.3115
-3.372971e-006,1.31232
-3.372771e-006,1.31497
-3.372571e-006,1.31714
-3.372371e-006,1.31832
-3.372171e-006,1.31802
-3.371971e-006,1.3151
-3.371771e-006,1.3107
-3.371571e-006,1.30887
-3.371371e-006,1.31029
-3.371171e-006,1.31158
-3.370971e-006,1.31227
-3.370771e-006,1.3129
-3.370571e-006,1.31182
-3.370371e-006,1.31069
-3.370171e-006,1.31398
-3.369971e-006,1.31986
-3.369771e-006,1.3212
-3.369571e-006,1.31717
-3.369371e-006,1.31411
-3.369171e-006,1.31567
-3.368971e-006,1.31964
-3.368771e-006,1.32144
-3.368571e-006,1.31957
-3.368371e-006,1.31812
-3.368171e-006,1.3189
-3.367971e-006,1.31746
-3.367771e-006,1.312
-3.367571e-006,1.30793
-3.367371e-006,1.3093
-3.367171e-006,1.31298
-3.366971e-006,1.31499
-3.366771e-006,1.31575
-3.366571e-006,1.31621
-3.366371e-006,1.31562
-3.366171e-006,1.31554
-3.365971e-006,1.31657
-3.365771e-006,1.31502
-3.365571e-006,1.31193
-3.365371e-006,1.31336
-3.365171e-006,1.31848
-3.364971e-006,1.32017
-3.364771e-006,1.31676
-3.364571e-006,1.31322
-3.364371e-006,1.31247
-3.364171e-006,1.31231
-3.363971e-006,1.3105
-3.363771e-006,1.30937
-3.363571e-006,1.31263
-3.363371e-006,1.31765
-3.363171e-006,1.31844
-3.362971e-006,1.31453
-3.362771e-006,1.31005
-3.362571e-006,1.30832
-3.362371e-006,1.30895
-3.362171e-006,1.30994
-3.361971e-006,1.31108
-3.361771e-006,1.31359
-3.361571e-006,1.31652
-3.361371e-006,1.31638
-3.361171e-006,1.31316
-3.360971e-006,1.31111
-3.360771e-006,1.31184
-3.360571e-006,1.31383
-3.360371e-006,1.31664
-3.360171e-006,1.31909
-3.359971e-006,1.31843
-3.359771e-006,1.31522
-3.359571e-006,1.31388
-3.359371e-006,1.31594
-3.359171e-006,1.31784
-3.358971e-006,1.31663
-3.358771e-006,1.31285
-3.358571e-006,1.31122
-3.358371e-006,1.31392
-3.358171e-006,1.31531
-3.357971e-006,1.3134
-3.357771e-006,1.31395
-3.357571e-006,1.31952
-3.357371e-006,1.32527
-3.357171e-006,1.32497
-3.356971e-006,1.31832
-3.356771e-006,1.31113
-3.356571e-006,1.30834
-3.356371e-006,1.31114
-3.356171e-006,1.3159
-3.355971e-006,1.31562
-3.355771e-006,1.31141
-3.355571e-006,1.31185
-3.355371e-006,1.31707
-3.355171e-006,1.31831
-3.354971e-006,1.31276
-3.354771e-006,1.30729
-3.354571e-006,1.30637
-3.354371e-006,1.30814
-3.354171e-006,1.31246
-3.353971e-006,1.319
-3.353771e-006,1.32219
-3.353571e-006,1.31887
-3.353371e-006,1.31213
-3.353171e-006,1.30648
-3.352971e-006,1.30525
-3.352771e-006,1.3083
-3.352571e-006,1.31126
-3.352371e-006,1.31032
-3.352171e-006,1.30846
-3.351971e-006,1.31044
-3.351771e-006,1.31341
-3.351571e-006,1.31228
-3.351371e-006,1.30925
-3.351171e-006,1.30979
-3.350971e-006,1.31296
-3.350771e-006,1.31348
-3.350571e-006,1.31116
-3.350371e-006,1.31054
-3.350171e-006,1.3131
-3.349971e-006,1.31523
-3.349771e-006,1.31419
-3.349571e-006,1.31259
-3.349371e-006,1.31549
-3.349171e-006,1.3214
-3.348971e-006,1.32234
-3.348771e-006,1.31733
-3.348571e-006,1.31408
-3.348371e-006,1.3159
-3.348171e-006,1.31865
-3.347971e-006,1.31855
-3.347771e-006,1.31567
-3.347571e-006,1.31261
-3.347371e-006,1.31206
-3.347171e-006,1.31371
-3.346971e-006,1.31575
-3.346771e-006,1.3172
-3.346571e-006,1.31674
-3.346371e-006,1.31393
-3.346171e-006,1.31154
-3.345971e-006,1.312
-3.345771e-006,1.31348
-3.345571e-006,1.31266
-3.345371e-006,1.30912
-3.345171e-006,1.30661
-3.344971e-006,1.30892
-3.344771e-006,1.31351
-3.344571e-006,1.31609
-3.344371e-006,1.31756
-3.344171e-006,1.31891
-3.343971e-006,1.3181
-3.343771e-006,1.31466
-3.343571e-006,1.3119
-3.343371e-006,1.31272
-3.343171e-006,1.3139
-3.342971e-006,1.31146
-3.342771e-006,1.3083
-3.342571e-006,1.30814
-3.342371e-006,1.31025
-3.342171e-006,1.3123
-3.341971e-006,1.31141
-3.341771e-006,1.3077
-3.341571e-006,1.30545
-3.341371e-006,1.30654
-3.341171e-006,1.30761
-3.340971e-006,1.30561
-3.340771e-006,1.30374
-3.340571e-006,1.30686
-3.340371e-006,1.31237
-3.340171e-006,1.3139
-3.339971e-006,1.31143
-3.339771e-006,1.31074
-3.339571e-006,1.31391
-3.339371e-006,1.31626
-3.339171e-006,1.31426
-3.338971e-006,1.31008
-3.338771e-006,1.30863
-3.338571e-006,1.31177
-3.338371e-006,1.31488
-3.338171e-006,1.31395
-3.337971e-006,1.31151
-3.337771e-006,1.31028
-3.337571e-006,1.30936
-3.337371e-006,1.30913
-3.337171e-006,1.31071
-3.336971e-006,1.31186
-3.336771e-006,1.3114
-3.336571e-006,1.31142
-3.336371e-006,1.31245
-3.336171e-006,1.31305
-3.335971e-006,1.31343
-3.335771e-006,1.31447
-3.335571e-006,1.31471
-3.335371e-006,1.31306
-3.335171e-006,1.31162
-3.334971e-006,1.312
-3.334771e-006,1.31152
-3.334571e-006,1.30762
-3.334371e-006,1.30428
-3.334171e-006,1.30726
-3.333971e-006,1.31483
-3.333771e-006,1.31789
-3.333571e-006,1.3122
-3.333371e-006,1.30635
-3.333171e-006,1.30951
-3.332971e-006,1.318
-3.332771e-006,1.32178
-3.332571e-006,1.31845
-3.332371e-006,1.31429
-3.332171e-006,1.31336
-3.331971e-006,1.31255
-3.331771e-006,1.3092
-3.331571e-006,1.30667
-3.331371e-006,1.30699
-3.331171e-006,1.30793
-3.330971e-006,1.30913
-3.330771e-006,1.31195
-3.330571e-006,1.31442
-3.330371e-006,1.31292
-3.330171e-006,1.30887
-3.329971e-006,1.30728
-3.329771e-006,1.3087
-3.329571e-006,1.31019
-3.329371e-006,1.31068
-3.329171e-006,1.31117
-3.328971e-006,1.31285
-3.328771e-006,1.31408
-3.328571e-006,1.31228
-3.328371e-006,1.30989
-3.328171e-006,1.31085
-3.327971e-006,1.31336
-3.327771e-006,1.3138
-3.327571e-006,1.31253
-3.327371e-006,1.31037
-3.327171e-006,1.30765
-3.326971e-006,1.30745
-3.326771e-006,1.31103
-3.326571e-006,1.31443
-3.326371e-006,1.3143
-3.326171e-006,1.31095
-3.325971e-006,1.30749
-3.325771e-006,1.30779
-3.325571e-006,1.31041
-3.325371e-006,1.31083
-3.325171e-006,1.31029
-3.324971e-006,1.31113
-3.324771e-006,1.31026
-3.324571e-006,1.30665
-3.324371e-006,1.30356
-3.324171e-006,1.30351
-3.323971e-006,1.30723
-3.323771e-006,1.31197
-3.323571e-006,1.31444
-3.323371e-006,1.31423
-3.323171e-006,1.31259
-3.322971e-006,1.31245
-3.322771e-006,1.31381
-3.322571e-006,1.31346
-3.322371e-006,1.31175
-3.322171e-006,1.31133
-3.321971e-006,1.31207
-3.321771e-006,1.3116
-3.321571e-006,1.3098
-3.321371e-006,1.30937
-3.321171e-006,1.3115
-3.320971e-006,1.31397
-3.320771e-006,1.31403
-3.320571e-006,1.31185
-3.320371e-006,1.31034
-3.320171e-006,1.31034
-3.319971e-006,1.30892
-3.319771e-006,1.30565
-3.319571e-006,1.3045
-3.319371e-006,1.30688
-3.319171e-006,1.31047
-3.318971e-006,1.31244
-3.318771e-006,1.31108
-3.318571e-006,1.30836
-3.318371e-006,1.30744
-3.318171e-006,1.30888
-3.317971e-006,1.311
-3.317771e-006,1.31144
-3.317571e-006,1.31141
-3.317371e-006,1.31322
-3.317171e-006,1.31468
-3.316971e-006,1.31208
-3.316771e-006,1.30743
-3.316571e-006,1.30764
-3.316371e-006,1.31259
-3.316171e-006,1.31463
-3.315971e-006,1.31053
-3.315771e-006,1.30553
-3.315571e-006,1.30591
-3.315371e-006,1.30937
-3.315171e-006,1.30972
-3.314971e-006,1.30887
-3.314771e-006,1.31183
-3.314571e-006,1.31508
-3.314371e-006,1.31346
-3.314171e-006,1.31045
-3.313971e-006,1.31064
-3.313771e-006,1.31258
-3.313571e-006,1.3128
-3.313371e-006,1.31109
-3.313171e-006,1.30966
-3.312971e-006,1.30899
-3.312771e-006,1.3084
-3.312571e-006,1.3084
-3.312371e-006,1.31022
-3.312171e-006,1.31384
-3.311971e-006,1.31632
-3.311771e-006,1.31511
-3.311571e-006,1.31171
-3.311371e-006,1.30916
-3.311171e-006,1.30784
-3.310971e-006,1.30821
-3.310771e-006,1.31064
-3.310571e-006,1.31185
-3.310371e-006,1.3103
-3.310171e-006,1.30859
-3.309971e-006,1.3075
-3.309771e-006,1.30662
-3.309571e-006,1.30829
-3.309371e-006,1.31297
-3.309171e-006,1.31477
-3.308971e-006,1.31046
-3.308771e-006,1.30493
-3.308571e-006,1.30355
-3.308371e-006,1.3066
-3.308171e-006,1.30933
-3.307971e-006,1.30912
-3.307771e-006,1.30897
-3.307571e-006,1.30963
-3.307371e-006,1.30936
-3.307171e-006,1.31011
-3.306971e-006,1.31348
-3.306771e-006,1.316
-3.306571e-006,1.3143
-3.306371e-006,1.30991
-3.306171e-006,1.30664
-3.305971e-006,1.30705
-3.305771e-006,1.30934
-3.305571e-006,1.30851
-3.305371e-006,1.30495
-3.305171e-006,1.30519
-3.304971e-006,1.31063
-3.304771e-006,1.31476
-3.304571e-006,1.31476
-3.304371e-006,1.31506
-3.304171e-006,1.3172
-3.303971e-006,1.31675
-3.303771e-006,1.312
-3.303571e-006,1.30732
-3.303371e-006,1.30634
-3.303171e-006,1.30837
-3.302971e-006,1.31064
-3.302771e-006,1.31011
-3.302571e-006,1.30725
-3.302371e-006,1.30735
-3.302171e-006,1.31114
-3.301971e-006,1.31286
-3.301771e-006,1.31045
-3.301571e-006,1.30637
-3.301371e-006,1.30482
-3.301171e-006,1.30895
-3.300971e-006,1.31491
-3.300771e-006,1.31705
-3.300571e-006,1.31601
-3.300371e-006,1.31344
-3.300171e-006,1.30972
-3.299971e-006,1.30771
-3.299771e-006,1.30801
-3.299571e-006,1.30792
-3.299371e-006,1.30716
-3.299171e-006,1.30667
-3.298971e-006,1.30732
-3.298771e-006,1.31042
-3.298571e-006,1.3137
-3.298371e-006,1.31399
-3.298171e-006,1.31245
-3.297971e-006,1.31001
-3.297771e-006,1.30647
-3.297571e-006,1.30499
-3.297371e-006,1.30761
-3.297171e-006,1.31139
-3.296971e-006,1.3136
-3.296771e-006,1.31416
-3.296571e-006,1.31394
-3.296371e-006,1.31318
-3.296171e-006,1.31057
-3.295971e-006,1.30584
-3.295771e-006,1.30296
-3.295571e-006,1.30578
-3.295371e-006,1.31175
-3.295171e-006,1.3146
-3.294971e-006,1.3124
-3.294771e-006,1.30944
-3.294571e-006,1.30957
-3.294371e-006,1.31091
-3.294171e-006,1.30986
-3.293971e-006,1.30738
-3.293771e-006,1.30667
-3.293571e-006,1.30839
-3.293371e-006,1.31108
-3.293171e-006,1.31272
-3.292971e-006,1.31209
-3.292771e-006,1.31054
-3.292571e-006,1.30919
-3.292371e-006,1.30764
-3.292171e-006,1.30727
-3.291971e-006,1.30875
-3.291771e-006,1.31045
-3.291571e-006,1.31184
-3.291371e-006,1.31229
-3.291171e-006,1.31064
-3.290971e-006,1.30776
-3.290771e-006,1.30547
-3.290571e-006,1.30487
-3.290371e-006,1.3054
-3.290171e-006,1.30572
-3.289971e-006,1.30699
-3.289771e-006,1.30978
-3.289571e-006,1.31083
-3.289371e-006,1.30995
-3.289171e-006,1.31045
-3.288971e-006,1.31015
-3.288771e-006,1.30603
-3.288571e-006,1.30282
-3.288371e-006,1.30456
-3.288171e-006,1.30703
-3.287971e-006,1.30686
-3.287771e-006,1.30678
-3.287571e-006,1.30799
-3.287371e-006,1.30897
-3.287171e-006,1.30995
-3.286971e-006,1.31216
-3.286771e-006,1.3145
-3.286571e-006,1.31291
-3.286371e-006,1.30611
-3.286171e-006,1.30061
-3.285971e-006,1.30195
-3.285771e-006,1.30638
-3.285571e-006,1.30943
-3.285371e-006,1.31164
-3.285171e-006,1.31252
-3.284971e-006,1.31076
-3.284771e-006,1.30799
-3.284571e-006,1.30716
-3.284371e-006,1.30945
-3.284171e-006,1.31292
-3.283971e-006,1.31461
-3.283771e-006,1.31401
-3.283571e-006,1.31139
-3.283371e-006,1.30666
-3.283171e-006,1.30351
-3.282971e-006,1.30543
-3.282771e-006,1.30845
-3.282571e-006,1.30925
-3.282371e-006,1.31093
-3.282171e-006,1.31513
-3.281971e-006,1.31709
-3.281771e-006,1.3122
-3.281571e-006,1.30502
-3.281371e-006,1.30302
-3.281171e-006,1.30534
-3.280971e-006,1.30692
-3.280771e-006,1.30709
-3.280571e-006,1.30774
-3.280371e-006,1.30768
-3.280171e-006,1.30579
-3.279971e-006,1.30518
-3.279771e-006,1.30784
-3.279571e-006,1.3111
-3.279371e-006,1.31152
-3.279171e-006,1.30864
-3.278971e-006,1.30597
-3.278771e-006,1.30665
-3.278571e-006,1.30995
-3.278371e-006,1.31321
-3.278171e-006,1.31479
-3.277971e-006,1.31425
-3.277771e-006,1.31087
-3.277571e-006,1.30613
-3.277371e-006,1.30353
-3.277171e-006,1.3037
-3.276971e-006,1.30511
-3.276771e-006,1.30654
-3.276571e-006,1.30788
-3.276371e-006,1.30815
-3.276171e-006,1.30534
-3.275971e-006,1.30213
-3.275771e-006,1.30315
-3.275571e-006,1.30704
-3.275371e-006,1.309
-3.275171e-006,1.30774
-3.274971e-006,1.30617
-3.274771e-006,1.30697
-3.274571e-006,1.30805
-3.274371e-006,1.30509
-3.274171e-006,1.30042
-3.273971e-006,1.30101
-3.273771e-006,1.30664
-3.273571e-006,1.31067
-3.273371e-006,1.30976
-3.273171e-006,1.30652
-3.272971e-006,1.30613
-3.272771e-006,1.30961
-3.272571e-006,1.31221
-3.272371e-006,1.31074
-3.272171e-006,1.30612
-3.271971e-006,1.30051
-3.271771e-006,1.2972
-3.271571e-006,1.29851
-3.271371e-006,1.30189
-3.271171e-006,1.30466
-3.270971e-006,1.30716
-3.270771e-006,1.30848
-3.270571e-006,1.30784
-3.270371e-006,1.3064
-3.270171e-006,1.30482
-3.269971e-006,1.30477
-3.269771e-006,1.30747
-3.269571e-006,1.31001
-3.269371e-006,1.31044
-3.269171e-006,1.30948
-3.268971e-006,1.30771
-3.268771e-006,1.30692
-3.268571e-006,1.30835
-3.268371e-006,1.3107
-3.268171e-006,1.31043
-3.267971e-006,1.30597
-3.267771e-006,1.30298
-3.267571e-006,1.30573
-3.267371e-006,1.30955
-3.267171e-006,1.3084
-3.266971e-006,1.30316
-3.266771e-006,1.29971
-3.266571e-006,1.30039
-3.266371e-006,1.30308
-3.266171e-006,1.30692
-3.265971e-006,1.3111
-3.265771e-006,1.31315
-3.265571e-006,1.31108
-3.265371e-006,1.30595
-3.265171e-006,1.30226
-3.264971e-006,1.30361
-3.264771e-006,1.30881
-3.264571e-006,1.31326
-3.264371e-006,1.31267
-3.264171e-006,1.30692
-3.263971e-006,1.30066
-3.263771e-006,1.29758
-3.263571e-006,1.29752
-3.263371e-006,1.29979
-3.263171e-006,1.30294
-3.262971e-006,1.30484
-3.262771e-006,1.30524
-3.262571e-006,1.30451
-3.262371e-006,1.30254
-3.262171e-006,1.30078
-3.261971e-006,1.30031
-3.261771e-006,1.30019
-3.261571e-006,1.30189
-3.261371e-006,1.3066
-3.261171e-006,1.31006
-3.260971e-006,1.30823
-3.260771e-006,1.30212
-3.260571e-006,1.2967
-3.260371e-006,1.29672
-3.260171e-006,1.30179
-3.259971e-006,1.30799
-3.259771e-006,1.31237
-3.259571e-006,1.31261
-3.259371e-006,1.30965
-3.259171e-006,1.30814
-3.258971e-006,1.30761
-3.258771e-006,1.30462
-3.258571e-006,1.30155
-3.258371e-006,1.30129
-3.258171e-006,1.30168
-3.257971e-006,1.30072
-3.257771e-006,1.29941
-3.257571e-006,1.2996
-3.257371e-006,1.30174
-3.257171e-006,1.30401
-3.256971e-006,1.30457
-3.256771e-006,1.30372
-3.256571e-006,1.30221
-3.256371e-006,1.30229
-3.256171e-006,1.30638
-3.255971e-006,1.30936
-3.255771e-006,1.30644
-3.255571e-006,1.30366
-3.255371e-006,1.3055
-3.255171e-006,1.3076
-3.254971e-006,1.30729
-3.254771e-006,1.30675
-3.254571e-006,1.3062
-3.254371e-006,1.30483
-3.254171e-006,1.304
-3.253971e-006,1.30419
-3.253771e-006,1.30588
-3.253571e-006,1.30882
-3.253371e-006,1.31005
-3.253171e-006,1.30809
-3.252971e-006,1.3046
-3.252771e-006,1.30307
-3.252571e-006,1.30537
-3.252371e-006,1.30799
-3.252171e-006,1.30718
-3.251971e-006,1.30521
-3.251771e-006,1.30545
-3.251571e-006,1.30759
-3.251371e-006,1.30954
-3.251171e-006,1.30917
-3.250971e-006,1.30622
-3.250771e-006,1.30376
-3.250571e-006,1.30506
-3.250371e-006,1.30849
-3.250171e-006,1.30886
-3.249971e-006,1.30477
-3.249771e-006,1.30006
-3.249571e-006,1.29966
-3.249371e-006,1.30411
-3.249171e-006,1.30837
-3.248971e-006,1.3093
-3.248771e-006,1.30821
-3.248571e-006,1.30736
-3.248371e-006,1.30776
-3.248171e-006,1.30791
-3.247971e-006,1.30641
-3.247771e-006,1.30477
-3.247571e-006,1.30366
-3.247371e-006,1.30193
-3.247171e-006,1.3014
-3.246971e-006,1.30427
-3.246771e-006,1.30758
-3.246571e-006,1.30848
-3.246371e-006,1.30822
-3.246171e-006,1.30763
-3.245971e-006,1.30647
-3.245771e-006,1.30599
-3.245571e-006,1.30705
-3.245371e-006,1.30892
-3.245171e-006,1.31108
-3.244971e-006,1.3128
-3.244771e-006,1.31268
-3.244571e-006,1.31016
-3.244371e-006,1.30722
-3.244171e-006,1.30656
-3.243971e-006,1.30652
-3.243771e-006,1.30392
-3.243571e-006,1.30165
-3.243371e-006,1.30155
-3.243171e-006,1.30034
-3.242971e-006,1.29935
-3.242771e-006,1.30189
-3.242571e-006,1.30473
-3.242371e-006,1.30448
-3.242171e-006,1.30371
-3.241971e-006,1.30281
-3.241771e-006,1.30059
-3.241571e-006,1.30122
-3.241371e-006,1.30412
-3.241171e-006,1.30428
-3.240971e-006,1.30439
-3.240771e-006,1.308
-3.240571e-006,1.31167
-3.240371e-006,1.31108
-3.240171e-006,1.30829
-3.239971e-006,1.30739
-3.239771e-006,1.30671
-3.239571e-006,1.30509
-3.239371e-006,1.30528
-3.239171e-006,1.30701
-3.238971e-006,1.30748
-3.238771e-006,1.30647
-3.238571e-006,1.3052
-3.238371e-006,1.30295
-3.238171e-006,1.29989
-3.237971e-006,1.29934
-3.237771e-006,1.30264
-3.237571e-006,1.30635
-3.237371e-006,1.30722
-3.237171e-006,1.30682
-3.236971e-006,1.30675
-3.236771e-006,1.30446
-3.236571e-006,1.30067
-3.236371e-006,1.30047
-3.236171e-006,1.30307
-3.235971e-006,1.30474
-3.235771e-006,1.30654
-3.235571e-006,1.30882
-3.235371e-006,1.30846
-3.235171e-006,1.30565
-3.234971e-006,1.30407
-3.234771e-006,1.30426
-3.234571e-006,1.30454
-3.234371e-006,1.30452
-3.234171e-006,1.30387
-3.233971e-006,1.30338
-3.233771e-006,1.30509
-3.233571e-006,1.3083
-3.233371e-006,1.30985
-3.233171e-006,1.30846
-3.232971e-006,1.30588
-3.232771e-006,1.30446
-3.232571e-006,1.30458
-3.232371e-006,1.30561
-3.232171e-006,1.30641
-3.231971e-006,1.30414
-3.231771e-006,1.29983
-3.231571e-006,1.29919
-3.231371e-006,1.30183
-3.231171e-006,1.30312
-3.230971e-006,1.30284
-3.230771e-006,1.30182
-3.230571e-006,1.2997
-3.230371e-006,1.29878
-3.230171e-006,1.30058
-3.229971e-006,1.30174
-3.229771e-006,1.30063
-3.229571e-006,1.30043
-3.229371e-006,1.30244
-3.229171e-006,1.30426
-3.228971e-006,1.30415
-3.228771e-006,1.30297
-3.228571e-006,1.30293
-3.228371e-006,1.30444
-3.228171e-006,1.30411
-3.227971e-006,1.30073
-3.227771e-006,1.29863
-3.227571e-006,1.29995
-3.227371e-006,1.30215
-3.227171e-006,1.30263
-3.226971e-006,1.30095
-3.226771e-006,1.29917
-3.226571e-006,1.29973
-3.226371e-006,1.3027
-3.226171e-006,1.30565
-3.225971e-006,1.30669
-3.225771e-006,1.30526
-3.225571e-006,1.30174
-3.225371e-006,1.29891
-3.225171e-006,1.29916
-3.224971e-006,1.30154
-3.224771e-006,1.30272
-3.224571e-006,1.302
-3.224371e-006,1.30275
-3.224171e-006,1.3055
-3.223971e-006,1.30588
-3.223771e-006,1.30285
-3.223571e-006,1.30148
-3.223371e-006,1.30403
-3.223171e-006,1.30586
-3.222971e-006,1.30361
-3.222771e-006,1.30088
-3.222571e-006,1.30218
-3.222371e-006,1.30601
-3.222171e-006,1.30704
-3.221971e-006,1.30387
-3.221771e-006,1.30197
-3.221571e-006,1.30523
-3.221371e-006,1.3094
-3.221171e-006,1.3085
-3.220971e-006,1.30296
-3.220771e-006,1.29851
-3.220571e-006,1.29759
-3.220371e-006,1.29846
-3.220171e-006,1.3014
-3.219971e-006,1.30452
-3.219771e-006,1.30265
-3.219571e-006,1.2985
-3.219371e-006,1.2984
-3.219171e-006,1.30118
-3.218971e-006,1.30395
-3.218771e-006,1.30471
-3.218571e-006,1.30078
-3.218371e-006,1.29596
-3.218171e-006,1.29712
-3.217971e-006,1.30187
-3.217771e-006,1.30376
-3.217571e-006,1.30381
-3.217371e-006,1.30492
-3.217171e-006,1.30535
-3.216971e-006,1.30537
-3.216771e-006,1.30716
-3.216571e-006,1.30833
-3.216371e-006,1.30727
-3.216171e-006,1.30516
-3.215971e-006,1.30187
-3.215771e-006,1.29955
-3.215571e-006,1.3007
-3.215371e-006,1.30348
-3.215171e-006,1.30476
-3.214971e-006,1.30341
-3.214771e-006,1.30147
-3.214571e-006,1.3008
-3.214371e-006,1.30013
-3.214171e-006,1.29818
-3.213971e-006,1.29663
-3.213771e-006,1.29815
-3.213571e-006,1.3019
-3.213371e-006,1.30451
-3.213171e-006,1.30545
-3.212971e-006,1.3074
-3.212771e-006,1.3089
-3.212571e-006,1.3052
-3.212371e-006,1.29935
-3.212171e-006,1.29981
-3.211971e-006,1.30635
-3.211771e-006,1.31043
-3.211571e-006,1.30729
-3.211371e-006,1.30084
-3.211171e-006,1.29825
-3.210971e-006,1.29988
-3.210771e-006,1.30063
-3.210571e-006,1.29967
-3.210371e-006,1.29884
-3.210171e-006,1.29893
-3.209971e-006,1.3006
-3.209771e-006,1.30166
-3.209571e-006,1.29842
-3.209371e-006,1.29342
-3.209171e-006,1.29264
-3.208971e-006,1.296
-3.208771e-006,1.29892
-3.208571e-006,1.29868
-3.208371e-006,1.29682
-3.208171e-006,1.29718
-3.207971e-006,1.29988
-3.207771e-006,1.3009
-3.207571e-006,1.29946
-3.207371e-006,1.29867
-3.207171e-006,1.29841
-3.206971e-006,1.29747
-3.206771e-006,1.29831
-3.206571e-006,1.30138
-3.206371e-006,1.30348
-3.206171e-006,1.30365
-3.205971e-006,1.30359
-3.205771e-006,1.30275
-3.205571e-006,1.30086
-3.205371e-006,1.30214
-3.205171e-006,1.30761
-3.204971e-006,1.31034
-3.204771e-006,1.30633
-3.204571e-006,1.30194
-3.204371e-006,1.30252
-3.204171e-006,1.30338
-3.203971e-006,1.30141
-3.203771e-006,1.30099
-3.203571e-006,1.30403
-3.203371e-006,1.30791
-3.203171e-006,1.30948
-3.202971e-006,1.30789
-3.202771e-006,1.30608
-3.202571e-006,1.3058
-3.202371e-006,1.30523
-3.202171e-006,1.30562
-3.201971e-006,1.30923
-3.201771e-006,1.31249
-3.201571e-006,1.31259
-3.201371e-006,1.30964
-3.201171e-006,1.3046
-3.200971e-006,1.30257
-3.200771e-006,1.30444
-3.200571e-006,1.30348
-3.200371e-006,1.29995
-3.200171e-006,1.3005
-3.199971e-006,1.30468
-3.199771e-006,1.30771
-3.199571e-006,1.3078
-3.199371e-006,1.30414
-3.199171e-006,1.29939
-3.198971e-006,1.29854
-3.198771e-006,1.29904
-3.198571e-006,1.2961
-3.198371e-006,1.29297
-3.198171e-006,1.29488
-3.197971e-006,1.30095
-3.197771e-006,1.3058
-3.197571e-006,1.30586
-3.197371e-006,1.30376
-3.197171e-006,1.30427
-3.196971e-006,1.30629
-3.196771e-006,1.30539
-3.196571e-006,1.30162
-3.196371e-006,1.29853
-3.196171e-006,1.29772
-3.195971e-006,1.29845
-3.195771e-006,1.30026
-3.195571e-006,1.30332
-3.195371e-006,1.30592
-3.195171e-006,1.30521
-3.194971e-006,1.30221
-3.194771e-006,1.30042
-3.194571e-006,1.30034
-3.194371e-006,1.30195
-3.194171e-006,1.3063
-3.193971e-006,1.31076
-3.193771e-006,1.30994
-3.193571e-006,1.30245
-3.193371e-006,1.29512
-3.193171e-006,1.29475
-3.192971e-006,1.2976
-3.192771e-006,1.29794
-3.192571e-006,1.29701
-3.192371e-006,1.29774
-3.192171e-006,1.29998
-3.191971e-006,1.29937
-3.191771e-006,1.29427
-3.191571e-006,1.29171
-3.191371e-006,1.29649
-3.191171e-006,1.303
-3.190971e-006,1.30452
-3.190771e-006,1.30282
-3.190571e-006,1.3027
-3.190371e-006,1.30306
-3.190171e-006,1.30126
-3.189971e-006,1.29887
-3.189771e-006,1.29735
-3.189571e-006,1.29709
-3.189371e-006,1.29912
-3.189171e-006,1.30205
-3.188971e-006,1.30313
-3.188771e-006,1.30141
-3.188571e-006,1.29942
-3.188371e-006,1.30103
-3.188171e-006,1.30471
-3.187971e-006,1.30534
-3.187771e-006,1.30235
-3.187571e-006,1.29985
-3.187371e-006,1.29872
-3.187171e-006,1.29725
-3.186971e-006,1.29707
-3.186771e-006,1.29887
-3.186571e-006,1.30115
-3.186371e-006,1.30345
-3.186171e-006,1.30347
-3.185971e-006,1.30026
-3.185771e-006,1.29758
-3.185571e-006,1.29755
-3.185371e-006,1.29924
-3.185171e-006,1.30219
-3.184971e-006,1.30452
-3.184771e-006,1.30401
-3.184571e-006,1.30337
-3.184371e-006,1.30531
-3.184171e-006,1.30702
-3.183971e-006,1.30497
-3.183771e-006,1.30124
-3.183571e-006,1.30076
-3.183371e-006,1.30244
-3.183171e-006,1.3017
-3.182971e-006,1.30028
-3.182771e-006,1.30174
-3.182571e-006,1.30302
-3.182371e-006,1.30016
-3.182171e-006,1.29547
-3.181971e-006,1.2933
-3.181771e-006,1.29581
-3.181571e-006,1.3014
-3.181371e-006,1.30563
-3.181171e-006,1.30676
-3.180971e-006,1.30415
