TRFL #9003039926LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:58,0                 
Time,Ampl
-1.2478923e-005,1.48348
-1.2478723e-005,1.48576
-1.2478523e-005,1.4874
-1.2478323e-005,1.48885
-1.2478123e-005,1.48828
-1.2477923e-005,1.48596
-1.2477723e-005,1.48432
-1.2477523e-005,1.48296
-1.2477323e-005,1.48191
-1.2477123e-005,1.48308
-1.2476923e-005,1.4871
-1.2476723e-005,1.49185
-1.2476523e-005,1.49259
-1.2476323e-005,1.49071
-1.2476123e-005,1.49266
-1.2475923e-005,1.49515
-1.2475723e-005,1.49304
-1.2475523e-005,1.49202
-1.2475323e-005,1.4947
-1.2475123e-005,1.49539
-1.2474923e-005,1.49244
-1.2474723e-005,1.49069
-1.2474523e-005,1.4923
-1.2474323e-005,1.49228
-1.2474123e-005,1.49002
-1.2473923e-005,1.49092
-1.2473723e-005,1.49423
-1.2473523e-005,1.49608
-1.2473323e-005,1.49608
-1.2473123e-005,1.49333
-1.2472923e-005,1.48917
-1.2472723e-005,1.48928
-1.2472523e-005,1.49347
-1.2472323e-005,1.49584
-1.2472123e-005,1.49404
-1.2471923e-005,1.48833
-1.2471723e-005,1.48327
-1.2471523e-005,1.48736
-1.2471323e-005,1.49589
-1.2471123e-005,1.49501
-1.2470923e-005,1.4879
-1.2470723e-005,1.48603
-1.2470523e-005,1.48688
-1.2470323e-005,1.48652
-1.2470123e-005,1.48929
-1.2469923e-005,1.49314
-1.2469723e-005,1.49181
-1.2469523e-005,1.48895
-1.2469323e-005,1.49074
-1.2469123e-005,1.49401
-1.2468923e-005,1.4933
-1.2468723e-005,1.49137
-1.2468523e-005,1.49271
-1.2468323e-005,1.49385
-1.2468123e-005,1.49261
-1.2467923e-005,1.49344
-1.2467723e-005,1.49585
-1.2467523e-005,1.4958
-1.2467323e-005,1.49383
-1.2467123e-005,1.49107
-1.2466923e-005,1.4881
-1.2466723e-005,1.48693
-1.2466523e-005,1.48752
-1.2466323e-005,1.48752
-1.2466123e-005,1.48562
-1.2465923e-005,1.48389
-1.2465723e-005,1.48453
-1.2465523e-005,1.48696
-1.2465323e-005,1.49024
-1.2465123e-005,1.49323
-1.2464923e-005,1.49534
-1.2464723e-005,1.49617
-1.2464523e-005,1.49632
-1.2464323e-005,1.49777
-1.2464123e-005,1.49661
-1.2463923e-005,1.48969
-1.2463723e-005,1.48558
-1.2463523e-005,1.48993
-1.2463323e-005,1.49489
-1.2463123e-005,1.49378
-1.2462923e-005,1.48957
-1.2462723e-005,1.48757
-1.2462523e-005,1.48893
-1.2462323e-005,1.4889
-1.2462123e-005,1.48506
-1.2461923e-005,1.48323
-1.2461723e-005,1.48674
-1.2461523e-005,1.49121
-1.2461323e-005,1.49252
-1.2461123e-005,1.48981
-1.2460923e-005,1.48527
-1.2460723e-005,1.48365
-1.2460523e-005,1.48738
-1.2460323e-005,1.4913
-1.2460123e-005,1.49069
-1.2459923e-005,1.48917
-1.2459723e-005,1.4879
-1.2459523e-005,1.48474
-1.2459323e-005,1.48349
-1.2459123e-005,1.48638
-1.2458923e-005,1.48881
-1.2458723e-005,1.4891
-1.2458523e-005,1.48841
-1.2458323e-005,1.48541
-1.2458123e-005,1.48355
-1.2457923e-005,1.48888
-1.2457723e-005,1.49622
-1.2457523e-005,1.49675
-1.2457323e-005,1.49333
-1.2457123e-005,1.49328
-1.2456923e-005,1.49454
-1.2456723e-005,1.49106
-1.2456523e-005,1.48667
-1.2456323e-005,1.48919
-1.2456123e-005,1.49537
-1.2455923e-005,1.49699
-1.2455723e-005,1.49537
-1.2455523e-005,1.49389
-1.2455323e-005,1.49128
-1.2455123e-005,1.48978
-1.2454923e-005,1.49016
-1.2454723e-005,1.48748
-1.2454523e-005,1.48201
-1.2454323e-005,1.48056
-1.2454123e-005,1.4847
-1.2453923e-005,1.48921
-1.2453723e-005,1.49194
-1.2453523e-005,1.49465
-1.2453323e-005,1.49691
-1.2453123e-005,1.49843
-1.2452923e-005,1.49984
-1.2452723e-005,1.49877
-1.2452523e-005,1.4952
-1.2452323e-005,1.49385
-1.2452123e-005,1.49575
-1.2451923e-005,1.4957
-1.2451723e-005,1.49166
-1.2451523e-005,1.48926
-1.2451323e-005,1.4899
-1.2451123e-005,1.49033
-1.2450923e-005,1.4918
-1.2450723e-005,1.49218
-1.2450523e-005,1.48688
-1.2450323e-005,1.48113
-1.2450123e-005,1.48273
-1.2449923e-005,1.48957
-1.2449723e-005,1.49335
-1.2449523e-005,1.49221
-1.2449323e-005,1.49175
-1.2449123e-005,1.49485
-1.2448923e-005,1.49988
-1.2448723e-005,1.50264
-1.2448523e-005,1.49969
-1.2448323e-005,1.49454
-1.2448123e-005,1.49175
-1.2447923e-005,1.48929
-1.2447723e-005,1.48603
-1.2447523e-005,1.4857
-1.2447323e-005,1.48888
-1.2447123e-005,1.49054
-1.2446923e-005,1.4894
-1.2446723e-005,1.48905
-1.2446523e-005,1.49104
-1.2446323e-005,1.49399
-1.2446123e-005,1.49482
-1.2445923e-005,1.49301
-1.2445723e-005,1.49054
-1.2445523e-005,1.48764
-1.2445323e-005,1.48639
-1.2445123e-005,1.48857
-1.2444923e-005,1.48969
-1.2444723e-005,1.48707
-1.2444523e-005,1.48472
-1.2444323e-005,1.486
-1.2444123e-005,1.49104
-1.2443923e-005,1.49658
-1.2443723e-005,1.49727
-1.2443523e-005,1.4929
-1.2443323e-005,1.48969
-1.2443123e-005,1.49019
-1.2442923e-005,1.49085
-1.2442723e-005,1.49135
-1.2442523e-005,1.49292
-1.2442323e-005,1.49385
-1.2442123e-005,1.49472
-1.2441923e-005,1.49472
-1.2441723e-005,1.49171
-1.2441523e-005,1.48961
-1.2441323e-005,1.49052
-1.2441123e-005,1.49259
-1.2440923e-005,1.49727
-1.2440723e-005,1.50143
-1.2440523e-005,1.49851
-1.2440323e-005,1.49232
-1.2440123e-005,1.48919
-1.2439923e-005,1.48755
-1.2439723e-005,1.4852
-1.2439523e-005,1.48325
-1.2439323e-005,1.48337
-1.2439123e-005,1.48624
-1.2438923e-005,1.49038
-1.2438723e-005,1.49242
-1.2438523e-005,1.49116
-1.2438323e-005,1.49011
-1.2438123e-005,1.49354
-1.2437923e-005,1.50107
-1.2437723e-005,1.50675
-1.2437523e-005,1.50607
-1.2437323e-005,1.5002
-1.2437123e-005,1.49423
-1.2436923e-005,1.49375
-1.2436723e-005,1.49775
-1.2436523e-005,1.49912
-1.2436323e-005,1.49648
-1.2436123e-005,1.4952
-1.2435923e-005,1.49413
-1.2435723e-005,1.48978
-1.2435523e-005,1.48807
-1.2435323e-005,1.49232
-1.2435123e-005,1.49589
-1.2434923e-005,1.49499
-1.2434723e-005,1.49187
-1.2434523e-005,1.49014
-1.2434323e-005,1.49175
-1.2434123e-005,1.49501
-1.2433923e-005,1.49658
-1.2433723e-005,1.49491
-1.2433523e-005,1.49168
-1.2433323e-005,1.49012
-1.2433123e-005,1.49181
-1.2432923e-005,1.49449
-1.2432723e-005,1.49584
-1.2432523e-005,1.49648
-1.2432323e-005,1.49629
-1.2432123e-005,1.4933
-1.2431923e-005,1.488
-1.2431723e-005,1.48453
-1.2431523e-005,1.48517
-1.2431323e-005,1.48757
-1.2431123e-005,1.48805
-1.2430923e-005,1.48738
-1.2430723e-005,1.48812
-1.2430523e-005,1.48755
-1.2430323e-005,1.48379
-1.2430123e-005,1.48054
-1.2429923e-005,1.48187
-1.2429723e-005,1.48829
-1.2429523e-005,1.49484
-1.2429323e-005,1.49425
-1.2429123e-005,1.4886
-1.2428923e-005,1.48707
-1.2428723e-005,1.48803
-1.2428523e-005,1.48657
-1.2428323e-005,1.48674
-1.2428123e-005,1.48902
-1.2427923e-005,1.48914
-1.2427723e-005,1.4889
-1.2427523e-005,1.49049
-1.2427323e-005,1.49057
-1.2427123e-005,1.48948
-1.2426923e-005,1.49021
-1.2426723e-005,1.48978
-1.2426523e-005,1.48714
-1.2426323e-005,1.48696
-1.2426123e-005,1.48893
-1.2425923e-005,1.48905
-1.2425723e-005,1.49
-1.2425523e-005,1.4958
-1.2425323e-005,1.50074
-1.2425123e-005,1.49981
-1.2424923e-005,1.49787
-1.2424723e-005,1.49606
-1.2424523e-005,1.49176
-1.2424323e-005,1.48978
-1.2424123e-005,1.49278
-1.2423923e-005,1.49496
-1.2423723e-005,1.49454
-1.2423523e-005,1.49642
-1.2423323e-005,1.50057
-1.2423123e-005,1.50185
-1.2422923e-005,1.49756
-1.2422723e-005,1.49031
-1.2422523e-005,1.48558
-1.2422323e-005,1.48538
-1.2422123e-005,1.49005
-1.2421923e-005,1.49869
-1.2421723e-005,1.50487
-1.2421523e-005,1.50454
-1.2421323e-005,1.50083
-1.2421123e-005,1.49767
-1.2420923e-005,1.49575
-1.2420723e-005,1.49503
-1.2420523e-005,1.49592
-1.2420323e-005,1.49534
-1.2420123e-005,1.49207
-1.2419923e-005,1.49118
-1.2419723e-005,1.49313
-1.2419523e-005,1.49349
-1.2419323e-005,1.49232
-1.2419123e-005,1.49185
-1.2418923e-005,1.49213
-1.2418723e-005,1.49235
-1.2418523e-005,1.49123
-1.2418323e-005,1.48912
-1.2418123e-005,1.48936
-1.2417923e-005,1.49017
-1.2417723e-005,1.48757
-1.2417523e-005,1.48584
-1.2417323e-005,1.48895
-1.2417123e-005,1.49383
-1.2416923e-005,1.49762
-1.2416723e-005,1.49777
-1.2416523e-005,1.49333
-1.2416323e-005,1.48805
-1.2416123e-005,1.48294
-1.2415923e-005,1.47861
-1.2415723e-005,1.48042
-1.2415523e-005,1.4874
-1.2415323e-005,1.49335
-1.2415123e-005,1.49784
-1.2414923e-005,1.49907
-1.2414723e-005,1.49261
-1.2414523e-005,1.48351
-1.2414323e-005,1.48115
-1.2414123e-005,1.48451
-1.2413923e-005,1.48734
-1.2413723e-005,1.48866
-1.2413523e-005,1.48981
-1.2413323e-005,1.49092
-1.2413123e-005,1.49311
-1.2412923e-005,1.49622
-1.2412723e-005,1.49599
-1.2412523e-005,1.48993
-1.2412323e-005,1.48422
-1.2412123e-005,1.48879
-1.2411923e-005,1.501
-1.2411723e-005,1.50554
-1.2411523e-005,1.49844
-1.2411323e-005,1.48928
-1.2411123e-005,1.48557
-1.2410923e-005,1.48904
-1.2410723e-005,1.49347
-1.2410523e-005,1.49254
-1.2410323e-005,1.49016
-1.2410123e-005,1.49036
-1.2409923e-005,1.49073
-1.2409723e-005,1.48962
-1.2409523e-005,1.48746
-1.2409323e-005,1.4866
-1.2409123e-005,1.48978
-1.2408923e-005,1.49439
-1.2408723e-005,1.4948
-1.2408523e-005,1.49118
-1.2408323e-005,1.48883
-1.2408123e-005,1.48881
-1.2407923e-005,1.49009
-1.2407723e-005,1.49373
-1.2407523e-005,1.49781
-1.2407323e-005,1.49955
-1.2407123e-005,1.49825
-1.2406923e-005,1.49456
-1.2406723e-005,1.49055
-1.2406523e-005,1.48774
-1.2406323e-005,1.48648
-1.2406123e-005,1.48639
-1.2405923e-005,1.48836
-1.2405723e-005,1.49068
-1.2405523e-005,1.48966
-1.2405323e-005,1.48743
-1.2405123e-005,1.48821
-1.2404923e-005,1.49197
-1.2404723e-005,1.49347
-1.2404523e-005,1.49045
-1.2404323e-005,1.48954
-1.2404123e-005,1.492
-1.2403923e-005,1.49145
-1.2403723e-005,1.48871
-1.2403523e-005,1.48695
-1.2403323e-005,1.48513
-1.2403123e-005,1.48615
-1.2402923e-005,1.49038
-1.2402723e-005,1.49306
-1.2402523e-005,1.49518
-1.2402323e-005,1.49727
-1.2402123e-005,1.49458
-1.2401923e-005,1.48803
-1.2401723e-005,1.4852
-1.2401523e-005,1.48924
-1.2401323e-005,1.49418
-1.2401123e-005,1.49434
-1.2400923e-005,1.4938
-1.2400723e-005,1.49644
-1.2400523e-005,1.49539
-1.2400323e-005,1.48803
-1.2400123e-005,1.48323
-1.2399923e-005,1.48313
-1.2399723e-005,1.48298
-1.2399523e-005,1.48336
-1.2399323e-005,1.48517
-1.2399123e-005,1.4862
-1.2398923e-005,1.487
-1.2398723e-005,1.48969
-1.2398523e-005,1.49145
-1.2398323e-005,1.48838
-1.2398123e-005,1.48294
-1.2397923e-005,1.48115
-1.2397723e-005,1.4846
-1.2397523e-005,1.4879
-1.2397323e-005,1.48719
-1.2397123e-005,1.48584
-1.2396923e-005,1.48738
-1.2396723e-005,1.48947
-1.2396523e-005,1.48904
-1.2396323e-005,1.48764
-1.2396123e-005,1.48791
-1.2395923e-005,1.49069
-1.2395723e-005,1.49314
-1.2395523e-005,1.49135
-1.2395323e-005,1.48829
-1.2395123e-005,1.4885
-1.2394923e-005,1.49073
-1.2394723e-005,1.49242
-1.2394523e-005,1.49164
-1.2394323e-005,1.48921
-1.2394123e-005,1.48978
-1.2393923e-005,1.49413
-1.2393723e-005,1.49751
-1.2393523e-005,1.49711
-1.2393323e-005,1.49371
-1.2393123e-005,1.4895
-1.2392923e-005,1.48765
-1.2392723e-005,1.48898
-1.2392523e-005,1.49107
-1.2392323e-005,1.49233
-1.2392123e-005,1.49206
-1.2391923e-005,1.48885
-1.2391723e-005,1.48296
-1.2391523e-005,1.48046
-1.2391323e-005,1.48655
-1.2391123e-005,1.49373
-1.2390923e-005,1.49064
-1.2390723e-005,1.48061
-1.2390523e-005,1.47849
-1.2390323e-005,1.48677
-1.2390123e-005,1.49228
-1.2389923e-005,1.49109
-1.2389723e-005,1.48948
-1.2389523e-005,1.4879
-1.2389323e-005,1.48626
-1.2389123e-005,1.48677
-1.2388923e-005,1.48859
-1.2388723e-005,1.49061
-1.2388523e-005,1.49394
-1.2388323e-005,1.49767
-1.2388123e-005,1.49563
-1.2387923e-005,1.48658
-1.2387723e-005,1.47995
-1.2387523e-005,1.48254
-1.2387323e-005,1.49047
-1.2387123e-005,1.49423
-1.2386923e-005,1.48945
-1.2386723e-005,1.48341
-1.2386523e-005,1.48427
-1.2386323e-005,1.4899
-1.2386123e-005,1.49242
-1.2385923e-005,1.48855
-1.2385723e-005,1.48482
-1.2385523e-005,1.48831
-1.2385323e-005,1.49456
-1.2385123e-005,1.49698
-1.2384923e-005,1.49618
-1.2384723e-005,1.49468
-1.2384523e-005,1.49399
-1.2384323e-005,1.49318
-1.2384123e-005,1.49092
-1.2383923e-005,1.48986
-1.2383723e-005,1.48976
-1.2383523e-005,1.48784
-1.2383323e-005,1.48665
-1.2383123e-005,1.48638
-1.2382923e-005,1.4845
-1.2382723e-005,1.48172
-1.2382523e-005,1.47871
-1.2382323e-005,1.47643
-1.2382123e-005,1.47775
-1.2381923e-005,1.48384
-1.2381723e-005,1.49085
-1.2381523e-005,1.49437
-1.2381323e-005,1.4943
-1.2381123e-005,1.4927
-1.2380923e-005,1.49171
-1.2380723e-005,1.49142
-1.2380523e-005,1.49163
-1.2380323e-005,1.49396
-1.2380123e-005,1.4963
-1.2379923e-005,1.49409
-1.2379723e-005,1.48764
-1.2379523e-005,1.48248
-1.2379323e-005,1.48242
-1.2379123e-005,1.48627
-1.2378923e-005,1.48964
-1.2378723e-005,1.48885
-1.2378523e-005,1.48584
-1.2378323e-005,1.48355
-1.2378123e-005,1.4822
-1.2377923e-005,1.4841
-1.2377723e-005,1.48845
-1.2377523e-005,1.48923
-1.2377323e-005,1.48688
-1.2377123e-005,1.48755
-1.2376923e-005,1.49194
-1.2376723e-005,1.49423
-1.2376523e-005,1.49126
-1.2376323e-005,1.48898
-1.2376123e-005,1.49209
-1.2375923e-005,1.49335
-1.2375723e-005,1.48767
-1.2375523e-005,1.48317
-1.2375323e-005,1.48536
-1.2375123e-005,1.48759
-1.2374923e-005,1.48631
-1.2374723e-005,1.48677
-1.2374523e-005,1.488
-1.2374323e-005,1.48658
-1.2374123e-005,1.48729
-1.2373923e-005,1.49083
-1.2373723e-005,1.49119
-1.2373523e-005,1.48843
-1.2373323e-005,1.48636
-1.2373123e-005,1.48612
-1.2372923e-005,1.48943
-1.2372723e-005,1.49496
-1.2372523e-005,1.4962
-1.2372323e-005,1.49363
-1.2372123e-005,1.49354
-1.2371923e-005,1.49504
-1.2371723e-005,1.49225
-1.2371523e-005,1.48745
-1.2371323e-005,1.4885
-1.2371123e-005,1.4927
-1.2370923e-005,1.49199
-1.2370723e-005,1.48914
-1.2370523e-005,1.48966
-1.2370323e-005,1.48866
-1.2370123e-005,1.48258
-1.2369923e-005,1.47868
-1.2369723e-005,1.48225
-1.2369523e-005,1.48852
-1.2369323e-005,1.4909
-1.2369123e-005,1.48955
-1.2368923e-005,1.49005
-1.2368723e-005,1.49188
-1.2368523e-005,1.48957
-1.2368323e-005,1.48648
-1.2368123e-005,1.4874
-1.2367923e-005,1.48769
-1.2367723e-005,1.48462
-1.2367523e-005,1.48348
-1.2367323e-005,1.48639
-1.2367123e-005,1.48772
-1.2366923e-005,1.48544
-1.2366723e-005,1.48591
-1.2366523e-005,1.49076
-1.2366323e-005,1.49328
-1.2366123e-005,1.49076
-1.2365923e-005,1.4875
-1.2365723e-005,1.48736
-1.2365523e-005,1.48788
-1.2365323e-005,1.48418
-1.2365123e-005,1.47999
-1.2364923e-005,1.48154
-1.2364723e-005,1.48622
-1.2364523e-005,1.48876
-1.2364323e-005,1.48909
-1.2364123e-005,1.49114
-1.2363923e-005,1.49508
-1.2363723e-005,1.49408
-1.2363523e-005,1.48745
-1.2363323e-005,1.48401
-1.2363123e-005,1.48522
-1.2362923e-005,1.48667
-1.2362723e-005,1.4899
-1.2362523e-005,1.49378
-1.2362323e-005,1.49401
-1.2362123e-005,1.49112
-1.2361923e-005,1.488
-1.2361723e-005,1.48797
-1.2361523e-005,1.49119
-1.2361323e-005,1.49276
-1.2361123e-005,1.49104
-1.2360923e-005,1.48888
-1.2360723e-005,1.48664
-1.2360523e-005,1.48441
-1.2360323e-005,1.48603
-1.2360123e-005,1.49059
-1.2359923e-005,1.49042
-1.2359723e-005,1.48601
-1.2359523e-005,1.48689
-1.2359323e-005,1.49314
-1.2359123e-005,1.49596
-1.2358923e-005,1.49302
-1.2358723e-005,1.49011
-1.2358523e-005,1.4908
-1.2358323e-005,1.492
-1.2358123e-005,1.49154
-1.2357923e-005,1.49368
-1.2357723e-005,1.499
-1.2357523e-005,1.49839
-1.2357323e-005,1.49142
-1.2357123e-005,1.48993
-1.2356923e-005,1.49413
-1.2356723e-005,1.49427
-1.2356523e-005,1.49109
-1.2356323e-005,1.49062
-1.2356123e-005,1.49218
-1.2355923e-005,1.49114
-1.2355723e-005,1.48529
-1.2355523e-005,1.47989
-1.2355323e-005,1.4823
-1.2355123e-005,1.49092
-1.2354923e-005,1.4972
-1.2354723e-005,1.4963
-1.2354523e-005,1.49289
-1.2354323e-005,1.49278
-1.2354123e-005,1.49342
-1.2353923e-005,1.49085
-1.2353723e-005,1.48862
-1.2353523e-005,1.49154
-1.2353323e-005,1.4971
-1.2353123e-005,1.49951
-1.2352923e-005,1.49732
-1.2352723e-005,1.49478
-1.2352523e-005,1.49585
-1.2352323e-005,1.49765
-1.2352123e-005,1.49397
-1.2351923e-005,1.48662
-1.2351723e-005,1.4855
-1.2351523e-005,1.49202
-1.2351323e-005,1.49554
-1.2351123e-005,1.49271
-1.2350923e-005,1.49011
-1.2350723e-005,1.48817
-1.2350523e-005,1.4851
-1.2350323e-005,1.48465
-1.2350123e-005,1.4861
-1.2349923e-005,1.48558
-1.2349723e-005,1.48486
-1.2349523e-005,1.48538
-1.2349323e-005,1.48691
-1.2349123e-005,1.48885
-1.2348923e-005,1.49007
-1.2348723e-005,1.49202
-1.2348523e-005,1.49285
-1.2348323e-005,1.48974
-1.2348123e-005,1.48788
-1.2347923e-005,1.49057
-1.2347723e-005,1.49209
-1.2347523e-005,1.49049
-1.2347323e-005,1.49218
-1.2347123e-005,1.49668
-1.2346923e-005,1.49756
-1.2346723e-005,1.49682
-1.2346523e-005,1.49639
-1.2346323e-005,1.49327
-1.2346123e-005,1.49014
-1.2345923e-005,1.49128
-1.2345723e-005,1.4938
-1.2345523e-005,1.49252
-1.2345323e-005,1.48847
-1.2345123e-005,1.48817
-1.2344923e-005,1.49223
-1.2344723e-005,1.49306
-1.2344523e-005,1.48914
-1.2344323e-005,1.48652
-1.2344123e-005,1.48652
-1.2343923e-005,1.48572
-1.2343723e-005,1.48536
-1.2343523e-005,1.48824
-1.2343323e-005,1.49043
-1.2343123e-005,1.49014
-1.2342923e-005,1.4915
-1.2342723e-005,1.49378
-1.2342523e-005,1.49299
-1.2342323e-005,1.49028
-1.2342123e-005,1.48862
-1.2341923e-005,1.48847
-1.2341723e-005,1.48838
-1.2341523e-005,1.48563
-1.2341323e-005,1.48306
-1.2341123e-005,1.48591
-1.2340923e-005,1.49047
-1.2340723e-005,1.492
-1.2340523e-005,1.49207
-1.2340323e-005,1.49221
-1.2340123e-005,1.49283
-1.2339923e-005,1.49301
-1.2339723e-005,1.48957
-1.2339523e-005,1.48451
-1.2339323e-005,1.48513
-1.2339123e-005,1.49252
-1.2338923e-005,1.50014
-1.2338723e-005,1.50065
-1.2338523e-005,1.49392
-1.2338323e-005,1.48838
-1.2338123e-005,1.48784
-1.2337923e-005,1.48891
-1.2337723e-005,1.48931
-1.2337523e-005,1.48795
-1.2337323e-005,1.48627
-1.2337123e-005,1.48729
-1.2336923e-005,1.48985
-1.2336723e-005,1.49031
-1.2336523e-005,1.48847
-1.2336323e-005,1.48667
-1.2336123e-005,1.48455
-1.2335923e-005,1.48223
-1.2335723e-005,1.48268
-1.2335523e-005,1.48525
-1.2335323e-005,1.487
-1.2335123e-005,1.48776
-1.2334923e-005,1.48803
-1.2334723e-005,1.4879
-1.2334523e-005,1.48778
-1.2334323e-005,1.48779
-1.2334123e-005,1.48674
-1.2333923e-005,1.48529
-1.2333723e-005,1.48734
-1.2333523e-005,1.49237
-1.2333323e-005,1.49549
-1.2333123e-005,1.49425
-1.2332923e-005,1.49068
-1.2332723e-005,1.4889
-1.2332523e-005,1.49118
-1.2332323e-005,1.49579
-1.2332123e-005,1.49592
-1.2331923e-005,1.48947
-1.2331723e-005,1.4846
-1.2331523e-005,1.48529
-1.2331323e-005,1.486
-1.2331123e-005,1.48529
-1.2330923e-005,1.48645
-1.2330723e-005,1.48876
-1.2330523e-005,1.4913
-1.2330323e-005,1.49301
-1.2330123e-005,1.49219
-1.2329923e-005,1.49192
-1.2329723e-005,1.49218
-1.2329523e-005,1.48961
-1.2329323e-005,1.48809
-1.2329123e-005,1.49121
-1.2328923e-005,1.49496
-1.2328723e-005,1.49561
-1.2328523e-005,1.49456
-1.2328323e-005,1.49409
-1.2328123e-005,1.49323
-1.2327923e-005,1.48981
-1.2327723e-005,1.48565
-1.2327523e-005,1.48325
-1.2327323e-005,1.48165
-1.2327123e-005,1.48292
-1.2326923e-005,1.48824
-1.2326723e-005,1.49119
-1.2326523e-005,1.48923
-1.2326323e-005,1.48764
-1.2326123e-005,1.49009
-1.2325923e-005,1.49418
-1.2325723e-005,1.49518
-1.2325523e-005,1.49304
-1.2325323e-005,1.4915
-1.2325123e-005,1.4918
-1.2324923e-005,1.49347
-1.2324723e-005,1.49663
-1.2324523e-005,1.49875
-1.2324323e-005,1.49675
-1.2324123e-005,1.49157
-1.2323923e-005,1.48731
-1.2323723e-005,1.48657
-1.2323523e-005,1.48715
-1.2323323e-005,1.48639
-1.2323123e-005,1.48427
-1.2322923e-005,1.48218
-1.2322723e-005,1.48441
-1.2322523e-005,1.49076
-1.2322323e-005,1.49373
-1.2322123e-005,1.49087
-1.2321923e-005,1.48683
-1.2321723e-005,1.48546
-1.2321523e-005,1.48802
-1.2321323e-005,1.49309
-1.2321123e-005,1.49767
-1.2320923e-005,1.49969
-1.2320723e-005,1.49831
-1.2320523e-005,1.49453
-1.2320323e-005,1.49216
-1.2320123e-005,1.49266
-1.2319923e-005,1.49304
-1.2319723e-005,1.49292
-1.2319523e-005,1.49275
-1.2319323e-005,1.49002
-1.2319123e-005,1.4875
-1.2318923e-005,1.49035
-1.2318723e-005,1.4938
-1.2318523e-005,1.49278
-1.2318323e-005,1.49071
-1.2318123e-005,1.48829
-1.2317923e-005,1.48491
-1.2317723e-005,1.4851
-1.2317523e-005,1.48797
-1.2317323e-005,1.48714
-1.2317123e-005,1.48472
-1.2316923e-005,1.48646
-1.2316723e-005,1.48902
-1.2316523e-005,1.48645
-1.2316323e-005,1.48306
-1.2316123e-005,1.48672
