TRFL #9001219567LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:17,0                 
Time,Ampl
-4.9696043e-006,1.52864
-4.9694043e-006,1.52929
-4.9692043e-006,1.52957
-4.9690043e-006,1.52505
-4.9688043e-006,1.51686
-4.9686043e-006,1.51676
-4.9684043e-006,1.52722
-4.9682043e-006,1.53606
-4.9680043e-006,1.53202
-4.9678043e-006,1.519
-4.9676043e-006,1.51193
-4.9674043e-006,1.51735
-4.9672043e-006,1.52795
-4.9670043e-006,1.53375
-4.9668043e-006,1.53426
-4.9666043e-006,1.53482
-4.9664043e-006,1.53502
-4.9662043e-006,1.53164
-4.9660043e-006,1.52605
-4.9658043e-006,1.52425
-4.9656043e-006,1.52777
-4.9654043e-006,1.52615
-4.9652043e-006,1.51883
-4.9650043e-006,1.51807
-4.9648043e-006,1.52263
-4.9646043e-006,1.52532
-4.9644043e-006,1.52349
-4.9642043e-006,1.51655
-4.9640043e-006,1.51382
-4.9638043e-006,1.51862
-4.9636043e-006,1.52104
-4.9634043e-006,1.51897
-4.9632043e-006,1.51641
-4.9630043e-006,1.5142
-4.9628043e-006,1.51431
-4.9626043e-006,1.51942
-4.9624043e-006,1.52871
-4.9622043e-006,1.53768
-4.9620043e-006,1.54086
-4.9618043e-006,1.53568
-4.9616043e-006,1.5265
-4.9614043e-006,1.51987
-4.9612043e-006,1.51638
-4.9610043e-006,1.51514
-4.9608043e-006,1.51793
-4.9606043e-006,1.52253
-4.9604043e-006,1.52415
-4.9602043e-006,1.52094
-4.9600043e-006,1.515
-4.9598043e-006,1.5131
-4.9596043e-006,1.51559
-4.9594043e-006,1.51586
-4.9592043e-006,1.51607
-4.9590043e-006,1.51942
-4.9588043e-006,1.51831
-4.9586043e-006,1.51127
-4.9584043e-006,1.50823
-4.9582043e-006,1.5141
-4.9580043e-006,1.52246
-4.9578043e-006,1.52418
-4.9576043e-006,1.52083
-4.9574043e-006,1.5237
-4.9572043e-006,1.5314
-4.9570043e-006,1.52746
-4.9568043e-006,1.51358
-4.9566043e-006,1.50937
-4.9564043e-006,1.5161
-4.9562043e-006,1.52173
-4.9560043e-006,1.52108
-4.9558043e-006,1.51572
-4.9556043e-006,1.51648
-4.9554043e-006,1.52739
-4.9552043e-006,1.53399
-4.9550043e-006,1.53233
-4.9548043e-006,1.53188
-4.9546043e-006,1.53036
-4.9544043e-006,1.52667
-4.9542043e-006,1.52812
-4.9540043e-006,1.52991
-4.9538043e-006,1.5266
-4.9536043e-006,1.52487
-4.9534043e-006,1.52442
-4.9532043e-006,1.51828
-4.9530043e-006,1.50751
-4.9528043e-006,1.50167
-4.9526043e-006,1.50775
-4.9524043e-006,1.51707
-4.9522043e-006,1.5179
-4.9520043e-006,1.51496
-4.9518043e-006,1.51614
-4.9516043e-006,1.51873
-4.9514043e-006,1.52346
-4.9512043e-006,1.53402
-4.9510043e-006,1.53927
-4.9508043e-006,1.53195
-4.9506043e-006,1.52567
-4.9504043e-006,1.5285
-4.9502043e-006,1.53375
-4.9500043e-006,1.53758
-4.9498043e-006,1.53927
-4.9496043e-006,1.53534
-4.9494043e-006,1.52805
-4.9492043e-006,1.52591
-4.9490043e-006,1.5277
-4.9488043e-006,1.52453
-4.9486043e-006,1.51831
-4.9484043e-006,1.51631
-4.9482043e-006,1.51997
-4.9480043e-006,1.52612
-4.9478043e-006,1.52905
-4.9476043e-006,1.52791
-4.9474043e-006,1.52556
-4.9472043e-006,1.52201
-4.9470043e-006,1.51614
-4.9468043e-006,1.51096
-4.9466043e-006,1.51448
-4.9464043e-006,1.52719
-4.9462043e-006,1.53886
-4.9460043e-006,1.54165
-4.9458043e-006,1.53223
-4.9456043e-006,1.51414
-4.9454043e-006,1.50488
-4.9452043e-006,1.51124
-4.9450043e-006,1.51624
-4.9448043e-006,1.51645
-4.9446043e-006,1.5236
-4.9444043e-006,1.53054
-4.9442043e-006,1.52598
-4.9440043e-006,1.51555
-4.9438043e-006,1.5073
-4.9436043e-006,1.50374
-4.9434043e-006,1.50298
-4.9432043e-006,1.50595
-4.9430043e-006,1.51914
-4.9428043e-006,1.5313
-4.9426043e-006,1.52536
-4.9424043e-006,1.5149
-4.9422043e-006,1.51714
-4.9420043e-006,1.5237
-4.9418043e-006,1.52484
-4.9416043e-006,1.5218
-4.9414043e-006,1.51838
-4.9412043e-006,1.51942
-4.9410043e-006,1.52311
-4.9408043e-006,1.52063
-4.9406043e-006,1.51628
-4.9404043e-006,1.51579
-4.9402043e-006,1.51168
-4.9400043e-006,1.50813
-4.9398043e-006,1.51272
-4.9396043e-006,1.51441
-4.9394043e-006,1.50882
-4.9392043e-006,1.50861
-4.9390043e-006,1.51717
-4.9388043e-006,1.52329
-4.9386043e-006,1.52121
-4.9384043e-006,1.51959
-4.9382043e-006,1.52657
-4.9380043e-006,1.53492
-4.9378043e-006,1.53413
-4.9376043e-006,1.52884
-4.9374043e-006,1.52539
-4.9372043e-006,1.51849
-4.9370043e-006,1.51172
-4.9368043e-006,1.51289
-4.9366043e-006,1.51445
-4.9364043e-006,1.51327
-4.9362043e-006,1.51559
-4.9360043e-006,1.51907
-4.9358043e-006,1.51938
-4.9356043e-006,1.51721
-4.9354043e-006,1.51645
-4.9352043e-006,1.52135
-4.9350043e-006,1.52432
-4.9348043e-006,1.517
-4.9346043e-006,1.51027
-4.9344043e-006,1.51507
-4.9342043e-006,1.52225
-4.9340043e-006,1.52166
-4.9338043e-006,1.519
-4.9336043e-006,1.51959
-4.9334043e-006,1.51748
-4.9332043e-006,1.50992
-4.9330043e-006,1.50592
-4.9328043e-006,1.51265
-4.9326043e-006,1.52166
-4.9324043e-006,1.52111
-4.9322043e-006,1.51676
-4.9320043e-006,1.52011
-4.9318043e-006,1.52501
-4.9316043e-006,1.5199
-4.9314043e-006,1.51099
-4.9312043e-006,1.51103
-4.9310043e-006,1.51849
-4.9308043e-006,1.52404
-4.9306043e-006,1.52215
-4.9304043e-006,1.51534
-4.9302043e-006,1.51275
-4.9300043e-006,1.51755
-4.9298043e-006,1.52432
-4.9296043e-006,1.52915
-4.9294043e-006,1.52964
-4.9292043e-006,1.52498
-4.9290043e-006,1.52225
-4.9288043e-006,1.52304
-4.9286043e-006,1.52087
-4.9284043e-006,1.51755
-4.9282043e-006,1.51507
-4.9280043e-006,1.51096
-4.9278043e-006,1.50927
-4.9276043e-006,1.51338
-4.9274043e-006,1.51963
-4.9272043e-006,1.52242
-4.9270043e-006,1.51797
-4.9268043e-006,1.51017
-4.9266043e-006,1.50809
-4.9264043e-006,1.51227
-4.9262043e-006,1.51531
-4.9260043e-006,1.51365
-4.9258043e-006,1.50885
-4.9256043e-006,1.50678
-4.9254043e-006,1.51213
-4.9252043e-006,1.51786
-4.9250043e-006,1.5189
-4.9248043e-006,1.52173
-4.9246043e-006,1.52467
-4.9244043e-006,1.52142
-4.9242043e-006,1.51714
-4.9240043e-006,1.51693
-4.9238043e-006,1.51942
-4.9236043e-006,1.52132
-4.9234043e-006,1.51887
-4.9232043e-006,1.51524
-4.9230043e-006,1.51493
-4.9228043e-006,1.51389
-4.9226043e-006,1.51134
-4.9224043e-006,1.51082
-4.9222043e-006,1.51048
-4.9220043e-006,1.50934
-4.9218043e-006,1.50909
-4.9216043e-006,1.51048
-4.9214043e-006,1.5121
-4.9212043e-006,1.50889
-4.9210043e-006,1.50285
-4.9208043e-006,1.50419
-4.9206043e-006,1.5111
-4.9204043e-006,1.51389
-4.9202043e-006,1.51458
-4.9200043e-006,1.5151
-4.9198043e-006,1.51293
-4.9196043e-006,1.51531
-4.9194043e-006,1.52346
-4.9192043e-006,1.52536
-4.9190043e-006,1.52311
-4.9188043e-006,1.52736
-4.9186043e-006,1.52971
-4.9184043e-006,1.52342
-4.9182043e-006,1.52056
-4.9180043e-006,1.52408
-4.9178043e-006,1.52398
-4.9176043e-006,1.5171
-4.9174043e-006,1.50834
-4.9172043e-006,1.50454
-4.9170043e-006,1.50947
-4.9168043e-006,1.51776
-4.9166043e-006,1.52194
-4.9164043e-006,1.52384
-4.9162043e-006,1.52429
-4.9160043e-006,1.52063
-4.9158043e-006,1.516
-4.9156043e-006,1.51137
-4.9154043e-006,1.50588
-4.9152043e-006,1.50336
-4.9150043e-006,1.50651
-4.9148043e-006,1.51379
-4.9146043e-006,1.51945
-4.9144043e-006,1.52104
-4.9142043e-006,1.52301
-4.9140043e-006,1.5266
-4.9138043e-006,1.52715
-4.9136043e-006,1.52501
-4.9134043e-006,1.52529
-4.9132043e-006,1.52508
-4.9130043e-006,1.52049
-4.9128043e-006,1.51679
-4.9126043e-006,1.515
-4.9124043e-006,1.51124
-4.9122043e-006,1.50934
-4.9120043e-006,1.5122
-4.9118043e-006,1.51269
-4.9116043e-006,1.50519
-4.9114043e-006,1.49708
-4.9112043e-006,1.49808
-4.9110043e-006,1.50554
-4.9108043e-006,1.51075
-4.9106043e-006,1.50985
-4.9104043e-006,1.50461
-4.9102043e-006,1.50112
-4.9100043e-006,1.50506
-4.9098043e-006,1.513
-4.9096043e-006,1.51528
-4.9094043e-006,1.5122
-4.9092043e-006,1.51058
-4.9090043e-006,1.50682
-4.9088043e-006,1.50167
-4.9086043e-006,1.50557
-4.9084043e-006,1.51303
-4.9082043e-006,1.51403
-4.9080043e-006,1.51286
-4.9078043e-006,1.51341
-4.9076043e-006,1.51517
-4.9074043e-006,1.51773
-4.9072043e-006,1.51797
-4.9070043e-006,1.5161
-4.9068043e-006,1.51545
-4.9066043e-006,1.51483
-4.9064043e-006,1.51479
-4.9062043e-006,1.51496
-4.9060043e-006,1.51175
-4.9058043e-006,1.51058
-4.9056043e-006,1.51462
-4.9054043e-006,1.51307
-4.9052043e-006,1.5034
-4.9050043e-006,1.49963
-4.9048043e-006,1.5073
-4.9046043e-006,1.51534
-4.9044043e-006,1.51414
-4.9042043e-006,1.50447
-4.9040043e-006,1.49528
-4.9038043e-006,1.49342
-4.9036043e-006,1.49584
-4.9034043e-006,1.49922
-4.9032043e-006,1.50709
-4.9030043e-006,1.51628
-4.9028043e-006,1.5178
-4.9026043e-006,1.51631
-4.9024043e-006,1.5199
-4.9022043e-006,1.52391
-4.9020043e-006,1.52177
-4.9018043e-006,1.5142
-4.9016043e-006,1.50816
-4.9014043e-006,1.50875
-4.9012043e-006,1.51638
-4.9010043e-006,1.52404
-4.9008043e-006,1.52177
-4.9006043e-006,1.51514
-4.9004043e-006,1.51393
-4.9002043e-006,1.51476
-4.9000043e-006,1.5142
-4.8998043e-006,1.51472
-4.8996043e-006,1.51517
-4.8994043e-006,1.50854
-4.8992043e-006,1.49849
-4.8990043e-006,1.49742
-4.8988043e-006,1.50488
-4.8986043e-006,1.51407
-4.8984043e-006,1.52539
-4.8982043e-006,1.53492
-4.8980043e-006,1.53219
-4.8978043e-006,1.51942
-4.8976043e-006,1.51086
-4.8974043e-006,1.51137
-4.8972043e-006,1.5132
-4.8970043e-006,1.50899
-4.8968043e-006,1.5036
-4.8966043e-006,1.50661
-4.8964043e-006,1.51386
-4.8962043e-006,1.51724
-4.8960043e-006,1.51479
-4.8958043e-006,1.5053
-4.8956043e-006,1.49649
-4.8954043e-006,1.49684
-4.8952043e-006,1.50205
-4.8950043e-006,1.50561
-4.8948043e-006,1.50278
-4.8946043e-006,1.49629
-4.8944043e-006,1.49957
-4.8942043e-006,1.50951
-4.8940043e-006,1.51048
-4.8938043e-006,1.50726
-4.8936043e-006,1.51051
-4.8934043e-006,1.51607
-4.8932043e-006,1.5189
-4.8930043e-006,1.51579
-4.8928043e-006,1.50619
-4.8926043e-006,1.50088
-4.8924043e-006,1.50678
-4.8922043e-006,1.51262
-4.8920043e-006,1.50578
-4.8918043e-006,1.49494
-4.8916043e-006,1.49604
-4.8914043e-006,1.50454
-4.8912043e-006,1.51106
-4.8910043e-006,1.51683
-4.8908043e-006,1.51669
-4.8906043e-006,1.50713
-4.8904043e-006,1.50188
-4.8902043e-006,1.50899
-4.8900043e-006,1.51196
-4.8898043e-006,1.5015
-4.8896043e-006,1.49922
-4.8894043e-006,1.51541
-4.8892043e-006,1.5237
-4.8890043e-006,1.51079
-4.8888043e-006,1.49725
-4.8886043e-006,1.49756
-4.8884043e-006,1.50654
-4.8882043e-006,1.51455
-4.8880043e-006,1.51407
-4.8878043e-006,1.50688
-4.8876043e-006,1.5016
-4.8874043e-006,1.50126
-4.8872043e-006,1.50613
-4.8870043e-006,1.5132
-4.8868043e-006,1.51603
-4.8866043e-006,1.51679
-4.8864043e-006,1.5217
-4.8862043e-006,1.52539
-4.8860043e-006,1.5227
-4.8858043e-006,1.52059
-4.8856043e-006,1.5188
-4.8854043e-006,1.51338
-4.8852043e-006,1.51213
-4.8850043e-006,1.51469
-4.8848043e-006,1.51258
-4.8846043e-006,1.50761
-4.8844043e-006,1.50457
-4.8842043e-006,1.50526
-4.8840043e-006,1.50644
-4.8838043e-006,1.50433
-4.8836043e-006,1.50426
-4.8834043e-006,1.50616
-4.8832043e-006,1.50457
-4.8830043e-006,1.50226
-4.8828043e-006,1.49881
-4.8826043e-006,1.49515
-4.8824043e-006,1.49943
-4.8822043e-006,1.50975
-4.8820043e-006,1.516
-4.8818043e-006,1.51455
-4.8816043e-006,1.50664
-4.8814043e-006,1.49701
-4.8812043e-006,1.49432
-4.8810043e-006,1.49884
-4.8808043e-006,1.50436
-4.8806043e-006,1.50996
-4.8804043e-006,1.51331
-4.8802043e-006,1.51151
-4.8800043e-006,1.50985
-4.8798043e-006,1.51224
-4.8796043e-006,1.51358
-4.8794043e-006,1.50989
-4.8792043e-006,1.50488
-4.8790043e-006,1.5024
-4.8788043e-006,1.50105
-4.8786043e-006,1.50026
-4.8784043e-006,1.50146
-4.8782043e-006,1.50651
-4.8780043e-006,1.5132
-4.8778043e-006,1.51593
-4.8776043e-006,1.51348
-4.8774043e-006,1.50858
-4.8772043e-006,1.50461
-4.8770043e-006,1.50274
-4.8768043e-006,1.50233
-4.8766043e-006,1.50492
-4.8764043e-006,1.50806
-4.8762043e-006,1.50713
-4.8760043e-006,1.50354
-4.8758043e-006,1.49946
-4.8756043e-006,1.49497
-4.8754043e-006,1.49152
-4.8752043e-006,1.49404
-4.8750043e-006,1.50253
-4.8748043e-006,1.50775
-4.8746043e-006,1.50979
-4.8744043e-006,1.51541
-4.8742043e-006,1.52004
-4.8740043e-006,1.52076
-4.8738043e-006,1.52166
-4.8736043e-006,1.52187
-4.8734043e-006,1.51617
-4.8732043e-006,1.50543
-4.8730043e-006,1.49946
-4.8728043e-006,1.50329
-4.8726043e-006,1.50975
-4.8724043e-006,1.51037
-4.8722043e-006,1.50726
-4.8720043e-006,1.50837
-4.8718043e-006,1.51317
-4.8716043e-006,1.51541
-4.8714043e-006,1.51338
-4.8712043e-006,1.50875
-4.8710043e-006,1.50578
-4.8708043e-006,1.50747
-4.8706043e-006,1.50789
-4.8704043e-006,1.50516
-4.8702043e-006,1.50626
-4.8700043e-006,1.50985
-4.8698043e-006,1.51279
-4.8696043e-006,1.51362
-4.8694043e-006,1.50858
-4.8692043e-006,1.50447
-4.8690043e-006,1.50488
-4.8688043e-006,1.50419
-4.8686043e-006,1.50695
-4.8684043e-006,1.51362
-4.8682043e-006,1.51272
-4.8680043e-006,1.51006
-4.8678043e-006,1.51731
-4.8676043e-006,1.52187
-4.8674043e-006,1.51307
-4.8672043e-006,1.50205
-4.8670043e-006,1.49832
-4.8668043e-006,1.50295
-4.8666043e-006,1.5132
-4.8664043e-006,1.51928
-4.8662043e-006,1.51673
-4.8660043e-006,1.51175
-4.8658043e-006,1.50789
-4.8656043e-006,1.50613
-4.8654043e-006,1.50675
-4.8652043e-006,1.5053
-4.8650043e-006,1.50236
-4.8648043e-006,1.50295
-4.8646043e-006,1.5053
-4.8644043e-006,1.50578
-4.8642043e-006,1.50512
-4.8640043e-006,1.50478
-4.8638043e-006,1.50385
-4.8636043e-006,1.50032
-4.8634043e-006,1.49836
-4.8632043e-006,1.50329
-4.8630043e-006,1.50671
-4.8628043e-006,1.49946
-4.8626043e-006,1.49263
-4.8624043e-006,1.49629
-4.8622043e-006,1.4987
-4.8620043e-006,1.49145
-4.8618043e-006,1.48817
-4.8616043e-006,1.49849
-4.8614043e-006,1.51065
-4.8612043e-006,1.51099
-4.8610043e-006,1.50264
-4.8608043e-006,1.50001
-4.8606043e-006,1.50543
-4.8604043e-006,1.50692
-4.8602043e-006,1.50319
-4.8600043e-006,1.5026
-4.8598043e-006,1.50492
-4.8596043e-006,1.50581
-4.8594043e-006,1.50526
-4.8592043e-006,1.50588
-4.8590043e-006,1.50854
-4.8588043e-006,1.5092
-4.8586043e-006,1.5063
-4.8584043e-006,1.50405
-4.8582043e-006,1.50543
-4.8580043e-006,1.50992
-4.8578043e-006,1.51307
-4.8576043e-006,1.5093
-4.8574043e-006,1.50046
-4.8572043e-006,1.49342
-4.8570043e-006,1.49083
-4.8568043e-006,1.49328
-4.8566043e-006,1.49922
-4.8564043e-006,1.5014
-4.8562043e-006,1.49787
-4.8560043e-006,1.49497
-4.8558043e-006,1.49532
-4.8556043e-006,1.49746
-4.8554043e-006,1.50126
-4.8552043e-006,1.50726
-4.8550043e-006,1.51455
-4.8548043e-006,1.51721
-4.8546043e-006,1.51237
-4.8544043e-006,1.50996
-4.8542043e-006,1.51534
-4.8540043e-006,1.51793
-4.8538043e-006,1.51134
-4.8536043e-006,1.50502
-4.8534043e-006,1.50751
-4.8532043e-006,1.51372
-4.8530043e-006,1.51476
-4.8528043e-006,1.50965
-4.8526043e-006,1.50554
-4.8524043e-006,1.5082
-4.8522043e-006,1.51151
-4.8520043e-006,1.50723
-4.8518043e-006,1.50243
-4.8516043e-006,1.50571
-4.8514043e-006,1.50519
-4.8512043e-006,1.49166
-4.8510043e-006,1.48292
-4.8508043e-006,1.49028
-4.8506043e-006,1.50209
-4.8504043e-006,1.51196
-4.8502043e-006,1.51783
-4.8500043e-006,1.51662
-4.8498043e-006,1.51224
-4.8496043e-006,1.50806
-4.8494043e-006,1.50381
-4.8492043e-006,1.49936
-4.8490043e-006,1.49597
-4.8488043e-006,1.49846
-4.8486043e-006,1.50913
-4.8484043e-006,1.51728
-4.8482043e-006,1.51082
-4.8480043e-006,1.49504
-4.8478043e-006,1.48458
-4.8476043e-006,1.48762
-4.8474043e-006,1.4996
-4.8472043e-006,1.50775
-4.8470043e-006,1.50958
-4.8468043e-006,1.50979
-4.8466043e-006,1.50509
-4.8464043e-006,1.50019
-4.8462043e-006,1.50564
-4.8460043e-006,1.51244
-4.8458043e-006,1.51265
-4.8456043e-006,1.51586
-4.8454043e-006,1.52039
-4.8452043e-006,1.51752
-4.8450043e-006,1.51389
-4.8448043e-006,1.51493
-4.8446043e-006,1.51434
-4.8444043e-006,1.50927
-4.8442043e-006,1.5034
-4.8440043e-006,1.50102
-4.8438043e-006,1.50219
-4.8436043e-006,1.49998
-4.8434043e-006,1.49328
-4.8432043e-006,1.4929
-4.8430043e-006,1.50278
-4.8428043e-006,1.51048
-4.8426043e-006,1.50951
-4.8424043e-006,1.50889
-4.8422043e-006,1.51034
-4.8420043e-006,1.50668
-4.8418043e-006,1.5016
-4.8416043e-006,1.5034
-4.8414043e-006,1.50796
-4.8412043e-006,1.50543
-4.8410043e-006,1.4986
-4.8408043e-006,1.49729
-4.8406043e-006,1.50036
-4.8404043e-006,1.50274
-4.8402043e-006,1.5035
-4.8400043e-006,1.50191
-4.8398043e-006,1.50115
-4.8396043e-006,1.5026
-4.8394043e-006,1.49787
-4.8392043e-006,1.48696
-4.8390043e-006,1.48714
-4.8388043e-006,1.50191
-4.8386043e-006,1.51317
-4.8384043e-006,1.51058
-4.8382043e-006,1.50167
-4.8380043e-006,1.49884
-4.8378043e-006,1.50319
-4.8376043e-006,1.50654
-4.8374043e-006,1.50709
-4.8372043e-006,1.50947
-4.8370043e-006,1.51348
-4.8368043e-006,1.5151
-4.8366043e-006,1.5121
-4.8364043e-006,1.50516
-4.8362043e-006,1.50171
-4.8360043e-006,1.50623
-4.8358043e-006,1.50992
-4.8356043e-006,1.50726
-4.8354043e-006,1.50295
-4.8352043e-006,1.49929
-4.8350043e-006,1.49732
-4.8348043e-006,1.49894
-4.8346043e-006,1.50336
-4.8344043e-006,1.51079
-4.8342043e-006,1.51724
-4.8340043e-006,1.51583
-4.8338043e-006,1.50885
-4.8336043e-006,1.50499
-4.8334043e-006,1.50723
-4.8332043e-006,1.51027
-4.8330043e-006,1.5093
-4.8328043e-006,1.50357
-4.8326043e-006,1.4966
-4.8324043e-006,1.49404
-4.8322043e-006,1.49553
-4.8320043e-006,1.49673
-4.8318043e-006,1.49546
-4.8316043e-006,1.49135
-4.8314043e-006,1.48717
-4.8312043e-006,1.48827
-4.8310043e-006,1.4966
-4.8308043e-006,1.50329
-4.8306043e-006,1.50043
-4.8304043e-006,1.49615
-4.8302043e-006,1.49704
-4.8300043e-006,1.4977
-4.8298043e-006,1.49749
-4.8296043e-006,1.50046
-4.8294043e-006,1.50488
-4.8292043e-006,1.5064
-4.8290043e-006,1.5054
-4.8288043e-006,1.50357
-4.8286043e-006,1.50005
-4.8284043e-006,1.49511
-4.8282043e-006,1.49138
-4.8280043e-006,1.49176
-4.8278043e-006,1.49528
-4.8276043e-006,1.49625
-4.8274043e-006,1.49421
-4.8272043e-006,1.49763
-4.8270043e-006,1.50723
-4.8268043e-006,1.51141
-4.8266043e-006,1.50837
-4.8264043e-006,1.5072
-4.8262043e-006,1.50802
-4.8260043e-006,1.50647
-4.8258043e-006,1.5034
-4.8256043e-006,1.50077
-4.8254043e-006,1.49981
-4.8252043e-006,1.49708
-4.8250043e-006,1.49097
-4.8248043e-006,1.4909
-4.8246043e-006,1.49739
-4.8244043e-006,1.50053
-4.8242043e-006,1.50036
-4.8240043e-006,1.50043
-4.8238043e-006,1.49953
-4.8236043e-006,1.49484
-4.8234043e-006,1.49028
-4.8232043e-006,1.49473
-4.8230043e-006,1.50433
-4.8228043e-006,1.50699
-4.8226043e-006,1.50015
-4.8224043e-006,1.4928
-4.8222043e-006,1.49501
-4.8220043e-006,1.50367
-4.8218043e-006,1.50999
-4.8216043e-006,1.51455
-4.8214043e-006,1.51735
-4.8212043e-006,1.51469
-4.8210043e-006,1.50854
-4.8208043e-006,1.50309
-4.8206043e-006,1.49901
-4.8204043e-006,1.49611
-4.8202043e-006,1.49318
-4.8200043e-006,1.48434
-4.8198043e-006,1.47246
-4.8196043e-006,1.47474
-4.8194043e-006,1.49269
-4.8192043e-006,1.50419
-4.8190043e-006,1.50174
-4.8188043e-006,1.49943
-4.8186043e-006,1.50316
-4.8184043e-006,1.5074
-4.8182043e-006,1.51289
-4.8180043e-006,1.52097
-4.8178043e-006,1.52301
-4.8176043e-006,1.51659
-4.8174043e-006,1.50951
-4.8172043e-006,1.50295
-4.8170043e-006,1.49867
-4.8168043e-006,1.50153
-4.8166043e-006,1.50281
-4.8164043e-006,1.4966
-4.8162043e-006,1.49301
-4.8160043e-006,1.49297
