TRFL #9003048853LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:23,0                 
Time,Ampl
-1.2430966e-005,1.48077
-1.2430766e-005,1.49006
-1.2430566e-005,1.49634
-1.2430366e-005,1.49576
-1.2430166e-005,1.49139
-1.2429966e-005,1.48757
-1.2429766e-005,1.48892
-1.2429566e-005,1.49444
-1.2429366e-005,1.49576
-1.2429166e-005,1.49204
-1.2428966e-005,1.49046
-1.2428766e-005,1.49294
-1.2428566e-005,1.49645
-1.2428366e-005,1.49615
-1.2428166e-005,1.49158
-1.2427966e-005,1.48913
-1.2427766e-005,1.49158
-1.2427566e-005,1.49536
-1.2427366e-005,1.49622
-1.2427166e-005,1.49251
-1.2426966e-005,1.48666
-1.2426766e-005,1.48058
-1.2426566e-005,1.47502
-1.2426366e-005,1.47514
-1.2426166e-005,1.48464
-1.2425966e-005,1.49752
-1.2425766e-005,1.50233
-1.2425566e-005,1.49688
-1.2425366e-005,1.49092
-1.2425166e-005,1.49046
-1.2424966e-005,1.49122
-1.2424766e-005,1.48762
-1.2424566e-005,1.48282
-1.2424366e-005,1.48469
-1.2424166e-005,1.49078
-1.2423966e-005,1.49315
-1.2423766e-005,1.49289
-1.2423566e-005,1.49268
-1.2423366e-005,1.49059
-1.2423166e-005,1.4883
-1.2422966e-005,1.48718
-1.2422766e-005,1.48429
-1.2422566e-005,1.48253
-1.2422366e-005,1.48459
-1.2422166e-005,1.48529
-1.2421966e-005,1.48472
-1.2421766e-005,1.48652
-1.2421566e-005,1.48847
-1.2421366e-005,1.48956
-1.2421166e-005,1.49146
-1.2420966e-005,1.49178
-1.2420766e-005,1.4885
-1.2420566e-005,1.48459
-1.2420366e-005,1.4839
-1.2420166e-005,1.48771
-1.2419966e-005,1.49134
-1.2419766e-005,1.49063
-1.2419566e-005,1.48973
-1.2419366e-005,1.4898
-1.2419166e-005,1.48685
-1.2418966e-005,1.48414
-1.2418766e-005,1.48592
-1.2418566e-005,1.48852
-1.2418366e-005,1.48923
-1.2418166e-005,1.48857
-1.2417966e-005,1.48655
-1.2417766e-005,1.48555
-1.2417566e-005,1.48757
-1.2417366e-005,1.49075
-1.2417166e-005,1.49272
-1.2416966e-005,1.49122
-1.2416766e-005,1.48571
-1.2416566e-005,1.4806
-1.2416366e-005,1.48025
-1.2416166e-005,1.48453
-1.2415966e-005,1.49035
-1.2415766e-005,1.49187
-1.2415566e-005,1.48552
-1.2415366e-005,1.47749
-1.2415166e-005,1.47654
-1.2414966e-005,1.48112
-1.2414766e-005,1.48769
-1.2414566e-005,1.49645
-1.2414366e-005,1.50159
-1.2414166e-005,1.49983
-1.2413966e-005,1.49764
-1.2413766e-005,1.49714
-1.2413566e-005,1.49553
-1.2413366e-005,1.49399
-1.2413166e-005,1.49348
-1.2412966e-005,1.49273
-1.2412766e-005,1.49206
-1.2412566e-005,1.49208
-1.2412366e-005,1.49286
-1.2412166e-005,1.49363
-1.2411966e-005,1.49199
-1.2411766e-005,1.48735
-1.2411566e-005,1.482
-1.2411366e-005,1.47961
-1.2411166e-005,1.48113
-1.2410966e-005,1.48127
-1.2410766e-005,1.47904
-1.2410566e-005,1.48046
-1.2410366e-005,1.48723
-1.2410166e-005,1.49496
-1.2409966e-005,1.49795
-1.2409766e-005,1.49638
-1.2409566e-005,1.49553
-1.2409366e-005,1.49591
-1.2409166e-005,1.49467
-1.2408966e-005,1.49189
-1.2408766e-005,1.48868
-1.2408566e-005,1.48526
-1.2408366e-005,1.48407
-1.2408166e-005,1.48754
-1.2407966e-005,1.49178
-1.2407766e-005,1.4914
-1.2407566e-005,1.48819
-1.2407366e-005,1.48517
-1.2407166e-005,1.48203
-1.2406966e-005,1.48248
-1.2406766e-005,1.48804
-1.2406566e-005,1.49189
-1.2406366e-005,1.4912
-1.2406166e-005,1.48811
-1.2405966e-005,1.48414
-1.2405766e-005,1.48441
-1.2405566e-005,1.48968
-1.2405366e-005,1.49127
-1.2405166e-005,1.48826
-1.2404966e-005,1.48901
-1.2404766e-005,1.49367
-1.2404566e-005,1.49493
-1.2404366e-005,1.48985
-1.2404166e-005,1.48289
-1.2403966e-005,1.4802
-1.2403766e-005,1.48327
-1.2403566e-005,1.48947
-1.2403366e-005,1.4942
-1.2403166e-005,1.49206
-1.2402966e-005,1.48486
-1.2402766e-005,1.48277
-1.2402566e-005,1.48788
-1.2402366e-005,1.49182
-1.2402166e-005,1.49014
-1.2401966e-005,1.48503
-1.2401766e-005,1.48236
-1.2401566e-005,1.48707
-1.2401366e-005,1.49387
-1.2401166e-005,1.49441
-1.2400966e-005,1.49009
-1.2400766e-005,1.48643
-1.2400566e-005,1.48623
-1.2400366e-005,1.48788
-1.2400166e-005,1.48733
-1.2399966e-005,1.48762
-1.2399766e-005,1.49234
-1.2399566e-005,1.49439
-1.2399366e-005,1.48958
-1.2399166e-005,1.48459
-1.2398966e-005,1.48414
-1.2398766e-005,1.48619
-1.2398566e-005,1.4869
-1.2398366e-005,1.48421
-1.2398166e-005,1.482
-1.2397966e-005,1.48497
-1.2397766e-005,1.48997
-1.2397566e-005,1.49056
-1.2397366e-005,1.48738
-1.2397166e-005,1.48678
-1.2396966e-005,1.48939
-1.2396766e-005,1.49096
-1.2396566e-005,1.49052
-1.2396366e-005,1.48935
-1.2396166e-005,1.4875
-1.2395966e-005,1.4851
-1.2395766e-005,1.48327
-1.2395566e-005,1.48509
-1.2395366e-005,1.49122
-1.2395166e-005,1.49479
-1.2394966e-005,1.49059
-1.2394766e-005,1.48203
-1.2394566e-005,1.4769
-1.2394366e-005,1.47975
-1.2394166e-005,1.48669
-1.2393966e-005,1.49279
-1.2393766e-005,1.49519
-1.2393566e-005,1.49184
-1.2393366e-005,1.48781
-1.2393166e-005,1.48773
-1.2392966e-005,1.48742
-1.2392766e-005,1.48339
-1.2392566e-005,1.47939
-1.2392366e-005,1.48001
-1.2392166e-005,1.48428
-1.2391966e-005,1.48812
-1.2391766e-005,1.48901
-1.2391566e-005,1.48914
-1.2391366e-005,1.48899
-1.2391166e-005,1.48346
-1.2390966e-005,1.47671
-1.2390766e-005,1.47965
-1.2390566e-005,1.48842
-1.2390366e-005,1.49014
-1.2390166e-005,1.48602
-1.2389966e-005,1.48531
-1.2389766e-005,1.48719
-1.2389566e-005,1.48686
-1.2389366e-005,1.48497
-1.2389166e-005,1.48393
-1.2388966e-005,1.4859
-1.2388766e-005,1.48907
-1.2388566e-005,1.48887
-1.2388366e-005,1.48662
-1.2388166e-005,1.48602
-1.2387966e-005,1.48554
-1.2387766e-005,1.48443
-1.2387566e-005,1.48419
-1.2387366e-005,1.48396
-1.2387166e-005,1.48393
-1.2386966e-005,1.48345
-1.2386766e-005,1.48112
-1.2386566e-005,1.4832
-1.2386366e-005,1.49294
-1.2386166e-005,1.50038
-1.2385966e-005,1.5
-1.2385766e-005,1.49802
-1.2385566e-005,1.49717
-1.2385366e-005,1.49431
-1.2385166e-005,1.48975
-1.2384966e-005,1.48702
-1.2384766e-005,1.486
-1.2384566e-005,1.48377
-1.2384366e-005,1.4822
-1.2384166e-005,1.48462
-1.2383966e-005,1.48759
-1.2383766e-005,1.4855
-1.2383566e-005,1.47996
-1.2383366e-005,1.4778
-1.2383166e-005,1.48065
-1.2382966e-005,1.48661
-1.2382766e-005,1.4941
-1.2382566e-005,1.49734
-1.2382366e-005,1.49427
-1.2382166e-005,1.49009
-1.2381966e-005,1.48825
-1.2381766e-005,1.4912
-1.2381566e-005,1.49822
-1.2381366e-005,1.50114
-1.2381166e-005,1.49479
-1.2380966e-005,1.48683
-1.2380766e-005,1.48759
-1.2380566e-005,1.49273
-1.2380366e-005,1.4918
-1.2380166e-005,1.48743
-1.2379966e-005,1.48863
-1.2379766e-005,1.49277
-1.2379566e-005,1.49254
-1.2379366e-005,1.49044
-1.2379166e-005,1.49103
-1.2378966e-005,1.49089
-1.2378766e-005,1.48621
-1.2378566e-005,1.48193
-1.2378366e-005,1.48488
-1.2378166e-005,1.49386
-1.2377966e-005,1.50064
-1.2377766e-005,1.49819
-1.2377566e-005,1.49132
-1.2377366e-005,1.48844
-1.2377166e-005,1.48768
-1.2376966e-005,1.48662
-1.2376766e-005,1.48697
-1.2376566e-005,1.48909
-1.2376366e-005,1.49239
-1.2376166e-005,1.49332
-1.2375966e-005,1.48923
-1.2375766e-005,1.4865
-1.2375566e-005,1.48871
-1.2375366e-005,1.48761
-1.2375166e-005,1.48089
-1.2374966e-005,1.47739
-1.2374766e-005,1.48079
-1.2374566e-005,1.48574
-1.2374366e-005,1.48666
-1.2374166e-005,1.48581
-1.2373966e-005,1.48863
-1.2373766e-005,1.49156
-1.2373566e-005,1.49044
-1.2373366e-005,1.48907
-1.2373166e-005,1.48909
-1.2372966e-005,1.48902
-1.2372766e-005,1.4884
-1.2372566e-005,1.48548
-1.2372366e-005,1.48307
-1.2372166e-005,1.48818
-1.2371966e-005,1.49783
-1.2371766e-005,1.49976
-1.2371566e-005,1.49163
-1.2371366e-005,1.4846
-1.2371166e-005,1.48574
-1.2370966e-005,1.48954
-1.2370766e-005,1.4902
-1.2370566e-005,1.49018
-1.2370366e-005,1.49113
-1.2370166e-005,1.48987
-1.2369966e-005,1.4869
-1.2369766e-005,1.48636
-1.2369566e-005,1.48776
-1.2369366e-005,1.48944
-1.2369166e-005,1.49058
-1.2368966e-005,1.48823
-1.2368766e-005,1.48486
-1.2368566e-005,1.48678
-1.2368366e-005,1.49023
-1.2368166e-005,1.48844
-1.2367966e-005,1.48662
-1.2367766e-005,1.49002
-1.2367566e-005,1.49344
-1.2367366e-005,1.49279
-1.2367166e-005,1.48978
-1.2366966e-005,1.48964
-1.2366766e-005,1.49557
-1.2366566e-005,1.50031
-1.2366366e-005,1.49759
-1.2366166e-005,1.49348
-1.2365966e-005,1.49103
-1.2365766e-005,1.48723
-1.2365566e-005,1.48667
-1.2365366e-005,1.49106
-1.2365166e-005,1.49211
-1.2364966e-005,1.48976
-1.2364766e-005,1.48926
-1.2364566e-005,1.48833
-1.2364366e-005,1.48595
-1.2364166e-005,1.4849
-1.2363966e-005,1.48592
-1.2363766e-005,1.48712
-1.2363566e-005,1.48604
-1.2363366e-005,1.48362
-1.2363166e-005,1.48431
-1.2362966e-005,1.4903
-1.2362766e-005,1.49641
-1.2362566e-005,1.49581
-1.2362366e-005,1.48866
-1.2362166e-005,1.4817
-1.2361966e-005,1.4846
-1.2361766e-005,1.49557
-1.2361566e-005,1.49916
-1.2361366e-005,1.49431
-1.2361166e-005,1.4933
-1.2360966e-005,1.49539
-1.2360766e-005,1.49251
-1.2360566e-005,1.48581
-1.2360366e-005,1.48352
-1.2360166e-005,1.48835
-1.2359966e-005,1.49337
-1.2359766e-005,1.4938
-1.2359566e-005,1.49229
-1.2359366e-005,1.49177
-1.2359166e-005,1.49215
-1.2358966e-005,1.49134
-1.2358766e-005,1.48709
-1.2358566e-005,1.48156
-1.2358366e-005,1.48063
-1.2358166e-005,1.48436
-1.2357966e-005,1.48692
-1.2357766e-005,1.48749
-1.2357566e-005,1.48906
-1.2357366e-005,1.49002
-1.2357166e-005,1.48871
-1.2356966e-005,1.48686
-1.2356766e-005,1.48619
-1.2356566e-005,1.48659
-1.2356366e-005,1.48583
-1.2356166e-005,1.4854
-1.2355966e-005,1.48826
-1.2355766e-005,1.48994
-1.2355566e-005,1.48726
-1.2355366e-005,1.48528
-1.2355166e-005,1.48671
-1.2354966e-005,1.48785
-1.2354766e-005,1.48602
-1.2354566e-005,1.48393
-1.2354366e-005,1.485
-1.2354166e-005,1.48771
-1.2353966e-005,1.48928
-1.2353766e-005,1.49104
-1.2353566e-005,1.495
-1.2353366e-005,1.4974
-1.2353166e-005,1.49303
-1.2352966e-005,1.48586
-1.2352766e-005,1.48341
-1.2352566e-005,1.48559
-1.2352366e-005,1.48809
-1.2352166e-005,1.48754
-1.2351966e-005,1.48433
-1.2351766e-005,1.4835
-1.2351566e-005,1.48655
-1.2351366e-005,1.48888
-1.2351166e-005,1.48802
-1.2350966e-005,1.48533
-1.2350766e-005,1.48369
-1.2350566e-005,1.48517
-1.2350366e-005,1.48783
-1.2350166e-005,1.48925
-1.2349966e-005,1.49099
-1.2349766e-005,1.49389
-1.2349566e-005,1.49539
-1.2349366e-005,1.49546
-1.2349166e-005,1.49557
-1.2348966e-005,1.49455
-1.2348766e-005,1.49197
-1.2348566e-005,1.48819
-1.2348366e-005,1.48343
-1.2348166e-005,1.48253
-1.2347966e-005,1.48819
-1.2347766e-005,1.49197
-1.2347566e-005,1.48899
-1.2347366e-005,1.48623
-1.2347166e-005,1.48593
-1.2346966e-005,1.4851
-1.2346766e-005,1.48484
-1.2346566e-005,1.48559
-1.2346366e-005,1.48592
-1.2346166e-005,1.48574
-1.2345966e-005,1.48614
-1.2345766e-005,1.48799
-1.2345566e-005,1.48956
-1.2345366e-005,1.4889
-1.2345166e-005,1.48761
-1.2344966e-005,1.48636
-1.2344766e-005,1.48474
-1.2344566e-005,1.48405
-1.2344366e-005,1.48383
-1.2344166e-005,1.48503
-1.2343966e-005,1.48878
-1.2343766e-005,1.49073
-1.2343566e-005,1.48897
-1.2343366e-005,1.4856
-1.2343166e-005,1.48132
-1.2342966e-005,1.47992
-1.2342766e-005,1.48526
-1.2342566e-005,1.49237
-1.2342366e-005,1.4923
-1.2342166e-005,1.48548
-1.2341966e-005,1.48229
-1.2341766e-005,1.4864
-1.2341566e-005,1.4904
-1.2341366e-005,1.48856
-1.2341166e-005,1.4844
-1.2340966e-005,1.48595
-1.2340766e-005,1.49286
-1.2340566e-005,1.49508
-1.2340366e-005,1.49066
-1.2340166e-005,1.48745
-1.2339966e-005,1.48693
-1.2339766e-005,1.48616
-1.2339566e-005,1.48541
-1.2339366e-005,1.48598
-1.2339166e-005,1.48697
-1.2338966e-005,1.48543
-1.2338766e-005,1.48293
-1.2338566e-005,1.48593
-1.2338366e-005,1.49329
-1.2338166e-005,1.49629
-1.2337966e-005,1.49474
-1.2337766e-005,1.49498
-1.2337566e-005,1.49517
-1.2337366e-005,1.49239
-1.2337166e-005,1.4908
-1.2336966e-005,1.4902
-1.2336766e-005,1.48611
-1.2336566e-005,1.48105
-1.2336366e-005,1.48077
-1.2336166e-005,1.48457
-1.2335966e-005,1.48636
-1.2335766e-005,1.4845
-1.2335566e-005,1.48279
-1.2335366e-005,1.48293
-1.2335166e-005,1.48464
-1.2334966e-005,1.48785
-1.2334766e-005,1.48997
-1.2334566e-005,1.4885
-1.2334366e-005,1.48459
-1.2334166e-005,1.48167
-1.2333966e-005,1.48421
-1.2333766e-005,1.49258
-1.2333566e-005,1.49881
-1.2333366e-005,1.49581
-1.2333166e-005,1.48895
-1.2332966e-005,1.48678
-1.2332766e-005,1.48735
-1.2332566e-005,1.48702
-1.2332366e-005,1.48718
-1.2332166e-005,1.48792
-1.2331966e-005,1.4892
-1.2331766e-005,1.49374
-1.2331566e-005,1.50031
-1.2331366e-005,1.50207
-1.2331166e-005,1.49824
-1.2330966e-005,1.49431
-1.2330766e-005,1.49277
-1.2330566e-005,1.49355
-1.2330366e-005,1.49315
-1.2330166e-005,1.48887
-1.2329966e-005,1.48374
-1.2329766e-005,1.48188
-1.2329566e-005,1.4846
-1.2329366e-005,1.48661
-1.2329166e-005,1.48407
-1.2328966e-005,1.48255
-1.2328766e-005,1.48519
-1.2328566e-005,1.4893
-1.2328366e-005,1.49135
-1.2328166e-005,1.48956
-1.2327966e-005,1.48776
-1.2327766e-005,1.48788
-1.2327566e-005,1.48578
-1.2327366e-005,1.48224
-1.2327166e-005,1.48122
-1.2326966e-005,1.48048
-1.2326766e-005,1.47992
-1.2326566e-005,1.48541
-1.2326366e-005,1.49296
-1.2326166e-005,1.49244
-1.2325966e-005,1.48806
-1.2325766e-005,1.49025
-1.2325566e-005,1.49586
-1.2325366e-005,1.49577
-1.2325166e-005,1.49049
-1.2324966e-005,1.48778
-1.2324766e-005,1.48987
-1.2324566e-005,1.48921
-1.2324366e-005,1.48379
-1.2324166e-005,1.4822
-1.2323966e-005,1.48581
-1.2323766e-005,1.48745
-1.2323566e-005,1.48719
-1.2323366e-005,1.48826
-1.2323166e-005,1.48823
-1.2322966e-005,1.48619
-1.2322766e-005,1.48334
-1.2322566e-005,1.48093
-1.2322366e-005,1.48379
-1.2322166e-005,1.49047
-1.2321966e-005,1.49222
-1.2321766e-005,1.48775
-1.2321566e-005,1.4825
-1.2321366e-005,1.48184
-1.2321166e-005,1.48719
-1.2320966e-005,1.4913
-1.2320766e-005,1.48802
-1.2320566e-005,1.48282
-1.2320366e-005,1.48074
-1.2320166e-005,1.48124
-1.2319966e-005,1.48474
-1.2319766e-005,1.48788
-1.2319566e-005,1.48771
-1.2319366e-005,1.48661
-1.2319166e-005,1.48531
-1.2318966e-005,1.48579
-1.2318766e-005,1.49132
-1.2318566e-005,1.49627
-1.2318366e-005,1.49489
-1.2318166e-005,1.4917
-1.2317966e-005,1.49125
-1.2317766e-005,1.49223
-1.2317566e-005,1.49261
-1.2317366e-005,1.49184
-1.2317166e-005,1.48873
-1.2316966e-005,1.48414
-1.2316766e-005,1.48367
-1.2316566e-005,1.48835
-1.2316366e-005,1.49108
-1.2316166e-005,1.48921
