TRFL #9002958521LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:18,0                 
Time,Ampl
-1.0714289e-005,1.50838
-1.0714089e-005,1.50756
-1.0713889e-005,1.50881
-1.0713689e-005,1.51092
-1.0713489e-005,1.5098
-1.0713289e-005,1.5076
-1.0713089e-005,1.50867
-1.0712889e-005,1.5109
-1.0712689e-005,1.50985
-1.0712489e-005,1.50625
-1.0712289e-005,1.50492
-1.0712089e-005,1.50573
-1.0711889e-005,1.50448
-1.0711689e-005,1.50316
-1.0711489e-005,1.50564
-1.0711289e-005,1.50912
-1.0711089e-005,1.50965
-1.0710889e-005,1.50892
-1.0710689e-005,1.51021
-1.0710489e-005,1.51122
-1.0710289e-005,1.50835
-1.0710089e-005,1.50512
-1.0709889e-005,1.50699
-1.0709689e-005,1.5109
-1.0709489e-005,1.51065
-1.0709289e-005,1.50811
-1.0709089e-005,1.50745
-1.0708889e-005,1.50704
-1.0708689e-005,1.50489
-1.0708489e-005,1.50372
-1.0708289e-005,1.506
-1.0708089e-005,1.50878
-1.0707889e-005,1.50942
-1.0707689e-005,1.51061
-1.0707489e-005,1.51251
-1.0707289e-005,1.50975
-1.0707089e-005,1.50324
-1.0706889e-005,1.50069
-1.0706689e-005,1.50319
-1.0706489e-005,1.50477
-1.0706289e-005,1.50269
-1.0706089e-005,1.49956
-1.0705889e-005,1.49847
-1.0705689e-005,1.49999
-1.0705489e-005,1.5019
-1.0705289e-005,1.50116
-1.0705089e-005,1.49807
-1.0704889e-005,1.49707
-1.0704689e-005,1.50082
-1.0704489e-005,1.5062
-1.0704289e-005,1.50966
-1.0704089e-005,1.51146
-1.0703889e-005,1.511
-1.0703689e-005,1.50675
-1.0703489e-005,1.50196
-1.0703289e-005,1.50184
-1.0703089e-005,1.5075
-1.0702889e-005,1.51453
-1.0702689e-005,1.51598
-1.0702489e-005,1.51137
-1.0702289e-005,1.50756
-1.0702089e-005,1.50743
-1.0701889e-005,1.50836
-1.0701689e-005,1.50778
-1.0701489e-005,1.50451
-1.0701289e-005,1.50172
-1.0701089e-005,1.50383
-1.0700889e-005,1.5082
-1.0700689e-005,1.50831
-1.0700489e-005,1.50437
-1.0700289e-005,1.50256
-1.0700089e-005,1.50556
-1.0699889e-005,1.51067
-1.0699689e-005,1.51374
-1.0699489e-005,1.51276
-1.0699289e-005,1.50901
-1.0699089e-005,1.5049
-1.0698889e-005,1.50345
-1.0698689e-005,1.50596
-1.0698489e-005,1.5086
-1.0698289e-005,1.50772
-1.0698089e-005,1.50572
-1.0697889e-005,1.50544
-1.0697689e-005,1.50659
-1.0697489e-005,1.50947
-1.0697289e-005,1.51195
-1.0697089e-005,1.50906
-1.0696889e-005,1.5018
-1.0696689e-005,1.49715
-1.0696489e-005,1.4992
-1.0696289e-005,1.50409
-1.0696089e-005,1.50543
-1.0695889e-005,1.50336
-1.0695689e-005,1.50312
-1.0695489e-005,1.50602
-1.0695289e-005,1.50842
-1.0695089e-005,1.50844
-1.0694889e-005,1.50741
-1.0694689e-005,1.50575
-1.0694489e-005,1.50392
-1.0694289e-005,1.5044
-1.0694089e-005,1.50764
-1.0693889e-005,1.5107
-1.0693689e-005,1.51169
-1.0693489e-005,1.51074
-1.0693289e-005,1.50824
-1.0693089e-005,1.50558
-1.0692889e-005,1.50445
-1.0692689e-005,1.50386
-1.0692489e-005,1.50262
-1.0692289e-005,1.50264
-1.0692089e-005,1.50499
-1.0691889e-005,1.50767
-1.0691689e-005,1.51019
-1.0691489e-005,1.51179
-1.0691289e-005,1.51042
-1.0691089e-005,1.50944
-1.0690889e-005,1.51102
-1.0690689e-005,1.50997
-1.0690489e-005,1.50491
-1.0690289e-005,1.50114
-1.0690089e-005,1.5011
-1.0689889e-005,1.50285
-1.0689689e-005,1.50526
-1.0689489e-005,1.50708
-1.0689289e-005,1.50553
-1.0689089e-005,1.50167
-1.0688889e-005,1.50097
-1.0688689e-005,1.50508
-1.0688489e-005,1.50937
-1.0688289e-005,1.50987
-1.0688089e-005,1.50861
-1.0687889e-005,1.50867
-1.0687689e-005,1.50808
-1.0687489e-005,1.50536
-1.0687289e-005,1.50409
-1.0687089e-005,1.50599
-1.0686889e-005,1.50811
-1.0686689e-005,1.50866
-1.0686489e-005,1.50867
-1.0686289e-005,1.50773
-1.0686089e-005,1.50415
-1.0685889e-005,1.50025
-1.0685689e-005,1.50073
-1.0685489e-005,1.50493
-1.0685289e-005,1.50717
-1.0685089e-005,1.5067
-1.0684889e-005,1.50722
-1.0684689e-005,1.50628
-1.0684489e-005,1.50193
-1.0684289e-005,1.50106
-1.0684089e-005,1.50558
-1.0683889e-005,1.50788
-1.0683689e-005,1.50699
-1.0683489e-005,1.50844
-1.0683289e-005,1.51044
-1.0683089e-005,1.5092
-1.0682889e-005,1.50673
-1.0682689e-005,1.5053
-1.0682489e-005,1.50567
-1.0682289e-005,1.50651
-1.0682089e-005,1.50471
-1.0681889e-005,1.50161
-1.0681689e-005,1.5015
-1.0681489e-005,1.50363
-1.0681289e-005,1.50349
-1.0681089e-005,1.50102
-1.0680889e-005,1.50084
-1.0680689e-005,1.50303
-1.0680489e-005,1.5035
-1.0680289e-005,1.50313
-1.0680089e-005,1.50481
-1.0679889e-005,1.50636
-1.0679689e-005,1.50546
-1.0679489e-005,1.50463
-1.0679289e-005,1.50472
-1.0679089e-005,1.50312
-1.0678889e-005,1.50168
-1.0678689e-005,1.50314
-1.0678489e-005,1.5052
-1.0678289e-005,1.50589
-1.0678089e-005,1.50569
-1.0677889e-005,1.50598
-1.0677689e-005,1.50672
-1.0677489e-005,1.50469
-1.0677289e-005,1.49963
-1.0677089e-005,1.49729
-1.0676889e-005,1.50016
-1.0676689e-005,1.50403
-1.0676489e-005,1.50507
-1.0676289e-005,1.50382
-1.0676089e-005,1.50287
-1.0675889e-005,1.50303
-1.0675689e-005,1.50339
-1.0675489e-005,1.5037
-1.0675289e-005,1.50477
-1.0675089e-005,1.50558
-1.0674889e-005,1.5044
-1.0674689e-005,1.50372
-1.0674489e-005,1.50532
-1.0674289e-005,1.50634
-1.0674089e-005,1.5061
-1.0673889e-005,1.50596
-1.0673689e-005,1.50577
-1.0673489e-005,1.50492
-1.0673289e-005,1.50279
-1.0673089e-005,1.50045
-1.0672889e-005,1.50066
-1.0672689e-005,1.5037
-1.0672489e-005,1.50814
-1.0672289e-005,1.51158
-1.0672089e-005,1.50987
-1.0671889e-005,1.50382
-1.0671689e-005,1.5
-1.0671489e-005,1.50165
-1.0671289e-005,1.5056
-1.0671089e-005,1.50815
-1.0670889e-005,1.509
-1.0670689e-005,1.50905
-1.0670489e-005,1.50937
-1.0670289e-005,1.50923
-1.0670089e-005,1.50606
-1.0669889e-005,1.50285
-1.0669689e-005,1.50398
-1.0669489e-005,1.50708
-1.0669289e-005,1.50872
-1.0669089e-005,1.50901
-1.0668889e-005,1.50861
-1.0668689e-005,1.50678
-1.0668489e-005,1.50276
-1.0668289e-005,1.49903
-1.0668089e-005,1.49942
-1.0667889e-005,1.50351
-1.0667689e-005,1.50794
-1.0667489e-005,1.51099
-1.0667289e-005,1.51219
-1.0667089e-005,1.51028
-1.0666889e-005,1.506
-1.0666689e-005,1.50389
-1.0666489e-005,1.50494
-1.0666289e-005,1.50402
-1.0666089e-005,1.49998
-1.0665889e-005,1.49923
-1.0665689e-005,1.50341
-1.0665489e-005,1.50501
-1.0665289e-005,1.50155
-1.0665089e-005,1.49909
-1.0664889e-005,1.5001
-1.0664689e-005,1.50096
-1.0664489e-005,1.49972
-1.0664289e-005,1.49956
-1.0664089e-005,1.50298
-1.0663889e-005,1.50718
-1.0663689e-005,1.50847
-1.0663489e-005,1.50613
-1.0663289e-005,1.50226
-1.0663089e-005,1.501
-1.0662889e-005,1.50463
-1.0662689e-005,1.51057
-1.0662489e-005,1.51318
-1.0662289e-005,1.5093
-1.0662089e-005,1.50338
-1.0661889e-005,1.50229
-1.0661689e-005,1.50667
-1.0661489e-005,1.51085
-1.0661289e-005,1.50984
-1.0661089e-005,1.50647
-1.0660889e-005,1.50554
-1.0660689e-005,1.50477
-1.0660489e-005,1.50311
-1.0660289e-005,1.50469
-1.0660089e-005,1.508
-1.0659889e-005,1.50852
-1.0659689e-005,1.50781
-1.0659489e-005,1.50857
-1.0659289e-005,1.51075
-1.0659089e-005,1.51338
-1.0658889e-005,1.51434
-1.0658689e-005,1.51296
-1.0658489e-005,1.51195
-1.0658289e-005,1.5124
-1.0658089e-005,1.51152
-1.0657889e-005,1.50802
-1.0657689e-005,1.50524
-1.0657489e-005,1.50607
-1.0657289e-005,1.50862
-1.0657089e-005,1.50884
-1.0656889e-005,1.5061
-1.0656689e-005,1.50407
-1.0656489e-005,1.50519
-1.0656289e-005,1.50732
-1.0656089e-005,1.50731
-1.0655889e-005,1.50657
-1.0655689e-005,1.50748
-1.0655489e-005,1.50779
-1.0655289e-005,1.50645
-1.0655089e-005,1.50617
-1.0654889e-005,1.50794
-1.0654689e-005,1.50969
-1.0654489e-005,1.50883
-1.0654289e-005,1.50522
-1.0654089e-005,1.50189
-1.0653889e-005,1.50258
-1.0653689e-005,1.50773
-1.0653489e-005,1.51215
-1.0653289e-005,1.51046
-1.0653089e-005,1.50434
-1.0652889e-005,1.49998
-1.0652689e-005,1.49984
-1.0652489e-005,1.50173
-1.0652289e-005,1.50365
-1.0652089e-005,1.50417
-1.0651889e-005,1.50316
-1.0651689e-005,1.50324
-1.0651489e-005,1.50609
-1.0651289e-005,1.51002
-1.0651089e-005,1.51144
-1.0650889e-005,1.50976
-1.0650689e-005,1.50798
-1.0650489e-005,1.50747
-1.0650289e-005,1.50789
-1.0650089e-005,1.50844
-1.0649889e-005,1.50764
-1.0649689e-005,1.50636
-1.0649489e-005,1.50732
-1.0649289e-005,1.50836
-1.0649089e-005,1.5056
-1.0648889e-005,1.50185
-1.0648689e-005,1.49968
-1.0648489e-005,1.49776
-1.0648289e-005,1.49858
-1.0648089e-005,1.50277
-1.0647889e-005,1.50522
-1.0647689e-005,1.50511
-1.0647489e-005,1.50432
-1.0647289e-005,1.5028
-1.0647089e-005,1.50256
-1.0646889e-005,1.50491
-1.0646689e-005,1.50631
-1.0646489e-005,1.50456
-1.0646289e-005,1.50352
-1.0646089e-005,1.50602
-1.0645889e-005,1.5094
-1.0645689e-005,1.5107
-1.0645489e-005,1.50974
-1.0645289e-005,1.50822
-1.0645089e-005,1.50836
-1.0644889e-005,1.50893
-1.0644689e-005,1.50712
-1.0644489e-005,1.50465
-1.0644289e-005,1.5053
-1.0644089e-005,1.50773
-1.0643889e-005,1.5077
-1.0643689e-005,1.5071
-1.0643489e-005,1.50889
-1.0643289e-005,1.50918
-1.0643089e-005,1.50779
-1.0642889e-005,1.50999
-1.0642689e-005,1.51317
-1.0642489e-005,1.51097
-1.0642289e-005,1.50531
-1.0642089e-005,1.50207
-1.0641889e-005,1.50295
-1.0641689e-005,1.50589
-1.0641489e-005,1.50757
-1.0641289e-005,1.50547
-1.0641089e-005,1.50123
-1.0640889e-005,1.49867
-1.0640689e-005,1.49818
-1.0640489e-005,1.49935
-1.0640289e-005,1.50339
-1.0640089e-005,1.5079
-1.0639889e-005,1.50911
-1.0639689e-005,1.50747
-1.0639489e-005,1.50633
-1.0639289e-005,1.50849
-1.0639089e-005,1.5115
-1.0638889e-005,1.51117
-1.0638689e-005,1.50785
-1.0638489e-005,1.50364
-1.0638289e-005,1.50093
-1.0638089e-005,1.50198
-1.0637889e-005,1.50509
-1.0637689e-005,1.50707
-1.0637489e-005,1.50883
-1.0637289e-005,1.51072
-1.0637089e-005,1.50971
-1.0636889e-005,1.50709
-1.0636689e-005,1.50607
-1.0636489e-005,1.50473
-1.0636289e-005,1.50237
-1.0636089e-005,1.50256
-1.0635889e-005,1.50508
-1.0635689e-005,1.50716
-1.0635489e-005,1.50861
-1.0635289e-005,1.5087
-1.0635089e-005,1.50746
-1.0634889e-005,1.50677
-1.0634689e-005,1.5059
-1.0634489e-005,1.50445
-1.0634289e-005,1.5056
-1.0634089e-005,1.50977
-1.0633889e-005,1.51293
-1.0633689e-005,1.51253
-1.0633489e-005,1.51083
-1.0633289e-005,1.51158
-1.0633089e-005,1.51245
-1.0632889e-005,1.50861
-1.0632689e-005,1.50371
-1.0632489e-005,1.50427
-1.0632289e-005,1.50803
-1.0632089e-005,1.50842
-1.0631889e-005,1.5053
-1.0631689e-005,1.50447
-1.0631489e-005,1.50779
-1.0631289e-005,1.50968
-1.0631089e-005,1.50665
-1.0630889e-005,1.50311
-1.0630689e-005,1.50359
-1.0630489e-005,1.50551
-1.0630289e-005,1.50451
-1.0630089e-005,1.50239
-1.0629889e-005,1.50181
-1.0629689e-005,1.50072
-1.0629489e-005,1.49884
-1.0629289e-005,1.50104
-1.0629089e-005,1.50761
-1.0628889e-005,1.51067
-1.0628689e-005,1.5083
-1.0628489e-005,1.50713
-1.0628289e-005,1.50741
-1.0628089e-005,1.5065
-1.0627889e-005,1.50741
-1.0627689e-005,1.51024
-1.0627489e-005,1.51086
-1.0627289e-005,1.5098
-1.0627089e-005,1.51066
-1.0626889e-005,1.51246
-1.0626689e-005,1.51191
-1.0626489e-005,1.50973
-1.0626289e-005,1.50814
-1.0626089e-005,1.50783
-1.0625889e-005,1.50741
-1.0625689e-005,1.5046
-1.0625489e-005,1.5016
-1.0625289e-005,1.50129
-1.0625089e-005,1.50192
-1.0624889e-005,1.50297
-1.0624689e-005,1.50555
-1.0624489e-005,1.50853
-1.0624289e-005,1.50947
-1.0624089e-005,1.5077
-1.0623889e-005,1.50766
-1.0623689e-005,1.51187
-1.0623489e-005,1.5141
-1.0623289e-005,1.51033
-1.0623089e-005,1.50645
-1.0622889e-005,1.50709
-1.0622689e-005,1.50861
-1.0622489e-005,1.50714
-1.0622289e-005,1.50338
-1.0622089e-005,1.49965
-1.0621889e-005,1.49942
-1.0621689e-005,1.50358
-1.0621489e-005,1.50634
-1.0621289e-005,1.50359
-1.0621089e-005,1.49986
-1.0620889e-005,1.49993
-1.0620689e-005,1.50232
-1.0620489e-005,1.50382
-1.0620289e-005,1.50375
-1.0620089e-005,1.50352
-1.0619889e-005,1.50407
-1.0619689e-005,1.50514
-1.0619489e-005,1.5075
-1.0619289e-005,1.51012
-1.0619089e-005,1.50883
-1.0618889e-005,1.50478
-1.0618689e-005,1.50394
-1.0618489e-005,1.50535
-1.0618289e-005,1.50547
-1.0618089e-005,1.50634
-1.0617889e-005,1.50855
-1.0617689e-005,1.50818
-1.0617489e-005,1.50346
-1.0617289e-005,1.5004
-1.0617089e-005,1.50432
-1.0616889e-005,1.50909
-1.0616689e-005,1.50894
-1.0616489e-005,1.507
-1.0616289e-005,1.50599
-1.0616089e-005,1.50499
-1.0615889e-005,1.50276
-1.0615689e-005,1.49987
-1.0615489e-005,1.49801
-1.0615289e-005,1.4989
-1.0615089e-005,1.50361
-1.0614889e-005,1.50894
-1.0614689e-005,1.51019
-1.0614489e-005,1.50747
-1.0614289e-005,1.50378
-1.0614089e-005,1.50218
-1.0613889e-005,1.50398
-1.0613689e-005,1.50588
-1.0613489e-005,1.50447
-1.0613289e-005,1.50225
-1.0613089e-005,1.5018
-1.0612889e-005,1.50239
-1.0612689e-005,1.50515
-1.0612489e-005,1.50969
-1.0612289e-005,1.51164
-1.0612089e-005,1.50937
-1.0611889e-005,1.50776
-1.0611689e-005,1.51082
-1.0611489e-005,1.51375
-1.0611289e-005,1.51114
-1.0611089e-005,1.50628
-1.0610889e-005,1.50454
-1.0610689e-005,1.50673
-1.0610489e-005,1.5096
-1.0610289e-005,1.5081
-1.0610089e-005,1.50169
-1.0609889e-005,1.49849
-1.0609689e-005,1.50402
-1.0609489e-005,1.511
-1.0609289e-005,1.51101
-1.0609089e-005,1.50592
-1.0608889e-005,1.50138
-1.0608689e-005,1.50058
-1.0608489e-005,1.50343
-1.0608289e-005,1.50729
-1.0608089e-005,1.50947
-1.0607889e-005,1.50972
-1.0607689e-005,1.50886
-1.0607489e-005,1.50636
-1.0607289e-005,1.50364
-1.0607089e-005,1.50331
-1.0606889e-005,1.50438
-1.0606689e-005,1.50506
-1.0606489e-005,1.5068
-1.0606289e-005,1.51019
-1.0606089e-005,1.51075
-1.0605889e-005,1.50758
-1.0605689e-005,1.50666
-1.0605489e-005,1.50806
-1.0605289e-005,1.50633
-1.0605089e-005,1.50355
-1.0604889e-005,1.50436
-1.0604689e-005,1.50451
-1.0604489e-005,1.5009
-1.0604289e-005,1.49963
-1.0604089e-005,1.50323
-1.0603889e-005,1.50565
-1.0603689e-005,1.50431
-1.0603489e-005,1.50608
-1.0603289e-005,1.51298
-1.0603089e-005,1.51495
-1.0602889e-005,1.50962
-1.0602689e-005,1.50702
-1.0602489e-005,1.50975
-1.0602289e-005,1.51176
-1.0602089e-005,1.51055
-1.0601889e-005,1.50839
-1.0601689e-005,1.50734
-1.0601489e-005,1.50745
-1.0601289e-005,1.50698
-1.0601089e-005,1.50484
-1.0600889e-005,1.50345
-1.0600689e-005,1.50456
-1.0600489e-005,1.50565
-1.0600289e-005,1.50585
-1.0600089e-005,1.50692
-1.0599889e-005,1.50644
-1.0599689e-005,1.50288
-1.0599489e-005,1.50268
-1.0599289e-005,1.50854
-1.0599089e-005,1.5127
-1.0598889e-005,1.51008
-1.0598689e-005,1.50595
-1.0598489e-005,1.50641
-1.0598289e-005,1.50855
-1.0598089e-005,1.50708
-1.0597889e-005,1.50444
-1.0597689e-005,1.50413
-1.0597489e-005,1.50495
-1.0597289e-005,1.50689
-1.0597089e-005,1.5108
-1.0596889e-005,1.51283
-1.0596689e-005,1.50944
-1.0596489e-005,1.50465
-1.0596289e-005,1.50485
-1.0596089e-005,1.509
-1.0595889e-005,1.51076
-1.0595689e-005,1.50931
-1.0595489e-005,1.51021
-1.0595289e-005,1.51384
-1.0595089e-005,1.5139
-1.0594889e-005,1.50962
-1.0594689e-005,1.50606
-1.0594489e-005,1.50503
-1.0594289e-005,1.50556
-1.0594089e-005,1.50628
-1.0593889e-005,1.5063
-1.0593689e-005,1.50661
-1.0593489e-005,1.50754
-1.0593289e-005,1.50858
-1.0593089e-005,1.50887
-1.0592889e-005,1.50727
-1.0592689e-005,1.50664
-1.0592489e-005,1.5092
-1.0592289e-005,1.51026
-1.0592089e-005,1.50777
-1.0591889e-005,1.50496
-1.0591689e-005,1.50303
-1.0591489e-005,1.50331
-1.0591289e-005,1.50565
-1.0591089e-005,1.50466
-1.0590889e-005,1.50102
-1.0590689e-005,1.50129
-1.0590489e-005,1.50376
-1.0590289e-005,1.50332
-1.0590089e-005,1.50173
-1.0589889e-005,1.50332
-1.0589689e-005,1.50744
-1.0589489e-005,1.50905
-1.0589289e-005,1.5057
-1.0589089e-005,1.50191
-1.0588889e-005,1.50296
-1.0588689e-005,1.50623
-1.0588489e-005,1.50659
-1.0588289e-005,1.50501
-1.0588089e-005,1.50634
-1.0587889e-005,1.51094
-1.0587689e-005,1.51253
-1.0587489e-005,1.50873
-1.0587289e-005,1.50425
-1.0587089e-005,1.5025
-1.0586889e-005,1.50314
-1.0586689e-005,1.50495
-1.0586489e-005,1.50664
-1.0586289e-005,1.50632
-1.0586089e-005,1.50401
-1.0585889e-005,1.50311
-1.0585689e-005,1.50581
-1.0585489e-005,1.51027
-1.0585289e-005,1.51244
-1.0585089e-005,1.51137
-1.0584889e-005,1.50954
-1.0584689e-005,1.50691
-1.0584489e-005,1.50391
-1.0584289e-005,1.50295
-1.0584089e-005,1.50255
-1.0583889e-005,1.5002
-1.0583689e-005,1.4976
-1.0583489e-005,1.49836
-1.0583289e-005,1.50413
-1.0583089e-005,1.51149
-1.0582889e-005,1.51495
-1.0582689e-005,1.51392
-1.0582489e-005,1.51227
-1.0582289e-005,1.51218
-1.0582089e-005,1.51136
-1.0581889e-005,1.50915
-1.0581689e-005,1.50867
-1.0581489e-005,1.50875
-1.0581289e-005,1.5067
-1.0581089e-005,1.50485
-1.0580889e-005,1.50415
-1.0580689e-005,1.50233
-1.0580489e-005,1.50027
-1.0580289e-005,1.50073
-1.0580089e-005,1.50296
-1.0579889e-005,1.50458
-1.0579689e-005,1.50625
-1.0579489e-005,1.50849
-1.0579289e-005,1.50817
-1.0579089e-005,1.50374
-1.0578889e-005,1.49968
-1.0578689e-005,1.49988
-1.0578489e-005,1.50347
-1.0578289e-005,1.50778
-1.0578089e-005,1.50932
-1.0577889e-005,1.50731
-1.0577689e-005,1.50592
-1.0577489e-005,1.50731
-1.0577289e-005,1.50687
-1.0577089e-005,1.50317
-1.0576889e-005,1.50237
-1.0576689e-005,1.50642
-1.0576489e-005,1.51155
-1.0576289e-005,1.51426
-1.0576089e-005,1.51183
-1.0575889e-005,1.50526
-1.0575689e-005,1.50041
-1.0575489e-005,1.50133
-1.0575289e-005,1.50539
-1.0575089e-005,1.50711
-1.0574889e-005,1.50517
-1.0574689e-005,1.50455
-1.0574489e-005,1.50918
-1.0574289e-005,1.51341
-1.0574089e-005,1.5107
-1.0573889e-005,1.50565
-1.0573689e-005,1.50475
-1.0573489e-005,1.50647
-1.0573289e-005,1.50722
-1.0573089e-005,1.50684
-1.0572889e-005,1.50647
-1.0572689e-005,1.50543
-1.0572489e-005,1.50192
-1.0572289e-005,1.49834
-1.0572089e-005,1.50109
-1.0571889e-005,1.50976
-1.0571689e-005,1.51465
-1.0571489e-005,1.51217
-1.0571289e-005,1.5079
-1.0571089e-005,1.50612
-1.0570889e-005,1.5078
-1.0570689e-005,1.50999
-1.0570489e-005,1.51007
-1.0570289e-005,1.50936
-1.0570089e-005,1.50969
-1.0569889e-005,1.51198
-1.0569689e-005,1.51345
-1.0569489e-005,1.51013
-1.0569289e-005,1.50388
-1.0569089e-005,1.49972
-1.0568889e-005,1.49963
-1.0568689e-005,1.50282
-1.0568489e-005,1.50683
-1.0568289e-005,1.50813
-1.0568089e-005,1.50668
-1.0567889e-005,1.5061
-1.0567689e-005,1.50647
-1.0567489e-005,1.50622
-1.0567289e-005,1.50789
-1.0567089e-005,1.51048
-1.0566889e-005,1.50912
-1.0566689e-005,1.50585
-1.0566489e-005,1.50558
-1.0566289e-005,1.50772
-1.0566089e-005,1.509
-1.0565889e-005,1.50838
-1.0565689e-005,1.50722
-1.0565489e-005,1.50628
-1.0565289e-005,1.5058
-1.0565089e-005,1.50649
-1.0564889e-005,1.50687
-1.0564689e-005,1.5051
-1.0564489e-005,1.50437
-1.0564289e-005,1.50778
-1.0564089e-005,1.51162
-1.0563889e-005,1.5125
-1.0563689e-005,1.51205
-1.0563489e-005,1.51143
-1.0563289e-005,1.51031
-1.0563089e-005,1.50987
-1.0562889e-005,1.51065
-1.0562689e-005,1.51023
-1.0562489e-005,1.50678
-1.0562289e-005,1.50359
-1.0562089e-005,1.50427
-1.0561889e-005,1.50666
-1.0561689e-005,1.50713
-1.0561489e-005,1.50535
-1.0561289e-005,1.50328
-1.0561089e-005,1.50295
-1.0560889e-005,1.50464
-1.0560689e-005,1.50717
-1.0560489e-005,1.50988
-1.0560289e-005,1.51267
-1.0560089e-005,1.51354
-1.0559889e-005,1.50937
-1.0559689e-005,1.50198
-1.0559489e-005,1.49879
-1.0559289e-005,1.50298
-1.0559089e-005,1.50754
-1.0558889e-005,1.50666
-1.0558689e-005,1.50428
-1.0558489e-005,1.5042
-1.0558289e-005,1.50392
-1.0558089e-005,1.50105
-1.0557889e-005,1.49879
-1.0557689e-005,1.50123
-1.0557489e-005,1.50608
-1.0557289e-005,1.50952
-1.0557089e-005,1.51147
-1.0556889e-005,1.51132
-1.0556689e-005,1.5074
-1.0556489e-005,1.50234
-1.0556289e-005,1.5012
-1.0556089e-005,1.50444
-1.0555889e-005,1.5088
-1.0555689e-005,1.51265
-1.0555489e-005,1.51575
-1.0555289e-005,1.51611
-1.0555089e-005,1.51168
-1.0554889e-005,1.50548
-1.0554689e-005,1.50361
-1.0554489e-005,1.50616
-1.0554289e-005,1.50699
-1.0554089e-005,1.50519
-1.0553889e-005,1.50598
-1.0553689e-005,1.50885
-1.0553489e-005,1.50949
-1.0553289e-005,1.5087
-1.0553089e-005,1.50719
-1.0552889e-005,1.50344
-1.0552689e-005,1.50048
-1.0552489e-005,1.50296
-1.0552289e-005,1.50886
-1.0552089e-005,1.511
-1.0551889e-005,1.50639
-1.0551689e-005,1.50203
-1.0551489e-005,1.50472
-1.0551289e-005,1.5101
-1.0551089e-005,1.51192
-1.0550889e-005,1.51095
-1.0550689e-005,1.50903
-1.0550489e-005,1.50551
-1.0550289e-005,1.5006
-1.0550089e-005,1.49821
-1.0549889e-005,1.50234
-1.0549689e-005,1.50938
-1.0549489e-005,1.51106
-1.0549289e-005,1.50674
-1.0549089e-005,1.50378
-1.0548889e-005,1.5052
-1.0548689e-005,1.50636
-1.0548489e-005,1.50424
-1.0548289e-005,1.50258
-1.0548089e-005,1.50473
-1.0547889e-005,1.50792
-1.0547689e-005,1.50791
-1.0547489e-005,1.50436
-1.0547289e-005,1.50133
-1.0547089e-005,1.50267
-1.0546889e-005,1.50658
-1.0546689e-005,1.50816
-1.0546489e-005,1.50678
-1.0546289e-005,1.50584
-1.0546089e-005,1.50635
-1.0545889e-005,1.50737
-1.0545689e-005,1.5086
-1.0545489e-005,1.50921
-1.0545289e-005,1.50928
-1.0545089e-005,1.50939
-1.0544889e-005,1.50888
-1.0544689e-005,1.50812
-1.0544489e-005,1.50914
-1.0544289e-005,1.51139
-1.0544089e-005,1.51095
-1.0543889e-005,1.50811
-1.0543689e-005,1.50762
-1.0543489e-005,1.50849
-1.0543289e-005,1.50614
-1.0543089e-005,1.50255
-1.0542889e-005,1.50246
-1.0542689e-005,1.50584
-1.0542489e-005,1.50912
-1.0542289e-005,1.51037
-1.0542089e-005,1.51163
-1.0541889e-005,1.51307
-1.0541689e-005,1.51097
-1.0541489e-005,1.50513
-1.0541289e-005,1.49955
-1.0541089e-005,1.49697
-1.0540889e-005,1.49737
-1.0540689e-005,1.49909
-1.0540489e-005,1.50136
-1.0540289e-005,1.50481
-1.0540089e-005,1.50767
-1.0539889e-005,1.50804
-1.0539689e-005,1.50804
-1.0539489e-005,1.50937
-1.0539289e-005,1.51011
-1.0539089e-005,1.50824
-1.0538889e-005,1.50492
-1.0538689e-005,1.50311
-1.0538489e-005,1.50227
-1.0538289e-005,1.50063
-1.0538089e-005,1.50085
-1.0537889e-005,1.50559
-1.0537689e-005,1.51037
-1.0537489e-005,1.50866
-1.0537289e-005,1.50239
-1.0537089e-005,1.49964
-1.0536889e-005,1.5031
-1.0536689e-005,1.50701
-1.0536489e-005,1.50782
-1.0536289e-005,1.5087
-1.0536089e-005,1.50965
-1.0535889e-005,1.50668
-1.0535689e-005,1.50125
-1.0535489e-005,1.49912
-1.0535289e-005,1.50218
-1.0535089e-005,1.50684
-1.0534889e-005,1.5089
-1.0534689e-005,1.50855
-1.0534489e-005,1.50838
-1.0534289e-005,1.50824
-1.0534089e-005,1.50634
-1.0533889e-005,1.50354
-1.0533689e-005,1.50245
-1.0533489e-005,1.50385
-1.0533289e-005,1.5071
-1.0533089e-005,1.50958
-1.0532889e-005,1.50875
-1.0532689e-005,1.50712
-1.0532489e-005,1.5083
-1.0532289e-005,1.51037
-1.0532089e-005,1.50869
-1.0531889e-005,1.50439
-1.0531689e-005,1.50386
-1.0531489e-005,1.50846
-1.0531289e-005,1.51256
-1.0531089e-005,1.51146
-1.0530889e-005,1.50837
-1.0530689e-005,1.5092
-1.0530489e-005,1.51085
-1.0530289e-005,1.50775
-1.0530089e-005,1.50311
-1.0529889e-005,1.50186
-1.0529689e-005,1.50303
-1.0529489e-005,1.50401
-1.0529289e-005,1.50361
-1.0529089e-005,1.50179
