TRFL #9003048570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:12,0                 
Time,Ampl
-1.2482262e-005,1.48444
-1.2482062e-005,1.48596
-1.2481862e-005,1.48717
-1.2481662e-005,1.48708
-1.2481462e-005,1.48774
-1.2481262e-005,1.48914
-1.2481062e-005,1.48938
-1.2480862e-005,1.49116
-1.2480662e-005,1.49554
-1.2480462e-005,1.49751
-1.2480262e-005,1.49556
-1.2480062e-005,1.49266
-1.2479862e-005,1.48917
-1.2479662e-005,1.48624
-1.2479462e-005,1.48695
-1.2479262e-005,1.48924
-1.2479062e-005,1.48967
-1.2478862e-005,1.49066
-1.2478662e-005,1.49363
-1.2478462e-005,1.49541
-1.2478262e-005,1.49442
-1.2478062e-005,1.49135
-1.2477862e-005,1.48852
-1.2477662e-005,1.48917
-1.2477462e-005,1.49197
-1.2477262e-005,1.49314
-1.2477062e-005,1.49311
-1.2476862e-005,1.49383
-1.2476662e-005,1.49415
-1.2476462e-005,1.49235
-1.2476262e-005,1.49055
-1.2476062e-005,1.49114
-1.2475862e-005,1.49085
-1.2475662e-005,1.48665
-1.2475462e-005,1.48315
-1.2475262e-005,1.4851
-1.2475062e-005,1.48964
-1.2474862e-005,1.49202
-1.2474662e-005,1.49289
-1.2474462e-005,1.49465
-1.2474262e-005,1.49556
-1.2474062e-005,1.49308
-1.2473862e-005,1.49031
-1.2473662e-005,1.48974
-1.2473462e-005,1.48938
-1.2473262e-005,1.49047
-1.2473062e-005,1.49368
-1.2472862e-005,1.49494
-1.2472662e-005,1.49314
-1.2472462e-005,1.49216
-1.2472262e-005,1.49252
-1.2472062e-005,1.49185
-1.2471862e-005,1.49256
-1.2471662e-005,1.49415
-1.2471462e-005,1.49114
-1.2471262e-005,1.48683
-1.2471062e-005,1.49083
-1.2470862e-005,1.50133
-1.2470662e-005,1.50336
-1.2470462e-005,1.49327
-1.2470262e-005,1.48501
-1.2470062e-005,1.48482
-1.2469862e-005,1.48745
-1.2469662e-005,1.49088
-1.2469462e-005,1.49383
-1.2469262e-005,1.49314
-1.2469062e-005,1.49194
-1.2468862e-005,1.49459
-1.2468662e-005,1.49539
-1.2468462e-005,1.49083
-1.2468262e-005,1.48905
-1.2468062e-005,1.4923
-1.2467862e-005,1.49339
-1.2467662e-005,1.49088
-1.2467462e-005,1.48864
-1.2467262e-005,1.48717
-1.2467062e-005,1.48577
-1.2466862e-005,1.48465
-1.2466662e-005,1.48365
-1.2466462e-005,1.4842
-1.2466262e-005,1.48745
-1.2466062e-005,1.48998
-1.2465862e-005,1.48859
-1.2465662e-005,1.4862
-1.2465462e-005,1.4876
-1.2465262e-005,1.49164
-1.2465062e-005,1.49299
-1.2464862e-005,1.49204
-1.2464662e-005,1.49297
-1.2464462e-005,1.4937
-1.2464262e-005,1.49138
-1.2464062e-005,1.48981
-1.2463862e-005,1.49123
-1.2463662e-005,1.49166
-1.2463462e-005,1.49016
-1.2463262e-005,1.49116
-1.2463062e-005,1.49261
-1.2462862e-005,1.48943
-1.2462662e-005,1.48401
-1.2462462e-005,1.48063
-1.2462262e-005,1.48132
-1.2462062e-005,1.48536
-1.2461862e-005,1.49021
-1.2461662e-005,1.49478
-1.2461462e-005,1.49584
-1.2461262e-005,1.49031
-1.2461062e-005,1.4838
-1.2460862e-005,1.48361
-1.2460662e-005,1.48683
-1.2460462e-005,1.48779
-1.2460262e-005,1.48641
-1.2460062e-005,1.48349
-1.2459862e-005,1.48303
-1.2459662e-005,1.48824
-1.2459462e-005,1.4934
-1.2459262e-005,1.49327
-1.2459062e-005,1.48986
-1.2458862e-005,1.48836
-1.2458662e-005,1.4918
-1.2458462e-005,1.4967
-1.2458262e-005,1.49655
-1.2458062e-005,1.491
-1.2457862e-005,1.48712
-1.2457662e-005,1.48997
-1.2457462e-005,1.49656
-1.2457262e-005,1.49931
-1.2457062e-005,1.49577
-1.2456862e-005,1.49049
-1.2456662e-005,1.48676
-1.2456462e-005,1.48565
-1.2456262e-005,1.48755
-1.2456062e-005,1.48904
-1.2455862e-005,1.48772
-1.2455662e-005,1.48843
-1.2455462e-005,1.49247
-1.2455262e-005,1.49358
-1.2455062e-005,1.4914
-1.2454862e-005,1.49093
-1.2454662e-005,1.49106
-1.2454462e-005,1.48847
-1.2454262e-005,1.48696
-1.2454062e-005,1.49232
-1.2453862e-005,1.50062
-1.2453662e-005,1.50312
-1.2453462e-005,1.50005
-1.2453262e-005,1.49779
-1.2453062e-005,1.49767
-1.2452862e-005,1.49617
-1.2452662e-005,1.49235
-1.2452462e-005,1.48885
-1.2452262e-005,1.48734
-1.2452062e-005,1.48907
-1.2451862e-005,1.49337
-1.2451662e-005,1.49418
-1.2451462e-005,1.48967
-1.2451262e-005,1.48741
-1.2451062e-005,1.49104
-1.2450862e-005,1.49515
-1.2450662e-005,1.49354
-1.2450462e-005,1.48615
-1.2450262e-005,1.48158
-1.2450062e-005,1.48482
-1.2449862e-005,1.48902
-1.2449662e-005,1.48967
-1.2449462e-005,1.49012
-1.2449262e-005,1.49235
-1.2449062e-005,1.49297
-1.2448862e-005,1.48857
-1.2448662e-005,1.48417
-1.2448462e-005,1.48536
-1.2448262e-005,1.48888
-1.2448062e-005,1.49061
-1.2447862e-005,1.48942
-1.2447662e-005,1.48522
-1.2447462e-005,1.48153
-1.2447262e-005,1.48337
-1.2447062e-005,1.4885
-1.2446862e-005,1.48948
-1.2446662e-005,1.48855
-1.2446462e-005,1.4924
-1.2446262e-005,1.49573
-1.2446062e-005,1.49328
-1.2445862e-005,1.49242
-1.2445662e-005,1.49805
-1.2445462e-005,1.50295
-1.2445262e-005,1.50038
-1.2445062e-005,1.49461
-1.2444862e-005,1.49207
-1.2444662e-005,1.4905
-1.2444462e-005,1.48633
-1.2444262e-005,1.48265
-1.2444062e-005,1.48122
-1.2443862e-005,1.4803
-1.2443662e-005,1.48092
-1.2443462e-005,1.48306
-1.2443262e-005,1.48463
-1.2443062e-005,1.48443
-1.2442862e-005,1.48275
-1.2442662e-005,1.48394
-1.2442462e-005,1.48986
-1.2442262e-005,1.49523
-1.2442062e-005,1.49442
-1.2441862e-005,1.49019
-1.2441662e-005,1.49083
-1.2441462e-005,1.49477
-1.2441262e-005,1.49465
-1.2441062e-005,1.49266
-1.2440862e-005,1.49323
-1.2440662e-005,1.4947
-1.2440462e-005,1.49439
-1.2440262e-005,1.49266
-1.2440062e-005,1.49223
-1.2439862e-005,1.49216
-1.2439662e-005,1.49005
-1.2439462e-005,1.49152
-1.2439262e-005,1.49715
-1.2439062e-005,1.49632
-1.2438862e-005,1.48966
-1.2438662e-005,1.48676
-1.2438462e-005,1.48707
-1.2438262e-005,1.48638
-1.2438062e-005,1.48648
-1.2437862e-005,1.49114
-1.2437662e-005,1.49813
-1.2437462e-005,1.49886
-1.2437262e-005,1.49235
-1.2437062e-005,1.48841
-1.2436862e-005,1.48947
-1.2436662e-005,1.48833
-1.2436462e-005,1.4836
-1.2436262e-005,1.48134
-1.2436062e-005,1.4855
-1.2435862e-005,1.49199
-1.2435662e-005,1.49371
-1.2435462e-005,1.49045
-1.2435262e-005,1.48617
-1.2435062e-005,1.48375
-1.2434862e-005,1.48548
-1.2434662e-005,1.48954
-1.2434462e-005,1.49187
-1.2434262e-005,1.49235
-1.2434062e-005,1.49125
-1.2433862e-005,1.48859
-1.2433662e-005,1.48917
-1.2433462e-005,1.49466
-1.2433262e-005,1.49627
-1.2433062e-005,1.49102
-1.2432862e-005,1.48988
-1.2432662e-005,1.49691
-1.2432462e-005,1.50069
-1.2432262e-005,1.49392
-1.2432062e-005,1.485
-1.2431862e-005,1.4823
-1.2431662e-005,1.48334
-1.2431462e-005,1.48437
-1.2431262e-005,1.48591
-1.2431062e-005,1.48774
-1.2430862e-005,1.48784
-1.2430662e-005,1.4867
-1.2430462e-005,1.48743
-1.2430262e-005,1.49083
-1.2430062e-005,1.49442
-1.2429862e-005,1.49499
-1.2429662e-005,1.4929
-1.2429462e-005,1.49099
-1.2429262e-005,1.49057
-1.2429062e-005,1.49214
-1.2428862e-005,1.49442
-1.2428662e-005,1.49516
-1.2428462e-005,1.49301
-1.2428262e-005,1.48824
-1.2428062e-005,1.48633
-1.2427862e-005,1.49168
-1.2427662e-005,1.49791
-1.2427462e-005,1.4953
-1.2427262e-005,1.48795
-1.2427062e-005,1.4871
-1.2426862e-005,1.49104
-1.2426662e-005,1.49194
-1.2426462e-005,1.49187
-1.2426262e-005,1.49437
-1.2426062e-005,1.4942
-1.2425862e-005,1.49104
-1.2425662e-005,1.49173
-1.2425462e-005,1.4942
-1.2425262e-005,1.49416
-1.2425062e-005,1.49273
-1.2424862e-005,1.48959
-1.2424662e-005,1.4874
-1.2424462e-005,1.491
-1.2424262e-005,1.49623
-1.2424062e-005,1.49718
-1.2423862e-005,1.49629
-1.2423662e-005,1.4947
-1.2423462e-005,1.49069
-1.2423262e-005,1.48822
-1.2423062e-005,1.49095
-1.2422862e-005,1.49321
-1.2422662e-005,1.49019
-1.2422462e-005,1.48841
-1.2422262e-005,1.49389
-1.2422062e-005,1.50178
-1.2421862e-005,1.50409
-1.2421662e-005,1.50055
-1.2421462e-005,1.49765
-1.2421262e-005,1.49692
-1.2421062e-005,1.49542
-1.2420862e-005,1.49454
-1.2420662e-005,1.49366
-1.2420462e-005,1.48819
-1.2420262e-005,1.48113
-1.2420062e-005,1.47794
-1.2419862e-005,1.47705
-1.2419662e-005,1.47876
-1.2419462e-005,1.48558
-1.2419262e-005,1.49273
-1.2419062e-005,1.4944
-1.2418862e-005,1.49261
-1.2418662e-005,1.49214
-1.2418462e-005,1.49434
-1.2418262e-005,1.49575
-1.2418062e-005,1.49378
-1.2417862e-005,1.49211
-1.2417662e-005,1.49285
-1.2417462e-005,1.49256
-1.2417262e-005,1.49049
-1.2417062e-005,1.49045
-1.2416862e-005,1.49501
-1.2416662e-005,1.50034
-1.2416462e-005,1.49889
-1.2416262e-005,1.49114
-1.2416062e-005,1.48643
-1.2415862e-005,1.48759
-1.2415662e-005,1.48945
-1.2415462e-005,1.49116
-1.2415262e-005,1.49275
-1.2415062e-005,1.49218
-1.2414862e-005,1.49256
-1.2414662e-005,1.49402
-1.2414462e-005,1.49275
-1.2414262e-005,1.49069
-1.2414062e-005,1.48722
-1.2413862e-005,1.48182
-1.2413662e-005,1.48279
-1.2413462e-005,1.49043
-1.2413262e-005,1.49582
-1.2413062e-005,1.4982
-1.2412862e-005,1.49948
-1.2412662e-005,1.49815
-1.2412462e-005,1.4962
-1.2412262e-005,1.49387
-1.2412062e-005,1.48883
-1.2411862e-005,1.48569
-1.2411662e-005,1.48746
-1.2411462e-005,1.48905
-1.2411262e-005,1.48831
-1.2411062e-005,1.48809
-1.2410862e-005,1.4905
-1.2410662e-005,1.49304
-1.2410462e-005,1.49194
-1.2410262e-005,1.49233
-1.2410062e-005,1.49896
-1.2409862e-005,1.50216
-1.2409662e-005,1.49541
-1.2409462e-005,1.48993
-1.2409262e-005,1.4928
-1.2409062e-005,1.49556
-1.2408862e-005,1.49421
-1.2408662e-005,1.49282
-1.2408462e-005,1.4913
-1.2408262e-005,1.4885
-1.2408062e-005,1.4875
-1.2407862e-005,1.48921
-1.2407662e-005,1.49118
-1.2407462e-005,1.49175
-1.2407262e-005,1.48964
-1.2407062e-005,1.48658
-1.2406862e-005,1.48469
-1.2406662e-005,1.4818
-1.2406462e-005,1.48085
-1.2406262e-005,1.48534
-1.2406062e-005,1.48986
-1.2405862e-005,1.49194
-1.2405662e-005,1.49333
-1.2405462e-005,1.4932
-1.2405262e-005,1.49218
-1.2405062e-005,1.49137
-1.2404862e-005,1.49145
-1.2404662e-005,1.49339
-1.2404462e-005,1.49399
-1.2404262e-005,1.49187
-1.2404062e-005,1.49097
-1.2403862e-005,1.49145
-1.2403662e-005,1.49024
-1.2403462e-005,1.48798
-1.2403262e-005,1.48657
-1.2403062e-005,1.48469
-1.2402862e-005,1.48284
-1.2402662e-005,1.48503
-1.2402462e-005,1.48967
-1.2402262e-005,1.4915
-1.2402062e-005,1.48997
-1.2401862e-005,1.48729
-1.2401662e-005,1.48534
-1.2401462e-005,1.48451
-1.2401262e-005,1.48431
-1.2401062e-005,1.48665
-1.2400862e-005,1.49133
-1.2400662e-005,1.49318
-1.2400462e-005,1.49163
-1.2400262e-005,1.49112
-1.2400062e-005,1.49102
-1.2399862e-005,1.48948
-1.2399662e-005,1.48952
-1.2399462e-005,1.49226
-1.2399262e-005,1.49534
-1.2399062e-005,1.49649
-1.2398862e-005,1.49477
-1.2398662e-005,1.49057
-1.2398462e-005,1.48598
-1.2398262e-005,1.48586
-1.2398062e-005,1.49064
-1.2397862e-005,1.49382
-1.2397662e-005,1.49371
-1.2397462e-005,1.49321
-1.2397262e-005,1.49209
-1.2397062e-005,1.49188
-1.2396862e-005,1.49603
-1.2396662e-005,1.49913
-1.2396462e-005,1.4927
-1.2396262e-005,1.48237
-1.2396062e-005,1.48071
-1.2395862e-005,1.48643
-1.2395662e-005,1.49031
-1.2395462e-005,1.48952
-1.2395262e-005,1.48582
-1.2395062e-005,1.48443
-1.2394862e-005,1.48907
-1.2394662e-005,1.49598
-1.2394462e-005,1.50045
-1.2394262e-005,1.50179
-1.2394062e-005,1.50086
-1.2393862e-005,1.498
-1.2393662e-005,1.49577
-1.2393462e-005,1.49763
-1.2393262e-005,1.49901
-1.2393062e-005,1.49328
-1.2392862e-005,1.48595
-1.2392662e-005,1.48555
-1.2392462e-005,1.49009
-1.2392262e-005,1.49428
-1.2392062e-005,1.49625
-1.2391862e-005,1.49337
-1.2391662e-005,1.48579
-1.2391462e-005,1.48047
-1.2391262e-005,1.48184
-1.2391062e-005,1.4862
-1.2390862e-005,1.48867
-1.2390662e-005,1.48797
-1.2390462e-005,1.48588
-1.2390262e-005,1.4855
-1.2390062e-005,1.48828
-1.2389862e-005,1.49259
-1.2389662e-005,1.49687
-1.2389462e-005,1.50067
-1.2389262e-005,1.50057
-1.2389062e-005,1.49601
-1.2388862e-005,1.49295
-1.2388662e-005,1.49247
-1.2388462e-005,1.49055
-1.2388262e-005,1.48888
-1.2388062e-005,1.49171
-1.2387862e-005,1.49542
-1.2387662e-005,1.49344
-1.2387462e-005,1.48929
-1.2387262e-005,1.49035
-1.2387062e-005,1.49271
-1.2386862e-005,1.48919
-1.2386662e-005,1.48387
-1.2386462e-005,1.48394
-1.2386262e-005,1.48852
-1.2386062e-005,1.49263
-1.2385862e-005,1.49292
-1.2385662e-005,1.49004
-1.2385462e-005,1.48689
-1.2385262e-005,1.48631
-1.2385062e-005,1.48935
-1.2384862e-005,1.4927
-1.2384662e-005,1.49382
-1.2384462e-005,1.49363
-1.2384262e-005,1.49216
-1.2384062e-005,1.49068
-1.2383862e-005,1.49178
-1.2383662e-005,1.49428
-1.2383462e-005,1.49416
-1.2383262e-005,1.49052
-1.2383062e-005,1.48774
-1.2382862e-005,1.48812
-1.2382662e-005,1.48967
-1.2382462e-005,1.49382
-1.2382262e-005,1.49796
-1.2382062e-005,1.49411
-1.2381862e-005,1.48705
-1.2381662e-005,1.48831
-1.2381462e-005,1.4972
-1.2381262e-005,1.50286
-1.2381062e-005,1.49889
-1.2380862e-005,1.49247
-1.2380662e-005,1.49078
-1.2380462e-005,1.4886
-1.2380262e-005,1.48444
-1.2380062e-005,1.48702
-1.2379862e-005,1.49427
-1.2379662e-005,1.49406
-1.2379462e-005,1.48707
-1.2379262e-005,1.48386
-1.2379062e-005,1.48639
-1.2378862e-005,1.48876
-1.2378662e-005,1.48964
-1.2378462e-005,1.49244
-1.2378262e-005,1.49534
-1.2378062e-005,1.49371
-1.2377862e-005,1.49054
-1.2377662e-005,1.49176
-1.2377462e-005,1.49547
-1.2377262e-005,1.49511
-1.2377062e-005,1.4915
-1.2376862e-005,1.4905
-1.2376662e-005,1.49256
-1.2376462e-005,1.4957
-1.2376262e-005,1.49819
-1.2376062e-005,1.49796
-1.2375862e-005,1.49708
-1.2375662e-005,1.49801
-1.2375462e-005,1.49812
-1.2375262e-005,1.49451
-1.2375062e-005,1.49107
-1.2374862e-005,1.4923
-1.2374662e-005,1.4944
-1.2374462e-005,1.49511
-1.2374262e-005,1.49736
-1.2374062e-005,1.4985
-1.2373862e-005,1.49591
-1.2373662e-005,1.49413
-1.2373462e-005,1.49449
-1.2373262e-005,1.49245
-1.2373062e-005,1.48938
-1.2372862e-005,1.48962
-1.2372662e-005,1.48912
-1.2372462e-005,1.4855
-1.2372262e-005,1.48387
-1.2372062e-005,1.48408
-1.2371862e-005,1.48408
-1.2371662e-005,1.48722
-1.2371462e-005,1.49159
-1.2371262e-005,1.49251
-1.2371062e-005,1.49078
-1.2370862e-005,1.48834
-1.2370662e-005,1.48817
-1.2370462e-005,1.49166
-1.2370262e-005,1.4956
-1.2370062e-005,1.4962
-1.2369862e-005,1.49292
-1.2369662e-005,1.4895
-1.2369462e-005,1.49009
-1.2369262e-005,1.4947
-1.2369062e-005,1.4987
-1.2368862e-005,1.49732
-1.2368662e-005,1.49228
-1.2368462e-005,1.48952
-1.2368262e-005,1.49092
-1.2368062e-005,1.49278
-1.2367862e-005,1.49283
-1.2367662e-005,1.49275
-1.2367462e-005,1.4944
-1.2367262e-005,1.49556
-1.2367062e-005,1.49371
-1.2366862e-005,1.49161
-1.2366662e-005,1.48997
-1.2366462e-005,1.48629
-1.2366262e-005,1.48336
-1.2366062e-005,1.48418
-1.2365862e-005,1.48652
-1.2365662e-005,1.48855
-1.2365462e-005,1.48954
-1.2365262e-005,1.48702
-1.2365062e-005,1.48149
-1.2364862e-005,1.4789
-1.2364662e-005,1.48267
-1.2364462e-005,1.48855
-1.2364262e-005,1.49131
-1.2364062e-005,1.49187
-1.2363862e-005,1.49397
-1.2363662e-005,1.49513
-1.2363462e-005,1.4915
-1.2363262e-005,1.48717
-1.2363062e-005,1.4865
-1.2362862e-005,1.48826
-1.2362662e-005,1.49118
-1.2362462e-005,1.49478
-1.2362262e-005,1.49556
-1.2362062e-005,1.49135
-1.2361862e-005,1.48753
-1.2361662e-005,1.48942
-1.2361462e-005,1.49351
-1.2361262e-005,1.49247
-1.2361062e-005,1.48741
-1.2360862e-005,1.48672
-1.2360662e-005,1.49102
-1.2360462e-005,1.49259
-1.2360262e-005,1.48936
-1.2360062e-005,1.48617
-1.2359862e-005,1.48467
-1.2359662e-005,1.48467
-1.2359462e-005,1.48674
-1.2359262e-005,1.48905
-1.2359062e-005,1.49126
-1.2358862e-005,1.4929
-1.2358662e-005,1.49
-1.2358462e-005,1.4852
-1.2358262e-005,1.48629
-1.2358062e-005,1.49159
-1.2357862e-005,1.49451
-1.2357662e-005,1.49525
-1.2357462e-005,1.4968
-1.2357262e-005,1.4977
-1.2357062e-005,1.4942
-1.2356862e-005,1.48945
-1.2356662e-005,1.48964
-1.2356462e-005,1.4908
-1.2356262e-005,1.48824
-1.2356062e-005,1.48695
-1.2355862e-005,1.48855
-1.2355662e-005,1.48786
-1.2355462e-005,1.48536
-1.2355262e-005,1.48534
-1.2355062e-005,1.4846
-1.2354862e-005,1.48154
-1.2354662e-005,1.4813
-1.2354462e-005,1.48339
-1.2354262e-005,1.4852
-1.2354062e-005,1.48724
-1.2353862e-005,1.48843
-1.2353662e-005,1.48817
-1.2353462e-005,1.48771
-1.2353262e-005,1.48822
-1.2353062e-005,1.49021
-1.2352862e-005,1.49232
-1.2352662e-005,1.4918
-1.2352462e-005,1.48872
-1.2352262e-005,1.48629
-1.2352062e-005,1.48437
-1.2351862e-005,1.48341
-1.2351662e-005,1.48696
-1.2351462e-005,1.4923
-1.2351262e-005,1.49446
-1.2351062e-005,1.49337
-1.2350862e-005,1.49019
-1.2350662e-005,1.48793
-1.2350462e-005,1.48881
-1.2350262e-005,1.49093
-1.2350062e-005,1.4929
-1.2349862e-005,1.49394
-1.2349662e-005,1.49364
-1.2349462e-005,1.49377
-1.2349262e-005,1.49232
-1.2349062e-005,1.48795
-1.2348862e-005,1.48641
-1.2348662e-005,1.48853
-1.2348462e-005,1.48914
-1.2348262e-005,1.48798
-1.2348062e-005,1.48743
-1.2347862e-005,1.48822
-1.2347662e-005,1.4903
-1.2347462e-005,1.49071
-1.2347262e-005,1.48848
-1.2347062e-005,1.48981
-1.2346862e-005,1.49382
-1.2346662e-005,1.49247
-1.2346462e-005,1.48895
-1.2346262e-005,1.48943
-1.2346062e-005,1.48976
-1.2345862e-005,1.48686
-1.2345662e-005,1.48574
-1.2345462e-005,1.49024
-1.2345262e-005,1.49594
-1.2345062e-005,1.49568
-1.2344862e-005,1.49147
-1.2344662e-005,1.48976
-1.2344462e-005,1.48905
-1.2344262e-005,1.48767
-1.2344062e-005,1.48957
-1.2343862e-005,1.49397
-1.2343662e-005,1.49532
-1.2343462e-005,1.49204
-1.2343262e-005,1.48838
-1.2343062e-005,1.48945
-1.2342862e-005,1.49214
-1.2342662e-005,1.48874
-1.2342462e-005,1.48336
-1.2342262e-005,1.48608
-1.2342062e-005,1.4927
-1.2341862e-005,1.49382
-1.2341662e-005,1.49297
-1.2341462e-005,1.49466
-1.2341262e-005,1.4956
-1.2341062e-005,1.49418
-1.2340862e-005,1.49176
-1.2340662e-005,1.48876
-1.2340462e-005,1.48582
-1.2340262e-005,1.48582
-1.2340062e-005,1.48954
-1.2339862e-005,1.49344
-1.2339662e-005,1.49453
-1.2339462e-005,1.49197
-1.2339262e-005,1.48809
-1.2339062e-005,1.48826
-1.2338862e-005,1.49292
-1.2338662e-005,1.49489
-1.2338462e-005,1.49225
-1.2338262e-005,1.4913
-1.2338062e-005,1.49418
-1.2337862e-005,1.49491
-1.2337662e-005,1.48916
-1.2337462e-005,1.48427
-1.2337262e-005,1.48634
-1.2337062e-005,1.48974
-1.2336862e-005,1.49164
-1.2336662e-005,1.4933
-1.2336462e-005,1.49383
-1.2336262e-005,1.49458
-1.2336062e-005,1.49468
-1.2335862e-005,1.49175
-1.2335662e-005,1.48907
-1.2335462e-005,1.48869
-1.2335262e-005,1.48888
-1.2335062e-005,1.49011
-1.2334862e-005,1.49207
-1.2334662e-005,1.49287
-1.2334462e-005,1.4919
-1.2334262e-005,1.49026
-1.2334062e-005,1.49007
-1.2333862e-005,1.49166
-1.2333662e-005,1.49332
-1.2333462e-005,1.49385
-1.2333262e-005,1.49238
-1.2333062e-005,1.49011
-1.2332862e-005,1.49097
-1.2332662e-005,1.49585
-1.2332462e-005,1.49881
-1.2332262e-005,1.49642
-1.2332062e-005,1.49251
-1.2331862e-005,1.49049
-1.2331662e-005,1.49168
-1.2331462e-005,1.4927
-1.2331262e-005,1.48874
-1.2331062e-005,1.48267
-1.2330862e-005,1.48096
-1.2330662e-005,1.48572
-1.2330462e-005,1.49271
-1.2330262e-005,1.49606
-1.2330062e-005,1.49373
-1.2329862e-005,1.48812
-1.2329662e-005,1.48603
-1.2329462e-005,1.49057
-1.2329262e-005,1.49489
-1.2329062e-005,1.49249
-1.2328862e-005,1.48586
-1.2328662e-005,1.48405
-1.2328462e-005,1.48957
-1.2328262e-005,1.49302
-1.2328062e-005,1.49104
-1.2327862e-005,1.48928
-1.2327662e-005,1.48733
-1.2327462e-005,1.48396
-1.2327262e-005,1.48235
-1.2327062e-005,1.48406
-1.2326862e-005,1.48676
-1.2326662e-005,1.48702
-1.2326462e-005,1.48672
-1.2326262e-005,1.48988
-1.2326062e-005,1.49437
-1.2325862e-005,1.49475
-1.2325662e-005,1.49171
-1.2325462e-005,1.49121
-1.2325262e-005,1.49325
-1.2325062e-005,1.49295
-1.2324862e-005,1.491
-1.2324662e-005,1.49159
-1.2324462e-005,1.49413
-1.2324262e-005,1.49473
-1.2324062e-005,1.49185
-1.2323862e-005,1.48853
-1.2323662e-005,1.48847
-1.2323462e-005,1.489
-1.2323262e-005,1.48639
-1.2323062e-005,1.4831
-1.2322862e-005,1.48239
-1.2322662e-005,1.48327
-1.2322462e-005,1.48589
-1.2322262e-005,1.49192
-1.2322062e-005,1.4958
-1.2321862e-005,1.49285
-1.2321662e-005,1.48952
-1.2321462e-005,1.49066
-1.2321262e-005,1.4938
-1.2321062e-005,1.49655
-1.2320862e-005,1.49692
-1.2320662e-005,1.49508
-1.2320462e-005,1.49328
-1.2320262e-005,1.49226
-1.2320062e-005,1.49197
-1.2319862e-005,1.49109
-1.2319662e-005,1.48923
-1.2319462e-005,1.48943
-1.2319262e-005,1.49125
-1.2319062e-005,1.49175
-1.2318862e-005,1.49071
-1.2318662e-005,1.4875
-1.2318462e-005,1.4857
-1.2318262e-005,1.49002
-1.2318062e-005,1.49427
-1.2317862e-005,1.49245
-1.2317662e-005,1.49042
-1.2317462e-005,1.49325
-1.2317262e-005,1.49599
-1.2317062e-005,1.49366
-1.2316862e-005,1.49087
-1.2316662e-005,1.49301
-1.2316462e-005,1.49579
-1.2316262e-005,1.49423
-1.2316062e-005,1.49004
