TRFL #9001219587LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:43,0                 
Time,Ampl
-4.3308269e-006,1.48347
-4.3306269e-006,1.47684
-4.3304269e-006,1.47932
-4.3302269e-006,1.48664
-4.3300269e-006,1.49569
-4.3298269e-006,1.50277
-4.3296269e-006,1.50322
-4.3294269e-006,1.49783
-4.3292269e-006,1.49275
-4.3290269e-006,1.49189
-4.3288269e-006,1.49327
-4.3286269e-006,1.49389
-4.3284269e-006,1.49358
-4.3282269e-006,1.4922
-4.3280269e-006,1.48858
-4.3278269e-006,1.48564
-4.3276269e-006,1.48699
-4.3274269e-006,1.4884
-4.3272269e-006,1.48723
-4.3270269e-006,1.48633
-4.3268269e-006,1.48543
-4.3266269e-006,1.48647
-4.3264269e-006,1.48827
-4.3262269e-006,1.48191
-4.3260269e-006,1.47366
-4.3258269e-006,1.47642
-4.3256269e-006,1.48568
-4.3254269e-006,1.49303
-4.3252269e-006,1.49883
-4.3250269e-006,1.49952
-4.3248269e-006,1.49137
-4.3246269e-006,1.48302
-4.3244269e-006,1.48205
-4.3242269e-006,1.48668
-4.3240269e-006,1.49054
-4.3238269e-006,1.48795
-4.3236269e-006,1.48581
-4.3234269e-006,1.49051
-4.3232269e-006,1.49389
-4.3230269e-006,1.49113
-4.3228269e-006,1.48688
-4.3226269e-006,1.48219
-4.3224269e-006,1.47984
-4.3222269e-006,1.48716
-4.3220269e-006,1.49365
-4.3218269e-006,1.48336
-4.3216269e-006,1.46783
-4.3214269e-006,1.46751
-4.3212269e-006,1.48039
-4.3210269e-006,1.48989
-4.3208269e-006,1.4874
-4.3206269e-006,1.48236
-4.3204269e-006,1.48623
-4.3202269e-006,1.49365
-4.3200269e-006,1.49576
-4.3198269e-006,1.49282
-4.3196269e-006,1.48799
-4.3194269e-006,1.48419
-4.3192269e-006,1.48347
-4.3190269e-006,1.48333
-4.3188269e-006,1.48236
-4.3186269e-006,1.48312
-4.3184269e-006,1.48485
-4.3182269e-006,1.4873
-4.3180269e-006,1.49193
-4.3178269e-006,1.49486
-4.3176269e-006,1.49645
-4.3174269e-006,1.50042
-4.3172269e-006,1.50242
-4.3170269e-006,1.5017
-4.3168269e-006,1.50411
-4.3166269e-006,1.50418
-4.3164269e-006,1.49351
-4.3162269e-006,1.48005
-4.3160269e-006,1.47711
-4.3158269e-006,1.48284
-4.3156269e-006,1.48764
-4.3154269e-006,1.4882
-4.3152269e-006,1.48574
-4.3150269e-006,1.48374
-4.3148269e-006,1.48288
-4.3146269e-006,1.48433
-4.3144269e-006,1.49161
-4.3142269e-006,1.49576
-4.3140269e-006,1.48806
-4.3138269e-006,1.48081
-4.3136269e-006,1.48564
-4.3134269e-006,1.49514
-4.3132269e-006,1.49969
-4.3130269e-006,1.49797
-4.3128269e-006,1.49493
-4.3126269e-006,1.49576
-4.3124269e-006,1.49707
-4.3122269e-006,1.49389
-4.3120269e-006,1.48685
-4.3118269e-006,1.48019
-4.3116269e-006,1.47815
-4.3114269e-006,1.48077
-4.3112269e-006,1.48543
-4.3110269e-006,1.48716
-4.3108269e-006,1.48284
-4.3106269e-006,1.47977
-4.3104269e-006,1.48253
-4.3102269e-006,1.48664
-4.3100269e-006,1.48916
-4.3098269e-006,1.48968
-4.3096269e-006,1.4902
-4.3094269e-006,1.49134
-4.3092269e-006,1.4883
-4.3090269e-006,1.48139
-4.3088269e-006,1.48015
-4.3086269e-006,1.48761
-4.3084269e-006,1.49369
-4.3082269e-006,1.49082
-4.3080269e-006,1.48461
-4.3078269e-006,1.48478
-4.3076269e-006,1.49248
-4.3074269e-006,1.49921
-4.3072269e-006,1.49766
-4.3070269e-006,1.48837
-4.3068269e-006,1.48157
-4.3066269e-006,1.48367
-4.3064269e-006,1.48547
-4.3062269e-006,1.48295
-4.3060269e-006,1.48257
-4.3058269e-006,1.4834
-4.3056269e-006,1.48157
-4.3054269e-006,1.48063
-4.3052269e-006,1.48316
-4.3050269e-006,1.48761
-4.3048269e-006,1.49255
-4.3046269e-006,1.49272
-4.3044269e-006,1.48892
-4.3042269e-006,1.49099
-4.3040269e-006,1.49638
-4.3038269e-006,1.49517
-4.3036269e-006,1.48851
-4.3034269e-006,1.48353
-4.3032269e-006,1.48312
-4.3030269e-006,1.48568
-4.3028269e-006,1.48871
-4.3026269e-006,1.48775
-4.3024269e-006,1.48091
-4.3022269e-006,1.47573
-4.3020269e-006,1.48188
-4.3018269e-006,1.49438
-4.3016269e-006,1.49521
-4.3014269e-006,1.48568
-4.3012269e-006,1.48357
-4.3010269e-006,1.48633
-4.3008269e-006,1.48557
-4.3006269e-006,1.48751
-4.3004269e-006,1.48965
-4.3002269e-006,1.48309
-4.3000269e-006,1.47359
-4.2998269e-006,1.47276
-4.2996269e-006,1.48554
-4.2994269e-006,1.49759
-4.2992269e-006,1.48944
-4.2990269e-006,1.47062
-4.2988269e-006,1.46313
-4.2986269e-006,1.47149
-4.2984269e-006,1.48526
-4.2982269e-006,1.49541
-4.2980269e-006,1.50294
-4.2978269e-006,1.5066
-4.2976269e-006,1.50439
-4.2974269e-006,1.50142
-4.2972269e-006,1.50025
-4.2970269e-006,1.49648
-4.2968269e-006,1.49006
-4.2966269e-006,1.48809
-4.2964269e-006,1.48961
-4.2962269e-006,1.4874
-4.2960269e-006,1.48709
-4.2958269e-006,1.4922
-4.2956269e-006,1.49182
-4.2954269e-006,1.48875
-4.2952269e-006,1.49234
-4.2950269e-006,1.49469
-4.2948269e-006,1.49082
-4.2946269e-006,1.48436
-4.2944269e-006,1.47601
-4.2942269e-006,1.47097
-4.2940269e-006,1.47428
-4.2938269e-006,1.48133
-4.2936269e-006,1.48785
-4.2934269e-006,1.49638
-4.2932269e-006,1.5048
-4.2930269e-006,1.50373
-4.2928269e-006,1.494
-4.2926269e-006,1.48585
-4.2924269e-006,1.48108
-4.2922269e-006,1.47666
-4.2920269e-006,1.4766
-4.2918269e-006,1.4835
-4.2916269e-006,1.4912
-4.2914269e-006,1.49244
-4.2912269e-006,1.48592
-4.2910269e-006,1.47801
-4.2908269e-006,1.47335
-4.2906269e-006,1.47331
-4.2904269e-006,1.47912
-4.2902269e-006,1.48644
-4.2900269e-006,1.4912
-4.2898269e-006,1.49255
-4.2896269e-006,1.49041
-4.2894269e-006,1.49044
-4.2892269e-006,1.49455
-4.2890269e-006,1.49479
-4.2888269e-006,1.48902
-4.2886269e-006,1.48378
-4.2884269e-006,1.48409
-4.2882269e-006,1.48809
-4.2880269e-006,1.4892
-4.2878269e-006,1.48271
-4.2876269e-006,1.47252
-4.2874269e-006,1.46924
-4.2872269e-006,1.47487
-4.2870269e-006,1.47988
-4.2868269e-006,1.47618
-4.2866269e-006,1.46997
-4.2864269e-006,1.47373
-4.2862269e-006,1.48367
-4.2860269e-006,1.48885
-4.2858269e-006,1.49037
-4.2856269e-006,1.49262
-4.2854269e-006,1.4941
-4.2852269e-006,1.49493
-4.2850269e-006,1.49693
-4.2848269e-006,1.49845
-4.2846269e-006,1.49828
-4.2844269e-006,1.49883
-4.2842269e-006,1.50021
-4.2840269e-006,1.49614
-4.2838269e-006,1.4855
-4.2836269e-006,1.47901
-4.2834269e-006,1.48595
-4.2832269e-006,1.498
-4.2830269e-006,1.49617
-4.2828269e-006,1.48481
-4.2826269e-006,1.48302
-4.2824269e-006,1.48761
-4.2822269e-006,1.48726
-4.2820269e-006,1.48654
-4.2818269e-006,1.49199
-4.2816269e-006,1.49959
-4.2814269e-006,1.50456
-4.2812269e-006,1.50694
-4.2810269e-006,1.50622
-4.2808269e-006,1.5009
-4.2806269e-006,1.49393
-4.2804269e-006,1.4902
-4.2802269e-006,1.48799
-4.2800269e-006,1.48509
-4.2798269e-006,1.48478
-4.2796269e-006,1.48892
-4.2794269e-006,1.49365
-4.2792269e-006,1.49486
-4.2790269e-006,1.49258
-4.2788269e-006,1.48823
-4.2786269e-006,1.48433
-4.2784269e-006,1.4834
-4.2782269e-006,1.48547
-4.2780269e-006,1.49075
-4.2778269e-006,1.49507
-4.2776269e-006,1.49034
-4.2774269e-006,1.48402
-4.2772269e-006,1.49023
-4.2770269e-006,1.5
-4.2768269e-006,1.49545
-4.2766269e-006,1.48181
-4.2764269e-006,1.47687
-4.2762269e-006,1.48108
-4.2760269e-006,1.48063
-4.2758269e-006,1.47442
-4.2756269e-006,1.47477
-4.2754269e-006,1.48257
-4.2752269e-006,1.48713
-4.2750269e-006,1.48367
-4.2748269e-006,1.47456
-4.2746269e-006,1.46841
-4.2744269e-006,1.47497
-4.2742269e-006,1.48899
-4.2740269e-006,1.49562
-4.2738269e-006,1.49193
-4.2736269e-006,1.48868
-4.2734269e-006,1.4913
-4.2732269e-006,1.49438
-4.2730269e-006,1.49434
-4.2728269e-006,1.49441
-4.2726269e-006,1.49455
-4.2724269e-006,1.4902
-4.2722269e-006,1.48647
-4.2720269e-006,1.48896
-4.2718269e-006,1.48992
-4.2716269e-006,1.48599
-4.2714269e-006,1.48105
-4.2712269e-006,1.47321
-4.2710269e-006,1.46451
-4.2708269e-006,1.46858
-4.2706269e-006,1.48709
-4.2704269e-006,1.49935
-4.2702269e-006,1.49479
-4.2700269e-006,1.48823
-4.2698269e-006,1.48913
-4.2696269e-006,1.49058
-4.2694269e-006,1.48837
-4.2692269e-006,1.48385
-4.2690269e-006,1.48202
-4.2688269e-006,1.48516
-4.2686269e-006,1.48461
-4.2684269e-006,1.47773
-4.2682269e-006,1.47349
-4.2680269e-006,1.47559
-4.2678269e-006,1.48202
-4.2676269e-006,1.48878
-4.2674269e-006,1.48996
-4.2672269e-006,1.48588
-4.2670269e-006,1.48319
-4.2668269e-006,1.48271
-4.2666269e-006,1.48012
-4.2664269e-006,1.47929
-4.2662269e-006,1.48978
-4.2660269e-006,1.5056
-4.2658269e-006,1.50833
-4.2656269e-006,1.49617
-4.2654269e-006,1.48934
-4.2652269e-006,1.498
-4.2650269e-006,1.50532
-4.2648269e-006,1.49572
-4.2646269e-006,1.48019
-4.2644269e-006,1.47749
-4.2642269e-006,1.48733
-4.2640269e-006,1.49562
-4.2638269e-006,1.49479
-4.2636269e-006,1.48851
-4.2634269e-006,1.48367
-4.2632269e-006,1.48316
-4.2630269e-006,1.48454
-4.2628269e-006,1.48505
-4.2626269e-006,1.48253
-4.2624269e-006,1.47497
-4.2622269e-006,1.46893
-4.2620269e-006,1.47497
-4.2618269e-006,1.48775
-4.2616269e-006,1.49413
-4.2614269e-006,1.49621
-4.2612269e-006,1.50049
-4.2610269e-006,1.50032
-4.2608269e-006,1.49003
-4.2606269e-006,1.48233
-4.2604269e-006,1.49103
-4.2602269e-006,1.50415
-4.2600269e-006,1.50308
-4.2598269e-006,1.49493
-4.2596269e-006,1.49186
-4.2594269e-006,1.48934
-4.2592269e-006,1.48391
-4.2590269e-006,1.47846
-4.2588269e-006,1.47414
-4.2586269e-006,1.47007
-4.2584269e-006,1.46682
-4.2582269e-006,1.46703
-4.2580269e-006,1.47252
-4.2578269e-006,1.4797
-4.2576269e-006,1.48343
-4.2574269e-006,1.48668
-4.2572269e-006,1.4921
-4.2570269e-006,1.494
-4.2568269e-006,1.48844
-4.2566269e-006,1.4816
-4.2564269e-006,1.48136
-4.2562269e-006,1.48574
-4.2560269e-006,1.49041
-4.2558269e-006,1.49262
-4.2556269e-006,1.49072
-4.2554269e-006,1.48612
-4.2552269e-006,1.48205
-4.2550269e-006,1.48222
-4.2548269e-006,1.48257
-4.2546269e-006,1.47811
-4.2544269e-006,1.47535
-4.2542269e-006,1.47715
-4.2540269e-006,1.4797
-4.2538269e-006,1.4853
-4.2536269e-006,1.48965
-4.2534269e-006,1.48588
-4.2532269e-006,1.48429
-4.2530269e-006,1.49068
-4.2528269e-006,1.49448
-4.2526269e-006,1.4901
-4.2524269e-006,1.48309
-4.2522269e-006,1.47691
-4.2520269e-006,1.47173
-4.2518269e-006,1.47197
-4.2516269e-006,1.48029
-4.2514269e-006,1.48944
-4.2512269e-006,1.48961
-4.2510269e-006,1.48222
-4.2508269e-006,1.47991
-4.2506269e-006,1.48616
-4.2504269e-006,1.49003
-4.2502269e-006,1.48899
-4.2500269e-006,1.49072
-4.2498269e-006,1.49396
-4.2496269e-006,1.49445
-4.2494269e-006,1.49237
-4.2492269e-006,1.48723
-4.2490269e-006,1.4797
-4.2488269e-006,1.47998
-4.2486269e-006,1.49465
-4.2484269e-006,1.50594
-4.2482269e-006,1.49793
-4.2480269e-006,1.48499
-4.2478269e-006,1.48488
-4.2476269e-006,1.49151
-4.2474269e-006,1.49123
-4.2472269e-006,1.48543
-4.2470269e-006,1.48157
-4.2468269e-006,1.48233
-4.2466269e-006,1.48602
-4.2464269e-006,1.48471
-4.2462269e-006,1.47639
-4.2460269e-006,1.46537
-4.2458269e-006,1.45802
-4.2456269e-006,1.46686
-4.2454269e-006,1.48751
-4.2452269e-006,1.49773
-4.2450269e-006,1.49403
-4.2448269e-006,1.49075
-4.2446269e-006,1.49023
-4.2444269e-006,1.48892
-4.2442269e-006,1.49075
-4.2440269e-006,1.49293
-4.2438269e-006,1.49189
-4.2436269e-006,1.49079
-4.2434269e-006,1.48761
-4.2432269e-006,1.4825
-4.2430269e-006,1.48295
-4.2428269e-006,1.48813
-4.2426269e-006,1.49179
-4.2424269e-006,1.49224
-4.2422269e-006,1.48906
-4.2420269e-006,1.48464
-4.2418269e-006,1.48212
-4.2416269e-006,1.48274
-4.2414269e-006,1.4892
-4.2412269e-006,1.49548
-4.2410269e-006,1.49206
-4.2408269e-006,1.48768
-4.2406269e-006,1.49417
-4.2404269e-006,1.50007
-4.2402269e-006,1.49634
-4.2400269e-006,1.49527
-4.2398269e-006,1.49755
-4.2396269e-006,1.49427
-4.2394269e-006,1.49334
-4.2392269e-006,1.49976
-4.2390269e-006,1.50328
-4.2388269e-006,1.49886
-4.2386269e-006,1.493
-4.2384269e-006,1.49051
-4.2382269e-006,1.4873
-4.2380269e-006,1.48036
-4.2378269e-006,1.47687
-4.2376269e-006,1.48136
-4.2374269e-006,1.48612
-4.2372269e-006,1.48823
-4.2370269e-006,1.48951
-4.2368269e-006,1.48719
-4.2366269e-006,1.48595
-4.2364269e-006,1.48972
-4.2362269e-006,1.4892
-4.2360269e-006,1.48215
-4.2358269e-006,1.47784
-4.2356269e-006,1.47784
-4.2354269e-006,1.47915
-4.2352269e-006,1.48495
-4.2350269e-006,1.49193
-4.2348269e-006,1.49006
-4.2346269e-006,1.48053
-4.2344269e-006,1.47487
-4.2342269e-006,1.47849
-4.2340269e-006,1.48478
-4.2338269e-006,1.48547
-4.2336269e-006,1.48243
-4.2334269e-006,1.48461
-4.2332269e-006,1.49085
-4.2330269e-006,1.4921
-4.2328269e-006,1.48927
-4.2326269e-006,1.48692
-4.2324269e-006,1.48502
-4.2322269e-006,1.48291
-4.2320269e-006,1.48174
-4.2318269e-006,1.4853
-4.2316269e-006,1.49127
-4.2314269e-006,1.49199
-4.2312269e-006,1.49016
-4.2310269e-006,1.48947
-4.2308269e-006,1.48664
-4.2306269e-006,1.48695
-4.2304269e-006,1.49462
-4.2302269e-006,1.49924
-4.2300269e-006,1.49586
-4.2298269e-006,1.4911
-4.2296269e-006,1.48754
-4.2294269e-006,1.48685
-4.2292269e-006,1.49213
-4.2290269e-006,1.49624
-4.2288269e-006,1.49248
-4.2286269e-006,1.48764
-4.2284269e-006,1.4853
-4.2282269e-006,1.4807
-4.2280269e-006,1.4787
-4.2278269e-006,1.48616
-4.2276269e-006,1.49369
-4.2274269e-006,1.49348
-4.2272269e-006,1.48982
-4.2270269e-006,1.48561
-4.2268269e-006,1.4844
-4.2266269e-006,1.48647
-4.2264269e-006,1.48751
-4.2262269e-006,1.48816
-4.2260269e-006,1.48806
-4.2258269e-006,1.48675
-4.2256269e-006,1.48633
-4.2254269e-006,1.4845
-4.2252269e-006,1.48177
-4.2250269e-006,1.4826
-4.2248269e-006,1.48492
-4.2246269e-006,1.4864
-4.2244269e-006,1.4883
-4.2242269e-006,1.48847
-4.2240269e-006,1.48789
-4.2238269e-006,1.48985
-4.2236269e-006,1.49079
-4.2234269e-006,1.49034
-4.2232269e-006,1.48992
-4.2230269e-006,1.48778
-4.2228269e-006,1.49044
-4.2226269e-006,1.49652
-4.2224269e-006,1.48992
-4.2222269e-006,1.4768
-4.2220269e-006,1.47704
-4.2218269e-006,1.48281
-4.2216269e-006,1.48208
-4.2214269e-006,1.48519
-4.2212269e-006,1.49655
-4.2210269e-006,1.50149
-4.2208269e-006,1.49044
-4.2206269e-006,1.47863
-4.2204269e-006,1.48091
-4.2202269e-006,1.4824
-4.2200269e-006,1.47625
-4.2198269e-006,1.48019
-4.2196269e-006,1.49148
-4.2194269e-006,1.49483
-4.2192269e-006,1.49199
-4.2190269e-006,1.48581
-4.2188269e-006,1.47715
-4.2186269e-006,1.47418
-4.2184269e-006,1.47936
-4.2182269e-006,1.4874
-4.2180269e-006,1.49476
-4.2178269e-006,1.49669
-4.2176269e-006,1.49168
-4.2174269e-006,1.49058
-4.2172269e-006,1.49752
-4.2170269e-006,1.50235
-4.2168269e-006,1.50363
-4.2166269e-006,1.5047
-4.2164269e-006,1.50152
-4.2162269e-006,1.49241
-4.2160269e-006,1.48391
-4.2158269e-006,1.48205
-4.2156269e-006,1.48309
-4.2154269e-006,1.48171
-4.2152269e-006,1.48077
-4.2150269e-006,1.48208
-4.2148269e-006,1.48174
-4.2146269e-006,1.48001
-4.2144269e-006,1.48177
-4.2142269e-006,1.49061
-4.2140269e-006,1.49952
-4.2138269e-006,1.49945
-4.2136269e-006,1.49862
-4.2134269e-006,1.50194
-4.2132269e-006,1.50118
-4.2130269e-006,1.49641
-4.2128269e-006,1.48972
-4.2126269e-006,1.48146
-4.2124269e-006,1.47763
-4.2122269e-006,1.47912
-4.2120269e-006,1.48295
-4.2118269e-006,1.48795
-4.2116269e-006,1.49161
-4.2114269e-006,1.49334
-4.2112269e-006,1.49279
-4.2110269e-006,1.49096
-4.2108269e-006,1.49061
-4.2106269e-006,1.48896
-4.2104269e-006,1.48737
-4.2102269e-006,1.49286
-4.2100269e-006,1.49745
-4.2098269e-006,1.48827
-4.2096269e-006,1.47922
-4.2094269e-006,1.48723
-4.2092269e-006,1.49738
-4.2090269e-006,1.49331
-4.2088269e-006,1.48302
-4.2086269e-006,1.47908
-4.2084269e-006,1.48571
-4.2082269e-006,1.49672
-4.2080269e-006,1.50128
-4.2078269e-006,1.49793
-4.2076269e-006,1.4922
-4.2074269e-006,1.48833
-4.2072269e-006,1.48678
-4.2070269e-006,1.4853
-4.2068269e-006,1.48412
-4.2066269e-006,1.48533
-4.2064269e-006,1.48719
-4.2062269e-006,1.4863
-4.2060269e-006,1.4864
-4.2058269e-006,1.49013
-4.2056269e-006,1.49241
-4.2054269e-006,1.49403
-4.2052269e-006,1.49496
-4.2050269e-006,1.48934
-4.2048269e-006,1.47836
-4.2046269e-006,1.47121
-4.2044269e-006,1.47473
-4.2042269e-006,1.48474
-4.2040269e-006,1.49106
-4.2038269e-006,1.49189
-4.2036269e-006,1.49455
-4.2034269e-006,1.49973
-4.2032269e-006,1.49731
-4.2030269e-006,1.48702
-4.2028269e-006,1.48236
-4.2026269e-006,1.48657
-4.2024269e-006,1.49268
-4.2022269e-006,1.49748
-4.2020269e-006,1.49704
-4.2018269e-006,1.48878
-4.2016269e-006,1.4797
-4.2014269e-006,1.47849
-4.2012269e-006,1.48219
-4.2010269e-006,1.48253
-4.2008269e-006,1.48236
-4.2006269e-006,1.48664
-4.2004269e-006,1.4893
-4.2002269e-006,1.48647
-4.2000269e-006,1.48357
-4.1998269e-006,1.4826
-4.1996269e-006,1.48212
-4.1994269e-006,1.48333
-4.1992269e-006,1.48278
-4.1990269e-006,1.47887
-4.1988269e-006,1.48105
-4.1986269e-006,1.49082
-4.1984269e-006,1.49548
-4.1982269e-006,1.4903
-4.1980269e-006,1.48388
-4.1978269e-006,1.48478
-4.1976269e-006,1.49489
-4.1974269e-006,1.50877
-4.1972269e-006,1.51209
-4.1970269e-006,1.49759
-4.1968269e-006,1.48416
-4.1966269e-006,1.48713
-4.1964269e-006,1.49255
-4.1962269e-006,1.4864
-4.1960269e-006,1.47691
-4.1958269e-006,1.47608
-4.1956269e-006,1.48122
-4.1954269e-006,1.48626
-4.1952269e-006,1.4883
-4.1950269e-006,1.48623
-4.1948269e-006,1.48385
-4.1946269e-006,1.48274
-4.1944269e-006,1.4788
-4.1942269e-006,1.47449
-4.1940269e-006,1.47877
-4.1938269e-006,1.48495
-4.1936269e-006,1.47994
-4.1934269e-006,1.47501
-4.1932269e-006,1.48405
-4.1930269e-006,1.49317
-4.1928269e-006,1.48961
-4.1926269e-006,1.48205
-4.1924269e-006,1.47887
-4.1922269e-006,1.4815
-4.1920269e-006,1.48661
-4.1918269e-006,1.48512
-4.1916269e-006,1.47739
-4.1914269e-006,1.47321
-4.1912269e-006,1.47456
-4.1910269e-006,1.47849
-4.1908269e-006,1.48467
-4.1906269e-006,1.48868
-4.1904269e-006,1.48902
-4.1902269e-006,1.49117
-4.1900269e-006,1.49189
-4.1898269e-006,1.48702
-4.1896269e-006,1.48405
-4.1894269e-006,1.4892
-4.1892269e-006,1.49624
-4.1890269e-006,1.49562
-4.1888269e-006,1.49082
-4.1886269e-006,1.49179
-4.1884269e-006,1.49603
-4.1882269e-006,1.49372
-4.1880269e-006,1.48488
-4.1878269e-006,1.47953
-4.1876269e-006,1.48519
-4.1874269e-006,1.49427
-4.1872269e-006,1.49189
-4.1870269e-006,1.4825
-4.1868269e-006,1.48039
-4.1866269e-006,1.48523
-4.1864269e-006,1.49061
-4.1862269e-006,1.495
-4.1860269e-006,1.49583
-4.1858269e-006,1.48813
-4.1856269e-006,1.47656
-4.1854269e-006,1.47325
-4.1852269e-006,1.4815
-4.1850269e-006,1.49503
-4.1848269e-006,1.50201
-4.1846269e-006,1.49759
-4.1844269e-006,1.49286
-4.1842269e-006,1.49196
-4.1840269e-006,1.48778
-4.1838269e-006,1.48761
-4.1836269e-006,1.49669
-4.1834269e-006,1.50083
-4.1832269e-006,1.49679
-4.1830269e-006,1.49413
-4.1828269e-006,1.49268
-4.1826269e-006,1.48864
-4.1824269e-006,1.48333
-4.1822269e-006,1.47963
-4.1820269e-006,1.48126
-4.1818269e-006,1.48737
-4.1816269e-006,1.48985
-4.1814269e-006,1.48526
-4.1812269e-006,1.4786
-4.1810269e-006,1.47587
-4.1808269e-006,1.47939
-4.1806269e-006,1.48357
-4.1804269e-006,1.48257
-4.1802269e-006,1.48081
-4.1800269e-006,1.48177
-4.1798269e-006,1.48274
-4.1796269e-006,1.48702
-4.1794269e-006,1.49579
-4.1792269e-006,1.49949
-4.1790269e-006,1.49445
-4.1788269e-006,1.48833
-4.1786269e-006,1.48602
-4.1784269e-006,1.48509
-4.1782269e-006,1.48543
-4.1780269e-006,1.48692
-4.1778269e-006,1.48509
-4.1776269e-006,1.47739
-4.1774269e-006,1.46997
-4.1772269e-006,1.47345
-4.1770269e-006,1.48253
-4.1768269e-006,1.48747
-4.1766269e-006,1.49248
-4.1764269e-006,1.4971
-4.1762269e-006,1.49483
-4.1760269e-006,1.48816
-4.1758269e-006,1.48357
-4.1756269e-006,1.48326
-4.1754269e-006,1.48461
-4.1752269e-006,1.48612
-4.1750269e-006,1.48833
-4.1748269e-006,1.4864
-4.1746269e-006,1.47842
-4.1744269e-006,1.47535
-4.1742269e-006,1.48367
-4.1740269e-006,1.49396
-4.1738269e-006,1.49438
-4.1736269e-006,1.48668
-4.1734269e-006,1.48095
-4.1732269e-006,1.4796
-4.1730269e-006,1.48205
-4.1728269e-006,1.4854
-4.1726269e-006,1.48233
-4.1724269e-006,1.47905
-4.1722269e-006,1.4824
-4.1720269e-006,1.4825
-4.1718269e-006,1.47901
-4.1716269e-006,1.48115
-4.1714269e-006,1.48644
-4.1712269e-006,1.49175
-4.1710269e-006,1.49496
-4.1708269e-006,1.48889
-4.1706269e-006,1.47922
-4.1704269e-006,1.48039
-4.1702269e-006,1.49068
-4.1700269e-006,1.50111
-4.1698269e-006,1.50539
-4.1696269e-006,1.50118
-4.1694269e-006,1.49852
-4.1692269e-006,1.50252
-4.1690269e-006,1.50259
-4.1688269e-006,1.49451
-4.1686269e-006,1.48747
-4.1684269e-006,1.48688
-4.1682269e-006,1.48899
-4.1680269e-006,1.48754
-4.1678269e-006,1.48077
-4.1676269e-006,1.47687
-4.1674269e-006,1.47901
-4.1672269e-006,1.4788
-4.1670269e-006,1.47563
-4.1668269e-006,1.47359
-4.1666269e-006,1.47404
-4.1664269e-006,1.47701
-4.1662269e-006,1.47673
-4.1660269e-006,1.47445
-4.1658269e-006,1.47715
-4.1656269e-006,1.48326
-4.1654269e-006,1.49085
-4.1652269e-006,1.49572
-4.1650269e-006,1.49372
-4.1648269e-006,1.49258
-4.1646269e-006,1.49527
-4.1644269e-006,1.49438
-4.1642269e-006,1.48975
-4.1640269e-006,1.48968
-4.1638269e-006,1.49458
-4.1636269e-006,1.49396
-4.1634269e-006,1.48761
-4.1632269e-006,1.48688
-4.1630269e-006,1.4911
-4.1628269e-006,1.49044
-4.1626269e-006,1.4854
-4.1624269e-006,1.48402
-4.1622269e-006,1.48864
-4.1620269e-006,1.49165
-4.1618269e-006,1.48661
-4.1616269e-006,1.48063
-4.1614269e-006,1.48378
-4.1612269e-006,1.49344
-4.1610269e-006,1.49869
-4.1608269e-006,1.496
-4.1606269e-006,1.49348
-4.1604269e-006,1.49811
-4.1602269e-006,1.50491
-4.1600269e-006,1.50332
-4.1598269e-006,1.49279
-4.1596269e-006,1.48122
-4.1594269e-006,1.47666
-4.1592269e-006,1.48333
-4.1590269e-006,1.49127
-4.1588269e-006,1.4882
-4.1586269e-006,1.48005
-4.1584269e-006,1.47863
-4.1582269e-006,1.48429
-4.1580269e-006,1.48757
-4.1578269e-006,1.48554
-4.1576269e-006,1.48816
-4.1574269e-006,1.49538
-4.1572269e-006,1.49793
-4.1570269e-006,1.49845
-4.1568269e-006,1.499
-4.1566269e-006,1.49365
-4.1564269e-006,1.48726
-4.1562269e-006,1.4892
-4.1560269e-006,1.48985
-4.1558269e-006,1.47936
-4.1556269e-006,1.47228
-4.1554269e-006,1.47694
-4.1552269e-006,1.47863
-4.1550269e-006,1.47729
-4.1548269e-006,1.48398
-4.1546269e-006,1.4901
-4.1544269e-006,1.48975
-4.1542269e-006,1.49413
-4.1540269e-006,1.50363
-4.1538269e-006,1.50636
-4.1536269e-006,1.50073
-4.1534269e-006,1.49155
-4.1532269e-006,1.48616
-4.1530269e-006,1.48747
-4.1528269e-006,1.4863
-4.1526269e-006,1.48309
-4.1524269e-006,1.48571
-4.1522269e-006,1.48882
-4.1520269e-006,1.48778
-4.1518269e-006,1.48744
-4.1516269e-006,1.48889
-4.1514269e-006,1.49058
-4.1512269e-006,1.48951
-4.1510269e-006,1.48205
-4.1508269e-006,1.47663
-4.1506269e-006,1.48181
-4.1504269e-006,1.48972
-4.1502269e-006,1.49144
-4.1500269e-006,1.48934
-4.1498269e-006,1.48606
-4.1496269e-006,1.48574
-4.1494269e-006,1.49766
-4.1492269e-006,1.51161
-4.1490269e-006,1.50881
-4.1488269e-006,1.49659
-4.1486269e-006,1.48837
-4.1484269e-006,1.48664
-4.1482269e-006,1.48975
-4.1480269e-006,1.4901
-4.1478269e-006,1.48685
-4.1476269e-006,1.48568
-4.1474269e-006,1.4865
-4.1472269e-006,1.49034
-4.1470269e-006,1.49355
-4.1468269e-006,1.48564
-4.1466269e-006,1.47204
-4.1464269e-006,1.46707
-4.1462269e-006,1.47221
-4.1460269e-006,1.47974
-4.1458269e-006,1.4825
-4.1456269e-006,1.48195
