TRFL #9003106386LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:29,0                 
Time,Ampl
-1.2487928e-005,1.4779
-1.2487728e-005,1.48594
-1.2487528e-005,1.49164
-1.2487328e-005,1.4906
-1.2487128e-005,1.49057
-1.2486928e-005,1.49661
-1.2486728e-005,1.50082
-1.2486528e-005,1.49682
-1.2486328e-005,1.49299
-1.2486128e-005,1.49437
-1.2485928e-005,1.49502
-1.2485728e-005,1.49354
-1.2485528e-005,1.49392
-1.2485328e-005,1.49789
-1.2485128e-005,1.50124
-1.2484928e-005,1.49879
-1.2484728e-005,1.49247
-1.2484528e-005,1.48912
-1.2484328e-005,1.49126
-1.2484128e-005,1.49306
-1.2483928e-005,1.49057
-1.2483728e-005,1.49022
-1.2483528e-005,1.49544
-1.2483328e-005,1.49948
-1.2483128e-005,1.49896
-1.2482928e-005,1.49637
-1.2482728e-005,1.49471
-1.2482528e-005,1.49616
-1.2482328e-005,1.49609
-1.2482128e-005,1.49002
-1.2481928e-005,1.48363
-1.2481728e-005,1.48363
-1.2481528e-005,1.49016
-1.2481328e-005,1.49872
-1.2481128e-005,1.50259
-1.2480928e-005,1.49882
-1.2480728e-005,1.4942
-1.2480528e-005,1.49413
-1.2480328e-005,1.49454
-1.2480128e-005,1.49568
-1.2479928e-005,1.49699
-1.2479728e-005,1.49161
-1.2479528e-005,1.48712
-1.2479328e-005,1.49192
-1.2479128e-005,1.49616
-1.2478928e-005,1.49243
-1.2478728e-005,1.48539
-1.2478528e-005,1.48556
-1.2478328e-005,1.49461
-1.2478128e-005,1.49855
-1.2477928e-005,1.49116
-1.2477728e-005,1.48418
-1.2477528e-005,1.4846
-1.2477328e-005,1.48705
-1.2477128e-005,1.48971
-1.2476928e-005,1.49299
-1.2476728e-005,1.49544
-1.2476528e-005,1.49623
-1.2476328e-005,1.49247
-1.2476128e-005,1.48549
-1.2475928e-005,1.48449
-1.2475728e-005,1.49092
-1.2475528e-005,1.49437
-1.2475328e-005,1.49212
-1.2475128e-005,1.49136
-1.2474928e-005,1.49312
-1.2474728e-005,1.49285
-1.2474528e-005,1.48991
-1.2474328e-005,1.48905
-1.2474128e-005,1.49199
-1.2473928e-005,1.4954
-1.2473728e-005,1.49658
-1.2473528e-005,1.49364
-1.2473328e-005,1.48688
-1.2473128e-005,1.48018
-1.2472928e-005,1.48242
-1.2472728e-005,1.49306
-1.2472528e-005,1.49678
-1.2472328e-005,1.49209
-1.2472128e-005,1.48946
-1.2471928e-005,1.48929
-1.2471728e-005,1.48895
-1.2471528e-005,1.48881
-1.2471328e-005,1.48453
-1.2471128e-005,1.47434
-1.2470928e-005,1.4713
-1.2470728e-005,1.48035
-1.2470528e-005,1.48864
-1.2470328e-005,1.49029
-1.2470128e-005,1.48812
-1.2469928e-005,1.48377
-1.2469728e-005,1.48094
-1.2469528e-005,1.48473
-1.2469328e-005,1.4924
-1.2469128e-005,1.49575
-1.2468928e-005,1.49423
-1.2468728e-005,1.49164
-1.2468528e-005,1.48922
-1.2468328e-005,1.48819
-1.2468128e-005,1.48864
-1.2467928e-005,1.48909
-1.2467728e-005,1.49016
-1.2467528e-005,1.49254
-1.2467328e-005,1.49192
-1.2467128e-005,1.48757
-1.2466928e-005,1.48746
-1.2466728e-005,1.49119
-1.2466528e-005,1.49237
-1.2466328e-005,1.4925
-1.2466128e-005,1.49333
-1.2465928e-005,1.49468
-1.2465728e-005,1.49706
-1.2465528e-005,1.4963
-1.2465328e-005,1.49088
-1.2465128e-005,1.48933
-1.2464928e-005,1.49402
-1.2464728e-005,1.49606
-1.2464528e-005,1.49388
-1.2464328e-005,1.49036
-1.2464128e-005,1.48567
-1.2463928e-005,1.48304
-1.2463728e-005,1.48266
-1.2463528e-005,1.48225
-1.2463328e-005,1.48432
-1.2463128e-005,1.48957
-1.2462928e-005,1.49495
-1.2462728e-005,1.49716
-1.2462528e-005,1.49285
-1.2462328e-005,1.48529
-1.2462128e-005,1.48322
-1.2461928e-005,1.48729
-1.2461728e-005,1.49033
-1.2461528e-005,1.48981
-1.2461328e-005,1.48974
-1.2461128e-005,1.4933
-1.2460928e-005,1.49451
-1.2460728e-005,1.48708
-1.2460528e-005,1.48201
-1.2460328e-005,1.48846
-1.2460128e-005,1.49447
-1.2459928e-005,1.49188
-1.2459728e-005,1.48898
-1.2459528e-005,1.49129
-1.2459328e-005,1.49199
-1.2459128e-005,1.48584
-1.2458928e-005,1.47807
-1.2458728e-005,1.47331
-1.2458528e-005,1.4732
-1.2458328e-005,1.479
-1.2458128e-005,1.48525
-1.2457928e-005,1.48857
-1.2457728e-005,1.49199
-1.2457528e-005,1.49326
-1.2457328e-005,1.49147
-1.2457128e-005,1.49157
-1.2456928e-005,1.49233
-1.2456728e-005,1.49136
-1.2456528e-005,1.49188
-1.2456328e-005,1.48915
-1.2456128e-005,1.47817
-1.2455928e-005,1.4732
-1.2455728e-005,1.48522
-1.2455528e-005,1.50176
-1.2455328e-005,1.51056
-1.2455128e-005,1.51122
-1.2454928e-005,1.50877
-1.2454728e-005,1.50687
-1.2454528e-005,1.50058
-1.2454328e-005,1.49029
-1.2454128e-005,1.48681
-1.2453928e-005,1.49133
-1.2453728e-005,1.49382
-1.2453528e-005,1.49074
-1.2453328e-005,1.48891
-1.2453128e-005,1.49385
-1.2452928e-005,1.49941
-1.2452728e-005,1.49509
-1.2452528e-005,1.48301
-1.2452328e-005,1.46968
-1.2452128e-005,1.46063
-1.2451928e-005,1.46523
-1.2451728e-005,1.48063
-1.2451528e-005,1.49268
-1.2451328e-005,1.49575
-1.2451128e-005,1.49399
-1.2450928e-005,1.49264
-1.2450728e-005,1.49292
-1.2450528e-005,1.49454
-1.2450328e-005,1.49934
-1.2450128e-005,1.50476
-1.2449928e-005,1.50276
-1.2449728e-005,1.49699
-1.2449528e-005,1.50024
-1.2449328e-005,1.50669
-1.2449128e-005,1.50317
-1.2448928e-005,1.49754
-1.2448728e-005,1.49706
-1.2448528e-005,1.49451
-1.2448328e-005,1.48922
-1.2448128e-005,1.48726
-1.2447928e-005,1.48839
-1.2447728e-005,1.48826
-1.2447528e-005,1.48556
-1.2447328e-005,1.4847
-1.2447128e-005,1.4865
-1.2446928e-005,1.48515
-1.2446728e-005,1.4818
-1.2446528e-005,1.48339
-1.2446328e-005,1.48839
-1.2446128e-005,1.4905
-1.2445928e-005,1.49057
-1.2445728e-005,1.49105
-1.2445528e-005,1.48912
-1.2445328e-005,1.48608
-1.2445128e-005,1.48791
-1.2444928e-005,1.49399
-1.2444728e-005,1.49748
-1.2444528e-005,1.49654
-1.2444328e-005,1.49513
-1.2444128e-005,1.49181
-1.2443928e-005,1.48463
-1.2443728e-005,1.47893
-1.2443528e-005,1.48059
-1.2443328e-005,1.48408
-1.2443128e-005,1.47797
-1.2442928e-005,1.47137
-1.2442728e-005,1.48014
-1.2442528e-005,1.49413
-1.2442328e-005,1.49879
-1.2442128e-005,1.49779
-1.2441928e-005,1.49727
-1.2441728e-005,1.49761
-1.2441528e-005,1.49571
-1.2441328e-005,1.48943
-1.2441128e-005,1.48691
-1.2440928e-005,1.49261
-1.2440728e-005,1.4942
-1.2440528e-005,1.48826
-1.2440328e-005,1.48688
-1.2440128e-005,1.49188
-1.2439928e-005,1.49395
-1.2439728e-005,1.4895
-1.2439528e-005,1.48518
-1.2439328e-005,1.48757
-1.2439128e-005,1.49309
-1.2438928e-005,1.49509
-1.2438728e-005,1.49274
-1.2438528e-005,1.48922
-1.2438328e-005,1.48781
-1.2438128e-005,1.48746
-1.2437928e-005,1.48228
-1.2437728e-005,1.47403
-1.2437528e-005,1.47524
-1.2437328e-005,1.48394
-1.2437128e-005,1.48625
-1.2436928e-005,1.48501
-1.2436728e-005,1.48401
-1.2436528e-005,1.47766
-1.2436328e-005,1.47251
-1.2436128e-005,1.47738
-1.2435928e-005,1.48729
-1.2435728e-005,1.49748
-1.2435528e-005,1.50517
-1.2435328e-005,1.50334
-1.2435128e-005,1.49371
-1.2434928e-005,1.49019
-1.2434728e-005,1.49896
-1.2434528e-005,1.50845
-1.2434328e-005,1.50949
-1.2434128e-005,1.50559
-1.2433928e-005,1.50089
-1.2433728e-005,1.49527
-1.2433528e-005,1.49164
-1.2433328e-005,1.49447
-1.2433128e-005,1.49658
-1.2432928e-005,1.49181
-1.2432728e-005,1.48729
-1.2432528e-005,1.48864
-1.2432328e-005,1.49385
-1.2432128e-005,1.49502
-1.2431928e-005,1.48594
-1.2431728e-005,1.4771
-1.2431528e-005,1.48173
-1.2431328e-005,1.49064
-1.2431128e-005,1.48957
-1.2430928e-005,1.48936
-1.2430728e-005,1.50089
-1.2430528e-005,1.50707
-1.2430328e-005,1.49737
-1.2430128e-005,1.4856
-1.2429928e-005,1.4798
-1.2429728e-005,1.47634
-1.2429528e-005,1.47686
-1.2429328e-005,1.4836
-1.2429128e-005,1.48888
-1.2428928e-005,1.48501
-1.2428728e-005,1.47648
-1.2428528e-005,1.47407
-1.2428328e-005,1.47728
-1.2428128e-005,1.47793
-1.2427928e-005,1.47797
-1.2427728e-005,1.48332
-1.2427528e-005,1.48843
-1.2427328e-005,1.48608
-1.2427128e-005,1.48028
-1.2426928e-005,1.47931
-1.2426728e-005,1.48539
-1.2426528e-005,1.49309
-1.2426328e-005,1.49678
-1.2426128e-005,1.49761
-1.2425928e-005,1.49571
-1.2425728e-005,1.49054
-1.2425528e-005,1.48726
-1.2425328e-005,1.49126
-1.2425128e-005,1.50238
-1.2424928e-005,1.50794
-1.2424728e-005,1.49609
-1.2424528e-005,1.47945
-1.2424328e-005,1.47489
-1.2424128e-005,1.47904
-1.2423928e-005,1.48594
-1.2423728e-005,1.49758
-1.2423528e-005,1.50359
-1.2423328e-005,1.49181
-1.2423128e-005,1.4761
-1.2422928e-005,1.47517
-1.2422728e-005,1.48456
-1.2422528e-005,1.49202
-1.2422328e-005,1.4933
-1.2422128e-005,1.48915
-1.2421928e-005,1.48422
-1.2421728e-005,1.48408
-1.2421528e-005,1.48788
-1.2421328e-005,1.49016
-1.2421128e-005,1.48739
-1.2420928e-005,1.48025
-1.2420728e-005,1.47669
-1.2420528e-005,1.48235
-1.2420328e-005,1.48974
-1.2420128e-005,1.49119
-1.2419928e-005,1.48919
-1.2419728e-005,1.48929
-1.2419528e-005,1.49447
-1.2419328e-005,1.50162
-1.2419128e-005,1.50328
-1.2418928e-005,1.50141
-1.2418728e-005,1.50366
-1.2418528e-005,1.5041
-1.2418328e-005,1.49682
-1.2418128e-005,1.49095
-1.2417928e-005,1.4905
-1.2417728e-005,1.49223
-1.2417528e-005,1.49609
-1.2417328e-005,1.49785
-1.2417128e-005,1.49495
-1.2416928e-005,1.49233
-1.2416728e-005,1.49147
-1.2416528e-005,1.48763
-1.2416328e-005,1.48111
-1.2416128e-005,1.48021
-1.2415928e-005,1.48981
-1.2415728e-005,1.50086
-1.2415528e-005,1.50117
-1.2415328e-005,1.49644
-1.2415128e-005,1.49723
-1.2414928e-005,1.49924
-1.2414728e-005,1.49951
-1.2414528e-005,1.49889
-1.2414328e-005,1.49426
-1.2414128e-005,1.48857
-1.2413928e-005,1.48498
-1.2413728e-005,1.47914
-1.2413528e-005,1.47386
-1.2413328e-005,1.47624
-1.2413128e-005,1.4799
-1.2412928e-005,1.47904
-1.2412728e-005,1.48073
-1.2412528e-005,1.4894
-1.2412328e-005,1.4972
-1.2412128e-005,1.49461
-1.2411928e-005,1.4857
-1.2411728e-005,1.4838
-1.2411528e-005,1.4896
-1.2411328e-005,1.48981
-1.2411128e-005,1.48446
-1.2410928e-005,1.48705
-1.2410728e-005,1.4943
-1.2410528e-005,1.49129
-1.2410328e-005,1.48118
-1.2410128e-005,1.479
-1.2409928e-005,1.48729
-1.2409728e-005,1.49281
-1.2409528e-005,1.48836
-1.2409328e-005,1.48287
-1.2409128e-005,1.47952
-1.2408928e-005,1.47369
-1.2408728e-005,1.47268
-1.2408528e-005,1.48094
-1.2408328e-005,1.48505
-1.2408128e-005,1.47907
-1.2407928e-005,1.47465
-1.2407728e-005,1.47545
-1.2407528e-005,1.47389
-1.2407328e-005,1.474
-1.2407128e-005,1.48225
-1.2406928e-005,1.4905
-1.2406728e-005,1.49033
-1.2406528e-005,1.48425
-1.2406328e-005,1.48139
-1.2406128e-005,1.48805
-1.2405928e-005,1.49447
-1.2405728e-005,1.48763
-1.2405528e-005,1.47552
-1.2405328e-005,1.47403
-1.2405128e-005,1.48643
-1.2404928e-005,1.50069
-1.2404728e-005,1.49886
-1.2404528e-005,1.48252
-1.2404328e-005,1.47365
-1.2404128e-005,1.48194
-1.2403928e-005,1.49623
-1.2403728e-005,1.50331
-1.2403528e-005,1.49972
-1.2403328e-005,1.49309
-1.2403128e-005,1.49233
-1.2402928e-005,1.49982
-1.2402728e-005,1.50901
-1.2402528e-005,1.50835
-1.2402328e-005,1.50065
-1.2402128e-005,1.49851
-1.2401928e-005,1.49948
-1.2401728e-005,1.49599
-1.2401528e-005,1.49437
-1.2401328e-005,1.49837
-1.2401128e-005,1.49806
-1.2400928e-005,1.49098
-1.2400728e-005,1.4866
-1.2400528e-005,1.48656
-1.2400328e-005,1.48684
-1.2400128e-005,1.48788
-1.2399928e-005,1.48815
-1.2399728e-005,1.48677
-1.2399528e-005,1.48732
-1.2399328e-005,1.48912
-1.2399128e-005,1.49167
-1.2398928e-005,1.50065
-1.2398728e-005,1.5127
-1.2398528e-005,1.51256
-1.2398328e-005,1.50079
-1.2398128e-005,1.49388
-1.2397928e-005,1.49468
-1.2397728e-005,1.49274
-1.2397528e-005,1.48719
-1.2397328e-005,1.48819
-1.2397128e-005,1.49268
-1.2396928e-005,1.48826
-1.2396728e-005,1.48183
-1.2396528e-005,1.48463
-1.2396328e-005,1.48891
-1.2396128e-005,1.48698
-1.2395928e-005,1.48266
-1.2395728e-005,1.47766
-1.2395528e-005,1.47417
-1.2395328e-005,1.4779
-1.2395128e-005,1.48249
-1.2394928e-005,1.48042
-1.2394728e-005,1.48032
-1.2394528e-005,1.48667
-1.2394328e-005,1.49098
-1.2394128e-005,1.48909
-1.2393928e-005,1.48598
-1.2393728e-005,1.48791
-1.2393528e-005,1.49181
-1.2393328e-005,1.49129
-1.2393128e-005,1.49081
-1.2392928e-005,1.49533
-1.2392728e-005,1.49706
-1.2392528e-005,1.49164
-1.2392328e-005,1.48708
-1.2392128e-005,1.48757
-1.2391928e-005,1.48919
-1.2391728e-005,1.48836
-1.2391528e-005,1.48529
-1.2391328e-005,1.48353
-1.2391128e-005,1.48508
-1.2390928e-005,1.49161
-1.2390728e-005,1.49979
-1.2390528e-005,1.49703
-1.2390328e-005,1.48456
-1.2390128e-005,1.48152
-1.2389928e-005,1.48929
-1.2389728e-005,1.49268
-1.2389528e-005,1.48984
-1.2389328e-005,1.48788
-1.2389128e-005,1.48833
-1.2388928e-005,1.48912
-1.2388728e-005,1.48915
-1.2388528e-005,1.48891
-1.2388328e-005,1.48881
-1.2388128e-005,1.48781
-1.2387928e-005,1.48529
-1.2387728e-005,1.4848
-1.2387528e-005,1.48767
-1.2387328e-005,1.48877
-1.2387128e-005,1.48701
-1.2386928e-005,1.49043
-1.2386728e-005,1.50103
-1.2386528e-005,1.50883
-1.2386328e-005,1.5078
-1.2386128e-005,1.50165
-1.2385928e-005,1.49689
-1.2385728e-005,1.49416
-1.2385528e-005,1.49043
-1.2385328e-005,1.48884
-1.2385128e-005,1.49178
-1.2384928e-005,1.49326
-1.2384728e-005,1.49047
-1.2384528e-005,1.48905
-1.2384328e-005,1.48964
-1.2384128e-005,1.48698
-1.2383928e-005,1.48581
-1.2383728e-005,1.49185
-1.2383528e-005,1.49972
-1.2383328e-005,1.50455
-1.2383128e-005,1.50573
-1.2382928e-005,1.50245
-1.2382728e-005,1.49558
-1.2382528e-005,1.48791
-1.2382328e-005,1.48546
-1.2382128e-005,1.4905
-1.2381928e-005,1.49613
-1.2381728e-005,1.49837
-1.2381528e-005,1.49506
-1.2381328e-005,1.48891
-1.2381128e-005,1.49133
-1.2380928e-005,1.49868
-1.2380728e-005,1.49357
-1.2380528e-005,1.47831
-1.2380328e-005,1.47403
-1.2380128e-005,1.48342
-1.2379928e-005,1.48884
-1.2379728e-005,1.48822
-1.2379528e-005,1.49071
-1.2379328e-005,1.49306
-1.2379128e-005,1.48967
-1.2378928e-005,1.48446
-1.2378728e-005,1.48505
-1.2378528e-005,1.49033
-1.2378328e-005,1.49174
-1.2378128e-005,1.49254
-1.2377928e-005,1.49789
-1.2377728e-005,1.49734
-1.2377528e-005,1.48757
-1.2377328e-005,1.48349
-1.2377128e-005,1.48998
-1.2376928e-005,1.49451
-1.2376728e-005,1.49247
-1.2376528e-005,1.4925
-1.2376328e-005,1.49668
-1.2376128e-005,1.49803
-1.2375928e-005,1.49371
-1.2375728e-005,1.48857
-1.2375528e-005,1.48843
-1.2375328e-005,1.4923
-1.2375128e-005,1.4935
-1.2374928e-005,1.49036
-1.2374728e-005,1.48891
-1.2374528e-005,1.49292
-1.2374328e-005,1.49796
-1.2374128e-005,1.50041
-1.2373928e-005,1.49951
-1.2373728e-005,1.49195
-1.2373528e-005,1.48101
-1.2373328e-005,1.47779
-1.2373128e-005,1.48259
-1.2372928e-005,1.48401
-1.2372728e-005,1.47824
-1.2372528e-005,1.47483
-1.2372328e-005,1.47797
-1.2372128e-005,1.48228
-1.2371928e-005,1.48581
-1.2371728e-005,1.48881
-1.2371528e-005,1.49088
-1.2371328e-005,1.49388
-1.2371128e-005,1.49537
-1.2370928e-005,1.49375
-1.2370728e-005,1.49713
-1.2370528e-005,1.50438
-1.2370328e-005,1.50341
-1.2370128e-005,1.49292
-1.2369928e-005,1.4866
-1.2369728e-005,1.49257
-1.2369528e-005,1.49661
-1.2369328e-005,1.49016
-1.2369128e-005,1.48667
-1.2368928e-005,1.49012
-1.2368728e-005,1.49129
-1.2368528e-005,1.48922
-1.2368328e-005,1.48819
-1.2368128e-005,1.48864
-1.2367928e-005,1.48909
-1.2367728e-005,1.48905
-1.2367528e-005,1.48888
-1.2367328e-005,1.48777
-1.2367128e-005,1.48853
-1.2366928e-005,1.49792
-1.2366728e-005,1.50956
-1.2366528e-005,1.51022
-1.2366328e-005,1.5021
-1.2366128e-005,1.4962
-1.2365928e-005,1.4971
-1.2365728e-005,1.50151
-1.2365528e-005,1.50034
-1.2365328e-005,1.49071
-1.2365128e-005,1.4836
-1.2364928e-005,1.4857
-1.2364728e-005,1.49088
-1.2364528e-005,1.49495
-1.2364328e-005,1.49565
-1.2364128e-005,1.49126
-1.2363928e-005,1.48964
-1.2363728e-005,1.49506
-1.2363528e-005,1.49848
-1.2363328e-005,1.49544
-1.2363128e-005,1.49223
-1.2362928e-005,1.49016
-1.2362728e-005,1.48615
-1.2362528e-005,1.48325
-1.2362328e-005,1.48256
-1.2362128e-005,1.48432
-1.2361928e-005,1.49164
-1.2361728e-005,1.49785
-1.2361528e-005,1.4963
-1.2361328e-005,1.49047
-1.2361128e-005,1.48487
-1.2360928e-005,1.48608
-1.2360728e-005,1.49492
-1.2360528e-005,1.49844
-1.2360328e-005,1.49209
-1.2360128e-005,1.48784
-1.2359928e-005,1.49095
-1.2359728e-005,1.49558
-1.2359528e-005,1.49917
-1.2359328e-005,1.49989
-1.2359128e-005,1.49575
-1.2358928e-005,1.49306
-1.2358728e-005,1.49364
-1.2358528e-005,1.49254
-1.2358328e-005,1.49402
-1.2358128e-005,1.49823
-1.2357928e-005,1.49692
-1.2357728e-005,1.49281
-1.2357528e-005,1.48981
-1.2357328e-005,1.4848
-1.2357128e-005,1.48073
-1.2356928e-005,1.48218
-1.2356728e-005,1.48508
-1.2356528e-005,1.4876
-1.2356328e-005,1.48964
-1.2356128e-005,1.48515
-1.2355928e-005,1.47966
-1.2355728e-005,1.48712
-1.2355528e-005,1.50134
-1.2355328e-005,1.50338
-1.2355128e-005,1.49261
-1.2354928e-005,1.48857
-1.2354728e-005,1.49772
-1.2354528e-005,1.50528
-1.2354328e-005,1.50334
-1.2354128e-005,1.49803
-1.2353928e-005,1.49713
-1.2353728e-005,1.49979
-1.2353528e-005,1.49868
-1.2353328e-005,1.49402
-1.2353128e-005,1.49292
-1.2352928e-005,1.49637
-1.2352728e-005,1.49675
-1.2352528e-005,1.49012
-1.2352328e-005,1.48453
-1.2352128e-005,1.48394
-1.2351928e-005,1.48228
-1.2351728e-005,1.48066
-1.2351528e-005,1.48287
-1.2351328e-005,1.48636
-1.2351128e-005,1.48888
-1.2350928e-005,1.48964
-1.2350728e-005,1.48909
-1.2350528e-005,1.48871
-1.2350328e-005,1.48988
-1.2350128e-005,1.49261
-1.2349928e-005,1.49202
-1.2349728e-005,1.48432
-1.2349528e-005,1.47648
-1.2349328e-005,1.47876
-1.2349128e-005,1.4876
-1.2348928e-005,1.49178
-1.2348728e-005,1.49005
-1.2348528e-005,1.48822
-1.2348328e-005,1.48943
-1.2348128e-005,1.49264
-1.2347928e-005,1.49216
-1.2347728e-005,1.48543
-1.2347528e-005,1.479
-1.2347328e-005,1.47814
-1.2347128e-005,1.48215
-1.2346928e-005,1.48909
-1.2346728e-005,1.49326
-1.2346528e-005,1.49012
-1.2346328e-005,1.48228
-1.2346128e-005,1.47759
-1.2345928e-005,1.48308
-1.2345728e-005,1.49192
-1.2345528e-005,1.49281
-1.2345328e-005,1.48898
-1.2345128e-005,1.4876
-1.2344928e-005,1.48857
-1.2344728e-005,1.48819
-1.2344528e-005,1.48546
-1.2344328e-005,1.4847
-1.2344128e-005,1.4876
-1.2343928e-005,1.48881
-1.2343728e-005,1.48594
-1.2343528e-005,1.4857
-1.2343328e-005,1.48998
-1.2343128e-005,1.49143
-1.2342928e-005,1.49257
-1.2342728e-005,1.49799
-1.2342528e-005,1.49734
-1.2342328e-005,1.48753
-1.2342128e-005,1.48128
-1.2341928e-005,1.48052
-1.2341728e-005,1.47783
-1.2341528e-005,1.477
-1.2341328e-005,1.48094
-1.2341128e-005,1.47924
-1.2340928e-005,1.47175
-1.2340728e-005,1.47317
-1.2340528e-005,1.4807
-1.2340328e-005,1.48145
-1.2340128e-005,1.48118
-1.2339928e-005,1.48543
-1.2339728e-005,1.48812
-1.2339528e-005,1.48967
-1.2339328e-005,1.49261
-1.2339128e-005,1.49533
-1.2338928e-005,1.49634
-1.2338728e-005,1.49689
-1.2338528e-005,1.50224
-1.2338328e-005,1.50721
-1.2338128e-005,1.50155
-1.2337928e-005,1.49357
-1.2337728e-005,1.49088
-1.2337528e-005,1.48612
-1.2337328e-005,1.48194
-1.2337128e-005,1.48432
-1.2336928e-005,1.4865
-1.2336728e-005,1.48625
-1.2336528e-005,1.48653
-1.2336328e-005,1.48463
-1.2336128e-005,1.47949
-1.2335928e-005,1.47407
-1.2335728e-005,1.47182
-1.2335528e-005,1.47721
-1.2335328e-005,1.48736
-1.2335128e-005,1.49209
-1.2334928e-005,1.4924
-1.2334728e-005,1.49437
-1.2334528e-005,1.49509
-1.2334328e-005,1.49571
-1.2334128e-005,1.5001
-1.2333928e-005,1.50248
-1.2333728e-005,1.49848
-1.2333528e-005,1.49309
-1.2333328e-005,1.49385
-1.2333128e-005,1.50141
-1.2332928e-005,1.50573
-1.2332728e-005,1.49906
-1.2332528e-005,1.48777
-1.2332328e-005,1.47883
-1.2332128e-005,1.47199
-1.2331928e-005,1.47362
-1.2331728e-005,1.48729
-1.2331528e-005,1.50103
-1.2331328e-005,1.50517
-1.2331128e-005,1.49989
-1.2330928e-005,1.49043
-1.2330728e-005,1.48815
-1.2330528e-005,1.49499
-1.2330328e-005,1.50006
-1.2330128e-005,1.49924
-1.2329928e-005,1.49734
-1.2329728e-005,1.49606
-1.2329528e-005,1.49299
-1.2329328e-005,1.49126
-1.2329128e-005,1.49502
-1.2328928e-005,1.49575
-1.2328728e-005,1.48694
-1.2328528e-005,1.47831
-1.2328328e-005,1.47745
-1.2328128e-005,1.48004
-1.2327928e-005,1.48204
-1.2327728e-005,1.48505
-1.2327528e-005,1.48871
-1.2327328e-005,1.49002
-1.2327128e-005,1.49143
-1.2326928e-005,1.49699
-1.2326728e-005,1.50065
-1.2326528e-005,1.49554
-1.2326328e-005,1.48936
-1.2326128e-005,1.49029
-1.2325928e-005,1.49161
-1.2325728e-005,1.48719
-1.2325528e-005,1.48518
-1.2325328e-005,1.49054
-1.2325128e-005,1.49295
-1.2324928e-005,1.48632
-1.2324728e-005,1.48004
-1.2324528e-005,1.48256
-1.2324328e-005,1.48877
-1.2324128e-005,1.49092
-1.2323928e-005,1.49164
-1.2323728e-005,1.49568
-1.2323528e-005,1.49685
-1.2323328e-005,1.48929
-1.2323128e-005,1.47983
-1.2322928e-005,1.48042
-1.2322728e-005,1.4904
-1.2322528e-005,1.4944
-1.2322328e-005,1.48781
-1.2322128e-005,1.48332
-1.2321928e-005,1.48646
-1.2321728e-005,1.49009
-1.2321528e-005,1.48895
-1.2321328e-005,1.48515
-1.2321128e-005,1.48328
-1.2320928e-005,1.48287
-1.2320728e-005,1.48332
-1.2320528e-005,1.48898
-1.2320328e-005,1.49623
-1.2320128e-005,1.49668
-1.2319928e-005,1.4933
-1.2319728e-005,1.49109
-1.2319528e-005,1.48833
-1.2319328e-005,1.4837
-1.2319128e-005,1.47976
-1.2318928e-005,1.48
-1.2318728e-005,1.48463
-1.2318528e-005,1.48929
-1.2318328e-005,1.49033
-1.2318128e-005,1.49022
-1.2317928e-005,1.49105
-1.2317728e-005,1.48705
-1.2317528e-005,1.4788
-1.2317328e-005,1.47852
-1.2317128e-005,1.48788
-1.2316928e-005,1.49527
-1.2316728e-005,1.49226
-1.2316528e-005,1.479
-1.2316328e-005,1.46809
-1.2316128e-005,1.47344
