TRFL #9003048683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:03,0                 
Time,Ampl
-1.0222395e-005,1.42853
-1.0222195e-005,1.43004
-1.0221995e-005,1.42721
-1.0221795e-005,1.42281
-1.0221595e-005,1.42101
-1.0221395e-005,1.42272
-1.0221195e-005,1.42437
-1.0220995e-005,1.42562
-1.0220795e-005,1.42741
-1.0220595e-005,1.42654
-1.0220395e-005,1.42344
-1.0220195e-005,1.42274
-1.0219995e-005,1.42361
-1.0219795e-005,1.4227
-1.0219595e-005,1.42123
-1.0219395e-005,1.42272
-1.0219195e-005,1.42755
-1.0218995e-005,1.43055
-1.0218795e-005,1.42768
-1.0218595e-005,1.42439
-1.0218395e-005,1.4263
-1.0218195e-005,1.4278
-1.0217995e-005,1.42451
-1.0217795e-005,1.4218
-1.0217595e-005,1.42211
-1.0217395e-005,1.42311
-1.0217195e-005,1.42352
-1.0216995e-005,1.42277
-1.0216795e-005,1.42211
-1.0216595e-005,1.42191
-1.0216395e-005,1.42096
-1.0216195e-005,1.4215
-1.0215995e-005,1.42394
-1.0215795e-005,1.42455
-1.0215595e-005,1.42416
-1.0215395e-005,1.42443
-1.0215195e-005,1.42332
-1.0214995e-005,1.42337
-1.0214795e-005,1.42735
-1.0214595e-005,1.43031
-1.0214395e-005,1.42987
-1.0214195e-005,1.43069
-1.0213995e-005,1.43203
-1.0213795e-005,1.42837
-1.0213595e-005,1.42228
-1.0213395e-005,1.41991
-1.0213195e-005,1.42121
-1.0212995e-005,1.4245
-1.0212795e-005,1.42782
-1.0212595e-005,1.42698
-1.0212395e-005,1.42287
-1.0212195e-005,1.42158
-1.0211995e-005,1.42398
-1.0211795e-005,1.42378
-1.0211595e-005,1.41953
-1.0211395e-005,1.4182
-1.0211195e-005,1.4212
-1.0210995e-005,1.42204
-1.0210795e-005,1.42009
-1.0210595e-005,1.42058
-1.0210395e-005,1.42285
-1.0210195e-005,1.42121
-1.0209995e-005,1.41683
-1.0209795e-005,1.41681
-1.0209595e-005,1.42079
-1.0209395e-005,1.42123
-1.0209195e-005,1.41665
-1.0208995e-005,1.41449
-1.0208795e-005,1.41789
-1.0208595e-005,1.41915
-1.0208395e-005,1.41447
-1.0208195e-005,1.41249
-1.0207995e-005,1.41874
-1.0207795e-005,1.42638
-1.0207595e-005,1.42858
-1.0207395e-005,1.4273
-1.0207195e-005,1.42684
-1.0206995e-005,1.42587
-1.0206795e-005,1.42102
-1.0206595e-005,1.41614
-1.0206395e-005,1.41701
-1.0206195e-005,1.42111
-1.0205995e-005,1.42315
-1.0205795e-005,1.42102
-1.0205595e-005,1.41531
-1.0205395e-005,1.41145
-1.0205195e-005,1.41404
-1.0204995e-005,1.4178
-1.0204795e-005,1.41557
-1.0204595e-005,1.41107
-1.0204395e-005,1.41208
-1.0204195e-005,1.41754
-1.0203995e-005,1.4211
-1.0203795e-005,1.42036
-1.0203595e-005,1.4179
-1.0203395e-005,1.41661
-1.0203195e-005,1.4165
-1.0202995e-005,1.41794
-1.0202795e-005,1.42117
-1.0202595e-005,1.42175
-1.0202395e-005,1.417
-1.0202195e-005,1.41144
-1.0201995e-005,1.41044
-1.0201795e-005,1.41389
-1.0201595e-005,1.41662
-1.0201395e-005,1.41601
-1.0201195e-005,1.41681
-1.0200995e-005,1.4215
-1.0200795e-005,1.42363
-1.0200595e-005,1.42104
-1.0200395e-005,1.42034
-1.0200195e-005,1.42329
-1.0199995e-005,1.42612
-1.0199795e-005,1.42791
-1.0199595e-005,1.42813
-1.0199395e-005,1.42628
-1.0199195e-005,1.42426
-1.0198995e-005,1.42287
-1.0198795e-005,1.42281
-1.0198595e-005,1.42376
-1.0198395e-005,1.42299
-1.0198195e-005,1.42128
-1.0197995e-005,1.4199
-1.0197795e-005,1.41622
-1.0197595e-005,1.41102
-1.0197395e-005,1.40862
-1.0197195e-005,1.40984
-1.0196995e-005,1.41233
-1.0196795e-005,1.41213
-1.0196595e-005,1.40846
-1.0196395e-005,1.40762
-1.0196195e-005,1.41166
-1.0195995e-005,1.41488
-1.0195795e-005,1.41613
-1.0195595e-005,1.41824
-1.0195395e-005,1.41971
-1.0195195e-005,1.41895
-1.0194995e-005,1.41848
-1.0194795e-005,1.42056
-1.0194595e-005,1.42524
-1.0194395e-005,1.42908
-1.0194195e-005,1.42741
-1.0193995e-005,1.42257
-1.0193795e-005,1.42001
-1.0193595e-005,1.41864
-1.0193395e-005,1.41677
-1.0193195e-005,1.41818
-1.0192995e-005,1.42339
-1.0192795e-005,1.42626
-1.0192595e-005,1.42348
-1.0192395e-005,1.41838
-1.0192195e-005,1.41553
-1.0191995e-005,1.41524
-1.0191795e-005,1.41518
-1.0191595e-005,1.416
-1.0191395e-005,1.41793
-1.0191195e-005,1.41748
-1.0190995e-005,1.41392
-1.0190795e-005,1.41128
-1.0190595e-005,1.41083
-1.0190395e-005,1.40962
-1.0190195e-005,1.4071
-1.0189995e-005,1.40692
-1.0189795e-005,1.41102
-1.0189595e-005,1.41514
-1.0189395e-005,1.41371
-1.0189195e-005,1.40802
-1.0188995e-005,1.40399
-1.0188795e-005,1.4038
-1.0188595e-005,1.40584
-1.0188395e-005,1.4084
-1.0188195e-005,1.41016
-1.0187995e-005,1.41072
-1.0187795e-005,1.41118
-1.0187595e-005,1.41254
-1.0187395e-005,1.41505
-1.0187195e-005,1.41734
-1.0186995e-005,1.41726
-1.0186795e-005,1.41648
-1.0186595e-005,1.41795
-1.0186395e-005,1.41928
-1.0186195e-005,1.41809
-1.0185995e-005,1.41697
-1.0185795e-005,1.41706
-1.0185595e-005,1.41719
-1.0185395e-005,1.41744
-1.0185195e-005,1.41748
-1.0184995e-005,1.41713
-1.0184795e-005,1.41701
-1.0184595e-005,1.41627
-1.0184395e-005,1.41551
-1.0184195e-005,1.41633
-1.0183995e-005,1.41632
-1.0183795e-005,1.41381
-1.0183595e-005,1.41134
-1.0183395e-005,1.41031
-1.0183195e-005,1.4105
-1.0182995e-005,1.41278
-1.0182795e-005,1.41618
-1.0182595e-005,1.41845
-1.0182395e-005,1.4197
-1.0182195e-005,1.41805
-1.0181995e-005,1.41164
-1.0181795e-005,1.40598
-1.0181595e-005,1.40549
-1.0181395e-005,1.40636
-1.0181195e-005,1.40584
-1.0180995e-005,1.40697
-1.0180795e-005,1.41084
-1.0180595e-005,1.41312
-1.0180395e-005,1.41062
-1.0180195e-005,1.40632
-1.0179995e-005,1.40473
-1.0179795e-005,1.40594
-1.0179595e-005,1.40598
-1.0179395e-005,1.40332
-1.0179195e-005,1.40298
-1.0178995e-005,1.40982
-1.0178795e-005,1.41905
-1.0178595e-005,1.41972
-1.0178395e-005,1.41218
-1.0178195e-005,1.40935
-1.0177995e-005,1.41632
-1.0177795e-005,1.4228
-1.0177595e-005,1.41913
-1.0177395e-005,1.41054
-1.0177195e-005,1.40885
-1.0176995e-005,1.414
-1.0176795e-005,1.41504
-1.0176595e-005,1.40882
-1.0176395e-005,1.40401
-1.0176195e-005,1.40628
-1.0175995e-005,1.40999
-1.0175795e-005,1.40919
-1.0175595e-005,1.40764
-1.0175395e-005,1.40915
-1.0175195e-005,1.4113
-1.0174995e-005,1.41063
-1.0174795e-005,1.40803
-1.0174595e-005,1.40771
-1.0174395e-005,1.40962
-1.0174195e-005,1.41058
-1.0173995e-005,1.40803
-1.0173795e-005,1.40195
-1.0173595e-005,1.3989
-1.0173395e-005,1.40244
-1.0173195e-005,1.40648
-1.0172995e-005,1.40704
-1.0172795e-005,1.40723
-1.0172595e-005,1.40995
-1.0172395e-005,1.41385
-1.0172195e-005,1.41611
-1.0171995e-005,1.41447
-1.0171795e-005,1.40993
-1.0171595e-005,1.40903
-1.0171395e-005,1.41414
-1.0171195e-005,1.41827
-1.0170995e-005,1.41617
-1.0170795e-005,1.41164
-1.0170595e-005,1.41044
-1.0170395e-005,1.40997
-1.0170195e-005,1.40601
-1.0169995e-005,1.40341
-1.0169795e-005,1.40585
-1.0169595e-005,1.40833
-1.0169395e-005,1.40794
-1.0169195e-005,1.40671
-1.0168995e-005,1.40514
-1.0168795e-005,1.4034
-1.0168595e-005,1.40197
-1.0168395e-005,1.40042
-1.0168195e-005,1.40009
-1.0167995e-005,1.40185
-1.0167795e-005,1.40553
-1.0167595e-005,1.41051
-1.0167395e-005,1.41149
-1.0167195e-005,1.40686
-1.0166995e-005,1.40533
-1.0166795e-005,1.41034
-1.0166595e-005,1.4133
-1.0166395e-005,1.40863
-1.0166195e-005,1.40091
-1.0165995e-005,1.39705
-1.0165795e-005,1.40138
-1.0165595e-005,1.41113
-1.0165395e-005,1.41524
-1.0165195e-005,1.41052
-1.0164995e-005,1.40661
-1.0164795e-005,1.40766
-1.0164595e-005,1.40848
-1.0164395e-005,1.40825
-1.0164195e-005,1.41063
-1.0163995e-005,1.41375
-1.0163795e-005,1.41177
-1.0163595e-005,1.40539
-1.0163395e-005,1.40292
-1.0163195e-005,1.40678
-1.0162995e-005,1.40963
-1.0162795e-005,1.40912
-1.0162595e-005,1.41049
-1.0162395e-005,1.41342
-1.0162195e-005,1.41365
-1.0161995e-005,1.41161
-1.0161795e-005,1.40901
-1.0161595e-005,1.40614
-1.0161395e-005,1.4033
-1.0161195e-005,1.40137
-1.0160995e-005,1.40138
-1.0160795e-005,1.40226
-1.0160595e-005,1.40278
-1.0160395e-005,1.40155
-1.0160195e-005,1.39659
-1.0159995e-005,1.39153
-1.0159795e-005,1.39291
-1.0159595e-005,1.39998
-1.0159395e-005,1.40585
-1.0159195e-005,1.40671
-1.0158995e-005,1.40455
-1.0158795e-005,1.40312
-1.0158595e-005,1.40401
-1.0158395e-005,1.40584
-1.0158195e-005,1.40693
-1.0157995e-005,1.40721
-1.0157795e-005,1.40751
-1.0157595e-005,1.40646
-1.0157395e-005,1.40245
-1.0157195e-005,1.39955
-1.0156995e-005,1.40161
-1.0156795e-005,1.4038
-1.0156595e-005,1.40126
-1.0156395e-005,1.39774
-1.0156195e-005,1.39833
-1.0155995e-005,1.40166
-1.0155795e-005,1.40274
-1.0155595e-005,1.4011
-1.0155395e-005,1.40053
-1.0155195e-005,1.40205
-1.0154995e-005,1.40328
-1.0154795e-005,1.40258
-1.0154595e-005,1.40167
-1.0154395e-005,1.40219
-1.0154195e-005,1.40242
-1.0153995e-005,1.40173
-1.0153795e-005,1.40088
-1.0153595e-005,1.39866
-1.0153395e-005,1.39655
-1.0153195e-005,1.39905
-1.0152995e-005,1.40498
-1.0152795e-005,1.40741
-1.0152595e-005,1.40426
-1.0152395e-005,1.40056
-1.0152195e-005,1.39997
-1.0151995e-005,1.39965
-1.0151795e-005,1.39745
-1.0151595e-005,1.39843
-1.0151395e-005,1.4042
-1.0151195e-005,1.40767
-1.0150995e-005,1.40489
-1.0150795e-005,1.40039
-1.0150595e-005,1.39941
-1.0150395e-005,1.39927
-1.0150195e-005,1.39616
-1.0149995e-005,1.39619
-1.0149795e-005,1.4047
-1.0149595e-005,1.41243
-1.0149395e-005,1.40792
-1.0149195e-005,1.39617
-1.0148995e-005,1.39101
-1.0148795e-005,1.39446
-1.0148595e-005,1.39715
-1.0148395e-005,1.39503
-1.0148195e-005,1.39341
-1.0147995e-005,1.39672
-1.0147795e-005,1.4022
-1.0147595e-005,1.40338
-1.0147395e-005,1.39917
-1.0147195e-005,1.3961
-1.0146995e-005,1.3977
-1.0146795e-005,1.4006
-1.0146595e-005,1.40201
-1.0146395e-005,1.40176
-1.0146195e-005,1.3999
-1.0145995e-005,1.39748
-1.0145795e-005,1.39595
-1.0145595e-005,1.39516
-1.0145395e-005,1.39454
-1.0145195e-005,1.39403
-1.0144995e-005,1.39296
-1.0144795e-005,1.39084
-1.0144595e-005,1.38912
-1.0144395e-005,1.39145
-1.0144195e-005,1.39853
-1.0143995e-005,1.40363
-1.0143795e-005,1.40179
-1.0143595e-005,1.39789
-1.0143395e-005,1.39791
-1.0143195e-005,1.40038
-1.0142995e-005,1.40083
-1.0142795e-005,1.39981
-1.0142595e-005,1.40047
-1.0142395e-005,1.40217
-1.0142195e-005,1.40249
-1.0141995e-005,1.4009
-1.0141795e-005,1.39921
-1.0141595e-005,1.39921
-1.0141395e-005,1.39978
-1.0141195e-005,1.39964
-1.0140995e-005,1.39939
-1.0140795e-005,1.39855
-1.0140595e-005,1.39671
-1.0140395e-005,1.39501
-1.0140195e-005,1.39452
-1.0139995e-005,1.39464
-1.0139795e-005,1.39372
-1.0139595e-005,1.39279
-1.0139395e-005,1.39281
-1.0139195e-005,1.39204
-1.0138995e-005,1.39201
-1.0138795e-005,1.39528
-1.0138595e-005,1.39912
-1.0138395e-005,1.3998
-1.0138195e-005,1.39792
-1.0137995e-005,1.39606
-1.0137795e-005,1.39585
-1.0137595e-005,1.39721
-1.0137395e-005,1.39797
-1.0137195e-005,1.39773
-1.0136995e-005,1.39905
-1.0136795e-005,1.40153
-1.0136595e-005,1.4008
-1.0136395e-005,1.39615
-1.0136195e-005,1.3927
-1.0135995e-005,1.39318
-1.0135795e-005,1.395
-1.0135595e-005,1.39589
-1.0135395e-005,1.39609
-1.0135195e-005,1.39672
-1.0134995e-005,1.3977
-1.0134795e-005,1.3981
-1.0134595e-005,1.39735
-1.0134395e-005,1.39562
-1.0134195e-005,1.39448
-1.0133995e-005,1.39524
-1.0133795e-005,1.39751
-1.0133595e-005,1.40069
-1.0133395e-005,1.40209
-1.0133195e-005,1.39876
-1.0132995e-005,1.39419
-1.0132795e-005,1.39279
-1.0132595e-005,1.39304
-1.0132395e-005,1.39214
-1.0132195e-005,1.39032
-1.0131995e-005,1.38975
-1.0131795e-005,1.38965
-1.0131595e-005,1.38731
-1.0131395e-005,1.38624
-1.0131195e-005,1.39164
-1.0130995e-005,1.39927
-1.0130795e-005,1.40236
-1.0130595e-005,1.40163
-1.0130395e-005,1.40077
-1.0130195e-005,1.39975
-1.0129995e-005,1.39641
-1.0129795e-005,1.39342
-1.0129595e-005,1.39494
-1.0129395e-005,1.39808
-1.0129195e-005,1.39961
-1.0128995e-005,1.40067
-1.0128795e-005,1.40031
-1.0128595e-005,1.39685
-1.0128395e-005,1.39309
-1.0128195e-005,1.39196
-1.0127995e-005,1.39146
-1.0127795e-005,1.38886
-1.0127595e-005,1.3851
-1.0127395e-005,1.38338
-1.0127195e-005,1.38597
-1.0126995e-005,1.39092
-1.0126795e-005,1.39327
-1.0126595e-005,1.39263
-1.0126395e-005,1.39252
-1.0126195e-005,1.39334
-1.0125995e-005,1.39419
-1.0125795e-005,1.39418
-1.0125595e-005,1.39145
-1.0125395e-005,1.3878
-1.0125195e-005,1.38727
-1.0124995e-005,1.39078
-1.0124795e-005,1.39534
-1.0124595e-005,1.39726
-1.0124395e-005,1.39691
-1.0124195e-005,1.39543
-1.0123995e-005,1.39237
-1.0123795e-005,1.38994
-1.0123595e-005,1.39126
-1.0123395e-005,1.39522
-1.0123195e-005,1.39849
-1.0122995e-005,1.39958
-1.0122795e-005,1.39644
-1.0122595e-005,1.38933
-1.0122395e-005,1.38506
-1.0122195e-005,1.38798
-1.0121995e-005,1.39278
-1.0121795e-005,1.39241
-1.0121595e-005,1.38817
-1.0121395e-005,1.38618
-1.0121195e-005,1.38811
-1.0120995e-005,1.39074
-1.0120795e-005,1.39196
-1.0120595e-005,1.3915
-1.0120395e-005,1.38879
-1.0120195e-005,1.38752
-1.0119995e-005,1.39296
-1.0119795e-005,1.40012
-1.0119595e-005,1.4003
-1.0119395e-005,1.39547
-1.0119195e-005,1.39151
-1.0118995e-005,1.38973
-1.0118795e-005,1.39013
-1.0118595e-005,1.3927
-1.0118395e-005,1.39556
-1.0118195e-005,1.39536
-1.0117995e-005,1.3916
-1.0117795e-005,1.38856
-1.0117595e-005,1.3886
-1.0117395e-005,1.38879
-1.0117195e-005,1.38765
-1.0116995e-005,1.38718
-1.0116795e-005,1.38745
-1.0116595e-005,1.3874
-1.0116395e-005,1.38809
-1.0116195e-005,1.38917
-1.0115995e-005,1.38793
-1.0115795e-005,1.38467
-1.0115595e-005,1.3824
-1.0115395e-005,1.38358
-1.0115195e-005,1.38989
-1.0114995e-005,1.39784
-1.0114795e-005,1.4005
-1.0114595e-005,1.39655
-1.0114395e-005,1.38983
-1.0114195e-005,1.38577
-1.0113995e-005,1.38805
-1.0113795e-005,1.3931
-1.0113595e-005,1.39443
-1.0113395e-005,1.39121
-1.0113195e-005,1.3876
-1.0112995e-005,1.38702
-1.0112795e-005,1.3883
-1.0112595e-005,1.38857
-1.0112395e-005,1.38845
-1.0112195e-005,1.38917
-1.0111995e-005,1.3892
-1.0111795e-005,1.38867
-1.0111595e-005,1.38986
-1.0111395e-005,1.39183
-1.0111195e-005,1.39069
-1.0110995e-005,1.38663
-1.0110795e-005,1.3857
-1.0110595e-005,1.38982
-1.0110395e-005,1.39255
-1.0110195e-005,1.3895
-1.0109995e-005,1.38432
-1.0109795e-005,1.38263
-1.0109595e-005,1.38466
-1.0109395e-005,1.38663
-1.0109195e-005,1.3876
-1.0108995e-005,1.38865
-1.0108795e-005,1.38926
-1.0108595e-005,1.38912
-1.0108395e-005,1.38916
-1.0108195e-005,1.39033
-1.0107995e-005,1.39154
-1.0107795e-005,1.39044
-1.0107595e-005,1.38802
-1.0107395e-005,1.38681
-1.0107195e-005,1.38697
-1.0106995e-005,1.3882
-1.0106795e-005,1.39098
-1.0106595e-005,1.39396
-1.0106395e-005,1.39264
-1.0106195e-005,1.38656
-1.0105995e-005,1.3823
-1.0105795e-005,1.38247
-1.0105595e-005,1.38279
-1.0105395e-005,1.38298
-1.0105195e-005,1.38647
-1.0104995e-005,1.39144
-1.0104795e-005,1.39243
-1.0104595e-005,1.38808
-1.0104395e-005,1.38337
-1.0104195e-005,1.38281
-1.0103995e-005,1.38502
-1.0103795e-005,1.38747
-1.0103595e-005,1.38913
-1.0103395e-005,1.38888
-1.0103195e-005,1.38663
-1.0102995e-005,1.38491
-1.0102795e-005,1.38676
-1.0102595e-005,1.39041
-1.0102395e-005,1.39013
-1.0102195e-005,1.38548
-1.0101995e-005,1.38301
-1.0101795e-005,1.38521
-1.0101595e-005,1.38753
-1.0101395e-005,1.38718
-1.0101195e-005,1.38492
-1.0100995e-005,1.38325
-1.0100795e-005,1.38458
-1.0100595e-005,1.38639
-1.0100395e-005,1.38621
-1.0100195e-005,1.38716
-1.0099995e-005,1.3898
-1.0099795e-005,1.38981
-1.0099595e-005,1.38724
-1.0099395e-005,1.3859
-1.0099195e-005,1.38691
-1.0098995e-005,1.38903
-1.0098795e-005,1.39072
-1.0098595e-005,1.3911
-1.0098395e-005,1.38987
-1.0098195e-005,1.38799
-1.0097995e-005,1.38808
-1.0097795e-005,1.38985
-1.0097595e-005,1.389
-1.0097395e-005,1.38643
-1.0097195e-005,1.38728
-1.0096995e-005,1.38848
-1.0096795e-005,1.38469
-1.0096595e-005,1.37997
-1.0096395e-005,1.37975
-1.0096195e-005,1.3821
-1.0095995e-005,1.38365
-1.0095795e-005,1.38551
-1.0095595e-005,1.38866
-1.0095395e-005,1.38912
-1.0095195e-005,1.38382
-1.0094995e-005,1.37893
-1.0094795e-005,1.38109
-1.0094595e-005,1.38564
-1.0094395e-005,1.38599
-1.0094195e-005,1.38288
-1.0093995e-005,1.37965
-1.0093795e-005,1.37967
-1.0093595e-005,1.38458
-1.0093395e-005,1.38971
-1.0093195e-005,1.38942
-1.0092995e-005,1.38542
-1.0092795e-005,1.38213
-1.0092595e-005,1.38081
-1.0092395e-005,1.38088
-1.0092195e-005,1.38155
-1.0091995e-005,1.38254
-1.0091795e-005,1.38263
-1.0091595e-005,1.38123
-1.0091395e-005,1.38157
-1.0091195e-005,1.38492
-1.0090995e-005,1.38728
-1.0090795e-005,1.38742
-1.0090595e-005,1.38863
-1.0090395e-005,1.38962
-1.0090195e-005,1.38653
-1.0089995e-005,1.38159
-1.0089795e-005,1.37832
-1.0089595e-005,1.37752
-1.0089395e-005,1.37965
-1.0089195e-005,1.38193
-1.0088995e-005,1.38165
-1.0088795e-005,1.38105
-1.0088595e-005,1.38185
-1.0088395e-005,1.38287
-1.0088195e-005,1.38319
-1.0087995e-005,1.38268
-1.0087795e-005,1.38296
-1.0087595e-005,1.38463
-1.0087395e-005,1.38426
-1.0087195e-005,1.38108
-1.0086995e-005,1.37963
-1.0086795e-005,1.38163
-1.0086595e-005,1.38357
-1.0086395e-005,1.38265
-1.0086195e-005,1.38086
-1.0085995e-005,1.38229
-1.0085795e-005,1.38612
-1.0085595e-005,1.38578
-1.0085395e-005,1.37832
-1.0085195e-005,1.37134
-1.0084995e-005,1.37437
-1.0084795e-005,1.38618
-1.0084595e-005,1.39492
-1.0084395e-005,1.3921
-1.0084195e-005,1.3845
-1.0083995e-005,1.38264
-1.0083795e-005,1.38304
-1.0083595e-005,1.37762
-1.0083395e-005,1.37036
-1.0083195e-005,1.37038
-1.0082995e-005,1.37859
-1.0082795e-005,1.38909
-1.0082595e-005,1.39599
-1.0082395e-005,1.39536
-1.0082195e-005,1.38751
-1.0081995e-005,1.37953
-1.0081795e-005,1.3777
-1.0081595e-005,1.37919
-1.0081395e-005,1.37929
-1.0081195e-005,1.37954
-1.0080995e-005,1.38128
-1.0080795e-005,1.38124
-1.0080595e-005,1.37842
-1.0080395e-005,1.37616
-1.0080195e-005,1.37586
-1.0079995e-005,1.37539
-1.0079795e-005,1.375
-1.0079595e-005,1.37775
-1.0079395e-005,1.38237
-1.0079195e-005,1.38432
-1.0078995e-005,1.38257
-1.0078795e-005,1.3806
-1.0078595e-005,1.38142
-1.0078395e-005,1.38347
-1.0078195e-005,1.38517
-1.0077995e-005,1.38804
-1.0077795e-005,1.39093
-1.0077595e-005,1.39012
-1.0077395e-005,1.38533
-1.0077195e-005,1.37943
-1.0076995e-005,1.37448
-1.0076795e-005,1.37285
-1.0076595e-005,1.37637
-1.0076395e-005,1.38183
-1.0076195e-005,1.38429
-1.0075995e-005,1.38218
-1.0075795e-005,1.37827
-1.0075595e-005,1.37804
-1.0075395e-005,1.38231
-1.0075195e-005,1.38402
-1.0074995e-005,1.37978
-1.0074795e-005,1.37618
-1.0074595e-005,1.37682
-1.0074395e-005,1.37795
-1.0074195e-005,1.37852
-1.0073995e-005,1.37889
-1.0073795e-005,1.37775
-1.0073595e-005,1.37669
-1.0073395e-005,1.37757
-1.0073195e-005,1.37986
-1.0072995e-005,1.38193
-1.0072795e-005,1.38211
-1.0072595e-005,1.38123
-1.0072395e-005,1.38064
-1.0072195e-005,1.38077
-1.0071995e-005,1.38209
-1.0071795e-005,1.38275
-1.0071595e-005,1.38142
-1.0071395e-005,1.38103
-1.0071195e-005,1.38304
-1.0070995e-005,1.38492
-1.0070795e-005,1.38456
-1.0070595e-005,1.38162
-1.0070395e-005,1.37671
-1.0070195e-005,1.37226
-1.0069995e-005,1.37133
-1.0069795e-005,1.37302
-1.0069595e-005,1.37353
-1.0069395e-005,1.37196
-1.0069195e-005,1.37075
-1.0068995e-005,1.36955
-1.0068795e-005,1.36653
-1.0068595e-005,1.36589
-1.0068395e-005,1.37163
-1.0068195e-005,1.37894
-1.0067995e-005,1.3818
-1.0067795e-005,1.37921
-1.0067595e-005,1.3737
-1.0067395e-005,1.37201
-1.0067195e-005,1.37744
-1.0066995e-005,1.38276
-1.0066795e-005,1.38311
-1.0066595e-005,1.38337
-1.0066395e-005,1.38459
-1.0066195e-005,1.38166
-1.0065995e-005,1.37667
-1.0065795e-005,1.37496
-1.0065595e-005,1.37364
-1.0065395e-005,1.37038
-1.0065195e-005,1.36912
-1.0064995e-005,1.3723
-1.0064795e-005,1.37892
-1.0064595e-005,1.38438
-1.0064395e-005,1.3845
-1.0064195e-005,1.38249
-1.0063995e-005,1.38165
-1.0063795e-005,1.38019
-1.0063595e-005,1.37802
-1.0063395e-005,1.37641
-1.0063195e-005,1.37387
-1.0062995e-005,1.37106
-1.0062795e-005,1.37233
-1.0062595e-005,1.37698
-1.0062395e-005,1.37803
-1.0062195e-005,1.37238
-1.0061995e-005,1.36556
-1.0061795e-005,1.36475
-1.0061595e-005,1.3695
-1.0061395e-005,1.37477
-1.0061195e-005,1.37837
-1.0060995e-005,1.37894
-1.0060795e-005,1.37663
-1.0060595e-005,1.37519
-1.0060395e-005,1.37637
-1.0060195e-005,1.37805
-1.0059995e-005,1.37842
-1.0059795e-005,1.37852
-1.0059595e-005,1.37984
-1.0059395e-005,1.38136
-1.0059195e-005,1.38032
-1.0058995e-005,1.37618
-1.0058795e-005,1.37518
-1.0058595e-005,1.38094
-1.0058395e-005,1.38562
-1.0058195e-005,1.38456
-1.0057995e-005,1.38157
-1.0057795e-005,1.37726
-1.0057595e-005,1.3711
-1.0057395e-005,1.36773
-1.0057195e-005,1.36975
-1.0056995e-005,1.37313
-1.0056795e-005,1.3748
-1.0056595e-005,1.37559
-1.0056395e-005,1.37508
-1.0056195e-005,1.37167
-1.0055995e-005,1.36662
-1.0055795e-005,1.36555
-1.0055595e-005,1.37291
-1.0055395e-005,1.38278
-1.0055195e-005,1.38456
-1.0054995e-005,1.37963
-1.0054795e-005,1.37759
-1.0054595e-005,1.3801
-1.0054395e-005,1.38129
-1.0054195e-005,1.3788
-1.0053995e-005,1.37596
-1.0053795e-005,1.37347
-1.0053595e-005,1.36893
-1.0053395e-005,1.36546
-1.0053195e-005,1.368
-1.0052995e-005,1.37328
-1.0052795e-005,1.37461
-1.0052595e-005,1.37104
-1.0052395e-005,1.36704
-1.0052195e-005,1.36754
-1.0051995e-005,1.3707
-1.0051795e-005,1.36985
-1.0051595e-005,1.36569
-1.0051395e-005,1.36412
-1.0051195e-005,1.36534
-1.0050995e-005,1.36729
-1.0050795e-005,1.37019
-1.0050595e-005,1.37216
-1.0050395e-005,1.37158
-1.0050195e-005,1.37129
-1.0049995e-005,1.37229
-1.0049795e-005,1.3719
-1.0049595e-005,1.37057
-1.0049395e-005,1.37083
-1.0049195e-005,1.3733
-1.0048995e-005,1.3762
-1.0048795e-005,1.37604
-1.0048595e-005,1.37364
-1.0048395e-005,1.37324
-1.0048195e-005,1.37342
-1.0047995e-005,1.37164
-1.0047795e-005,1.37095
-1.0047595e-005,1.373
-1.0047395e-005,1.37609
-1.0047195e-005,1.37802
-1.0046995e-005,1.37654
-1.0046795e-005,1.37433
-1.0046595e-005,1.37444
-1.0046395e-005,1.37469
-1.0046195e-005,1.37576
-1.0045995e-005,1.37768
-1.0045795e-005,1.37605
-1.0045595e-005,1.37209
-1.0045395e-005,1.36975
-1.0045195e-005,1.36978
-1.0044995e-005,1.37134
-1.0044795e-005,1.37152
-1.0044595e-005,1.36937
-1.0044395e-005,1.36808
-1.0044195e-005,1.37005
-1.0043995e-005,1.37223
-1.0043795e-005,1.37086
-1.0043595e-005,1.36937
-1.0043395e-005,1.37107
-1.0043195e-005,1.3727
-1.0042995e-005,1.37151
-1.0042795e-005,1.37028
-1.0042595e-005,1.37307
-1.0042395e-005,1.37663
-1.0042195e-005,1.37461
-1.0041995e-005,1.36999
-1.0041795e-005,1.36924
-1.0041595e-005,1.37032
-1.0041395e-005,1.36947
-1.0041195e-005,1.36902
-1.0040995e-005,1.37003
-1.0040795e-005,1.36943
-1.0040595e-005,1.36692
-1.0040395e-005,1.36496
-1.0040195e-005,1.36516
-1.0039995e-005,1.36724
-1.0039795e-005,1.36863
-1.0039595e-005,1.37027
-1.0039395e-005,1.37422
-1.0039195e-005,1.3753
-1.0038995e-005,1.37156
-1.0038795e-005,1.37
-1.0038595e-005,1.37168
-1.0038395e-005,1.37189
-1.0038195e-005,1.37076
-1.0037995e-005,1.36925
-1.0037795e-005,1.36833
-1.0037595e-005,1.3707
-1.0037395e-005,1.37399
-1.0037195e-005,1.37369
