TRFL #9003048643LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:07,0                 
Time,Ampl
-1.2479664e-005,1.49213
-1.2479464e-005,1.49073
-1.2479264e-005,1.4857
-1.2479064e-005,1.48127
-1.2478864e-005,1.47825
-1.2478664e-005,1.47648
-1.2478464e-005,1.47738
-1.2478264e-005,1.48204
-1.2478064e-005,1.48819
-1.2477864e-005,1.4919
-1.2477664e-005,1.49164
-1.2477464e-005,1.48876
-1.2477264e-005,1.48798
-1.2477064e-005,1.49038
-1.2476864e-005,1.49142
-1.2476664e-005,1.49031
-1.2476464e-005,1.48964
-1.2476264e-005,1.49038
-1.2476064e-005,1.4914
-1.2475864e-005,1.48983
-1.2475664e-005,1.48676
-1.2475464e-005,1.48576
-1.2475264e-005,1.48539
-1.2475064e-005,1.48553
-1.2474864e-005,1.4884
-1.2474664e-005,1.48933
-1.2474464e-005,1.48643
-1.2474264e-005,1.48627
-1.2474064e-005,1.48784
-1.2473864e-005,1.48617
-1.2473664e-005,1.48557
-1.2473464e-005,1.48874
-1.2473264e-005,1.49164
-1.2473064e-005,1.49256
-1.2472864e-005,1.49137
-1.2472664e-005,1.488
-1.2472464e-005,1.48565
-1.2472264e-005,1.48714
-1.2472064e-005,1.49002
-1.2471864e-005,1.4904
-1.2471664e-005,1.48845
-1.2471464e-005,1.48826
-1.2471264e-005,1.49111
-1.2471064e-005,1.49318
-1.2470864e-005,1.49285
-1.2470664e-005,1.49154
-1.2470464e-005,1.49071
-1.2470264e-005,1.4909
-1.2470064e-005,1.48959
-1.2469864e-005,1.48631
-1.2469664e-005,1.48512
-1.2469464e-005,1.48696
-1.2469264e-005,1.48847
-1.2469064e-005,1.48936
-1.2468864e-005,1.49083
-1.2468664e-005,1.48995
-1.2468464e-005,1.48752
-1.2468264e-005,1.48867
-1.2468064e-005,1.49049
-1.2467864e-005,1.48679
-1.2467664e-005,1.48161
-1.2467464e-005,1.48232
-1.2467264e-005,1.48762
-1.2467064e-005,1.49066
-1.2466864e-005,1.48924
-1.2466664e-005,1.48838
-1.2466464e-005,1.48976
-1.2466264e-005,1.48998
-1.2466064e-005,1.49169
-1.2465864e-005,1.49661
-1.2465664e-005,1.49825
-1.2465464e-005,1.49544
-1.2465264e-005,1.49402
-1.2465064e-005,1.49572
-1.2464864e-005,1.49617
-1.2464664e-005,1.49294
-1.2464464e-005,1.48898
-1.2464264e-005,1.48717
-1.2464064e-005,1.48679
-1.2463864e-005,1.48557
-1.2463664e-005,1.48522
-1.2463464e-005,1.48772
-1.2463264e-005,1.48921
-1.2463064e-005,1.4899
-1.2462864e-005,1.49185
-1.2462664e-005,1.49069
-1.2462464e-005,1.48741
-1.2462264e-005,1.48895
-1.2462064e-005,1.4939
-1.2461864e-005,1.49604
-1.2461664e-005,1.49503
-1.2461464e-005,1.49351
-1.2461264e-005,1.49289
-1.2461064e-005,1.49428
-1.2460864e-005,1.49494
-1.2460664e-005,1.49081
-1.2460464e-005,1.48539
-1.2460264e-005,1.48448
-1.2460064e-005,1.48712
-1.2459864e-005,1.48872
-1.2459664e-005,1.48938
-1.2459464e-005,1.49183
-1.2459264e-005,1.49413
-1.2459064e-005,1.49295
-1.2458864e-005,1.48961
-1.2458664e-005,1.48733
-1.2458464e-005,1.48717
-1.2458264e-005,1.48676
-1.2458064e-005,1.48386
-1.2457864e-005,1.48137
-1.2457664e-005,1.48318
-1.2457464e-005,1.48791
-1.2457264e-005,1.49043
-1.2457064e-005,1.48909
-1.2456864e-005,1.48841
-1.2456664e-005,1.49092
-1.2456464e-005,1.49363
-1.2456264e-005,1.49527
-1.2456064e-005,1.49492
-1.2455864e-005,1.49157
-1.2455664e-005,1.48895
-1.2455464e-005,1.48762
-1.2455264e-005,1.48638
-1.2455064e-005,1.48852
-1.2454864e-005,1.49023
-1.2454664e-005,1.48672
-1.2454464e-005,1.48441
-1.2454264e-005,1.48603
-1.2454064e-005,1.48897
-1.2453864e-005,1.49477
-1.2453664e-005,1.50065
-1.2453464e-005,1.50014
-1.2453264e-005,1.4958
-1.2453064e-005,1.49523
-1.2452864e-005,1.49604
-1.2452664e-005,1.49095
-1.2452464e-005,1.48396
-1.2452264e-005,1.48398
-1.2452064e-005,1.488
-1.2451864e-005,1.48698
-1.2451664e-005,1.48353
-1.2451464e-005,1.48448
-1.2451264e-005,1.48548
-1.2451064e-005,1.48482
-1.2450864e-005,1.48809
-1.2450664e-005,1.49275
-1.2450464e-005,1.4937
-1.2450264e-005,1.49188
-1.2450064e-005,1.49106
-1.2449864e-005,1.49311
-1.2449664e-005,1.49406
-1.2449464e-005,1.49144
-1.2449264e-005,1.4886
-1.2449064e-005,1.48698
-1.2448864e-005,1.48574
-1.2448664e-005,1.48634
-1.2448464e-005,1.4886
-1.2448264e-005,1.48857
-1.2448064e-005,1.48612
-1.2447864e-005,1.48427
-1.2447664e-005,1.48451
-1.2447464e-005,1.48684
-1.2447264e-005,1.48859
-1.2447064e-005,1.48834
-1.2446864e-005,1.48771
-1.2446664e-005,1.48762
-1.2446464e-005,1.48727
-1.2446264e-005,1.48662
-1.2446064e-005,1.48816
-1.2445864e-005,1.49273
-1.2445664e-005,1.49699
-1.2445464e-005,1.49686
-1.2445264e-005,1.49266
-1.2445064e-005,1.48978
-1.2444864e-005,1.4903
-1.2444664e-005,1.48923
-1.2444464e-005,1.48584
-1.2444264e-005,1.48726
-1.2444064e-005,1.49276
-1.2443864e-005,1.49404
-1.2443664e-005,1.49088
-1.2443464e-005,1.48895
-1.2443264e-005,1.48948
-1.2443064e-005,1.49026
-1.2442864e-005,1.49028
-1.2442664e-005,1.49002
-1.2442464e-005,1.48995
-1.2442264e-005,1.48947
-1.2442064e-005,1.48878
-1.2441864e-005,1.48926
-1.2441664e-005,1.48857
-1.2441464e-005,1.48486
-1.2441264e-005,1.48277
-1.2441064e-005,1.485
-1.2440864e-005,1.48916
-1.2440664e-005,1.49024
-1.2440464e-005,1.48427
-1.2440264e-005,1.47812
-1.2440064e-005,1.4804
-1.2439864e-005,1.4865
-1.2439664e-005,1.48976
-1.2439464e-005,1.49038
-1.2439264e-005,1.48905
-1.2439064e-005,1.48629
-1.2438864e-005,1.48584
-1.2438664e-005,1.48829
-1.2438464e-005,1.48866
-1.2438264e-005,1.48626
-1.2438064e-005,1.487
-1.2437864e-005,1.49415
-1.2437664e-005,1.50062
-1.2437464e-005,1.49919
-1.2437264e-005,1.49437
-1.2437064e-005,1.49181
-1.2436864e-005,1.48936
-1.2436664e-005,1.48603
-1.2436464e-005,1.48513
-1.2436264e-005,1.48705
-1.2436064e-005,1.48795
-1.2435864e-005,1.48643
-1.2435664e-005,1.4851
-1.2435464e-005,1.48522
-1.2435264e-005,1.4857
-1.2435064e-005,1.48686
-1.2434864e-005,1.49092
-1.2434664e-005,1.49627
-1.2434464e-005,1.49668
-1.2434264e-005,1.49118
-1.2434064e-005,1.48657
-1.2433864e-005,1.487
-1.2433664e-005,1.49138
-1.2433464e-005,1.49585
-1.2433264e-005,1.49528
-1.2433064e-005,1.4914
-1.2432864e-005,1.48988
-1.2432664e-005,1.49074
-1.2432464e-005,1.49202
-1.2432264e-005,1.49156
-1.2432064e-005,1.48931
-1.2431864e-005,1.48821
-1.2431664e-005,1.48753
-1.2431464e-005,1.486
-1.2431264e-005,1.48513
-1.2431064e-005,1.48482
-1.2430864e-005,1.48444
-1.2430664e-005,1.48657
-1.2430464e-005,1.49071
-1.2430264e-005,1.49135
-1.2430064e-005,1.48904
-1.2429864e-005,1.49033
-1.2429664e-005,1.49544
-1.2429464e-005,1.49613
-1.2429264e-005,1.48964
-1.2429064e-005,1.48567
-1.2428864e-005,1.48997
-1.2428664e-005,1.49377
-1.2428464e-005,1.49068
-1.2428264e-005,1.48726
-1.2428064e-005,1.48788
-1.2427864e-005,1.48869
-1.2427664e-005,1.487
-1.2427464e-005,1.48287
-1.2427264e-005,1.47882
-1.2427064e-005,1.47831
-1.2426864e-005,1.48166
-1.2426664e-005,1.4856
-1.2426464e-005,1.48627
-1.2426264e-005,1.48355
-1.2426064e-005,1.48084
-1.2425864e-005,1.48147
-1.2425664e-005,1.48586
-1.2425464e-005,1.49088
-1.2425264e-005,1.49375
-1.2425064e-005,1.49361
-1.2424864e-005,1.49104
-1.2424664e-005,1.48974
-1.2424464e-005,1.48914
-1.2424264e-005,1.48441
-1.2424064e-005,1.47968
-1.2423864e-005,1.48194
-1.2423664e-005,1.4881
-1.2423464e-005,1.49199
-1.2423264e-005,1.49389
-1.2423064e-005,1.49549
-1.2422864e-005,1.49385
-1.2422664e-005,1.4884
-1.2422464e-005,1.48607
-1.2422264e-005,1.49102
-1.2422064e-005,1.49613
-1.2421864e-005,1.49547
-1.2421664e-005,1.49409
-1.2421464e-005,1.49401
-1.2421264e-005,1.49175
-1.2421064e-005,1.49093
-1.2420864e-005,1.49477
-1.2420664e-005,1.49739
-1.2420464e-005,1.49579
-1.2420264e-005,1.49385
-1.2420064e-005,1.49385
-1.2419864e-005,1.49287
-1.2419664e-005,1.48812
-1.2419464e-005,1.48301
-1.2419264e-005,1.48185
-1.2419064e-005,1.48425
-1.2418864e-005,1.48971
-1.2418664e-005,1.49722
-1.2418464e-005,1.50117
-1.2418264e-005,1.49781
-1.2418064e-005,1.4927
-1.2417864e-005,1.49339
-1.2417664e-005,1.49701
-1.2417464e-005,1.49622
-1.2417264e-005,1.49192
-1.2417064e-005,1.4903
-1.2416864e-005,1.49618
-1.2416664e-005,1.50468
-1.2416464e-005,1.50267
-1.2416264e-005,1.49145
-1.2416064e-005,1.48475
-1.2415864e-005,1.48593
-1.2415664e-005,1.48841
-1.2415464e-005,1.48862
-1.2415264e-005,1.48783
-1.2415064e-005,1.48864
-1.2414864e-005,1.4914
-1.2414664e-005,1.49368
-1.2414464e-005,1.49456
-1.2414264e-005,1.49251
-1.2414064e-005,1.48772
-1.2413864e-005,1.48793
-1.2413664e-005,1.49295
-1.2413464e-005,1.49175
-1.2413264e-005,1.48567
-1.2413064e-005,1.48474
-1.2412864e-005,1.48712
-1.2412664e-005,1.48755
-1.2412464e-005,1.48843
-1.2412264e-005,1.49194
-1.2412064e-005,1.49447
-1.2411864e-005,1.49192
-1.2411664e-005,1.48586
-1.2411464e-005,1.48315
-1.2411264e-005,1.48652
-1.2411064e-005,1.49011
-1.2410864e-005,1.48948
-1.2410664e-005,1.48862
-1.2410464e-005,1.49083
-1.2410264e-005,1.49245
-1.2410064e-005,1.49163
-1.2409864e-005,1.49301
-1.2409664e-005,1.49819
-1.2409464e-005,1.50055
-1.2409264e-005,1.49679
-1.2409064e-005,1.49316
-1.2408864e-005,1.49226
-1.2408664e-005,1.49207
-1.2408464e-005,1.49439
-1.2408264e-005,1.49687
-1.2408064e-005,1.49361
-1.2407864e-005,1.48891
-1.2407664e-005,1.48966
-1.2407464e-005,1.49152
-1.2407264e-005,1.48955
-1.2407064e-005,1.48769
-1.2406864e-005,1.48836
-1.2406664e-005,1.48812
-1.2406464e-005,1.48664
-1.2406264e-005,1.48677
-1.2406064e-005,1.48736
-1.2405864e-005,1.48691
-1.2405664e-005,1.48765
-1.2405464e-005,1.48917
-1.2405264e-005,1.48942
-1.2405064e-005,1.49005
-1.2404864e-005,1.49188
-1.2404664e-005,1.49228
-1.2404464e-005,1.49123
-1.2404264e-005,1.49187
-1.2404064e-005,1.49249
-1.2403864e-005,1.48916
-1.2403664e-005,1.48508
-1.2403464e-005,1.48382
-1.2403264e-005,1.48311
-1.2403064e-005,1.48213
-1.2402864e-005,1.48308
-1.2402664e-005,1.48648
-1.2402464e-005,1.49109
-1.2402264e-005,1.49366
-1.2402064e-005,1.49133
-1.2401864e-005,1.48866
-1.2401664e-005,1.4903
-1.2401464e-005,1.49232
-1.2401264e-005,1.49069
-1.2401064e-005,1.48781
-1.2400864e-005,1.48855
-1.2400664e-005,1.49309
-1.2400464e-005,1.49484
-1.2400264e-005,1.49054
-1.2400064e-005,1.48529
-1.2399864e-005,1.48455
-1.2399664e-005,1.48607
-1.2399464e-005,1.4856
-1.2399264e-005,1.48541
-1.2399064e-005,1.48665
-1.2398864e-005,1.4866
-1.2398664e-005,1.48557
-1.2398464e-005,1.48474
-1.2398264e-005,1.48372
-1.2398064e-005,1.4842
-1.2397864e-005,1.48852
-1.2397664e-005,1.49472
-1.2397464e-005,1.49801
-1.2397264e-005,1.49705
-1.2397064e-005,1.49459
-1.2396864e-005,1.49423
-1.2396664e-005,1.49496
-1.2396464e-005,1.49254
-1.2396264e-005,1.48707
-1.2396064e-005,1.4828
-1.2395864e-005,1.48379
-1.2395664e-005,1.48988
-1.2395464e-005,1.49475
-1.2395264e-005,1.49207
-1.2395064e-005,1.48356
-1.2394864e-005,1.47902
-1.2394664e-005,1.48375
-1.2394464e-005,1.49059
-1.2394264e-005,1.49163
-1.2394064e-005,1.488
-1.2393864e-005,1.4855
-1.2393664e-005,1.48762
-1.2393464e-005,1.49133
-1.2393264e-005,1.49012
-1.2393064e-005,1.4857
-1.2392864e-005,1.48636
-1.2392664e-005,1.48981
-1.2392464e-005,1.48843
-1.2392264e-005,1.48617
-1.2392064e-005,1.48764
-1.2391864e-005,1.48948
-1.2391664e-005,1.49059
-1.2391464e-005,1.49145
-1.2391264e-005,1.49085
-1.2391064e-005,1.49092
-1.2390864e-005,1.49282
-1.2390664e-005,1.49344
-1.2390464e-005,1.49295
-1.2390264e-005,1.49207
-1.2390064e-005,1.4898
-1.2389864e-005,1.48985
-1.2389664e-005,1.49232
-1.2389464e-005,1.49144
-1.2389264e-005,1.48914
-1.2389064e-005,1.49147
-1.2388864e-005,1.49472
-1.2388664e-005,1.49111
-1.2388464e-005,1.48384
-1.2388264e-005,1.4822
-1.2388064e-005,1.48798
-1.2387864e-005,1.49416
-1.2387664e-005,1.49415
-1.2387464e-005,1.49097
-1.2387264e-005,1.49062
-1.2387064e-005,1.49168
-1.2386864e-005,1.49206
-1.2386664e-005,1.49397
-1.2386464e-005,1.49617
-1.2386264e-005,1.49459
-1.2386064e-005,1.48897
-1.2385864e-005,1.48437
-1.2385664e-005,1.48807
-1.2385464e-005,1.49684
-1.2385264e-005,1.50002
-1.2385064e-005,1.49856
-1.2384864e-005,1.49775
-1.2384664e-005,1.49482
-1.2384464e-005,1.48969
-1.2384264e-005,1.48624
-1.2384064e-005,1.48574
-1.2383864e-005,1.48774
-1.2383664e-005,1.48961
-1.2383464e-005,1.4895
-1.2383264e-005,1.49049
-1.2383064e-005,1.49256
-1.2382864e-005,1.49073
-1.2382664e-005,1.4861
-1.2382464e-005,1.48469
-1.2382264e-005,1.48691
-1.2382064e-005,1.4886
-1.2381864e-005,1.4905
-1.2381664e-005,1.49608
-1.2381464e-005,1.50117
-1.2381264e-005,1.49988
-1.2381064e-005,1.49503
-1.2380864e-005,1.49344
-1.2380664e-005,1.49352
-1.2380464e-005,1.48962
-1.2380264e-005,1.48655
-1.2380064e-005,1.48909
-1.2379864e-005,1.48988
-1.2379664e-005,1.48639
-1.2379464e-005,1.48717
-1.2379264e-005,1.492
-1.2379064e-005,1.49164
-1.2378864e-005,1.48705
-1.2378664e-005,1.48631
-1.2378464e-005,1.48879
-1.2378264e-005,1.48869
-1.2378064e-005,1.48772
-1.2377864e-005,1.49078
-1.2377664e-005,1.49273
-1.2377464e-005,1.48845
-1.2377264e-005,1.48525
-1.2377064e-005,1.48688
-1.2376864e-005,1.48683
-1.2376664e-005,1.48501
-1.2376464e-005,1.48557
-1.2376264e-005,1.48586
-1.2376064e-005,1.48515
-1.2375864e-005,1.487
-1.2375664e-005,1.49009
-1.2375464e-005,1.491
-1.2375264e-005,1.49026
-1.2375064e-005,1.48867
-1.2374864e-005,1.48462
-1.2374664e-005,1.47994
-1.2374464e-005,1.4803
-1.2374264e-005,1.48418
-1.2374064e-005,1.48579
-1.2373864e-005,1.48712
-1.2373664e-005,1.49149
-1.2373464e-005,1.49364
-1.2373264e-005,1.48793
-1.2373064e-005,1.47932
-1.2372864e-005,1.47631
-1.2372664e-005,1.47768
-1.2372464e-005,1.47899
-1.2372264e-005,1.48101
-1.2372064e-005,1.48292
-1.2371864e-005,1.48125
-1.2371664e-005,1.47623
-1.2371464e-005,1.47296
-1.2371264e-005,1.47526
-1.2371064e-005,1.47871
-1.2370864e-005,1.48061
-1.2370664e-005,1.48607
-1.2370464e-005,1.49283
-1.2370264e-005,1.4927
-1.2370064e-005,1.48872
-1.2369864e-005,1.48816
-1.2369664e-005,1.48942
-1.2369464e-005,1.48828
-1.2369264e-005,1.48633
-1.2369064e-005,1.4861
-1.2368864e-005,1.48562
-1.2368664e-005,1.48491
-1.2368464e-005,1.48648
-1.2368264e-005,1.48672
-1.2368064e-005,1.48239
-1.2367864e-005,1.47976
-1.2367664e-005,1.48427
-1.2367464e-005,1.49045
-1.2367264e-005,1.49142
-1.2367064e-005,1.488
-1.2366864e-005,1.48557
-1.2366664e-005,1.48601
-1.2366464e-005,1.48693
-1.2366264e-005,1.4881
-1.2366064e-005,1.49092
-1.2365864e-005,1.49639
-1.2365664e-005,1.50221
-1.2365464e-005,1.50178
-1.2365264e-005,1.4953
-1.2365064e-005,1.49069
-1.2364864e-005,1.48926
-1.2364664e-005,1.48698
-1.2364464e-005,1.48546
-1.2364264e-005,1.48683
-1.2364064e-005,1.48886
-1.2363864e-005,1.48957
-1.2363664e-005,1.48748
-1.2363464e-005,1.48329
-1.2363264e-005,1.48044
-1.2363064e-005,1.48147
-1.2362864e-005,1.48653
-1.2362664e-005,1.49328
-1.2362464e-005,1.49762
-1.2362264e-005,1.49627
-1.2362064e-005,1.49007
-1.2361864e-005,1.48475
-1.2361664e-005,1.48512
-1.2361464e-005,1.48917
-1.2361264e-005,1.49081
-1.2361064e-005,1.48936
-1.2360864e-005,1.48786
-1.2360664e-005,1.48574
-1.2360464e-005,1.48441
-1.2360264e-005,1.48633
-1.2360064e-005,1.48848
-1.2359864e-005,1.48795
-1.2359664e-005,1.48486
-1.2359464e-005,1.48296
-1.2359264e-005,1.48724
-1.2359064e-005,1.49366
-1.2358864e-005,1.49482
-1.2358664e-005,1.49354
-1.2358464e-005,1.49508
-1.2358264e-005,1.49665
-1.2358064e-005,1.49551
-1.2357864e-005,1.49349
-1.2357664e-005,1.49163
-1.2357464e-005,1.49114
-1.2357264e-005,1.49321
-1.2357064e-005,1.49351
-1.2356864e-005,1.48957
-1.2356664e-005,1.48707
-1.2356464e-005,1.48874
-1.2356264e-005,1.49011
-1.2356064e-005,1.48935
-1.2355864e-005,1.48809
-1.2355664e-005,1.48525
-1.2355464e-005,1.48361
-1.2355264e-005,1.48786
-1.2355064e-005,1.49256
-1.2354864e-005,1.49259
-1.2354664e-005,1.49156
-1.2354464e-005,1.49135
-1.2354264e-005,1.49111
-1.2354064e-005,1.49161
-1.2353864e-005,1.49187
-1.2353664e-005,1.49068
-1.2353464e-005,1.49019
-1.2353264e-005,1.49209
-1.2353064e-005,1.49344
-1.2352864e-005,1.49047
-1.2352664e-005,1.48519
-1.2352464e-005,1.48232
-1.2352264e-005,1.48315
-1.2352064e-005,1.4865
-1.2351864e-005,1.48998
-1.2351664e-005,1.49054
-1.2351464e-005,1.48957
-1.2351264e-005,1.49133
-1.2351064e-005,1.49394
-1.2350864e-005,1.49254
-1.2350664e-005,1.48788
-1.2350464e-005,1.48469
-1.2350264e-005,1.48579
-1.2350064e-005,1.49045
-1.2349864e-005,1.49537
-1.2349664e-005,1.49651
-1.2349464e-005,1.49144
-1.2349264e-005,1.48396
-1.2349064e-005,1.48165
-1.2348864e-005,1.48394
-1.2348664e-005,1.48481
-1.2348464e-005,1.48418
-1.2348264e-005,1.48536
-1.2348064e-005,1.48657
-1.2347864e-005,1.48436
-1.2347664e-005,1.48156
-1.2347464e-005,1.48197
-1.2347264e-005,1.4847
-1.2347064e-005,1.48759
-1.2346864e-005,1.48869
-1.2346664e-005,1.48757
-1.2346464e-005,1.48524
-1.2346264e-005,1.48379
-1.2346064e-005,1.48519
-1.2345864e-005,1.48885
-1.2345664e-005,1.49175
-1.2345464e-005,1.4909
-1.2345264e-005,1.48803
-1.2345064e-005,1.488
-1.2344864e-005,1.49226
-1.2344664e-005,1.4953
-1.2344464e-005,1.49207
-1.2344264e-005,1.48726
-1.2344064e-005,1.48524
-1.2343864e-005,1.48455
-1.2343664e-005,1.48653
-1.2343464e-005,1.49121
-1.2343264e-005,1.49373
-1.2343064e-005,1.49404
-1.2342864e-005,1.49665
-1.2342664e-005,1.50134
-1.2342464e-005,1.50366
-1.2342264e-005,1.50065
-1.2342064e-005,1.49509
-1.2341864e-005,1.49327
-1.2341664e-005,1.49509
-1.2341464e-005,1.49623
-1.2341264e-005,1.49589
-1.2341064e-005,1.49432
-1.2340864e-005,1.49176
-1.2340664e-005,1.48926
-1.2340464e-005,1.48928
-1.2340264e-005,1.4923
-1.2340064e-005,1.49216
-1.2339864e-005,1.48774
-1.2339664e-005,1.48581
-1.2339464e-005,1.48676
-1.2339264e-005,1.48655
-1.2339064e-005,1.48662
-1.2338864e-005,1.49002
-1.2338664e-005,1.49553
-1.2338464e-005,1.49946
-1.2338264e-005,1.49946
-1.2338064e-005,1.49658
-1.2337864e-005,1.49461
-1.2337664e-005,1.49717
-1.2337464e-005,1.5014
-1.2337264e-005,1.50133
-1.2337064e-005,1.49874
-1.2336864e-005,1.49748
-1.2336664e-005,1.49634
-1.2336464e-005,1.49251
-1.2336264e-005,1.48665
-1.2336064e-005,1.48325
-1.2335864e-005,1.48246
-1.2335664e-005,1.48161
-1.2335464e-005,1.48203
-1.2335264e-005,1.48683
-1.2335064e-005,1.49157
-1.2334864e-005,1.48821
-1.2334664e-005,1.48273
-1.2334464e-005,1.4855
-1.2334264e-005,1.49107
-1.2334064e-005,1.49073
-1.2333864e-005,1.48974
-1.2333664e-005,1.49299
-1.2333464e-005,1.49446
-1.2333264e-005,1.49266
-1.2333064e-005,1.48997
-1.2332864e-005,1.48648
-1.2332664e-005,1.48455
-1.2332464e-005,1.48508
-1.2332264e-005,1.48584
-1.2332064e-005,1.48695
-1.2331864e-005,1.48871
-1.2331664e-005,1.48838
-1.2331464e-005,1.48658
-1.2331264e-005,1.48505
-1.2331064e-005,1.48189
-1.2330864e-005,1.47857
-1.2330664e-005,1.47852
-1.2330464e-005,1.48071
-1.2330264e-005,1.48084
-1.2330064e-005,1.48008
-1.2329864e-005,1.48474
-1.2329664e-005,1.48992
-1.2329464e-005,1.4867
-1.2329264e-005,1.48222
-1.2329064e-005,1.48418
-1.2328864e-005,1.48586
-1.2328664e-005,1.48284
-1.2328464e-005,1.48071
-1.2328264e-005,1.48222
-1.2328064e-005,1.48232
-1.2327864e-005,1.47902
-1.2327664e-005,1.48006
-1.2327464e-005,1.48764
-1.2327264e-005,1.49195
-1.2327064e-005,1.49071
-1.2326864e-005,1.49059
-1.2326664e-005,1.49223
-1.2326464e-005,1.49389
-1.2326264e-005,1.49549
-1.2326064e-005,1.49496
-1.2325864e-005,1.49314
-1.2325664e-005,1.49385
-1.2325464e-005,1.49637
-1.2325264e-005,1.49748
-1.2325064e-005,1.49751
-1.2324864e-005,1.4972
-1.2324664e-005,1.49439
-1.2324464e-005,1.4919
-1.2324264e-005,1.49423
-1.2324064e-005,1.49641
-1.2323864e-005,1.49458
-1.2323664e-005,1.49378
-1.2323464e-005,1.49642
-1.2323264e-005,1.49865
-1.2323064e-005,1.4968
-1.2322864e-005,1.4938
-1.2322664e-005,1.49677
-1.2322464e-005,1.50321
-1.2322264e-005,1.50316
-1.2322064e-005,1.49762
-1.2321864e-005,1.49484
-1.2321664e-005,1.49644
-1.2321464e-005,1.49893
-1.2321264e-005,1.4991
-1.2321064e-005,1.49722
-1.2320864e-005,1.49658
-1.2320664e-005,1.49815
-1.2320464e-005,1.49995
-1.2320264e-005,1.50107
-1.2320064e-005,1.50086
-1.2319864e-005,1.49825
-1.2319664e-005,1.49473
-1.2319464e-005,1.49337
-1.2319264e-005,1.49247
-1.2319064e-005,1.48981
-1.2318864e-005,1.48864
-1.2318664e-005,1.48971
-1.2318464e-005,1.49097
-1.2318264e-005,1.49099
-1.2318064e-005,1.48947
-1.2317864e-005,1.49007
-1.2317664e-005,1.49301
-1.2317464e-005,1.4943
-1.2317264e-005,1.49425
-1.2317064e-005,1.49275
-1.2316864e-005,1.48904
-1.2316664e-005,1.48665
-1.2316464e-005,1.48714
-1.2316264e-005,1.48914
-1.2316064e-005,1.49123
