TRFL #9001218429LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:27,0                 
Time,Ampl
-4.9831844e-006,1.52277
-4.9829844e-006,1.53509
-4.9827844e-006,1.52978
-4.9825844e-006,1.51735
-4.9823844e-006,1.51541
-4.9821844e-006,1.51583
-4.9819844e-006,1.50865
-4.9817844e-006,1.50485
-4.9815844e-006,1.51054
-4.9813844e-006,1.51365
-4.9811844e-006,1.50816
-4.9809844e-006,1.50095
-4.9807844e-006,1.49729
-4.9805844e-006,1.50174
-4.9803844e-006,1.51092
-4.9801844e-006,1.51237
-4.9799844e-006,1.5053
-4.9797844e-006,1.49936
-4.9795844e-006,1.49991
-4.9793844e-006,1.50316
-4.9791844e-006,1.50278
-4.9789844e-006,1.5015
-4.9787844e-006,1.50347
-4.9785844e-006,1.50678
-4.9783844e-006,1.51044
-4.9781844e-006,1.51165
-4.9779844e-006,1.5054
-4.9777844e-006,1.49528
-4.9775844e-006,1.48755
-4.9773844e-006,1.4851
-4.9771844e-006,1.49221
-4.9769844e-006,1.50291
-4.9767844e-006,1.50616
-4.9765844e-006,1.50575
-4.9763844e-006,1.50699
-4.9761844e-006,1.50547
-4.9759844e-006,1.50012
-4.9757844e-006,1.49559
-4.9755844e-006,1.49484
-4.9753844e-006,1.49604
-4.9751844e-006,1.4966
-4.9749844e-006,1.49742
-4.9747844e-006,1.50081
-4.9745844e-006,1.50499
-4.9743844e-006,1.50847
-4.9741844e-006,1.51483
-4.9739844e-006,1.52132
-4.9737844e-006,1.52028
-4.9735844e-006,1.51338
-4.9733844e-006,1.50613
-4.9731844e-006,1.50174
-4.9729844e-006,1.50267
-4.9727844e-006,1.49998
-4.9725844e-006,1.48658
-4.9723844e-006,1.47968
-4.9721844e-006,1.49083
-4.9719844e-006,1.50333
-4.9717844e-006,1.5055
-4.9715844e-006,1.50537
-4.9713844e-006,1.51034
-4.9711844e-006,1.51659
-4.9709844e-006,1.51362
-4.9707844e-006,1.50395
-4.9705844e-006,1.50405
-4.9703844e-006,1.51517
-4.9701844e-006,1.51976
-4.9699844e-006,1.51293
-4.9697844e-006,1.50816
-4.9695844e-006,1.51023
-4.9693844e-006,1.5092
-4.9691844e-006,1.50357
-4.9689844e-006,1.50316
-4.9687844e-006,1.50613
-4.9685844e-006,1.50278
-4.9683844e-006,1.49722
-4.9681844e-006,1.49663
-4.9679844e-006,1.49401
-4.9677844e-006,1.48765
-4.9675844e-006,1.49404
-4.9673844e-006,1.51376
-4.9671844e-006,1.52128
-4.9669844e-006,1.51148
-4.9667844e-006,1.50485
-4.9665844e-006,1.50751
-4.9663844e-006,1.51051
-4.9661844e-006,1.50927
-4.9659844e-006,1.50568
-4.9657844e-006,1.50495
-4.9655844e-006,1.50709
-4.9653844e-006,1.50578
-4.9651844e-006,1.50126
-4.9649844e-006,1.49915
-4.9647844e-006,1.50329
-4.9645844e-006,1.513
-4.9643844e-006,1.51693
-4.9641844e-006,1.50726
-4.9639844e-006,1.49625
-4.9637844e-006,1.49611
-4.9635844e-006,1.49977
-4.9633844e-006,1.49746
-4.9631844e-006,1.49204
-4.9629844e-006,1.49221
-4.9627844e-006,1.50074
-4.9625844e-006,1.50889
-4.9623844e-006,1.50861
-4.9621844e-006,1.50581
-4.9619844e-006,1.5063
-4.9617844e-006,1.5053
-4.9615844e-006,1.5014
-4.9613844e-006,1.50043
-4.9611844e-006,1.50257
-4.9609844e-006,1.50247
-4.9607844e-006,1.50053
-4.9605844e-006,1.49887
-4.9603844e-006,1.49573
-4.9601844e-006,1.4919
-4.9599844e-006,1.49169
-4.9597844e-006,1.49397
-4.9595844e-006,1.49366
-4.9593844e-006,1.49269
-4.9591844e-006,1.49584
-4.9589844e-006,1.49943
-4.9587844e-006,1.49843
-4.9585844e-006,1.49901
-4.9583844e-006,1.50626
-4.9581844e-006,1.51068
-4.9579844e-006,1.50851
-4.9577844e-006,1.50854
-4.9575844e-006,1.51279
-4.9573844e-006,1.51524
-4.9571844e-006,1.51237
-4.9569844e-006,1.50409
-4.9567844e-006,1.49687
-4.9565844e-006,1.49843
-4.9563844e-006,1.50568
-4.9561844e-006,1.51175
-4.9559844e-006,1.51127
-4.9557844e-006,1.50146
-4.9555844e-006,1.49301
-4.9553844e-006,1.49691
-4.9551844e-006,1.50647
-4.9549844e-006,1.51355
-4.9547844e-006,1.517
-4.9545844e-006,1.51483
-4.9543844e-006,1.50975
-4.9541844e-006,1.50564
-4.9539844e-006,1.50164
-4.9537844e-006,1.49943
-4.9535844e-006,1.4978
-4.9533844e-006,1.49245
-4.9531844e-006,1.48786
-4.9529844e-006,1.49035
-4.9527844e-006,1.4938
-4.9525844e-006,1.49176
-4.9523844e-006,1.49207
-4.9521844e-006,1.49629
-4.9519844e-006,1.49539
-4.9517844e-006,1.49356
-4.9515844e-006,1.49884
-4.9513844e-006,1.50568
-4.9511844e-006,1.50713
-4.9509844e-006,1.5064
-4.9507844e-006,1.50802
-4.9505844e-006,1.50889
-4.9503844e-006,1.5053
-4.9501844e-006,1.50164
-4.9499844e-006,1.50388
-4.9497844e-006,1.50913
-4.9495844e-006,1.51113
-4.9493844e-006,1.50778
-4.9491844e-006,1.50278
-4.9489844e-006,1.50454
-4.9487844e-006,1.51013
-4.9485844e-006,1.50799
-4.9483844e-006,1.50091
-4.9481844e-006,1.49722
-4.9479844e-006,1.49629
-4.9477844e-006,1.49597
-4.9475844e-006,1.49501
-4.9473844e-006,1.49042
-4.9471844e-006,1.48696
-4.9469844e-006,1.4929
-4.9467844e-006,1.50039
-4.9465844e-006,1.50291
-4.9463844e-006,1.50557
-4.9461844e-006,1.50585
-4.9459844e-006,1.50177
-4.9457844e-006,1.49925
-4.9455844e-006,1.49988
-4.9453844e-006,1.4987
-4.9451844e-006,1.49363
-4.9449844e-006,1.49121
-4.9447844e-006,1.49439
-4.9445844e-006,1.49622
-4.9443844e-006,1.49342
-4.9441844e-006,1.4908
-4.9439844e-006,1.48879
-4.9437844e-006,1.48569
-4.9435844e-006,1.48855
-4.9433844e-006,1.49711
-4.9431844e-006,1.49898
-4.9429844e-006,1.49439
-4.9427844e-006,1.49238
-4.9425844e-006,1.49124
-4.9423844e-006,1.49145
-4.9421844e-006,1.4995
-4.9419844e-006,1.50871
-4.9417844e-006,1.51006
-4.9415844e-006,1.5074
-4.9413844e-006,1.50412
-4.9411844e-006,1.50291
-4.9409844e-006,1.50471
-4.9407844e-006,1.50236
-4.9405844e-006,1.49981
-4.9403844e-006,1.50416
-4.9401844e-006,1.50764
-4.9399844e-006,1.50606
-4.9397844e-006,1.50222
-4.9395844e-006,1.49939
-4.9393844e-006,1.50412
-4.9391844e-006,1.5132
-4.9389844e-006,1.51562
-4.9387844e-006,1.51113
-4.9385844e-006,1.50678
-4.9383844e-006,1.50374
-4.9381844e-006,1.50195
-4.9379844e-006,1.5034
-4.9377844e-006,1.50554
-4.9375844e-006,1.5035
-4.9373844e-006,1.49663
-4.9371844e-006,1.49397
-4.9369844e-006,1.50202
-4.9367844e-006,1.50885
-4.9365844e-006,1.50271
-4.9363844e-006,1.49073
-4.9361844e-006,1.48579
-4.9359844e-006,1.48935
-4.9357844e-006,1.49418
-4.9355844e-006,1.49984
-4.9353844e-006,1.50885
-4.9351844e-006,1.51445
-4.9349844e-006,1.50999
-4.9347844e-006,1.50015
-4.9345844e-006,1.49639
-4.9343844e-006,1.50177
-4.9341844e-006,1.50688
-4.9339844e-006,1.50875
-4.9337844e-006,1.50989
-4.9335844e-006,1.50651
-4.9333844e-006,1.50278
-4.9331844e-006,1.50606
-4.9329844e-006,1.50951
-4.9327844e-006,1.5083
-4.9325844e-006,1.50782
-4.9323844e-006,1.5082
-4.9321844e-006,1.50519
-4.9319844e-006,1.49856
-4.9317844e-006,1.49083
-4.9315844e-006,1.4872
-4.9313844e-006,1.49076
-4.9311844e-006,1.49739
-4.9309844e-006,1.50267
-4.9307844e-006,1.50654
-4.9305844e-006,1.51051
-4.9303844e-006,1.51393
-4.9301844e-006,1.51379
-4.9299844e-006,1.50934
-4.9297844e-006,1.50578
-4.9295844e-006,1.50509
-4.9293844e-006,1.49836
-4.9291844e-006,1.48638
-4.9289844e-006,1.48465
-4.9287844e-006,1.49477
-4.9285844e-006,1.50177
-4.9283844e-006,1.49718
-4.9281844e-006,1.489
-4.9279844e-006,1.48696
-4.9277844e-006,1.48693
-4.9275844e-006,1.48738
-4.9273844e-006,1.49622
-4.9271844e-006,1.50782
-4.9269844e-006,1.50647
-4.9267844e-006,1.49332
-4.9265844e-006,1.48527
-4.9263844e-006,1.48941
-4.9261844e-006,1.49774
-4.9259844e-006,1.50212
-4.9257844e-006,1.50288
-4.9255844e-006,1.5073
-4.9253844e-006,1.51521
-4.9251844e-006,1.5142
-4.9249844e-006,1.50236
-4.9247844e-006,1.49235
-4.9245844e-006,1.48883
-4.9243844e-006,1.48869
-4.9241844e-006,1.4918
-4.9239844e-006,1.49497
-4.9237844e-006,1.49387
-4.9235844e-006,1.49131
-4.9233844e-006,1.49093
-4.9231844e-006,1.4928
-4.9229844e-006,1.49459
-4.9227844e-006,1.49342
-4.9225844e-006,1.49459
-4.9223844e-006,1.50205
-4.9221844e-006,1.50523
-4.9219844e-006,1.49929
-4.9217844e-006,1.49414
-4.9215844e-006,1.49352
-4.9213844e-006,1.49283
-4.9211844e-006,1.49155
-4.9209844e-006,1.49028
-4.9207844e-006,1.48807
-4.9205844e-006,1.48886
-4.9203844e-006,1.49532
-4.9201844e-006,1.50157
-4.9199844e-006,1.5014
-4.9197844e-006,1.49597
-4.9195844e-006,1.49328
-4.9193844e-006,1.4987
-4.9191844e-006,1.50575
-4.9189844e-006,1.5072
-4.9187844e-006,1.50423
-4.9185844e-006,1.50177
-4.9183844e-006,1.50537
-4.9181844e-006,1.51175
-4.9179844e-006,1.51365
-4.9177844e-006,1.51538
-4.9175844e-006,1.51766
-4.9173844e-006,1.51134
-4.9171844e-006,1.50291
-4.9169844e-006,1.50457
-4.9167844e-006,1.50802
-4.9165844e-006,1.50288
-4.9163844e-006,1.49553
-4.9161844e-006,1.4939
-4.9159844e-006,1.49694
-4.9157844e-006,1.50053
-4.9155844e-006,1.50171
-4.9153844e-006,1.50198
-4.9151844e-006,1.50395
-4.9149844e-006,1.50457
-4.9147844e-006,1.50405
-4.9145844e-006,1.51027
-4.9143844e-006,1.52025
-4.9141844e-006,1.52035
-4.9139844e-006,1.51148
-4.9137844e-006,1.50543
-4.9135844e-006,1.50112
-4.9133844e-006,1.49283
-4.9131844e-006,1.48917
-4.9129844e-006,1.49732
-4.9127844e-006,1.50447
-4.9125844e-006,1.50167
-4.9123844e-006,1.49946
-4.9121844e-006,1.49995
-4.9119844e-006,1.49428
-4.9117844e-006,1.4899
-4.9115844e-006,1.49484
-4.9113844e-006,1.50012
-4.9111844e-006,1.50547
-4.9109844e-006,1.51427
-4.9107844e-006,1.51334
-4.9105844e-006,1.50019
-4.9103844e-006,1.49408
-4.9101844e-006,1.49998
-4.9099844e-006,1.50385
-4.9097844e-006,1.50281
-4.9095844e-006,1.50561
-4.9093844e-006,1.51144
-4.9091844e-006,1.51023
-4.9089844e-006,1.50233
-4.9087844e-006,1.49805
-4.9085844e-006,1.49939
-4.9083844e-006,1.50119
-4.9081844e-006,1.49898
-4.9079844e-006,1.49325
-4.9077844e-006,1.49432
-4.9075844e-006,1.50543
-4.9073844e-006,1.51196
-4.9071844e-006,1.50802
-4.9069844e-006,1.50243
-4.9067844e-006,1.49891
-4.9065844e-006,1.49849
-4.9063844e-006,1.50492
-4.9061844e-006,1.50934
-4.9059844e-006,1.4987
-4.9057844e-006,1.48382
-4.9055844e-006,1.48158
-4.9053844e-006,1.487
-4.9051844e-006,1.49031
-4.9049844e-006,1.49266
-4.9047844e-006,1.49463
-4.9045844e-006,1.49238
-4.9043844e-006,1.48769
-4.9041844e-006,1.48475
-4.9039844e-006,1.48213
-4.9037844e-006,1.48102
-4.9035844e-006,1.487
-4.9033844e-006,1.49808
-4.9031844e-006,1.50516
-4.9029844e-006,1.50157
-4.9027844e-006,1.49484
-4.9025844e-006,1.49732
-4.9023844e-006,1.50488
-4.9021844e-006,1.50637
-4.9019844e-006,1.50202
-4.9017844e-006,1.50022
-4.9015844e-006,1.5045
-4.9013844e-006,1.50868
-4.9011844e-006,1.50523
-4.9009844e-006,1.49939
-4.9007844e-006,1.50095
-4.9005844e-006,1.50457
-4.9003844e-006,1.50398
-4.9001844e-006,1.50143
-4.8999844e-006,1.49649
-4.8997844e-006,1.49356
-4.8995844e-006,1.49642
-4.8993844e-006,1.49725
-4.8991844e-006,1.49639
-4.8989844e-006,1.50133
-4.8987844e-006,1.50554
-4.8985844e-006,1.50519
-4.8983844e-006,1.50695
-4.8981844e-006,1.50999
-4.8979844e-006,1.51041
-4.8977844e-006,1.5084
-4.8975844e-006,1.50547
-4.8973844e-006,1.50195
-4.8971844e-006,1.49625
-4.8969844e-006,1.49332
-4.8967844e-006,1.4997
-4.8965844e-006,1.50934
-4.8963844e-006,1.50916
-4.8961844e-006,1.49925
-4.8959844e-006,1.49294
-4.8957844e-006,1.49435
-4.8955844e-006,1.49794
-4.8953844e-006,1.49843
-4.8951844e-006,1.49408
-4.8949844e-006,1.49142
-4.8947844e-006,1.49428
-4.8945844e-006,1.49611
-4.8943844e-006,1.49124
-4.8941844e-006,1.48462
-4.8939844e-006,1.48852
-4.8937844e-006,1.50305
-4.8935844e-006,1.50968
-4.8933844e-006,1.50136
-4.8931844e-006,1.49328
-4.8929844e-006,1.49263
-4.8927844e-006,1.4929
-4.8925844e-006,1.49408
-4.8923844e-006,1.50088
-4.8921844e-006,1.5083
-4.8919844e-006,1.50623
-4.8917844e-006,1.49539
-4.8915844e-006,1.4861
-4.8913844e-006,1.48458
-4.8911844e-006,1.48821
-4.8909844e-006,1.49297
-4.8907844e-006,1.49653
-4.8905844e-006,1.49722
-4.8903844e-006,1.49632
-4.8901844e-006,1.49477
-4.8899844e-006,1.49131
-4.8897844e-006,1.48848
-4.8895844e-006,1.4909
-4.8893844e-006,1.49373
-4.8891844e-006,1.49048
-4.8889844e-006,1.48948
-4.8887844e-006,1.49587
-4.8885844e-006,1.49725
-4.8883844e-006,1.4899
-4.8881844e-006,1.48489
-4.8879844e-006,1.48807
-4.8877844e-006,1.49511
-4.8875844e-006,1.4995
-4.8873844e-006,1.50398
-4.8871844e-006,1.51182
-4.8869844e-006,1.51628
-4.8867844e-006,1.51403
-4.8865844e-006,1.50968
-4.8863844e-006,1.50699
-4.8861844e-006,1.50209
-4.8859844e-006,1.49473
-4.8857844e-006,1.49715
-4.8855844e-006,1.51251
-4.8853844e-006,1.52215
-4.8851844e-006,1.51341
-4.8849844e-006,1.49974
-4.8847844e-006,1.49521
-4.8845844e-006,1.49622
-4.8843844e-006,1.49666
-4.8841844e-006,1.49521
-4.8839844e-006,1.49131
-4.8837844e-006,1.48831
-4.8835844e-006,1.48865
-4.8833844e-006,1.48648
-4.8831844e-006,1.48334
-4.8829844e-006,1.49176
-4.8827844e-006,1.50668
-4.8825844e-006,1.51082
-4.8823844e-006,1.50709
-4.8821844e-006,1.50257
-4.8819844e-006,1.49487
-4.8817844e-006,1.49048
-4.8815844e-006,1.49052
-4.8813844e-006,1.48644
-4.8811844e-006,1.48379
-4.8809844e-006,1.48872
-4.8807844e-006,1.49345
-4.8805844e-006,1.49428
-4.8803844e-006,1.49411
-4.8801844e-006,1.49387
-4.8799844e-006,1.49608
-4.8797844e-006,1.49801
-4.8795844e-006,1.4957
-4.8793844e-006,1.49642
-4.8791844e-006,1.50088
-4.8789844e-006,1.49877
-4.8787844e-006,1.49211
-4.8785844e-006,1.48745
-4.8783844e-006,1.486
-4.8781844e-006,1.49135
-4.8779844e-006,1.50012
-4.8777844e-006,1.50443
-4.8775844e-006,1.50616
-4.8773844e-006,1.50764
-4.8771844e-006,1.50333
-4.8769844e-006,1.49477
-4.8767844e-006,1.49345
-4.8765844e-006,1.50143
-4.8763844e-006,1.51092
-4.8761844e-006,1.51237
-4.8759844e-006,1.50202
-4.8757844e-006,1.48948
-4.8755844e-006,1.4879
-4.8753844e-006,1.49922
-4.8751844e-006,1.50985
-4.8749844e-006,1.51151
-4.8747844e-006,1.51296
-4.8745844e-006,1.51755
-4.8743844e-006,1.51538
-4.8741844e-006,1.50212
-4.8739844e-006,1.49301
-4.8737844e-006,1.49791
-4.8735844e-006,1.5014
-4.8733844e-006,1.4929
-4.8731844e-006,1.4823
-4.8729844e-006,1.48292
-4.8727844e-006,1.49546
-4.8725844e-006,1.50468
-4.8723844e-006,1.49787
-4.8721844e-006,1.48272
-4.8719844e-006,1.47591
-4.8717844e-006,1.47995
-4.8715844e-006,1.48444
-4.8713844e-006,1.48758
-4.8711844e-006,1.49587
-4.8709844e-006,1.5043
-4.8707844e-006,1.50426
-4.8705844e-006,1.50257
-4.8703844e-006,1.50768
-4.8701844e-006,1.51338
-4.8699844e-006,1.5112
-4.8697844e-006,1.5053
-4.8695844e-006,1.49984
-4.8693844e-006,1.49242
-4.8691844e-006,1.48731
-4.8689844e-006,1.48914
-4.8687844e-006,1.49359
-4.8685844e-006,1.49649
-4.8683844e-006,1.49808
-4.8681844e-006,1.49991
-4.8679844e-006,1.50005
-4.8677844e-006,1.49732
-4.8675844e-006,1.49528
-4.8673844e-006,1.49559
-4.8671844e-006,1.49525
-4.8669844e-006,1.49169
-4.8667844e-006,1.48841
-4.8665844e-006,1.49073
-4.8663844e-006,1.49591
-4.8661844e-006,1.50001
-4.8659844e-006,1.50506
-4.8657844e-006,1.50768
-4.8655844e-006,1.50357
-4.8653844e-006,1.49919
-4.8651844e-006,1.49815
-4.8649844e-006,1.49708
-4.8647844e-006,1.49477
-4.8645844e-006,1.49214
-4.8643844e-006,1.48986
-4.8641844e-006,1.48451
-4.8639844e-006,1.47795
-4.8637844e-006,1.47868
-4.8635844e-006,1.48113
-4.8633844e-006,1.47933
-4.8631844e-006,1.4822
-4.8629844e-006,1.49155
-4.8627844e-006,1.49698
-4.8625844e-006,1.49442
-4.8623844e-006,1.49076
-4.8621844e-006,1.48952
-4.8619844e-006,1.49035
-4.8617844e-006,1.49532
-4.8615844e-006,1.49998
-4.8613844e-006,1.49763
-4.8611844e-006,1.492
-4.8609844e-006,1.48997
-4.8607844e-006,1.49014
-4.8605844e-006,1.48859
-4.8603844e-006,1.48793
-4.8601844e-006,1.49263
-4.8599844e-006,1.49881
-4.8597844e-006,1.49704
-4.8595844e-006,1.48993
-4.8593844e-006,1.49052
-4.8591844e-006,1.4987
-4.8589844e-006,1.50219
-4.8587844e-006,1.49932
-4.8585844e-006,1.49953
-4.8583844e-006,1.50402
-4.8581844e-006,1.50651
-4.8579844e-006,1.50571
-4.8577844e-006,1.50468
-4.8575844e-006,1.50253
-4.8573844e-006,1.49556
-4.8571844e-006,1.48631
-4.8569844e-006,1.4812
-4.8567844e-006,1.48479
-4.8565844e-006,1.49521
-4.8563844e-006,1.50171
-4.8561844e-006,1.49919
-4.8559844e-006,1.49625
-4.8557844e-006,1.49856
-4.8555844e-006,1.50036
-4.8553844e-006,1.50219
-4.8551844e-006,1.51099
-4.8549844e-006,1.51669
-4.8547844e-006,1.51006
-4.8545844e-006,1.50271
-4.8543844e-006,1.50274
-4.8541844e-006,1.50416
-4.8539844e-006,1.50112
-4.8537844e-006,1.49846
-4.8535844e-006,1.50523
-4.8533844e-006,1.51717
-4.8531844e-006,1.51876
-4.8529844e-006,1.50644
-4.8527844e-006,1.49435
-4.8525844e-006,1.49363
-4.8523844e-006,1.49957
-4.8521844e-006,1.49932
-4.8519844e-006,1.49159
-4.8517844e-006,1.49138
-4.8515844e-006,1.50067
-4.8513844e-006,1.5026
-4.8511844e-006,1.49118
-4.8509844e-006,1.47916
-4.8507844e-006,1.48361
-4.8505844e-006,1.50115
-4.8503844e-006,1.50958
-4.8501844e-006,1.50512
-4.8499844e-006,1.50219
-4.8497844e-006,1.50195
-4.8495844e-006,1.49629
-4.8493844e-006,1.48776
-4.8491844e-006,1.48468
-4.8489844e-006,1.48765
-4.8487844e-006,1.4928
-4.8485844e-006,1.49666
-4.8483844e-006,1.49839
-4.8481844e-006,1.49995
-4.8479844e-006,1.49887
-4.8477844e-006,1.49473
-4.8475844e-006,1.49373
-4.8473844e-006,1.49594
-4.8471844e-006,1.49912
-4.8469844e-006,1.50485
-4.8467844e-006,1.50792
-4.8465844e-006,1.50153
-4.8463844e-006,1.49294
-4.8461844e-006,1.49238
-4.8459844e-006,1.49622
-4.8457844e-006,1.49746
-4.8455844e-006,1.49649
-4.8453844e-006,1.4958
-4.8451844e-006,1.49597
-4.8449844e-006,1.49518
-4.8447844e-006,1.49152
-4.8445844e-006,1.48838
-4.8443844e-006,1.49187
-4.8441844e-006,1.49957
-4.8439844e-006,1.50084
-4.8437844e-006,1.49314
-4.8435844e-006,1.487
-4.8433844e-006,1.49207
-4.8431844e-006,1.50457
-4.8429844e-006,1.5101
-4.8427844e-006,1.50108
-4.8425844e-006,1.48762
-4.8423844e-006,1.48752
-4.8421844e-006,1.50191
-4.8419844e-006,1.50979
-4.8417844e-006,1.4996
-4.8415844e-006,1.48603
-4.8413844e-006,1.48206
-4.8411844e-006,1.4831
-4.8409844e-006,1.48123
-4.8407844e-006,1.47353
-4.8405844e-006,1.46939
-4.8403844e-006,1.47944
-4.8401844e-006,1.4918
-4.8399844e-006,1.49228
-4.8397844e-006,1.48824
-4.8395844e-006,1.49145
-4.8393844e-006,1.50278
-4.8391844e-006,1.51303
-4.8389844e-006,1.50927
-4.8387844e-006,1.49477
-4.8385844e-006,1.49038
-4.8383844e-006,1.50057
-4.8381844e-006,1.50851
-4.8379844e-006,1.50847
-4.8377844e-006,1.50699
-4.8375844e-006,1.50564
-4.8373844e-006,1.50247
-4.8371844e-006,1.49632
-4.8369844e-006,1.49207
-4.8367844e-006,1.49708
-4.8365844e-006,1.50889
-4.8363844e-006,1.51431
-4.8361844e-006,1.50764
-4.8359844e-006,1.49611
-4.8357844e-006,1.48603
-4.8355844e-006,1.47888
-4.8353844e-006,1.47319
-4.8351844e-006,1.4746
-4.8349844e-006,1.49111
-4.8347844e-006,1.5092
-4.8345844e-006,1.51165
-4.8343844e-006,1.50426
-4.8341844e-006,1.49484
-4.8339844e-006,1.48672
-4.8337844e-006,1.48931
-4.8335844e-006,1.49829
-4.8333844e-006,1.49912
-4.8331844e-006,1.49294
-4.8329844e-006,1.4908
-4.8327844e-006,1.49342
-4.8325844e-006,1.49383
-4.8323844e-006,1.49183
-4.8321844e-006,1.49
-4.8319844e-006,1.48682
-4.8317844e-006,1.48306
-4.8315844e-006,1.48178
-4.8313844e-006,1.48368
-4.8311844e-006,1.48689
-4.8309844e-006,1.48506
-4.8307844e-006,1.47788
-4.8305844e-006,1.47944
-4.8303844e-006,1.49345
-4.8301844e-006,1.50295
-4.8299844e-006,1.50008
-4.8297844e-006,1.49715
-4.8295844e-006,1.50184
-4.8293844e-006,1.50336
-4.8291844e-006,1.49335
-4.8289844e-006,1.48403
-4.8287844e-006,1.4889
-4.8285844e-006,1.49908
-4.8283844e-006,1.49946
-4.8281844e-006,1.49055
-4.8279844e-006,1.48334
-4.8277844e-006,1.48299
-4.8275844e-006,1.48306
-4.8273844e-006,1.48513
-4.8271844e-006,1.4978
-4.8269844e-006,1.50799
-4.8267844e-006,1.50039
-4.8265844e-006,1.48903
-4.8263844e-006,1.49145
-4.8261844e-006,1.49946
-4.8259844e-006,1.49881
-4.8257844e-006,1.49028
-4.8255844e-006,1.48237
-4.8253844e-006,1.48165
-4.8251844e-006,1.4851
-4.8249844e-006,1.48738
-4.8247844e-006,1.49345
-4.8245844e-006,1.50136
-4.8243844e-006,1.49977
-4.8241844e-006,1.49435
-4.8239844e-006,1.4966
-4.8237844e-006,1.50257
-4.8235844e-006,1.50692
-4.8233844e-006,1.5063
-4.8231844e-006,1.49708
-4.8229844e-006,1.48879
-4.8227844e-006,1.49252
-4.8225844e-006,1.49984
-4.8223844e-006,1.50181
-4.8221844e-006,1.50323
-4.8219844e-006,1.50323
-4.8217844e-006,1.5006
-4.8215844e-006,1.50191
-4.8213844e-006,1.50333
-4.8211844e-006,1.49887
-4.8209844e-006,1.49359
-4.8207844e-006,1.49017
-4.8205844e-006,1.48752
-4.8203844e-006,1.48548
-4.8201844e-006,1.48455
-4.8199844e-006,1.48924
-4.8197844e-006,1.4966
-4.8195844e-006,1.49521
-4.8193844e-006,1.49004
-4.8191844e-006,1.49332
-4.8189844e-006,1.50177
-4.8187844e-006,1.50768
-4.8185844e-006,1.50892
-4.8183844e-006,1.5064
-4.8181844e-006,1.50088
-4.8179844e-006,1.49014
-4.8177844e-006,1.48178
-4.8175844e-006,1.48703
-4.8173844e-006,1.49591
-4.8171844e-006,1.4957
-4.8169844e-006,1.49256
-4.8167844e-006,1.4929
-4.8165844e-006,1.492
-4.8163844e-006,1.48817
-4.8161844e-006,1.4861
