TRFL #9001219467LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:38,0                 
Time,Ampl
-3.7069515e-006,1.58238
-3.7067515e-006,1.58515
-3.7065515e-006,1.58808
-3.7063515e-006,1.58929
-3.7061515e-006,1.59091
-3.7059515e-006,1.59385
-3.7057515e-006,1.59159
-3.7055515e-006,1.58487
-3.7053515e-006,1.58238
-3.7051515e-006,1.58499
-3.7049515e-006,1.58931
-3.7047515e-006,1.59086
-3.7045515e-006,1.58446
-3.7043515e-006,1.578
-3.7041515e-006,1.58142
-3.7039515e-006,1.58639
-3.7037515e-006,1.58338
-3.7035515e-006,1.57791
-3.7033515e-006,1.57891
-3.7031515e-006,1.5877
-3.7029515e-006,1.59566
-3.7027515e-006,1.59468
-3.7025515e-006,1.58955
-3.7023515e-006,1.58675
-3.7021515e-006,1.58599
-3.7019515e-006,1.58875
-3.7017515e-006,1.59373
-3.7015515e-006,1.59386
-3.7013515e-006,1.59108
-3.7011515e-006,1.59134
-3.7009515e-006,1.5919
-3.7007515e-006,1.59027
-3.7005515e-006,1.58843
-3.7003515e-006,1.58675
-3.7001515e-006,1.58572
-3.6999515e-006,1.58699
-3.6997515e-006,1.58939
-3.6995515e-006,1.59081
-3.6993515e-006,1.59157
-3.6991515e-006,1.59029
-3.6989515e-006,1.58635
-3.6987515e-006,1.58439
-3.6985515e-006,1.58673
-3.6983515e-006,1.59086
-3.6981515e-006,1.59355
-3.6979515e-006,1.59305
-3.6977515e-006,1.59148
-3.6975515e-006,1.59012
-3.6973515e-006,1.58803
-3.6971515e-006,1.58775
-3.6969515e-006,1.59001
-3.6967515e-006,1.59138
-3.6965515e-006,1.5921
-3.6963515e-006,1.59193
-3.6961515e-006,1.58946
-3.6959515e-006,1.58761
-3.6957515e-006,1.58786
-3.6955515e-006,1.59072
-3.6953515e-006,1.59483
-3.6951515e-006,1.59359
-3.6949515e-006,1.58684
-3.6947515e-006,1.58401
-3.6945515e-006,1.58708
-3.6943515e-006,1.58951
-3.6941515e-006,1.59077
-3.6939515e-006,1.59478
-3.6937515e-006,1.5996
-3.6935515e-006,1.59875
-3.6933515e-006,1.59247
-3.6931515e-006,1.58858
-3.6929515e-006,1.59114
-3.6927515e-006,1.59542
-3.6925515e-006,1.59583
-3.6923515e-006,1.59506
-3.6921515e-006,1.59694
-3.6919515e-006,1.60008
-3.6917515e-006,1.60317
-3.6915515e-006,1.6037
-3.6913515e-006,1.60013
-3.6911515e-006,1.59771
-3.6909515e-006,1.5982
-3.6907515e-006,1.59751
-3.6905515e-006,1.59645
-3.6903515e-006,1.59745
-3.6901515e-006,1.59816
-3.6899515e-006,1.59745
-3.6897515e-006,1.59809
-3.6895515e-006,1.59858
-3.6893515e-006,1.59578
-3.6891515e-006,1.59411
-3.6889515e-006,1.59675
-3.6887515e-006,1.59871
-3.6885515e-006,1.59621
-3.6883515e-006,1.59196
-3.6881515e-006,1.59203
-3.6879515e-006,1.5968
-3.6877515e-006,1.59937
-3.6875515e-006,1.59797
-3.6873515e-006,1.59671
-3.6871515e-006,1.5974
-3.6869515e-006,1.60079
-3.6867515e-006,1.60439
-3.6865515e-006,1.60496
-3.6863515e-006,1.6056
-3.6861515e-006,1.6079
-3.6859515e-006,1.60795
-3.6857515e-006,1.60605
-3.6855515e-006,1.60545
-3.6853515e-006,1.60431
-3.6851515e-006,1.60134
-3.6849515e-006,1.59853
-3.6847515e-006,1.59588
-3.6845515e-006,1.5948
-3.6843515e-006,1.5964
-3.6841515e-006,1.59726
-3.6839515e-006,1.59638
-3.6837515e-006,1.59583
-3.6835515e-006,1.59652
-3.6833515e-006,1.59749
-3.6831515e-006,1.59645
-3.6829515e-006,1.59414
-3.6827515e-006,1.59374
-3.6825515e-006,1.59606
-3.6823515e-006,1.59856
-3.6821515e-006,1.59966
-3.6819515e-006,1.60084
-3.6817515e-006,1.6031
-3.6815515e-006,1.60622
-3.6813515e-006,1.60814
-3.6811515e-006,1.60557
-3.6809515e-006,1.60189
-3.6807515e-006,1.6027
-3.6805515e-006,1.6037
-3.6803515e-006,1.59982
-3.6801515e-006,1.59595
-3.6799515e-006,1.59661
-3.6797515e-006,1.59813
-3.6795515e-006,1.59664
-3.6793515e-006,1.59452
-3.6791515e-006,1.59492
-3.6789515e-006,1.59633
-3.6787515e-006,1.59661
-3.6785515e-006,1.59728
-3.6783515e-006,1.59965
-3.6781515e-006,1.59968
-3.6779515e-006,1.59666
-3.6777515e-006,1.59678
-3.6775515e-006,1.6001
-3.6773515e-006,1.6022
-3.6771515e-006,1.60172
-3.6769515e-006,1.59927
-3.6767515e-006,1.59811
-3.6765515e-006,1.59913
-3.6763515e-006,1.60037
-3.6761515e-006,1.60367
-3.6759515e-006,1.60819
-3.6757515e-006,1.60805
-3.6755515e-006,1.60319
-3.6753515e-006,1.59897
-3.6751515e-006,1.59711
-3.6749515e-006,1.5973
-3.6747515e-006,1.60065
-3.6745515e-006,1.60384
-3.6743515e-006,1.60265
-3.6741515e-006,1.60063
-3.6739515e-006,1.60212
-3.6737515e-006,1.60441
-3.6735515e-006,1.60243
-3.6733515e-006,1.59713
-3.6731515e-006,1.59556
-3.6729515e-006,1.59851
-3.6727515e-006,1.59885
-3.6725515e-006,1.59728
-3.6723515e-006,1.60053
-3.6721515e-006,1.60388
-3.6719515e-006,1.60106
-3.6717515e-006,1.5968
-3.6715515e-006,1.59537
-3.6713515e-006,1.59689
-3.6711515e-006,1.59998
-3.6709515e-006,1.60262
-3.6707515e-006,1.60683
-3.6705515e-006,1.61123
-3.6703515e-006,1.60802
-3.6701515e-006,1.6011
-3.6699515e-006,1.60163
-3.6697515e-006,1.6059
-3.6695515e-006,1.60529
-3.6693515e-006,1.60248
-3.6691515e-006,1.60294
-3.6689515e-006,1.60738
-3.6687515e-006,1.61083
-3.6685515e-006,1.60824
-3.6683515e-006,1.60405
-3.6681515e-006,1.60584
-3.6679515e-006,1.61009
-3.6677515e-006,1.60859
-3.6675515e-006,1.60331
-3.6673515e-006,1.60217
-3.6671515e-006,1.60583
-3.6669515e-006,1.60735
-3.6667515e-006,1.60595
-3.6665515e-006,1.6083
-3.6663515e-006,1.61185
-3.6661515e-006,1.6089
-3.6659515e-006,1.60339
-3.6657515e-006,1.60377
-3.6655515e-006,1.60799
-3.6653515e-006,1.60859
-3.6651515e-006,1.60619
-3.6649515e-006,1.60472
-3.6647515e-006,1.60348
-3.6645515e-006,1.60405
-3.6643515e-006,1.60738
-3.6641515e-006,1.60828
-3.6639515e-006,1.60467
-3.6637515e-006,1.59992
-3.6635515e-006,1.59909
-3.6633515e-006,1.6026
-3.6631515e-006,1.60396
-3.6629515e-006,1.60367
-3.6627515e-006,1.607
-3.6625515e-006,1.6094
-3.6623515e-006,1.60736
-3.6621515e-006,1.6059
-3.6619515e-006,1.60838
-3.6617515e-006,1.61408
-3.6615515e-006,1.61783
-3.6613515e-006,1.61603
-3.6611515e-006,1.61422
-3.6609515e-006,1.61655
-3.6607515e-006,1.61741
-3.6605515e-006,1.61299
-3.6603515e-006,1.60959
-3.6601515e-006,1.61223
-3.6599515e-006,1.61534
-3.6597515e-006,1.61152
-3.6595515e-006,1.60479
-3.6593515e-006,1.60505
-3.6591515e-006,1.60856
-3.6589515e-006,1.60674
-3.6587515e-006,1.60647
-3.6585515e-006,1.61315
-3.6583515e-006,1.6155
-3.6581515e-006,1.6095
-3.6579515e-006,1.60788
-3.6577515e-006,1.61285
-3.6575515e-006,1.61278
-3.6573515e-006,1.606
-3.6571515e-006,1.60382
-3.6569515e-006,1.61156
-3.6567515e-006,1.61807
-3.6565515e-006,1.61525
-3.6563515e-006,1.61159
-3.6561515e-006,1.61375
-3.6559515e-006,1.61684
-3.6557515e-006,1.61808
-3.6555515e-006,1.61855
-3.6553515e-006,1.61563
-3.6551515e-006,1.61177
-3.6549515e-006,1.61259
-3.6547515e-006,1.61475
-3.6545515e-006,1.61562
-3.6543515e-006,1.61679
-3.6541515e-006,1.61695
-3.6539515e-006,1.61769
-3.6537515e-006,1.62121
-3.6535515e-006,1.62269
-3.6533515e-006,1.62031
-3.6531515e-006,1.61852
-3.6529515e-006,1.61827
-3.6527515e-006,1.61876
-3.6525515e-006,1.61897
-3.6523515e-006,1.61776
-3.6521515e-006,1.61838
-3.6519515e-006,1.62012
-3.6517515e-006,1.61827
-3.6515515e-006,1.61594
-3.6513515e-006,1.61531
-3.6511515e-006,1.61152
-3.6509515e-006,1.60546
-3.6507515e-006,1.60419
-3.6505515e-006,1.60856
-3.6503515e-006,1.61361
-3.6501515e-006,1.61753
-3.6499515e-006,1.621
-3.6497515e-006,1.62366
-3.6495515e-006,1.62235
-3.6493515e-006,1.61449
-3.6491515e-006,1.60907
-3.6489515e-006,1.61384
-3.6487515e-006,1.6194
-3.6485515e-006,1.61886
-3.6483515e-006,1.61681
-3.6481515e-006,1.61646
-3.6479515e-006,1.61872
-3.6477515e-006,1.62119
-3.6475515e-006,1.61684
-3.6473515e-006,1.60743
-3.6471515e-006,1.60474
-3.6469515e-006,1.61094
-3.6467515e-006,1.62029
-3.6465515e-006,1.62772
-3.6463515e-006,1.62653
-3.6461515e-006,1.62043
-3.6459515e-006,1.61846
-3.6457515e-006,1.61724
-3.6455515e-006,1.61244
-3.6453515e-006,1.60788
-3.6451515e-006,1.60802
-3.6449515e-006,1.61448
-3.6447515e-006,1.62143
-3.6445515e-006,1.61985
-3.6443515e-006,1.61259
-3.6441515e-006,1.60926
-3.6439515e-006,1.61125
-3.6437515e-006,1.6151
-3.6435515e-006,1.61777
-3.6433515e-006,1.61627
-3.6431515e-006,1.61272
-3.6429515e-006,1.61266
-3.6427515e-006,1.61772
-3.6425515e-006,1.6259
-3.6423515e-006,1.63017
-3.6421515e-006,1.62609
-3.6419515e-006,1.62394
-3.6417515e-006,1.62919
-3.6415515e-006,1.63055
-3.6413515e-006,1.62632
-3.6411515e-006,1.62508
-3.6409515e-006,1.62351
-3.6407515e-006,1.61838
-3.6405515e-006,1.61605
-3.6403515e-006,1.61705
-3.6401515e-006,1.61755
-3.6399515e-006,1.61727
-3.6397515e-006,1.61594
-3.6395515e-006,1.61669
-3.6393515e-006,1.62233
-3.6391515e-006,1.62397
-3.6389515e-006,1.61814
-3.6387515e-006,1.61515
-3.6385515e-006,1.61739
-3.6383515e-006,1.62124
-3.6381515e-006,1.62549
-3.6379515e-006,1.62616
-3.6377515e-006,1.62333
-3.6375515e-006,1.62062
-3.6373515e-006,1.618
-3.6371515e-006,1.61636
-3.6369515e-006,1.61884
-3.6367515e-006,1.62513
-3.6365515e-006,1.6296
-3.6363515e-006,1.6273
-3.6361515e-006,1.62017
-3.6359515e-006,1.61543
-3.6357515e-006,1.61739
-3.6355515e-006,1.62285
-3.6353515e-006,1.62604
-3.6351515e-006,1.62468
-3.6349515e-006,1.62104
-3.6347515e-006,1.62038
-3.6345515e-006,1.62363
-3.6343515e-006,1.62649
-3.6341515e-006,1.62792
-3.6339515e-006,1.6302
-3.6337515e-006,1.63328
-3.6335515e-006,1.63411
-3.6333515e-006,1.63117
-3.6331515e-006,1.62504
-3.6329515e-006,1.6191
-3.6327515e-006,1.61865
-3.6325515e-006,1.62155
-3.6323515e-006,1.62254
-3.6321515e-006,1.62235
-3.6319515e-006,1.62202
-3.6317515e-006,1.62309
-3.6315515e-006,1.62794
-3.6313515e-006,1.63084
-3.6311515e-006,1.62739
-3.6309515e-006,1.6242
-3.6307515e-006,1.62663
-3.6305515e-006,1.6307
-3.6303515e-006,1.62894
-3.6301515e-006,1.62257
-3.6299515e-006,1.62168
-3.6297515e-006,1.62584
-3.6295515e-006,1.62411
-3.6293515e-006,1.61707
-3.6291515e-006,1.61539
-3.6289515e-006,1.62278
-3.6287515e-006,1.63117
-3.6285515e-006,1.62969
-3.6283515e-006,1.6209
-3.6281515e-006,1.62031
-3.6279515e-006,1.62925
-3.6277515e-006,1.63229
-3.6275515e-006,1.62896
-3.6273515e-006,1.63134
-3.6271515e-006,1.63568
-3.6269515e-006,1.63236
-3.6267515e-006,1.62755
-3.6265515e-006,1.62777
-3.6263515e-006,1.62896
-3.6261515e-006,1.62967
-3.6259515e-006,1.63114
-3.6257515e-006,1.63195
-3.6255515e-006,1.63064
-3.6253515e-006,1.6283
-3.6251515e-006,1.62963
-3.6249515e-006,1.63309
-3.6247515e-006,1.62989
-3.6245515e-006,1.62268
-3.6243515e-006,1.62254
-3.6241515e-006,1.62884
-3.6239515e-006,1.63248
-3.6237515e-006,1.63034
-3.6235515e-006,1.62739
-3.6233515e-006,1.62616
-3.6231515e-006,1.62404
-3.6229515e-006,1.62418
-3.6227515e-006,1.63152
-3.6225515e-006,1.64048
-3.6223515e-006,1.64091
-3.6221515e-006,1.63366
-3.6219515e-006,1.62856
-3.6217515e-006,1.62836
-3.6215515e-006,1.63101
-3.6213515e-006,1.63566
-3.6211515e-006,1.63792
-3.6209515e-006,1.63436
-3.6207515e-006,1.62865
-3.6205515e-006,1.62477
-3.6203515e-006,1.62268
-3.6201515e-006,1.62373
-3.6199515e-006,1.62855
-3.6197515e-006,1.63303
-3.6195515e-006,1.63448
-3.6193515e-006,1.63297
-3.6191515e-006,1.62932
-3.6189515e-006,1.62432
-3.6187515e-006,1.61895
-3.6185515e-006,1.62045
-3.6183515e-006,1.63202
-3.6181515e-006,1.64239
-3.6179515e-006,1.64508
-3.6177515e-006,1.64477
-3.6175515e-006,1.6413
-3.6173515e-006,1.63538
-3.6171515e-006,1.63297
-3.6169515e-006,1.63253
-3.6167515e-006,1.63036
-3.6165515e-006,1.62913
-3.6163515e-006,1.63114
-3.6161515e-006,1.63492
-3.6159515e-006,1.63764
-3.6157515e-006,1.63564
-3.6155515e-006,1.6297
-3.6153515e-006,1.62411
-3.6151515e-006,1.61991
-3.6149515e-006,1.61922
-3.6147515e-006,1.62361
-3.6145515e-006,1.62742
-3.6143515e-006,1.62658
-3.6141515e-006,1.62449
-3.6139515e-006,1.62256
-3.6137515e-006,1.6199
-3.6135515e-006,1.62071
-3.6133515e-006,1.62572
-3.6131515e-006,1.62979
-3.6129515e-006,1.63158
-3.6127515e-006,1.63305
-3.6125515e-006,1.63576
-3.6123515e-006,1.63568
-3.6121515e-006,1.62925
-3.6119515e-006,1.62497
-3.6117515e-006,1.62856
-3.6115515e-006,1.63224
-3.6113515e-006,1.63153
-3.6111515e-006,1.63114
-3.6109515e-006,1.63302
-3.6107515e-006,1.63488
-3.6105515e-006,1.63537
-3.6103515e-006,1.63438
-3.6101515e-006,1.635
-3.6099515e-006,1.63887
-3.6097515e-006,1.64158
-3.6095515e-006,1.64058
-3.6093515e-006,1.6372
-3.6091515e-006,1.63321
-3.6089515e-006,1.63139
-3.6087515e-006,1.63374
-3.6085515e-006,1.63673
-3.6083515e-006,1.63466
-3.6081515e-006,1.62912
-3.6079515e-006,1.62478
-3.6077515e-006,1.62414
-3.6075515e-006,1.6286
-3.6073515e-006,1.6335
-3.6071515e-006,1.63464
-3.6069515e-006,1.63666
-3.6067515e-006,1.64201
-3.6065515e-006,1.64479
-3.6063515e-006,1.64115
-3.6061515e-006,1.63578
-3.6059515e-006,1.6348
-3.6057515e-006,1.63575
-3.6055515e-006,1.63354
-3.6053515e-006,1.63295
-3.6051515e-006,1.63683
-3.6049515e-006,1.63833
-3.6047515e-006,1.63904
-3.6045515e-006,1.64433
-3.6043515e-006,1.64704
-3.6041515e-006,1.64334
-3.6039515e-006,1.64123
-3.6037515e-006,1.64305
-3.6035515e-006,1.64377
-3.6033515e-006,1.64111
-3.6031515e-006,1.63454
-3.6029515e-006,1.62834
-3.6027515e-006,1.62962
-3.6025515e-006,1.63537
-3.6023515e-006,1.63887
-3.6021515e-006,1.63858
-3.6019515e-006,1.63411
-3.6017515e-006,1.63224
-3.6015515e-006,1.63922
-3.6013515e-006,1.64434
-3.6011515e-006,1.6397
-3.6009515e-006,1.63535
-3.6007515e-006,1.63733
-3.6005515e-006,1.63892
-3.6003515e-006,1.63642
-3.6001515e-006,1.63286
-3.5999515e-006,1.63205
-3.5997515e-006,1.63407
-3.5995515e-006,1.63495
-3.5993515e-006,1.63559
-3.5991515e-006,1.63937
-3.5989515e-006,1.64265
-3.5987515e-006,1.64134
-3.5985515e-006,1.63763
-3.5983515e-006,1.63474
-3.5981515e-006,1.63452
-3.5979515e-006,1.63865
-3.5977515e-006,1.64443
-3.5975515e-006,1.64545
-3.5973515e-006,1.64056
-3.5971515e-006,1.6354
-3.5969515e-006,1.63599
-3.5967515e-006,1.64118
-3.5965515e-006,1.64369
-3.5963515e-006,1.64324
-3.5961515e-006,1.6445
-3.5959515e-006,1.64355
-3.5957515e-006,1.63839
-3.5955515e-006,1.63699
-3.5953515e-006,1.64054
-3.5951515e-006,1.64212
-3.5949515e-006,1.64077
-3.5947515e-006,1.63985
-3.5945515e-006,1.6417
-3.5943515e-006,1.64427
-3.5941515e-006,1.64065
-3.5939515e-006,1.63469
-3.5937515e-006,1.63785
-3.5935515e-006,1.64483
-3.5933515e-006,1.64315
-3.5931515e-006,1.63633
-3.5929515e-006,1.63424
-3.5927515e-006,1.6387
-3.5925515e-006,1.64458
-3.5923515e-006,1.64657
-3.5921515e-006,1.64634
-3.5919515e-006,1.64681
-3.5917515e-006,1.64441
-3.5915515e-006,1.6412
-3.5913515e-006,1.64263
-3.5911515e-006,1.64203
-3.5909515e-006,1.63847
-3.5907515e-006,1.64187
-3.5905515e-006,1.64978
-3.5903515e-006,1.65442
-3.5901515e-006,1.65436
-3.5899515e-006,1.64961
-3.5897515e-006,1.64543
-3.5895515e-006,1.64626
-3.5893515e-006,1.64845
-3.5891515e-006,1.65042
-3.5889515e-006,1.65304
-3.5887515e-006,1.65441
-3.5885515e-006,1.65289
-3.5883515e-006,1.64868
-3.5881515e-006,1.64346
-3.5879515e-006,1.63987
-3.5877515e-006,1.63985
-3.5875515e-006,1.64262
-3.5873515e-006,1.6451
-3.5871515e-006,1.64495
-3.5869515e-006,1.64353
-3.5867515e-006,1.64536
-3.5865515e-006,1.65033
-3.5863515e-006,1.65133
-3.5861515e-006,1.64774
-3.5859515e-006,1.64793
-3.5857515e-006,1.65206
-3.5855515e-006,1.6533
-3.5853515e-006,1.65006
-3.5851515e-006,1.64534
-3.5849515e-006,1.64384
-3.5847515e-006,1.64495
-3.5845515e-006,1.64464
-3.5843515e-006,1.64515
-3.5841515e-006,1.64659
-3.5839515e-006,1.64306
-3.5837515e-006,1.63806
-3.5835515e-006,1.63877
-3.5833515e-006,1.63961
-3.5831515e-006,1.63732
-3.5829515e-006,1.63896
-3.5827515e-006,1.64476
-3.5825515e-006,1.64937
-3.5823515e-006,1.65052
-3.5821515e-006,1.64726
-3.5819515e-006,1.64367
-3.5817515e-006,1.64365
-3.5815515e-006,1.64158
-3.5813515e-006,1.63694
-3.5811515e-006,1.63882
-3.5809515e-006,1.64653
-3.5807515e-006,1.65111
-3.5805515e-006,1.64992
-3.5803515e-006,1.64647
-3.5801515e-006,1.64367
-3.5799515e-006,1.6412
-3.5797515e-006,1.63852
-3.5795515e-006,1.63896
-3.5793515e-006,1.64327
-3.5791515e-006,1.64562
-3.5789515e-006,1.64486
-3.5787515e-006,1.64607
-3.5785515e-006,1.64847
-3.5783515e-006,1.64938
-3.5781515e-006,1.65049
-3.5779515e-006,1.65063
-3.5777515e-006,1.64866
-3.5775515e-006,1.6485
-3.5773515e-006,1.65137
-3.5771515e-006,1.65453
-3.5769515e-006,1.65511
-3.5767515e-006,1.65261
-3.5765515e-006,1.65164
-3.5763515e-006,1.65332
-3.5761515e-006,1.65254
-3.5759515e-006,1.65
-3.5757515e-006,1.64945
-3.5755515e-006,1.64907
-3.5753515e-006,1.64799
-3.5751515e-006,1.64826
-3.5749515e-006,1.64983
-3.5747515e-006,1.65189
-3.5745515e-006,1.65256
-3.5743515e-006,1.65047
-3.5741515e-006,1.64847
-3.5739515e-006,1.64857
-3.5737515e-006,1.64981
-3.5735515e-006,1.65232
-3.5733515e-006,1.65492
-3.5731515e-006,1.65439
-3.5729515e-006,1.6528
-3.5727515e-006,1.65361
-3.5725515e-006,1.65446
-3.5723515e-006,1.65496
-3.5721515e-006,1.65701
-3.5719515e-006,1.65922
-3.5717515e-006,1.66033
-3.5715515e-006,1.65998
-3.5713515e-006,1.65952
-3.5711515e-006,1.66062
-3.5709515e-006,1.66007
-3.5707515e-006,1.65727
-3.5705515e-006,1.6571
-3.5703515e-006,1.65912
-3.5701515e-006,1.65926
-3.5699515e-006,1.65802
-3.5697515e-006,1.65596
-3.5695515e-006,1.6508
-3.5693515e-006,1.64536
-3.5691515e-006,1.64584
-3.5689515e-006,1.65056
-3.5687515e-006,1.65401
-3.5685515e-006,1.65568
-3.5683515e-006,1.65625
-3.5681515e-006,1.65486
-3.5679515e-006,1.65095
-3.5677515e-006,1.64904
-3.5675515e-006,1.65411
-3.5673515e-006,1.65917
-3.5671515e-006,1.65518
-3.5669515e-006,1.64831
-3.5667515e-006,1.64919
-3.5665515e-006,1.65624
-3.5663515e-006,1.66249
-3.5661515e-006,1.66375
-3.5659515e-006,1.65831
-3.5657515e-006,1.65071
-3.5655515e-006,1.6474
-3.5653515e-006,1.64938
-3.5651515e-006,1.65541
-3.5649515e-006,1.66264
-3.5647515e-006,1.66302
-3.5645515e-006,1.65361
-3.5643515e-006,1.64664
-3.5641515e-006,1.6504
-3.5639515e-006,1.65667
-3.5637515e-006,1.65888
-3.5635515e-006,1.66074
-3.5633515e-006,1.66297
-3.5631515e-006,1.6604
-3.5629515e-006,1.65494
-3.5627515e-006,1.65461
-3.5625515e-006,1.65858
-3.5623515e-006,1.6599
-3.5621515e-006,1.65945
-3.5619515e-006,1.66111
-3.5617515e-006,1.6619
-3.5615515e-006,1.65827
-3.5613515e-006,1.65461
-3.5611515e-006,1.65686
-3.5609515e-006,1.66214
-3.5607515e-006,1.66302
-3.5605515e-006,1.65821
-3.5603515e-006,1.6542
-3.5601515e-006,1.65679
-3.5599515e-006,1.66117
-3.5597515e-006,1.65888
-3.5595515e-006,1.65277
-3.5593515e-006,1.64999
-3.5591515e-006,1.65064
-3.5589515e-006,1.65549
-3.5587515e-006,1.6634
-3.5585515e-006,1.6671
-3.5583515e-006,1.66402
-3.5581515e-006,1.6575
-3.5579515e-006,1.65375
-3.5577515e-006,1.65584
-3.5575515e-006,1.65879
-3.5573515e-006,1.65895
-3.5571515e-006,1.65798
-3.5569515e-006,1.65824
-3.5567515e-006,1.65922
-3.5565515e-006,1.65781
-3.5563515e-006,1.65479
-3.5561515e-006,1.65537
-3.5559515e-006,1.65991
-3.5557515e-006,1.66388
-3.5555515e-006,1.66418
-3.5553515e-006,1.65807
-3.5551515e-006,1.64724
-3.5549515e-006,1.64248
-3.5547515e-006,1.6484
-3.5545515e-006,1.65456
-3.5543515e-006,1.65492
-3.5541515e-006,1.65736
-3.5539515e-006,1.66753
-3.5537515e-006,1.67726
-3.5535515e-006,1.67535
-3.5533515e-006,1.66656
-3.5531515e-006,1.66399
-3.5529515e-006,1.66678
-3.5527515e-006,1.66678
-3.5525515e-006,1.66622
-3.5523515e-006,1.66775
-3.5521515e-006,1.6663
-3.5519515e-006,1.66359
-3.5517515e-006,1.66487
-3.5515515e-006,1.66789
-3.5513515e-006,1.66837
-3.5511515e-006,1.6653
-3.5509515e-006,1.66307
-3.5507515e-006,1.66508
-3.5505515e-006,1.66756
-3.5503515e-006,1.66708
-3.5501515e-006,1.66497
-3.5499515e-006,1.66397
-3.5497515e-006,1.66437
-3.5495515e-006,1.66644
-3.5493515e-006,1.67025
-3.5491515e-006,1.67082
-3.5489515e-006,1.66589
-3.5487515e-006,1.66136
-3.5485515e-006,1.65998
-3.5483515e-006,1.65827
-3.5481515e-006,1.6553
-3.5479515e-006,1.65323
-3.5477515e-006,1.65408
-3.5475515e-006,1.65777
-3.5473515e-006,1.66249
-3.5471515e-006,1.66661
-3.5469515e-006,1.66697
-3.5467515e-006,1.66466
-3.5465515e-006,1.66496
-3.5463515e-006,1.66754
-3.5461515e-006,1.66936
-3.5459515e-006,1.66905
-3.5457515e-006,1.66727
-3.5455515e-006,1.66628
-3.5453515e-006,1.66658
-3.5451515e-006,1.66535
-3.5449515e-006,1.66041
-3.5447515e-006,1.6548
-3.5445515e-006,1.65299
-3.5443515e-006,1.65698
-3.5441515e-006,1.6643
-3.5439515e-006,1.66749
-3.5437515e-006,1.66497
-3.5435515e-006,1.66371
-3.5433515e-006,1.66592
-3.5431515e-006,1.66872
-3.5429515e-006,1.67155
-3.5427515e-006,1.67322
-3.5425515e-006,1.67176
-3.5423515e-006,1.66856
-3.5421515e-006,1.66532
-3.5419515e-006,1.66313
-3.5417515e-006,1.66345
-3.5415515e-006,1.6648
-3.5413515e-006,1.66727
-3.5411515e-006,1.67309
-3.5409515e-006,1.67752
-3.5407515e-006,1.67428
-3.5405515e-006,1.66628
-3.5403515e-006,1.66102
-3.5401515e-006,1.66147
-3.5399515e-006,1.66547
-3.5397515e-006,1.67032
-3.5395515e-006,1.67438
-3.5393515e-006,1.67578
-3.5391515e-006,1.67167
-3.5389515e-006,1.66387
-3.5387515e-006,1.66162
-3.5385515e-006,1.66792
-3.5383515e-006,1.67395
-3.5381515e-006,1.67202
-3.5379515e-006,1.66609
-3.5377515e-006,1.66439
-3.5375515e-006,1.66699
-3.5373515e-006,1.66941
-3.5371515e-006,1.6687
-3.5369515e-006,1.66547
-3.5367515e-006,1.66361
-3.5365515e-006,1.66575
-3.5363515e-006,1.67034
-3.5361515e-006,1.67164
-3.5359515e-006,1.66829
-3.5357515e-006,1.66518
-3.5355515e-006,1.66482
-3.5353515e-006,1.66735
-3.5351515e-006,1.66989
-3.5349515e-006,1.66711
-3.5347515e-006,1.66204
-3.5345515e-006,1.66247
-3.5343515e-006,1.66547
-3.5341515e-006,1.66456
-3.5339515e-006,1.66314
-3.5337515e-006,1.66473
-3.5335515e-006,1.66468
-3.5333515e-006,1.6624
-3.5331515e-006,1.66332
-3.5329515e-006,1.66665
-3.5327515e-006,1.66848
-3.5325515e-006,1.66846
-3.5323515e-006,1.66791
-3.5321515e-006,1.66886
-3.5319515e-006,1.67103
-3.5317515e-006,1.6725
-3.5315515e-006,1.67226
-3.5313515e-006,1.66951
-3.5311515e-006,1.66817
-3.5309515e-006,1.67088
-3.5307515e-006,1.67112
-3.5305515e-006,1.66746
-3.5303515e-006,1.66618
-3.5301515e-006,1.66654
-3.5299515e-006,1.66701
-3.5297515e-006,1.66972
-3.5295515e-006,1.66996
-3.5293515e-006,1.6647
-3.5291515e-006,1.66344
-3.5289515e-006,1.66982
-3.5287515e-006,1.67397
-3.5285515e-006,1.67466
-3.5283515e-006,1.67687
-3.5281515e-006,1.67642
-3.5279515e-006,1.67329
-3.5277515e-006,1.673
-3.5275515e-006,1.67348
-3.5273515e-006,1.67202
-3.5271515e-006,1.6686
-3.5269515e-006,1.6647
-3.5267515e-006,1.66836
-3.5265515e-006,1.67913
-3.5263515e-006,1.68301
-3.5261515e-006,1.67892
-3.5259515e-006,1.67861
-3.5257515e-006,1.68284
-3.5255515e-006,1.68267
-3.5253515e-006,1.67559
-3.5251515e-006,1.66844
-3.5249515e-006,1.66746
-3.5247515e-006,1.67003
-3.5245515e-006,1.6716
-3.5243515e-006,1.67445
-3.5241515e-006,1.67875
-3.5239515e-006,1.67871
-3.5237515e-006,1.67612
-3.5235515e-006,1.67702
-3.5233515e-006,1.67718
-3.5231515e-006,1.67302
-3.5229515e-006,1.66827
-3.5227515e-006,1.66489
-3.5225515e-006,1.66532
-3.5223515e-006,1.67089
-3.5221515e-006,1.67747
-3.5219515e-006,1.68155
-3.5217515e-006,1.68236
