TRFL #9003023888LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:44,0                 
Time,Ampl
-1.092487e-005,1.49198
-1.092467e-005,1.49723
-1.092447e-005,1.49716
-1.092427e-005,1.49326
-1.092407e-005,1.49047
-1.092387e-005,1.49038
-1.092367e-005,1.48851
-1.092347e-005,1.48454
-1.092327e-005,1.4833
-1.092307e-005,1.48808
-1.092287e-005,1.49606
-1.092267e-005,1.49758
-1.092247e-005,1.49098
-1.092227e-005,1.48731
-1.092207e-005,1.49067
-1.092187e-005,1.49297
-1.092167e-005,1.49078
-1.092147e-005,1.48929
-1.092127e-005,1.48857
-1.092107e-005,1.48496
-1.092087e-005,1.48176
-1.092067e-005,1.48358
-1.092047e-005,1.48962
-1.092027e-005,1.49585
-1.092007e-005,1.49967
-1.091987e-005,1.50274
-1.091967e-005,1.50369
-1.091947e-005,1.49758
-1.091927e-005,1.48812
-1.091907e-005,1.48384
-1.091887e-005,1.48561
-1.091867e-005,1.48967
-1.091847e-005,1.493
-1.091827e-005,1.49328
-1.091807e-005,1.49174
-1.091787e-005,1.49122
-1.091767e-005,1.49052
-1.091747e-005,1.48988
-1.091727e-005,1.49316
-1.091707e-005,1.49832
-1.091687e-005,1.49889
-1.091667e-005,1.49621
-1.091647e-005,1.49471
-1.091627e-005,1.493
-1.091607e-005,1.49069
-1.091587e-005,1.48993
-1.091567e-005,1.491
-1.091547e-005,1.49266
-1.091527e-005,1.49392
-1.091507e-005,1.49595
-1.091487e-005,1.49844
-1.091467e-005,1.49696
-1.091447e-005,1.49178
-1.091427e-005,1.48953
-1.091407e-005,1.49167
-1.091387e-005,1.49362
-1.091367e-005,1.49235
-1.091347e-005,1.48853
-1.091327e-005,1.48665
-1.091307e-005,1.49009
-1.091287e-005,1.49456
-1.091267e-005,1.49316
-1.091247e-005,1.4857
-1.091227e-005,1.4805
-1.091207e-005,1.4852
-1.091187e-005,1.49394
-1.091167e-005,1.49507
-1.091147e-005,1.49024
-1.091127e-005,1.48953
-1.091107e-005,1.49326
-1.091087e-005,1.49357
-1.091067e-005,1.48957
-1.091047e-005,1.48874
-1.091027e-005,1.49375
-1.091007e-005,1.49564
-1.090987e-005,1.48845
-1.090967e-005,1.48216
-1.090947e-005,1.48377
-1.090927e-005,1.48584
-1.090907e-005,1.48739
-1.090887e-005,1.49378
-1.090867e-005,1.49984
-1.090847e-005,1.49911
-1.090827e-005,1.4963
-1.090807e-005,1.49744
-1.090787e-005,1.49937
-1.090767e-005,1.49844
-1.090747e-005,1.49637
-1.090727e-005,1.49495
-1.090707e-005,1.49466
-1.090687e-005,1.49499
-1.090667e-005,1.49518
-1.090647e-005,1.49347
-1.090627e-005,1.48955
-1.090607e-005,1.48883
-1.090587e-005,1.49214
-1.090567e-005,1.49233
-1.090547e-005,1.48953
-1.090527e-005,1.48805
-1.090507e-005,1.48748
-1.090487e-005,1.48936
-1.090467e-005,1.49236
-1.090447e-005,1.4905
-1.090427e-005,1.48774
-1.090407e-005,1.48974
-1.090387e-005,1.49193
-1.090367e-005,1.49186
-1.090347e-005,1.4911
-1.090327e-005,1.48876
-1.090307e-005,1.48713
-1.090287e-005,1.48903
-1.090267e-005,1.49021
-1.090247e-005,1.48877
-1.090227e-005,1.48902
-1.090207e-005,1.49019
-1.090187e-005,1.48993
-1.090167e-005,1.48832
-1.090147e-005,1.48518
-1.090127e-005,1.48411
-1.090107e-005,1.48649
-1.090087e-005,1.48813
-1.090067e-005,1.48836
-1.090047e-005,1.48681
-1.090027e-005,1.48297
-1.090007e-005,1.48277
-1.089987e-005,1.48841
-1.089967e-005,1.4914
-1.089947e-005,1.48765
-1.089927e-005,1.48271
-1.089907e-005,1.48192
-1.089887e-005,1.48551
-1.089867e-005,1.48743
-1.089847e-005,1.48349
-1.089827e-005,1.4799
-1.089807e-005,1.48289
-1.089787e-005,1.48946
-1.089767e-005,1.4938
-1.089747e-005,1.493
-1.089727e-005,1.48917
-1.089707e-005,1.48827
-1.089687e-005,1.49098
-1.089667e-005,1.49212
-1.089647e-005,1.49204
-1.089627e-005,1.49387
-1.089607e-005,1.49511
-1.089587e-005,1.49431
-1.089567e-005,1.49366
-1.089547e-005,1.49157
-1.089527e-005,1.48834
-1.089507e-005,1.48743
-1.089487e-005,1.48712
-1.089467e-005,1.48943
-1.089447e-005,1.49577
-1.089427e-005,1.49656
-1.089407e-005,1.49078
-1.089387e-005,1.4876
-1.089367e-005,1.48864
-1.089347e-005,1.49105
-1.089327e-005,1.49197
-1.089307e-005,1.49088
-1.089287e-005,1.49188
-1.089267e-005,1.4943
-1.089247e-005,1.49473
-1.089227e-005,1.49402
-1.089207e-005,1.49262
-1.089187e-005,1.49185
-1.089167e-005,1.4959
-1.089147e-005,1.50243
-1.089127e-005,1.50265
-1.089107e-005,1.49611
-1.089087e-005,1.48962
-1.089067e-005,1.48541
-1.089047e-005,1.48447
-1.089027e-005,1.48656
-1.089007e-005,1.48858
-1.088987e-005,1.49176
-1.088967e-005,1.49545
-1.088947e-005,1.49456
-1.088927e-005,1.48972
-1.088907e-005,1.48523
-1.088887e-005,1.48487
-1.088867e-005,1.49059
-1.088847e-005,1.49746
-1.088827e-005,1.49829
-1.088807e-005,1.49461
-1.088787e-005,1.49271
-1.088767e-005,1.49179
-1.088747e-005,1.49041
-1.088727e-005,1.49185
-1.088707e-005,1.49335
-1.088687e-005,1.4895
-1.088667e-005,1.48548
-1.088647e-005,1.48881
-1.088627e-005,1.49513
-1.088607e-005,1.49542
-1.088587e-005,1.49005
-1.088567e-005,1.48774
-1.088547e-005,1.49
-1.088527e-005,1.49145
-1.088507e-005,1.49378
-1.088487e-005,1.49796
-1.088467e-005,1.49858
-1.088447e-005,1.49464
-1.088427e-005,1.4899
-1.088407e-005,1.48755
-1.088387e-005,1.48724
-1.088367e-005,1.4862
-1.088347e-005,1.48534
-1.088327e-005,1.48813
-1.088307e-005,1.49102
-1.088287e-005,1.48933
-1.088267e-005,1.48888
-1.088247e-005,1.49216
-1.088227e-005,1.49231
-1.088207e-005,1.48952
-1.088187e-005,1.48751
-1.088167e-005,1.48567
-1.088147e-005,1.48675
-1.088127e-005,1.48883
-1.088107e-005,1.48418
-1.088087e-005,1.47912
-1.088067e-005,1.48296
-1.088047e-005,1.48979
-1.088027e-005,1.49333
-1.088007e-005,1.49599
-1.087987e-005,1.49911
-1.087967e-005,1.49987
-1.087947e-005,1.4969
-1.087927e-005,1.49243
-1.087907e-005,1.49036
-1.087887e-005,1.49064
-1.087867e-005,1.48971
-1.087847e-005,1.48867
-1.087827e-005,1.48812
-1.087807e-005,1.48501
-1.087787e-005,1.48301
-1.087767e-005,1.48725
-1.087747e-005,1.49371
-1.087727e-005,1.49595
-1.087707e-005,1.49397
-1.087687e-005,1.49267
-1.087667e-005,1.49466
-1.087647e-005,1.49685
-1.087627e-005,1.49575
-1.087607e-005,1.49409
-1.087587e-005,1.49561
-1.087567e-005,1.4978
-1.087547e-005,1.49796
-1.087527e-005,1.49616
-1.087507e-005,1.49283
-1.087487e-005,1.48962
-1.087467e-005,1.48748
-1.087447e-005,1.48617
-1.087427e-005,1.48694
-1.087407e-005,1.49034
-1.087387e-005,1.49338
-1.087367e-005,1.49539
-1.087347e-005,1.49727
-1.087327e-005,1.49456
-1.087307e-005,1.48755
-1.087287e-005,1.48454
-1.087267e-005,1.4876
-1.087247e-005,1.49226
-1.087227e-005,1.49647
-1.087207e-005,1.4996
-1.087187e-005,1.49984
-1.087167e-005,1.49782
-1.087147e-005,1.49659
-1.087127e-005,1.49582
-1.087107e-005,1.49157
-1.087087e-005,1.48491
-1.087067e-005,1.48247
-1.087047e-005,1.48394
-1.087027e-005,1.48458
-1.087007e-005,1.48527
-1.086987e-005,1.48479
-1.086967e-005,1.48166
-1.086947e-005,1.48187
-1.086927e-005,1.48634
-1.086907e-005,1.48879
-1.086887e-005,1.49074
-1.086867e-005,1.49338
-1.086847e-005,1.48931
-1.086827e-005,1.48209
-1.086807e-005,1.48335
-1.086787e-005,1.49066
-1.086767e-005,1.49575
-1.086747e-005,1.49708
-1.086727e-005,1.49482
-1.086707e-005,1.49098
-1.086687e-005,1.48889
-1.086667e-005,1.48841
-1.086647e-005,1.48996
-1.086627e-005,1.49226
-1.086607e-005,1.48919
-1.086587e-005,1.48353
-1.086567e-005,1.48385
-1.086547e-005,1.48865
-1.086527e-005,1.4911
-1.086507e-005,1.48858
-1.086487e-005,1.48479
-1.086467e-005,1.48501
-1.086447e-005,1.48694
-1.086427e-005,1.48686
-1.086407e-005,1.48886
-1.086387e-005,1.49292
-1.086367e-005,1.49141
-1.086347e-005,1.48729
-1.086327e-005,1.49036
-1.086307e-005,1.49561
-1.086287e-005,1.49399
-1.086267e-005,1.48943
-1.086247e-005,1.48753
-1.086227e-005,1.48902
-1.086207e-005,1.49064
-1.086187e-005,1.48839
-1.086167e-005,1.48708
-1.086147e-005,1.49022
-1.086127e-005,1.49281
-1.086107e-005,1.49305
-1.086087e-005,1.49231
-1.086067e-005,1.49204
-1.086047e-005,1.4944
-1.086027e-005,1.49747
-1.086007e-005,1.49877
-1.085987e-005,1.4987
-1.085967e-005,1.49559
-1.085947e-005,1.48912
-1.085927e-005,1.4853
-1.085907e-005,1.48568
-1.085887e-005,1.48646
-1.085867e-005,1.48974
-1.085847e-005,1.49495
-1.085827e-005,1.49506
-1.085807e-005,1.49328
-1.085787e-005,1.49716
-1.085767e-005,1.50079
-1.085747e-005,1.49621
-1.085727e-005,1.48798
-1.085707e-005,1.4842
-1.085687e-005,1.48629
-1.085667e-005,1.49086
-1.085647e-005,1.49318
-1.085627e-005,1.49293
-1.085607e-005,1.49542
-1.085587e-005,1.50025
-1.085567e-005,1.50101
-1.085547e-005,1.49741
-1.085527e-005,1.4944
-1.085507e-005,1.49416
-1.085487e-005,1.49233
-1.085467e-005,1.48679
-1.085447e-005,1.48608
-1.085427e-005,1.49269
-1.085407e-005,1.49725
-1.085387e-005,1.49639
-1.085367e-005,1.493
-1.085347e-005,1.48848
-1.085327e-005,1.48649
-1.085307e-005,1.48679
-1.085287e-005,1.48422
-1.085267e-005,1.48423
-1.085247e-005,1.49119
-1.085227e-005,1.49406
-1.085207e-005,1.48813
-1.085187e-005,1.48254
-1.085167e-005,1.48232
-1.085147e-005,1.48518
-1.085127e-005,1.48934
-1.085107e-005,1.49247
-1.085087e-005,1.49157
-1.085067e-005,1.48862
-1.085047e-005,1.48748
-1.085027e-005,1.48813
-1.085007e-005,1.48922
-1.084987e-005,1.49041
-1.084967e-005,1.49154
-1.084947e-005,1.49262
-1.084927e-005,1.49207
-1.084907e-005,1.48881
-1.084887e-005,1.48463
-1.084867e-005,1.4822
-1.084847e-005,1.48385
-1.084827e-005,1.48736
-1.084807e-005,1.48953
-1.084787e-005,1.49395
-1.084767e-005,1.50027
-1.084747e-005,1.50036
-1.084727e-005,1.49495
-1.084707e-005,1.49271
-1.084687e-005,1.49392
-1.084667e-005,1.49497
-1.084647e-005,1.49483
-1.084627e-005,1.49171
-1.084607e-005,1.48962
-1.084587e-005,1.49221
-1.084567e-005,1.49323
-1.084547e-005,1.49038
-1.084527e-005,1.48965
-1.084507e-005,1.49157
-1.084487e-005,1.49349
-1.084467e-005,1.49452
-1.084447e-005,1.49097
-1.084427e-005,1.48615
-1.084407e-005,1.488
-1.084387e-005,1.49356
-1.084367e-005,1.49737
-1.084347e-005,1.49835
-1.084327e-005,1.4953
-1.084307e-005,1.49292
-1.084287e-005,1.49651
-1.084267e-005,1.49961
-1.084247e-005,1.49658
-1.084227e-005,1.49124
-1.084207e-005,1.48896
-1.084187e-005,1.49167
-1.084167e-005,1.4938
-1.084147e-005,1.49131
-1.084127e-005,1.4892
-1.084107e-005,1.49
-1.084087e-005,1.49097
-1.084067e-005,1.49093
-1.084047e-005,1.49114
-1.084027e-005,1.4929
-1.084007e-005,1.49561
-1.083987e-005,1.4959
-1.083967e-005,1.49181
-1.083947e-005,1.48927
-1.083927e-005,1.49209
-1.083907e-005,1.49276
-1.083887e-005,1.48753
-1.083867e-005,1.48175
-1.083847e-005,1.48004
-1.083827e-005,1.48466
-1.083807e-005,1.49216
-1.083787e-005,1.49409
-1.083767e-005,1.49053
-1.083747e-005,1.48939
-1.083727e-005,1.4909
-1.083707e-005,1.49064
-1.083687e-005,1.48941
-1.083667e-005,1.4875
-1.083647e-005,1.48563
-1.083627e-005,1.48674
-1.083607e-005,1.48938
-1.083587e-005,1.49311
-1.083567e-005,1.49837
-1.083547e-005,1.49946
-1.083527e-005,1.49476
-1.083507e-005,1.49128
-1.083487e-005,1.49181
-1.083467e-005,1.49368
-1.083447e-005,1.49456
-1.083427e-005,1.49364
-1.083407e-005,1.49307
-1.083387e-005,1.49487
-1.083367e-005,1.49677
-1.083347e-005,1.49456
-1.083327e-005,1.48934
-1.083307e-005,1.48788
-1.083287e-005,1.49136
-1.083267e-005,1.4935
-1.083247e-005,1.49181
-1.083227e-005,1.48948
-1.083207e-005,1.48881
-1.083187e-005,1.49047
-1.083167e-005,1.49176
-1.083147e-005,1.48884
-1.083127e-005,1.4847
-1.083107e-005,1.48491
-1.083087e-005,1.48641
-1.083067e-005,1.48453
-1.083047e-005,1.48444
-1.083027e-005,1.48841
-1.083007e-005,1.49029
-1.082987e-005,1.4895
-1.082967e-005,1.4892
-1.082947e-005,1.48891
-1.082927e-005,1.48998
-1.082907e-005,1.49426
-1.082887e-005,1.49808
-1.082867e-005,1.49896
-1.082847e-005,1.49854
-1.082827e-005,1.49766
-1.082807e-005,1.49808
-1.082787e-005,1.49963
-1.082767e-005,1.4978
-1.082747e-005,1.49444
-1.082727e-005,1.49563
-1.082707e-005,1.49939
-1.082687e-005,1.50069
-1.082667e-005,1.49925
-1.082647e-005,1.49732
-1.082627e-005,1.49722
-1.082607e-005,1.4962
-1.082587e-005,1.48874
-1.082567e-005,1.48054
-1.082547e-005,1.48147
-1.082527e-005,1.48782
-1.082507e-005,1.48941
-1.082487e-005,1.48494
-1.082467e-005,1.48249
-1.082447e-005,1.48767
-1.082427e-005,1.49513
-1.082407e-005,1.49792
-1.082387e-005,1.49796
-1.082367e-005,1.49775
-1.082347e-005,1.49502
-1.082327e-005,1.49143
-1.082307e-005,1.49117
-1.082287e-005,1.49176
-1.082267e-005,1.48977
-1.082247e-005,1.48831
-1.082227e-005,1.49019
-1.082207e-005,1.49293
-1.082187e-005,1.49207
-1.082167e-005,1.48755
-1.082147e-005,1.48477
-1.082127e-005,1.48378
-1.082107e-005,1.48213
-1.082087e-005,1.4851
-1.082067e-005,1.49216
-1.082047e-005,1.49345
-1.082027e-005,1.48979
-1.082007e-005,1.48936
-1.081987e-005,1.49278
-1.081967e-005,1.49509
-1.081947e-005,1.49354
-1.081927e-005,1.49009
-1.081907e-005,1.49009
-1.081887e-005,1.4962
-1.081867e-005,1.50146
-1.081847e-005,1.49942
-1.081827e-005,1.49426
-1.081807e-005,1.49012
-1.081787e-005,1.4867
-1.081767e-005,1.48577
-1.081747e-005,1.48765
-1.081727e-005,1.48962
-1.081707e-005,1.49014
-1.081687e-005,1.49019
-1.081667e-005,1.49228
-1.081647e-005,1.49516
-1.081627e-005,1.49595
-1.081607e-005,1.49469
-1.081587e-005,1.49297
-1.081567e-005,1.49178
-1.081547e-005,1.4914
-1.081527e-005,1.49166
-1.081507e-005,1.49074
-1.081487e-005,1.48979
-1.081467e-005,1.49197
-1.081447e-005,1.49468
-1.081427e-005,1.4948
-1.081407e-005,1.49445
-1.081387e-005,1.49385
-1.081367e-005,1.49103
-1.081347e-005,1.48864
-1.081327e-005,1.491
-1.081307e-005,1.4964
-1.081287e-005,1.49789
-1.081267e-005,1.49431
-1.081247e-005,1.49164
-1.081227e-005,1.49097
-1.081207e-005,1.48941
-1.081187e-005,1.48958
-1.081167e-005,1.494
-1.081147e-005,1.4976
-1.081127e-005,1.4967
-1.081107e-005,1.49411
-1.081087e-005,1.49148
-1.081067e-005,1.48931
-1.081047e-005,1.48889
-1.081027e-005,1.48891
-1.081007e-005,1.489
-1.080987e-005,1.48955
-1.080967e-005,1.48972
-1.080947e-005,1.49066
-1.080927e-005,1.4915
-1.080907e-005,1.48926
-1.080887e-005,1.48712
-1.080867e-005,1.48886
-1.080847e-005,1.49235
-1.080827e-005,1.49668
-1.080807e-005,1.50186
-1.080787e-005,1.50491
-1.080767e-005,1.50421
-1.080747e-005,1.4992
-1.080727e-005,1.4891
-1.080707e-005,1.47924
-1.080687e-005,1.47662
-1.080667e-005,1.48009
-1.080647e-005,1.4852
-1.080627e-005,1.48996
-1.080607e-005,1.49478
-1.080587e-005,1.4976
-1.080567e-005,1.49423
-1.080547e-005,1.48893
-1.080527e-005,1.48732
-1.080507e-005,1.48532
-1.080487e-005,1.48178
-1.080467e-005,1.4834
-1.080447e-005,1.48957
-1.080427e-005,1.49316
-1.080407e-005,1.49331
-1.080387e-005,1.49116
-1.080367e-005,1.48665
-1.080347e-005,1.48425
-1.080327e-005,1.48663
-1.080307e-005,1.48983
-1.080287e-005,1.49107
-1.080267e-005,1.48933
-1.080247e-005,1.48618
-1.080227e-005,1.48741
-1.080207e-005,1.4911
-1.080187e-005,1.49183
-1.080167e-005,1.49295
-1.080147e-005,1.49375
-1.080127e-005,1.48819
-1.080107e-005,1.48273
-1.080087e-005,1.48454
-1.080067e-005,1.48751
-1.080047e-005,1.48826
-1.080027e-005,1.48912
-1.080007e-005,1.48979
-1.079987e-005,1.49136
-1.079967e-005,1.49278
-1.079947e-005,1.48945
-1.079927e-005,1.48511
-1.079907e-005,1.48541
-1.079887e-005,1.48591
-1.079867e-005,1.48473
-1.079847e-005,1.48689
-1.079827e-005,1.49135
-1.079807e-005,1.49478
-1.079787e-005,1.49551
-1.079767e-005,1.49192
-1.079747e-005,1.48834
-1.079727e-005,1.48845
-1.079707e-005,1.48912
-1.079687e-005,1.49084
-1.079667e-005,1.49609
-1.079647e-005,1.49894
-1.079627e-005,1.49589
-1.079607e-005,1.49342
-1.079587e-005,1.49376
-1.079567e-005,1.49361
-1.079547e-005,1.49171
-1.079527e-005,1.48948
-1.079507e-005,1.49103
-1.079487e-005,1.49559
-1.079467e-005,1.49544
-1.079447e-005,1.48996
-1.079427e-005,1.48608
-1.079407e-005,1.4851
-1.079387e-005,1.48491
-1.079367e-005,1.48563
-1.079347e-005,1.48755
-1.079327e-005,1.49176
-1.079307e-005,1.49582
-1.079287e-005,1.49409
-1.079267e-005,1.48998
-1.079247e-005,1.49041
-1.079227e-005,1.49364
-1.079207e-005,1.49609
-1.079187e-005,1.49525
-1.079167e-005,1.49033
-1.079147e-005,1.48848
-1.079127e-005,1.49179
-1.079107e-005,1.49236
-1.079087e-005,1.49021
-1.079067e-005,1.49098
-1.079047e-005,1.49316
-1.079027e-005,1.493
-1.079007e-005,1.49
-1.078987e-005,1.48636
-1.078967e-005,1.48565
-1.078947e-005,1.48663
-1.078927e-005,1.48603
-1.078907e-005,1.48817
-1.078887e-005,1.49625
-1.078867e-005,1.5026
-1.078847e-005,1.50082
-1.078827e-005,1.49488
-1.078807e-005,1.4915
-1.078787e-005,1.4919
-1.078767e-005,1.49198
-1.078747e-005,1.48958
-1.078727e-005,1.48927
-1.078707e-005,1.49278
-1.078687e-005,1.49402
-1.078667e-005,1.49262
-1.078647e-005,1.49288
-1.078627e-005,1.49299
-1.078607e-005,1.49124
-1.078587e-005,1.49007
-1.078567e-005,1.49029
-1.078547e-005,1.49185
-1.078527e-005,1.49388
-1.078507e-005,1.49295
-1.078487e-005,1.48974
-1.078467e-005,1.48905
-1.078447e-005,1.49048
-1.078427e-005,1.49169
-1.078407e-005,1.49373
-1.078387e-005,1.49732
-1.078367e-005,1.49949
-1.078347e-005,1.49791
-1.078327e-005,1.49559
-1.078307e-005,1.49544
-1.078287e-005,1.494
-1.078267e-005,1.48967
-1.078247e-005,1.4876
-1.078227e-005,1.49059
-1.078207e-005,1.49606
-1.078187e-005,1.49898
-1.078167e-005,1.49482
-1.078147e-005,1.48758
-1.078127e-005,1.4856
-1.078107e-005,1.48796
-1.078087e-005,1.49091
-1.078067e-005,1.49373
-1.078047e-005,1.49261
-1.078027e-005,1.48801
-1.078007e-005,1.48912
-1.077987e-005,1.49658
-1.077967e-005,1.49861
-1.077947e-005,1.49445
-1.077927e-005,1.49414
-1.077907e-005,1.49616
-1.077887e-005,1.49466
-1.077867e-005,1.49067
-1.077847e-005,1.48719
-1.077827e-005,1.48846
-1.077807e-005,1.49442
-1.077787e-005,1.49863
-1.077767e-005,1.49794
-1.077747e-005,1.49419
-1.077727e-005,1.49
-1.077707e-005,1.48881
-1.077687e-005,1.4909
-1.077667e-005,1.49192
-1.077647e-005,1.49147
-1.077627e-005,1.49211
-1.077607e-005,1.49305
-1.077587e-005,1.49314
-1.077567e-005,1.49285
-1.077547e-005,1.49219
-1.077527e-005,1.49045
-1.077507e-005,1.48681
-1.077487e-005,1.4818
-1.077467e-005,1.4808
-1.077447e-005,1.48706
-1.077427e-005,1.49326
-1.077407e-005,1.49198
-1.077387e-005,1.48675
-1.077367e-005,1.48561
-1.077347e-005,1.48927
-1.077327e-005,1.49186
-1.077307e-005,1.4914
-1.077287e-005,1.49095
-1.077267e-005,1.49214
-1.077247e-005,1.49324
-1.077227e-005,1.49318
-1.077207e-005,1.4928
-1.077187e-005,1.49326
-1.077167e-005,1.49411
-1.077147e-005,1.49259
-1.077127e-005,1.48958
-1.077107e-005,1.49076
-1.077087e-005,1.4944
-1.077067e-005,1.4924
-1.077047e-005,1.48824
-1.077027e-005,1.48874
-1.077007e-005,1.48927
-1.076987e-005,1.4886
-1.076967e-005,1.49036
-1.076947e-005,1.49124
-1.076927e-005,1.48979
-1.076907e-005,1.48957
-1.076887e-005,1.49223
-1.076867e-005,1.49754
-1.076847e-005,1.50058
-1.076827e-005,1.49706
-1.076807e-005,1.49326
-1.076787e-005,1.49335
-1.076767e-005,1.49192
-1.076747e-005,1.49181
-1.076727e-005,1.4983
-1.076707e-005,1.50217
-1.076687e-005,1.49732
-1.076667e-005,1.49062
-1.076647e-005,1.48801
-1.076627e-005,1.49105
-1.076607e-005,1.49556
-1.076587e-005,1.49428
-1.076567e-005,1.49012
-1.076547e-005,1.48874
-1.076527e-005,1.48648
-1.076507e-005,1.48442
-1.076487e-005,1.48886
-1.076467e-005,1.49488
-1.076447e-005,1.49528
-1.076427e-005,1.49281
-1.076407e-005,1.49147
-1.076387e-005,1.49136
-1.076367e-005,1.49338
-1.076347e-005,1.49571
-1.076327e-005,1.49414
-1.076307e-005,1.49281
-1.076287e-005,1.49627
-1.076267e-005,1.49735
-1.076247e-005,1.49261
-1.076227e-005,1.4896
-1.076207e-005,1.4925
-1.076187e-005,1.49609
-1.076167e-005,1.49399
-1.076147e-005,1.48877
-1.076127e-005,1.48622
-1.076107e-005,1.48553
-1.076087e-005,1.48498
-1.076067e-005,1.48605
-1.076047e-005,1.48769
-1.076027e-005,1.48839
-1.076007e-005,1.49188
-1.075987e-005,1.49834
-1.075967e-005,1.49986
-1.075947e-005,1.49433
-1.075927e-005,1.49098
-1.075907e-005,1.49516
-1.075887e-005,1.4982
-1.075867e-005,1.4938
-1.075847e-005,1.49076
-1.075827e-005,1.49359
-1.075807e-005,1.4939
-1.075787e-005,1.49069
-1.075767e-005,1.49066
-1.075747e-005,1.49128
-1.075727e-005,1.48813
-1.075707e-005,1.48572
-1.075687e-005,1.48769
-1.075667e-005,1.49188
-1.075647e-005,1.49307
-1.075627e-005,1.4882
-1.075607e-005,1.48513
-1.075587e-005,1.48807
-1.075567e-005,1.48786
-1.075547e-005,1.48444
-1.075527e-005,1.48506
-1.075507e-005,1.4887
-1.075487e-005,1.4929
-1.075467e-005,1.49357
-1.075447e-005,1.48914
-1.075427e-005,1.48639
-1.075407e-005,1.48708
-1.075387e-005,1.48763
-1.075367e-005,1.4875
-1.075347e-005,1.48617
-1.075327e-005,1.48523
-1.075307e-005,1.48812
-1.075287e-005,1.49214
-1.075267e-005,1.4919
-1.075247e-005,1.49045
-1.075227e-005,1.49343
-1.075207e-005,1.49663
-1.075187e-005,1.4944
-1.075167e-005,1.48984
-1.075147e-005,1.48808
-1.075127e-005,1.49179
-1.075107e-005,1.49741
-1.075087e-005,1.49628
-1.075067e-005,1.49071
-1.075047e-005,1.48991
-1.075027e-005,1.49273
-1.075007e-005,1.49435
-1.074987e-005,1.49495
-1.074967e-005,1.49357
-1.074947e-005,1.48857
-1.074927e-005,1.48408
-1.074907e-005,1.48485
-1.074887e-005,1.48879
-1.074867e-005,1.48971
-1.074847e-005,1.48591
-1.074827e-005,1.48601
-1.074807e-005,1.494
-1.074787e-005,1.49934
-1.074767e-005,1.49827
-1.074747e-005,1.49675
-1.074727e-005,1.49625
-1.074707e-005,1.49877
-1.074687e-005,1.50305
-1.074667e-005,1.50032
-1.074647e-005,1.49354
-1.074627e-005,1.49342
-1.074607e-005,1.4963
-1.074587e-005,1.49495
-1.074567e-005,1.49233
-1.074547e-005,1.49255
-1.074527e-005,1.49464
-1.074507e-005,1.49628
-1.074487e-005,1.49773
-1.074467e-005,1.49879
-1.074447e-005,1.49651
-1.074427e-005,1.49155
-1.074407e-005,1.49126
-1.074387e-005,1.4967
-1.074367e-005,1.49908
-1.074347e-005,1.49735
-1.074327e-005,1.49608
-1.074307e-005,1.49361
-1.074287e-005,1.49098
-1.074267e-005,1.4904
-1.074247e-005,1.48998
-1.074227e-005,1.48996
-1.074207e-005,1.489
-1.074187e-005,1.48484
-1.074167e-005,1.48213
-1.074147e-005,1.48539
-1.074127e-005,1.49121
-1.074107e-005,1.49356
-1.074087e-005,1.49072
-1.074067e-005,1.48636
-1.074047e-005,1.48485
-1.074027e-005,1.4853
-1.074007e-005,1.48641
-1.073987e-005,1.4904
-1.073967e-005,1.49356
-1.073947e-005,1.49105
-1.073927e-005,1.48971
-1.073907e-005,1.49407
-1.073887e-005,1.4949
-1.073867e-005,1.48865
-1.073847e-005,1.48523
-1.073827e-005,1.48964
-1.073807e-005,1.49547
-1.073787e-005,1.49741
-1.073767e-005,1.49718
-1.073747e-005,1.49658
-1.073727e-005,1.4938
-1.073707e-005,1.48813
-1.073687e-005,1.48446
-1.073667e-005,1.48679
-1.073647e-005,1.49148
-1.073627e-005,1.49378
-1.073607e-005,1.49292
-1.073587e-005,1.49195
-1.073567e-005,1.49362
-1.073547e-005,1.49454
-1.073527e-005,1.49257
-1.073507e-005,1.49271
-1.073487e-005,1.49513
-1.073467e-005,1.49314
-1.073447e-005,1.48775
-1.073427e-005,1.48615
-1.073407e-005,1.48858
-1.073387e-005,1.49147
-1.073367e-005,1.49371
-1.073347e-005,1.49623
-1.073327e-005,1.49911
-1.073307e-005,1.50034
-1.073287e-005,1.4998
-1.073267e-005,1.49872
-1.073247e-005,1.4964
-1.073227e-005,1.49216
-1.073207e-005,1.48877
-1.073187e-005,1.48962
-1.073167e-005,1.49211
-1.073147e-005,1.49255
-1.073127e-005,1.49292
-1.073107e-005,1.4935
-1.073087e-005,1.4914
-1.073067e-005,1.48829
-1.073047e-005,1.48746
-1.073027e-005,1.48933
-1.073007e-005,1.49236
-1.072987e-005,1.49324
-1.072967e-005,1.49197
-1.072947e-005,1.49129
-1.072927e-005,1.48938
-1.072907e-005,1.4851
-1.072887e-005,1.48266
-1.072867e-005,1.48441
-1.072847e-005,1.4885
-1.072827e-005,1.49083
-1.072807e-005,1.49128
-1.072787e-005,1.49454
-1.072767e-005,1.4983
-1.072747e-005,1.49678
-1.072727e-005,1.49281
-1.072707e-005,1.49048
-1.072687e-005,1.48889
-1.072667e-005,1.48907
-1.072647e-005,1.49236
-1.072627e-005,1.49556
