TRFL #9001219638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:34,0                 
Time,Ampl
-2.1314983e-006,2.04133
-2.1312983e-006,2.03905
-2.1310983e-006,2.03791
-2.1308983e-006,2.03888
-2.1306983e-006,2.04174
-2.1304983e-006,2.04452
-2.1302983e-006,2.04392
-2.1300983e-006,2.04171
-2.1298983e-006,2.04124
-2.1296983e-006,2.04133
-2.1294983e-006,2.04091
-2.1292983e-006,2.03908
-2.1290983e-006,2.03534
-2.1288983e-006,2.03523
-2.1286983e-006,2.04088
-2.1284983e-006,2.04438
-2.1282983e-006,2.04298
-2.1280983e-006,2.04195
-2.1278983e-006,2.04276
-2.1276983e-006,2.04392
-2.1274983e-006,2.04454
-2.1272983e-006,2.04435
-2.1270983e-006,2.04519
-2.1268983e-006,2.04502
-2.1266983e-006,2.04247
-2.1264983e-006,2.04331
-2.1262983e-006,2.04561
-2.1260983e-006,2.04329
-2.1258983e-006,2.04005
-2.1256983e-006,2.03929
-2.1254983e-006,2.03851
-2.1252983e-006,2.03841
-2.1250983e-006,2.04191
-2.1248983e-006,2.04531
-2.1246983e-006,2.04412
-2.1244983e-006,2.03986
-2.1242983e-006,2.03565
-2.1240983e-006,2.03463
-2.1238983e-006,2.0373
-2.1236983e-006,2.03901
-2.1234983e-006,2.03749
-2.1232983e-006,2.03591
-2.1230983e-006,2.03594
-2.1228983e-006,2.03705
-2.1226983e-006,2.03844
-2.1224983e-006,2.03853
-2.1222983e-006,2.03755
-2.1220983e-006,2.03775
-2.1218983e-006,2.03874
-2.1216983e-006,2.03951
-2.1214983e-006,2.04052
-2.1212983e-006,2.04062
-2.1210983e-006,2.04031
-2.1208983e-006,2.04184
-2.1206983e-006,2.04357
-2.1204983e-006,2.04305
-2.1202983e-006,2.04067
-2.1200983e-006,2.04062
-2.1198983e-006,2.04583
-2.1196983e-006,2.0492
-2.1194983e-006,2.04466
-2.1192983e-006,2.03929
-2.1190983e-006,2.04029
-2.1188983e-006,2.043
-2.1186983e-006,2.04285
-2.1184983e-006,2.04076
-2.1182983e-006,2.03635
-2.1180983e-006,2.03287
-2.1178983e-006,2.03375
-2.1176983e-006,2.03572
-2.1174983e-006,2.0387
-2.1172983e-006,2.04285
-2.1170983e-006,2.04273
-2.1168983e-006,2.04071
-2.1166983e-006,2.04238
-2.1164983e-006,2.04314
-2.1162983e-006,2.04
-2.1160983e-006,2.0376
-2.1158983e-006,2.03848
-2.1156983e-006,2.04121
-2.1154983e-006,2.04283
-2.1152983e-006,2.04134
-2.1150983e-006,2.03813
-2.1148983e-006,2.03653
-2.1146983e-006,2.0382
-2.1144983e-006,2.04088
-2.1142983e-006,2.04171
-2.1140983e-006,2.0416
-2.1138983e-006,2.04354
-2.1136983e-006,2.0459
-2.1134983e-006,2.04383
-2.1132983e-006,2.03796
-2.1130983e-006,2.03294
-2.1128983e-006,2.03273
-2.1126983e-006,2.03812
-2.1124983e-006,2.04262
-2.1122983e-006,2.04112
-2.1120983e-006,2.03913
-2.1118983e-006,2.04022
-2.1116983e-006,2.04019
-2.1114983e-006,2.04026
-2.1112983e-006,2.04252
-2.1110983e-006,2.04164
-2.1108983e-006,2.03668
-2.1106983e-006,2.03264
-2.1104983e-006,2.03249
-2.1102983e-006,2.03701
-2.1100983e-006,2.04342
-2.1098983e-006,2.04561
-2.1096983e-006,2.04254
-2.1094983e-006,2.0387
-2.1092983e-006,2.03639
-2.1090983e-006,2.03743
-2.1088983e-006,2.04342
-2.1086983e-006,2.05049
-2.1084983e-006,2.05077
-2.1082983e-006,2.04195
-2.1080983e-006,2.03356
-2.1078983e-006,2.03282
-2.1076983e-006,2.03423
-2.1074983e-006,2.03473
-2.1072983e-006,2.03927
-2.1070983e-006,2.0467
-2.1068983e-006,2.04872
-2.1066983e-006,2.04468
-2.1064983e-006,2.04114
-2.1062983e-006,2.04036
-2.1060983e-006,2.04071
-2.1058983e-006,2.04045
-2.1056983e-006,2.0402
-2.1054983e-006,2.04241
-2.1052983e-006,2.04326
-2.1050983e-006,2.03837
-2.1048983e-006,2.03427
-2.1046983e-006,2.03575
-2.1044983e-006,2.03869
-2.1042983e-006,2.04231
-2.1040983e-006,2.0469
-2.1038983e-006,2.04944
-2.1036983e-006,2.0493
-2.1034983e-006,2.04521
-2.1032983e-006,2.03684
-2.1030983e-006,2.03216
-2.1028983e-006,2.03618
-2.1026983e-006,2.04229
-2.1024983e-006,2.04442
-2.1022983e-006,2.0425
-2.1020983e-006,2.04017
-2.1018983e-006,2.04122
-2.1016983e-006,2.04129
-2.1014983e-006,2.03541
-2.1012983e-006,2.03066
-2.1010983e-006,2.03442
-2.1008983e-006,2.04055
-2.1006983e-006,2.04169
-2.1004983e-006,2.03996
-2.1002983e-006,2.03806
-2.1000983e-006,2.03753
-2.0998983e-006,2.0396
-2.0996983e-006,2.04155
-2.0994983e-006,2.04036
-2.0992983e-006,2.03711
-2.0990983e-006,2.0376
-2.0988983e-006,2.04326
-2.0986983e-006,2.04604
-2.0984983e-006,2.04276
-2.0982983e-006,2.04026
-2.0980983e-006,2.04121
-2.0978983e-006,2.04181
-2.0976983e-006,2.04159
-2.0974983e-006,2.04241
-2.0972983e-006,2.04279
-2.0970983e-006,2.04098
-2.0968983e-006,2.03806
-2.0966983e-006,2.03663
-2.0964983e-006,2.0377
-2.0962983e-006,2.03903
-2.0960983e-006,2.04071
-2.0958983e-006,2.04409
-2.0956983e-006,2.04525
-2.0954983e-006,2.04283
-2.0952983e-006,2.04278
-2.0950983e-006,2.04476
-2.0948983e-006,2.04321
-2.0946983e-006,2.0414
-2.0944983e-006,2.04304
-2.0942983e-006,2.04367
-2.0940983e-006,2.04105
-2.0938983e-006,2.03834
-2.0936983e-006,2.03891
-2.0934983e-006,2.04221
-2.0932983e-006,2.04305
-2.0930983e-006,2.04107
-2.0928983e-006,2.04236
-2.0926983e-006,2.04628
-2.0924983e-006,2.04601
-2.0922983e-006,2.04181
-2.0920983e-006,2.04057
-2.0918983e-006,2.04495
-2.0916983e-006,2.05004
-2.0914983e-006,2.05017
-2.0912983e-006,2.04685
-2.0910983e-006,2.04474
-2.0908983e-006,2.04195
-2.0906983e-006,2.03837
-2.0904983e-006,2.0381
-2.0902983e-006,2.03812
-2.0900983e-006,2.03648
-2.0898983e-006,2.03862
-2.0896983e-006,2.04433
-2.0894983e-006,2.04601
-2.0892983e-006,2.0424
-2.0890983e-006,2.03962
-2.0888983e-006,2.04003
-2.0886983e-006,2.04217
-2.0884983e-006,2.04376
-2.0882983e-006,2.04245
-2.0880983e-006,2.04203
-2.0878983e-006,2.04459
-2.0876983e-006,2.04506
-2.0874983e-006,2.04426
-2.0872983e-006,2.04554
-2.0870983e-006,2.04628
-2.0868983e-006,2.04659
-2.0866983e-006,2.04809
-2.0864983e-006,2.04854
-2.0862983e-006,2.04815
-2.0860983e-006,2.04682
-2.0858983e-006,2.04323
-2.0856983e-006,2.04193
-2.0854983e-006,2.04164
-2.0852983e-006,2.03755
-2.0850983e-006,2.0362
-2.0848983e-006,2.04103
-2.0846983e-006,2.04469
-2.0844983e-006,2.04307
-2.0842983e-006,2.03913
-2.0840983e-006,2.03794
-2.0838983e-006,2.04001
-2.0836983e-006,2.04157
-2.0834983e-006,2.04077
-2.0832983e-006,2.04
-2.0830983e-006,2.04171
-2.0828983e-006,2.04419
-2.0826983e-006,2.04549
-2.0824983e-006,2.044
-2.0822983e-006,2.04091
-2.0820983e-006,2.04043
-2.0818983e-006,2.0397
-2.0816983e-006,2.03625
-2.0814983e-006,2.03696
-2.0812983e-006,2.04333
-2.0810983e-006,2.04626
-2.0808983e-006,2.04388
-2.0806983e-006,2.04274
-2.0804983e-006,2.04167
-2.0802983e-006,2.03891
-2.0800983e-006,2.03995
-2.0798983e-006,2.04347
-2.0796983e-006,2.04148
-2.0794983e-006,2.0352
-2.0792983e-006,2.0333
-2.0790983e-006,2.03762
-2.0788983e-006,2.04067
-2.0786983e-006,2.03846
-2.0784983e-006,2.03782
-2.0782983e-006,2.04231
-2.0780983e-006,2.04404
-2.0778983e-006,2.04024
-2.0776983e-006,2.03736
-2.0774983e-006,2.03943
-2.0772983e-006,2.0449
-2.0770983e-006,2.04811
-2.0768983e-006,2.04785
-2.0766983e-006,2.04894
-2.0764983e-006,2.0506
-2.0762983e-006,2.04859
-2.0760983e-006,2.04569
-2.0758983e-006,2.04438
-2.0756983e-006,2.0411
-2.0754983e-006,2.0371
-2.0752983e-006,2.03739
-2.0750983e-006,2.0405
-2.0748983e-006,2.04133
-2.0746983e-006,2.03941
-2.0744983e-006,2.03963
-2.0742983e-006,2.0448
-2.0740983e-006,2.04863
-2.0738983e-006,2.04533
-2.0736983e-006,2.04079
-2.0734983e-006,2.04
-2.0732983e-006,2.03746
-2.0730983e-006,2.03181
-2.0728983e-006,2.03187
-2.0726983e-006,2.04093
-2.0724983e-006,2.05042
-2.0722983e-006,2.05148
-2.0720983e-006,2.04759
-2.0718983e-006,2.04834
-2.0716983e-006,2.05279
-2.0714983e-006,2.05282
-2.0712983e-006,2.04853
-2.0710983e-006,2.04443
-2.0708983e-006,2.04133
-2.0706983e-006,2.04105
-2.0704983e-006,2.04305
-2.0702983e-006,2.04319
-2.0700983e-006,2.04252
-2.0698983e-006,2.04174
-2.0696983e-006,2.03955
-2.0694983e-006,2.03796
-2.0692983e-006,2.03763
-2.0690983e-006,2.03803
-2.0688983e-006,2.04205
-2.0686983e-006,2.04765
-2.0684983e-006,2.04704
-2.0682983e-006,2.04274
-2.0680983e-006,2.04274
-2.0678983e-006,2.04538
-2.0676983e-006,2.04671
-2.0674983e-006,2.04619
-2.0672983e-006,2.04454
-2.0670983e-006,2.04419
-2.0668983e-006,2.04357
-2.0666983e-006,2.04071
-2.0664983e-006,2.03884
-2.0662983e-006,2.03813
-2.0660983e-006,2.03684
-2.0658983e-006,2.03713
-2.0656983e-006,2.03932
-2.0654983e-006,2.03829
-2.0652983e-006,2.03442
-2.0650983e-006,2.03408
-2.0648983e-006,2.03642
-2.0646983e-006,2.03832
-2.0644983e-006,2.04084
-2.0642983e-006,2.04381
-2.0640983e-006,2.04671
-2.0638983e-006,2.0478
-2.0636983e-006,2.04449
-2.0634983e-006,2.04195
-2.0632983e-006,2.0445
-2.0630983e-006,2.04619
-2.0628983e-006,2.04414
-2.0626983e-006,2.04235
-2.0624983e-006,2.04254
-2.0622983e-006,2.04319
-2.0620983e-006,2.04165
-2.0618983e-006,2.03762
-2.0616983e-006,2.03625
-2.0614983e-006,2.03775
-2.0612983e-006,2.03591
-2.0610983e-006,2.03359
-2.0608983e-006,2.03951
-2.0606983e-006,2.05106
-2.0604983e-006,2.05555
-2.0602983e-006,2.04927
-2.0600983e-006,2.04309
-2.0598983e-006,2.04504
-2.0596983e-006,2.0483
-2.0594983e-006,2.04689
-2.0592983e-006,2.04637
-2.0590983e-006,2.04789
-2.0588983e-006,2.04694
-2.0586983e-006,2.04493
-2.0584983e-006,2.04355
-2.0582983e-006,2.04214
-2.0580983e-006,2.04264
-2.0578983e-006,2.04437
-2.0576983e-006,2.04419
-2.0574983e-006,2.04188
-2.0572983e-006,2.03739
-2.0570983e-006,2.03285
-2.0568983e-006,2.03394
-2.0566983e-006,2.0391
-2.0564983e-006,2.03926
-2.0562983e-006,2.03527
-2.0560983e-006,2.03729
-2.0558983e-006,2.04433
-2.0556983e-006,2.04756
-2.0554983e-006,2.04561
-2.0552983e-006,2.04345
-2.0550983e-006,2.04297
-2.0548983e-006,2.0397
-2.0546983e-006,2.03432
-2.0544983e-006,2.03635
-2.0542983e-006,2.04547
-2.0540983e-006,2.04825
-2.0538983e-006,2.04105
-2.0536983e-006,2.03511
-2.0534983e-006,2.03632
-2.0532983e-006,2.03922
-2.0530983e-006,2.03958
-2.0528983e-006,2.03869
-2.0526983e-006,2.03725
-2.0524983e-006,2.03382
-2.0522983e-006,2.03149
-2.0520983e-006,2.03572
-2.0518983e-006,2.04228
-2.0516983e-006,2.04347
-2.0514983e-006,2.04053
-2.0512983e-006,2.03767
-2.0510983e-006,2.03668
-2.0508983e-006,2.03839
-2.0506983e-006,2.04088
-2.0504983e-006,2.04164
-2.0502983e-006,2.03995
-2.0500983e-006,2.03591
-2.0498983e-006,2.03406
-2.0496983e-006,2.03974
-2.0494983e-006,2.04661
-2.0492983e-006,2.04412
-2.0490983e-006,2.03549
-2.0488983e-006,2.03363
-2.0486983e-006,2.04207
-2.0484983e-006,2.05137
-2.0482983e-006,2.0531
-2.0480983e-006,2.04839
-2.0478983e-006,2.04424
-2.0476983e-006,2.04241
-2.0474983e-006,2.03931
-2.0472983e-006,2.03824
-2.0470983e-006,2.04221
-2.0468983e-006,2.04333
-2.0466983e-006,2.0395
-2.0464983e-006,2.03953
-2.0462983e-006,2.04424
-2.0460983e-006,2.04575
-2.0458983e-006,2.04072
-2.0456983e-006,2.0337
-2.0454983e-006,2.0315
-2.0452983e-006,2.03534
-2.0450983e-006,2.03941
-2.0448983e-006,2.04045
-2.0446983e-006,2.04052
-2.0444983e-006,2.04195
-2.0442983e-006,2.04625
-2.0440983e-006,2.04996
-2.0438983e-006,2.04808
-2.0436983e-006,2.04621
-2.0434983e-006,2.04801
-2.0432983e-006,2.04706
-2.0430983e-006,2.04385
-2.0428983e-006,2.04259
-2.0426983e-006,2.04165
-2.0424983e-006,2.04115
-2.0422983e-006,2.04181
-2.0420983e-006,2.04221
-2.0418983e-006,2.04426
-2.0416983e-006,2.04811
-2.0414983e-006,2.04872
-2.0412983e-006,2.0454
-2.0410983e-006,2.0409
-2.0408983e-006,2.03784
-2.0406983e-006,2.0405
-2.0404983e-006,2.04619
-2.0402983e-006,2.04873
-2.0400983e-006,2.05089
-2.0398983e-006,2.05362
-2.0396983e-006,2.05004
-2.0394983e-006,2.04243
-2.0392983e-006,2.0401
-2.0390983e-006,2.04195
-2.0388983e-006,2.04266
-2.0386983e-006,2.04269
-2.0384983e-006,2.04305
-2.0382983e-006,2.04373
-2.0380983e-006,2.04385
-2.0378983e-006,2.04091
-2.0376983e-006,2.03717
-2.0374983e-006,2.03584
-2.0372983e-006,2.03558
-2.0370983e-006,2.03748
-2.0368983e-006,2.042
-2.0366983e-006,2.04506
-2.0364983e-006,2.04506
-2.0362983e-006,2.04191
-2.0360983e-006,2.03765
-2.0358983e-006,2.03787
-2.0356983e-006,2.04103
-2.0354983e-006,2.04136
-2.0352983e-006,2.04252
-2.0350983e-006,2.04725
-2.0348983e-006,2.04794
-2.0346983e-006,2.04212
-2.0344983e-006,2.03729
-2.0342983e-006,2.03884
-2.0340983e-006,2.04533
-2.0338983e-006,2.04956
-2.0336983e-006,2.04763
-2.0334983e-006,2.04452
-2.0332983e-006,2.04267
-2.0330983e-006,2.03982
-2.0328983e-006,2.03941
-2.0326983e-006,2.04352
-2.0324983e-006,2.04609
-2.0322983e-006,2.04492
-2.0320983e-006,2.0448
-2.0318983e-006,2.0469
-2.0316983e-006,2.04818
-2.0314983e-006,2.04785
-2.0312983e-006,2.0468
-2.0310983e-006,2.04442
-2.0308983e-006,2.04069
-2.0306983e-006,2.0386
-2.0304983e-006,2.04081
-2.0302983e-006,2.04438
-2.0300983e-006,2.04366
-2.0298983e-006,2.04
-2.0296983e-006,2.04074
-2.0294983e-006,2.04668
-2.0292983e-006,2.04998
-2.0290983e-006,2.04842
-2.0288983e-006,2.04961
-2.0286983e-006,2.05341
-2.0284983e-006,2.05042
-2.0282983e-006,2.04314
-2.0280983e-006,2.04291
-2.0278983e-006,2.04759
-2.0276983e-006,2.04687
-2.0274983e-006,2.04219
-2.0272983e-006,2.04098
-2.0270983e-006,2.04279
-2.0268983e-006,2.0448
-2.0266983e-006,2.04588
-2.0264983e-006,2.04504
-2.0262983e-006,2.04714
-2.0260983e-006,2.05367
-2.0258983e-006,2.05403
-2.0256983e-006,2.04476
-2.0254983e-006,2.03727
-2.0252983e-006,2.03808
-2.0250983e-006,2.04133
-2.0248983e-006,2.04138
-2.0246983e-006,2.03969
-2.0244983e-006,2.04027
-2.0242983e-006,2.04165
-2.0240983e-006,2.04076
-2.0238983e-006,2.04052
-2.0236983e-006,2.04243
-2.0234983e-006,2.04371
-2.0232983e-006,2.04343
-2.0230983e-006,2.04295
-2.0228983e-006,2.04183
-2.0226983e-006,2.03888
-2.0224983e-006,2.03825
-2.0222983e-006,2.04507
-2.0220983e-006,2.0541
-2.0218983e-006,2.05528
-2.0216983e-006,2.04932
-2.0214983e-006,2.04495
-2.0212983e-006,2.04291
-2.0210983e-006,2.04198
-2.0208983e-006,2.04554
-2.0206983e-006,2.04758
-2.0204983e-006,2.0426
-2.0202983e-006,2.04026
-2.0200983e-006,2.04514
-2.0198983e-006,2.0497
-2.0196983e-006,2.05162
-2.0194983e-006,2.05293
-2.0192983e-006,2.05175
-2.0190983e-006,2.0482
-2.0188983e-006,2.04471
-2.0186983e-006,2.03877
-2.0184983e-006,2.03188
-2.0182983e-006,2.03264
-2.0180983e-006,2.04014
-2.0178983e-006,2.04659
-2.0176983e-006,2.04884
-2.0174983e-006,2.04642
-2.0172983e-006,2.04442
-2.0170983e-006,2.04632
-2.0168983e-006,2.0449
-2.0166983e-006,2.03874
-2.0164983e-006,2.0372
-2.0162983e-006,2.04214
-2.0160983e-006,2.04638
-2.0158983e-006,2.04709
-2.0156983e-006,2.04813
-2.0154983e-006,2.05055
-2.0152983e-006,2.04994
-2.0150983e-006,2.04614
-2.0148983e-006,2.04297
-2.0146983e-006,2.03995
-2.0144983e-006,2.03777
-2.0142983e-006,2.04074
-2.0140983e-006,2.04628
-2.0138983e-006,2.04595
-2.0136983e-006,2.03955
-2.0134983e-006,2.0349
-2.0132983e-006,2.03454
-2.0130983e-006,2.03699
-2.0128983e-006,2.04381
-2.0126983e-006,2.04963
-2.0124983e-006,2.04759
-2.0122983e-006,2.0439
-2.0120983e-006,2.04247
-2.0118983e-006,2.04107
-2.0116983e-006,2.04153
-2.0114983e-006,2.04324
-2.0112983e-006,2.04526
-2.0110983e-006,2.04699
-2.0108983e-006,2.04418
-2.0106983e-006,2.03882
-2.0104983e-006,2.03532
-2.0102983e-006,2.0338
-2.0100983e-006,2.03656
-2.0098983e-006,2.04286
-2.0096983e-006,2.04727
-2.0094983e-006,2.04766
-2.0092983e-006,2.04421
-2.0090983e-006,2.03974
-2.0088983e-006,2.04001
-2.0086983e-006,2.04326
-2.0084983e-006,2.04361
-2.0082983e-006,2.04362
-2.0080983e-006,2.0458
-2.0078983e-006,2.04656
-2.0076983e-006,2.04547
-2.0074983e-006,2.04435
-2.0072983e-006,2.04438
-2.0070983e-006,2.04695
-2.0068983e-006,2.04778
-2.0066983e-006,2.04333
-2.0064983e-006,2.04157
-2.0062983e-006,2.04642
-2.0060983e-006,2.04861
-2.0058983e-006,2.0448
-2.0056983e-006,2.04012
-2.0054983e-006,2.03668
-2.0052983e-006,2.03654
-2.0050983e-006,2.03977
-2.0048983e-006,2.04193
-2.0046983e-006,2.04095
-2.0044983e-006,2.03938
-2.0042983e-006,2.04036
-2.0040983e-006,2.04342
-2.0038983e-006,2.04461
-2.0036983e-006,2.04121
-2.0034983e-006,2.03806
-2.0032983e-006,2.04098
-2.0030983e-006,2.04575
-2.0028983e-006,2.04733
-2.0026983e-006,2.04623
-2.0024983e-006,2.04433
-2.0022983e-006,2.04468
-2.0020983e-006,2.04545
-2.0018983e-006,2.0439
-2.0016983e-006,2.04362
-2.0014983e-006,2.04304
-2.0012983e-006,2.03851
-2.0010983e-006,2.03717
-2.0008983e-006,2.04323
-2.0006983e-006,2.0484
-2.0004983e-006,2.04739
-2.0002983e-006,2.04371
-2.0000983e-006,2.04079
-1.9998983e-006,2.04164
-1.9996983e-006,2.04616
-1.9994983e-006,2.04785
-1.9992983e-006,2.04519
-1.9990983e-006,2.04271
-1.9988983e-006,2.04014
-1.9986983e-006,2.0368
-1.9984983e-006,2.03542
-1.9982983e-006,2.0377
-1.9980983e-006,2.04217
-1.9978983e-006,2.04338
-1.9976983e-006,2.03951
-1.9974983e-006,2.03625
-1.9972983e-006,2.03765
-1.9970983e-006,2.0414
-1.9968983e-006,2.04424
-1.9966983e-006,2.04445
-1.9964983e-006,2.04252
-1.9962983e-006,2.04295
-1.9960983e-006,2.04601
-1.9958983e-006,2.04683
-1.9956983e-006,2.04602
-1.9954983e-006,2.04609
-1.9952983e-006,2.04642
-1.9950983e-006,2.04759
-1.9948983e-006,2.0484
-1.9946983e-006,2.0472
-1.9944983e-006,2.04597
-1.9942983e-006,2.04328
-1.9940983e-006,2.04003
-1.9938983e-006,2.04367
-1.9936983e-006,2.05039
-1.9934983e-006,2.05074
-1.9932983e-006,2.04797
-1.9930983e-006,2.04711
-1.9928983e-006,2.04455
-1.9926983e-006,2.03955
-1.9924983e-006,2.03817
-1.9922983e-006,2.04326
-1.9920983e-006,2.0508
-1.9918983e-006,2.05424
-1.9916983e-006,2.05011
-1.9914983e-006,2.04276
-1.9912983e-006,2.03803
-1.9910983e-006,2.0373
-1.9908983e-006,2.04127
-1.9906983e-006,2.04602
-1.9904983e-006,2.04566
-1.9902983e-006,2.04228
-1.9900983e-006,2.03922
-1.9898983e-006,2.0372
-1.9896983e-006,2.03751
-1.9894983e-006,2.03772
-1.9892983e-006,2.03542
-1.9890983e-006,2.03458
-1.9888983e-006,2.03675
-1.9886983e-006,2.03774
-1.9884983e-006,2.03727
-1.9882983e-006,2.03736
-1.9880983e-006,2.03758
-1.9878983e-006,2.03817
-1.9876983e-006,2.03829
-1.9874983e-006,2.03867
-1.9872983e-006,2.04205
-1.9870983e-006,2.04471
-1.9868983e-006,2.04278
-1.9866983e-006,2.04124
-1.9864983e-006,2.04314
-1.9862983e-006,2.0443
-1.9860983e-006,2.04504
-1.9858983e-006,2.04713
-1.9856983e-006,2.04652
-1.9854983e-006,2.04557
-1.9852983e-006,2.0488
-1.9850983e-006,2.05025
-1.9848983e-006,2.0479
-1.9846983e-006,2.04666
-1.9844983e-006,2.0455
-1.9842983e-006,2.04493
-1.9840983e-006,2.04676
-1.9838983e-006,2.04647
-1.9836983e-006,2.04405
-1.9834983e-006,2.04283
-1.9832983e-006,2.0411
-1.9830983e-006,2.03979
-1.9828983e-006,2.0421
-1.9826983e-006,2.04497
-1.9824983e-006,2.04397
-1.9822983e-006,2.03993
-1.9820983e-006,2.03518
-1.9818983e-006,2.03061
-1.9816983e-006,2.02736
-1.9814983e-006,2.02776
-1.9812983e-006,2.03219
-1.9810983e-006,2.03786
-1.9808983e-006,2.04202
-1.9806983e-006,2.04371
-1.9804983e-006,2.0435
-1.9802983e-006,2.04295
-1.9800983e-006,2.04343
-1.9798983e-006,2.04435
-1.9796983e-006,2.04392
-1.9794983e-006,2.04455
-1.9792983e-006,2.0493
-1.9790983e-006,2.05398
-1.9788983e-006,2.0517
-1.9786983e-006,2.04336
-1.9784983e-006,2.03818
-1.9782983e-006,2.04264
-1.9780983e-006,2.05017
-1.9778983e-006,2.04934
-1.9776983e-006,2.04373
-1.9774983e-006,2.04342
-1.9772983e-006,2.04424
-1.9770983e-006,2.0401
-1.9768983e-006,2.03508
-1.9766983e-006,2.03489
-1.9764983e-006,2.04143
-1.9762983e-006,2.05013
-1.9760983e-006,2.05348
-1.9758983e-006,2.05113
-1.9756983e-006,2.04882
-1.9754983e-006,2.04737
-1.9752983e-006,2.04381
-1.9750983e-006,2.04086
-1.9748983e-006,2.04217
-1.9746983e-006,2.04468
-1.9744983e-006,2.04335
-1.9742983e-006,2.04036
-1.9740983e-006,2.04155
-1.9738983e-006,2.04354
-1.9736983e-006,2.04043
-1.9734983e-006,2.03649
-1.9732983e-006,2.03632
-1.9730983e-006,2.0376
-1.9728983e-006,2.03962
-1.9726983e-006,2.04257
-1.9724983e-006,2.04399
-1.9722983e-006,2.04291
-1.9720983e-006,2.04159
-1.9718983e-006,2.04319
-1.9716983e-006,2.04637
-1.9714983e-006,2.04576
-1.9712983e-006,2.04226
-1.9710983e-006,2.04191
-1.9708983e-006,2.04469
-1.9706983e-006,2.04675
-1.9704983e-006,2.04752
-1.9702983e-006,2.04659
-1.9700983e-006,2.04278
-1.9698983e-006,2.03856
-1.9696983e-006,2.03737
-1.9694983e-006,2.03893
-1.9692983e-006,2.04084
-1.9690983e-006,2.04145
-1.9688983e-006,2.04102
-1.9686983e-006,2.04124
-1.9684983e-006,2.04205
-1.9682983e-006,2.04114
-1.9680983e-006,2.04108
-1.9678983e-006,2.04469
-1.9676983e-006,2.04647
-1.9674983e-006,2.04578
-1.9672983e-006,2.04771
-1.9670983e-006,2.04925
-1.9668983e-006,2.04523
-1.9666983e-006,2.03844
-1.9664983e-006,2.03706
-1.9662983e-006,2.04329
-1.9660983e-006,2.04737
-1.9658983e-006,2.04428
-1.9656983e-006,2.04247
-1.9654983e-006,2.04474
-1.9652983e-006,2.04445
-1.9650983e-006,2.04291
-1.9648983e-006,2.0453
-1.9646983e-006,2.04666
-1.9644983e-006,2.04295
-1.9642983e-006,2.0396
-1.9640983e-006,2.04148
-1.9638983e-006,2.04868
-1.9636983e-006,2.05529
-1.9634983e-006,2.05338
-1.9632983e-006,2.04727
-1.9630983e-006,2.04714
-1.9628983e-006,2.05037
-1.9626983e-006,2.0497
-1.9624983e-006,2.04664
-1.9622983e-006,2.0454
-1.9620983e-006,2.04714
-1.9618983e-006,2.04865
-1.9616983e-006,2.04687
-1.9614983e-006,2.04466
-1.9612983e-006,2.04405
-1.9610983e-006,2.0435
-1.9608983e-006,2.04291
-1.9606983e-006,2.0429
-1.9604983e-006,2.04254
-1.9602983e-006,2.04076
-1.9600983e-006,2.03919
-1.9598983e-006,2.04091
-1.9596983e-006,2.04476
-1.9594983e-006,2.0454
-1.9592983e-006,2.04319
-1.9590983e-006,2.04504
-1.9588983e-006,2.04979
-1.9586983e-006,2.04958
-1.9584983e-006,2.04566
-1.9582983e-006,2.04399
-1.9580983e-006,2.04701
-1.9578983e-006,2.05291
-1.9576983e-006,2.05433
-1.9574983e-006,2.04896
-1.9572983e-006,2.04404
-1.9570983e-006,2.04435
-1.9568983e-006,2.04825
-1.9566983e-006,2.05151
-1.9564983e-006,2.04851
-1.9562983e-006,2.03986
-1.9560983e-006,2.0348
-1.9558983e-006,2.03665
-1.9556983e-006,2.03995
-1.9554983e-006,2.04243
-1.9552983e-006,2.04487
-1.9550983e-006,2.04492
-1.9548983e-006,2.0414
-1.9546983e-006,2.03751
-1.9544983e-006,2.03528
-1.9542983e-006,2.03418
-1.9540983e-006,2.03394
-1.9538983e-006,2.03473
-1.9536983e-006,2.03724
-1.9534983e-006,2.04107
-1.9532983e-006,2.04369
-1.9530983e-006,2.04383
-1.9528983e-006,2.0425
-1.9526983e-006,2.04207
-1.9524983e-006,2.04568
-1.9522983e-006,2.05032
-1.9520983e-006,2.04949
-1.9518983e-006,2.04654
-1.9516983e-006,2.04652
-1.9514983e-006,2.04594
-1.9512983e-006,2.04509
-1.9510983e-006,2.04666
-1.9508983e-006,2.04585
-1.9506983e-006,2.04224
-1.9504983e-006,2.04079
-1.9502983e-006,2.04159
-1.9500983e-006,2.04228
-1.9498983e-006,2.04053
-1.9496983e-006,2.03808
-1.9494983e-006,2.03951
-1.9492983e-006,2.04304
-1.9490983e-006,2.04366
-1.9488983e-006,2.04153
-1.9486983e-006,2.04069
-1.9484983e-006,2.04174
-1.9482983e-006,2.04124
-1.9480983e-006,2.03958
-1.9478983e-006,2.03976
-1.9476983e-006,2.0415
-1.9474983e-006,2.04362
-1.9472983e-006,2.04481
-1.9470983e-006,2.04342
-1.9468983e-006,2.04039
-1.9466983e-006,2.03825
-1.9464983e-006,2.03912
-1.9462983e-006,2.04229
