TRFL #9001233907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:57,0                 
Time,Ampl
-2.7361186e-006,0.919105
-2.7359186e-006,0.914945
-2.7357186e-006,0.915359
-2.7355186e-006,0.916861
-2.7353186e-006,0.917086
-2.7351186e-006,0.919364
-2.7349186e-006,0.923387
-2.7347186e-006,0.925044
-2.7345186e-006,0.924215
-2.7343186e-006,0.922368
-2.7341186e-006,0.919364
-2.7339186e-006,0.918415
-2.7337186e-006,0.922403
-2.7335186e-006,0.92513
-2.7333186e-006,0.922403
-2.7331186e-006,0.921142
-2.7329186e-006,0.923421
-2.7327186e-006,0.92349
-2.7325186e-006,0.922644
-2.7323186e-006,0.92349
-2.7321186e-006,0.92299
-2.7319186e-006,0.921954
-2.7317186e-006,0.922334
-2.7315186e-006,0.922834
-2.7313186e-006,0.923922
-2.7311186e-006,0.923041
-2.7309186e-006,0.915808
-2.7307186e-006,0.909852
-2.7305186e-006,0.913667
-2.7303186e-006,0.920745
-2.7301186e-006,0.925424
-2.7299186e-006,0.929498
-2.7297186e-006,0.930517
-2.7295186e-006,0.927892
-2.7293186e-006,0.926753
-2.7291186e-006,0.928428
-2.7289186e-006,0.929895
-2.7287186e-006,0.928117
-2.7285186e-006,0.924837
-2.7283186e-006,0.92494
-2.7281186e-006,0.927754
-2.7279186e-006,0.928583
-2.7277186e-006,0.926218
-2.7275186e-006,0.924095
-2.7273186e-006,0.923697
-2.7271186e-006,0.921004
-2.7269186e-006,0.916309
-2.7267186e-006,0.91567
-2.7265186e-006,0.918708
-2.7263186e-006,0.920383
-2.7261186e-006,0.918743
-2.7259186e-006,0.91548
-2.7257186e-006,0.915014
-2.7255186e-006,0.918156
-2.7253186e-006,0.921505
-2.7251186e-006,0.924215
-2.7249186e-006,0.926218
-2.7247186e-006,0.924388
-2.7245186e-006,0.91712
-2.7243186e-006,0.911527
-2.7241186e-006,0.914358
-2.7239186e-006,0.91933
-2.7237186e-006,0.920383
-2.7235186e-006,0.920659
-2.7233186e-006,0.919986
-2.7231186e-006,0.915877
-2.7229186e-006,0.912511
-2.7227186e-006,0.914479
-2.7225186e-006,0.918432
-2.7223186e-006,0.917327
-2.7221186e-006,0.912304
-2.7219186e-006,0.912183
-2.7217186e-006,0.918846
-2.7215186e-006,0.924854
-2.7213186e-006,0.923939
-2.7211186e-006,0.91838
-2.7209186e-006,0.916447
-2.7207186e-006,0.918864
-2.7205186e-006,0.918052
-2.7203186e-006,0.915187
-2.7201186e-006,0.917845
-2.7199186e-006,0.922506
-2.7197186e-006,0.921419
-2.7195186e-006,0.916706
-2.7193186e-006,0.913426
-2.7191186e-006,0.912355
-2.7189186e-006,0.913564
-2.7187186e-006,0.917552
-2.7185186e-006,0.921712
-2.7183186e-006,0.922834
-2.7181186e-006,0.922368
-2.7179186e-006,0.922489
-2.7177186e-006,0.920003
-2.7175186e-006,0.91472
-2.7173186e-006,0.913805
-2.7171186e-006,0.918605
-2.7169186e-006,0.92261
-2.7167186e-006,0.921125
-2.7165186e-006,0.916585
-2.7163186e-006,0.915687
-2.7161186e-006,0.91807
-2.7159186e-006,0.919088
-2.7157186e-006,0.920158
-2.7155186e-006,0.921885
-2.7153186e-006,0.919382
-2.7151186e-006,0.914669
-2.7149186e-006,0.916171
-2.7147186e-006,0.922696
-2.7145186e-006,0.92425
-2.7143186e-006,0.919192
-2.7141186e-006,0.916533
-2.7139186e-006,0.920245
-2.7137186e-006,0.923421
-2.7135186e-006,0.921453
-2.7133186e-006,0.918639
-2.7131186e-006,0.917931
-2.7129186e-006,0.918657
-2.7127186e-006,0.920711
-2.7125186e-006,0.922765
-2.7123186e-006,0.92494
-2.7121186e-006,0.927185
-2.7119186e-006,0.926149
-2.7117186e-006,0.921212
-2.7115186e-006,0.916688
-2.7113186e-006,0.916343
-2.7111186e-006,0.918259
-2.7109186e-006,0.918915
-2.7107186e-006,0.919502
-2.7105186e-006,0.920642
-2.7103186e-006,0.919192
-2.7101186e-006,0.916119
-2.7099186e-006,0.916706
-2.7097186e-006,0.920711
-2.7095186e-006,0.921781
-2.7093186e-006,0.917448
-2.7091186e-006,0.914047
-2.7089186e-006,0.918846
-2.7087186e-006,0.927064
-2.7085186e-006,0.927495
-2.7083186e-006,0.920435
-2.7081186e-006,0.915929
-2.7079186e-006,0.916947
-2.7077186e-006,0.91819
-2.7075186e-006,0.919727
-2.7073186e-006,0.924751
-2.7071186e-006,0.927599
-2.7069186e-006,0.921902
-2.7067186e-006,0.912493
-2.7065186e-006,0.907608
-2.7063186e-006,0.907522
-2.7061186e-006,0.909524
-2.7059186e-006,0.912821
-2.7057186e-006,0.915394
-2.7055186e-006,0.916257
-2.7053186e-006,0.917344
-2.7051186e-006,0.918587
-2.7049186e-006,0.918104
-2.7047186e-006,0.917517
-2.7045186e-006,0.918622
-2.7043186e-006,0.919192
-2.7041186e-006,0.917344
-2.7039186e-006,0.915428
-2.7037186e-006,0.917103
-2.7035186e-006,0.921039
-2.7033186e-006,0.921729
-2.7031186e-006,0.918415
-2.7029186e-006,0.918225
-2.7027186e-006,0.923749
-2.7025186e-006,0.926183
-2.7023186e-006,0.920625
-2.7021186e-006,0.914185
-2.7019186e-006,0.913512
-2.7017186e-006,0.917086
-2.7015186e-006,0.921091
-2.7013186e-006,0.924423
-2.7011186e-006,0.926408
-2.7009186e-006,0.926011
-2.7007186e-006,0.923076
-2.7005186e-006,0.919002
-2.7003186e-006,0.916464
-2.7001186e-006,0.916982
-2.6999186e-006,0.918501
-2.6997186e-006,0.916568
-2.6995186e-006,0.911544
-2.6993186e-006,0.909472
-2.6991186e-006,0.911078
-2.6989186e-006,0.911682
-2.6987186e-006,0.910698
-2.6985186e-006,0.909093
-2.6983186e-006,0.90728
-2.6981186e-006,0.909386
-2.6979186e-006,0.917275
-2.6977186e-006,0.924612
-2.6975186e-006,0.924353
-2.6973186e-006,0.919641
-2.6971186e-006,0.919451
-2.6969186e-006,0.921626
-2.6967186e-006,0.919589
-2.6965186e-006,0.915342
-2.6963186e-006,0.912511
-2.6961186e-006,0.913564
-2.6959186e-006,0.917552
-2.6957186e-006,0.917914
-2.6955186e-006,0.914427
-2.6953186e-006,0.914323
-2.6951186e-006,0.918829
-2.6949186e-006,0.921401
-2.6947186e-006,0.917379
-2.6945186e-006,0.910819
-2.6943186e-006,0.909576
-2.6941186e-006,0.913581
-2.6939186e-006,0.916309
-2.6937186e-006,0.916827
-2.6935186e-006,0.919416
-2.6933186e-006,0.922938
-2.6931186e-006,0.923767
-2.6929186e-006,0.925044
-2.6927186e-006,0.926926
-2.6925186e-006,0.92223
-2.6923186e-006,0.914513
-2.6921186e-006,0.914151
-2.6919186e-006,0.916706
-2.6917186e-006,0.912562
-2.6915186e-006,0.907452
-2.6913186e-006,0.911095
-2.6911186e-006,0.919002
-2.6909186e-006,0.920227
-2.6907186e-006,0.912442
-2.6905186e-006,0.903016
-2.6903186e-006,0.899908
-2.6901186e-006,0.904207
-2.6899186e-006,0.911423
-2.6897186e-006,0.914979
-2.6895186e-006,0.912632
-2.6893186e-006,0.91075
-2.6891186e-006,0.913788
-2.6889186e-006,0.91655
-2.6887186e-006,0.913063
-2.6885186e-006,0.907124
-2.6883186e-006,0.907522
-2.6881186e-006,0.914634
-2.6879186e-006,0.92002
-2.6877186e-006,0.918208
-2.6875186e-006,0.91422
-2.6873186e-006,0.915307
-2.6871186e-006,0.918173
-2.6869186e-006,0.916447
-2.6867186e-006,0.912666
-2.6865186e-006,0.911527
-2.6863186e-006,0.912459
-2.6861186e-006,0.911993
-2.6859186e-006,0.908713
-2.6857186e-006,0.907245
-2.6855186e-006,0.911181
-2.6853186e-006,0.916792
-2.6851186e-006,0.922161
-2.6849186e-006,0.927547
-2.6847186e-006,0.928186
-2.6845186e-006,0.92116
-2.6843186e-006,0.912131
-2.6841186e-006,0.908851
-2.6839186e-006,0.910249
-2.6837186e-006,0.910543
-2.6835186e-006,0.910025
-2.6833186e-006,0.910888
-2.6831186e-006,0.912459
-2.6829186e-006,0.911043
-2.6827186e-006,0.906745
-2.6825186e-006,0.906365
-2.6823186e-006,0.910491
-2.6821186e-006,0.915187
-2.6819186e-006,0.919105
-2.6817186e-006,0.918881
-2.6815186e-006,0.914254
-2.6813186e-006,0.913408
-2.6811186e-006,0.919157
-2.6809186e-006,0.92185
-2.6807186e-006,0.917379
-2.6805186e-006,0.915031
-2.6803186e-006,0.919761
-2.6801186e-006,0.924284
-2.6799186e-006,0.92406
-2.6797186e-006,0.923024
-2.6795186e-006,0.922886
-2.6793186e-006,0.921574
-2.6791186e-006,0.918967
-2.6789186e-006,0.915808
-2.6787186e-006,0.912355
-2.6785186e-006,0.910594
-2.6783186e-006,0.910594
-2.6781186e-006,0.908954
-2.6779186e-006,0.907228
-2.6777186e-006,0.908868
-2.6775186e-006,0.911648
-2.6773186e-006,0.913598
-2.6771186e-006,0.916568
-2.6769186e-006,0.920797
-2.6767186e-006,0.920694
-2.6765186e-006,0.915394
-2.6763186e-006,0.913736
-2.6761186e-006,0.917275
-2.6759186e-006,0.917293
-2.6757186e-006,0.913236
-2.6755186e-006,0.914116
-2.6753186e-006,0.919174
-2.6751186e-006,0.919382
-2.6749186e-006,0.91655
-2.6747186e-006,0.917293
-2.6745186e-006,0.919675
-2.6743186e-006,0.920141
-2.6741186e-006,0.918363
-2.6739186e-006,0.914928
-2.6737186e-006,0.911682
-2.6735186e-006,0.909576
-2.6733186e-006,0.907729
-2.6731186e-006,0.906123
-2.6729186e-006,0.907815
-2.6727186e-006,0.913823
-2.6725186e-006,0.917966
-2.6723186e-006,0.918346
-2.6721186e-006,0.919882
-2.6719186e-006,0.92097
-2.6717186e-006,0.918052
-2.6715186e-006,0.914531
-2.6713186e-006,0.913857
-2.6711186e-006,0.914272
-2.6709186e-006,0.914013
-2.6707186e-006,0.913736
-2.6705186e-006,0.912131
-2.6703186e-006,0.90892
-2.6701186e-006,0.90785
-2.6699186e-006,0.911872
-2.6697186e-006,0.919002
-2.6695186e-006,0.921609
-2.6693186e-006,0.91731
-2.6691186e-006,0.914013
-2.6689186e-006,0.916153
-2.6687186e-006,0.920141
-2.6685186e-006,0.921729
-2.6683186e-006,0.920331
-2.6681186e-006,0.917776
-2.6679186e-006,0.91308
-2.6677186e-006,0.906348
-2.6675186e-006,0.902929
-2.6673186e-006,0.905139
-2.6671186e-006,0.909127
-2.6669186e-006,0.912856
-2.6667186e-006,0.916032
-2.6665186e-006,0.914807
-2.6663186e-006,0.910077
-2.6661186e-006,0.910612
-2.6659186e-006,0.918501
-2.6657186e-006,0.923041
-2.6655186e-006,0.917949
-2.6653186e-006,0.910957
-2.6651186e-006,0.90892
-2.6649186e-006,0.911147
-2.6647186e-006,0.913512
-2.6645186e-006,0.912373
-2.6643186e-006,0.909541
-2.6641186e-006,0.908523
-2.6639186e-006,0.909162
-2.6637186e-006,0.908022
-2.6635186e-006,0.906831
-2.6633186e-006,0.911751
-2.6631186e-006,0.91876
-2.6629186e-006,0.918812
-2.6627186e-006,0.914237
-2.6625186e-006,0.913408
-2.6623186e-006,0.914254
-2.6621186e-006,0.909783
-2.6619186e-006,0.905191
-2.6617186e-006,0.909075
-2.6615186e-006,0.916861
-2.6613186e-006,0.919071
-2.6611186e-006,0.91712
-2.6609186e-006,0.917517
-2.6607186e-006,0.917897
-2.6605186e-006,0.914548
-2.6603186e-006,0.912183
-2.6601186e-006,0.912597
-2.6599186e-006,0.910767
-2.6597186e-006,0.907729
-2.6595186e-006,0.908989
-2.6593186e-006,0.911026
-2.6591186e-006,0.907901
-2.6589186e-006,0.903396
-2.6587186e-006,0.902498
-2.6585186e-006,0.903171
-2.6583186e-006,0.90305
-2.6581186e-006,0.904915
-2.6579186e-006,0.90999
-2.6577186e-006,0.913788
-2.6575186e-006,0.912752
-2.6573186e-006,0.909541
-2.6571186e-006,0.911112
-2.6569186e-006,0.917707
-2.6567186e-006,0.919848
-2.6565186e-006,0.913875
-2.6563186e-006,0.90797
-2.6561186e-006,0.909265
-2.6559186e-006,0.91441
-2.6557186e-006,0.916602
-2.6555186e-006,0.916084
-2.6553186e-006,0.915256
-2.6551186e-006,0.913063
-2.6549186e-006,0.911492
-2.6547186e-006,0.913357
-2.6545186e-006,0.914513
-2.6543186e-006,0.911993
-2.6541186e-006,0.910767
-2.6539186e-006,0.914013
-2.6537186e-006,0.91769
-2.6535186e-006,0.918829
-2.6533186e-006,0.920158
-2.6531186e-006,0.924146
-2.6529186e-006,0.927254
-2.6527186e-006,0.923646
-2.6525186e-006,0.914306
-2.6523186e-006,0.908126
-2.6521186e-006,0.91037
-2.6519186e-006,0.913098
-2.6517186e-006,0.909766
-2.6515186e-006,0.907124
-2.6513186e-006,0.909162
-2.6511186e-006,0.910733
-2.6509186e-006,0.908247
-2.6507186e-006,0.904172
-2.6505186e-006,0.902084
-2.6503186e-006,0.901669
-2.6501186e-006,0.902705
-2.6499186e-006,0.906417
-2.6497186e-006,0.910042
-2.6495186e-006,0.909421
-2.6493186e-006,0.909093
-2.6491186e-006,0.915877
-2.6489186e-006,0.923214
-2.6487186e-006,0.921643
-2.6485186e-006,0.915359
-2.6483186e-006,0.9151
-2.6481186e-006,0.922144
-2.6479186e-006,0.926114
-2.6477186e-006,0.921643
-2.6475186e-006,0.915601
-2.6473186e-006,0.914185
-2.6471186e-006,0.917379
-2.6469186e-006,0.92154
-2.6467186e-006,0.921764
-2.6465186e-006,0.916602
-2.6463186e-006,0.909421
-2.6461186e-006,0.905553
-2.6459186e-006,0.908316
-2.6457186e-006,0.914272
-2.6455186e-006,0.916827
-2.6453186e-006,0.915635
-2.6451186e-006,0.913391
-2.6449186e-006,0.91094
-2.6447186e-006,0.910888
-2.6445186e-006,0.913322
-2.6443186e-006,0.913011
-2.6441186e-006,0.908747
-2.6439186e-006,0.905812
-2.6437186e-006,0.9069
-2.6435186e-006,0.908747
-2.6433186e-006,0.908903
-2.6431186e-006,0.906676
-2.6429186e-006,0.903188
-2.6427186e-006,0.902256
-2.6425186e-006,0.903137
-2.6423186e-006,0.903119
-2.6421186e-006,0.903309
-2.6419186e-006,0.90614
-2.6417186e-006,0.913029
-2.6415186e-006,0.91876
-2.6413186e-006,0.917759
-2.6411186e-006,0.914461
-2.6409186e-006,0.913322
-2.6407186e-006,0.912476
-2.6405186e-006,0.910853
-2.6403186e-006,0.91056
-2.6401186e-006,0.912114
-2.6399186e-006,0.912701
-2.6397186e-006,0.910698
-2.6395186e-006,0.9093
-2.6393186e-006,0.912286
-2.6391186e-006,0.915946
-2.6389186e-006,0.914444
-2.6387186e-006,0.911596
-2.6385186e-006,0.912373
-2.6383186e-006,0.91308
-2.6381186e-006,0.91132
-2.6379186e-006,0.909921
-2.6377186e-006,0.910663
-2.6375186e-006,0.911906
-2.6373186e-006,0.912027
-2.6371186e-006,0.912718
-2.6369186e-006,0.914047
-2.6367186e-006,0.913719
-2.6365186e-006,0.912597
-2.6363186e-006,0.912373
-2.6361186e-006,0.912701
-2.6359186e-006,0.911751
-2.6357186e-006,0.909127
-2.6355186e-006,0.90911
-2.6353186e-006,0.91277
-2.6351186e-006,0.913408
-2.6349186e-006,0.908471
-2.6347186e-006,0.902843
-2.6345186e-006,0.901617
-2.6343186e-006,0.905277
-2.6341186e-006,0.911164
-2.6339186e-006,0.91838
-2.6337186e-006,0.923197
-2.6335186e-006,0.92078
-2.6333186e-006,0.915152
-2.6331186e-006,0.913702
-2.6329186e-006,0.916257
-2.6327186e-006,0.9175
-2.6325186e-006,0.915307
-2.6323186e-006,0.912545
-2.6321186e-006,0.912424
-2.6319186e-006,0.914962
-2.6317186e-006,0.917431
-2.6315186e-006,0.917897
-2.6313186e-006,0.916688
-2.6311186e-006,0.914548
-2.6309186e-006,0.911544
-2.6307186e-006,0.90797
-2.6305186e-006,0.906123
-2.6303186e-006,0.906693
-2.6301186e-006,0.905812
-2.6299186e-006,0.903068
-2.6297186e-006,0.903551
-2.6295186e-006,0.907953
-2.6293186e-006,0.912493
-2.6291186e-006,0.915739
-2.6289186e-006,0.91643
-2.6287186e-006,0.91346
-2.6285186e-006,0.911734
-2.6283186e-006,0.914962
-2.6281186e-006,0.916619
-2.6279186e-006,0.911596
-2.6277186e-006,0.906624
-2.6275186e-006,0.907901
-2.6273186e-006,0.909973
-2.6271186e-006,0.907901
-2.6269186e-006,0.905364
-2.6267186e-006,0.906417
-2.6265186e-006,0.909818
-2.6263186e-006,0.910525
-2.6261186e-006,0.908471
-2.6259186e-006,0.9098
-2.6257186e-006,0.914289
-2.6255186e-006,0.915307
-2.6253186e-006,0.91132
-2.6251186e-006,0.910266
-2.6249186e-006,0.916291
-2.6247186e-006,0.919174
-2.6245186e-006,0.912493
-2.6243186e-006,0.905502
-2.6241186e-006,0.905623
-2.6239186e-006,0.908005
-2.6237186e-006,0.908005
-2.6235186e-006,0.905519
-2.6233186e-006,0.90091
-2.6231186e-006,0.899684
-2.6229186e-006,0.904121
-2.6227186e-006,0.908143
-2.6225186e-006,0.909507
-2.6223186e-006,0.909749
-2.6221186e-006,0.908367
-2.6219186e-006,0.906762
-2.6217186e-006,0.907798
-2.6215186e-006,0.91144
-2.6213186e-006,0.915532
-2.6211186e-006,0.917828
-2.6209186e-006,0.917793
-2.6207186e-006,0.916533
-2.6205186e-006,0.915083
-2.6203186e-006,0.915601
-2.6201186e-006,0.917897
-2.6199186e-006,0.915739
-2.6197186e-006,0.907073
-2.6195186e-006,0.901134
-2.6193186e-006,0.903257
-2.6191186e-006,0.905881
-2.6189186e-006,0.904725
-2.6187186e-006,0.90507
-2.6185186e-006,0.908419
-2.6183186e-006,0.912701
-2.6181186e-006,0.915135
-2.6179186e-006,0.912355
-2.6177186e-006,0.909006
-2.6175186e-006,0.911112
-2.6173186e-006,0.915169
-2.6171186e-006,0.916222
-2.6169186e-006,0.914634
-2.6167186e-006,0.9122
-2.6165186e-006,0.911423
-2.6163186e-006,0.914168
-2.6161186e-006,0.916412
-2.6159186e-006,0.91289
-2.6157186e-006,0.906037
-2.6155186e-006,0.903931
-2.6153186e-006,0.909421
-2.6151186e-006,0.914582
-2.6149186e-006,0.913754
-2.6147186e-006,0.912856
-2.6145186e-006,0.915739
-2.6143186e-006,0.917586
-2.6141186e-006,0.91605
-2.6139186e-006,0.914392
-2.6137186e-006,0.914444
-2.6135186e-006,0.915014
-2.6133186e-006,0.915687
-2.6131186e-006,0.917344
-2.6129186e-006,0.918225
-2.6127186e-006,0.914686
-2.6125186e-006,0.907729
-2.6123186e-006,0.903931
-2.6121186e-006,0.904483
-2.6119186e-006,0.903119
-2.6117186e-006,0.901773
-2.6115186e-006,0.90564
-2.6113186e-006,0.90961
-2.6111186e-006,0.909524
-2.6109186e-006,0.90709
-2.6107186e-006,0.902584
-2.6105186e-006,0.898648
-2.6103186e-006,0.90103
-2.6101186e-006,0.908057
-2.6099186e-006,0.9122
-2.6097186e-006,0.911699
-2.6095186e-006,0.909144
-2.6093186e-006,0.905312
-2.6091186e-006,0.902722
-2.6089186e-006,0.903689
-2.6087186e-006,0.903758
-2.6085186e-006,0.900616
-2.6083186e-006,0.898993
-2.6081186e-006,0.901756
-2.6079186e-006,0.905933
-2.6077186e-006,0.906866
-2.6075186e-006,0.905191
-2.6073186e-006,0.904967
-2.6071186e-006,0.905519
-2.6069186e-006,0.905208
-2.6067186e-006,0.90652
-2.6065186e-006,0.908747
-2.6063186e-006,0.906296
-2.6061186e-006,0.900323
-2.6059186e-006,0.898665
-2.6057186e-006,0.904017
-2.6055186e-006,0.910646
-2.6053186e-006,0.913098
-2.6051186e-006,0.914444
-2.6049186e-006,0.916395
-2.6047186e-006,0.912304
-2.6045186e-006,0.903672
-2.6043186e-006,0.902239
-2.6041186e-006,0.908592
-2.6039186e-006,0.912114
-2.6037186e-006,0.909334
-2.6035186e-006,0.905657
-2.6033186e-006,0.906607
-2.6031186e-006,0.910905
-2.6029186e-006,0.910301
-2.6027186e-006,0.903637
-2.6025186e-006,0.899511
-2.6023186e-006,0.901048
-2.6021186e-006,0.905053
-2.6019186e-006,0.909006
-2.6017186e-006,0.911699
-2.6015186e-006,0.913495
-2.6013186e-006,0.914341
-2.6011186e-006,0.911889
-2.6009186e-006,0.906969
-2.6007186e-006,0.905105
-2.6005186e-006,0.907815
-2.6003186e-006,0.911993
-2.6001186e-006,0.91567
-2.5999186e-006,0.917137
-2.5997186e-006,0.915342
-2.5995186e-006,0.912131
-2.5993186e-006,0.910077
-2.5991186e-006,0.909938
-2.5989186e-006,0.90999
-2.5987186e-006,0.908903
-2.5985186e-006,0.908506
-2.5983186e-006,0.908765
-2.5981186e-006,0.905692
-2.5979186e-006,0.901255
-2.5977186e-006,0.901945
-2.5975186e-006,0.905329
-2.5973186e-006,0.906658
-2.5971186e-006,0.908074
-2.5969186e-006,0.909282
-2.5967186e-006,0.907591
-2.5965186e-006,0.905519
-2.5963186e-006,0.90438
-2.5961186e-006,0.902498
-2.5959186e-006,0.901117
-2.5957186e-006,0.901272
-2.5955186e-006,0.902878
-2.5953186e-006,0.906589
-2.5951186e-006,0.910577
-2.5949186e-006,0.911181
-2.5947186e-006,0.909524
-2.5945186e-006,0.909938
-2.5943186e-006,0.91289
-2.5941186e-006,0.914789
-2.5939186e-006,0.912217
-2.5937186e-006,0.906348
-2.5935186e-006,0.901514
-2.5933186e-006,0.899166
-2.5931186e-006,0.900478
-2.5929186e-006,0.904915
-2.5927186e-006,0.906969
-2.5925186e-006,0.905571
-2.5923186e-006,0.905018
-2.5921186e-006,0.905415
-2.5919186e-006,0.905156
-2.5917186e-006,0.906002
-2.5915186e-006,0.908022
-2.5913186e-006,0.909507
-2.5911186e-006,0.910387
-2.5909186e-006,0.910232
-2.5907186e-006,0.909351
-2.5905186e-006,0.909127
-2.5903186e-006,0.907746
-2.5901186e-006,0.905122
-2.5899186e-006,0.903637
-2.5897186e-006,0.902394
-2.5895186e-006,0.902429
-2.5893186e-006,0.905018
-2.5891186e-006,0.908039
-2.5889186e-006,0.910871
-2.5887186e-006,0.913547
-2.5885186e-006,0.915187
-2.5883186e-006,0.913771
-2.5881186e-006,0.907314
-2.5879186e-006,0.899667
-2.5877186e-006,0.898769
-2.5875186e-006,0.905415
-2.5873186e-006,0.911613
-2.5871186e-006,0.91239
-2.5869186e-006,0.910612
-2.5867186e-006,0.909369
-2.5865186e-006,0.908523
-2.5863186e-006,0.908626
-2.5861186e-006,0.911112
-2.5859186e-006,0.915722
-2.5857186e-006,0.919675
-2.5855186e-006,0.918363
-2.5853186e-006,0.911147
-2.5851186e-006,0.906002
-2.5849186e-006,0.908437
-2.5847186e-006,0.912562
-2.5845186e-006,0.911855
-2.5843186e-006,0.90854
-2.5841186e-006,0.90614
-2.5839186e-006,0.90324
-2.5837186e-006,0.900271
-2.5835186e-006,0.900771
-2.5833186e-006,0.903568
-2.5831186e-006,0.904259
-2.5829186e-006,0.902412
-2.5827186e-006,0.902153
-2.5825186e-006,0.90602
-2.5823186e-006,0.910681
-2.5821186e-006,0.910853
-2.5819186e-006,0.906071
-2.5817186e-006,0.90179
-2.5815186e-006,0.902601
-2.5813186e-006,0.905381
-2.5811186e-006,0.905899
-2.5809186e-006,0.906192
-2.5807186e-006,0.908903
-2.5805186e-006,0.911941
-2.5803186e-006,0.908747
-2.5801186e-006,0.898976
-2.5799186e-006,0.894142
-2.5797186e-006,0.898113
-2.5795186e-006,0.900927
-2.5793186e-006,0.900305
-2.5791186e-006,0.902998
-2.5789186e-006,0.908074
-2.5787186e-006,0.910456
-2.5785186e-006,0.910059
-2.5783186e-006,0.908126
-2.5781186e-006,0.906054
-2.5779186e-006,0.904932
-2.5777186e-006,0.904155
-2.5775186e-006,0.903672
-2.5773186e-006,0.903758
-2.5771186e-006,0.904483
-2.5769186e-006,0.905778
-2.5767186e-006,0.90488
-2.5765186e-006,0.899753
-2.5763186e-006,0.895627
-2.5761186e-006,0.898216
-2.5759186e-006,0.903724
-2.5757186e-006,0.90564
-2.5755186e-006,0.90438
-2.5753186e-006,0.903413
-2.5751186e-006,0.903068
-2.5749186e-006,0.90217
-2.5747186e-006,0.90141
-2.5745186e-006,0.901462
-2.5743186e-006,0.901186
-2.5741186e-006,0.900495
-2.5739186e-006,0.90255
-2.5737186e-006,0.907314
-2.5735186e-006,0.90873
-2.5733186e-006,0.905364
-2.5731186e-006,0.90438
-2.5729186e-006,0.908592
-2.5727186e-006,0.912476
-2.5725186e-006,0.912252
-2.5723186e-006,0.90816
-2.5721186e-006,0.904241
-2.5719186e-006,0.902722
-2.5717186e-006,0.901324
-2.5715186e-006,0.901272
-2.5713186e-006,0.902791
-2.5711186e-006,0.902757
-2.5709186e-006,0.902187
-2.5707186e-006,0.904224
-2.5705186e-006,0.908419
-2.5703186e-006,0.910197
-2.5701186e-006,0.907159
-2.5699186e-006,0.905053
-2.5697186e-006,0.908765
-2.5695186e-006,0.912355
-2.5693186e-006,0.909438
-2.5691186e-006,0.903983
-2.5689186e-006,0.902722
-2.5687186e-006,0.905277
-2.5685186e-006,0.906434
-2.5683186e-006,0.904777
-2.5681186e-006,0.903309
-2.5679186e-006,0.904552
-2.5677186e-006,0.90873
-2.5675186e-006,0.911855
-2.5673186e-006,0.910905
-2.5671186e-006,0.910663
-2.5669186e-006,0.913201
-2.5667186e-006,0.913598
-2.5665186e-006,0.910612
-2.5663186e-006,0.907349
-2.5661186e-006,0.905122
-2.5659186e-006,0.903827
-2.5657186e-006,0.902981
-2.5655186e-006,0.903102
-2.5653186e-006,0.906123
-2.5651186e-006,0.910922
-2.5649186e-006,0.913115
-2.5647186e-006,0.910042
-2.5645186e-006,0.90507
-2.5643186e-006,0.903983
-2.5641186e-006,0.903706
-2.5639186e-006,0.898372
-2.5637186e-006,0.893348
-2.5635186e-006,0.895161
-2.5633186e-006,0.899097
-2.5631186e-006,0.897992
-2.5629186e-006,0.893504
-2.5627186e-006,0.892485
-2.5625186e-006,0.897008
-2.5623186e-006,0.902619
-2.5621186e-006,0.905053
-2.5619186e-006,0.905087
-2.5617186e-006,0.904932
-2.5615186e-006,0.902774
-2.5613186e-006,0.897716
-2.5611186e-006,0.895109
-2.5609186e-006,0.898717
-2.5607186e-006,0.902929
-2.5605186e-006,0.901358
-2.5603186e-006,0.898303
-2.5601186e-006,0.90122
-2.5599186e-006,0.908212
-2.5597186e-006,0.911095
-2.5595186e-006,0.907988
-2.5593186e-006,0.904466
-2.5591186e-006,0.901738
-2.5589186e-006,0.899252
-2.5587186e-006,0.901462
-2.5585186e-006,0.908488
-2.5583186e-006,0.913305
-2.5581186e-006,0.910853
-2.5579186e-006,0.906279
-2.5577186e-006,0.907936
-2.5575186e-006,0.909559
-2.5573186e-006,0.903361
-2.5571186e-006,0.90015
-2.5569186e-006,0.906244
-2.5567186e-006,0.909887
-2.5565186e-006,0.906071
-2.5563186e-006,0.901997
-2.5561186e-006,0.900996
-2.5559186e-006,0.903119
-2.5557186e-006,0.907349
-2.5555186e-006,0.90747
-2.5553186e-006,0.901117
-2.5551186e-006,0.896835
-2.5549186e-006,0.899321
-2.5547186e-006,0.900979
-2.5545186e-006,0.896697
-2.5543186e-006,0.892502
-2.5541186e-006,0.894315
-2.5539186e-006,0.900685
-2.5537186e-006,0.907004
-2.5535186e-006,0.910197
-2.5533186e-006,0.911924
-2.5531186e-006,0.915929
-2.5529186e-006,0.921142
-2.5527186e-006,0.92154
-2.5525186e-006,0.916084
-2.5523186e-006,0.912045
-2.5521186e-006,0.913184
-2.5519186e-006,0.913253
-2.5517186e-006,0.906727
-2.5515186e-006,0.900668
-2.5513186e-006,0.903689
-2.5511186e-006,0.908903
-2.5509186e-006,0.905605
