TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:45,0                 
Time,Ampl
-2.0550029e-006,1.45853
-2.0548029e-006,1.45762
-2.0546029e-006,1.45729
-2.0544029e-006,1.45858
-2.0542029e-006,1.46108
-2.0540029e-006,1.46353
-2.0538029e-006,1.46439
-2.0536029e-006,1.46234
-2.0534029e-006,1.459
-2.0532029e-006,1.45698
-2.0530029e-006,1.4558
-2.0528029e-006,1.45471
-2.0526029e-006,1.45438
-2.0524029e-006,1.45495
-2.0522029e-006,1.45654
-2.0520029e-006,1.45829
-2.0518029e-006,1.45844
-2.0516029e-006,1.45703
-2.0514029e-006,1.45557
-2.0512029e-006,1.45591
-2.0510029e-006,1.45891
-2.0508029e-006,1.4624
-2.0506029e-006,1.46404
-2.0504029e-006,1.46409
-2.0502029e-006,1.46286
-2.0500029e-006,1.46028
-2.0498029e-006,1.45756
-2.0496029e-006,1.45664
-2.0494029e-006,1.45843
-2.0492029e-006,1.46137
-2.0490029e-006,1.46269
-2.0488029e-006,1.46147
-2.0486029e-006,1.45958
-2.0484029e-006,1.45821
-2.0482029e-006,1.45653
-2.0480029e-006,1.45487
-2.0478029e-006,1.45442
-2.0476029e-006,1.45493
-2.0474029e-006,1.45543
-2.0472029e-006,1.45552
-2.0470029e-006,1.45559
-2.0468029e-006,1.45637
-2.0466029e-006,1.45727
-2.0464029e-006,1.45686
-2.0462029e-006,1.45576
-2.0460029e-006,1.45589
-2.0458029e-006,1.45741
-2.0456029e-006,1.4596
-2.0454029e-006,1.4621
-2.0452029e-006,1.46384
-2.0450029e-006,1.46296
-2.0448029e-006,1.45914
-2.0446029e-006,1.45559
-2.0444029e-006,1.45551
-2.0442029e-006,1.4573
-2.0440029e-006,1.45752
-2.0438029e-006,1.45693
-2.0436029e-006,1.45758
-2.0434029e-006,1.45835
-2.0432029e-006,1.45858
-2.0430029e-006,1.45873
-2.0428029e-006,1.45839
-2.0426029e-006,1.4579
-2.0424029e-006,1.45742
-2.0422029e-006,1.45677
-2.0420029e-006,1.45747
-2.0418029e-006,1.45979
-2.0416029e-006,1.46097
-2.0414029e-006,1.46001
-2.0412029e-006,1.45932
-2.0410029e-006,1.46034
-2.0408029e-006,1.46146
-2.0406029e-006,1.46145
-2.0404029e-006,1.46129
-2.0402029e-006,1.46073
-2.0400029e-006,1.45852
-2.0398029e-006,1.45589
-2.0396029e-006,1.45467
-2.0394029e-006,1.45438
-2.0392029e-006,1.45409
-2.0390029e-006,1.45461
-2.0388029e-006,1.45586
-2.0386029e-006,1.45686
-2.0384029e-006,1.4584
-2.0382029e-006,1.46035
-2.0380029e-006,1.46039
-2.0378029e-006,1.4581
-2.0376029e-006,1.45605
-2.0374029e-006,1.45662
-2.0372029e-006,1.45901
-2.0370029e-006,1.45968
-2.0368029e-006,1.45731
-2.0366029e-006,1.4549
-2.0364029e-006,1.45474
-2.0362029e-006,1.45538
-2.0360029e-006,1.45405
-2.0358029e-006,1.45107
-2.0356029e-006,1.44989
-2.0354029e-006,1.4514
-2.0352029e-006,1.45378
-2.0350029e-006,1.4562
-2.0348029e-006,1.45839
-2.0346029e-006,1.4602
-2.0344029e-006,1.46076
-2.0342029e-006,1.45861
-2.0340029e-006,1.45457
-2.0338029e-006,1.45244
-2.0336029e-006,1.45464
-2.0334029e-006,1.45823
-2.0332029e-006,1.45979
-2.0330029e-006,1.46008
-2.0328029e-006,1.46081
-2.0326029e-006,1.46221
-2.0324029e-006,1.4632
-2.0322029e-006,1.46262
-2.0320029e-006,1.46123
-2.0318029e-006,1.46067
-2.0316029e-006,1.46074
-2.0314029e-006,1.46017
-2.0312029e-006,1.45883
-2.0310029e-006,1.45793
-2.0308029e-006,1.45819
-2.0306029e-006,1.45868
-2.0304029e-006,1.45839
-2.0302029e-006,1.45802
-2.0300029e-006,1.45812
-2.0298029e-006,1.45762
-2.0296029e-006,1.45544
-2.0294029e-006,1.45269
-2.0292029e-006,1.45252
-2.0290029e-006,1.4558
-2.0288029e-006,1.45875
-2.0286029e-006,1.45868
-2.0284029e-006,1.45769
-2.0282029e-006,1.45779
-2.0280029e-006,1.45797
-2.0278029e-006,1.45785
-2.0276029e-006,1.45895
-2.0274029e-006,1.46091
-2.0272029e-006,1.46172
-2.0270029e-006,1.46154
-2.0268029e-006,1.46092
-2.0266029e-006,1.45872
-2.0264029e-006,1.45601
-2.0262029e-006,1.45541
-2.0260029e-006,1.45656
-2.0258029e-006,1.45785
-2.0256029e-006,1.45928
-2.0254029e-006,1.46108
-2.0252029e-006,1.46275
-2.0250029e-006,1.46337
-2.0248029e-006,1.46271
-2.0246029e-006,1.46154
-2.0244029e-006,1.46053
-2.0242029e-006,1.46004
-2.0240029e-006,1.46009
-2.0238029e-006,1.46069
-2.0236029e-006,1.46207
-2.0234029e-006,1.46319
-2.0232029e-006,1.46256
-2.0230029e-006,1.46099
-2.0228029e-006,1.46093
-2.0226029e-006,1.46212
-2.0224029e-006,1.46174
-2.0222029e-006,1.45942
-2.0220029e-006,1.45728
-2.0218029e-006,1.4566
-2.0216029e-006,1.45773
-2.0214029e-006,1.46015
-2.0212029e-006,1.46198
-2.0210029e-006,1.46132
-2.0208029e-006,1.45844
-2.0206029e-006,1.45523
-2.0204029e-006,1.45417
-2.0202029e-006,1.45608
-2.0200029e-006,1.4579
-2.0198029e-006,1.45692
-2.0196029e-006,1.455
-2.0194029e-006,1.45464
-2.0192029e-006,1.45508
-2.0190029e-006,1.45519
-2.0188029e-006,1.45626
-2.0186029e-006,1.45867
-2.0184029e-006,1.46021
-2.0182029e-006,1.46011
-2.0180029e-006,1.46025
-2.0178029e-006,1.46071
-2.0176029e-006,1.45962
-2.0174029e-006,1.45766
-2.0172029e-006,1.45663
-2.0170029e-006,1.45641
-2.0168029e-006,1.45719
-2.0166029e-006,1.45914
-2.0164029e-006,1.46029
-2.0162029e-006,1.45924
-2.0160029e-006,1.45732
-2.0158029e-006,1.45653
-2.0156029e-006,1.45736
-2.0154029e-006,1.45809
-2.0152029e-006,1.45681
-2.0150029e-006,1.45461
-2.0148029e-006,1.45401
-2.0146029e-006,1.45521
-2.0144029e-006,1.45633
-2.0142029e-006,1.45647
-2.0140029e-006,1.4567
-2.0138029e-006,1.4572
-2.0136029e-006,1.45707
-2.0134029e-006,1.45664
-2.0132029e-006,1.45688
-2.0130029e-006,1.45787
-2.0128029e-006,1.45834
-2.0126029e-006,1.45738
-2.0124029e-006,1.45658
-2.0122029e-006,1.4582
-2.0120029e-006,1.46109
-2.0118029e-006,1.4618
-2.0116029e-006,1.4605
-2.0114029e-006,1.45988
-2.0112029e-006,1.45951
-2.0110029e-006,1.45771
-2.0108029e-006,1.45557
-2.0106029e-006,1.45471
-2.0104029e-006,1.45503
-2.0102029e-006,1.45604
-2.0100029e-006,1.45701
-2.0098029e-006,1.45709
-2.0096029e-006,1.45756
-2.0094029e-006,1.46002
-2.0092029e-006,1.46233
-2.0090029e-006,1.4616
-2.0088029e-006,1.45905
-2.0086029e-006,1.45786
-2.0084029e-006,1.45792
-2.0082029e-006,1.45665
-2.0080029e-006,1.45409
-2.0078029e-006,1.45246
-2.0076029e-006,1.45269
-2.0074029e-006,1.4548
-2.0072029e-006,1.45769
-2.0070029e-006,1.45781
-2.0068029e-006,1.45414
-2.0066029e-006,1.45096
-2.0064029e-006,1.45186
-2.0062029e-006,1.45539
-2.0060029e-006,1.45717
-2.0058029e-006,1.45488
-2.0056029e-006,1.45149
-2.0054029e-006,1.45153
-2.0052029e-006,1.45544
-2.0050029e-006,1.45939
-2.0048029e-006,1.46009
-2.0046029e-006,1.4587
-2.0044029e-006,1.45873
-2.0042029e-006,1.46016
-2.0040029e-006,1.4596
-2.0038029e-006,1.45759
-2.0036029e-006,1.45823
-2.0034029e-006,1.46157
-2.0032029e-006,1.46319
-2.0030029e-006,1.46135
-2.0028029e-006,1.4587
-2.0026029e-006,1.45731
-2.0024029e-006,1.45687
-2.0022029e-006,1.4567
-2.0020029e-006,1.45665
-2.0018029e-006,1.45657
-2.0016029e-006,1.45688
-2.0014029e-006,1.45854
-2.0012029e-006,1.46042
-2.0010029e-006,1.45992
-2.0008029e-006,1.45716
-2.0006029e-006,1.45481
-2.0004029e-006,1.45412
-2.0002029e-006,1.45432
-2.0000029e-006,1.45533
-1.9998029e-006,1.45656
-1.9996029e-006,1.45597
-1.9994029e-006,1.45426
-1.9992029e-006,1.45436
-1.9990029e-006,1.45609
-1.9988029e-006,1.45736
-1.9986029e-006,1.45739
-1.9984029e-006,1.45601
-1.9982029e-006,1.45382
-1.9980029e-006,1.45281
-1.9978029e-006,1.4543
-1.9976029e-006,1.45675
-1.9974029e-006,1.45778
-1.9972029e-006,1.45762
-1.9970029e-006,1.45781
-1.9968029e-006,1.45819
-1.9966029e-006,1.45814
-1.9964029e-006,1.45821
-1.9962029e-006,1.45837
-1.9960029e-006,1.45818
-1.9958029e-006,1.45795
-1.9956029e-006,1.45871
-1.9954029e-006,1.46079
-1.9952029e-006,1.46199
-1.9950029e-006,1.46069
-1.9948029e-006,1.459
-1.9946029e-006,1.45958
-1.9944029e-006,1.46123
-1.9942029e-006,1.46088
-1.9940029e-006,1.45941
-1.9938029e-006,1.45974
-1.9936029e-006,1.46146
-1.9934029e-006,1.46288
-1.9932029e-006,1.46394
-1.9930029e-006,1.46364
-1.9928029e-006,1.46002
-1.9926029e-006,1.45543
-1.9924029e-006,1.45439
-1.9922029e-006,1.45635
-1.9920029e-006,1.45737
-1.9918029e-006,1.45698
-1.9916029e-006,1.45697
-1.9914029e-006,1.45681
-1.9912029e-006,1.4561
-1.9910029e-006,1.45634
-1.9908029e-006,1.45766
-1.9906029e-006,1.4591
-1.9904029e-006,1.45977
-1.9902029e-006,1.45844
-1.9900029e-006,1.45614
-1.9898029e-006,1.45596
-1.9896029e-006,1.45757
-1.9894029e-006,1.45735
-1.9892029e-006,1.45516
-1.9890029e-006,1.45442
-1.9888029e-006,1.45638
-1.9886029e-006,1.45965
-1.9884029e-006,1.46233
-1.9882029e-006,1.46289
-1.9880029e-006,1.46156
-1.9878029e-006,1.45978
-1.9876029e-006,1.45891
-1.9874029e-006,1.45921
-1.9872029e-006,1.45903
-1.9870029e-006,1.45818
-1.9868029e-006,1.45905
-1.9866029e-006,1.46064
-1.9864029e-006,1.45942
-1.9862029e-006,1.45638
-1.9860029e-006,1.45495
-1.9858029e-006,1.45563
-1.9856029e-006,1.45662
-1.9854029e-006,1.45667
-1.9852029e-006,1.45634
-1.9850029e-006,1.45614
-1.9848029e-006,1.45575
-1.9846029e-006,1.45568
-1.9844029e-006,1.4559
-1.9842029e-006,1.45577
-1.9840029e-006,1.45608
-1.9838029e-006,1.45755
-1.9836029e-006,1.45947
-1.9834029e-006,1.46113
-1.9832029e-006,1.46204
-1.9830029e-006,1.4618
-1.9828029e-006,1.46025
-1.9826029e-006,1.4571
-1.9824029e-006,1.45406
-1.9822029e-006,1.45378
-1.9820029e-006,1.45546
-1.9818029e-006,1.45626
-1.9816029e-006,1.45592
-1.9814029e-006,1.45577
-1.9812029e-006,1.45566
-1.9810029e-006,1.45511
-1.9808029e-006,1.45507
-1.9806029e-006,1.45645
-1.9804029e-006,1.45856
-1.9802029e-006,1.45933
-1.9800029e-006,1.45735
-1.9798029e-006,1.45383
-1.9796029e-006,1.45217
-1.9794029e-006,1.45433
-1.9792029e-006,1.45809
-1.9790029e-006,1.45996
-1.9788029e-006,1.45996
-1.9786029e-006,1.46016
-1.9784029e-006,1.4604
-1.9782029e-006,1.45899
-1.9780029e-006,1.45744
-1.9778029e-006,1.45885
-1.9776029e-006,1.46225
-1.9774029e-006,1.4645
-1.9772029e-006,1.4643
-1.9770029e-006,1.46221
-1.9768029e-006,1.45978
-1.9766029e-006,1.45828
-1.9764029e-006,1.45825
-1.9762029e-006,1.45948
-1.9760029e-006,1.45953
-1.9758029e-006,1.45649
-1.9756029e-006,1.45327
-1.9754029e-006,1.45414
-1.9752029e-006,1.45836
-1.9750029e-006,1.46146
-1.9748029e-006,1.46114
-1.9746029e-006,1.45927
-1.9744029e-006,1.45949
-1.9742029e-006,1.4622
-1.9740029e-006,1.46333
-1.9738029e-006,1.46077
-1.9736029e-006,1.45793
-1.9734029e-006,1.45759
-1.9732029e-006,1.45777
-1.9730029e-006,1.45678
-1.9728029e-006,1.45592
-1.9726029e-006,1.4561
-1.9724029e-006,1.45644
-1.9722029e-006,1.45625
-1.9720029e-006,1.45606
-1.9718029e-006,1.45575
-1.9716029e-006,1.45462
-1.9714029e-006,1.45368
-1.9712029e-006,1.45398
-1.9710029e-006,1.45471
-1.9708029e-006,1.45614
-1.9706029e-006,1.45899
-1.9704029e-006,1.46089
-1.9702029e-006,1.46023
-1.9700029e-006,1.45896
-1.9698029e-006,1.45817
-1.9696029e-006,1.45736
-1.9694029e-006,1.45744
-1.9692029e-006,1.45915
-1.9690029e-006,1.461
-1.9688029e-006,1.46134
-1.9686029e-006,1.4604
-1.9684029e-006,1.46001
-1.9682029e-006,1.46121
-1.9680029e-006,1.46163
-1.9678029e-006,1.45871
-1.9676029e-006,1.45518
-1.9674029e-006,1.45526
-1.9672029e-006,1.45801
-1.9670029e-006,1.46012
-1.9668029e-006,1.4604
-1.9666029e-006,1.45949
-1.9664029e-006,1.45848
-1.9662029e-006,1.4575
-1.9660029e-006,1.4564
-1.9658029e-006,1.45592
-1.9656029e-006,1.45655
-1.9654029e-006,1.45855
-1.9652029e-006,1.46106
-1.9650029e-006,1.46199
-1.9648029e-006,1.46058
-1.9646029e-006,1.45832
-1.9644029e-006,1.45775
-1.9642029e-006,1.45986
-1.9640029e-006,1.46225
-1.9638029e-006,1.46251
-1.9636029e-006,1.46081
-1.9634029e-006,1.45835
-1.9632029e-006,1.45649
-1.9630029e-006,1.45669
-1.9628029e-006,1.45878
-1.9626029e-006,1.46024
-1.9624029e-006,1.45923
-1.9622029e-006,1.45732
-1.9620029e-006,1.45664
-1.9618029e-006,1.45609
-1.9616029e-006,1.45467
-1.9614029e-006,1.45457
-1.9612029e-006,1.45668
-1.9610029e-006,1.45805
-1.9608029e-006,1.45644
-1.9606029e-006,1.4536
-1.9604029e-006,1.45205
-1.9602029e-006,1.45097
-1.9600029e-006,1.44922
-1.9598029e-006,1.44885
-1.9596029e-006,1.45118
-1.9594029e-006,1.45402
-1.9592029e-006,1.45491
-1.9590029e-006,1.45382
-1.9588029e-006,1.45233
-1.9586029e-006,1.45138
-1.9584029e-006,1.45155
-1.9582029e-006,1.4542
-1.9580029e-006,1.45884
-1.9578029e-006,1.46243
-1.9576029e-006,1.46337
-1.9574029e-006,1.46265
-1.9572029e-006,1.46086
-1.9570029e-006,1.45857
-1.9568029e-006,1.45786
-1.9566029e-006,1.45927
-1.9564029e-006,1.46048
-1.9562029e-006,1.45993
-1.9560029e-006,1.45858
-1.9558029e-006,1.45835
-1.9556029e-006,1.45951
-1.9554029e-006,1.45974
-1.9552029e-006,1.45742
-1.9550029e-006,1.45505
-1.9548029e-006,1.45563
-1.9546029e-006,1.4576
-1.9544029e-006,1.45669
-1.9542029e-006,1.45196
-1.9540029e-006,1.44767
-1.9538029e-006,1.44723
-1.9536029e-006,1.44947
-1.9534029e-006,1.45245
-1.9532029e-006,1.45548
-1.9530029e-006,1.45737
-1.9528029e-006,1.45734
-1.9526029e-006,1.45739
-1.9524029e-006,1.45966
-1.9522029e-006,1.46195
-1.9520029e-006,1.46126
-1.9518029e-006,1.46015
-1.9516029e-006,1.46195
-1.9514029e-006,1.46415
-1.9512029e-006,1.46324
-1.9510029e-006,1.46011
-1.9508029e-006,1.4579
-1.9506029e-006,1.45749
-1.9504029e-006,1.45729
-1.9502029e-006,1.45697
-1.9500029e-006,1.45692
-1.9498029e-006,1.45581
-1.9496029e-006,1.45271
-1.9494029e-006,1.44899
-1.9492029e-006,1.44684
-1.9490029e-006,1.44724
-1.9488029e-006,1.44903
-1.9486029e-006,1.44987
-1.9484029e-006,1.4493
-1.9482029e-006,1.44918
-1.9480029e-006,1.45057
-1.9478029e-006,1.45239
-1.9476029e-006,1.45283
-1.9474029e-006,1.45193
-1.9472029e-006,1.45206
-1.9470029e-006,1.45419
-1.9468029e-006,1.45649
-1.9466029e-006,1.45771
-1.9464029e-006,1.45823
-1.9462029e-006,1.45892
-1.9460029e-006,1.46031
-1.9458029e-006,1.46154
-1.9456029e-006,1.46104
-1.9454029e-006,1.45839
-1.9452029e-006,1.45497
-1.9450029e-006,1.45343
-1.9448029e-006,1.45483
-1.9446029e-006,1.45707
-1.9444029e-006,1.45838
-1.9442029e-006,1.45838
-1.9440029e-006,1.45591
-1.9438029e-006,1.45106
-1.9436029e-006,1.44712
-1.9434029e-006,1.44658
-1.9432029e-006,1.44854
-1.9430029e-006,1.4506
-1.9428029e-006,1.45036
-1.9426029e-006,1.44806
-1.9424029e-006,1.44742
-1.9422029e-006,1.44999
-1.9420029e-006,1.45225
-1.9418029e-006,1.45108
-1.9416029e-006,1.44863
-1.9414029e-006,1.44883
-1.9412029e-006,1.45139
-1.9410029e-006,1.45299
-1.9408029e-006,1.45262
-1.9406029e-006,1.45144
-1.9404029e-006,1.45079
-1.9402029e-006,1.45163
-1.9400029e-006,1.45322
-1.9398029e-006,1.4542
-1.9396029e-006,1.45475
-1.9394029e-006,1.45496
-1.9392029e-006,1.45399
-1.9390029e-006,1.45294
-1.9388029e-006,1.4548
-1.9386029e-006,1.4595
-1.9384029e-006,1.46292
-1.9382029e-006,1.46234
-1.9380029e-006,1.45995
-1.9378029e-006,1.45956
-1.9376029e-006,1.46158
-1.9374029e-006,1.46322
-1.9372029e-006,1.46304
-1.9370029e-006,1.46211
-1.9368029e-006,1.46093
-1.9366029e-006,1.459
-1.9364029e-006,1.45677
-1.9362029e-006,1.45536
-1.9360029e-006,1.45518
-1.9358029e-006,1.45557
-1.9356029e-006,1.45572
-1.9354029e-006,1.45639
-1.9352029e-006,1.45854
-1.9350029e-006,1.46035
-1.9348029e-006,1.45934
-1.9346029e-006,1.45709
-1.9344029e-006,1.45663
-1.9342029e-006,1.45737
-1.9340029e-006,1.45739
-1.9338029e-006,1.45646
-1.9336029e-006,1.45551
-1.9334029e-006,1.45573
-1.9332029e-006,1.45722
-1.9330029e-006,1.45893
-1.9328029e-006,1.45997
-1.9326029e-006,1.45997
-1.9324029e-006,1.45953
-1.9322029e-006,1.45942
-1.9320029e-006,1.45921
-1.9318029e-006,1.45884
-1.9316029e-006,1.45943
-1.9314029e-006,1.46119
-1.9312029e-006,1.46222
-1.9310029e-006,1.4613
-1.9308029e-006,1.46066
-1.9306029e-006,1.46212
-1.9304029e-006,1.46348
-1.9302029e-006,1.46307
-1.9300029e-006,1.4627
-1.9298029e-006,1.46364
-1.9296029e-006,1.46408
-1.9294029e-006,1.46279
-1.9292029e-006,1.46156
-1.9290029e-006,1.46216
-1.9288029e-006,1.46376
-1.9286029e-006,1.46471
-1.9284029e-006,1.46415
-1.9282029e-006,1.46147
-1.9280029e-006,1.45774
-1.9278029e-006,1.45565
-1.9276029e-006,1.45654
-1.9274029e-006,1.45945
-1.9272029e-006,1.46224
-1.9270029e-006,1.46251
-1.9268029e-006,1.45992
-1.9266029e-006,1.4575
-1.9264029e-006,1.45794
-1.9262029e-006,1.46042
-1.9260029e-006,1.46333
-1.9258029e-006,1.46672
-1.9256029e-006,1.46908
-1.9254029e-006,1.46702
-1.9252029e-006,1.46162
-1.9250029e-006,1.45895
-1.9248029e-006,1.46102
-1.9246029e-006,1.46395
-1.9244029e-006,1.46489
-1.9242029e-006,1.46432
-1.9240029e-006,1.46355
-1.9238029e-006,1.46276
-1.9236029e-006,1.46122
-1.9234029e-006,1.45899
-1.9232029e-006,1.45712
-1.9230029e-006,1.4568
-1.9228029e-006,1.45806
-1.9226029e-006,1.45877
-1.9224029e-006,1.45757
-1.9222029e-006,1.45606
-1.9220029e-006,1.456
-1.9218029e-006,1.45704
-1.9216029e-006,1.45813
-1.9214029e-006,1.45955
-1.9212029e-006,1.46163
-1.9210029e-006,1.46275
-1.9208029e-006,1.46111
-1.9206029e-006,1.45824
-1.9204029e-006,1.45744
-1.9202029e-006,1.4586
-1.9200029e-006,1.45887
-1.9198029e-006,1.45797
-1.9196029e-006,1.45793
-1.9194029e-006,1.45934
-1.9192029e-006,1.46058
-1.9190029e-006,1.46027
-1.9188029e-006,1.45943
-1.9186029e-006,1.45885
-1.9184029e-006,1.45742
-1.9182029e-006,1.45537
-1.9180029e-006,1.45472
-1.9178029e-006,1.45597
-1.9176029e-006,1.45733
-1.9174029e-006,1.45744
-1.9172029e-006,1.45658
-1.9170029e-006,1.45585
-1.9168029e-006,1.45614
-1.9166029e-006,1.45735
-1.9164029e-006,1.45873
-1.9162029e-006,1.45943
-1.9160029e-006,1.45899
-1.9158029e-006,1.45808
-1.9156029e-006,1.45784
-1.9154029e-006,1.45807
-1.9152029e-006,1.45734
-1.9150029e-006,1.45546
-1.9148029e-006,1.45389
-1.9146029e-006,1.45325
-1.9144029e-006,1.45354
-1.9142029e-006,1.45502
-1.9140029e-006,1.45693
-1.9138029e-006,1.45783
-1.9136029e-006,1.45727
-1.9134029e-006,1.4567
-1.9132029e-006,1.45805
-1.9130029e-006,1.46001
-1.9128029e-006,1.4592
-1.9126029e-006,1.45639
-1.9124029e-006,1.45588
-1.9122029e-006,1.45813
-1.9120029e-006,1.45932
-1.9118029e-006,1.45814
-1.9116029e-006,1.45704
-1.9114029e-006,1.45746
-1.9112029e-006,1.4572
-1.9110029e-006,1.45398
-1.9108029e-006,1.45025
-1.9106029e-006,1.45034
-1.9104029e-006,1.45392
-1.9102029e-006,1.45784
-1.9100029e-006,1.46073
-1.9098029e-006,1.46183
-1.9096029e-006,1.46117
-1.9094029e-006,1.46042
-1.9092029e-006,1.46098
-1.9090029e-006,1.46306
-1.9088029e-006,1.46541
-1.9086029e-006,1.46635
-1.9084029e-006,1.46534
-1.9082029e-006,1.4632
-1.9080029e-006,1.46176
-1.9078029e-006,1.46169
-1.9076029e-006,1.46092
-1.9074029e-006,1.45813
-1.9072029e-006,1.4558
-1.9070029e-006,1.45676
-1.9068029e-006,1.46025
-1.9066029e-006,1.4631
-1.9064029e-006,1.46285
-1.9062029e-006,1.46117
-1.9060029e-006,1.46198
-1.9058029e-006,1.4646
-1.9056029e-006,1.46517
-1.9054029e-006,1.46366
-1.9052029e-006,1.46368
-1.9050029e-006,1.46599
-1.9048029e-006,1.46761
-1.9046029e-006,1.46667
-1.9044029e-006,1.46452
-1.9042029e-006,1.4633
-1.9040029e-006,1.46364
-1.9038029e-006,1.465
-1.9036029e-006,1.46727
-1.9034029e-006,1.4703
-1.9032029e-006,1.47197
-1.9030029e-006,1.47011
-1.9028029e-006,1.466
-1.9026029e-006,1.4627
-1.9024029e-006,1.46125
-1.9022029e-006,1.46117
-1.9020029e-006,1.46255
-1.9018029e-006,1.46508
-1.9016029e-006,1.46665
-1.9014029e-006,1.46609
-1.9012029e-006,1.46508
-1.9010029e-006,1.46531
-1.9008029e-006,1.4664
-1.9006029e-006,1.46709
-1.9004029e-006,1.46705
-1.9002029e-006,1.46671
-1.9000029e-006,1.46631
-1.8998029e-006,1.46618
-1.8996029e-006,1.46573
-1.8994029e-006,1.4632
-1.8992029e-006,1.46031
-1.8990029e-006,1.46032
-1.8988029e-006,1.46196
-1.8986029e-006,1.46308
-1.8984029e-006,1.46451
-1.8982029e-006,1.46704
-1.8980029e-006,1.46962
-1.8978029e-006,1.46974
-1.8976029e-006,1.46663
-1.8974029e-006,1.46342
-1.8972029e-006,1.46344
-1.8970029e-006,1.46594
-1.8968029e-006,1.46702
-1.8966029e-006,1.46506
-1.8964029e-006,1.46298
-1.8962029e-006,1.46345
-1.8960029e-006,1.46496
-1.8958029e-006,1.46568
-1.8956029e-006,1.46616
-1.8954029e-006,1.46589
-1.8952029e-006,1.46379
-1.8950029e-006,1.46144
-1.8948029e-006,1.46138
-1.8946029e-006,1.4639
-1.8944029e-006,1.46689
-1.8942029e-006,1.46831
-1.8940029e-006,1.46801
-1.8938029e-006,1.46694
-1.8936029e-006,1.46553
-1.8934029e-006,1.46422
-1.8932029e-006,1.46392
-1.8930029e-006,1.46436
-1.8928029e-006,1.4649
-1.8926029e-006,1.46634
-1.8924029e-006,1.46851
-1.8922029e-006,1.46973
-1.8920029e-006,1.46941
-1.8918029e-006,1.46783
-1.8916029e-006,1.4657
-1.8914029e-006,1.46443
-1.8912029e-006,1.46516
-1.8910029e-006,1.46679
-1.8908029e-006,1.4665
-1.8906029e-006,1.46419
-1.8904029e-006,1.46246
-1.8902029e-006,1.46182
-1.8900029e-006,1.46172
-1.8898029e-006,1.46285
-1.8896029e-006,1.46434
-1.8894029e-006,1.46445
-1.8892029e-006,1.4643
-1.8890029e-006,1.46568
-1.8888029e-006,1.4673
-1.8886029e-006,1.46725
-1.8884029e-006,1.46603
-1.8882029e-006,1.46535
-1.8880029e-006,1.46599
-1.8878029e-006,1.46708
-1.8876029e-006,1.46698
-1.8874029e-006,1.4657
-1.8872029e-006,1.46456
-1.8870029e-006,1.46387
-1.8868029e-006,1.46335
-1.8866029e-006,1.46339
-1.8864029e-006,1.46433
-1.8862029e-006,1.46626
-1.8860029e-006,1.46877
-1.8858029e-006,1.46972
-1.8856029e-006,1.46735
-1.8854029e-006,1.46397
-1.8852029e-006,1.46392
-1.8850029e-006,1.46723
-1.8848029e-006,1.46949
-1.8846029e-006,1.4684
-1.8844029e-006,1.46655
-1.8842029e-006,1.46638
-1.8840029e-006,1.46685
-1.8838029e-006,1.46723
-1.8836029e-006,1.46806
-1.8834029e-006,1.468
-1.8832029e-006,1.46661
-1.8830029e-006,1.46606
-1.8828029e-006,1.46693
-1.8826029e-006,1.46705
-1.8824029e-006,1.46535
-1.8822029e-006,1.46397
-1.8820029e-006,1.46511
-1.8818029e-006,1.46747
-1.8816029e-006,1.46892
-1.8814029e-006,1.46958
-1.8812029e-006,1.47033
-1.8810029e-006,1.47062
-1.8808029e-006,1.46937
-1.8806029e-006,1.46712
-1.8804029e-006,1.46538
-1.8802029e-006,1.4648
-1.8800029e-006,1.46484
-1.8798029e-006,1.46479
-1.8796029e-006,1.46496
-1.8794029e-006,1.46558
-1.8792029e-006,1.46573
-1.8790029e-006,1.46502
-1.8788029e-006,1.46397
-1.8786029e-006,1.46333
-1.8784029e-006,1.46336
-1.8782029e-006,1.46346
-1.8780029e-006,1.46335
-1.8778029e-006,1.46306
-1.8776029e-006,1.46224
-1.8774029e-006,1.4613
-1.8772029e-006,1.46202
-1.8770029e-006,1.46455
-1.8768029e-006,1.46568
-1.8766029e-006,1.46462
-1.8764029e-006,1.46469
-1.8762029e-006,1.46612
-1.8760029e-006,1.46612
-1.8758029e-006,1.46527
-1.8756029e-006,1.46633
-1.8754029e-006,1.46908
-1.8752029e-006,1.47082
-1.8750029e-006,1.47045
-1.8748029e-006,1.46945
-1.8746029e-006,1.46831
-1.8744029e-006,1.46609
-1.8742029e-006,1.46451
-1.8740029e-006,1.46539
-1.8738029e-006,1.46653
-1.8736029e-006,1.46644
-1.8734029e-006,1.46656
-1.8732029e-006,1.46657
-1.8730029e-006,1.46467
-1.8728029e-006,1.46161
-1.8726029e-006,1.45994
-1.8724029e-006,1.46107
-1.8722029e-006,1.46361
-1.8720029e-006,1.465
-1.8718029e-006,1.46492
-1.8716029e-006,1.46436
-1.8714029e-006,1.4638
-1.8712029e-006,1.4637
-1.8710029e-006,1.46473
-1.8708029e-006,1.46695
-1.8706029e-006,1.46844
-1.8704029e-006,1.46719
-1.8702029e-006,1.46454
-1.8700029e-006,1.46337
-1.8698029e-006,1.4641
