TRFL #9001241726LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:16:04,0                 
Time,Ampl
-3.7227312e-006,1.30467
-3.7225312e-006,1.30052
-3.7223312e-006,1.29949
-3.7221312e-006,1.29811
-3.7219312e-006,1.30114
-3.7217312e-006,1.30487
-3.7215312e-006,1.29952
-3.7213312e-006,1.29317
-3.7211312e-006,1.29521
-3.7209312e-006,1.29914
-3.7207312e-006,1.30394
-3.7205312e-006,1.31185
-3.7203312e-006,1.31734
-3.7201312e-006,1.31975
-3.7199312e-006,1.31996
-3.7197312e-006,1.31492
-3.7195312e-006,1.30884
-3.7193312e-006,1.30639
-3.7191312e-006,1.30436
-3.7189312e-006,1.30215
-3.7187312e-006,1.30315
-3.7185312e-006,1.30532
-3.7183312e-006,1.30674
-3.7181312e-006,1.31081
-3.7179312e-006,1.31616
-3.7177312e-006,1.31437
-3.7175312e-006,1.3065
-3.7173312e-006,1.30021
-3.7171312e-006,1.29541
-3.7169312e-006,1.29144
-3.7167312e-006,1.29269
-3.7165312e-006,1.30097
-3.7163312e-006,1.30978
-3.7161312e-006,1.30985
-3.7159312e-006,1.30256
-3.7157312e-006,1.29921
-3.7155312e-006,1.30073
-3.7153312e-006,1.29569
-3.7151312e-006,1.28457
-3.7149312e-006,1.28043
-3.7147312e-006,1.28398
-3.7145312e-006,1.28637
-3.7143312e-006,1.28903
-3.7141312e-006,1.29572
-3.7139312e-006,1.30042
-3.7137312e-006,1.29859
-3.7135312e-006,1.2932
-3.7133312e-006,1.2845
-3.7131312e-006,1.27798
-3.7129312e-006,1.28416
-3.7127312e-006,1.29386
-3.7125312e-006,1.29365
-3.7123312e-006,1.28916
-3.7121312e-006,1.28361
-3.7119312e-006,1.27787
-3.7117312e-006,1.27887
-3.7115312e-006,1.28329
-3.7113312e-006,1.28758
-3.7111312e-006,1.29182
-3.7109312e-006,1.28861
-3.7107312e-006,1.28064
-3.7105312e-006,1.27919
-3.7103312e-006,1.28257
-3.7101312e-006,1.28291
-3.7099312e-006,1.2785
-3.7097312e-006,1.27477
-3.7095312e-006,1.27729
-3.7093312e-006,1.28153
-3.7091312e-006,1.28091
-3.7089312e-006,1.28029
-3.7087312e-006,1.28588
-3.7085312e-006,1.29241
-3.7083312e-006,1.29369
-3.7081312e-006,1.29303
-3.7079312e-006,1.29579
-3.7077312e-006,1.30032
-3.7075312e-006,1.30194
-3.7073312e-006,1.29876
-3.7071312e-006,1.29068
-3.7069312e-006,1.28036
-3.7067312e-006,1.27093
-3.7065312e-006,1.26679
-3.7063312e-006,1.27176
-3.7061312e-006,1.27905
-3.7059312e-006,1.2807
-3.7057312e-006,1.2766
-3.7055312e-006,1.27045
-3.7053312e-006,1.26876
-3.7051312e-006,1.27359
-3.7049312e-006,1.28112
-3.7047312e-006,1.28844
-3.7045312e-006,1.29058
-3.7043312e-006,1.28343
-3.7041312e-006,1.27604
-3.7039312e-006,1.27943
-3.7037312e-006,1.28744
-3.7035312e-006,1.292
-3.7033312e-006,1.29296
-3.7031312e-006,1.28861
-3.7029312e-006,1.28253
-3.7027312e-006,1.2777
-3.7025312e-006,1.27156
-3.7023312e-006,1.26883
-3.7021312e-006,1.27432
-3.7019312e-006,1.28357
-3.7017312e-006,1.28792
-3.7015312e-006,1.28188
-3.7013312e-006,1.27197
-3.7011312e-006,1.27414
-3.7009312e-006,1.28923
-3.7007312e-006,1.29769
-3.7005312e-006,1.28754
-3.7003312e-006,1.27273
-3.7001312e-006,1.27266
-3.6999312e-006,1.28209
-3.6997312e-006,1.28923
-3.6995312e-006,1.29372
-3.6993312e-006,1.29189
-3.6991312e-006,1.2844
-3.6989312e-006,1.27825
-3.6987312e-006,1.27553
-3.6985312e-006,1.27767
-3.6983312e-006,1.2825
-3.6981312e-006,1.28436
-3.6979312e-006,1.28115
-3.6977312e-006,1.27187
-3.6975312e-006,1.25899
-3.6973312e-006,1.25129
-3.6971312e-006,1.25629
-3.6969312e-006,1.27024
-3.6967312e-006,1.27843
-3.6965312e-006,1.27525
-3.6963312e-006,1.27269
-3.6961312e-006,1.27325
-3.6959312e-006,1.26879
-3.6957312e-006,1.26372
-3.6955312e-006,1.26361
-3.6953312e-006,1.26855
-3.6951312e-006,1.27777
-3.6949312e-006,1.28461
-3.6947312e-006,1.28374
-3.6945312e-006,1.27691
-3.6943312e-006,1.26962
-3.6941312e-006,1.26738
-3.6939312e-006,1.26903
-3.6937312e-006,1.2691
-3.6935312e-006,1.2641
-3.6933312e-006,1.25913
-3.6931312e-006,1.2614
-3.6929312e-006,1.26496
-3.6927312e-006,1.26627
-3.6925312e-006,1.26986
-3.6923312e-006,1.26966
-3.6921312e-006,1.26503
-3.6919312e-006,1.26689
-3.6917312e-006,1.27249
-3.6915312e-006,1.27142
-3.6913312e-006,1.26579
-3.6911312e-006,1.26334
-3.6909312e-006,1.26341
-3.6907312e-006,1.26089
-3.6905312e-006,1.25664
-3.6903312e-006,1.25498
-3.6901312e-006,1.25698
-3.6899312e-006,1.25923
-3.6897312e-006,1.25595
-3.6895312e-006,1.24752
-3.6893312e-006,1.24152
-3.6891312e-006,1.24569
-3.6889312e-006,1.25885
-3.6887312e-006,1.26717
-3.6885312e-006,1.26534
-3.6883312e-006,1.26213
-3.6881312e-006,1.26085
-3.6879312e-006,1.26151
-3.6877312e-006,1.2632
-3.6875312e-006,1.26241
-3.6873312e-006,1.26265
-3.6871312e-006,1.26741
-3.6869312e-006,1.27004
-3.6867312e-006,1.26703
-3.6865312e-006,1.2641
-3.6863312e-006,1.2632
-3.6861312e-006,1.26275
-3.6859312e-006,1.26503
-3.6857312e-006,1.2681
-3.6855312e-006,1.26617
-3.6853312e-006,1.26006
-3.6851312e-006,1.25443
-3.6849312e-006,1.25025
-3.6847312e-006,1.24632
-3.6845312e-006,1.24411
-3.6843312e-006,1.25011
-3.6841312e-006,1.26268
-3.6839312e-006,1.27021
-3.6837312e-006,1.2728
-3.6835312e-006,1.27352
-3.6833312e-006,1.26651
-3.6831312e-006,1.25629
-3.6829312e-006,1.25205
-3.6827312e-006,1.25301
-3.6825312e-006,1.25674
-3.6823312e-006,1.25864
-3.6821312e-006,1.2536
-3.6819312e-006,1.24694
-3.6817312e-006,1.24542
-3.6815312e-006,1.24828
-3.6813312e-006,1.25067
-3.6811312e-006,1.24714
-3.6809312e-006,1.23969
-3.6807312e-006,1.23958
-3.6805312e-006,1.25194
-3.6803312e-006,1.26258
-3.6801312e-006,1.25736
-3.6799312e-006,1.24773
-3.6797312e-006,1.2488
-3.6795312e-006,1.25692
-3.6793312e-006,1.26009
-3.6791312e-006,1.25498
-3.6789312e-006,1.25015
-3.6787312e-006,1.24935
-3.6785312e-006,1.24632
-3.6783312e-006,1.23996
-3.6781312e-006,1.23882
-3.6779312e-006,1.24393
-3.6777312e-006,1.2459
-3.6775312e-006,1.24576
-3.6773312e-006,1.24846
-3.6771312e-006,1.24511
-3.6769312e-006,1.23427
-3.6767312e-006,1.23292
-3.6765312e-006,1.24393
-3.6763312e-006,1.25008
-3.6761312e-006,1.24594
-3.6759312e-006,1.24262
-3.6757312e-006,1.24645
-3.6755312e-006,1.24994
-3.6753312e-006,1.24638
-3.6751312e-006,1.244
-3.6749312e-006,1.24676
-3.6747312e-006,1.24521
-3.6745312e-006,1.2392
-3.6743312e-006,1.23672
-3.6741312e-006,1.23907
-3.6739312e-006,1.24279
-3.6737312e-006,1.24314
-3.6735312e-006,1.23762
-3.6733312e-006,1.22805
-3.6731312e-006,1.22353
-3.6729312e-006,1.23288
-3.6727312e-006,1.24839
-3.6725312e-006,1.25564
-3.6723312e-006,1.25277
-3.6721312e-006,1.24638
-3.6719312e-006,1.24652
-3.6717312e-006,1.25864
-3.6715312e-006,1.26693
-3.6713312e-006,1.25774
-3.6711312e-006,1.24649
-3.6709312e-006,1.24404
-3.6707312e-006,1.23934
-3.6705312e-006,1.23175
-3.6703312e-006,1.22964
-3.6701312e-006,1.23264
-3.6699312e-006,1.23744
-3.6697312e-006,1.23907
-3.6695312e-006,1.23575
-3.6693312e-006,1.23202
-3.6691312e-006,1.22871
-3.6689312e-006,1.22664
-3.6687312e-006,1.23247
-3.6685312e-006,1.24493
-3.6683312e-006,1.24597
-3.6681312e-006,1.23105
-3.6679312e-006,1.22484
-3.6677312e-006,1.23796
-3.6675312e-006,1.25084
-3.6673312e-006,1.25032
-3.6671312e-006,1.24255
-3.6669312e-006,1.23724
-3.6667312e-006,1.23603
-3.6665312e-006,1.23292
-3.6663312e-006,1.22342
-3.6661312e-006,1.21248
-3.6659312e-006,1.21099
-3.6657312e-006,1.21852
-3.6655312e-006,1.2246
-3.6653312e-006,1.22608
-3.6651312e-006,1.22677
-3.6649312e-006,1.22995
-3.6647312e-006,1.23302
-3.6645312e-006,1.23078
-3.6643312e-006,1.2257
-3.6641312e-006,1.22598
-3.6639312e-006,1.23109
-3.6637312e-006,1.23043
-3.6635312e-006,1.22291
-3.6633312e-006,1.21852
-3.6631312e-006,1.22191
-3.6629312e-006,1.23099
-3.6627312e-006,1.2371
-3.6625312e-006,1.23382
-3.6623312e-006,1.22857
-3.6621312e-006,1.22598
-3.6619312e-006,1.22253
-3.6617312e-006,1.21883
-3.6615312e-006,1.21327
-3.6613312e-006,1.20606
-3.6611312e-006,1.20982
-3.6609312e-006,1.2256
-3.6607312e-006,1.23271
-3.6605312e-006,1.22626
-3.6603312e-006,1.22194
-3.6601312e-006,1.22522
-3.6599312e-006,1.23099
-3.6597312e-006,1.23382
-3.6595312e-006,1.23171
-3.6593312e-006,1.22688
-3.6591312e-006,1.2217
-3.6589312e-006,1.22049
-3.6587312e-006,1.22512
-3.6585312e-006,1.23023
-3.6583312e-006,1.22919
-3.6581312e-006,1.22494
-3.6579312e-006,1.22726
-3.6577312e-006,1.23178
-3.6575312e-006,1.22691
-3.6573312e-006,1.21493
-3.6571312e-006,1.20727
-3.6569312e-006,1.2121
-3.6567312e-006,1.2227
-3.6565312e-006,1.22329
-3.6563312e-006,1.21541
-3.6561312e-006,1.21607
-3.6559312e-006,1.22795
-3.6557312e-006,1.23589
-3.6555312e-006,1.23326
-3.6553312e-006,1.22871
-3.6551312e-006,1.22729
-3.6549312e-006,1.22291
-3.6547312e-006,1.21414
-3.6545312e-006,1.21155
-3.6543312e-006,1.21918
-3.6541312e-006,1.22795
-3.6539312e-006,1.22919
-3.6537312e-006,1.22339
-3.6535312e-006,1.21904
-3.6533312e-006,1.21752
-3.6531312e-006,1.21293
-3.6529312e-006,1.2074
-3.6527312e-006,1.20709
-3.6525312e-006,1.21324
-3.6523312e-006,1.22184
-3.6521312e-006,1.22691
-3.6519312e-006,1.22684
-3.6517312e-006,1.22304
-3.6515312e-006,1.21648
-3.6513312e-006,1.21231
-3.6511312e-006,1.21531
-3.6509312e-006,1.21987
-3.6507312e-006,1.21583
-3.6505312e-006,1.20416
-3.6503312e-006,1.19736
-3.6501312e-006,1.19915
-3.6499312e-006,1.1997
-3.6497312e-006,1.19791
-3.6495312e-006,1.2026
-3.6493312e-006,1.21144
-3.6491312e-006,1.21383
-3.6489312e-006,1.2072
-3.6487312e-006,1.19998
-3.6485312e-006,1.20433
-3.6483312e-006,1.21697
-3.6481312e-006,1.21952
-3.6479312e-006,1.21158
-3.6477312e-006,1.2083
-3.6475312e-006,1.21234
-3.6473312e-006,1.21686
-3.6471312e-006,1.21683
-3.6469312e-006,1.21203
-3.6467312e-006,1.20727
-3.6465312e-006,1.20626
-3.6463312e-006,1.20644
-3.6461312e-006,1.20668
-3.6459312e-006,1.20889
-3.6457312e-006,1.20737
-3.6455312e-006,1.20167
-3.6453312e-006,1.19926
-3.6451312e-006,1.20043
-3.6449312e-006,1.20374
-3.6447312e-006,1.20654
-3.6445312e-006,1.20744
-3.6443312e-006,1.2101
-3.6441312e-006,1.20861
-3.6439312e-006,1.19843
-3.6437312e-006,1.19553
-3.6435312e-006,1.2102
-3.6433312e-006,1.22581
-3.6431312e-006,1.22577
-3.6429312e-006,1.21507
-3.6427312e-006,1.20316
-3.6425312e-006,1.19532
-3.6423312e-006,1.19553
-3.6421312e-006,1.19805
-3.6419312e-006,1.19642
-3.6417312e-006,1.19276
-3.6415312e-006,1.1889
-3.6413312e-006,1.18776
-3.6411312e-006,1.19083
-3.6409312e-006,1.19328
-3.6407312e-006,1.19843
-3.6405312e-006,1.20706
-3.6403312e-006,1.20713
-3.6401312e-006,1.20202
-3.6399312e-006,1.20485
-3.6397312e-006,1.21207
-3.6395312e-006,1.21445
-3.6393312e-006,1.21272
-3.6391312e-006,1.21041
-3.6389312e-006,1.2092
-3.6387312e-006,1.21068
-3.6385312e-006,1.21048
-3.6383312e-006,1.20654
-3.6381312e-006,1.20423
-3.6379312e-006,1.20267
-3.6377312e-006,1.19957
-3.6375312e-006,1.1968
-3.6373312e-006,1.19366
-3.6371312e-006,1.19131
-3.6369312e-006,1.19045
-3.6367312e-006,1.1833
-3.6365312e-006,1.1745
-3.6363312e-006,1.18279
-3.6361312e-006,1.20171
-3.6359312e-006,1.2093
-3.6357312e-006,1.20312
-3.6355312e-006,1.19335
-3.6353312e-006,1.19031
-3.6351312e-006,1.19587
-3.6349312e-006,1.1997
-3.6347312e-006,1.19563
-3.6345312e-006,1.18973
-3.6343312e-006,1.19038
-3.6341312e-006,1.19808
-3.6339312e-006,1.2025
-3.6337312e-006,1.19577
-3.6335312e-006,1.18448
-3.6333312e-006,1.17989
-3.6331312e-006,1.1833
-3.6329312e-006,1.18797
-3.6327312e-006,1.19256
-3.6325312e-006,1.1947
-3.6323312e-006,1.18848
-3.6321312e-006,1.18134
-3.6319312e-006,1.18337
-3.6317312e-006,1.18976
-3.6315312e-006,1.18883
-3.6313312e-006,1.18078
-3.6311312e-006,1.18182
-3.6309312e-006,1.19491
-3.6307312e-006,1.19988
-3.6305312e-006,1.18921
-3.6303312e-006,1.17761
-3.6301312e-006,1.17436
-3.6299312e-006,1.1793
-3.6297312e-006,1.18948
-3.6295312e-006,1.19653
-3.6293312e-006,1.19867
-3.6291312e-006,1.20046
-3.6289312e-006,1.19725
-3.6287312e-006,1.1879
-3.6285312e-006,1.18047
-3.6283312e-006,1.17792
-3.6281312e-006,1.18272
-3.6279312e-006,1.19163
-3.6277312e-006,1.19287
-3.6275312e-006,1.18475
-3.6273312e-006,1.1774
-3.6271312e-006,1.18116
-3.6269312e-006,1.19138
-3.6267312e-006,1.19225
-3.6265312e-006,1.1813
-3.6263312e-006,1.17208
-3.6261312e-006,1.17291
-3.6259312e-006,1.1773
-3.6257312e-006,1.1793
-3.6255312e-006,1.18061
-3.6253312e-006,1.18047
-3.6251312e-006,1.17781
-3.6249312e-006,1.17809
-3.6247312e-006,1.18462
-3.6245312e-006,1.19211
-3.6243312e-006,1.19345
-3.6241312e-006,1.18482
-3.6239312e-006,1.17288
-3.6237312e-006,1.17084
-3.6235312e-006,1.17968
-3.6233312e-006,1.18745
-3.6231312e-006,1.18793
-3.6229312e-006,1.18337
-3.6227312e-006,1.17643
-3.6225312e-006,1.1735
-3.6223312e-006,1.17816
-3.6221312e-006,1.18279
-3.6219312e-006,1.18261
-3.6217312e-006,1.18099
-3.6215312e-006,1.18175
-3.6213312e-006,1.18368
-3.6211312e-006,1.18185
-3.6209312e-006,1.17509
-3.6207312e-006,1.16801
-3.6205312e-006,1.16908
-3.6203312e-006,1.17944
-3.6201312e-006,1.18893
-3.6199312e-006,1.19176
-3.6197312e-006,1.18852
-3.6195312e-006,1.1812
-3.6193312e-006,1.1756
-3.6191312e-006,1.17623
-3.6189312e-006,1.18044
-3.6187312e-006,1.18147
-3.6185312e-006,1.17923
-3.6183312e-006,1.17819
-3.6181312e-006,1.17654
-3.6179312e-006,1.17516
-3.6177312e-006,1.17854
-3.6175312e-006,1.17906
-3.6173312e-006,1.17032
-3.6171312e-006,1.16286
-3.6169312e-006,1.16242
-3.6167312e-006,1.16141
-3.6165312e-006,1.1621
-3.6163312e-006,1.16704
-3.6161312e-006,1.16628
-3.6159312e-006,1.16207
-3.6157312e-006,1.16321
-3.6155312e-006,1.16621
-3.6153312e-006,1.1678
-3.6151312e-006,1.16728
-3.6149312e-006,1.1677
-3.6147312e-006,1.17353
-3.6145312e-006,1.17757
-3.6143312e-006,1.17685
-3.6141312e-006,1.1764
-3.6139312e-006,1.17011
-3.6137312e-006,1.15717
-3.6135312e-006,1.15389
-3.6133312e-006,1.16273
-3.6131312e-006,1.16656
-3.6129312e-006,1.16456
-3.6127312e-006,1.16818
-3.6125312e-006,1.17357
-3.6123312e-006,1.17188
-3.6121312e-006,1.16397
-3.6119312e-006,1.16097
-3.6117312e-006,1.16818
-3.6115312e-006,1.17264
-3.6113312e-006,1.16815
-3.6111312e-006,1.16632
-3.6109312e-006,1.16746
-3.6107312e-006,1.16293
-3.6105312e-006,1.16086
-3.6103312e-006,1.16621
-3.6101312e-006,1.16538
-3.6099312e-006,1.15765
-3.6097312e-006,1.15434
-3.6095312e-006,1.15492
-3.6093312e-006,1.15606
-3.6091312e-006,1.15941
-3.6089312e-006,1.16563
-3.6087312e-006,1.16987
-3.6085312e-006,1.1648
-3.6083312e-006,1.15627
-3.6081312e-006,1.15637
-3.6079312e-006,1.16483
-3.6077312e-006,1.17505
-3.6075312e-006,1.17882
-3.6073312e-006,1.17119
-3.6071312e-006,1.16314
-3.6069312e-006,1.1611
-3.6067312e-006,1.15651
-3.6065312e-006,1.15216
-3.6063312e-006,1.15772
-3.6061312e-006,1.16652
-3.6059312e-006,1.16632
-3.6057312e-006,1.16103
-3.6055312e-006,1.16172
-3.6053312e-006,1.16718
-3.6051312e-006,1.16645
-3.6049312e-006,1.15551
-3.6047312e-006,1.14671
-3.6045312e-006,1.14981
-3.6043312e-006,1.15485
-3.6041312e-006,1.15516
-3.6039312e-006,1.16007
-3.6037312e-006,1.17274
-3.6035312e-006,1.18296
-3.6033312e-006,1.17985
-3.6031312e-006,1.16345
-3.6029312e-006,1.14943
-3.6027312e-006,1.15047
-3.6025312e-006,1.15762
-3.6023312e-006,1.15813
-3.6021312e-006,1.15468
-3.6019312e-006,1.15133
-3.6017312e-006,1.15037
-3.6015312e-006,1.1544
-3.6013312e-006,1.15496
-3.6011312e-006,1.14929
-3.6009312e-006,1.14726
-3.6007312e-006,1.15192
-3.6005312e-006,1.15951
-3.6003312e-006,1.16476
-3.6001312e-006,1.16393
-3.5999312e-006,1.15983
-3.5997312e-006,1.15451
-3.5995312e-006,1.1476
-3.5993312e-006,1.14702
-3.5991312e-006,1.15572
-3.5989312e-006,1.16197
-3.5987312e-006,1.16093
-3.5985312e-006,1.15748
-3.5983312e-006,1.15144
-3.5981312e-006,1.14508
-3.5979312e-006,1.14936
-3.5977312e-006,1.15841
-3.5975312e-006,1.15651
-3.5973312e-006,1.1505
-3.5971312e-006,1.14943
-3.5969312e-006,1.14898
-3.5967312e-006,1.14905
-3.5965312e-006,1.15026
-3.5963312e-006,1.15396
-3.5961312e-006,1.16021
-3.5959312e-006,1.16
-3.5957312e-006,1.1523
-3.5955312e-006,1.14664
-3.5953312e-006,1.14422
-3.5951312e-006,1.14301
-3.5949312e-006,1.14004
-3.5947312e-006,1.13065
-3.5945312e-006,1.12844
-3.5943312e-006,1.14301
-3.5941312e-006,1.15399
-3.5939312e-006,1.15023
-3.5937312e-006,1.14322
-3.5935312e-006,1.14249
-3.5933312e-006,1.14905
-3.5931312e-006,1.15465
-3.5929312e-006,1.15634
-3.5927312e-006,1.16273
-3.5925312e-006,1.16559
-3.5923312e-006,1.15012
-3.5921312e-006,1.13631
-3.5919312e-006,1.1427
-3.5917312e-006,1.14836
-3.5915312e-006,1.14536
-3.5913312e-006,1.14684
-3.5911312e-006,1.14643
-3.5909312e-006,1.14132
-3.5907312e-006,1.13863
-3.5905312e-006,1.13303
-3.5903312e-006,1.12972
-3.5901312e-006,1.13925
-3.5899312e-006,1.14467
-3.5897312e-006,1.13531
-3.5895312e-006,1.12716
-3.5893312e-006,1.12464
-3.5891312e-006,1.12426
-3.5889312e-006,1.12917
-3.5887312e-006,1.13417
-3.5885312e-006,1.13521
-3.5883312e-006,1.13497
-3.5881312e-006,1.13469
-3.5879312e-006,1.13797
-3.5877312e-006,1.14356
-3.5875312e-006,1.14211
-3.5873312e-006,1.13424
-3.5871312e-006,1.13113
-3.5869312e-006,1.13507
-3.5867312e-006,1.13949
-3.5865312e-006,1.14166
-3.5863312e-006,1.13983
-3.5861312e-006,1.13635
-3.5859312e-006,1.13918
-3.5857312e-006,1.14242
-3.5855312e-006,1.1359
-3.5853312e-006,1.12816
-3.5851312e-006,1.12906
-3.5849312e-006,1.13417
-3.5847312e-006,1.13756
-3.5845312e-006,1.14015
-3.5843312e-006,1.14543
-3.5841312e-006,1.14643
-3.5839312e-006,1.1351
-3.5837312e-006,1.12554
-3.5835312e-006,1.13186
-3.5833312e-006,1.13825
-3.5831312e-006,1.13131
-3.5829312e-006,1.12678
-3.5827312e-006,1.13231
-3.5825312e-006,1.13455
-3.5823312e-006,1.12665
-3.5821312e-006,1.11453
-3.5819312e-006,1.11221
-3.5817312e-006,1.1254
-3.5815312e-006,1.13693
-3.5813312e-006,1.13714
-3.5811312e-006,1.1378
-3.5809312e-006,1.13614
-3.5807312e-006,1.12661
-3.5805312e-006,1.12395
-3.5803312e-006,1.13079
-3.5801312e-006,1.13928
-3.5799312e-006,1.14726
-3.5797312e-006,1.14498
-3.5795312e-006,1.13283
-3.5793312e-006,1.12972
-3.5791312e-006,1.13628
-3.5789312e-006,1.136
-3.5787312e-006,1.12796
-3.5785312e-006,1.11895
-3.5783312e-006,1.11221
-3.5781312e-006,1.11511
-3.5779312e-006,1.12589
-3.5777312e-006,1.13272
-3.5775312e-006,1.13234
-3.5773312e-006,1.12568
-3.5771312e-006,1.11722
-3.5769312e-006,1.11777
-3.5767312e-006,1.12523
-3.5765312e-006,1.1273
-3.5763312e-006,1.12751
-3.5761312e-006,1.13144
-3.5759312e-006,1.13276
-3.5757312e-006,1.13182
-3.5755312e-006,1.12896
-3.5753312e-006,1.12399
-3.5751312e-006,1.12547
-3.5749312e-006,1.13314
-3.5747312e-006,1.13728
-3.5745312e-006,1.13158
-3.5743312e-006,1.11857
-3.5741312e-006,1.10969
-3.5739312e-006,1.11121
-3.5737312e-006,1.11239
-3.5735312e-006,1.10866
-3.5733312e-006,1.11138
-3.5731312e-006,1.11698
-3.5729312e-006,1.11781
-3.5727312e-006,1.11722
-3.5725312e-006,1.11145
-3.5723312e-006,1.10752
-3.5721312e-006,1.11805
-3.5719312e-006,1.12841
-3.5717312e-006,1.12692
-3.5715312e-006,1.12623
-3.5713312e-006,1.12796
-3.5711312e-006,1.1244
-3.5709312e-006,1.12143
-3.5707312e-006,1.12067
-3.5705312e-006,1.11701
-3.5703312e-006,1.11156
-3.5701312e-006,1.10444
-3.5699312e-006,1.10168
-3.5697312e-006,1.10859
-3.5695312e-006,1.10959
-3.5693312e-006,1.09968
-3.5691312e-006,1.09502
-3.5689312e-006,1.09706
-3.5687312e-006,1.10134
-3.5685312e-006,1.10845
-3.5683312e-006,1.11159
-3.5681312e-006,1.11132
-3.5679312e-006,1.11684
-3.5677312e-006,1.12116
-3.5675312e-006,1.11515
-3.5673312e-006,1.10952
-3.5671312e-006,1.11207
-3.5669312e-006,1.11591
-3.5667312e-006,1.11394
-3.5665312e-006,1.10648
-3.5663312e-006,1.10365
-3.5661312e-006,1.1108
-3.5659312e-006,1.11294
-3.5657312e-006,1.10448
-3.5655312e-006,1.10206
-3.5653312e-006,1.10548
-3.5651312e-006,1.1051
-3.5649312e-006,1.1069
-3.5647312e-006,1.10779
-3.5645312e-006,1.10413
-3.5643312e-006,1.107
-3.5641312e-006,1.11259
-3.5639312e-006,1.11228
-3.5637312e-006,1.11349
-3.5635312e-006,1.11639
-3.5633312e-006,1.11477
-3.5631312e-006,1.11207
-3.5629312e-006,1.10531
-3.5627312e-006,1.09298
-3.5625312e-006,1.08894
-3.5623312e-006,1.09291
-3.5621312e-006,1.09208
-3.5619312e-006,1.08694
-3.5617312e-006,1.08452
-3.5615312e-006,1.09205
-3.5613312e-006,1.10738
-3.5611312e-006,1.10987
-3.5609312e-006,1.09882
-3.5607312e-006,1.10002
-3.5605312e-006,1.10893
-3.5603312e-006,1.10465
-3.5601312e-006,1.09561
-3.5599312e-006,1.09433
-3.5597312e-006,1.09923
-3.5595312e-006,1.10655
-3.5593312e-006,1.10835
-3.5591312e-006,1.10099
-3.5589312e-006,1.09588
-3.5587312e-006,1.09902
-3.5585312e-006,1.105
-3.5583312e-006,1.10904
-3.5581312e-006,1.10724
-3.5579312e-006,1.10534
-3.5577312e-006,1.10983
-3.5575312e-006,1.11094
-3.5573312e-006,1.10417
-3.5571312e-006,1.09723
-3.5569312e-006,1.09405
-3.5567312e-006,1.09744
-3.5565312e-006,1.10282
-3.5563312e-006,1.10006
-3.5561312e-006,1.09616
-3.5559312e-006,1.10255
-3.5557312e-006,1.11152
-3.5555312e-006,1.11328
-3.5553312e-006,1.10862
-3.5551312e-006,1.1023
-3.5549312e-006,1.10078
-3.5547312e-006,1.10244
-3.5545312e-006,1.09899
-3.5543312e-006,1.09605
-3.5541312e-006,1.09961
-3.5539312e-006,1.09744
-3.5537312e-006,1.08984
-3.5535312e-006,1.09032
-3.5533312e-006,1.08991
-3.5531312e-006,1.0828
-3.5529312e-006,1.08597
-3.5527312e-006,1.09837
-3.5525312e-006,1.10562
-3.5523312e-006,1.10917
-3.5521312e-006,1.10707
-3.5519312e-006,1.09654
-3.5517312e-006,1.08943
-3.5515312e-006,1.09074
-3.5513312e-006,1.09671
-3.5511312e-006,1.10462
-3.5509312e-006,1.10738
-3.5507312e-006,1.10565
-3.5505312e-006,1.10541
-3.5503312e-006,1.10058
-3.5501312e-006,1.09132
-3.5499312e-006,1.08987
-3.5497312e-006,1.09585
-3.5495312e-006,1.10251
-3.5493312e-006,1.10696
-3.5491312e-006,1.10189
-3.5489312e-006,1.09219
-3.5487312e-006,1.08974
-3.5485312e-006,1.08901
-3.5483312e-006,1.08715
-3.5481312e-006,1.08994
-3.5479312e-006,1.09378
-3.5477312e-006,1.09726
-3.5475312e-006,1.10372
-3.5473312e-006,1.10589
-3.5471312e-006,1.1022
-3.5469312e-006,1.10037
-3.5467312e-006,1.09567
-3.5465312e-006,1.09025
-3.5463312e-006,1.09547
-3.5461312e-006,1.09802
-3.5459312e-006,1.08594
-3.5457312e-006,1.07772
-3.5455312e-006,1.08262
-3.5453312e-006,1.09022
-3.5451312e-006,1.0984
-3.5449312e-006,1.10299
-3.5447312e-006,1.09747
-3.5445312e-006,1.0898
-3.5443312e-006,1.08604
-3.5441312e-006,1.08735
-3.5439312e-006,1.0944
-3.5437312e-006,1.0984
-3.5435312e-006,1.09726
-3.5433312e-006,1.09889
-3.5431312e-006,1.1011
-3.5429312e-006,1.09906
-3.5427312e-006,1.09322
-3.5425312e-006,1.08221
-3.5423312e-006,1.07392
-3.5421312e-006,1.07817
-3.5419312e-006,1.08338
-3.5417312e-006,1.08121
-3.5415312e-006,1.07869
-3.5413312e-006,1.07441
-3.5411312e-006,1.0705
-3.5409312e-006,1.07392
-3.5407312e-006,1.07748
-3.5405312e-006,1.07952
-3.5403312e-006,1.08449
-3.5401312e-006,1.08773
-3.5399312e-006,1.0915
-3.5397312e-006,1.0983
-3.5395312e-006,1.09719
-3.5393312e-006,1.08573
-3.5391312e-006,1.07586
-3.5389312e-006,1.0733
-3.5387312e-006,1.07675
-3.5385312e-006,1.084
-3.5383312e-006,1.08846
-3.5381312e-006,1.08635
-3.5379312e-006,1.08207
-3.5377312e-006,1.07713
-3.5375312e-006,1.07365
