TRFL #9003098857LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:41,0                 
Time,Ampl
-1.2431529e-005,1.49824
-1.2431329e-005,1.49904
-1.2431129e-005,1.49622
-1.2430929e-005,1.49351
-1.2430729e-005,1.49253
-1.2430529e-005,1.49745
-1.2430329e-005,1.5027
-1.2430129e-005,1.49995
-1.2429929e-005,1.49671
-1.2429729e-005,1.50111
-1.2429529e-005,1.5081
-1.2429329e-005,1.50934
-1.2429129e-005,1.50246
-1.2428929e-005,1.49439
-1.2428729e-005,1.49362
-1.2428529e-005,1.49771
-1.2428329e-005,1.49969
-1.2428129e-005,1.49776
-1.2427929e-005,1.4927
-1.2427729e-005,1.48789
-1.2427529e-005,1.48856
-1.2427329e-005,1.49148
-1.2427129e-005,1.48882
-1.2426929e-005,1.48412
-1.2426729e-005,1.48466
-1.2426529e-005,1.48811
-1.2426329e-005,1.49222
-1.2426129e-005,1.49567
-1.2425929e-005,1.49384
-1.2425729e-005,1.49099
-1.2425529e-005,1.49296
-1.2425329e-005,1.49572
-1.2425129e-005,1.4975
-1.2424929e-005,1.4999
-1.2424729e-005,1.50125
-1.2424529e-005,1.50146
-1.2424329e-005,1.50056
-1.2424129e-005,1.49695
-1.2423929e-005,1.49495
-1.2423729e-005,1.49662
-1.2423529e-005,1.49619
-1.2423329e-005,1.49481
-1.2423129e-005,1.4951
-1.2422929e-005,1.49405
-1.2422729e-005,1.49408
-1.2422529e-005,1.49559
-1.2422329e-005,1.49386
-1.2422129e-005,1.49274
-1.2421929e-005,1.49574
-1.2421729e-005,1.49714
-1.2421529e-005,1.49648
-1.2421329e-005,1.49748
-1.2421129e-005,1.49702
-1.2420929e-005,1.49647
-1.2420729e-005,1.49921
-1.2420529e-005,1.49925
-1.2420329e-005,1.49552
-1.2420129e-005,1.49431
-1.2419929e-005,1.49579
-1.2419729e-005,1.49717
-1.2419529e-005,1.49762
-1.2419329e-005,1.49622
-1.2419129e-005,1.49453
-1.2418929e-005,1.49393
-1.2418729e-005,1.49265
-1.2418529e-005,1.49348
-1.2418329e-005,1.49802
-1.2418129e-005,1.49925
-1.2417929e-005,1.49641
-1.2417729e-005,1.49621
-1.2417529e-005,1.49831
-1.2417329e-005,1.49956
-1.2417129e-005,1.49976
-1.2416929e-005,1.4989
-1.2416729e-005,1.49802
-1.2416529e-005,1.49695
-1.2416329e-005,1.49469
-1.2416129e-005,1.49374
-1.2415929e-005,1.49528
-1.2415729e-005,1.49609
-1.2415529e-005,1.49414
-1.2415329e-005,1.49049
-1.2415129e-005,1.48834
-1.2414929e-005,1.49105
-1.2414729e-005,1.49483
-1.2414529e-005,1.49562
-1.2414329e-005,1.49788
-1.2414129e-005,1.50066
-1.2413929e-005,1.49975
-1.2413729e-005,1.50011
-1.2413529e-005,1.50285
-1.2413329e-005,1.50254
-1.2413129e-005,1.49982
-1.2412929e-005,1.49799
-1.2412729e-005,1.4978
-1.2412529e-005,1.4983
-1.2412329e-005,1.49904
-1.2412129e-005,1.50073
-1.2411929e-005,1.50216
-1.2411729e-005,1.49987
-1.2411529e-005,1.49481
-1.2411329e-005,1.49175
-1.2411129e-005,1.49029
-1.2410929e-005,1.48856
-1.2410729e-005,1.48947
-1.2410529e-005,1.4942
-1.2410329e-005,1.49926
-1.2410129e-005,1.50258
-1.2409929e-005,1.50368
-1.2409729e-005,1.50082
-1.2409529e-005,1.49572
-1.2409329e-005,1.49122
-1.2409129e-005,1.48872
-1.2408929e-005,1.49096
-1.2408729e-005,1.49469
-1.2408529e-005,1.49398
-1.2408329e-005,1.49244
-1.2408129e-005,1.49448
-1.2407929e-005,1.49681
-1.2407729e-005,1.49572
-1.2407529e-005,1.49239
-1.2407329e-005,1.49281
-1.2407129e-005,1.49902
-1.2406929e-005,1.50256
-1.2406729e-005,1.49771
-1.2406529e-005,1.49222
-1.2406329e-005,1.49384
-1.2406129e-005,1.49843
-1.2405929e-005,1.4998
-1.2405729e-005,1.49755
-1.2405529e-005,1.49533
-1.2405329e-005,1.49761
-1.2405129e-005,1.50185
-1.2404929e-005,1.50189
-1.2404729e-005,1.49823
-1.2404529e-005,1.49491
-1.2404329e-005,1.49401
-1.2404129e-005,1.49588
-1.2403929e-005,1.49838
-1.2403729e-005,1.49854
-1.2403529e-005,1.49502
-1.2403329e-005,1.49001
-1.2403129e-005,1.48903
-1.2402929e-005,1.49256
-1.2402729e-005,1.49564
-1.2402529e-005,1.49755
-1.2402329e-005,1.49938
-1.2402129e-005,1.4978
-1.2401929e-005,1.49281
-1.2401729e-005,1.49282
-1.2401529e-005,1.4995
-1.2401329e-005,1.50218
-1.2401129e-005,1.4985
-1.2400929e-005,1.49536
-1.2400729e-005,1.49462
-1.2400529e-005,1.49593
-1.2400329e-005,1.49657
-1.2400129e-005,1.4941
-1.2399929e-005,1.4936
-1.2399729e-005,1.49545
-1.2399529e-005,1.494
-1.2399329e-005,1.49281
-1.2399129e-005,1.49679
-1.2398929e-005,1.50075
-1.2398729e-005,1.49899
-1.2398529e-005,1.49379
-1.2398329e-005,1.49222
-1.2398129e-005,1.49733
-1.2397929e-005,1.50168
-1.2397729e-005,1.5002
-1.2397529e-005,1.50042
-1.2397329e-005,1.50392
-1.2397129e-005,1.50335
-1.2396929e-005,1.50026
-1.2396729e-005,1.49786
-1.2396529e-005,1.49543
-1.2396329e-005,1.49591
-1.2396129e-005,1.49797
-1.2395929e-005,1.49571
-1.2395729e-005,1.49255
-1.2395529e-005,1.49289
-1.2395329e-005,1.4941
-1.2395129e-005,1.49591
-1.2394929e-005,1.49667
-1.2394729e-005,1.49467
-1.2394529e-005,1.4954
-1.2394329e-005,1.49804
-1.2394129e-005,1.49481
-1.2393929e-005,1.4873
-1.2393729e-005,1.48324
-1.2393529e-005,1.48502
-1.2393329e-005,1.48851
-1.2393129e-005,1.48947
-1.2392929e-005,1.49241
-1.2392729e-005,1.49973
-1.2392529e-005,1.50068
-1.2392329e-005,1.49407
-1.2392129e-005,1.49222
-1.2391929e-005,1.49346
-1.2391729e-005,1.4911
-1.2391529e-005,1.4903
-1.2391329e-005,1.49256
-1.2391129e-005,1.49357
-1.2390929e-005,1.49415
-1.2390729e-005,1.4946
-1.2390529e-005,1.49294
-1.2390329e-005,1.49113
-1.2390129e-005,1.48949
-1.2389929e-005,1.4879
-1.2389729e-005,1.49115
-1.2389529e-005,1.49662
-1.2389329e-005,1.49619
-1.2389129e-005,1.49305
-1.2388929e-005,1.49395
-1.2388729e-005,1.49429
-1.2388529e-005,1.48963
-1.2388329e-005,1.48682
-1.2388129e-005,1.49029
-1.2387929e-005,1.49509
-1.2387729e-005,1.49595
-1.2387529e-005,1.49187
-1.2387329e-005,1.48704
-1.2387129e-005,1.48633
-1.2386929e-005,1.48991
-1.2386729e-005,1.49341
-1.2386529e-005,1.49331
-1.2386329e-005,1.49265
-1.2386129e-005,1.4942
-1.2385929e-005,1.49553
-1.2385729e-005,1.49704
-1.2385529e-005,1.4993
-1.2385329e-005,1.49904
-1.2385129e-005,1.49652
-1.2384929e-005,1.49638
-1.2384729e-005,1.49995
-1.2384529e-005,1.5028
-1.2384329e-005,1.50139
-1.2384129e-005,1.4978
-1.2383929e-005,1.49607
-1.2383729e-005,1.49728
-1.2383529e-005,1.49659
-1.2383329e-005,1.49148
-1.2383129e-005,1.49001
-1.2382929e-005,1.4946
-1.2382729e-005,1.49548
-1.2382529e-005,1.49134
-1.2382329e-005,1.49027
-1.2382129e-005,1.49308
-1.2381929e-005,1.49486
-1.2381729e-005,1.49714
-1.2381529e-005,1.50335
-1.2381329e-005,1.50582
-1.2381129e-005,1.49849
-1.2380929e-005,1.49198
-1.2380729e-005,1.49576
-1.2380529e-005,1.50083
-1.2380329e-005,1.49773
-1.2380129e-005,1.49384
-1.2379929e-005,1.49488
-1.2379729e-005,1.49602
-1.2379529e-005,1.49645
-1.2379329e-005,1.49621
-1.2379129e-005,1.49165
-1.2378929e-005,1.48581
-1.2378729e-005,1.48545
-1.2378529e-005,1.49058
-1.2378329e-005,1.49666
-1.2378129e-005,1.49742
-1.2377929e-005,1.49127
-1.2377729e-005,1.48742
-1.2377529e-005,1.4911
-1.2377329e-005,1.49412
-1.2377129e-005,1.49315
-1.2376929e-005,1.4951
-1.2376729e-005,1.4995
-1.2376529e-005,1.49918
-1.2376329e-005,1.49372
-1.2376129e-005,1.48991
-1.2375929e-005,1.49275
-1.2375729e-005,1.49767
-1.2375529e-005,1.49876
-1.2375329e-005,1.49799
-1.2375129e-005,1.49638
-1.2374929e-005,1.49232
-1.2374729e-005,1.49039
-1.2374529e-005,1.49334
-1.2374329e-005,1.49547
-1.2374129e-005,1.49617
-1.2373929e-005,1.4979
-1.2373729e-005,1.49778
-1.2373529e-005,1.49766
-1.2373329e-005,1.4999
-1.2373129e-005,1.49909
-1.2372929e-005,1.49635
-1.2372729e-005,1.49686
-1.2372529e-005,1.49583
-1.2372329e-005,1.49357
-1.2372129e-005,1.49807
-1.2371929e-005,1.5037
-1.2371729e-005,1.50011
-1.2371529e-005,1.49096
-1.2371329e-005,1.48657
-1.2371129e-005,1.49044
-1.2370929e-005,1.49583
-1.2370729e-005,1.49723
-1.2370529e-005,1.49859
-1.2370329e-005,1.50037
-1.2370129e-005,1.49835
-1.2369929e-005,1.49595
-1.2369729e-005,1.49591
-1.2369529e-005,1.49509
-1.2369329e-005,1.49528
-1.2369129e-005,1.49781
-1.2368929e-005,1.49752
-1.2368729e-005,1.49593
-1.2368529e-005,1.49723
-1.2368329e-005,1.49714
-1.2368129e-005,1.49388
-1.2367929e-005,1.49063
-1.2367729e-005,1.49124
-1.2367529e-005,1.4969
-1.2367329e-005,1.50016
-1.2367129e-005,1.49705
-1.2366929e-005,1.49498
-1.2366729e-005,1.4955
-1.2366529e-005,1.4936
-1.2366329e-005,1.49162
-1.2366129e-005,1.49217
-1.2365929e-005,1.49358
-1.2365729e-005,1.49598
-1.2365529e-005,1.49686
-1.2365329e-005,1.4936
-1.2365129e-005,1.49168
-1.2364929e-005,1.49334
-1.2364729e-005,1.49395
-1.2364529e-005,1.49405
-1.2364329e-005,1.49445
-1.2364129e-005,1.49348
-1.2363929e-005,1.4941
-1.2363729e-005,1.49631
-1.2363529e-005,1.49572
-1.2363329e-005,1.4942
-1.2363129e-005,1.49232
-1.2362929e-005,1.48566
-1.2362729e-005,1.47963
-1.2362529e-005,1.4821
-1.2362329e-005,1.48713
-1.2362129e-005,1.4883
-1.2361929e-005,1.48806
-1.2361729e-005,1.48825
-1.2361529e-005,1.49061
-1.2361329e-005,1.49519
-1.2361129e-005,1.49754
-1.2360929e-005,1.49676
-1.2360729e-005,1.49469
-1.2360529e-005,1.49215
-1.2360329e-005,1.49255
-1.2360129e-005,1.49572
-1.2359929e-005,1.4966
-1.2359729e-005,1.49738
-1.2359529e-005,1.50018
-1.2359329e-005,1.50087
-1.2359129e-005,1.50068
-1.2358929e-005,1.49988
-1.2358729e-005,1.49536
-1.2358529e-005,1.49243
-1.2358329e-005,1.49469
-1.2358129e-005,1.49529
-1.2357929e-005,1.4935
-1.2357729e-005,1.49436
-1.2357529e-005,1.49697
-1.2357329e-005,1.49805
-1.2357129e-005,1.49586
-1.2356929e-005,1.49315
-1.2356729e-005,1.49524
-1.2356529e-005,1.49906
-1.2356329e-005,1.49735
-1.2356129e-005,1.49326
-1.2355929e-005,1.49312
-1.2355729e-005,1.49452
-1.2355529e-005,1.49547
-1.2355329e-005,1.49692
-1.2355129e-005,1.49711
-1.2354929e-005,1.49614
-1.2354729e-005,1.49578
-1.2354529e-005,1.49711
-1.2354329e-005,1.49983
-1.2354129e-005,1.5003
-1.2353929e-005,1.49731
-1.2353729e-005,1.49457
-1.2353529e-005,1.49308
-1.2353329e-005,1.49184
-1.2353129e-005,1.49296
-1.2352929e-005,1.49757
-1.2352729e-005,1.4998
-1.2352529e-005,1.49621
-1.2352329e-005,1.49265
-1.2352129e-005,1.49336
-1.2351929e-005,1.49641
-1.2351729e-005,1.49711
-1.2351529e-005,1.49407
-1.2351329e-005,1.4945
-1.2351129e-005,1.50068
-1.2350929e-005,1.5042
-1.2350729e-005,1.50154
-1.2350529e-005,1.49626
-1.2350329e-005,1.49225
-1.2350129e-005,1.4927
-1.2349929e-005,1.49579
-1.2349729e-005,1.49821
-1.2349529e-005,1.50064
-1.2349329e-005,1.5018
-1.2349129e-005,1.49866
-1.2348929e-005,1.49288
-1.2348729e-005,1.48823
-1.2348529e-005,1.48811
-1.2348329e-005,1.49446
-1.2348129e-005,1.50256
-1.2347929e-005,1.50358
-1.2347729e-005,1.49792
-1.2347529e-005,1.49312
-1.2347329e-005,1.49137
-1.2347129e-005,1.49289
-1.2346929e-005,1.49498
-1.2346729e-005,1.49293
-1.2346529e-005,1.49313
-1.2346329e-005,1.49783
-1.2346129e-005,1.49769
-1.2345929e-005,1.49483
-1.2345729e-005,1.4946
-1.2345529e-005,1.49282
-1.2345329e-005,1.49058
-1.2345129e-005,1.49153
-1.2344929e-005,1.49262
-1.2344729e-005,1.49312
-1.2344529e-005,1.49457
-1.2344329e-005,1.49491
-1.2344129e-005,1.49398
-1.2343929e-005,1.49248
-1.2343729e-005,1.49068
-1.2343529e-005,1.49167
-1.2343329e-005,1.4937
-1.2343129e-005,1.49127
-1.2342929e-005,1.48863
-1.2342729e-005,1.49248
-1.2342529e-005,1.49852
-1.2342329e-005,1.5002
-1.2342129e-005,1.49761
-1.2341929e-005,1.49412
-1.2341729e-005,1.495
-1.2341529e-005,1.50032
-1.2341329e-005,1.50171
-1.2341129e-005,1.49866
-1.2340929e-005,1.49835
-1.2340729e-005,1.4994
-1.2340529e-005,1.4965
-1.2340329e-005,1.4913
-1.2340129e-005,1.48894
-1.2339929e-005,1.49158
-1.2339729e-005,1.49481
-1.2339529e-005,1.49272
-1.2339329e-005,1.4898
-1.2339129e-005,1.49239
-1.2338929e-005,1.49483
-1.2338729e-005,1.49464
-1.2338529e-005,1.49704
-1.2338329e-005,1.5002
-1.2338129e-005,1.49985
-1.2337929e-005,1.49757
-1.2337729e-005,1.49591
-1.2337529e-005,1.49617
-1.2337329e-005,1.49679
-1.2337129e-005,1.4974
-1.2336929e-005,1.50175
-1.2336729e-005,1.50361
-1.2336529e-005,1.4945
-1.2336329e-005,1.48481
-1.2336129e-005,1.48594
-1.2335929e-005,1.49229
-1.2335729e-005,1.49595
-1.2335529e-005,1.49657
-1.2335329e-005,1.49619
-1.2335129e-005,1.49597
-1.2334929e-005,1.49495
-1.2334729e-005,1.49303
-1.2334529e-005,1.49383
-1.2334329e-005,1.4964
-1.2334129e-005,1.4964
-1.2333929e-005,1.49602
-1.2333729e-005,1.49816
-1.2333529e-005,1.50121
-1.2333329e-005,1.50147
-1.2333129e-005,1.49616
-1.2332929e-005,1.49051
-1.2332729e-005,1.49213
-1.2332529e-005,1.49678
-1.2332329e-005,1.49705
-1.2332129e-005,1.4966
-1.2331929e-005,1.49759
-1.2331729e-005,1.49483
-1.2331529e-005,1.49077
-1.2331329e-005,1.49205
-1.2331129e-005,1.4966
-1.2330929e-005,1.49976
-1.2330729e-005,1.49978
-1.2330529e-005,1.49769
-1.2330329e-005,1.49816
-1.2330129e-005,1.50071
-1.2329929e-005,1.50026
-1.2329729e-005,1.49757
-1.2329529e-005,1.49415
-1.2329329e-005,1.49011
-1.2329129e-005,1.48989
-1.2328929e-005,1.49389
-1.2328729e-005,1.49469
-1.2328529e-005,1.49186
-1.2328329e-005,1.49181
-1.2328129e-005,1.49395
-1.2327929e-005,1.49569
-1.2327729e-005,1.49662
-1.2327529e-005,1.49472
-1.2327329e-005,1.49053
-1.2327129e-005,1.48597
-1.2326929e-005,1.48533
-1.2326729e-005,1.49153
-1.2326529e-005,1.49595
-1.2326329e-005,1.49301
-1.2326129e-005,1.49167
-1.2325929e-005,1.49569
-1.2325729e-005,1.49748
-1.2325529e-005,1.4955
-1.2325329e-005,1.49429
-1.2325129e-005,1.4941
-1.2324929e-005,1.49496
-1.2324729e-005,1.49638
-1.2324529e-005,1.49491
-1.2324329e-005,1.49338
-1.2324129e-005,1.49616
-1.2323929e-005,1.49926
-1.2323729e-005,1.49873
-1.2323529e-005,1.49586
-1.2323329e-005,1.49462
-1.2323129e-005,1.49685
-1.2322929e-005,1.49799
-1.2322729e-005,1.4959
-1.2322529e-005,1.49591
-1.2322329e-005,1.49781
-1.2322129e-005,1.49567
-1.2321929e-005,1.4926
-1.2321729e-005,1.49457
-1.2321529e-005,1.49847
-1.2321329e-005,1.499
-1.2321129e-005,1.49619
-1.2320929e-005,1.49243
-1.2320729e-005,1.49053
-1.2320529e-005,1.49225
-1.2320329e-005,1.49396
-1.2320129e-005,1.49441
-1.2319929e-005,1.49617
-1.2319729e-005,1.49723
-1.2319529e-005,1.4975
-1.2319329e-005,1.49837
-1.2319129e-005,1.49695
-1.2318929e-005,1.49453
-1.2318729e-005,1.49313
-1.2318529e-005,1.49132
-1.2318329e-005,1.49275
-1.2318129e-005,1.49769
-1.2317929e-005,1.49935
-1.2317729e-005,1.50146
-1.2317529e-005,1.50827
-1.2317329e-005,1.50991
-1.2317129e-005,1.50206
-1.2316929e-005,1.49351
-1.2316729e-005,1.4913
-1.2316529e-005,1.49503
-1.2316329e-005,1.49959
-1.2316129e-005,1.5019
