TRFL #9003083085LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:50,0                 
Time,Ampl
-1.248638e-005,1.4917
-1.248618e-005,1.49968
-1.248598e-005,1.49974
-1.248578e-005,1.49698
-1.248558e-005,1.49954
-1.248538e-005,1.50144
-1.248518e-005,1.49888
-1.248498e-005,1.49522
-1.248478e-005,1.49384
-1.248458e-005,1.49353
-1.248438e-005,1.49053
-1.248418e-005,1.48631
-1.248398e-005,1.48593
-1.248378e-005,1.48725
-1.248358e-005,1.48441
-1.248338e-005,1.48186
-1.248318e-005,1.48424
-1.248298e-005,1.48697
-1.248278e-005,1.48807
-1.248258e-005,1.49298
-1.248238e-005,1.50309
-1.248218e-005,1.5081
-1.248198e-005,1.50195
-1.248178e-005,1.49505
-1.248158e-005,1.49726
-1.248138e-005,1.50361
-1.248118e-005,1.50586
-1.248098e-005,1.50548
-1.248078e-005,1.50693
-1.248058e-005,1.50872
-1.248038e-005,1.5099
-1.248018e-005,1.50969
-1.247998e-005,1.50378
-1.247978e-005,1.4964
-1.247958e-005,1.49491
-1.247938e-005,1.4947
-1.247918e-005,1.4917
-1.247898e-005,1.48738
-1.247878e-005,1.48155
-1.247858e-005,1.47882
-1.247838e-005,1.48424
-1.247818e-005,1.49236
-1.247798e-005,1.49857
-1.247778e-005,1.50226
-1.247758e-005,1.50157
-1.247738e-005,1.50016
-1.247718e-005,1.50116
-1.247698e-005,1.50088
-1.247678e-005,1.4993
-1.247658e-005,1.4956
-1.247638e-005,1.48946
-1.247618e-005,1.4908
-1.247598e-005,1.49992
-1.247578e-005,1.50458
-1.247558e-005,1.50399
-1.247538e-005,1.5013
-1.247518e-005,1.49529
-1.247498e-005,1.4898
-1.247478e-005,1.48894
-1.247458e-005,1.49042
-1.247438e-005,1.49218
-1.247418e-005,1.49439
-1.247398e-005,1.49346
-1.247378e-005,1.48586
-1.247358e-005,1.4782
-1.247338e-005,1.48265
-1.247318e-005,1.49764
-1.247298e-005,1.50423
-1.247278e-005,1.4957
-1.247258e-005,1.48866
-1.247238e-005,1.49066
-1.247218e-005,1.49363
-1.247198e-005,1.49588
-1.247178e-005,1.49674
-1.247158e-005,1.49412
-1.247138e-005,1.49408
-1.247118e-005,1.49505
-1.247098e-005,1.49094
-1.247078e-005,1.49025
-1.247058e-005,1.49591
-1.247038e-005,1.49798
-1.247018e-005,1.49443
-1.246998e-005,1.48935
-1.246978e-005,1.48897
-1.246958e-005,1.4993
-1.246938e-005,1.50938
-1.246918e-005,1.50582
-1.246898e-005,1.49905
-1.246878e-005,1.49615
-1.246858e-005,1.4899
-1.246838e-005,1.48421
-1.246818e-005,1.48334
-1.246798e-005,1.48383
-1.246778e-005,1.48631
-1.246758e-005,1.49132
-1.246738e-005,1.49543
-1.246718e-005,1.49729
-1.246698e-005,1.49878
-1.246678e-005,1.49874
-1.246658e-005,1.49605
-1.246638e-005,1.49412
-1.246618e-005,1.4955
-1.246598e-005,1.49878
-1.246578e-005,1.50043
-1.246558e-005,1.50202
-1.246538e-005,1.50644
-1.246518e-005,1.50744
-1.246498e-005,1.50078
-1.246478e-005,1.49715
-1.246458e-005,1.50382
-1.246438e-005,1.50724
-1.246418e-005,1.49823
-1.246398e-005,1.48756
-1.246378e-005,1.48618
-1.246358e-005,1.49474
-1.246338e-005,1.50223
-1.246318e-005,1.49947
-1.246298e-005,1.49498
-1.246278e-005,1.49574
-1.246258e-005,1.49757
-1.246238e-005,1.49888
-1.246218e-005,1.50085
-1.246198e-005,1.50441
-1.246178e-005,1.50603
-1.246158e-005,1.49992
-1.246138e-005,1.49187
-1.246118e-005,1.49356
-1.246098e-005,1.50123
-1.246078e-005,1.50192
-1.246058e-005,1.49505
-1.246038e-005,1.48939
-1.246018e-005,1.49108
-1.245998e-005,1.50002
-1.245978e-005,1.50668
-1.245958e-005,1.50361
-1.245938e-005,1.4993
-1.245918e-005,1.49588
-1.245898e-005,1.48528
-1.245878e-005,1.47834
-1.245858e-005,1.48624
-1.245838e-005,1.49664
-1.245818e-005,1.49712
-1.245798e-005,1.49267
-1.245778e-005,1.49453
-1.245758e-005,1.5023
-1.245738e-005,1.50523
-1.245718e-005,1.5013
-1.245698e-005,1.49912
-1.245678e-005,1.50206
-1.245658e-005,1.50485
-1.245638e-005,1.50465
-1.245618e-005,1.5004
-1.245598e-005,1.49035
-1.245578e-005,1.48189
-1.245558e-005,1.48252
-1.245538e-005,1.48873
-1.245518e-005,1.49588
-1.245498e-005,1.49608
-1.245478e-005,1.48721
-1.245458e-005,1.48538
-1.245438e-005,1.49453
-1.245418e-005,1.50137
-1.245398e-005,1.50358
-1.245378e-005,1.50216
-1.245358e-005,1.49781
-1.245338e-005,1.49798
-1.245318e-005,1.50068
-1.245298e-005,1.49812
-1.245278e-005,1.49519
-1.245258e-005,1.49519
-1.245238e-005,1.49398
-1.245218e-005,1.49457
-1.245198e-005,1.49629
-1.245178e-005,1.49336
-1.245158e-005,1.48956
-1.245138e-005,1.48721
-1.245118e-005,1.48659
-1.245098e-005,1.49256
-1.245078e-005,1.49805
-1.245058e-005,1.49446
-1.245038e-005,1.48814
-1.245018e-005,1.48417
-1.244998e-005,1.48172
-1.244978e-005,1.48431
-1.244958e-005,1.4936
-1.244938e-005,1.50016
-1.244918e-005,1.49912
-1.244898e-005,1.49667
-1.244878e-005,1.4964
-1.244858e-005,1.50154
-1.244838e-005,1.50769
-1.244818e-005,1.50358
-1.244798e-005,1.4957
-1.244778e-005,1.49467
-1.244758e-005,1.49709
-1.244738e-005,1.50019
-1.244718e-005,1.50147
-1.244698e-005,1.49757
-1.244678e-005,1.49367
-1.244658e-005,1.49053
-1.244638e-005,1.48528
-1.244618e-005,1.48666
-1.244598e-005,1.4955
-1.244578e-005,1.50116
-1.244558e-005,1.50865
-1.244538e-005,1.52364
-1.244518e-005,1.53172
-1.244498e-005,1.52167
-1.244478e-005,1.50261
-1.244458e-005,1.49236
-1.244438e-005,1.49539
-1.244418e-005,1.50178
-1.244398e-005,1.50472
-1.244378e-005,1.50133
-1.244358e-005,1.49274
-1.244338e-005,1.49001
-1.244318e-005,1.49646
-1.244298e-005,1.4994
-1.244278e-005,1.49253
-1.244258e-005,1.48604
-1.244238e-005,1.48856
-1.244218e-005,1.49595
-1.244198e-005,1.49954
-1.244178e-005,1.49491
-1.244158e-005,1.48787
-1.244138e-005,1.48942
-1.244118e-005,1.49564
-1.244098e-005,1.49484
-1.244078e-005,1.49343
-1.244058e-005,1.49778
-1.244038e-005,1.49978
-1.244018e-005,1.49885
-1.243998e-005,1.49684
-1.243978e-005,1.49218
-1.243958e-005,1.48911
-1.243938e-005,1.49077
-1.243918e-005,1.49557
-1.243898e-005,1.49981
-1.243878e-005,1.49847
-1.243858e-005,1.49225
-1.243838e-005,1.49073
-1.243818e-005,1.4957
-1.243798e-005,1.49778
-1.243778e-005,1.49774
-1.243758e-005,1.50037
-1.243738e-005,1.5003
-1.243718e-005,1.49712
-1.243698e-005,1.49612
-1.243678e-005,1.49367
-1.243658e-005,1.48873
-1.243638e-005,1.49004
-1.243618e-005,1.49771
-1.243598e-005,1.50078
-1.243578e-005,1.49691
-1.243558e-005,1.49253
-1.243538e-005,1.49035
-1.243518e-005,1.4878
-1.243498e-005,1.48321
-1.243478e-005,1.48248
-1.243458e-005,1.48818
-1.243438e-005,1.4957
-1.243418e-005,1.50278
-1.243398e-005,1.50264
-1.243378e-005,1.49481
-1.243358e-005,1.49564
-1.243338e-005,1.50641
-1.243318e-005,1.50741
-1.243298e-005,1.50057
-1.243278e-005,1.50147
-1.243258e-005,1.5043
-1.243238e-005,1.50037
-1.243218e-005,1.49146
-1.243198e-005,1.48338
-1.243178e-005,1.48586
-1.243158e-005,1.49705
-1.243138e-005,1.50299
-1.243118e-005,1.50216
-1.243098e-005,1.50005
-1.243078e-005,1.49436
-1.243058e-005,1.48662
-1.243038e-005,1.48483
-1.243018e-005,1.49125
-1.242998e-005,1.5004
-1.242978e-005,1.50551
-1.242958e-005,1.50416
-1.242938e-005,1.49885
-1.242918e-005,1.49329
-1.242898e-005,1.49001
-1.242878e-005,1.49073
-1.242858e-005,1.49308
-1.242838e-005,1.49025
-1.242818e-005,1.483
-1.242798e-005,1.48051
-1.242778e-005,1.48548
-1.242758e-005,1.49222
-1.242738e-005,1.49484
-1.242718e-005,1.49346
-1.242698e-005,1.49439
-1.242678e-005,1.4986
-1.242658e-005,1.50075
-1.242638e-005,1.49892
-1.242618e-005,1.49436
-1.242598e-005,1.49353
-1.242578e-005,1.50465
-1.242558e-005,1.51739
-1.242538e-005,1.51224
-1.242518e-005,1.49743
-1.242498e-005,1.49353
-1.242478e-005,1.4985
-1.242458e-005,1.50444
-1.242438e-005,1.51
-1.242418e-005,1.50882
-1.242398e-005,1.5033
-1.242378e-005,1.5042
-1.242358e-005,1.50648
-1.242338e-005,1.50023
-1.242318e-005,1.48963
-1.242298e-005,1.48504
-1.242278e-005,1.48821
-1.242258e-005,1.49063
-1.242238e-005,1.49018
-1.242218e-005,1.49467
-1.242198e-005,1.50085
-1.242178e-005,1.49916
-1.242158e-005,1.49646
-1.242138e-005,1.4985
-1.242118e-005,1.49581
-1.242098e-005,1.48749
-1.242078e-005,1.48455
-1.242058e-005,1.48977
-1.242038e-005,1.49564
-1.242018e-005,1.4946
-1.241998e-005,1.48897
-1.241978e-005,1.4898
-1.241958e-005,1.49429
-1.241938e-005,1.4899
-1.241918e-005,1.48348
-1.241898e-005,1.48631
-1.241878e-005,1.49274
-1.241858e-005,1.49919
-1.241838e-005,1.50679
-1.241818e-005,1.51055
-1.241798e-005,1.50817
-1.241778e-005,1.50296
-1.241758e-005,1.50106
-1.241738e-005,1.50441
-1.241718e-005,1.50282
-1.241698e-005,1.49446
-1.241678e-005,1.49332
-1.241658e-005,1.49923
-1.241638e-005,1.5003
-1.241618e-005,1.49957
-1.241598e-005,1.50023
-1.241578e-005,1.49857
-1.241558e-005,1.50099
-1.241538e-005,1.509
-1.241518e-005,1.50976
-1.241498e-005,1.50606
-1.241478e-005,1.51131
-1.241458e-005,1.51559
-1.241438e-005,1.5063
-1.241418e-005,1.49408
-1.241398e-005,1.49339
-1.241378e-005,1.50385
-1.241358e-005,1.51387
-1.241338e-005,1.51131
-1.241318e-005,1.4984
-1.241298e-005,1.49298
-1.241278e-005,1.49902
-1.241258e-005,1.50157
-1.241238e-005,1.49463
-1.241218e-005,1.48493
-1.241198e-005,1.48203
-1.241178e-005,1.48763
-1.241158e-005,1.49246
-1.241138e-005,1.49312
-1.241118e-005,1.49284
-1.241098e-005,1.49156
-1.241078e-005,1.49125
-1.241058e-005,1.49377
-1.241038e-005,1.49691
-1.241018e-005,1.50033
-1.240998e-005,1.50154
-1.240978e-005,1.49646
-1.240958e-005,1.49108
-1.240938e-005,1.49111
-1.240918e-005,1.49184
-1.240898e-005,1.4908
-1.240878e-005,1.48801
-1.240858e-005,1.48635
-1.240838e-005,1.49222
-1.240818e-005,1.49584
-1.240798e-005,1.48838
-1.240778e-005,1.48466
-1.240758e-005,1.49056
-1.240738e-005,1.49484
-1.240718e-005,1.49619
-1.240698e-005,1.4975
-1.240678e-005,1.4965
-1.240658e-005,1.49463
-1.240638e-005,1.49329
-1.240618e-005,1.49132
-1.240598e-005,1.49211
-1.240578e-005,1.49636
-1.240558e-005,1.49747
-1.240538e-005,1.49633
-1.240518e-005,1.49567
-1.240498e-005,1.49481
-1.240478e-005,1.50016
-1.240458e-005,1.50886
-1.240438e-005,1.50769
-1.240418e-005,1.50102
-1.240398e-005,1.49943
-1.240378e-005,1.49909
-1.240358e-005,1.49387
-1.240338e-005,1.48452
-1.240318e-005,1.47882
-1.240298e-005,1.48552
-1.240278e-005,1.49729
-1.240258e-005,1.50088
-1.240238e-005,1.50133
-1.240218e-005,1.50382
-1.240198e-005,1.50026
-1.240178e-005,1.4927
-1.240158e-005,1.49474
-1.240138e-005,1.50572
-1.240118e-005,1.50962
-1.240098e-005,1.4994
-1.240078e-005,1.48714
-1.240058e-005,1.48894
-1.240038e-005,1.49916
-1.240018e-005,1.50057
-1.239998e-005,1.49736
-1.239978e-005,1.49936
-1.239958e-005,1.50126
-1.239938e-005,1.49999
-1.239918e-005,1.49785
-1.239898e-005,1.49543
-1.239878e-005,1.49425
-1.239858e-005,1.49246
-1.239838e-005,1.48676
-1.239818e-005,1.48321
-1.239798e-005,1.48621
-1.239778e-005,1.48942
-1.239758e-005,1.49588
-1.239738e-005,1.50903
-1.239718e-005,1.51352
-1.239698e-005,1.50175
-1.239678e-005,1.48773
-1.239658e-005,1.48514
-1.239638e-005,1.49336
-1.239618e-005,1.49885
-1.239598e-005,1.4955
-1.239578e-005,1.4937
-1.239558e-005,1.49664
-1.239538e-005,1.49823
-1.239518e-005,1.49871
-1.239498e-005,1.49733
-1.239478e-005,1.49236
-1.239458e-005,1.49008
-1.239438e-005,1.49215
-1.239418e-005,1.49242
-1.239398e-005,1.4917
-1.239378e-005,1.49249
-1.239358e-005,1.49305
-1.239338e-005,1.49512
-1.239318e-005,1.49564
-1.239298e-005,1.49073
-1.239278e-005,1.49329
-1.239258e-005,1.50579
-1.239238e-005,1.50682
-1.239218e-005,1.49619
-1.239198e-005,1.4936
-1.239178e-005,1.49771
-1.239158e-005,1.49646
-1.239138e-005,1.49118
-1.239118e-005,1.49322
-1.239098e-005,1.50672
-1.239078e-005,1.51483
-1.239058e-005,1.50513
-1.239038e-005,1.49381
-1.239018e-005,1.4926
-1.238998e-005,1.49381
-1.238978e-005,1.49539
-1.238958e-005,1.49767
-1.238938e-005,1.49898
-1.238918e-005,1.50302
-1.238898e-005,1.5062
-1.238878e-005,1.5004
-1.238858e-005,1.49194
-1.238838e-005,1.49122
-1.238818e-005,1.49277
-1.238798e-005,1.49004
-1.238778e-005,1.48849
-1.238758e-005,1.49011
-1.238738e-005,1.49115
-1.238718e-005,1.48866
-1.238698e-005,1.48531
-1.238678e-005,1.48835
-1.238658e-005,1.49384
-1.238638e-005,1.49667
-1.238618e-005,1.5034
-1.238598e-005,1.51248
-1.238578e-005,1.51328
-1.238558e-005,1.5061
-1.238538e-005,1.49926
-1.238518e-005,1.49408
-1.238498e-005,1.49346
-1.238478e-005,1.4993
-1.238458e-005,1.50354
-1.238438e-005,1.50503
-1.238418e-005,1.50637
-1.238398e-005,1.50644
-1.238378e-005,1.5082
-1.238358e-005,1.511
-1.238338e-005,1.51024
-1.238318e-005,1.50793
-1.238298e-005,1.5053
-1.238278e-005,1.50085
-1.238258e-005,1.49695
-1.238238e-005,1.49166
-1.238218e-005,1.48569
-1.238198e-005,1.48977
-1.238178e-005,1.50081
-1.238158e-005,1.50406
-1.238138e-005,1.50237
-1.238118e-005,1.50641
-1.238098e-005,1.5129
-1.238078e-005,1.51252
-1.238058e-005,1.5014
-1.238038e-005,1.48483
-1.238018e-005,1.47551
-1.237998e-005,1.47799
-1.237978e-005,1.48279
-1.237958e-005,1.48324
-1.237938e-005,1.48065
-1.237918e-005,1.47754
-1.237898e-005,1.47637
-1.237878e-005,1.4781
-1.237858e-005,1.48338
-1.237838e-005,1.49001
-1.237818e-005,1.4926
-1.237798e-005,1.49125
-1.237778e-005,1.48787
-1.237758e-005,1.48182
-1.237738e-005,1.47982
-1.237718e-005,1.48887
-1.237698e-005,1.50016
-1.237678e-005,1.50506
-1.237658e-005,1.50727
-1.237638e-005,1.50554
-1.237618e-005,1.49664
-1.237598e-005,1.49101
-1.237578e-005,1.49332
-1.237558e-005,1.49374
-1.237538e-005,1.49284
-1.237518e-005,1.49463
-1.237498e-005,1.4945
-1.237478e-005,1.49488
-1.237458e-005,1.49729
-1.237438e-005,1.49798
-1.237418e-005,1.49736
-1.237398e-005,1.4937
-1.237378e-005,1.49049
-1.237358e-005,1.49833
-1.237338e-005,1.50972
-1.237318e-005,1.50634
-1.237298e-005,1.49253
-1.237278e-005,1.48718
-1.237258e-005,1.49463
-1.237238e-005,1.50416
-1.237218e-005,1.50347
-1.237198e-005,1.49239
-1.237178e-005,1.48472
-1.237158e-005,1.48721
-1.237138e-005,1.49049
-1.237118e-005,1.48832
-1.237098e-005,1.48424
-1.237078e-005,1.48155
-1.237058e-005,1.48207
-1.237038e-005,1.48524
-1.237018e-005,1.48935
-1.236998e-005,1.49726
-1.236978e-005,1.50624
-1.236958e-005,1.50769
-1.236938e-005,1.50624
-1.236918e-005,1.50769
-1.236898e-005,1.50441
-1.236878e-005,1.49833
-1.236858e-005,1.49857
-1.236838e-005,1.49747
-1.236818e-005,1.487
-1.236798e-005,1.47834
-1.236778e-005,1.48676
-1.236758e-005,1.50451
-1.236738e-005,1.50838
-1.236718e-005,1.49916
-1.236698e-005,1.49619
-1.236678e-005,1.49978
-1.236658e-005,1.49743
-1.236638e-005,1.49084
-1.236618e-005,1.48735
-1.236598e-005,1.48738
-1.236578e-005,1.48956
-1.236558e-005,1.49236
-1.236538e-005,1.49581
-1.236518e-005,1.49933
-1.236498e-005,1.50154
-1.236478e-005,1.50441
-1.236458e-005,1.50689
-1.236438e-005,1.5024
-1.236418e-005,1.49242
-1.236398e-005,1.48849
-1.236378e-005,1.49173
-1.236358e-005,1.49287
-1.236338e-005,1.49194
-1.236318e-005,1.49349
-1.236298e-005,1.4955
-1.236278e-005,1.4956
-1.236258e-005,1.49494
-1.236238e-005,1.49477
-1.236218e-005,1.49602
-1.236198e-005,1.4965
-1.236178e-005,1.49405
-1.236158e-005,1.49629
-1.236138e-005,1.50347
-1.236118e-005,1.50503
-1.236098e-005,1.50413
-1.236078e-005,1.50565
-1.236058e-005,1.50548
-1.236038e-005,1.50371
-1.236018e-005,1.50216
-1.235998e-005,1.50005
-1.235978e-005,1.49878
-1.235958e-005,1.49795
-1.235938e-005,1.4937
-1.235918e-005,1.48486
-1.235898e-005,1.47568
-1.235878e-005,1.47343
-1.235858e-005,1.48006
-1.235838e-005,1.48618
-1.235818e-005,1.48797
-1.235798e-005,1.49312
-1.235778e-005,1.49771
-1.235758e-005,1.4964
-1.235738e-005,1.49767
-1.235718e-005,1.50095
-1.235698e-005,1.49719
-1.235678e-005,1.49146
-1.235658e-005,1.49097
-1.235638e-005,1.48949
-1.235618e-005,1.48569
-1.235598e-005,1.48928
-1.235578e-005,1.4984
-1.235558e-005,1.50123
-1.235538e-005,1.4946
-1.235518e-005,1.48397
-1.235498e-005,1.47734
-1.235478e-005,1.47979
-1.235458e-005,1.48928
-1.235438e-005,1.50126
-1.235418e-005,1.50748
-1.235398e-005,1.50337
-1.235378e-005,1.50005
-1.235358e-005,1.50389
-1.235338e-005,1.5063
-1.235318e-005,1.50561
-1.235298e-005,1.50682
-1.235278e-005,1.50755
-1.235258e-005,1.50406
-1.235238e-005,1.50047
-1.235218e-005,1.50161
-1.235198e-005,1.5032
-1.235178e-005,1.49995
-1.235158e-005,1.49608
-1.235138e-005,1.49709
-1.235118e-005,1.49764
-1.235098e-005,1.49298
-1.235078e-005,1.49122
-1.235058e-005,1.49557
-1.235038e-005,1.4976
-1.235018e-005,1.49771
-1.234998e-005,1.50264
-1.234978e-005,1.50979
-1.234958e-005,1.51483
-1.234938e-005,1.51632
-1.234918e-005,1.51086
-1.234898e-005,1.49985
-1.234878e-005,1.49267
-1.234858e-005,1.49291
-1.234838e-005,1.49526
-1.234818e-005,1.49577
-1.234798e-005,1.49508
-1.234778e-005,1.49474
-1.234758e-005,1.49488
-1.234738e-005,1.49505
-1.234718e-005,1.49394
-1.234698e-005,1.49025
-1.234678e-005,1.48718
-1.234658e-005,1.48963
-1.234638e-005,1.49256
-1.234618e-005,1.48932
-1.234598e-005,1.48718
-1.234578e-005,1.49211
-1.234558e-005,1.49664
-1.234538e-005,1.49636
-1.234518e-005,1.49256
-1.234498e-005,1.48714
-1.234478e-005,1.48883
-1.234458e-005,1.49892
-1.234438e-005,1.5005
-1.234418e-005,1.48873
-1.234398e-005,1.48003
-1.234378e-005,1.48573
-1.234358e-005,1.49812
-1.234338e-005,1.50223
-1.234318e-005,1.49712
-1.234298e-005,1.49208
-1.234278e-005,1.48908
-1.234258e-005,1.48752
-1.234238e-005,1.49011
-1.234218e-005,1.49474
-1.234198e-005,1.49753
-1.234178e-005,1.50016
-1.234158e-005,1.5013
-1.234138e-005,1.49753
-1.234118e-005,1.49702
-1.234098e-005,1.50368
-1.234078e-005,1.50606
-1.234058e-005,1.50116
-1.234038e-005,1.49443
-1.234018e-005,1.48745
-1.233998e-005,1.48842
-1.233978e-005,1.49981
-1.233958e-005,1.50751
-1.233938e-005,1.50499
-1.233918e-005,1.49619
-1.233898e-005,1.48887
-1.233878e-005,1.49166
-1.233858e-005,1.49826
-1.233838e-005,1.49933
-1.233818e-005,1.49954
-1.233798e-005,1.50271
-1.233778e-005,1.50485
-1.233758e-005,1.50662
-1.233738e-005,1.51093
-1.233718e-005,1.51183
-1.233698e-005,1.50737
-1.233678e-005,1.50561
-1.233658e-005,1.50775
-1.233638e-005,1.509
-1.233618e-005,1.50423
-1.233598e-005,1.49129
-1.233578e-005,1.48096
-1.233558e-005,1.48196
-1.233538e-005,1.48783
-1.233518e-005,1.49135
-1.233498e-005,1.49046
-1.233478e-005,1.48687
-1.233458e-005,1.48607
-1.233438e-005,1.48925
-1.233418e-005,1.49274
-1.233398e-005,1.49598
-1.233378e-005,1.50033
-1.233358e-005,1.50731
-1.233338e-005,1.51694
-1.233318e-005,1.52115
-1.233298e-005,1.51494
-1.233278e-005,1.50613
-1.233258e-005,1.49892
-1.233238e-005,1.49073
-1.233218e-005,1.4859
-1.233198e-005,1.48807
-1.233178e-005,1.49139
-1.233158e-005,1.4927
-1.233138e-005,1.49308
-1.233118e-005,1.49066
-1.233098e-005,1.48649
-1.233078e-005,1.48372
-1.233058e-005,1.48314
-1.233038e-005,1.48707
-1.233018e-005,1.49077
-1.232998e-005,1.48621
-1.232978e-005,1.48341
-1.232958e-005,1.4897
-1.232938e-005,1.49274
-1.232918e-005,1.48921
-1.232898e-005,1.48928
-1.232878e-005,1.49394
-1.232858e-005,1.49653
-1.232838e-005,1.4946
-1.232818e-005,1.4888
-1.232798e-005,1.48321
-1.232778e-005,1.48441
-1.232758e-005,1.48997
-1.232738e-005,1.49453
-1.232718e-005,1.4974
-1.232698e-005,1.49798
-1.232678e-005,1.50057
-1.232658e-005,1.50244
-1.232638e-005,1.4956
-1.232618e-005,1.49267
-1.232598e-005,1.49964
-1.232578e-005,1.49964
-1.232558e-005,1.49374
-1.232538e-005,1.49191
-1.232518e-005,1.48908
-1.232498e-005,1.48638
-1.232478e-005,1.48535
-1.232458e-005,1.48151
-1.232438e-005,1.48265
-1.232418e-005,1.49204
-1.232398e-005,1.49695
-1.232378e-005,1.49305
-1.232358e-005,1.48804
-1.232338e-005,1.48462
-1.232318e-005,1.48296
-1.232298e-005,1.48348
-1.232278e-005,1.48524
-1.232258e-005,1.49215
-1.232238e-005,1.50371
-1.232218e-005,1.51179
-1.232198e-005,1.5128
-1.232178e-005,1.50727
-1.232158e-005,1.50092
-1.232138e-005,1.49968
-1.232118e-005,1.49809
-1.232098e-005,1.49453
-1.232078e-005,1.49712
-1.232058e-005,1.50361
-1.232038e-005,1.50589
-1.232018e-005,1.5033
-1.231998e-005,1.4985
-1.231978e-005,1.4957
-1.231958e-005,1.49747
-1.231938e-005,1.50005
-1.231918e-005,1.50019
-1.231898e-005,1.49829
-1.231878e-005,1.49329
-1.231858e-005,1.48462
-1.231838e-005,1.47796
-1.231818e-005,1.47972
-1.231798e-005,1.48797
-1.231778e-005,1.49974
-1.231758e-005,1.51286
-1.231738e-005,1.51773
-1.231718e-005,1.50955
-1.231698e-005,1.49557
-1.231678e-005,1.48624
-1.231658e-005,1.48894
-1.231638e-005,1.49612
-1.231618e-005,1.49512
-1.231598e-005,1.49115
-1.231578e-005,1.49256
-1.231558e-005,1.49664
-1.231538e-005,1.49957
-1.231518e-005,1.49809
-1.231498e-005,1.49225
-1.231478e-005,1.4887
-1.231458e-005,1.48956
-1.231438e-005,1.49312
-1.231418e-005,1.49612
-1.231398e-005,1.49042
-1.231378e-005,1.47875
-1.231358e-005,1.47799
-1.231338e-005,1.4927
-1.231318e-005,1.50423
-1.231298e-005,1.50282
-1.231278e-005,1.50078
-1.231258e-005,1.50095
-1.231238e-005,1.49736
-1.231218e-005,1.49491
-1.231198e-005,1.49864
-1.231178e-005,1.50182
-1.231158e-005,1.49602
-1.231138e-005,1.48752
-1.231118e-005,1.48897
-1.231098e-005,1.49674
-1.231078e-005,1.49646
-1.231058e-005,1.48921
-1.231038e-005,1.48921
-1.231018e-005,1.4995
-1.230998e-005,1.50827
-1.230978e-005,1.5032
-1.230958e-005,1.48876
-1.230938e-005,1.48262
-1.230918e-005,1.48669
-1.230898e-005,1.49097
-1.230878e-005,1.49405
-1.230858e-005,1.49256
-1.230838e-005,1.48455
-1.230818e-005,1.47913
-1.230798e-005,1.48013
-1.230778e-005,1.48331
-1.230758e-005,1.48604
-1.230738e-005,1.48693
-1.230718e-005,1.48745
-1.230698e-005,1.49173
-1.230678e-005,1.49743
-1.230658e-005,1.49677
-1.230638e-005,1.49349
-1.230618e-005,1.49498
-1.230598e-005,1.49557
-1.230578e-005,1.49515
-1.230558e-005,1.50354
-1.230538e-005,1.51535
-1.230518e-005,1.51525
-1.230498e-005,1.50465
-1.230478e-005,1.49923
-1.230458e-005,1.50554
-1.230438e-005,1.50941
-1.230418e-005,1.50061
-1.230398e-005,1.49308
-1.230378e-005,1.49491
-1.230358e-005,1.49691
-1.230338e-005,1.4956
-1.230318e-005,1.4945
-1.230298e-005,1.49681
