TRFL #9003048648LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:36,0                 
Time,Ampl
-1.0761383e-005,1.48691
-1.0761183e-005,1.48727
-1.0760983e-005,1.48522
-1.0760783e-005,1.4822
-1.0760583e-005,1.48355
-1.0760383e-005,1.48886
-1.0760183e-005,1.4923
-1.0759983e-005,1.49377
-1.0759783e-005,1.49537
-1.0759583e-005,1.4944
-1.0759383e-005,1.4919
-1.0759183e-005,1.49363
-1.0758983e-005,1.49782
-1.0758783e-005,1.49748
-1.0758583e-005,1.4937
-1.0758383e-005,1.49211
-1.0758183e-005,1.49183
-1.0757983e-005,1.49057
-1.0757783e-005,1.48853
-1.0757583e-005,1.48665
-1.0757383e-005,1.4867
-1.0757183e-005,1.48843
-1.0756983e-005,1.49114
-1.0756783e-005,1.49416
-1.0756583e-005,1.49537
-1.0756383e-005,1.49532
-1.0756183e-005,1.49713
-1.0755983e-005,1.5
-1.0755783e-005,1.49815
-1.0755583e-005,1.49216
-1.0755383e-005,1.49195
-1.0755183e-005,1.49836
-1.0754983e-005,1.50102
-1.0754783e-005,1.49958
-1.0754583e-005,1.50159
-1.0754383e-005,1.50345
-1.0754183e-005,1.49786
-1.0753983e-005,1.48931
-1.0753783e-005,1.48574
-1.0753583e-005,1.48688
-1.0753383e-005,1.48831
-1.0753183e-005,1.48936
-1.0752983e-005,1.49197
-1.0752783e-005,1.49472
-1.0752583e-005,1.4942
-1.0752383e-005,1.49092
-1.0752183e-005,1.49116
-1.0751983e-005,1.49732
-1.0751783e-005,1.50198
-1.0751583e-005,1.50136
-1.0751383e-005,1.50128
-1.0751183e-005,1.50326
-1.0750983e-005,1.50069
-1.0750783e-005,1.49308
-1.0750583e-005,1.48926
-1.0750383e-005,1.49228
-1.0750183e-005,1.49556
-1.0749983e-005,1.4971
-1.0749783e-005,1.49981
-1.0749583e-005,1.50083
-1.0749383e-005,1.49806
-1.0749183e-005,1.49682
-1.0748983e-005,1.49853
-1.0748783e-005,1.49784
-1.0748583e-005,1.4953
-1.0748383e-005,1.49311
-1.0748183e-005,1.48943
-1.0747983e-005,1.48833
-1.0747783e-005,1.49249
-1.0747583e-005,1.49585
-1.0747383e-005,1.49546
-1.0747183e-005,1.49423
-1.0746983e-005,1.49459
-1.0746783e-005,1.4968
-1.0746583e-005,1.49793
-1.0746383e-005,1.4948
-1.0746183e-005,1.49011
-1.0745983e-005,1.48912
-1.0745783e-005,1.49149
-1.0745583e-005,1.49306
-1.0745383e-005,1.4927
-1.0745183e-005,1.49154
-1.0744983e-005,1.49187
-1.0744783e-005,1.49566
-1.0744583e-005,1.49736
-1.0744383e-005,1.49276
-1.0744183e-005,1.48904
-1.0743983e-005,1.49002
-1.0743783e-005,1.49213
-1.0743583e-005,1.49454
-1.0743383e-005,1.49684
-1.0743183e-005,1.4968
-1.0742983e-005,1.49385
-1.0742783e-005,1.49128
-1.0742583e-005,1.49311
-1.0742383e-005,1.4973
-1.0742183e-005,1.4991
-1.0741983e-005,1.49661
-1.0741783e-005,1.49359
-1.0741583e-005,1.49516
-1.0741383e-005,1.49781
-1.0741183e-005,1.49534
-1.0740983e-005,1.48974
-1.0740783e-005,1.48662
-1.0740583e-005,1.48695
-1.0740383e-005,1.48857
-1.0740183e-005,1.49055
-1.0739983e-005,1.49228
-1.0739783e-005,1.4933
-1.0739583e-005,1.49473
-1.0739383e-005,1.49763
-1.0739183e-005,1.50086
-1.0738983e-005,1.50043
-1.0738783e-005,1.49484
-1.0738583e-005,1.48879
-1.0738383e-005,1.4871
-1.0738183e-005,1.49017
-1.0737983e-005,1.49383
-1.0737783e-005,1.49503
-1.0737583e-005,1.49692
-1.0737383e-005,1.49998
-1.0737183e-005,1.49984
-1.0736983e-005,1.49492
-1.0736783e-005,1.48738
-1.0736583e-005,1.48437
-1.0736383e-005,1.48976
-1.0736183e-005,1.49573
-1.0735983e-005,1.49737
-1.0735783e-005,1.49812
-1.0735583e-005,1.49851
-1.0735383e-005,1.4968
-1.0735183e-005,1.4939
-1.0734983e-005,1.49245
-1.0734783e-005,1.49349
-1.0734583e-005,1.49375
-1.0734383e-005,1.49176
-1.0734183e-005,1.49102
-1.0733983e-005,1.4915
-1.0733783e-005,1.49187
-1.0733583e-005,1.49453
-1.0733383e-005,1.49751
-1.0733183e-005,1.49594
-1.0732983e-005,1.49223
-1.0732783e-005,1.49106
-1.0732583e-005,1.49142
-1.0732383e-005,1.49021
-1.0732183e-005,1.48798
-1.0731983e-005,1.48767
-1.0731783e-005,1.49161
-1.0731583e-005,1.49793
-1.0731383e-005,1.50029
-1.0731183e-005,1.49839
-1.0730983e-005,1.49762
-1.0730783e-005,1.4992
-1.0730583e-005,1.50162
-1.0730383e-005,1.50185
-1.0730183e-005,1.49565
-1.0729983e-005,1.48803
-1.0729783e-005,1.49095
-1.0729583e-005,1.50053
-1.0729383e-005,1.50254
-1.0729183e-005,1.49765
-1.0728983e-005,1.49499
-1.0728783e-005,1.49592
-1.0728583e-005,1.49651
-1.0728383e-005,1.4952
-1.0728183e-005,1.49509
-1.0727983e-005,1.49829
-1.0727783e-005,1.50048
-1.0727583e-005,1.49898
-1.0727383e-005,1.49775
-1.0727183e-005,1.49687
-1.0726983e-005,1.49477
-1.0726783e-005,1.49651
-1.0726583e-005,1.50167
-1.0726383e-005,1.5033
-1.0726183e-005,1.50095
-1.0725983e-005,1.49698
-1.0725783e-005,1.4927
-1.0725583e-005,1.4915
-1.0725383e-005,1.49416
-1.0725183e-005,1.49646
-1.0724983e-005,1.49461
-1.0724783e-005,1.49159
-1.0724583e-005,1.49401
-1.0724383e-005,1.50081
-1.0724183e-005,1.5049
-1.0723983e-005,1.50445
-1.0723783e-005,1.50248
-1.0723583e-005,1.50046
-1.0723383e-005,1.49938
-1.0723183e-005,1.50022
-1.0722983e-005,1.50084
-1.0722783e-005,1.49908
-1.0722583e-005,1.49663
-1.0722383e-005,1.49537
-1.0722183e-005,1.49413
-1.0721983e-005,1.49354
-1.0721783e-005,1.49484
-1.0721583e-005,1.49546
-1.0721383e-005,1.49463
-1.0721183e-005,1.49416
-1.0720983e-005,1.49541
-1.0720783e-005,1.49653
-1.0720583e-005,1.49373
-1.0720383e-005,1.49294
-1.0720183e-005,1.50081
-1.0719983e-005,1.50701
-1.0719783e-005,1.50297
-1.0719583e-005,1.49848
-1.0719383e-005,1.50077
-1.0719183e-005,1.50362
-1.0718983e-005,1.502
-1.0718783e-005,1.49938
-1.0718583e-005,1.49915
-1.0718383e-005,1.49781
-1.0718183e-005,1.49297
-1.0717983e-005,1.48961
-1.0717783e-005,1.49071
-1.0717583e-005,1.4938
-1.0717383e-005,1.49762
-1.0717183e-005,1.50003
-1.0716983e-005,1.49793
-1.0716783e-005,1.49427
-1.0716583e-005,1.49439
-1.0716383e-005,1.49789
-1.0716183e-005,1.49893
-1.0715983e-005,1.49584
-1.0715783e-005,1.49342
-1.0715583e-005,1.49592
-1.0715383e-005,1.50247
-1.0715183e-005,1.50594
-1.0714983e-005,1.50373
-1.0714783e-005,1.50083
-1.0714583e-005,1.49746
-1.0714383e-005,1.49292
-1.0714183e-005,1.49195
-1.0713983e-005,1.49698
-1.0713783e-005,1.50274
-1.0713583e-005,1.50069
-1.0713383e-005,1.49204
-1.0713183e-005,1.48779
-1.0712983e-005,1.48997
-1.0712783e-005,1.49144
-1.0712583e-005,1.49047
-1.0712383e-005,1.49023
-1.0712183e-005,1.49216
-1.0711983e-005,1.49454
-1.0711783e-005,1.49409
-1.0711583e-005,1.49042
-1.0711383e-005,1.48938
-1.0711183e-005,1.49525
-1.0710983e-005,1.50081
-1.0710783e-005,1.49893
-1.0710583e-005,1.49589
-1.0710383e-005,1.49898
-1.0710183e-005,1.50273
-1.0709983e-005,1.50117
-1.0709783e-005,1.49936
-1.0709583e-005,1.50214
-1.0709383e-005,1.50373
-1.0709183e-005,1.49829
-1.0708983e-005,1.49211
-1.0708783e-005,1.492
-1.0708583e-005,1.49459
-1.0708383e-005,1.49478
-1.0708183e-005,1.49389
-1.0707983e-005,1.49634
-1.0707783e-005,1.49913
-1.0707583e-005,1.49701
-1.0707383e-005,1.49532
-1.0707183e-005,1.49834
-1.0706983e-005,1.49938
-1.0706783e-005,1.49641
-1.0706583e-005,1.49618
-1.0706383e-005,1.49886
-1.0706183e-005,1.49651
-1.0705983e-005,1.48924
-1.0705783e-005,1.4866
-1.0705583e-005,1.49043
-1.0705383e-005,1.49413
-1.0705183e-005,1.49501
-1.0704983e-005,1.49301
-1.0704783e-005,1.48883
-1.0704583e-005,1.48652
-1.0704383e-005,1.48772
-1.0704183e-005,1.49211
-1.0703983e-005,1.49803
-1.0703783e-005,1.50015
-1.0703583e-005,1.49886
-1.0703383e-005,1.50002
-1.0703183e-005,1.50203
-1.0702983e-005,1.49955
-1.0702783e-005,1.49527
-1.0702583e-005,1.4953
-1.0702383e-005,1.49843
-1.0702183e-005,1.49991
-1.0701983e-005,1.49765
-1.0701783e-005,1.49206
-1.0701583e-005,1.48828
-1.0701383e-005,1.49166
-1.0701183e-005,1.49894
-1.0700983e-005,1.50174
-1.0700783e-005,1.49907
-1.0700583e-005,1.4968
-1.0700383e-005,1.49491
-1.0700183e-005,1.49173
-1.0699983e-005,1.49125
-1.0699783e-005,1.49327
-1.0699583e-005,1.49349
-1.0699383e-005,1.49337
-1.0699183e-005,1.49494
-1.0698983e-005,1.49444
-1.0698783e-005,1.49043
-1.0698583e-005,1.48653
-1.0698383e-005,1.48555
-1.0698183e-005,1.4876
-1.0697983e-005,1.49017
-1.0697783e-005,1.49192
-1.0697583e-005,1.49492
-1.0697383e-005,1.49813
-1.0697183e-005,1.49711
-1.0696983e-005,1.49187
-1.0696783e-005,1.48781
-1.0696583e-005,1.48883
-1.0696383e-005,1.49268
-1.0696183e-005,1.49622
-1.0695983e-005,1.49772
-1.0695783e-005,1.49542
-1.0695583e-005,1.49366
-1.0695383e-005,1.4972
-1.0695183e-005,1.50172
-1.0694983e-005,1.50248
-1.0694783e-005,1.50012
-1.0694583e-005,1.49644
-1.0694383e-005,1.49497
-1.0694183e-005,1.49791
-1.0693983e-005,1.50098
-1.0693783e-005,1.50038
-1.0693583e-005,1.49805
-1.0693383e-005,1.49648
-1.0693183e-005,1.49675
-1.0692983e-005,1.49844
-1.0692783e-005,1.49888
-1.0692583e-005,1.49679
-1.0692383e-005,1.49432
-1.0692183e-005,1.49425
-1.0691983e-005,1.49615
-1.0691783e-005,1.49675
-1.0691583e-005,1.49572
-1.0691383e-005,1.49575
-1.0691183e-005,1.4967
-1.0690983e-005,1.49753
-1.0690783e-005,1.49746
-1.0690583e-005,1.49499
-1.0690383e-005,1.49256
-1.0690183e-005,1.49261
-1.0689983e-005,1.4929
-1.0689783e-005,1.49344
-1.0689583e-005,1.49734
-1.0689383e-005,1.50286
-1.0689183e-005,1.50392
-1.0688983e-005,1.49856
-1.0688783e-005,1.49161
-1.0688583e-005,1.49119
-1.0688383e-005,1.49831
-1.0688183e-005,1.5029
-1.0687983e-005,1.5024
-1.0687783e-005,1.50297
-1.0687583e-005,1.5035
-1.0687383e-005,1.50236
-1.0687183e-005,1.50179
-1.0686983e-005,1.50203
-1.0686783e-005,1.50119
-1.0686583e-005,1.49644
-1.0686383e-005,1.49074
-1.0686183e-005,1.4894
-1.0685983e-005,1.49085
-1.0685783e-005,1.4933
-1.0685583e-005,1.4963
-1.0685383e-005,1.49867
-1.0685183e-005,1.50065
-1.0684983e-005,1.50003
-1.0684783e-005,1.49535
-1.0684583e-005,1.48912
-1.0684383e-005,1.48374
-1.0684183e-005,1.48455
-1.0683983e-005,1.49204
-1.0683783e-005,1.49744
-1.0683583e-005,1.49824
-1.0683383e-005,1.49732
-1.0683183e-005,1.4958
-1.0682983e-005,1.49509
-1.0682783e-005,1.49482
-1.0682583e-005,1.49603
-1.0682383e-005,1.49926
-1.0682183e-005,1.49936
-1.0681983e-005,1.49663
-1.0681783e-005,1.49739
-1.0681583e-005,1.49974
-1.0681383e-005,1.49801
-1.0681183e-005,1.4944
-1.0680983e-005,1.49385
-1.0680783e-005,1.49603
-1.0680583e-005,1.49522
-1.0680383e-005,1.48976
-1.0680183e-005,1.48824
-1.0679983e-005,1.49295
-1.0679783e-005,1.49442
-1.0679583e-005,1.49261
-1.0679383e-005,1.49487
-1.0679183e-005,1.49855
-1.0678983e-005,1.49893
-1.0678783e-005,1.49834
-1.0678583e-005,1.49812
-1.0678383e-005,1.49717
-1.0678183e-005,1.49582
-1.0677983e-005,1.49515
-1.0677783e-005,1.49646
-1.0677583e-005,1.49822
-1.0677383e-005,1.49722
-1.0677183e-005,1.49411
-1.0676983e-005,1.49017
-1.0676783e-005,1.48665
-1.0676583e-005,1.48786
-1.0676383e-005,1.49271
-1.0676183e-005,1.49492
-1.0675983e-005,1.4956
-1.0675783e-005,1.49736
-1.0675583e-005,1.49779
-1.0675383e-005,1.49732
-1.0675183e-005,1.49705
-1.0674983e-005,1.49387
-1.0674783e-005,1.48959
-1.0674583e-005,1.49144
-1.0674383e-005,1.49789
-1.0674183e-005,1.50041
-1.0673983e-005,1.49734
-1.0673783e-005,1.49394
-1.0673583e-005,1.49451
-1.0673383e-005,1.49748
-1.0673183e-005,1.49656
-1.0672983e-005,1.49135
-1.0672783e-005,1.4889
-1.0672583e-005,1.49156
-1.0672383e-005,1.49484
-1.0672183e-005,1.49656
-1.0671983e-005,1.49768
-1.0671783e-005,1.49646
-1.0671583e-005,1.49404
-1.0671383e-005,1.49587
-1.0671183e-005,1.50115
-1.0670983e-005,1.50388
-1.0670783e-005,1.50186
-1.0670583e-005,1.49924
-1.0670383e-005,1.4997
-1.0670183e-005,1.49967
-1.0669983e-005,1.49504
-1.0669783e-005,1.49019
-1.0669583e-005,1.49021
-1.0669383e-005,1.49183
-1.0669183e-005,1.49114
-1.0668983e-005,1.48978
-1.0668783e-005,1.49014
-1.0668583e-005,1.49238
-1.0668383e-005,1.49516
-1.0668183e-005,1.49696
-1.0667983e-005,1.49718
-1.0667783e-005,1.49668
-1.0667583e-005,1.49705
-1.0667383e-005,1.49953
-1.0667183e-005,1.50188
-1.0666983e-005,1.50017
-1.0666783e-005,1.4977
-1.0666583e-005,1.49919
-1.0666383e-005,1.50109
-1.0666183e-005,1.49894
-1.0665983e-005,1.49484
-1.0665783e-005,1.49371
-1.0665583e-005,1.49692
-1.0665383e-005,1.5016
-1.0665183e-005,1.502
-1.0664983e-005,1.49617
-1.0664783e-005,1.49035
-1.0664583e-005,1.48829
-1.0664383e-005,1.48897
-1.0664183e-005,1.49249
-1.0663983e-005,1.49777
-1.0663783e-005,1.50105
-1.0663583e-005,1.49983
-1.0663383e-005,1.49674
-1.0663183e-005,1.49568
-1.0662983e-005,1.49585
-1.0662783e-005,1.49456
-1.0662583e-005,1.49402
-1.0662383e-005,1.49758
-1.0662183e-005,1.50169
-1.0661983e-005,1.50235
-1.0661783e-005,1.50119
-1.0661583e-005,1.50014
-1.0661383e-005,1.49749
-1.0661183e-005,1.49364
-1.0660983e-005,1.49271
-1.0660783e-005,1.4937
-1.0660583e-005,1.49427
-1.0660383e-005,1.4957
-1.0660183e-005,1.49656
-1.0659983e-005,1.49527
-1.0659783e-005,1.49401
-1.0659583e-005,1.49516
-1.0659383e-005,1.4987
-1.0659183e-005,1.50002
-1.0658983e-005,1.49539
-1.0658783e-005,1.49125
-1.0658583e-005,1.49428
-1.0658383e-005,1.49886
-1.0658183e-005,1.49812
-1.0657983e-005,1.49411
-1.0657783e-005,1.4915
-1.0657583e-005,1.49204
-1.0657383e-005,1.49468
-1.0657183e-005,1.49532
-1.0656983e-005,1.49131
-1.0656783e-005,1.48871
-1.0656583e-005,1.49364
-1.0656383e-005,1.50109
-1.0656183e-005,1.50231
-1.0655983e-005,1.49746
-1.0655783e-005,1.49339
-1.0655583e-005,1.49325
-1.0655383e-005,1.49453
-1.0655183e-005,1.49544
-1.0654983e-005,1.49746
-1.0654783e-005,1.50114
-1.0654583e-005,1.50333
-1.0654383e-005,1.50172
-1.0654183e-005,1.49775
-1.0653983e-005,1.49432
-1.0653783e-005,1.49508
-1.0653583e-005,1.50027
-1.0653383e-005,1.50333
-1.0653183e-005,1.50033
-1.0652983e-005,1.49561
-1.0652783e-005,1.49301
-1.0652583e-005,1.49209
-1.0652383e-005,1.49147
-1.0652183e-005,1.49152
-1.0651983e-005,1.49337
-1.0651783e-005,1.49342
-1.0651583e-005,1.49004
-1.0651383e-005,1.49
-1.0651183e-005,1.49504
-1.0650983e-005,1.49668
-1.0650783e-005,1.49161
-1.0650583e-005,1.48886
-1.0650383e-005,1.49473
-1.0650183e-005,1.50031
-1.0649983e-005,1.49729
-1.0649783e-005,1.49276
-1.0649583e-005,1.4952
-1.0649383e-005,1.50088
-1.0649183e-005,1.50235
-1.0648983e-005,1.50033
-1.0648783e-005,1.49981
-1.0648583e-005,1.49988
-1.0648383e-005,1.49729
-1.0648183e-005,1.49418
-1.0647983e-005,1.49351
-1.0647783e-005,1.49377
-1.0647583e-005,1.49238
-1.0647383e-005,1.49069
-1.0647183e-005,1.49225
-1.0646983e-005,1.4961
-1.0646783e-005,1.49734
-1.0646583e-005,1.49587
-1.0646383e-005,1.49613
-1.0646183e-005,1.49787
-1.0645983e-005,1.49725
-1.0645783e-005,1.49423
-1.0645583e-005,1.49237
-1.0645383e-005,1.4939
-1.0645183e-005,1.49556
-1.0644983e-005,1.49225
-1.0644783e-005,1.48672
-1.0644583e-005,1.48772
-1.0644383e-005,1.49487
-1.0644183e-005,1.499
-1.0643983e-005,1.49784
-1.0643783e-005,1.4967
-1.0643583e-005,1.49851
-1.0643383e-005,1.5006
-1.0643183e-005,1.499
-1.0642983e-005,1.49228
-1.0642783e-005,1.48406
-1.0642583e-005,1.48308
-1.0642383e-005,1.49043
-1.0642183e-005,1.4947
-1.0641983e-005,1.49074
-1.0641783e-005,1.48914
-1.0641583e-005,1.49508
-1.0641383e-005,1.49703
-1.0641183e-005,1.49223
-1.0640983e-005,1.49276
-1.0640783e-005,1.49858
-1.0640583e-005,1.49862
-1.0640383e-005,1.49434
-1.0640183e-005,1.49522
-1.0639983e-005,1.5009
-1.0639783e-005,1.50513
-1.0639583e-005,1.50564
-1.0639383e-005,1.50281
-1.0639183e-005,1.49851
-1.0638983e-005,1.49589
-1.0638783e-005,1.49484
-1.0638583e-005,1.49309
-1.0638383e-005,1.49118
-1.0638183e-005,1.49
-1.0637983e-005,1.4908
-1.0637783e-005,1.49416
-1.0637583e-005,1.49663
-1.0637383e-005,1.49465
-1.0637183e-005,1.49099
-1.0636983e-005,1.49163
-1.0636783e-005,1.49528
-1.0636583e-005,1.49513
-1.0636383e-005,1.49266
-1.0636183e-005,1.49472
-1.0635983e-005,1.49903
-1.0635783e-005,1.50079
-1.0635583e-005,1.49989
-1.0635383e-005,1.49744
-1.0635183e-005,1.49644
-1.0634983e-005,1.49749
-1.0634783e-005,1.49651
-1.0634583e-005,1.49304
-1.0634383e-005,1.49168
-1.0634183e-005,1.49299
-1.0633983e-005,1.49328
-1.0633783e-005,1.49396
-1.0633583e-005,1.49903
-1.0633383e-005,1.50381
-1.0633183e-005,1.50038
-1.0632983e-005,1.4927
-1.0632783e-005,1.48926
-1.0632583e-005,1.48914
-1.0632383e-005,1.489
-1.0632183e-005,1.49052
-1.0631983e-005,1.49383
-1.0631783e-005,1.49604
-1.0631583e-005,1.49565
-1.0631383e-005,1.49209
-1.0631183e-005,1.4889
-1.0630983e-005,1.48962
-1.0630783e-005,1.49092
-1.0630583e-005,1.49156
-1.0630383e-005,1.49295
-1.0630183e-005,1.4938
-1.0629983e-005,1.49415
-1.0629783e-005,1.49345
-1.0629583e-005,1.49093
-1.0629383e-005,1.49033
-1.0629183e-005,1.49373
-1.0628983e-005,1.4967
-1.0628783e-005,1.49699
-1.0628583e-005,1.49777
-1.0628383e-005,1.49748
-1.0628183e-005,1.49492
-1.0627983e-005,1.49472
-1.0627783e-005,1.49556
-1.0627583e-005,1.49477
-1.0627383e-005,1.49689
-1.0627183e-005,1.50176
-1.0626983e-005,1.50155
-1.0626783e-005,1.49651
-1.0626583e-005,1.49553
-1.0626383e-005,1.49867
-1.0626183e-005,1.49777
-1.0625983e-005,1.49409
-1.0625783e-005,1.49327
-1.0625583e-005,1.49264
-1.0625383e-005,1.49099
-1.0625183e-005,1.49061
-1.0624983e-005,1.48997
-1.0624783e-005,1.48874
-1.0624583e-005,1.49017
-1.0624383e-005,1.49492
-1.0624183e-005,1.50036
-1.0623983e-005,1.50328
-1.0623783e-005,1.50136
-1.0623583e-005,1.49819
-1.0623383e-005,1.50058
-1.0623183e-005,1.50689
-1.0622983e-005,1.50918
-1.0622783e-005,1.50556
-1.0622583e-005,1.49988
-1.0622383e-005,1.49547
-1.0622183e-005,1.49482
-1.0621983e-005,1.4982
-1.0621783e-005,1.5011
-1.0621583e-005,1.50031
-1.0621383e-005,1.49853
-1.0621183e-005,1.49831
-1.0620983e-005,1.49831
-1.0620783e-005,1.49779
-1.0620583e-005,1.49924
-1.0620383e-005,1.50266
-1.0620183e-005,1.50438
-1.0619983e-005,1.50431
-1.0619783e-005,1.50378
-1.0619583e-005,1.50039
-1.0619383e-005,1.49453
-1.0619183e-005,1.49152
-1.0618983e-005,1.49416
-1.0618783e-005,1.49815
-1.0618583e-005,1.49793
-1.0618383e-005,1.49484
-1.0618183e-005,1.49344
-1.0617983e-005,1.49463
-1.0617783e-005,1.49653
-1.0617583e-005,1.49617
-1.0617383e-005,1.49157
-1.0617183e-005,1.48636
-1.0616983e-005,1.48622
-1.0616783e-005,1.48902
-1.0616583e-005,1.49042
-1.0616383e-005,1.49097
-1.0616183e-005,1.49073
-1.0615983e-005,1.49104
-1.0615783e-005,1.49235
-1.0615583e-005,1.49049
-1.0615383e-005,1.48721
-1.0615183e-005,1.48841
-1.0614983e-005,1.49325
-1.0614783e-005,1.49765
-1.0614583e-005,1.49962
-1.0614383e-005,1.49995
-1.0614183e-005,1.49893
-1.0613983e-005,1.49472
-1.0613783e-005,1.4909
-1.0613583e-005,1.49328
-1.0613383e-005,1.49808
-1.0613183e-005,1.49875
-1.0612983e-005,1.49622
-1.0612783e-005,1.49308
-1.0612583e-005,1.48966
-1.0612383e-005,1.48736
-1.0612183e-005,1.48881
-1.0611983e-005,1.49275
-1.0611783e-005,1.49352
-1.0611583e-005,1.49185
-1.0611383e-005,1.4933
-1.0611183e-005,1.49606
-1.0610983e-005,1.49371
-1.0610783e-005,1.48648
-1.0610583e-005,1.48384
-1.0610383e-005,1.48876
-1.0610183e-005,1.49119
-1.0609983e-005,1.48852
-1.0609783e-005,1.48741
-1.0609583e-005,1.48973
-1.0609383e-005,1.4952
-1.0609183e-005,1.49948
-1.0608983e-005,1.49741
-1.0608783e-005,1.4953
-1.0608583e-005,1.49874
-1.0608383e-005,1.50172
-1.0608183e-005,1.50034
-1.0607983e-005,1.49725
-1.0607783e-005,1.49459
-1.0607583e-005,1.49477
-1.0607383e-005,1.49732
-1.0607183e-005,1.49642
-1.0606983e-005,1.49138
-1.0606783e-005,1.48895
-1.0606583e-005,1.49156
-1.0606383e-005,1.49591
-1.0606183e-005,1.49965
-1.0605983e-005,1.50217
-1.0605783e-005,1.5029
-1.0605583e-005,1.50019
-1.0605383e-005,1.4947
-1.0605183e-005,1.49271
-1.0604983e-005,1.49777
-1.0604783e-005,1.50279
-1.0604583e-005,1.49989
-1.0604383e-005,1.49285
-1.0604183e-005,1.49164
-1.0603983e-005,1.49751
-1.0603783e-005,1.50031
-1.0603583e-005,1.49636
-1.0603383e-005,1.49744
-1.0603183e-005,1.50644
-1.0602983e-005,1.51011
-1.0602783e-005,1.50487
-1.0602583e-005,1.49981
-1.0602383e-005,1.49957
-1.0602183e-005,1.49951
-1.0601983e-005,1.49451
-1.0601783e-005,1.48843
-1.0601583e-005,1.4898
-1.0601383e-005,1.49777
-1.0601183e-005,1.50202
-1.0600983e-005,1.49789
-1.0600783e-005,1.49135
-1.0600583e-005,1.48802
-1.0600383e-005,1.48802
-1.0600183e-005,1.49121
-1.0599983e-005,1.49711
-1.0599783e-005,1.50181
-1.0599583e-005,1.50138
-1.0599383e-005,1.49753
-1.0599183e-005,1.49596
-1.0598983e-005,1.4968
-1.0598783e-005,1.49537
-1.0598583e-005,1.49342
-1.0598383e-005,1.49439
-1.0598183e-005,1.49539
-1.0597983e-005,1.49532
-1.0597783e-005,1.49496
-1.0597583e-005,1.4938
-1.0597383e-005,1.49352
-1.0597183e-005,1.4933
-1.0596983e-005,1.49219
-1.0596783e-005,1.49352
-1.0596583e-005,1.49492
-1.0596383e-005,1.49161
-1.0596183e-005,1.48891
-1.0595983e-005,1.49195
-1.0595783e-005,1.49497
-1.0595583e-005,1.49537
-1.0595383e-005,1.49832
-1.0595183e-005,1.50366
-1.0594983e-005,1.50661
-1.0594783e-005,1.50578
-1.0594583e-005,1.5035
-1.0594383e-005,1.50257
-1.0594183e-005,1.50195
-1.0593983e-005,1.49874
-1.0593783e-005,1.49345
-1.0593583e-005,1.49007
-1.0593383e-005,1.4918
-1.0593183e-005,1.49511
-1.0592983e-005,1.49442
-1.0592783e-005,1.49302
-1.0592583e-005,1.49509
-1.0592383e-005,1.49684
-1.0592183e-005,1.4961
-1.0591983e-005,1.4958
-1.0591783e-005,1.49658
-1.0591583e-005,1.49692
-1.0591383e-005,1.49622
-1.0591183e-005,1.49477
-1.0590983e-005,1.49401
-1.0590783e-005,1.49478
-1.0590583e-005,1.49692
-1.0590383e-005,1.49791
-1.0590183e-005,1.49421
-1.0589983e-005,1.48774
-1.0589783e-005,1.48579
-1.0589583e-005,1.49062
-1.0589383e-005,1.49499
-1.0589183e-005,1.49466
-1.0588983e-005,1.49475
-1.0588783e-005,1.49941
-1.0588583e-005,1.5048
-1.0588383e-005,1.50442
-1.0588183e-005,1.49974
-1.0587983e-005,1.4968
-1.0587783e-005,1.49584
-1.0587583e-005,1.4948
-1.0587383e-005,1.49468
-1.0587183e-005,1.49827
-1.0586983e-005,1.50442
-1.0586783e-005,1.50525
-1.0586583e-005,1.49794
-1.0586383e-005,1.48986
-1.0586183e-005,1.48595
-1.0585983e-005,1.48676
-1.0585783e-005,1.49149
-1.0585583e-005,1.49487
-1.0585383e-005,1.49435
-1.0585183e-005,1.49363
-1.0584983e-005,1.49368
-1.0584783e-005,1.49394
-1.0584583e-005,1.49672
-1.0584383e-005,1.49922
-1.0584183e-005,1.49689
-1.0583983e-005,1.49473
-1.0583783e-005,1.49599
-1.0583583e-005,1.49551
-1.0583383e-005,1.49263
-1.0583183e-005,1.49076
-1.0582983e-005,1.49061
-1.0582783e-005,1.49278
-1.0582583e-005,1.49734
-1.0582383e-005,1.50084
-1.0582183e-005,1.49774
-1.0581983e-005,1.48845
-1.0581783e-005,1.4832
-1.0581583e-005,1.48741
-1.0581383e-005,1.49211
-1.0581183e-005,1.48986
-1.0580983e-005,1.48586
-1.0580783e-005,1.48655
-1.0580583e-005,1.49035
-1.0580383e-005,1.49347
-1.0580183e-005,1.49482
-1.0579983e-005,1.49427
-1.0579783e-005,1.49368
-1.0579583e-005,1.49699
-1.0579383e-005,1.50324
-1.0579183e-005,1.50582
-1.0578983e-005,1.50017
-1.0578783e-005,1.49093
-1.0578583e-005,1.48879
-1.0578383e-005,1.49397
-1.0578183e-005,1.49515
-1.0577983e-005,1.49142
-1.0577783e-005,1.49314
-1.0577583e-005,1.4995
-1.0577383e-005,1.50095
-1.0577183e-005,1.49646
-1.0576983e-005,1.49131
-1.0576783e-005,1.48848
-1.0576583e-005,1.48816
-1.0576383e-005,1.49054
-1.0576183e-005,1.49522
