TRFL #9001219489LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:56,0                 
Time,Ampl
-4.9697808e-006,1.52767
-4.9695808e-006,1.52339
-4.9693808e-006,1.5101
-4.9691808e-006,1.50626
-4.9689808e-006,1.50747
-4.9687808e-006,1.50557
-4.9685808e-006,1.50547
-4.9683808e-006,1.50506
-4.9681808e-006,1.5016
-4.9679808e-006,1.4995
-4.9677808e-006,1.50108
-4.9675808e-006,1.5034
-4.9673808e-006,1.50243
-4.9671808e-006,1.50243
-4.9669808e-006,1.5072
-4.9667808e-006,1.51099
-4.9665808e-006,1.51275
-4.9663808e-006,1.51866
-4.9661808e-006,1.52456
-4.9659808e-006,1.51904
-4.9657808e-006,1.50644
-4.9655808e-006,1.50212
-4.9653808e-006,1.5083
-4.9651808e-006,1.5149
-4.9649808e-006,1.51369
-4.9647808e-006,1.50671
-4.9645808e-006,1.50385
-4.9643808e-006,1.50647
-4.9641808e-006,1.5082
-4.9639808e-006,1.5121
-4.9637808e-006,1.5227
-4.9635808e-006,1.53264
-4.9633808e-006,1.53233
-4.9631808e-006,1.52239
-4.9629808e-006,1.51396
-4.9627808e-006,1.5179
-4.9625808e-006,1.5275
-4.9623808e-006,1.52474
-4.9621808e-006,1.51279
-4.9619808e-006,1.50778
-4.9617808e-006,1.51034
-4.9615808e-006,1.51483
-4.9613808e-006,1.51748
-4.9611808e-006,1.51572
-4.9609808e-006,1.50996
-4.9607808e-006,1.50212
-4.9605808e-006,1.50257
-4.9603808e-006,1.51303
-4.9601808e-006,1.51731
-4.9599808e-006,1.51282
-4.9597808e-006,1.50896
-4.9595808e-006,1.50609
-4.9593808e-006,1.5053
-4.9591808e-006,1.5092
-4.9589808e-006,1.51731
-4.9587808e-006,1.52736
-4.9585808e-006,1.5324
-4.9583808e-006,1.52964
-4.9581808e-006,1.52498
-4.9579808e-006,1.52018
-4.9577808e-006,1.51141
-4.9575808e-006,1.50233
-4.9573808e-006,1.50443
-4.9571808e-006,1.51362
-4.9569808e-006,1.51686
-4.9567808e-006,1.51686
-4.9565808e-006,1.5149
-4.9563808e-006,1.50885
-4.9561808e-006,1.5064
-4.9559808e-006,1.50661
-4.9557808e-006,1.50409
-4.9555808e-006,1.50637
-4.9553808e-006,1.51458
-4.9551808e-006,1.51434
-4.9549808e-006,1.50481
-4.9547808e-006,1.50402
-4.9545808e-006,1.51597
-4.9543808e-006,1.52553
-4.9541808e-006,1.52335
-4.9539808e-006,1.51403
-4.9537808e-006,1.50865
-4.9535808e-006,1.51013
-4.9533808e-006,1.5101
-4.9531808e-006,1.50723
-4.9529808e-006,1.50519
-4.9527808e-006,1.50008
-4.9525808e-006,1.4957
-4.9523808e-006,1.50143
-4.9521808e-006,1.5092
-4.9519808e-006,1.51075
-4.9517808e-006,1.513
-4.9515808e-006,1.51673
-4.9513808e-006,1.51724
-4.9511808e-006,1.51614
-4.9509808e-006,1.51458
-4.9507808e-006,1.51666
-4.9505808e-006,1.52446
-4.9503808e-006,1.52632
-4.9501808e-006,1.51548
-4.9499808e-006,1.50474
-4.9497808e-006,1.50616
-4.9495808e-006,1.51348
-4.9493808e-006,1.51624
-4.9491808e-006,1.51348
-4.9489808e-006,1.51175
-4.9487808e-006,1.51445
-4.9485808e-006,1.51155
-4.9483808e-006,1.4997
-4.9481808e-006,1.49566
-4.9479808e-006,1.50613
-4.9477808e-006,1.5141
-4.9475808e-006,1.51072
-4.9473808e-006,1.50809
-4.9471808e-006,1.513
-4.9469808e-006,1.51883
-4.9467808e-006,1.52007
-4.9465808e-006,1.51963
-4.9463808e-006,1.52139
-4.9461808e-006,1.52111
-4.9459808e-006,1.516
-4.9457808e-006,1.51548
-4.9455808e-006,1.52259
-4.9453808e-006,1.52508
-4.9451808e-006,1.52114
-4.9449808e-006,1.52128
-4.9447808e-006,1.52829
-4.9445808e-006,1.53164
-4.9443808e-006,1.52042
-4.9441808e-006,1.50792
-4.9439808e-006,1.50889
-4.9437808e-006,1.51017
-4.9435808e-006,1.50547
-4.9433808e-006,1.50671
-4.9431808e-006,1.51431
-4.9429808e-006,1.52073
-4.9427808e-006,1.52346
-4.9425808e-006,1.52232
-4.9423808e-006,1.51786
-4.9421808e-006,1.51355
-4.9419808e-006,1.51037
-4.9417808e-006,1.50526
-4.9415808e-006,1.50015
-4.9413808e-006,1.50015
-4.9411808e-006,1.50619
-4.9409808e-006,1.51251
-4.9407808e-006,1.51248
-4.9405808e-006,1.51255
-4.9403808e-006,1.51821
-4.9401808e-006,1.51907
-4.9399808e-006,1.51186
-4.9397808e-006,1.50595
-4.9395808e-006,1.50547
-4.9393808e-006,1.51051
-4.9391808e-006,1.51659
-4.9389808e-006,1.51465
-4.9387808e-006,1.50651
-4.9385808e-006,1.50129
-4.9383808e-006,1.50022
-4.9381808e-006,1.5026
-4.9379808e-006,1.50799
-4.9377808e-006,1.51113
-4.9375808e-006,1.51144
-4.9373808e-006,1.50947
-4.9371808e-006,1.50222
-4.9369808e-006,1.49829
-4.9367808e-006,1.50602
-4.9365808e-006,1.51755
-4.9363808e-006,1.52294
-4.9361808e-006,1.51648
-4.9359808e-006,1.50285
-4.9357808e-006,1.49849
-4.9355808e-006,1.50609
-4.9353808e-006,1.50989
-4.9351808e-006,1.50609
-4.9349808e-006,1.50802
-4.9347808e-006,1.51673
-4.9345808e-006,1.52001
-4.9343808e-006,1.51258
-4.9341808e-006,1.50253
-4.9339808e-006,1.50188
-4.9337808e-006,1.50726
-4.9335808e-006,1.50796
-4.9333808e-006,1.50619
-4.9331808e-006,1.50661
-4.9329808e-006,1.50416
-4.9327808e-006,1.49874
-4.9325808e-006,1.49995
-4.9323808e-006,1.50989
-4.9321808e-006,1.51818
-4.9319808e-006,1.51524
-4.9317808e-006,1.5072
-4.9315808e-006,1.5101
-4.9313808e-006,1.52377
-4.9311808e-006,1.52936
-4.9309808e-006,1.52422
-4.9307808e-006,1.51973
-4.9305808e-006,1.51372
-4.9303808e-006,1.50654
-4.9301808e-006,1.50613
-4.9299808e-006,1.51168
-4.9297808e-006,1.52004
-4.9295808e-006,1.52746
-4.9293808e-006,1.52605
-4.9291808e-006,1.51441
-4.9289808e-006,1.50457
-4.9287808e-006,1.5054
-4.9285808e-006,1.50996
-4.9283808e-006,1.50985
-4.9281808e-006,1.50599
-4.9279808e-006,1.50592
-4.9277808e-006,1.50951
-4.9275808e-006,1.50844
-4.9273808e-006,1.50568
-4.9271808e-006,1.50633
-4.9269808e-006,1.50861
-4.9267808e-006,1.51562
-4.9265808e-006,1.52487
-4.9263808e-006,1.52339
-4.9261808e-006,1.51427
-4.9259808e-006,1.51524
-4.9257808e-006,1.52322
-4.9255808e-006,1.52097
-4.9253808e-006,1.51186
-4.9251808e-006,1.51089
-4.9249808e-006,1.51707
-4.9247808e-006,1.51925
-4.9245808e-006,1.51448
-4.9243808e-006,1.51003
-4.9241808e-006,1.5092
-4.9239808e-006,1.50606
-4.9237808e-006,1.50291
-4.9235808e-006,1.50516
-4.9233808e-006,1.50478
-4.9231808e-006,1.49718
-4.9229808e-006,1.48931
-4.9227808e-006,1.48827
-4.9225808e-006,1.4949
-4.9223808e-006,1.50057
-4.9221808e-006,1.49901
-4.9219808e-006,1.4977
-4.9217808e-006,1.50343
-4.9215808e-006,1.50913
-4.9213808e-006,1.50789
-4.9211808e-006,1.50554
-4.9209808e-006,1.50758
-4.9207808e-006,1.50906
-4.9205808e-006,1.5055
-4.9203808e-006,1.50053
-4.9201808e-006,1.50122
-4.9199808e-006,1.50647
-4.9197808e-006,1.50675
-4.9195808e-006,1.50388
-4.9193808e-006,1.50512
-4.9191808e-006,1.50554
-4.9189808e-006,1.50402
-4.9187808e-006,1.50668
-4.9185808e-006,1.51034
-4.9183808e-006,1.51058
-4.9181808e-006,1.50723
-4.9179808e-006,1.49957
-4.9177808e-006,1.48941
-4.9175808e-006,1.48206
-4.9173808e-006,1.48296
-4.9171808e-006,1.49111
-4.9169808e-006,1.4977
-4.9167808e-006,1.49922
-4.9165808e-006,1.50088
-4.9163808e-006,1.50329
-4.9161808e-006,1.50357
-4.9159808e-006,1.5072
-4.9157808e-006,1.51607
-4.9155808e-006,1.52108
-4.9153808e-006,1.51862
-4.9151808e-006,1.51293
-4.9149808e-006,1.50985
-4.9147808e-006,1.51079
-4.9145808e-006,1.50985
-4.9143808e-006,1.50585
-4.9141808e-006,1.50592
-4.9139808e-006,1.51389
-4.9137808e-006,1.52197
-4.9135808e-006,1.52076
-4.9133808e-006,1.51327
-4.9131808e-006,1.50813
-4.9129808e-006,1.51013
-4.9127808e-006,1.5179
-4.9125808e-006,1.52408
-4.9123808e-006,1.52342
-4.9121808e-006,1.51683
-4.9119808e-006,1.50847
-4.9117808e-006,1.5025
-4.9115808e-006,1.4978
-4.9113808e-006,1.49376
-4.9111808e-006,1.49604
-4.9109808e-006,1.50143
-4.9107808e-006,1.50126
-4.9105808e-006,1.50146
-4.9103808e-006,1.50834
-4.9101808e-006,1.51714
-4.9099808e-006,1.52315
-4.9097808e-006,1.52114
-4.9095808e-006,1.50982
-4.9093808e-006,1.5014
-4.9091808e-006,1.50471
-4.9089808e-006,1.50858
-4.9087808e-006,1.50516
-4.9085808e-006,1.50374
-4.9083808e-006,1.50792
-4.9081808e-006,1.50868
-4.9079808e-006,1.49974
-4.9077808e-006,1.49104
-4.9075808e-006,1.49677
-4.9073808e-006,1.5082
-4.9071808e-006,1.50975
-4.9069808e-006,1.50523
-4.9067808e-006,1.50236
-4.9065808e-006,1.50309
-4.9063808e-006,1.5064
-4.9061808e-006,1.50502
-4.9059808e-006,1.50226
-4.9057808e-006,1.50847
-4.9055808e-006,1.51376
-4.9053808e-006,1.50889
-4.9051808e-006,1.50547
-4.9049808e-006,1.51168
-4.9047808e-006,1.516
-4.9045808e-006,1.51075
-4.9043808e-006,1.50865
-4.9041808e-006,1.51327
-4.9039808e-006,1.50999
-4.9037808e-006,1.49622
-4.9035808e-006,1.48734
-4.9033808e-006,1.49573
-4.9031808e-006,1.51234
-4.9029808e-006,1.518
-4.9027808e-006,1.51417
-4.9025808e-006,1.51458
-4.9023808e-006,1.51742
-4.9021808e-006,1.51593
-4.9019808e-006,1.51331
-4.9017808e-006,1.51193
-4.9015808e-006,1.50909
-4.9013808e-006,1.50416
-4.9011808e-006,1.50019
-4.9009808e-006,1.49943
-4.9007808e-006,1.50157
-4.9005808e-006,1.50571
-4.9003808e-006,1.50851
-4.9001808e-006,1.50695
-4.8999808e-006,1.50554
-4.8997808e-006,1.50896
-4.8995808e-006,1.51389
-4.8993808e-006,1.51538
-4.8991808e-006,1.5142
-4.8989808e-006,1.51234
-4.8987808e-006,1.50889
-4.8985808e-006,1.50616
-4.8983808e-006,1.50644
-4.8981808e-006,1.50523
-4.8979808e-006,1.50354
-4.8977808e-006,1.50664
-4.8975808e-006,1.50941
-4.8973808e-006,1.50916
-4.8971808e-006,1.51362
-4.8969808e-006,1.5208
-4.8967808e-006,1.52056
-4.8965808e-006,1.51472
-4.8963808e-006,1.51193
-4.8961808e-006,1.51199
-4.8959808e-006,1.50851
-4.8957808e-006,1.50171
-4.8955808e-006,1.49739
-4.8953808e-006,1.49715
-4.8951808e-006,1.50281
-4.8949808e-006,1.51559
-4.8947808e-006,1.52777
-4.8945808e-006,1.5275
-4.8943808e-006,1.51572
-4.8941808e-006,1.50454
-4.8939808e-006,1.4995
-4.8937808e-006,1.50036
-4.8935808e-006,1.50323
-4.8933808e-006,1.50592
-4.8931808e-006,1.5113
-4.8929808e-006,1.51224
-4.8927808e-006,1.50416
-4.8925808e-006,1.49684
-4.8923808e-006,1.49401
-4.8921808e-006,1.49546
-4.8919808e-006,1.50436
-4.8917808e-006,1.5112
-4.8915808e-006,1.50599
-4.8913808e-006,1.49981
-4.8911808e-006,1.49981
-4.8909808e-006,1.49753
-4.8907808e-006,1.49653
-4.8905808e-006,1.50685
-4.8903808e-006,1.51724
-4.8901808e-006,1.51486
-4.8899808e-006,1.50947
-4.8897808e-006,1.51099
-4.8895808e-006,1.51452
-4.8893808e-006,1.51279
-4.8891808e-006,1.50554
-4.8889808e-006,1.50157
-4.8887808e-006,1.50499
-4.8885808e-006,1.50519
-4.8883808e-006,1.49953
-4.8881808e-006,1.4976
-4.8879808e-006,1.50229
-4.8877808e-006,1.51096
-4.8875808e-006,1.51873
-4.8873808e-006,1.52059
-4.8871808e-006,1.51648
-4.8869808e-006,1.5103
-4.8867808e-006,1.50751
-4.8865808e-006,1.50979
-4.8863808e-006,1.51355
-4.8861808e-006,1.51396
-4.8859808e-006,1.51279
-4.8857808e-006,1.51455
-4.8855808e-006,1.51231
-4.8853808e-006,1.50323
-4.8851808e-006,1.4977
-4.8849808e-006,1.49684
-4.8847808e-006,1.49501
-4.8845808e-006,1.49559
-4.8843808e-006,1.4997
-4.8841808e-006,1.50412
-4.8839808e-006,1.50854
-4.8837808e-006,1.51186
-4.8835808e-006,1.51479
-4.8833808e-006,1.51693
-4.8831808e-006,1.51452
-4.8829808e-006,1.50865
-4.8827808e-006,1.5043
-4.8825808e-006,1.50485
-4.8823808e-006,1.50754
-4.8821808e-006,1.50809
-4.8819808e-006,1.51061
-4.8817808e-006,1.51462
-4.8815808e-006,1.51186
-4.8813808e-006,1.50516
-4.8811808e-006,1.50288
-4.8809808e-006,1.50447
-4.8807808e-006,1.5045
-4.8805808e-006,1.50281
-4.8803808e-006,1.50443
-4.8801808e-006,1.50778
-4.8799808e-006,1.50723
-4.8797808e-006,1.50367
-4.8795808e-006,1.50057
-4.8793808e-006,1.50188
-4.8791808e-006,1.50443
-4.8789808e-006,1.50036
-4.8787808e-006,1.50026
-4.8785808e-006,1.51051
-4.8783808e-006,1.51396
-4.8781808e-006,1.50923
-4.8779808e-006,1.50992
-4.8777808e-006,1.51203
-4.8775808e-006,1.50468
-4.8773808e-006,1.4938
-4.8771808e-006,1.49494
-4.8769808e-006,1.50454
-4.8767808e-006,1.50271
-4.8765808e-006,1.49207
-4.8763808e-006,1.49045
-4.8761808e-006,1.49373
-4.8759808e-006,1.49401
-4.8757808e-006,1.49943
-4.8755808e-006,1.50564
-4.8753808e-006,1.50146
-4.8751808e-006,1.49466
-4.8749808e-006,1.49187
-4.8747808e-006,1.49104
-4.8745808e-006,1.49484
-4.8743808e-006,1.50181
-4.8741808e-006,1.50609
-4.8739808e-006,1.50623
-4.8737808e-006,1.50602
-4.8735808e-006,1.50823
-4.8733808e-006,1.51124
-4.8731808e-006,1.51041
-4.8729808e-006,1.50253
-4.8727808e-006,1.49587
-4.8725808e-006,1.49528
-4.8723808e-006,1.49511
-4.8721808e-006,1.49611
-4.8719808e-006,1.49981
-4.8717808e-006,1.50288
-4.8715808e-006,1.50481
-4.8713808e-006,1.50447
-4.8711808e-006,1.50267
-4.8709808e-006,1.5044
-4.8707808e-006,1.50782
-4.8705808e-006,1.50723
-4.8703808e-006,1.50364
-4.8701808e-006,1.50057
-4.8699808e-006,1.50077
-4.8697808e-006,1.50188
-4.8695808e-006,1.4966
-4.8693808e-006,1.48897
-4.8691808e-006,1.48935
-4.8689808e-006,1.49539
-4.8687808e-006,1.50036
-4.8685808e-006,1.50316
-4.8683808e-006,1.50032
-4.8681808e-006,1.49521
-4.8679808e-006,1.49891
-4.8677808e-006,1.50851
-4.8675808e-006,1.51251
-4.8673808e-006,1.51269
-4.8671808e-006,1.51486
-4.8669808e-006,1.51241
-4.8667808e-006,1.50205
-4.8665808e-006,1.49397
-4.8663808e-006,1.49597
-4.8661808e-006,1.50474
-4.8659808e-006,1.50896
-4.8657808e-006,1.50509
-4.8655808e-006,1.5025
-4.8653808e-006,1.50426
-4.8651808e-006,1.50785
-4.8649808e-006,1.51054
-4.8647808e-006,1.50478
-4.8645808e-006,1.49428
-4.8643808e-006,1.49504
-4.8641808e-006,1.50657
-4.8639808e-006,1.51213
-4.8637808e-006,1.5055
-4.8635808e-006,1.4939
-4.8633808e-006,1.48924
-4.8631808e-006,1.49925
-4.8629808e-006,1.51389
-4.8627808e-006,1.51949
-4.8625808e-006,1.52076
-4.8623808e-006,1.52401
-4.8621808e-006,1.52156
-4.8619808e-006,1.51086
-4.8617808e-006,1.50053
-4.8615808e-006,1.49532
-4.8613808e-006,1.49694
-4.8611808e-006,1.50454
-4.8609808e-006,1.51075
-4.8607808e-006,1.50909
-4.8605808e-006,1.50105
-4.8603808e-006,1.4947
-4.8601808e-006,1.49539
-4.8599808e-006,1.50205
-4.8597808e-006,1.51044
-4.8595808e-006,1.51531
-4.8593808e-006,1.51303
-4.8591808e-006,1.5053
-4.8589808e-006,1.50036
-4.8587808e-006,1.50136
-4.8585808e-006,1.5044
-4.8583808e-006,1.50816
-4.8581808e-006,1.5084
-4.8579808e-006,1.50502
-4.8577808e-006,1.50827
-4.8575808e-006,1.51607
-4.8573808e-006,1.51638
-4.8571808e-006,1.51048
-4.8569808e-006,1.5064
-4.8567808e-006,1.50606
-4.8565808e-006,1.50834
-4.8563808e-006,1.50909
-4.8561808e-006,1.50637
-4.8559808e-006,1.50191
-4.8557808e-006,1.49597
-4.8555808e-006,1.49435
-4.8553808e-006,1.50236
-4.8551808e-006,1.50989
-4.8549808e-006,1.50951
-4.8547808e-006,1.51234
-4.8545808e-006,1.52242
-4.8543808e-006,1.52487
-4.8541808e-006,1.51666
-4.8539808e-006,1.50782
-4.8537808e-006,1.50236
-4.8535808e-006,1.50347
-4.8533808e-006,1.50771
-4.8531808e-006,1.50861
-4.8529808e-006,1.50958
-4.8527808e-006,1.51193
-4.8525808e-006,1.5113
-4.8523808e-006,1.5092
-4.8521808e-006,1.50657
-4.8519808e-006,1.50098
-4.8517808e-006,1.49774
-4.8515808e-006,1.50295
-4.8513808e-006,1.5112
-4.8511808e-006,1.51641
-4.8509808e-006,1.51645
-4.8507808e-006,1.51155
-4.8505808e-006,1.50785
-4.8503808e-006,1.50616
-4.8501808e-006,1.5035
-4.8499808e-006,1.50526
-4.8497808e-006,1.51334
-4.8495808e-006,1.51976
-4.8493808e-006,1.51907
-4.8491808e-006,1.51351
-4.8489808e-006,1.50764
-4.8487808e-006,1.50436
-4.8485808e-006,1.50302
-4.8483808e-006,1.50136
-4.8481808e-006,1.50012
-4.8479808e-006,1.49805
-4.8477808e-006,1.49338
-4.8475808e-006,1.49138
-4.8473808e-006,1.49452
-4.8471808e-006,1.49836
-4.8469808e-006,1.50174
-4.8467808e-006,1.50488
-4.8465808e-006,1.50813
-4.8463808e-006,1.51369
-4.8461808e-006,1.51559
-4.8459808e-006,1.50671
-4.8457808e-006,1.49332
-4.8455808e-006,1.48323
-4.8453808e-006,1.48002
-4.8451808e-006,1.48869
-4.8449808e-006,1.50233
-4.8447808e-006,1.50271
-4.8445808e-006,1.49269
-4.8443808e-006,1.49169
-4.8441808e-006,1.5005
-4.8439808e-006,1.50792
-4.8437808e-006,1.50944
-4.8435808e-006,1.50533
-4.8433808e-006,1.50253
-4.8431808e-006,1.50744
-4.8429808e-006,1.51224
-4.8427808e-006,1.50871
-4.8425808e-006,1.50374
-4.8423808e-006,1.50236
-4.8421808e-006,1.49922
-4.8419808e-006,1.49304
-4.8417808e-006,1.492
-4.8415808e-006,1.49815
-4.8413808e-006,1.50157
-4.8411808e-006,1.49936
-4.8409808e-006,1.49867
-4.8407808e-006,1.49932
-4.8405808e-006,1.49974
-4.8403808e-006,1.50398
-4.8401808e-006,1.50751
-4.8399808e-006,1.50392
-4.8397808e-006,1.49932
-4.8395808e-006,1.49808
-4.8393808e-006,1.49812
-4.8391808e-006,1.50171
-4.8389808e-006,1.50834
-4.8387808e-006,1.51151
-4.8385808e-006,1.50923
-4.8383808e-006,1.50419
-4.8381808e-006,1.50122
-4.8379808e-006,1.50305
-4.8377808e-006,1.5035
-4.8375808e-006,1.49746
-4.8373808e-006,1.492
-4.8371808e-006,1.49342
-4.8369808e-006,1.49787
-4.8367808e-006,1.50309
-4.8365808e-006,1.50768
-4.8363808e-006,1.50533
-4.8361808e-006,1.49756
-4.8359808e-006,1.49587
-4.8357808e-006,1.50461
-4.8355808e-006,1.51562
-4.8353808e-006,1.51945
-4.8351808e-006,1.51486
-4.8349808e-006,1.51113
-4.8347808e-006,1.51382
-4.8345808e-006,1.51379
-4.8343808e-006,1.50941
-4.8341808e-006,1.51234
-4.8339808e-006,1.52149
-4.8337808e-006,1.52456
-4.8335808e-006,1.518
-4.8333808e-006,1.50944
-4.8331808e-006,1.50789
-4.8329808e-006,1.51137
-4.8327808e-006,1.51175
-4.8325808e-006,1.50947
-4.8323808e-006,1.50758
-4.8321808e-006,1.50775
-4.8319808e-006,1.51282
-4.8317808e-006,1.51441
-4.8315808e-006,1.50226
-4.8313808e-006,1.4889
-4.8311808e-006,1.49093
-4.8309808e-006,1.5005
-4.8307808e-006,1.50588
-4.8305808e-006,1.50979
-4.8303808e-006,1.51382
-4.8301808e-006,1.51617
-4.8299808e-006,1.51562
-4.8297808e-006,1.50927
-4.8295808e-006,1.50298
-4.8293808e-006,1.5053
-4.8291808e-006,1.50927
-4.8289808e-006,1.50851
-4.8287808e-006,1.50685
-4.8285808e-006,1.50454
-4.8283808e-006,1.49884
-4.8281808e-006,1.49114
-4.8279808e-006,1.48938
-4.8277808e-006,1.49794
-4.8275808e-006,1.50564
-4.8273808e-006,1.50405
-4.8271808e-006,1.49988
-4.8269808e-006,1.49815
-4.8267808e-006,1.49905
-4.8265808e-006,1.5053
-4.8263808e-006,1.51144
-4.8261808e-006,1.50802
-4.8259808e-006,1.50153
-4.8257808e-006,1.50291
-4.8255808e-006,1.50892
-4.8253808e-006,1.5103
-4.8251808e-006,1.50644
-4.8249808e-006,1.50371
-4.8247808e-006,1.50312
-4.8245808e-006,1.49943
-4.8243808e-006,1.49283
-4.8241808e-006,1.49187
-4.8239808e-006,1.49711
-4.8237808e-006,1.50015
-4.8235808e-006,1.50253
-4.8233808e-006,1.50678
-4.8231808e-006,1.50747
-4.8229808e-006,1.50623
-4.8227808e-006,1.50678
-4.8225808e-006,1.50744
-4.8223808e-006,1.51072
-4.8221808e-006,1.5149
-4.8219808e-006,1.51189
-4.8217808e-006,1.50398
-4.8215808e-006,1.49812
-4.8213808e-006,1.49559
-4.8211808e-006,1.49553
-4.8209808e-006,1.49732
-4.8207808e-006,1.50008
-4.8205808e-006,1.50146
-4.8203808e-006,1.50098
-4.8201808e-006,1.50039
-4.8199808e-006,1.5015
-4.8197808e-006,1.50209
-4.8195808e-006,1.4986
-4.8193808e-006,1.49829
-4.8191808e-006,1.50713
-4.8189808e-006,1.51562
-4.8187808e-006,1.51641
-4.8185808e-006,1.51061
-4.8183808e-006,1.49877
-4.8181808e-006,1.48921
-4.8179808e-006,1.49111
-4.8177808e-006,1.49925
-4.8175808e-006,1.50868
-4.8173808e-006,1.51559
-4.8171808e-006,1.51262
-4.8169808e-006,1.50609
-4.8167808e-006,1.50623
-4.8165808e-006,1.50965
-4.8163808e-006,1.51275
-4.8161808e-006,1.51476
