TRFL #9001210597LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:07,0                 
Time,Ampl
-2.6236174e-006,1.87229
-2.6234174e-006,1.86801
-2.6232174e-006,1.86378
-2.6230174e-006,1.86279
-2.6228174e-006,1.8606
-2.6226174e-006,1.85732
-2.6224174e-006,1.8597
-2.6222174e-006,1.8649
-2.6220174e-006,1.86683
-2.6218174e-006,1.86621
-2.6216174e-006,1.86383
-2.6214174e-006,1.86221
-2.6212174e-006,1.8625
-2.6210174e-006,1.85984
-2.6208174e-006,1.85549
-2.6206174e-006,1.85497
-2.6204174e-006,1.85793
-2.6202174e-006,1.86226
-2.6200174e-006,1.86485
-2.6198174e-006,1.86371
-2.6196174e-006,1.86305
-2.6194174e-006,1.86442
-2.6192174e-006,1.86564
-2.6190174e-006,1.86827
-2.6188174e-006,1.87151
-2.6186174e-006,1.87115
-2.6184174e-006,1.86885
-2.6182174e-006,1.86937
-2.6180174e-006,1.87257
-2.6178174e-006,1.87503
-2.6176174e-006,1.87476
-2.6174174e-006,1.87331
-2.6172174e-006,1.87409
-2.6170174e-006,1.87486
-2.6168174e-006,1.87153
-2.6166174e-006,1.86794
-2.6164174e-006,1.86685
-2.6162174e-006,1.8644
-2.6160174e-006,1.86276
-2.6158174e-006,1.86576
-2.6156174e-006,1.86734
-2.6154174e-006,1.86454
-2.6152174e-006,1.86419
-2.6150174e-006,1.86623
-2.6148174e-006,1.86589
-2.6146174e-006,1.86556
-2.6144174e-006,1.86671
-2.6142174e-006,1.86668
-2.6140174e-006,1.8657
-2.6138174e-006,1.86431
-2.6136174e-006,1.86311
-2.6134174e-006,1.86589
-2.6132174e-006,1.8716
-2.6130174e-006,1.87471
-2.6128174e-006,1.87541
-2.6126174e-006,1.87417
-2.6124174e-006,1.86977
-2.6122174e-006,1.86708
-2.6120174e-006,1.86827
-2.6118174e-006,1.86951
-2.6116174e-006,1.86942
-2.6114174e-006,1.86844
-2.6112174e-006,1.86816
-2.6110174e-006,1.86953
-2.6108174e-006,1.86896
-2.6106174e-006,1.86554
-2.6104174e-006,1.8657
-2.6102174e-006,1.8697
-2.6100174e-006,1.86984
-2.6098174e-006,1.86625
-2.6096174e-006,1.86563
-2.6094174e-006,1.86999
-2.6092174e-006,1.87272
-2.6090174e-006,1.86822
-2.6088174e-006,1.86418
-2.6086174e-006,1.8667
-2.6084174e-006,1.86834
-2.6082174e-006,1.86623
-2.6080174e-006,1.86772
-2.6078174e-006,1.87177
-2.6076174e-006,1.86984
-2.6074174e-006,1.86447
-2.6072174e-006,1.86454
-2.6070174e-006,1.87027
-2.6068174e-006,1.87533
-2.6066174e-006,1.87607
-2.6064174e-006,1.87303
-2.6062174e-006,1.86806
-2.6060174e-006,1.86583
-2.6058174e-006,1.86842
-2.6056174e-006,1.86998
-2.6054174e-006,1.86677
-2.6052174e-006,1.86354
-2.6050174e-006,1.86582
-2.6048174e-006,1.8726
-2.6046174e-006,1.87673
-2.6044174e-006,1.87303
-2.6042174e-006,1.86556
-2.6040174e-006,1.86228
-2.6038174e-006,1.86428
-2.6036174e-006,1.8654
-2.6034174e-006,1.86276
-2.6032174e-006,1.85988
-2.6030174e-006,1.85988
-2.6028174e-006,1.86411
-2.6026174e-006,1.86822
-2.6024174e-006,1.86754
-2.6022174e-006,1.86813
-2.6020174e-006,1.87198
-2.6018174e-006,1.87198
-2.6016174e-006,1.86896
-2.6014174e-006,1.86804
-2.6012174e-006,1.86773
-2.6010174e-006,1.86677
-2.6008174e-006,1.86597
-2.6006174e-006,1.86442
-2.6004174e-006,1.86468
-2.6002174e-006,1.86858
-2.6000174e-006,1.87143
-2.5998174e-006,1.87098
-2.5996174e-006,1.86937
-2.5994174e-006,1.86689
-2.5992174e-006,1.86388
-2.5990174e-006,1.86425
-2.5988174e-006,1.87029
-2.5986174e-006,1.87761
-2.5984174e-006,1.87958
-2.5982174e-006,1.87614
-2.5980174e-006,1.87284
-2.5978174e-006,1.87082
-2.5976174e-006,1.8696
-2.5974174e-006,1.87143
-2.5972174e-006,1.87355
-2.5970174e-006,1.87248
-2.5968174e-006,1.87303
-2.5966174e-006,1.8764
-2.5964174e-006,1.8746
-2.5962174e-006,1.86623
-2.5960174e-006,1.85919
-2.5958174e-006,1.85867
-2.5956174e-006,1.86297
-2.5954174e-006,1.86659
-2.5952174e-006,1.86735
-2.5950174e-006,1.86644
-2.5948174e-006,1.86267
-2.5946174e-006,1.85684
-2.5944174e-006,1.85561
-2.5942174e-006,1.86319
-2.5940174e-006,1.87262
-2.5938174e-006,1.87526
-2.5936174e-006,1.87352
-2.5934174e-006,1.87334
-2.5932174e-006,1.87346
-2.5930174e-006,1.87079
-2.5928174e-006,1.86872
-2.5926174e-006,1.8717
-2.5924174e-006,1.87559
-2.5922174e-006,1.87469
-2.5920174e-006,1.87305
-2.5918174e-006,1.87295
-2.5916174e-006,1.86803
-2.5914174e-006,1.86086
-2.5912174e-006,1.86181
-2.5910174e-006,1.86896
-2.5908174e-006,1.87194
-2.5906174e-006,1.86875
-2.5904174e-006,1.86516
-2.5902174e-006,1.86518
-2.5900174e-006,1.86803
-2.5898174e-006,1.87053
-2.5896174e-006,1.87036
-2.5894174e-006,1.86892
-2.5892174e-006,1.86803
-2.5890174e-006,1.86551
-2.5888174e-006,1.86164
-2.5886174e-006,1.86065
-2.5884174e-006,1.86437
-2.5882174e-006,1.8697
-2.5880174e-006,1.87125
-2.5878174e-006,1.86887
-2.5876174e-006,1.86765
-2.5874174e-006,1.87034
-2.5872174e-006,1.87436
-2.5870174e-006,1.87528
-2.5868174e-006,1.87257
-2.5866174e-006,1.86925
-2.5864174e-006,1.86803
-2.5862174e-006,1.86873
-2.5860174e-006,1.86713
-2.5858174e-006,1.86247
-2.5856174e-006,1.86147
-2.5854174e-006,1.86658
-2.5852174e-006,1.86911
-2.5850174e-006,1.86481
-2.5848174e-006,1.86421
-2.5846174e-006,1.8711
-2.5844174e-006,1.87465
-2.5842174e-006,1.87281
-2.5840174e-006,1.87219
-2.5838174e-006,1.87167
-2.5836174e-006,1.86892
-2.5834174e-006,1.86542
-2.5832174e-006,1.86138
-2.5830174e-006,1.86008
-2.5828174e-006,1.86481
-2.5826174e-006,1.8717
-2.5824174e-006,1.87612
-2.5822174e-006,1.87693
-2.5820174e-006,1.87417
-2.5818174e-006,1.87036
-2.5816174e-006,1.8706
-2.5814174e-006,1.87528
-2.5812174e-006,1.87721
-2.5810174e-006,1.87346
-2.5808174e-006,1.86834
-2.5806174e-006,1.86526
-2.5804174e-006,1.86542
-2.5802174e-006,1.86751
-2.5800174e-006,1.86808
-2.5798174e-006,1.86753
-2.5796174e-006,1.87046
-2.5794174e-006,1.87661
-2.5792174e-006,1.87926
-2.5790174e-006,1.87478
-2.5788174e-006,1.86863
-2.5786174e-006,1.86823
-2.5784174e-006,1.87018
-2.5782174e-006,1.86701
-2.5780174e-006,1.86243
-2.5778174e-006,1.8659
-2.5776174e-006,1.8763
-2.5774174e-006,1.88175
-2.5772174e-006,1.87669
-2.5770174e-006,1.86946
-2.5768174e-006,1.86899
-2.5766174e-006,1.87348
-2.5764174e-006,1.87552
-2.5762174e-006,1.87184
-2.5760174e-006,1.86452
-2.5758174e-006,1.85958
-2.5756174e-006,1.86261
-2.5754174e-006,1.86849
-2.5752174e-006,1.86816
-2.5750174e-006,1.86492
-2.5748174e-006,1.86519
-2.5746174e-006,1.86592
-2.5744174e-006,1.86487
-2.5742174e-006,1.86589
-2.5740174e-006,1.86937
-2.5738174e-006,1.87236
-2.5736174e-006,1.87433
-2.5734174e-006,1.8735
-2.5732174e-006,1.86877
-2.5730174e-006,1.86368
-2.5728174e-006,1.86198
-2.5726174e-006,1.86692
-2.5724174e-006,1.87616
-2.5722174e-006,1.88078
-2.5720174e-006,1.87588
-2.5718174e-006,1.86626
-2.5716174e-006,1.86269
-2.5714174e-006,1.86645
-2.5712174e-006,1.8682
-2.5710174e-006,1.86785
-2.5708174e-006,1.86996
-2.5706174e-006,1.87086
-2.5704174e-006,1.86984
-2.5702174e-006,1.87196
-2.5700174e-006,1.87636
-2.5698174e-006,1.87762
-2.5696174e-006,1.87598
-2.5694174e-006,1.87509
-2.5692174e-006,1.87488
-2.5690174e-006,1.87507
-2.5688174e-006,1.87519
-2.5686174e-006,1.87243
-2.5684174e-006,1.86816
-2.5682174e-006,1.8677
-2.5680174e-006,1.87174
-2.5678174e-006,1.87371
-2.5676174e-006,1.86908
-2.5674174e-006,1.86471
-2.5672174e-006,1.86551
-2.5670174e-006,1.8634
-2.5668174e-006,1.85843
-2.5666174e-006,1.86295
-2.5664174e-006,1.87662
-2.5662174e-006,1.88444
-2.5660174e-006,1.87904
-2.5658174e-006,1.86986
-2.5656174e-006,1.8678
-2.5654174e-006,1.87137
-2.5652174e-006,1.87305
-2.5650174e-006,1.87119
-2.5648174e-006,1.87167
-2.5646174e-006,1.87749
-2.5644174e-006,1.88197
-2.5642174e-006,1.8798
-2.5640174e-006,1.87322
-2.5638174e-006,1.86861
-2.5636174e-006,1.87153
-2.5634174e-006,1.87837
-2.5632174e-006,1.88008
-2.5630174e-006,1.87554
-2.5628174e-006,1.87084
-2.5626174e-006,1.86929
-2.5624174e-006,1.87032
-2.5622174e-006,1.87219
-2.5620174e-006,1.87348
-2.5618174e-006,1.87602
-2.5616174e-006,1.88084
-2.5614174e-006,1.88325
-2.5612174e-006,1.88078
-2.5610174e-006,1.87593
-2.5608174e-006,1.86923
-2.5606174e-006,1.86371
-2.5604174e-006,1.86298
-2.5602174e-006,1.86454
-2.5600174e-006,1.86516
-2.5598174e-006,1.86533
-2.5596174e-006,1.86794
-2.5594174e-006,1.87098
-2.5592174e-006,1.86891
-2.5590174e-006,1.86443
-2.5588174e-006,1.86538
-2.5586174e-006,1.8711
-2.5584174e-006,1.87476
-2.5582174e-006,1.87507
-2.5580174e-006,1.87293
-2.5578174e-006,1.86892
-2.5576174e-006,1.86778
-2.5574174e-006,1.87096
-2.5572174e-006,1.87343
-2.5570174e-006,1.87364
-2.5568174e-006,1.87455
-2.5566174e-006,1.87541
-2.5564174e-006,1.87265
-2.5562174e-006,1.86815
-2.5560174e-006,1.86708
-2.5558174e-006,1.86989
-2.5556174e-006,1.8722
-2.5554174e-006,1.87086
-2.5552174e-006,1.86854
-2.5550174e-006,1.86832
-2.5548174e-006,1.86685
-2.5546174e-006,1.86309
-2.5544174e-006,1.8634
-2.5542174e-006,1.86973
-2.5540174e-006,1.87497
-2.5538174e-006,1.87393
-2.5536174e-006,1.87024
-2.5534174e-006,1.86949
-2.5532174e-006,1.8722
-2.5530174e-006,1.87436
-2.5528174e-006,1.87301
-2.5526174e-006,1.86858
-2.5524174e-006,1.86324
-2.5522174e-006,1.86297
-2.5520174e-006,1.87013
-2.5518174e-006,1.87526
-2.5516174e-006,1.87388
-2.5514174e-006,1.87338
-2.5512174e-006,1.87498
-2.5510174e-006,1.87348
-2.5508174e-006,1.87074
-2.5506174e-006,1.87093
-2.5504174e-006,1.87303
-2.5502174e-006,1.87524
-2.5500174e-006,1.87688
-2.5498174e-006,1.87724
-2.5496174e-006,1.87685
-2.5494174e-006,1.87609
-2.5492174e-006,1.87326
-2.5490174e-006,1.86927
-2.5488174e-006,1.87055
-2.5486174e-006,1.87671
-2.5484174e-006,1.87769
-2.5482174e-006,1.87257
-2.5480174e-006,1.87008
-2.5478174e-006,1.87112
-2.5476174e-006,1.87222
-2.5474174e-006,1.87541
-2.5472174e-006,1.87942
-2.5470174e-006,1.8775
-2.5468174e-006,1.8722
-2.5466174e-006,1.87065
-2.5464174e-006,1.87036
-2.5462174e-006,1.8701
-2.5460174e-006,1.87281
-2.5458174e-006,1.87491
-2.5456174e-006,1.87464
-2.5454174e-006,1.87605
-2.5452174e-006,1.87833
-2.5450174e-006,1.87752
-2.5448174e-006,1.87372
-2.5446174e-006,1.86951
-2.5444174e-006,1.86777
-2.5442174e-006,1.86968
-2.5440174e-006,1.87301
-2.5438174e-006,1.87614
-2.5436174e-006,1.87771
-2.5434174e-006,1.87448
-2.5432174e-006,1.86799
-2.5430174e-006,1.8648
-2.5428174e-006,1.86759
-2.5426174e-006,1.87224
-2.5424174e-006,1.87381
-2.5422174e-006,1.8722
-2.5420174e-006,1.86904
-2.5418174e-006,1.86478
-2.5416174e-006,1.86223
-2.5414174e-006,1.86552
-2.5412174e-006,1.87127
-2.5410174e-006,1.87251
-2.5408174e-006,1.87096
-2.5406174e-006,1.87124
-2.5404174e-006,1.87194
-2.5402174e-006,1.8693
-2.5400174e-006,1.86378
-2.5398174e-006,1.86178
-2.5396174e-006,1.86628
-2.5394174e-006,1.87003
-2.5392174e-006,1.86906
-2.5390174e-006,1.87024
-2.5388174e-006,1.87548
-2.5386174e-006,1.87738
-2.5384174e-006,1.87398
-2.5382174e-006,1.87174
-2.5380174e-006,1.87226
-2.5378174e-006,1.87151
-2.5376174e-006,1.871
-2.5374174e-006,1.87274
-2.5372174e-006,1.87241
-2.5370174e-006,1.86948
-2.5368174e-006,1.86972
-2.5366174e-006,1.87469
-2.5364174e-006,1.8784
-2.5362174e-006,1.87569
-2.5360174e-006,1.87029
-2.5358174e-006,1.86735
-2.5356174e-006,1.86604
-2.5354174e-006,1.86649
-2.5352174e-006,1.86975
-2.5350174e-006,1.87067
-2.5348174e-006,1.86599
-2.5346174e-006,1.86469
-2.5344174e-006,1.87251
-2.5342174e-006,1.88154
-2.5340174e-006,1.8845
-2.5338174e-006,1.88192
-2.5336174e-006,1.87807
-2.5334174e-006,1.87505
-2.5332174e-006,1.8726
-2.5330174e-006,1.87219
-2.5328174e-006,1.87448
-2.5326174e-006,1.87699
-2.5324174e-006,1.87699
-2.5322174e-006,1.87452
-2.5320174e-006,1.87212
-2.5318174e-006,1.87108
-2.5316174e-006,1.87044
-2.5314174e-006,1.87106
-2.5312174e-006,1.87421
-2.5310174e-006,1.87667
-2.5308174e-006,1.87531
-2.5306174e-006,1.87186
-2.5304174e-006,1.86906
-2.5302174e-006,1.86768
-2.5300174e-006,1.86865
-2.5298174e-006,1.87213
-2.5296174e-006,1.87512
-2.5294174e-006,1.876
-2.5292174e-006,1.87697
-2.5290174e-006,1.87816
-2.5288174e-006,1.87554
-2.5286174e-006,1.8693
-2.5284174e-006,1.86652
-2.5282174e-006,1.86828
-2.5280174e-006,1.86917
-2.5278174e-006,1.86873
-2.5276174e-006,1.86778
-2.5274174e-006,1.8649
-2.5272174e-006,1.86425
-2.5270174e-006,1.86668
-2.5268174e-006,1.86602
-2.5266174e-006,1.86652
-2.5264174e-006,1.87519
-2.5262174e-006,1.88289
-2.5260174e-006,1.87968
-2.5258174e-006,1.87277
-2.5256174e-006,1.87181
-2.5254174e-006,1.8739
-2.5252174e-006,1.87257
-2.5250174e-006,1.86804
-2.5248174e-006,1.86538
-2.5246174e-006,1.86663
-2.5244174e-006,1.86842
-2.5242174e-006,1.86904
-2.5240174e-006,1.86973
-2.5238174e-006,1.87036
-2.5236174e-006,1.87034
-2.5234174e-006,1.87122
-2.5232174e-006,1.87481
-2.5230174e-006,1.87792
-2.5228174e-006,1.87607
-2.5226174e-006,1.87115
-2.5224174e-006,1.86804
-2.5222174e-006,1.86979
-2.5220174e-006,1.87355
-2.5218174e-006,1.87521
-2.5216174e-006,1.87828
-2.5214174e-006,1.88377
-2.5212174e-006,1.88351
-2.5210174e-006,1.87605
-2.5208174e-006,1.87048
-2.5206174e-006,1.87072
-2.5204174e-006,1.87151
-2.5202174e-006,1.86823
-2.5200174e-006,1.86411
-2.5198174e-006,1.86443
-2.5196174e-006,1.86759
-2.5194174e-006,1.86951
-2.5192174e-006,1.87013
-2.5190174e-006,1.87084
-2.5188174e-006,1.87255
-2.5186174e-006,1.87564
-2.5184174e-006,1.87937
-2.5182174e-006,1.88013
-2.5180174e-006,1.87586
-2.5178174e-006,1.87151
-2.5176174e-006,1.87103
-2.5174174e-006,1.87341
-2.5172174e-006,1.87754
-2.5170174e-006,1.88027
-2.5168174e-006,1.87923
-2.5166174e-006,1.87964
-2.5164174e-006,1.88244
-2.5162174e-006,1.8794
-2.5160174e-006,1.87189
-2.5158174e-006,1.87105
-2.5156174e-006,1.87612
-2.5154174e-006,1.87631
-2.5152174e-006,1.87177
-2.5150174e-006,1.8692
-2.5148174e-006,1.86725
-2.5146174e-006,1.86464
-2.5144174e-006,1.86437
-2.5142174e-006,1.86625
-2.5140174e-006,1.87018
-2.5138174e-006,1.87631
-2.5136174e-006,1.87976
-2.5134174e-006,1.87831
-2.5132174e-006,1.87457
-2.5130174e-006,1.86954
-2.5128174e-006,1.86696
-2.5126174e-006,1.87158
-2.5124174e-006,1.87724
-2.5122174e-006,1.87471
-2.5120174e-006,1.86918
-2.5118174e-006,1.86839
-2.5116174e-006,1.86841
-2.5114174e-006,1.86689
-2.5112174e-006,1.86797
-2.5110174e-006,1.87108
-2.5108174e-006,1.87117
-2.5106174e-006,1.86899
-2.5104174e-006,1.86778
-2.5102174e-006,1.86597
-2.5100174e-006,1.86518
-2.5098174e-006,1.86987
-2.5096174e-006,1.87502
-2.5094174e-006,1.87286
-2.5092174e-006,1.86875
-2.5090174e-006,1.87101
-2.5088174e-006,1.87759
-2.5086174e-006,1.88108
-2.5084174e-006,1.87833
-2.5082174e-006,1.87305
-2.5080174e-006,1.86851
-2.5078174e-006,1.86716
-2.5076174e-006,1.87089
-2.5074174e-006,1.87417
-2.5072174e-006,1.87226
-2.5070174e-006,1.86998
-2.5068174e-006,1.87108
-2.5066174e-006,1.87279
-2.5064174e-006,1.87345
-2.5062174e-006,1.87417
-2.5060174e-006,1.87369
-2.5058174e-006,1.87056
-2.5056174e-006,1.86804
-2.5054174e-006,1.86884
-2.5052174e-006,1.86939
-2.5050174e-006,1.86811
-2.5048174e-006,1.87022
-2.5046174e-006,1.87417
-2.5044174e-006,1.872
-2.5042174e-006,1.86659
-2.5040174e-006,1.86728
-2.5038174e-006,1.87433
-2.5036174e-006,1.87797
-2.5034174e-006,1.87232
-2.5032174e-006,1.86545
-2.5030174e-006,1.86471
-2.5028174e-006,1.86732
-2.5026174e-006,1.87155
-2.5024174e-006,1.87693
-2.5022174e-006,1.88008
-2.5020174e-006,1.87933
-2.5018174e-006,1.87538
-2.5016174e-006,1.87056
-2.5014174e-006,1.86923
-2.5012174e-006,1.86986
-2.5010174e-006,1.86766
-2.5008174e-006,1.86664
-2.5006174e-006,1.87201
-2.5004174e-006,1.87799
-2.5002174e-006,1.87588
-2.5000174e-006,1.86987
-2.4998174e-006,1.86986
-2.4996174e-006,1.87415
-2.4994174e-006,1.87762
-2.4992174e-006,1.88163
-2.4990174e-006,1.8846
-2.4988174e-006,1.87992
-2.4986174e-006,1.86917
-2.4984174e-006,1.86452
-2.4982174e-006,1.86998
-2.4980174e-006,1.87538
-2.4978174e-006,1.87402
-2.4976174e-006,1.87231
-2.4974174e-006,1.87783
-2.4972174e-006,1.88577
-2.4970174e-006,1.88809
-2.4968174e-006,1.88453
-2.4966174e-006,1.8778
-2.4964174e-006,1.8703
-2.4962174e-006,1.86406
-2.4960174e-006,1.86278
-2.4958174e-006,1.86873
-2.4956174e-006,1.87379
-2.4954174e-006,1.86951
-2.4952174e-006,1.86147
-2.4950174e-006,1.86095
-2.4948174e-006,1.86849
-2.4946174e-006,1.87319
-2.4944174e-006,1.87151
-2.4942174e-006,1.8711
-2.4940174e-006,1.87281
-2.4938174e-006,1.87295
-2.4936174e-006,1.874
-2.4934174e-006,1.87491
-2.4932174e-006,1.87103
-2.4930174e-006,1.86611
-2.4928174e-006,1.86804
-2.4926174e-006,1.87528
-2.4924174e-006,1.87856
-2.4922174e-006,1.87711
-2.4920174e-006,1.87728
-2.4918174e-006,1.87852
-2.4916174e-006,1.87775
-2.4914174e-006,1.87595
-2.4912174e-006,1.87402
-2.4910174e-006,1.87288
-2.4908174e-006,1.87314
-2.4906174e-006,1.87358
-2.4904174e-006,1.87524
-2.4902174e-006,1.8773
-2.4900174e-006,1.87578
-2.4898174e-006,1.87402
-2.4896174e-006,1.87838
-2.4894174e-006,1.88431
-2.4892174e-006,1.88197
-2.4890174e-006,1.87315
-2.4888174e-006,1.87005
-2.4886174e-006,1.87704
-2.4884174e-006,1.88248
-2.4882174e-006,1.8779
-2.4880174e-006,1.87236
-2.4878174e-006,1.87284
-2.4876174e-006,1.87326
-2.4874174e-006,1.87139
-2.4872174e-006,1.87063
-2.4870174e-006,1.87051
-2.4868174e-006,1.87177
-2.4866174e-006,1.87605
-2.4864174e-006,1.87925
-2.4862174e-006,1.87828
-2.4860174e-006,1.87528
-2.4858174e-006,1.87307
-2.4856174e-006,1.87554
-2.4854174e-006,1.88203
-2.4852174e-006,1.88493
-2.4850174e-006,1.88254
-2.4848174e-006,1.87978
-2.4846174e-006,1.87761
-2.4844174e-006,1.8756
-2.4842174e-006,1.87617
-2.4840174e-006,1.8792
-2.4838174e-006,1.88272
-2.4836174e-006,1.88446
-2.4834174e-006,1.88225
-2.4832174e-006,1.87769
-2.4830174e-006,1.87262
-2.4828174e-006,1.86865
-2.4826174e-006,1.86898
-2.4824174e-006,1.87201
-2.4822174e-006,1.87336
-2.4820174e-006,1.87327
-2.4818174e-006,1.87502
-2.4816174e-006,1.87897
-2.4814174e-006,1.8797
-2.4812174e-006,1.87312
-2.4810174e-006,1.86689
-2.4808174e-006,1.86879
-2.4806174e-006,1.87207
-2.4804174e-006,1.87011
-2.4802174e-006,1.86777
-2.4800174e-006,1.86941
-2.4798174e-006,1.87239
-2.4796174e-006,1.87331
-2.4794174e-006,1.87312
-2.4792174e-006,1.87391
-2.4790174e-006,1.87483
-2.4788174e-006,1.87431
-2.4786174e-006,1.87272
-2.4784174e-006,1.8735
-2.4782174e-006,1.87812
-2.4780174e-006,1.88104
-2.4778174e-006,1.87711
-2.4776174e-006,1.87212
-2.4774174e-006,1.87517
-2.4772174e-006,1.88175
-2.4770174e-006,1.88166
-2.4768174e-006,1.87714
-2.4766174e-006,1.87638
-2.4764174e-006,1.87939
-2.4762174e-006,1.87947
-2.4760174e-006,1.87566
-2.4758174e-006,1.87386
-2.4756174e-006,1.87626
-2.4754174e-006,1.87818
-2.4752174e-006,1.87681
-2.4750174e-006,1.87573
-2.4748174e-006,1.87536
-2.4746174e-006,1.87395
-2.4744174e-006,1.87357
-2.4742174e-006,1.87447
-2.4740174e-006,1.87488
-2.4738174e-006,1.87305
-2.4736174e-006,1.86901
-2.4734174e-006,1.86885
-2.4732174e-006,1.87512
-2.4730174e-006,1.87994
-2.4728174e-006,1.87823
-2.4726174e-006,1.87281
-2.4724174e-006,1.8668
-2.4722174e-006,1.86338
-2.4720174e-006,1.8653
-2.4718174e-006,1.87029
-2.4716174e-006,1.87175
-2.4714174e-006,1.86723
-2.4712174e-006,1.86419
-2.4710174e-006,1.86758
-2.4708174e-006,1.87243
-2.4706174e-006,1.87659
-2.4704174e-006,1.87964
-2.4702174e-006,1.87933
-2.4700174e-006,1.87933
-2.4698174e-006,1.88118
-2.4696174e-006,1.87963
-2.4694174e-006,1.8746
-2.4692174e-006,1.87295
-2.4690174e-006,1.87797
-2.4688174e-006,1.88234
-2.4686174e-006,1.87978
-2.4684174e-006,1.878
-2.4682174e-006,1.88229
-2.4680174e-006,1.88379
-2.4678174e-006,1.87942
-2.4676174e-006,1.87695
-2.4674174e-006,1.87775
-2.4672174e-006,1.87714
-2.4670174e-006,1.87438
-2.4668174e-006,1.8715
-2.4666174e-006,1.86875
-2.4664174e-006,1.86604
-2.4662174e-006,1.86656
-2.4660174e-006,1.87144
-2.4658174e-006,1.87669
-2.4656174e-006,1.87999
-2.4654174e-006,1.88158
-2.4652174e-006,1.88161
-2.4650174e-006,1.88008
-2.4648174e-006,1.87685
-2.4646174e-006,1.87303
-2.4644174e-006,1.87011
-2.4642174e-006,1.87039
-2.4640174e-006,1.87307
-2.4638174e-006,1.87434
-2.4636174e-006,1.87545
-2.4634174e-006,1.87654
-2.4632174e-006,1.87438
-2.4630174e-006,1.87217
-2.4628174e-006,1.87224
-2.4626174e-006,1.87136
-2.4624174e-006,1.87041
-2.4622174e-006,1.8726
-2.4620174e-006,1.87638
-2.4618174e-006,1.87688
-2.4616174e-006,1.87464
-2.4614174e-006,1.8749
-2.4612174e-006,1.87528
-2.4610174e-006,1.87251
-2.4608174e-006,1.87198
-2.4606174e-006,1.87498
-2.4604174e-006,1.87669
-2.4602174e-006,1.87669
-2.4600174e-006,1.87564
-2.4598174e-006,1.87422
-2.4596174e-006,1.87576
-2.4594174e-006,1.87895
-2.4592174e-006,1.87945
-2.4590174e-006,1.87578
-2.4588174e-006,1.86953
-2.4586174e-006,1.86601
-2.4584174e-006,1.86967
-2.4582174e-006,1.87693
-2.4580174e-006,1.88071
-2.4578174e-006,1.87895
-2.4576174e-006,1.875
-2.4574174e-006,1.87386
-2.4572174e-006,1.87595
-2.4570174e-006,1.8775
-2.4568174e-006,1.87724
-2.4566174e-006,1.87719
-2.4564174e-006,1.87842
-2.4562174e-006,1.87885
-2.4560174e-006,1.87692
-2.4558174e-006,1.87448
-2.4556174e-006,1.87383
-2.4554174e-006,1.87333
-2.4552174e-006,1.87113
-2.4550174e-006,1.87055
-2.4548174e-006,1.8744
-2.4546174e-006,1.87914
-2.4544174e-006,1.88044
-2.4542174e-006,1.87875
-2.4540174e-006,1.87566
-2.4538174e-006,1.87251
-2.4536174e-006,1.87143
-2.4534174e-006,1.87208
-2.4532174e-006,1.87315
-2.4530174e-006,1.87488
-2.4528174e-006,1.87621
-2.4526174e-006,1.87607
-2.4524174e-006,1.87667
-2.4522174e-006,1.87863
-2.4520174e-006,1.88016
-2.4518174e-006,1.88054
-2.4516174e-006,1.87854
-2.4514174e-006,1.87395
-2.4512174e-006,1.86982
-2.4510174e-006,1.86892
-2.4508174e-006,1.87106
-2.4506174e-006,1.87417
-2.4504174e-006,1.87445
-2.4502174e-006,1.87129
-2.4500174e-006,1.86856
-2.4498174e-006,1.86823
-2.4496174e-006,1.87119
-2.4494174e-006,1.87716
-2.4492174e-006,1.8803
-2.4490174e-006,1.87659
-2.4488174e-006,1.87326
-2.4486174e-006,1.87519
-2.4484174e-006,1.87424
-2.4482174e-006,1.86873
-2.4480174e-006,1.86996
-2.4478174e-006,1.87945
-2.4476174e-006,1.88375
-2.4474174e-006,1.87636
-2.4472174e-006,1.86709
-2.4470174e-006,1.86509
-2.4468174e-006,1.86699
-2.4466174e-006,1.86699
-2.4464174e-006,1.86732
-2.4462174e-006,1.87131
-2.4460174e-006,1.87529
-2.4458174e-006,1.87578
-2.4456174e-006,1.87407
-2.4454174e-006,1.87289
-2.4452174e-006,1.87421
-2.4450174e-006,1.87667
-2.4448174e-006,1.87756
-2.4446174e-006,1.87645
-2.4444174e-006,1.87474
-2.4442174e-006,1.87403
-2.4440174e-006,1.87329
-2.4438174e-006,1.8716
-2.4436174e-006,1.87236
-2.4434174e-006,1.87429
-2.4432174e-006,1.87246
-2.4430174e-006,1.8706
-2.4428174e-006,1.87232
-2.4426174e-006,1.87353
-2.4424174e-006,1.87436
-2.4422174e-006,1.87807
-2.4420174e-006,1.88073
-2.4418174e-006,1.87978
-2.4416174e-006,1.88078
-2.4414174e-006,1.88318
-2.4412174e-006,1.87982
-2.4410174e-006,1.87289
-2.4408174e-006,1.87125
-2.4406174e-006,1.87529
-2.4404174e-006,1.87597
-2.4402174e-006,1.87032
-2.4400174e-006,1.8677
-2.4398174e-006,1.87215
-2.4396174e-006,1.87555
-2.4394174e-006,1.87339
-2.4392174e-006,1.86936
-2.4390174e-006,1.86778
-2.4388174e-006,1.87136
-2.4386174e-006,1.87849
-2.4384174e-006,1.88178
