TRFL #9001229122LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:29,0                 
Time,Ampl
-4.9728889e-006,1.49278
-4.9726889e-006,1.48719
-4.9724889e-006,1.4837
-4.9722889e-006,1.48788
-4.9720889e-006,1.49368
-4.9718889e-006,1.49185
-4.9716889e-006,1.4838
-4.9714889e-006,1.48187
-4.9712889e-006,1.48736
-4.9710889e-006,1.49188
-4.9708889e-006,1.49464
-4.9706889e-006,1.4963
-4.9704889e-006,1.49274
-4.9702889e-006,1.48774
-4.9700889e-006,1.4906
-4.9698889e-006,1.49768
-4.9696889e-006,1.49782
-4.9694889e-006,1.48884
-4.9692889e-006,1.48045
-4.9690889e-006,1.48194
-4.9688889e-006,1.48739
-4.9686889e-006,1.4885
-4.9684889e-006,1.49126
-4.9682889e-006,1.49965
-4.9680889e-006,1.50483
-4.9678889e-006,1.50366
-4.9676889e-006,1.50055
-4.9674889e-006,1.49789
-4.9672889e-006,1.49913
-4.9670889e-006,1.50483
-4.9668889e-006,1.50514
-4.9666889e-006,1.49668
-4.9664889e-006,1.49164
-4.9662889e-006,1.49627
-4.9660889e-006,1.50379
-4.9658889e-006,1.50673
-4.9656889e-006,1.50296
-4.9654889e-006,1.49647
-4.9652889e-006,1.49133
-4.9650889e-006,1.48853
-4.9648889e-006,1.48815
-4.9646889e-006,1.48777
-4.9644889e-006,1.48553
-4.9642889e-006,1.48594
-4.9640889e-006,1.48909
-4.9638889e-006,1.4856
-4.9636889e-006,1.47997
-4.9634889e-006,1.48594
-4.9632889e-006,1.49868
-4.9630889e-006,1.50507
-4.9628889e-006,1.50065
-4.9626889e-006,1.49067
-4.9624889e-006,1.48574
-4.9622889e-006,1.48539
-4.9620889e-006,1.48346
-4.9618889e-006,1.48494
-4.9616889e-006,1.49268
-4.9614889e-006,1.49803
-4.9612889e-006,1.49492
-4.9610889e-006,1.48777
-4.9608889e-006,1.48335
-4.9606889e-006,1.48325
-4.9604889e-006,1.48239
-4.9602889e-006,1.47766
-4.9600889e-006,1.47631
-4.9598889e-006,1.47973
-4.9596889e-006,1.47797
-4.9594889e-006,1.475
-4.9592889e-006,1.48235
-4.9590889e-006,1.49464
-4.9588889e-006,1.49937
-4.9586889e-006,1.49461
-4.9584889e-006,1.48943
-4.9582889e-006,1.49171
-4.9580889e-006,1.49751
-4.9578889e-006,1.50069
-4.9576889e-006,1.50086
-4.9574889e-006,1.49447
-4.9572889e-006,1.48249
-4.9570889e-006,1.47741
-4.9568889e-006,1.4809
-4.9566889e-006,1.48249
-4.9564889e-006,1.48163
-4.9562889e-006,1.48301
-4.9560889e-006,1.48498
-4.9558889e-006,1.48618
-4.9556889e-006,1.48594
-4.9554889e-006,1.48004
-4.9552889e-006,1.47376
-4.9550889e-006,1.477
-4.9548889e-006,1.48242
-4.9546889e-006,1.4807
-4.9544889e-006,1.48042
-4.9542889e-006,1.48439
-4.9540889e-006,1.48145
-4.9538889e-006,1.47355
-4.9536889e-006,1.47634
-4.9534889e-006,1.49323
-4.9532889e-006,1.50538
-4.9530889e-006,1.4981
-4.9528889e-006,1.48511
-4.9526889e-006,1.48259
-4.9524889e-006,1.48515
-4.9522889e-006,1.4876
-4.9520889e-006,1.49292
-4.9518889e-006,1.49937
-4.9516889e-006,1.50303
-4.9514889e-006,1.49993
-4.9512889e-006,1.49119
-4.9510889e-006,1.48722
-4.9508889e-006,1.49005
-4.9506889e-006,1.49326
-4.9504889e-006,1.49651
-4.9502889e-006,1.49761
-4.9500889e-006,1.4991
-4.9498889e-006,1.50915
-4.9496889e-006,1.51647
-4.9494889e-006,1.50555
-4.9492889e-006,1.48853
-4.9490889e-006,1.48249
-4.9488889e-006,1.48301
-4.9486889e-006,1.48156
-4.9484889e-006,1.48177
-4.9482889e-006,1.48456
-4.9480889e-006,1.48104
-4.9478889e-006,1.47448
-4.9476889e-006,1.479
-4.9474889e-006,1.49489
-4.9472889e-006,1.50828
-4.9470889e-006,1.50949
-4.9468889e-006,1.50003
-4.9466889e-006,1.48805
-4.9464889e-006,1.48522
-4.9462889e-006,1.49268
-4.9460889e-006,1.49371
-4.9458889e-006,1.48581
-4.9456889e-006,1.48511
-4.9454889e-006,1.48998
-4.9452889e-006,1.48946
-4.9450889e-006,1.4886
-4.9448889e-006,1.49192
-4.9446889e-006,1.49337
-4.9444889e-006,1.48826
-4.9442889e-006,1.47952
-4.9440889e-006,1.47407
-4.9438889e-006,1.47628
-4.9436889e-006,1.48422
-4.9434889e-006,1.49033
-4.9432889e-006,1.49288
-4.9430889e-006,1.49616
-4.9428889e-006,1.49765
-4.9426889e-006,1.49378
-4.9424889e-006,1.48874
-4.9422889e-006,1.48736
-4.9420889e-006,1.4886
-4.9418889e-006,1.49047
-4.9416889e-006,1.49171
-4.9414889e-006,1.49147
-4.9412889e-006,1.48991
-4.9410889e-006,1.48622
-4.9408889e-006,1.48553
-4.9406889e-006,1.48984
-4.9404889e-006,1.4904
-4.9402889e-006,1.48681
-4.9400889e-006,1.48767
-4.9398889e-006,1.4915
-4.9396889e-006,1.49454
-4.9394889e-006,1.50079
-4.9392889e-006,1.50521
-4.9390889e-006,1.50131
-4.9388889e-006,1.49527
-4.9386889e-006,1.49257
-4.9384889e-006,1.49371
-4.9382889e-006,1.49706
-4.9380889e-006,1.49882
-4.9378889e-006,1.49823
-4.9376889e-006,1.49751
-4.9374889e-006,1.49644
-4.9372889e-006,1.49195
-4.9370889e-006,1.48422
-4.9368889e-006,1.4788
-4.9366889e-006,1.47849
-4.9364889e-006,1.48014
-4.9362889e-006,1.4828
-4.9360889e-006,1.49078
-4.9358889e-006,1.50241
-4.9356889e-006,1.50908
-4.9354889e-006,1.50845
-4.9352889e-006,1.50728
-4.9350889e-006,1.50842
-4.9348889e-006,1.50704
-4.9346889e-006,1.50393
-4.9344889e-006,1.50338
-4.9342889e-006,1.5021
-4.9340889e-006,1.49848
-4.9338889e-006,1.49551
-4.9336889e-006,1.49247
-4.9334889e-006,1.49133
-4.9332889e-006,1.4963
-4.9330889e-006,1.50162
-4.9328889e-006,1.49723
-4.9326889e-006,1.48522
-4.9324889e-006,1.47845
-4.9322889e-006,1.48145
-4.9320889e-006,1.48677
-4.9318889e-006,1.48946
-4.9316889e-006,1.49074
-4.9314889e-006,1.49364
-4.9312889e-006,1.49754
-4.9310889e-006,1.49896
-4.9308889e-006,1.49813
-4.9306889e-006,1.49634
-4.9304889e-006,1.49388
-4.9302889e-006,1.49257
-4.9300889e-006,1.49188
-4.9298889e-006,1.49095
-4.9296889e-006,1.49409
-4.9294889e-006,1.50207
-4.9292889e-006,1.5058
-4.9290889e-006,1.49886
-4.9288889e-006,1.48877
-4.9286889e-006,1.48688
-4.9284889e-006,1.49185
-4.9282889e-006,1.49395
-4.9280889e-006,1.49171
-4.9278889e-006,1.48922
-4.9276889e-006,1.4838
-4.9274889e-006,1.47731
-4.9272889e-006,1.47914
-4.9270889e-006,1.4885
-4.9268889e-006,1.49416
-4.9266889e-006,1.49382
-4.9264889e-006,1.49523
-4.9262889e-006,1.49603
-4.9260889e-006,1.4914
-4.9258889e-006,1.48739
-4.9256889e-006,1.4866
-4.9254889e-006,1.48549
-4.9252889e-006,1.48415
-4.9250889e-006,1.48301
-4.9248889e-006,1.48304
-4.9246889e-006,1.48888
-4.9244889e-006,1.4963
-4.9242889e-006,1.49675
-4.9240889e-006,1.4933
-4.9238889e-006,1.49109
-4.9236889e-006,1.48833
-4.9234889e-006,1.48698
-4.9232889e-006,1.49399
-4.9230889e-006,1.50662
-4.9228889e-006,1.51384
-4.9226889e-006,1.51194
-4.9224889e-006,1.5069
-4.9222889e-006,1.50169
-4.9220889e-006,1.49188
-4.9218889e-006,1.48259
-4.9216889e-006,1.48715
-4.9214889e-006,1.49944
-4.9212889e-006,1.50172
-4.9210889e-006,1.49599
-4.9208889e-006,1.49464
-4.9206889e-006,1.49527
-4.9204889e-006,1.49033
-4.9202889e-006,1.48508
-4.9200889e-006,1.48508
-4.9198889e-006,1.48684
-4.9196889e-006,1.49164
-4.9194889e-006,1.4992
-4.9192889e-006,1.49903
-4.9190889e-006,1.49309
-4.9188889e-006,1.49682
-4.9186889e-006,1.5068
-4.9184889e-006,1.50435
-4.9182889e-006,1.49233
-4.9180889e-006,1.48833
-4.9178889e-006,1.49233
-4.9176889e-006,1.49589
-4.9174889e-006,1.49986
-4.9172889e-006,1.50555
-4.9170889e-006,1.50507
-4.9168889e-006,1.49533
-4.9166889e-006,1.48688
-4.9164889e-006,1.48529
-4.9162889e-006,1.48536
-4.9160889e-006,1.48456
-4.9158889e-006,1.48643
-4.9156889e-006,1.49388
-4.9154889e-006,1.50231
-4.9152889e-006,1.5069
-4.9150889e-006,1.51111
-4.9148889e-006,1.51225
-4.9146889e-006,1.50362
-4.9144889e-006,1.49382
-4.9142889e-006,1.49143
-4.9140889e-006,1.48957
-4.9138889e-006,1.48729
-4.9136889e-006,1.49147
-4.9134889e-006,1.49803
-4.9132889e-006,1.49872
-4.9130889e-006,1.49451
-4.9128889e-006,1.49302
-4.9126889e-006,1.49516
-4.9124889e-006,1.49302
-4.9122889e-006,1.48819
-4.9120889e-006,1.49392
-4.9118889e-006,1.50521
-4.9116889e-006,1.50141
-4.9114889e-006,1.48746
-4.9112889e-006,1.48218
-4.9110889e-006,1.48536
-4.9108889e-006,1.49009
-4.9106889e-006,1.49368
-4.9104889e-006,1.49547
-4.9102889e-006,1.49603
-4.9100889e-006,1.4935
-4.9098889e-006,1.49029
-4.9096889e-006,1.4923
-4.9094889e-006,1.49627
-4.9092889e-006,1.49682
-4.9090889e-006,1.49561
-4.9088889e-006,1.49185
-4.9086889e-006,1.48774
-4.9084889e-006,1.48984
-4.9082889e-006,1.49302
-4.9080889e-006,1.49105
-4.9078889e-006,1.48819
-4.9076889e-006,1.48691
-4.9074889e-006,1.48639
-4.9072889e-006,1.49202
-4.9070889e-006,1.50504
-4.9068889e-006,1.51291
-4.9066889e-006,1.50887
-4.9064889e-006,1.49958
-4.9062889e-006,1.49047
-4.9060889e-006,1.48294
-4.9058889e-006,1.48118
-4.9056889e-006,1.48846
-4.9054889e-006,1.49685
-4.9052889e-006,1.49375
-4.9050889e-006,1.48114
-4.9048889e-006,1.47382
-4.9046889e-006,1.47904
-4.9044889e-006,1.48967
-4.9042889e-006,1.49337
-4.9040889e-006,1.48877
-4.9038889e-006,1.48615
-4.9036889e-006,1.48815
-4.9034889e-006,1.49074
-4.9032889e-006,1.49299
-4.9030889e-006,1.49509
-4.9028889e-006,1.49723
-4.9026889e-006,1.49841
-4.9024889e-006,1.49699
-4.9022889e-006,1.49395
-4.9020889e-006,1.49347
-4.9018889e-006,1.49544
-4.9016889e-006,1.49402
-4.9014889e-006,1.49064
-4.9012889e-006,1.49112
-4.9010889e-006,1.4925
-4.9008889e-006,1.4894
-4.9006889e-006,1.48567
-4.9004889e-006,1.48663
-4.9002889e-006,1.48715
-4.9000889e-006,1.48467
-4.8998889e-006,1.48691
-4.8996889e-006,1.49081
-4.8994889e-006,1.48798
-4.8992889e-006,1.48456
-4.8990889e-006,1.48891
-4.8988889e-006,1.49592
-4.8986889e-006,1.49447
-4.8984889e-006,1.48936
-4.8982889e-006,1.49271
-4.8980889e-006,1.49568
-4.8978889e-006,1.48988
-4.8976889e-006,1.48798
-4.8974889e-006,1.49499
-4.8972889e-006,1.49792
-4.8970889e-006,1.49088
-4.8968889e-006,1.48539
-4.8966889e-006,1.48946
-4.8964889e-006,1.49264
-4.8962889e-006,1.4877
-4.8960889e-006,1.4817
-4.8958889e-006,1.48045
-4.8956889e-006,1.48311
-4.8954889e-006,1.48432
-4.8952889e-006,1.4848
-4.8950889e-006,1.48898
-4.8948889e-006,1.49136
-4.8946889e-006,1.49071
-4.8944889e-006,1.49192
-4.8942889e-006,1.49482
-4.8940889e-006,1.49647
-4.8938889e-006,1.49492
-4.8936889e-006,1.49278
-4.8934889e-006,1.49268
-4.8932889e-006,1.49337
-4.8930889e-006,1.49247
-4.8928889e-006,1.48974
-4.8926889e-006,1.48805
-4.8924889e-006,1.48843
-4.8922889e-006,1.48909
-4.8920889e-006,1.48912
-4.8918889e-006,1.48998
-4.8916889e-006,1.4925
-4.8914889e-006,1.49302
-4.8912889e-006,1.49233
-4.8910889e-006,1.49527
-4.8908889e-006,1.49654
-4.8906889e-006,1.49371
-4.8904889e-006,1.49344
-4.8902889e-006,1.49116
-4.8900889e-006,1.48384
-4.8898889e-006,1.48104
-4.8896889e-006,1.48377
-4.8894889e-006,1.48549
-4.8892889e-006,1.48391
-4.8890889e-006,1.48173
-4.8888889e-006,1.48377
-4.8886889e-006,1.4885
-4.8884889e-006,1.48933
-4.8882889e-006,1.48577
-4.8880889e-006,1.48656
-4.8878889e-006,1.49799
-4.8876889e-006,1.51025
-4.8874889e-006,1.51035
-4.8872889e-006,1.50082
-4.8870889e-006,1.49026
-4.8868889e-006,1.48463
-4.8866889e-006,1.48732
-4.8864889e-006,1.49433
-4.8862889e-006,1.49886
-4.8860889e-006,1.49906
-4.8858889e-006,1.49551
-4.8856889e-006,1.48781
-4.8854889e-006,1.4799
-4.8852889e-006,1.48097
-4.8850889e-006,1.49268
-4.8848889e-006,1.50155
-4.8846889e-006,1.49603
-4.8844889e-006,1.4847
-4.8842889e-006,1.47873
-4.8840889e-006,1.47517
-4.8838889e-006,1.47683
-4.8836889e-006,1.4905
-4.8834889e-006,1.50542
-4.8832889e-006,1.51218
-4.8830889e-006,1.51388
-4.8828889e-006,1.51032
-4.8826889e-006,1.50321
-4.8824889e-006,1.49775
-4.8822889e-006,1.49071
-4.8820889e-006,1.48242
-4.8818889e-006,1.48194
-4.8816889e-006,1.48895
-4.8814889e-006,1.49454
-4.8812889e-006,1.49388
-4.8810889e-006,1.48967
-4.8808889e-006,1.48646
-4.8806889e-006,1.4836
-4.8804889e-006,1.48363
-4.8802889e-006,1.49223
-4.8800889e-006,1.49944
-4.8798889e-006,1.49444
-4.8796889e-006,1.49036
-4.8794889e-006,1.49754
-4.8792889e-006,1.50245
-4.8790889e-006,1.49596
-4.8788889e-006,1.48995
-4.8786889e-006,1.49478
-4.8784889e-006,1.50386
-4.8782889e-006,1.50942
-4.8780889e-006,1.50928
-4.8778889e-006,1.50314
-4.8776889e-006,1.49578
-4.8774889e-006,1.49112
-4.8772889e-006,1.48871
-4.8770889e-006,1.48826
-4.8768889e-006,1.48884
-4.8766889e-006,1.49019
-4.8764889e-006,1.49264
-4.8762889e-006,1.49299
-4.8760889e-006,1.49119
-4.8758889e-006,1.49489
-4.8756889e-006,1.50445
-4.8754889e-006,1.50745
-4.8752889e-006,1.50076
-4.8750889e-006,1.49547
-4.8748889e-006,1.49509
-4.8746889e-006,1.49558
-4.8744889e-006,1.49789
-4.8742889e-006,1.50179
-4.8740889e-006,1.50231
-4.8738889e-006,1.49785
-4.8736889e-006,1.49299
-4.8734889e-006,1.48967
-4.8732889e-006,1.4847
-4.8730889e-006,1.48294
-4.8728889e-006,1.49167
-4.8726889e-006,1.50062
-4.8724889e-006,1.4983
-4.8722889e-006,1.49344
-4.8720889e-006,1.49723
-4.8718889e-006,1.50573
-4.8716889e-006,1.506
-4.8714889e-006,1.49658
-4.8712889e-006,1.49133
-4.8710889e-006,1.49623
-4.8708889e-006,1.50279
-4.8706889e-006,1.50314
-4.8704889e-006,1.49989
-4.8702889e-006,1.49996
-4.8700889e-006,1.50117
-4.8698889e-006,1.4971
-4.8696889e-006,1.48981
-4.8694889e-006,1.48663
-4.8692889e-006,1.48698
-4.8690889e-006,1.48691
-4.8688889e-006,1.48884
-4.8686889e-006,1.49392
-4.8684889e-006,1.49713
-4.8682889e-006,1.4943
-4.8680889e-006,1.49012
-4.8678889e-006,1.49092
-4.8676889e-006,1.49261
-4.8674889e-006,1.48843
-4.8672889e-006,1.4809
-4.8670889e-006,1.48208
-4.8668889e-006,1.49271
-4.8666889e-006,1.49464
-4.8664889e-006,1.48384
-4.8662889e-006,1.47866
-4.8660889e-006,1.48739
-4.8658889e-006,1.49851
-4.8656889e-006,1.50117
-4.8654889e-006,1.49723
-4.8652889e-006,1.49199
-4.8650889e-006,1.48732
-4.8648889e-006,1.48425
-4.8646889e-006,1.48581
-4.8644889e-006,1.49057
-4.8642889e-006,1.49157
-4.8640889e-006,1.49022
-4.8638889e-006,1.49171
-4.8636889e-006,1.49385
-4.8634889e-006,1.49181
-4.8632889e-006,1.48712
-4.8630889e-006,1.48629
-4.8628889e-006,1.48767
-4.8626889e-006,1.48829
-4.8624889e-006,1.49233
-4.8622889e-006,1.49682
-4.8620889e-006,1.49475
-4.8618889e-006,1.49033
-4.8616889e-006,1.48971
-4.8614889e-006,1.48777
-4.8612889e-006,1.48063
-4.8610889e-006,1.47559
-4.8608889e-006,1.47855
-4.8606889e-006,1.48228
-4.8604889e-006,1.47797
-4.8602889e-006,1.47196
-4.8600889e-006,1.47483
-4.8598889e-006,1.48335
-4.8596889e-006,1.48829
-4.8594889e-006,1.49136
-4.8592889e-006,1.49744
-4.8590889e-006,1.50404
-4.8588889e-006,1.50638
-4.8586889e-006,1.50279
-4.8584889e-006,1.49982
-4.8582889e-006,1.50234
-4.8580889e-006,1.49986
-4.8578889e-006,1.48815
-4.8576889e-006,1.48183
-4.8574889e-006,1.48601
-4.8572889e-006,1.49047
-4.8570889e-006,1.48812
-4.8568889e-006,1.48142
-4.8566889e-006,1.48014
-4.8564889e-006,1.4875
-4.8562889e-006,1.49685
-4.8560889e-006,1.50607
-4.8558889e-006,1.51481
-4.8556889e-006,1.51367
-4.8554889e-006,1.49948
-4.8552889e-006,1.48763
-4.8550889e-006,1.49088
-4.8548889e-006,1.5002
-4.8546889e-006,1.50079
-4.8544889e-006,1.49551
-4.8542889e-006,1.49485
-4.8540889e-006,1.49658
-4.8538889e-006,1.49506
-4.8536889e-006,1.49171
-4.8534889e-006,1.48898
-4.8532889e-006,1.48919
-4.8530889e-006,1.49237
-4.8528889e-006,1.49437
-4.8526889e-006,1.49281
-4.8524889e-006,1.48946
-4.8522889e-006,1.48677
-4.8520889e-006,1.48591
-4.8518889e-006,1.48867
-4.8516889e-006,1.49423
-4.8514889e-006,1.50165
-4.8512889e-006,1.5099
-4.8510889e-006,1.51025
-4.8508889e-006,1.49886
-4.8506889e-006,1.4885
-4.8504889e-006,1.49129
-4.8502889e-006,1.5011
-4.8500889e-006,1.50096
-4.8498889e-006,1.48763
-4.8496889e-006,1.479
-4.8494889e-006,1.48525
-4.8492889e-006,1.49668
-4.8490889e-006,1.50352
-4.8488889e-006,1.50193
-4.8486889e-006,1.49268
-4.8484889e-006,1.48266
-4.8482889e-006,1.47707
-4.8480889e-006,1.47631
-4.8478889e-006,1.48215
-4.8476889e-006,1.49295
-4.8474889e-006,1.50003
-4.8472889e-006,1.49761
-4.8470889e-006,1.48909
-4.8468889e-006,1.48398
-4.8466889e-006,1.48632
-4.8464889e-006,1.49092
-4.8462889e-006,1.49257
-4.8460889e-006,1.49047
-4.8458889e-006,1.48819
-4.8456889e-006,1.48712
-4.8454889e-006,1.48643
-4.8452889e-006,1.48867
-4.8450889e-006,1.49406
-4.8448889e-006,1.49613
-4.8446889e-006,1.49064
-4.8444889e-006,1.48594
-4.8442889e-006,1.48967
-4.8440889e-006,1.4925
-4.8438889e-006,1.4876
-4.8436889e-006,1.48498
-4.8434889e-006,1.49033
-4.8432889e-006,1.49623
-4.8430889e-006,1.49951
-4.8428889e-006,1.49975
-4.8426889e-006,1.49558
-4.8424889e-006,1.49088
-4.8422889e-006,1.48643
-4.8420889e-006,1.48101
-4.8418889e-006,1.48063
-4.8416889e-006,1.48667
-4.8414889e-006,1.48981
-4.8412889e-006,1.4865
-4.8410889e-006,1.48221
-4.8408889e-006,1.47987
-4.8406889e-006,1.48052
-4.8404889e-006,1.48581
-4.8402889e-006,1.49499
-4.8400889e-006,1.50276
-4.8398889e-006,1.50231
-4.8396889e-006,1.49523
-4.8394889e-006,1.49319
-4.8392889e-006,1.50051
-4.8390889e-006,1.50683
-4.8388889e-006,1.50517
-4.8386889e-006,1.50255
-4.8384889e-006,1.50352
-4.8382889e-006,1.50259
-4.8380889e-006,1.49965
-4.8378889e-006,1.49792
-4.8376889e-006,1.49399
-4.8374889e-006,1.49209
-4.8372889e-006,1.49934
-4.8370889e-006,1.5068
-4.8368889e-006,1.50231
-4.8366889e-006,1.48843
-4.8364889e-006,1.479
-4.8362889e-006,1.48063
-4.8360889e-006,1.48639
-4.8358889e-006,1.48964
-4.8356889e-006,1.48981
-4.8354889e-006,1.48998
-4.8352889e-006,1.49333
-4.8350889e-006,1.49772
-4.8348889e-006,1.49692
-4.8346889e-006,1.48971
-4.8344889e-006,1.48218
-4.8342889e-006,1.48
-4.8340889e-006,1.48394
-4.8338889e-006,1.48915
-4.8336889e-006,1.49161
-4.8334889e-006,1.49178
-4.8332889e-006,1.48891
-4.8330889e-006,1.48577
-4.8328889e-006,1.48463
-4.8326889e-006,1.48311
-4.8324889e-006,1.48618
-4.8322889e-006,1.4943
-4.8320889e-006,1.49596
-4.8318889e-006,1.48929
-4.8316889e-006,1.48339
-4.8314889e-006,1.48163
-4.8312889e-006,1.48187
-4.8310889e-006,1.4857
-4.8308889e-006,1.49123
-4.8306889e-006,1.49174
-4.8304889e-006,1.48895
-4.8302889e-006,1.48798
-4.8300889e-006,1.48974
-4.8298889e-006,1.49281
-4.8296889e-006,1.49319
-4.8294889e-006,1.49119
-4.8292889e-006,1.49261
-4.8290889e-006,1.49713
-4.8288889e-006,1.4992
-4.8286889e-006,1.50048
-4.8284889e-006,1.50359
-4.8282889e-006,1.5021
-4.8280889e-006,1.49613
-4.8278889e-006,1.49361
-4.8276889e-006,1.49378
-4.8274889e-006,1.49347
-4.8272889e-006,1.49212
-4.8270889e-006,1.49288
-4.8268889e-006,1.50017
-4.8266889e-006,1.50455
-4.8264889e-006,1.50017
-4.8262889e-006,1.50162
-4.8260889e-006,1.50935
-4.8258889e-006,1.50479
-4.8256889e-006,1.49064
-4.8254889e-006,1.48435
-4.8252889e-006,1.48722
-4.8250889e-006,1.49112
-4.8248889e-006,1.49451
-4.8246889e-006,1.49544
-4.8244889e-006,1.49029
-4.8242889e-006,1.48719
-4.8240889e-006,1.49347
-4.8238889e-006,1.49879
-4.8236889e-006,1.49716
-4.8234889e-006,1.49703
-4.8232889e-006,1.50103
-4.8230889e-006,1.50131
-4.8228889e-006,1.49558
-4.8226889e-006,1.49254
-4.8224889e-006,1.49468
-4.8222889e-006,1.49634
-4.8220889e-006,1.49823
-4.8218889e-006,1.50051
-4.8216889e-006,1.49848
-4.8214889e-006,1.49264
-4.8212889e-006,1.48819
-4.8210889e-006,1.4876
-4.8208889e-006,1.48995
-4.8206889e-006,1.49516
-4.8204889e-006,1.50048
-4.8202889e-006,1.49937
-4.8200889e-006,1.49395
-4.8198889e-006,1.4894
-4.8196889e-006,1.4865
-4.8194889e-006,1.48915
-4.8192889e-006,1.49861
-4.8190889e-006,1.50845
-4.8188889e-006,1.50742
-4.8186889e-006,1.49174
-4.8184889e-006,1.48052
-4.8182889e-006,1.48884
-4.8180889e-006,1.50076
-4.8178889e-006,1.49823
-4.8176889e-006,1.49109
-4.8174889e-006,1.49102
-4.8172889e-006,1.49022
-4.8170889e-006,1.48539
-4.8168889e-006,1.4829
-4.8166889e-006,1.48491
-4.8164889e-006,1.4896
-4.8162889e-006,1.49478
-4.8160889e-006,1.4971
