TRFL #9001236865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:21,0                 
Time,Ampl
-4.9881557e-006,1.49634
-4.9879557e-006,1.49768
-4.9877557e-006,1.49375
-4.9875557e-006,1.48981
-4.9873557e-006,1.48991
-4.9871557e-006,1.49019
-4.9869557e-006,1.49119
-4.9867557e-006,1.49471
-4.9865557e-006,1.49451
-4.9863557e-006,1.49098
-4.9861557e-006,1.49105
-4.9859557e-006,1.49126
-4.9857557e-006,1.48574
-4.9855557e-006,1.47938
-4.9853557e-006,1.48032
-4.9851557e-006,1.48712
-4.9849557e-006,1.49112
-4.9847557e-006,1.49223
-4.9845557e-006,1.49354
-4.9843557e-006,1.49157
-4.9841557e-006,1.48933
-4.9839557e-006,1.49261
-4.9837557e-006,1.49993
-4.9835557e-006,1.50448
-4.9833557e-006,1.4991
-4.9831557e-006,1.48929
-4.9829557e-006,1.48584
-4.9827557e-006,1.48912
-4.9825557e-006,1.4923
-4.9823557e-006,1.48991
-4.9821557e-006,1.48366
-4.9819557e-006,1.47811
-4.9817557e-006,1.47621
-4.9815557e-006,1.47849
-4.9813557e-006,1.48415
-4.9811557e-006,1.49392
-4.9809557e-006,1.50079
-4.9807557e-006,1.49647
-4.9805557e-006,1.48846
-4.9803557e-006,1.48746
-4.9801557e-006,1.49209
-4.9799557e-006,1.49382
-4.9797557e-006,1.49268
-4.9795557e-006,1.49616
-4.9793557e-006,1.50221
-4.9791557e-006,1.50517
-4.9789557e-006,1.50628
-4.9787557e-006,1.50469
-4.9785557e-006,1.49837
-4.9783557e-006,1.49243
-4.9781557e-006,1.49047
-4.9779557e-006,1.49064
-4.9777557e-006,1.49344
-4.9775557e-006,1.49644
-4.9773557e-006,1.4943
-4.9771557e-006,1.49143
-4.9769557e-006,1.4935
-4.9767557e-006,1.49302
-4.9765557e-006,1.48656
-4.9763557e-006,1.48239
-4.9761557e-006,1.48546
-4.9759557e-006,1.4933
-4.9757557e-006,1.49803
-4.9755557e-006,1.49471
-4.9753557e-006,1.48881
-4.9751557e-006,1.48705
-4.9749557e-006,1.48739
-4.9747557e-006,1.48581
-4.9745557e-006,1.48398
-4.9743557e-006,1.48394
-4.9741557e-006,1.4867
-4.9739557e-006,1.49199
-4.9737557e-006,1.49388
-4.9735557e-006,1.49161
-4.9733557e-006,1.48922
-4.9731557e-006,1.48601
-4.9729557e-006,1.48681
-4.9727557e-006,1.49471
-4.9725557e-006,1.50031
-4.9723557e-006,1.49941
-4.9721557e-006,1.4973
-4.9719557e-006,1.49599
-4.9717557e-006,1.4952
-4.9715557e-006,1.4953
-4.9713557e-006,1.49344
-4.9711557e-006,1.49161
-4.9709557e-006,1.49278
-4.9707557e-006,1.49157
-4.9705557e-006,1.49288
-4.9703557e-006,1.50252
-4.9701557e-006,1.50752
-4.9699557e-006,1.50034
-4.9697557e-006,1.49195
-4.9695557e-006,1.49185
-4.9693557e-006,1.49571
-4.9691557e-006,1.49575
-4.9689557e-006,1.49323
-4.9687557e-006,1.4914
-4.9685557e-006,1.4906
-4.9683557e-006,1.49199
-4.9681557e-006,1.49271
-4.9679557e-006,1.49133
-4.9677557e-006,1.49281
-4.9675557e-006,1.49713
-4.9673557e-006,1.49913
-4.9671557e-006,1.4972
-4.9669557e-006,1.49268
-4.9667557e-006,1.48971
-4.9665557e-006,1.49136
-4.9663557e-006,1.49285
-4.9661557e-006,1.4905
-4.9659557e-006,1.48808
-4.9657557e-006,1.48819
-4.9655557e-006,1.48791
-4.9653557e-006,1.48553
-4.9651557e-006,1.48591
-4.9649557e-006,1.49233
-4.9647557e-006,1.49872
-4.9645557e-006,1.49968
-4.9643557e-006,1.49789
-4.9641557e-006,1.49603
-4.9639557e-006,1.49281
-4.9637557e-006,1.48905
-4.9635557e-006,1.48884
-4.9633557e-006,1.49223
-4.9631557e-006,1.49665
-4.9629557e-006,1.50127
-4.9627557e-006,1.50138
-4.9625557e-006,1.49661
-4.9623557e-006,1.49395
-4.9621557e-006,1.49478
-4.9619557e-006,1.49917
-4.9617557e-006,1.50466
-4.9615557e-006,1.5039
-4.9613557e-006,1.49741
-4.9611557e-006,1.49016
-4.9609557e-006,1.48563
-4.9607557e-006,1.48978
-4.9605557e-006,1.50027
-4.9603557e-006,1.50442
-4.9601557e-006,1.50107
-4.9599557e-006,1.50089
-4.9597557e-006,1.50549
-4.9595557e-006,1.50593
-4.9593557e-006,1.49785
-4.9591557e-006,1.48743
-4.9589557e-006,1.48242
-4.9587557e-006,1.48422
-4.9585557e-006,1.4896
-4.9583557e-006,1.49392
-4.9581557e-006,1.4935
-4.9579557e-006,1.48978
-4.9577557e-006,1.48877
-4.9575557e-006,1.49088
-4.9573557e-006,1.48967
-4.9571557e-006,1.48518
-4.9569557e-006,1.48522
-4.9567557e-006,1.4923
-4.9565557e-006,1.49785
-4.9563557e-006,1.4972
-4.9561557e-006,1.49734
-4.9559557e-006,1.5011
-4.9557557e-006,1.5012
-4.9555557e-006,1.49554
-4.9553557e-006,1.49257
-4.9551557e-006,1.49468
-4.9549557e-006,1.49523
-4.9547557e-006,1.49457
-4.9545557e-006,1.4942
-4.9543557e-006,1.49216
-4.9541557e-006,1.49375
-4.9539557e-006,1.4972
-4.9537557e-006,1.49123
-4.9535557e-006,1.48139
-4.9533557e-006,1.48246
-4.9531557e-006,1.49278
-4.9529557e-006,1.5
-4.9527557e-006,1.49768
-4.9525557e-006,1.48801
-4.9523557e-006,1.48032
-4.9521557e-006,1.48328
-4.9519557e-006,1.49226
-4.9517557e-006,1.4962
-4.9515557e-006,1.49547
-4.9513557e-006,1.49516
-4.9511557e-006,1.49326
-4.9509557e-006,1.48943
-4.9507557e-006,1.49098
-4.9505557e-006,1.50048
-4.9503557e-006,1.50635
-4.9501557e-006,1.50062
-4.9499557e-006,1.49133
-4.9497557e-006,1.48712
-4.9495557e-006,1.48781
-4.9493557e-006,1.48815
-4.9491557e-006,1.48356
-4.9489557e-006,1.47638
-4.9487557e-006,1.47451
-4.9485557e-006,1.47741
-4.9483557e-006,1.4789
-4.9481557e-006,1.48152
-4.9479557e-006,1.48529
-4.9477557e-006,1.48349
-4.9475557e-006,1.48266
-4.9473557e-006,1.48971
-4.9471557e-006,1.49675
-4.9469557e-006,1.49875
-4.9467557e-006,1.49603
-4.9465557e-006,1.48912
-4.9463557e-006,1.48342
-4.9461557e-006,1.48498
-4.9459557e-006,1.49392
-4.9457557e-006,1.50172
-4.9455557e-006,1.49903
-4.9453557e-006,1.48791
-4.9451557e-006,1.47983
-4.9449557e-006,1.48322
-4.9447557e-006,1.49129
-4.9445557e-006,1.49154
-4.9443557e-006,1.48549
-4.9441557e-006,1.48356
-4.9439557e-006,1.48732
-4.9437557e-006,1.48912
-4.9435557e-006,1.48612
-4.9433557e-006,1.48456
-4.9431557e-006,1.48843
-4.9429557e-006,1.4935
-4.9427557e-006,1.49489
-4.9425557e-006,1.49364
-4.9423557e-006,1.49178
-4.9421557e-006,1.49054
-4.9419557e-006,1.49185
-4.9417557e-006,1.49378
-4.9415557e-006,1.49502
-4.9413557e-006,1.49699
-4.9411557e-006,1.49834
-4.9409557e-006,1.49924
-4.9407557e-006,1.50131
-4.9405557e-006,1.50283
-4.9403557e-006,1.50262
-4.9401557e-006,1.50096
-4.9399557e-006,1.49834
-4.9397557e-006,1.49585
-4.9395557e-006,1.49482
-4.9393557e-006,1.49962
-4.9391557e-006,1.50704
-4.9389557e-006,1.50238
-4.9387557e-006,1.48729
-4.9385557e-006,1.48183
-4.9383557e-006,1.49078
-4.9381557e-006,1.49972
-4.9379557e-006,1.49937
-4.9377557e-006,1.49192
-4.9375557e-006,1.48322
-4.9373557e-006,1.47855
-4.9371557e-006,1.47987
-4.9369557e-006,1.48612
-4.9367557e-006,1.49309
-4.9365557e-006,1.49437
-4.9363557e-006,1.49247
-4.9361557e-006,1.4981
-4.9359557e-006,1.50842
-4.9357557e-006,1.50877
-4.9355557e-006,1.49879
-4.9353557e-006,1.49223
-4.9351557e-006,1.49582
-4.9349557e-006,1.50024
-4.9347557e-006,1.49585
-4.9345557e-006,1.4896
-4.9343557e-006,1.49133
-4.9341557e-006,1.49737
-4.9339557e-006,1.49861
-4.9337557e-006,1.49143
-4.9335557e-006,1.48107
-4.9333557e-006,1.47904
-4.9331557e-006,1.48625
-4.9329557e-006,1.49133
-4.9327557e-006,1.48933
-4.9325557e-006,1.4848
-4.9323557e-006,1.48415
-4.9321557e-006,1.48877
-4.9319557e-006,1.49375
-4.9317557e-006,1.49157
-4.9315557e-006,1.48263
-4.9313557e-006,1.48045
-4.9311557e-006,1.48836
-4.9309557e-006,1.49161
-4.9307557e-006,1.4876
-4.9305557e-006,1.48746
-4.9303557e-006,1.49444
-4.9301557e-006,1.50331
-4.9299557e-006,1.5049
-4.9297557e-006,1.49375
-4.9295557e-006,1.48083
-4.9293557e-006,1.48052
-4.9291557e-006,1.49019
-4.9289557e-006,1.50089
-4.9287557e-006,1.50538
-4.9285557e-006,1.49899
-4.9283557e-006,1.48895
-4.9281557e-006,1.48688
-4.9279557e-006,1.49288
-4.9277557e-006,1.49865
-4.9275557e-006,1.49841
-4.9273557e-006,1.49312
-4.9271557e-006,1.48833
-4.9269557e-006,1.48639
-4.9267557e-006,1.48622
-4.9265557e-006,1.48998
-4.9263557e-006,1.49672
-4.9261557e-006,1.49879
-4.9259557e-006,1.49606
-4.9257557e-006,1.49457
-4.9255557e-006,1.49513
-4.9253557e-006,1.49903
-4.9251557e-006,1.50124
-4.9249557e-006,1.49513
-4.9247557e-006,1.49233
-4.9245557e-006,1.49803
-4.9243557e-006,1.50193
-4.9241557e-006,1.5011
-4.9239557e-006,1.4963
-4.9237557e-006,1.48964
-4.9235557e-006,1.48684
-4.9233557e-006,1.49036
-4.9231557e-006,1.49893
-4.9229557e-006,1.50593
-4.9227557e-006,1.50538
-4.9225557e-006,1.5029
-4.9223557e-006,1.50355
-4.9221557e-006,1.50141
-4.9219557e-006,1.49489
-4.9217557e-006,1.49233
-4.9215557e-006,1.49485
-4.9213557e-006,1.49426
-4.9211557e-006,1.48981
-4.9209557e-006,1.48746
-4.9207557e-006,1.48715
-4.9205557e-006,1.4856
-4.9203557e-006,1.48401
-4.9201557e-006,1.48508
-4.9199557e-006,1.49036
-4.9197557e-006,1.4972
-4.9195557e-006,1.49986
-4.9193557e-006,1.49955
-4.9191557e-006,1.50086
-4.9189557e-006,1.50041
-4.9187557e-006,1.4954
-4.9185557e-006,1.49171
-4.9183557e-006,1.49116
-4.9181557e-006,1.49216
-4.9179557e-006,1.49585
-4.9177557e-006,1.49893
-4.9175557e-006,1.49758
-4.9173557e-006,1.49067
-4.9171557e-006,1.48232
-4.9169557e-006,1.4819
-4.9167557e-006,1.48788
-4.9165557e-006,1.48871
-4.9163557e-006,1.48135
-4.9161557e-006,1.47652
-4.9159557e-006,1.48301
-4.9157557e-006,1.49333
-4.9155557e-006,1.49765
-4.9153557e-006,1.49886
-4.9151557e-006,1.49913
-4.9149557e-006,1.49454
-4.9147557e-006,1.48964
-4.9145557e-006,1.4896
-4.9143557e-006,1.48798
-4.9141557e-006,1.4829
-4.9139557e-006,1.48284
-4.9137557e-006,1.4857
-4.9135557e-006,1.48111
-4.9133557e-006,1.4741
-4.9131557e-006,1.47562
-4.9129557e-006,1.48183
-4.9127557e-006,1.48974
-4.9125557e-006,1.49899
-4.9123557e-006,1.49951
-4.9121557e-006,1.4933
-4.9119557e-006,1.49233
-4.9117557e-006,1.49102
-4.9115557e-006,1.48525
-4.9113557e-006,1.48698
-4.9111557e-006,1.49402
-4.9109557e-006,1.49237
-4.9107557e-006,1.48601
-4.9105557e-006,1.48791
-4.9103557e-006,1.49737
-4.9101557e-006,1.50082
-4.9099557e-006,1.49209
-4.9097557e-006,1.48377
-4.9095557e-006,1.48525
-4.9093557e-006,1.48964
-4.9091557e-006,1.49033
-4.9089557e-006,1.49012
-4.9087557e-006,1.49319
-4.9085557e-006,1.49654
-4.9083557e-006,1.49547
-4.9081557e-006,1.49509
-4.9079557e-006,1.49872
-4.9077557e-006,1.49682
-4.9075557e-006,1.49043
-4.9073557e-006,1.49344
-4.9071557e-006,1.5
-4.9069557e-006,1.49768
-4.9067557e-006,1.49133
-4.9065557e-006,1.49016
-4.9063557e-006,1.49637
-4.9061557e-006,1.50093
-4.9059557e-006,1.49692
-4.9057557e-006,1.49192
-4.9055557e-006,1.49067
-4.9053557e-006,1.48871
-4.9051557e-006,1.48394
-4.9049557e-006,1.48187
-4.9047557e-006,1.4894
-4.9045557e-006,1.50131
-4.9043557e-006,1.50697
-4.9041557e-006,1.50811
-4.9039557e-006,1.5079
-4.9037557e-006,1.50431
-4.9035557e-006,1.49993
-4.9033557e-006,1.49533
-4.9031557e-006,1.49088
-4.9029557e-006,1.49195
-4.9027557e-006,1.49492
-4.9025557e-006,1.4943
-4.9023557e-006,1.49741
-4.9021557e-006,1.50317
-4.9019557e-006,1.49965
-4.9017557e-006,1.48553
-4.9015557e-006,1.4712
-4.9013557e-006,1.4713
-4.9011557e-006,1.4848
-4.9009557e-006,1.49226
-4.9007557e-006,1.49098
-4.9005557e-006,1.49264
-4.9003557e-006,1.49281
-4.9001557e-006,1.48898
-4.8999557e-006,1.49092
-4.8997557e-006,1.49623
-4.8995557e-006,1.49616
-4.8993557e-006,1.49209
-4.8991557e-006,1.4876
-4.8989557e-006,1.48536
-4.8987557e-006,1.48608
-4.8985557e-006,1.48701
-4.8983557e-006,1.49136
-4.8981557e-006,1.4991
-4.8979557e-006,1.4991
-4.8977557e-006,1.4877
-4.8975557e-006,1.4742
-4.8973557e-006,1.47151
-4.8971557e-006,1.4817
-4.8969557e-006,1.49012
-4.8967557e-006,1.48705
-4.8965557e-006,1.48104
-4.8963557e-006,1.48256
-4.8961557e-006,1.4906
-4.8959557e-006,1.4992
-4.8957557e-006,1.50255
-4.8955557e-006,1.50082
-4.8953557e-006,1.50038
-4.8951557e-006,1.49986
-4.8949557e-006,1.49437
-4.8947557e-006,1.48826
-4.8945557e-006,1.48705
-4.8943557e-006,1.49088
-4.8941557e-006,1.49896
-4.8939557e-006,1.50469
-4.8937557e-006,1.49948
-4.8935557e-006,1.48933
-4.8933557e-006,1.4857
-4.8931557e-006,1.48798
-4.8929557e-006,1.48978
-4.8927557e-006,1.49054
-4.8925557e-006,1.49457
-4.8923557e-006,1.5012
-4.8921557e-006,1.50096
-4.8919557e-006,1.49095
-4.8917557e-006,1.48342
-4.8915557e-006,1.48774
-4.8913557e-006,1.50038
-4.8911557e-006,1.51056
-4.8909557e-006,1.50745
-4.8907557e-006,1.49651
-4.8905557e-006,1.4953
-4.8903557e-006,1.5031
-4.8901557e-006,1.50593
-4.8899557e-006,1.50183
-4.8897557e-006,1.49634
-4.8895557e-006,1.49278
-4.8893557e-006,1.49123
-4.8891557e-006,1.48746
-4.8889557e-006,1.48225
-4.8887557e-006,1.48612
-4.8885557e-006,1.49689
-4.8883557e-006,1.49682
-4.8881557e-006,1.48646
-4.8879557e-006,1.47997
-4.8877557e-006,1.47935
-4.8875557e-006,1.48225
-4.8873557e-006,1.48871
-4.8871557e-006,1.49205
-4.8869557e-006,1.48767
-4.8867557e-006,1.48625
-4.8865557e-006,1.49509
-4.8863557e-006,1.5029
-4.8861557e-006,1.50231
-4.8859557e-006,1.50065
-4.8857557e-006,1.50051
-4.8855557e-006,1.49672
-4.8853557e-006,1.48995
-4.8851557e-006,1.48788
-4.8849557e-006,1.4906
-4.8847557e-006,1.49098
-4.8845557e-006,1.48788
-4.8843557e-006,1.48239
-4.8841557e-006,1.4751
-4.8839557e-006,1.4712
-4.8837557e-006,1.47779
-4.8835557e-006,1.49326
-4.8833557e-006,1.50479
-4.8831557e-006,1.50555
-4.8829557e-006,1.49882
-4.8827557e-006,1.48788
-4.8825557e-006,1.48
-4.8823557e-006,1.48218
-4.8821557e-006,1.48871
-4.8819557e-006,1.49102
-4.8817557e-006,1.4906
-4.8815557e-006,1.49309
-4.8813557e-006,1.49527
-4.8811557e-006,1.49074
-4.8809557e-006,1.48736
-4.8807557e-006,1.49337
-4.8805557e-006,1.49761
-4.8803557e-006,1.49243
-4.8801557e-006,1.48819
-4.8799557e-006,1.49092
-4.8797557e-006,1.49326
-4.8795557e-006,1.49074
-4.8793557e-006,1.49019
-4.8791557e-006,1.49647
-4.8789557e-006,1.50093
-4.8787557e-006,1.49689
-4.8785557e-006,1.49081
-4.8783557e-006,1.48594
-4.8781557e-006,1.4809
-4.8779557e-006,1.47855
-4.8777557e-006,1.48052
-4.8775557e-006,1.48518
-4.8773557e-006,1.48926
-4.8771557e-006,1.49123
-4.8769557e-006,1.49382
-4.8767557e-006,1.49741
-4.8765557e-006,1.49775
-4.8763557e-006,1.49447
-4.8761557e-006,1.49333
-4.8759557e-006,1.49741
-4.8757557e-006,1.50241
-4.8755557e-006,1.50262
-4.8753557e-006,1.501
-4.8751557e-006,1.50379
-4.8749557e-006,1.50428
-4.8747557e-006,1.49571
-4.8745557e-006,1.48722
-4.8743557e-006,1.48636
-4.8741557e-006,1.48995
-4.8739557e-006,1.49451
-4.8737557e-006,1.49692
-4.8735557e-006,1.49513
-4.8733557e-006,1.49268
-4.8731557e-006,1.4904
-4.8729557e-006,1.48608
-4.8727557e-006,1.48643
-4.8725557e-006,1.49568
-4.8723557e-006,1.50296
-4.8721557e-006,1.50321
-4.8719557e-006,1.50421
-4.8717557e-006,1.50469
-4.8715557e-006,1.50017
-4.8713557e-006,1.49627
-4.8711557e-006,1.49658
-4.8709557e-006,1.49796
-4.8707557e-006,1.4982
-4.8705557e-006,1.49561
-4.8703557e-006,1.49029
-4.8701557e-006,1.48833
-4.8699557e-006,1.4895
-4.8697557e-006,1.48719
-4.8695557e-006,1.4848
-4.8693557e-006,1.48594
-4.8691557e-006,1.48715
-4.8689557e-006,1.48926
-4.8687557e-006,1.49395
-4.8685557e-006,1.4992
-4.8683557e-006,1.50044
-4.8681557e-006,1.49478
-4.8679557e-006,1.48705
-4.8677557e-006,1.48104
-4.8675557e-006,1.47724
-4.8673557e-006,1.48004
-4.8671557e-006,1.48984
-4.8669557e-006,1.49972
-4.8667557e-006,1.50293
-4.8665557e-006,1.49858
-4.8663557e-006,1.49074
-4.8661557e-006,1.48322
-4.8659557e-006,1.48111
-4.8657557e-006,1.48836
-4.8655557e-006,1.49792
-4.8653557e-006,1.49744
-4.8651557e-006,1.48529
-4.8649557e-006,1.47721
-4.8647557e-006,1.48318
-4.8645557e-006,1.48998
-4.8643557e-006,1.48991
-4.8641557e-006,1.49302
-4.8639557e-006,1.50093
-4.8637557e-006,1.50248
-4.8635557e-006,1.49699
-4.8633557e-006,1.49696
-4.8631557e-006,1.50117
-4.8629557e-006,1.49485
-4.8627557e-006,1.48239
-4.8625557e-006,1.4827
-4.8623557e-006,1.49478
-4.8621557e-006,1.49844
-4.8619557e-006,1.48988
-4.8617557e-006,1.48487
-4.8615557e-006,1.48529
-4.8613557e-006,1.48373
-4.8611557e-006,1.48612
-4.8609557e-006,1.49737
-4.8607557e-006,1.50576
-4.8605557e-006,1.50031
-4.8603557e-006,1.49022
-4.8601557e-006,1.4923
-4.8599557e-006,1.50524
-4.8597557e-006,1.5108
-4.8595557e-006,1.50262
-4.8593557e-006,1.49599
-4.8591557e-006,1.49689
-4.8589557e-006,1.49606
-4.8587557e-006,1.49634
-4.8585557e-006,1.50221
-4.8583557e-006,1.5041
-4.8581557e-006,1.50155
-4.8579557e-006,1.50124
-4.8577557e-006,1.49779
-4.8575557e-006,1.49116
-4.8573557e-006,1.49012
-4.8571557e-006,1.49098
-4.8569557e-006,1.48815
-4.8567557e-006,1.49012
-4.8565557e-006,1.50058
-4.8563557e-006,1.50773
-4.8561557e-006,1.50428
-4.8559557e-006,1.49754
-4.8557557e-006,1.49454
-4.8555557e-006,1.49257
-4.8553557e-006,1.49057
-4.8551557e-006,1.49161
-4.8549557e-006,1.49371
-4.8547557e-006,1.49509
-4.8545557e-006,1.49703
-4.8543557e-006,1.49723
-4.8541557e-006,1.4923
-4.8539557e-006,1.48622
-4.8537557e-006,1.48591
-4.8535557e-006,1.4857
-4.8533557e-006,1.479
-4.8531557e-006,1.47783
-4.8529557e-006,1.49188
-4.8527557e-006,1.50673
-4.8525557e-006,1.50455
-4.8523557e-006,1.48898
-4.8521557e-006,1.47835
-4.8519557e-006,1.48028
-4.8517557e-006,1.48543
-4.8515557e-006,1.48833
-4.8513557e-006,1.49406
-4.8511557e-006,1.50062
-4.8509557e-006,1.49979
-4.8507557e-006,1.49513
-4.8505557e-006,1.4962
-4.8503557e-006,1.50259
-4.8501557e-006,1.50538
-4.8499557e-006,1.49965
-4.8497557e-006,1.49361
-4.8495557e-006,1.4915
-4.8493557e-006,1.48736
-4.8491557e-006,1.48757
-4.8489557e-006,1.49675
-4.8487557e-006,1.49861
-4.8485557e-006,1.48826
-4.8483557e-006,1.48432
-4.8481557e-006,1.49551
-4.8479557e-006,1.50704
-4.8477557e-006,1.50462
-4.8475557e-006,1.4923
-4.8473557e-006,1.48384
-4.8471557e-006,1.48532
-4.8469557e-006,1.48853
-4.8467557e-006,1.48556
-4.8465557e-006,1.48125
-4.8463557e-006,1.48529
-4.8461557e-006,1.49582
-4.8459557e-006,1.5011
-4.8457557e-006,1.49813
-4.8455557e-006,1.49116
-4.8453557e-006,1.48453
-4.8451557e-006,1.4847
-4.8449557e-006,1.49457
-4.8447557e-006,1.50752
-4.8445557e-006,1.51277
-4.8443557e-006,1.51018
-4.8441557e-006,1.50887
-4.8439557e-006,1.50845
-4.8437557e-006,1.50435
-4.8435557e-006,1.50193
-4.8433557e-006,1.50476
-4.8431557e-006,1.50759
-4.8429557e-006,1.50745
-4.8427557e-006,1.50428
-4.8425557e-006,1.49789
-4.8423557e-006,1.49247
-4.8421557e-006,1.48953
-4.8419557e-006,1.48705
-4.8417557e-006,1.48815
-4.8415557e-006,1.49154
-4.8413557e-006,1.49223
-4.8411557e-006,1.49016
-4.8409557e-006,1.48494
-4.8407557e-006,1.48173
-4.8405557e-006,1.48791
-4.8403557e-006,1.49979
-4.8401557e-006,1.50697
-4.8399557e-006,1.50642
-4.8397557e-006,1.50507
-4.8395557e-006,1.50397
-4.8393557e-006,1.49968
-4.8391557e-006,1.4964
-4.8389557e-006,1.49678
-4.8387557e-006,1.49578
-4.8385557e-006,1.48974
-4.8383557e-006,1.48584
-4.8381557e-006,1.48995
-4.8379557e-006,1.49478
-4.8377557e-006,1.49482
-4.8375557e-006,1.49212
-4.8373557e-006,1.48915
-4.8371557e-006,1.48691
-4.8369557e-006,1.48387
-4.8367557e-006,1.48135
-4.8365557e-006,1.48591
-4.8363557e-006,1.49592
-4.8361557e-006,1.49765
-4.8359557e-006,1.48929
-4.8357557e-006,1.48498
-4.8355557e-006,1.4877
-4.8353557e-006,1.49102
-4.8351557e-006,1.49212
-4.8349557e-006,1.4914
-4.8347557e-006,1.49302
-4.8345557e-006,1.49606
-4.8343557e-006,1.49216
-4.8341557e-006,1.48318
-4.8339557e-006,1.4838
-4.8337557e-006,1.49478
-4.8335557e-006,1.50027
-4.8333557e-006,1.49489
-4.8331557e-006,1.48922
-4.8329557e-006,1.49047
-4.8327557e-006,1.49281
-4.8325557e-006,1.49299
-4.8323557e-006,1.49658
-4.8321557e-006,1.50221
-4.8319557e-006,1.50283
-4.8317557e-006,1.49568
-4.8315557e-006,1.48549
-4.8313557e-006,1.48463
-4.8311557e-006,1.49544
-4.8309557e-006,1.50245
-4.8307557e-006,1.49761
-4.8305557e-006,1.48936
-4.8303557e-006,1.48087
-4.8301557e-006,1.47424
-4.8299557e-006,1.47807
-4.8297557e-006,1.48698
-4.8295557e-006,1.48953
-4.8293557e-006,1.49057
-4.8291557e-006,1.49464
-4.8289557e-006,1.49468
-4.8287557e-006,1.48995
-4.8285557e-006,1.48736
-4.8283557e-006,1.48819
-4.8281557e-006,1.48926
-4.8279557e-006,1.49033
-4.8277557e-006,1.49254
-4.8275557e-006,1.49402
-4.8273557e-006,1.49378
-4.8271557e-006,1.49319
-4.8269557e-006,1.49205
-4.8267557e-006,1.48967
-4.8265557e-006,1.49254
-4.8263557e-006,1.50307
-4.8261557e-006,1.50669
-4.8259557e-006,1.49654
-4.8257557e-006,1.4877
-4.8255557e-006,1.48953
-4.8253557e-006,1.49309
-4.8251557e-006,1.49119
-4.8249557e-006,1.48819
-4.8247557e-006,1.48905
-4.8245557e-006,1.49368
-4.8243557e-006,1.49703
-4.8241557e-006,1.49544
-4.8239557e-006,1.49382
-4.8237557e-006,1.49613
-4.8235557e-006,1.50072
-4.8233557e-006,1.50687
-4.8231557e-006,1.50849
-4.8229557e-006,1.49823
-4.8227557e-006,1.48556
-4.8225557e-006,1.48498
-4.8223557e-006,1.49233
-4.8221557e-006,1.49471
-4.8219557e-006,1.48843
-4.8217557e-006,1.48239
-4.8215557e-006,1.48812
-4.8213557e-006,1.49972
-4.8211557e-006,1.50255
-4.8209557e-006,1.50055
-4.8207557e-006,1.50248
-4.8205557e-006,1.50069
-4.8203557e-006,1.4906
-4.8201557e-006,1.48235
-4.8199557e-006,1.48097
-4.8197557e-006,1.48315
-4.8195557e-006,1.48853
-4.8193557e-006,1.49499
-4.8191557e-006,1.50079
-4.8189557e-006,1.50386
-4.8187557e-006,1.50193
-4.8185557e-006,1.50141
-4.8183557e-006,1.50314
-4.8181557e-006,1.50276
-4.8179557e-006,1.502
-4.8177557e-006,1.49319
-4.8175557e-006,1.47735
-4.8173557e-006,1.47614
-4.8171557e-006,1.49102
-4.8169557e-006,1.50265
-4.8167557e-006,1.50231
-4.8165557e-006,1.49623
-4.8163557e-006,1.49571
-4.8161557e-006,1.50103
