TRFL #9002958809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:44,0                 
Time,Ampl
-1.2479492e-005,1.4895
-1.2479292e-005,1.48994
-1.2479092e-005,1.49069
-1.2478892e-005,1.49329
-1.2478692e-005,1.49474
-1.2478492e-005,1.49323
-1.2478292e-005,1.49254
-1.2478092e-005,1.49371
-1.2477892e-005,1.49351
-1.2477692e-005,1.49217
-1.2477492e-005,1.49154
-1.2477292e-005,1.491
-1.2477092e-005,1.49071
-1.2476892e-005,1.49189
-1.2476692e-005,1.49428
-1.2476492e-005,1.49631
-1.2476292e-005,1.49618
-1.2476092e-005,1.49384
-1.2475892e-005,1.49205
-1.2475692e-005,1.49391
-1.2475492e-005,1.49813
-1.2475292e-005,1.49995
-1.2475092e-005,1.49827
-1.2474892e-005,1.49662
-1.2474692e-005,1.49673
-1.2474492e-005,1.49704
-1.2474292e-005,1.49624
-1.2474092e-005,1.49503
-1.2473892e-005,1.49465
-1.2473692e-005,1.49547
-1.2473492e-005,1.4975
-1.2473292e-005,1.49897
-1.2473092e-005,1.49713
-1.2472892e-005,1.4922
-1.2472692e-005,1.48877
-1.2472492e-005,1.49123
-1.2472292e-005,1.49672
-1.2472092e-005,1.49815
-1.2471892e-005,1.49454
-1.2471692e-005,1.49076
-1.2471492e-005,1.49
-1.2471292e-005,1.49182
-1.2471092e-005,1.49342
-1.2470892e-005,1.49165
-1.2470692e-005,1.48725
-1.2470492e-005,1.48532
-1.2470292e-005,1.4884
-1.2470092e-005,1.49165
-1.2469892e-005,1.49105
-1.2469692e-005,1.4903
-1.2469492e-005,1.49364
-1.2469292e-005,1.49777
-1.2469092e-005,1.49769
-1.2468892e-005,1.49571
-1.2468692e-005,1.49573
-1.2468492e-005,1.49619
-1.2468292e-005,1.49382
-1.2468092e-005,1.48875
-1.2467892e-005,1.48596
-1.2467692e-005,1.48868
-1.2467492e-005,1.49347
-1.2467292e-005,1.49542
-1.2467092e-005,1.49442
-1.2466892e-005,1.49407
-1.2466692e-005,1.49438
-1.2466492e-005,1.4943
-1.2466292e-005,1.49661
-1.2466092e-005,1.50017
-1.2465892e-005,1.49892
-1.2465692e-005,1.49345
-1.2465492e-005,1.49049
-1.2465292e-005,1.49306
-1.2465092e-005,1.49785
-1.2464892e-005,1.49902
-1.2464692e-005,1.49612
-1.2464492e-005,1.49348
-1.2464292e-005,1.49231
-1.2464092e-005,1.49222
-1.2463892e-005,1.49417
-1.2463692e-005,1.49702
-1.2463492e-005,1.49756
-1.2463292e-005,1.4946
-1.2463092e-005,1.49019
-1.2462892e-005,1.48786
-1.2462692e-005,1.48857
-1.2462492e-005,1.49006
-1.2462292e-005,1.49134
-1.2462092e-005,1.49316
-1.2461892e-005,1.49474
-1.2461692e-005,1.49439
-1.2461492e-005,1.49294
-1.2461292e-005,1.49261
-1.2461092e-005,1.49384
-1.2460892e-005,1.49488
-1.2460692e-005,1.49478
-1.2460492e-005,1.49523
-1.2460292e-005,1.49708
-1.2460092e-005,1.4992
-1.2459892e-005,1.50062
-1.2459692e-005,1.50014
-1.2459492e-005,1.49733
-1.2459292e-005,1.49577
-1.2459092e-005,1.49814
-1.2458892e-005,1.50053
-1.2458692e-005,1.49935
-1.2458492e-005,1.49542
-1.2458292e-005,1.49021
-1.2458092e-005,1.48653
-1.2457892e-005,1.48567
-1.2457692e-005,1.48573
-1.2457492e-005,1.48759
-1.2457292e-005,1.49253
-1.2457092e-005,1.49521
-1.2456892e-005,1.49139
-1.2456692e-005,1.48707
-1.2456492e-005,1.48897
-1.2456292e-005,1.49571
-1.2456092e-005,1.50021
-1.2455892e-005,1.49745
-1.2455692e-005,1.49263
-1.2455492e-005,1.49402
-1.2455292e-005,1.49998
-1.2455092e-005,1.50275
-1.2454892e-005,1.50048
-1.2454692e-005,1.49751
-1.2454492e-005,1.49632
-1.2454292e-005,1.49691
-1.2454092e-005,1.49937
-1.2453892e-005,1.50105
-1.2453692e-005,1.49857
-1.2453492e-005,1.49391
-1.2453292e-005,1.49217
-1.2453092e-005,1.49401
-1.2452892e-005,1.49485
-1.2452692e-005,1.4917
-1.2452492e-005,1.48653
-1.2452292e-005,1.48402
-1.2452092e-005,1.48684
-1.2451892e-005,1.49102
-1.2451692e-005,1.49108
-1.2451492e-005,1.48913
-1.2451292e-005,1.48911
-1.2451092e-005,1.48982
-1.2450892e-005,1.49056
-1.2450692e-005,1.49245
-1.2450492e-005,1.49369
-1.2450292e-005,1.49262
-1.2450092e-005,1.49159
-1.2449892e-005,1.49221
-1.2449692e-005,1.49385
-1.2449492e-005,1.49662
-1.2449292e-005,1.49972
-1.2449092e-005,1.50147
-1.2448892e-005,1.50159
-1.2448692e-005,1.49971
-1.2448492e-005,1.49554
-1.2448292e-005,1.49151
-1.2448092e-005,1.49104
-1.2447892e-005,1.4944
-1.2447692e-005,1.49914
-1.2447492e-005,1.50145
-1.2447292e-005,1.49817
-1.2447092e-005,1.49035
-1.2446892e-005,1.48346
-1.2446692e-005,1.48329
-1.2446492e-005,1.48848
-1.2446292e-005,1.49176
-1.2446092e-005,1.49018
-1.2445892e-005,1.48751
-1.2445692e-005,1.48835
-1.2445492e-005,1.49366
-1.2445292e-005,1.50083
-1.2445092e-005,1.50521
-1.2444892e-005,1.50211
-1.2444692e-005,1.49366
-1.2444492e-005,1.48956
-1.2444292e-005,1.49277
-1.2444092e-005,1.49592
-1.2443892e-005,1.49488
-1.2443692e-005,1.49239
-1.2443492e-005,1.49037
-1.2443292e-005,1.48864
-1.2443092e-005,1.48924
-1.2442892e-005,1.49302
-1.2442692e-005,1.49541
-1.2442492e-005,1.49434
-1.2442292e-005,1.49348
-1.2442092e-005,1.49393
-1.2441892e-005,1.49382
-1.2441692e-005,1.49441
-1.2441492e-005,1.49575
-1.2441292e-005,1.49464
-1.2441092e-005,1.49188
-1.2440892e-005,1.49082
-1.2440692e-005,1.4917
-1.2440492e-005,1.49312
-1.2440292e-005,1.49462
-1.2440092e-005,1.49629
-1.2439892e-005,1.49663
-1.2439692e-005,1.49483
-1.2439492e-005,1.49413
-1.2439292e-005,1.49647
-1.2439092e-005,1.49829
-1.2438892e-005,1.49641
-1.2438692e-005,1.49299
-1.2438492e-005,1.49228
-1.2438292e-005,1.49513
-1.2438092e-005,1.49845
-1.2437892e-005,1.49798
-1.2437692e-005,1.49316
-1.2437492e-005,1.48986
-1.2437292e-005,1.49319
-1.2437092e-005,1.49975
-1.2436892e-005,1.50315
-1.2436692e-005,1.50259
-1.2436492e-005,1.50163
-1.2436292e-005,1.50162
-1.2436092e-005,1.50004
-1.2435892e-005,1.49647
-1.2435692e-005,1.49335
-1.2435492e-005,1.49135
-1.2435292e-005,1.49113
-1.2435092e-005,1.49333
-1.2434892e-005,1.49464
-1.2434692e-005,1.49239
-1.2434492e-005,1.48955
-1.2434292e-005,1.48972
-1.2434092e-005,1.49155
-1.2433892e-005,1.49121
-1.2433692e-005,1.48826
-1.2433492e-005,1.48741
-1.2433292e-005,1.48955
-1.2433092e-005,1.49024
-1.2432892e-005,1.49102
-1.2432692e-005,1.49357
-1.2432492e-005,1.49255
-1.2432292e-005,1.48884
-1.2432092e-005,1.48911
-1.2431892e-005,1.49215
-1.2431692e-005,1.49299
-1.2431492e-005,1.49245
-1.2431292e-005,1.49341
-1.2431092e-005,1.49452
-1.2430892e-005,1.49398
-1.2430692e-005,1.49479
-1.2430492e-005,1.49939
-1.2430292e-005,1.50312
-1.2430092e-005,1.50058
-1.2429892e-005,1.49658
-1.2429692e-005,1.49897
-1.2429492e-005,1.50472
-1.2429292e-005,1.50543
-1.2429092e-005,1.50011
-1.2428892e-005,1.49548
-1.2428692e-005,1.49502
-1.2428492e-005,1.49474
-1.2428292e-005,1.49221
-1.2428092e-005,1.48979
-1.2427892e-005,1.48959
-1.2427692e-005,1.49142
-1.2427492e-005,1.49286
-1.2427292e-005,1.49241
-1.2427092e-005,1.49097
-1.2426892e-005,1.4896
-1.2426692e-005,1.49018
-1.2426492e-005,1.49328
-1.2426292e-005,1.49465
-1.2426092e-005,1.49209
-1.2425892e-005,1.48999
-1.2425692e-005,1.49107
-1.2425492e-005,1.49485
-1.2425292e-005,1.50033
-1.2425092e-005,1.50279
-1.2424892e-005,1.49849
-1.2424692e-005,1.49138
-1.2424492e-005,1.48947
-1.2424292e-005,1.49427
-1.2424092e-005,1.49803
-1.2423892e-005,1.4967
-1.2423692e-005,1.49447
-1.2423492e-005,1.49541
-1.2423292e-005,1.49895
-1.2423092e-005,1.49895
-1.2422892e-005,1.49223
-1.2422692e-005,1.48648
-1.2422492e-005,1.48722
-1.2422292e-005,1.49071
-1.2422092e-005,1.4931
-1.2421892e-005,1.4924
-1.2421692e-005,1.48923
-1.2421492e-005,1.48791
-1.2421292e-005,1.48968
-1.2421092e-005,1.4915
-1.2420892e-005,1.49197
-1.2420692e-005,1.49126
-1.2420492e-005,1.48981
-1.2420292e-005,1.48986
-1.2420092e-005,1.49229
-1.2419892e-005,1.49416
-1.2419692e-005,1.49391
-1.2419492e-005,1.49404
-1.2419292e-005,1.49615
-1.2419092e-005,1.49818
-1.2418892e-005,1.49731
-1.2418692e-005,1.49497
-1.2418492e-005,1.49454
-1.2418292e-005,1.49467
-1.2418092e-005,1.49426
-1.2417892e-005,1.4946
-1.2417692e-005,1.49432
-1.2417492e-005,1.49436
-1.2417292e-005,1.49721
-1.2417092e-005,1.49899
-1.2416892e-005,1.49585
-1.2416692e-005,1.49229
-1.2416492e-005,1.49445
-1.2416292e-005,1.49966
-1.2416092e-005,1.49974
-1.2415892e-005,1.4933
-1.2415692e-005,1.4874
-1.2415492e-005,1.48716
-1.2415292e-005,1.49067
-1.2415092e-005,1.49368
-1.2414892e-005,1.49507
-1.2414692e-005,1.49593
-1.2414492e-005,1.49609
-1.2414292e-005,1.49506
-1.2414092e-005,1.49358
-1.2413892e-005,1.4929
-1.2413692e-005,1.4929
-1.2413492e-005,1.49201
-1.2413292e-005,1.49114
-1.2413092e-005,1.49252
-1.2412892e-005,1.49493
-1.2412692e-005,1.4955
-1.2412492e-005,1.49432
-1.2412292e-005,1.49269
-1.2412092e-005,1.49039
-1.2411892e-005,1.48825
-1.2411692e-005,1.48802
-1.2411492e-005,1.48974
-1.2411292e-005,1.4928
-1.2411092e-005,1.49731
-1.2410892e-005,1.50135
-1.2410692e-005,1.50066
-1.2410492e-005,1.495
-1.2410292e-005,1.49016
-1.2410092e-005,1.49053
-1.2409892e-005,1.49252
-1.2409692e-005,1.49182
-1.2409492e-005,1.49277
-1.2409292e-005,1.49806
-1.2409092e-005,1.5006
-1.2408892e-005,1.49631
-1.2408692e-005,1.49162
-1.2408492e-005,1.49246
-1.2408292e-005,1.49542
-1.2408092e-005,1.49517
-1.2407892e-005,1.49347
-1.2407692e-005,1.49445
-1.2407492e-005,1.49702
-1.2407292e-005,1.49724
-1.2407092e-005,1.49504
-1.2406892e-005,1.49455
-1.2406692e-005,1.49601
-1.2406492e-005,1.49554
-1.2406292e-005,1.49372
-1.2406092e-005,1.49469
-1.2405892e-005,1.49785
-1.2405692e-005,1.49826
-1.2405492e-005,1.49482
-1.2405292e-005,1.4925
-1.2405092e-005,1.49296
-1.2404892e-005,1.49277
-1.2404692e-005,1.49245
-1.2404492e-005,1.49353
-1.2404292e-005,1.49264
-1.2404092e-005,1.48839
-1.2403892e-005,1.48509
-1.2403692e-005,1.48739
-1.2403492e-005,1.49416
-1.2403292e-005,1.49964
-1.2403092e-005,1.49969
-1.2402892e-005,1.49547
-1.2402692e-005,1.49252
-1.2402492e-005,1.49469
-1.2402292e-005,1.49965
-1.2402092e-005,1.50102
-1.2401892e-005,1.49649
-1.2401692e-005,1.49239
-1.2401492e-005,1.49404
-1.2401292e-005,1.49869
-1.2401092e-005,1.50092
-1.2400892e-005,1.49842
-1.2400692e-005,1.49443
-1.2400492e-005,1.49431
-1.2400292e-005,1.49619
-1.2400092e-005,1.4943
-1.2399892e-005,1.49078
-1.2399692e-005,1.49113
-1.2399492e-005,1.49492
-1.2399292e-005,1.49736
-1.2399092e-005,1.49573
-1.2398892e-005,1.4925
-1.2398692e-005,1.49096
-1.2398492e-005,1.49183
-1.2398292e-005,1.49422
-1.2398092e-005,1.4955
-1.2397892e-005,1.49374
-1.2397692e-005,1.4922
-1.2397492e-005,1.49453
-1.2397292e-005,1.49802
-1.2397092e-005,1.49806
-1.2396892e-005,1.49578
-1.2396692e-005,1.49509
-1.2396492e-005,1.49568
-1.2396292e-005,1.49498
-1.2396092e-005,1.49258
-1.2395892e-005,1.49012
-1.2395692e-005,1.48985
-1.2395492e-005,1.49194
-1.2395292e-005,1.49323
-1.2395092e-005,1.49317
-1.2394892e-005,1.49412
-1.2394692e-005,1.4956
-1.2394492e-005,1.4963
-1.2394292e-005,1.49523
-1.2394092e-005,1.49191
-1.2393892e-005,1.48982
-1.2393692e-005,1.49245
-1.2393492e-005,1.49811
-1.2393292e-005,1.50204
-1.2393092e-005,1.49977
-1.2392892e-005,1.49175
-1.2392692e-005,1.48556
-1.2392492e-005,1.48655
-1.2392292e-005,1.49025
-1.2392092e-005,1.49098
-1.2391892e-005,1.49072
-1.2391692e-005,1.49349
-1.2391492e-005,1.49702
-1.2391292e-005,1.4964
-1.2391092e-005,1.49144
-1.2390892e-005,1.48652
-1.2390692e-005,1.48416
-1.2390492e-005,1.48334
-1.2390292e-005,1.48513
-1.2390092e-005,1.49006
-1.2389892e-005,1.49409
-1.2389692e-005,1.4951
-1.2389492e-005,1.49496
-1.2389292e-005,1.49521
-1.2389092e-005,1.49566
-1.2388892e-005,1.49435
-1.2388692e-005,1.49183
-1.2388492e-005,1.49282
-1.2388292e-005,1.49758
-1.2388092e-005,1.49988
-1.2387892e-005,1.49706
-1.2387692e-005,1.49376
-1.2387492e-005,1.49345
-1.2387292e-005,1.49364
-1.2387092e-005,1.4918
-1.2386892e-005,1.48891
-1.2386692e-005,1.48722
-1.2386492e-005,1.48899
-1.2386292e-005,1.4934
-1.2386092e-005,1.49532
-1.2385892e-005,1.49279
-1.2385692e-005,1.49055
-1.2385492e-005,1.49184
-1.2385292e-005,1.49358
-1.2385092e-005,1.49281
-1.2384892e-005,1.49168
-1.2384692e-005,1.49217
-1.2384492e-005,1.493
-1.2384292e-005,1.49307
-1.2384092e-005,1.49281
-1.2383892e-005,1.49327
-1.2383692e-005,1.49488
-1.2383492e-005,1.49581
-1.2383292e-005,1.49447
-1.2383092e-005,1.49289
-1.2382892e-005,1.49315
-1.2382692e-005,1.49349
-1.2382492e-005,1.49211
-1.2382292e-005,1.49096
-1.2382092e-005,1.49272
-1.2381892e-005,1.49616
-1.2381692e-005,1.49857
-1.2381492e-005,1.50012
-1.2381292e-005,1.50152
-1.2381092e-005,1.50124
-1.2380892e-005,1.49769
-1.2380692e-005,1.4936
-1.2380492e-005,1.49458
-1.2380292e-005,1.49928
-1.2380092e-005,1.50042
-1.2379892e-005,1.49695
-1.2379692e-005,1.49358
-1.2379492e-005,1.49208
-1.2379292e-005,1.49241
-1.2379092e-005,1.49487
-1.2378892e-005,1.49692
-1.2378692e-005,1.49592
-1.2378492e-005,1.49382
-1.2378292e-005,1.49352
-1.2378092e-005,1.49551
-1.2377892e-005,1.49761
-1.2377692e-005,1.4965
-1.2377492e-005,1.49352
-1.2377292e-005,1.49349
-1.2377092e-005,1.49727
-1.2376892e-005,1.50066
-1.2376692e-005,1.49965
-1.2376492e-005,1.49517
-1.2376292e-005,1.49193
-1.2376092e-005,1.4924
-1.2375892e-005,1.49525
-1.2375692e-005,1.49704
-1.2375492e-005,1.49582
-1.2375292e-005,1.49402
-1.2375092e-005,1.49445
-1.2374892e-005,1.49575
-1.2374692e-005,1.49545
-1.2374492e-005,1.49406
-1.2374292e-005,1.49292
-1.2374092e-005,1.49138
-1.2373892e-005,1.48877
-1.2373692e-005,1.48621
-1.2373492e-005,1.4865
-1.2373292e-005,1.48991
-1.2373092e-005,1.49226
-1.2372892e-005,1.49157
-1.2372692e-005,1.49058
-1.2372492e-005,1.49138
-1.2372292e-005,1.49227
-1.2372092e-005,1.49144
-1.2371892e-005,1.49139
-1.2371692e-005,1.49416
-1.2371492e-005,1.49593
-1.2371292e-005,1.49362
-1.2371092e-005,1.49118
-1.2370892e-005,1.49233
-1.2370692e-005,1.49327
-1.2370492e-005,1.49173
-1.2370292e-005,1.49307
-1.2370092e-005,1.49821
-1.2369892e-005,1.50028
-1.2369692e-005,1.49779
-1.2369492e-005,1.49607
-1.2369292e-005,1.49509
-1.2369092e-005,1.49038
-1.2368892e-005,1.4847
-1.2368692e-005,1.48551
-1.2368492e-005,1.49125
-1.2368292e-005,1.49277
-1.2368092e-005,1.48904
-1.2367892e-005,1.48738
-1.2367692e-005,1.4893
-1.2367492e-005,1.491
-1.2367292e-005,1.49193
-1.2367092e-005,1.49223
-1.2366892e-005,1.49151
-1.2366692e-005,1.492
-1.2366492e-005,1.49489
-1.2366292e-005,1.4976
-1.2366092e-005,1.4975
-1.2365892e-005,1.4952
-1.2365692e-005,1.49399
-1.2365492e-005,1.49522
-1.2365292e-005,1.49629
-1.2365092e-005,1.49562
-1.2364892e-005,1.49477
-1.2364692e-005,1.49448
-1.2364492e-005,1.4944
-1.2364292e-005,1.49499
-1.2364092e-005,1.49495
-1.2363892e-005,1.49253
-1.2363692e-005,1.49145
-1.2363492e-005,1.49415
-1.2363292e-005,1.49539
-1.2363092e-005,1.49289
-1.2362892e-005,1.49113
-1.2362692e-005,1.49282
-1.2362492e-005,1.49534
-1.2362292e-005,1.49417
-1.2362092e-005,1.48963
-1.2361892e-005,1.48666
-1.2361692e-005,1.48916
-1.2361492e-005,1.49587
-1.2361292e-005,1.50046
-1.2361092e-005,1.49967
-1.2360892e-005,1.49685
-1.2360692e-005,1.49549
-1.2360492e-005,1.49521
-1.2360292e-005,1.49497
-1.2360092e-005,1.49631
-1.2359892e-005,1.49849
-1.2359692e-005,1.49819
-1.2359492e-005,1.49544
-1.2359292e-005,1.49139
-1.2359092e-005,1.48798
-1.2358892e-005,1.48848
-1.2358692e-005,1.49138
-1.2358492e-005,1.49293
-1.2358292e-005,1.49323
-1.2358092e-005,1.49341
-1.2357892e-005,1.49205
-1.2357692e-005,1.48961
-1.2357492e-005,1.49091
-1.2357292e-005,1.4963
-1.2357092e-005,1.49924
-1.2356892e-005,1.49697
-1.2356692e-005,1.49392
-1.2356492e-005,1.49406
-1.2356292e-005,1.49488
-1.2356092e-005,1.4931
-1.2355892e-005,1.4922
-1.2355692e-005,1.49529
-1.2355492e-005,1.49853
-1.2355292e-005,1.49877
-1.2355092e-005,1.49804
-1.2354892e-005,1.49753
-1.2354692e-005,1.49654
-1.2354492e-005,1.49554
-1.2354292e-005,1.495
-1.2354092e-005,1.49514
-1.2353892e-005,1.49672
-1.2353692e-005,1.49883
-1.2353492e-005,1.49872
-1.2353292e-005,1.4966
-1.2353092e-005,1.49597
-1.2352892e-005,1.49816
-1.2352692e-005,1.50017
-1.2352492e-005,1.49895
-1.2352292e-005,1.49597
-1.2352092e-005,1.49408
-1.2351892e-005,1.49365
-1.2351692e-005,1.49356
-1.2351492e-005,1.49226
-1.2351292e-005,1.4891
-1.2351092e-005,1.48602
-1.2350892e-005,1.48634
-1.2350692e-005,1.48993
-1.2350492e-005,1.49177
-1.2350292e-005,1.49056
-1.2350092e-005,1.49123
-1.2349892e-005,1.49386
-1.2349692e-005,1.49477
-1.2349492e-005,1.49468
-1.2349292e-005,1.49496
-1.2349092e-005,1.49648
-1.2348892e-005,1.49962
-1.2348692e-005,1.50098
-1.2348492e-005,1.49981
-1.2348292e-005,1.49955
-1.2348092e-005,1.50021
-1.2347892e-005,1.49967
-1.2347692e-005,1.49815
-1.2347492e-005,1.49621
-1.2347292e-005,1.49389
-1.2347092e-005,1.49293
-1.2346892e-005,1.49447
-1.2346692e-005,1.49637
-1.2346492e-005,1.49643
-1.2346292e-005,1.49445
-1.2346092e-005,1.49217
-1.2345892e-005,1.4932
-1.2345692e-005,1.49677
-1.2345492e-005,1.49702
-1.2345292e-005,1.49419
-1.2345092e-005,1.49352
-1.2344892e-005,1.49432
-1.2344692e-005,1.49366
-1.2344492e-005,1.49258
-1.2344292e-005,1.49301
-1.2344092e-005,1.4949
-1.2343892e-005,1.49618
-1.2343692e-005,1.4954
-1.2343492e-005,1.4939
-1.2343292e-005,1.49344
-1.2343092e-005,1.49326
-1.2342892e-005,1.49277
-1.2342692e-005,1.49347
-1.2342492e-005,1.49443
-1.2342292e-005,1.49395
-1.2342092e-005,1.49372
-1.2341892e-005,1.49467
-1.2341692e-005,1.49506
-1.2341492e-005,1.49321
-1.2341292e-005,1.48946
-1.2341092e-005,1.48722
-1.2340892e-005,1.48884
-1.2340692e-005,1.49255
-1.2340492e-005,1.49562
-1.2340292e-005,1.4962
-1.2340092e-005,1.49513
-1.2339892e-005,1.49628
-1.2339692e-005,1.49954
-1.2339492e-005,1.49967
-1.2339292e-005,1.49584
-1.2339092e-005,1.49266
-1.2338892e-005,1.49214
-1.2338692e-005,1.49301
-1.2338492e-005,1.49284
-1.2338292e-005,1.49027
-1.2338092e-005,1.48948
-1.2337892e-005,1.4934
-1.2337692e-005,1.49687
-1.2337492e-005,1.49716
-1.2337292e-005,1.49693
-1.2337092e-005,1.49523
-1.2336892e-005,1.49255
-1.2336692e-005,1.49442
-1.2336492e-005,1.49817
-1.2336292e-005,1.49624
-1.2336092e-005,1.49237
-1.2335892e-005,1.49294
-1.2335692e-005,1.4953
-1.2335492e-005,1.49552
-1.2335292e-005,1.4942
-1.2335092e-005,1.49374
-1.2334892e-005,1.49462
-1.2334692e-005,1.49559
-1.2334492e-005,1.49696
-1.2334292e-005,1.49928
-1.2334092e-005,1.50044
-1.2333892e-005,1.49813
-1.2333692e-005,1.49316
-1.2333492e-005,1.48933
-1.2333292e-005,1.48919
-1.2333092e-005,1.49012
-1.2332892e-005,1.48981
-1.2332692e-005,1.49046
-1.2332492e-005,1.49245
-1.2332292e-005,1.49318
-1.2332092e-005,1.49163
-1.2331892e-005,1.48925
-1.2331692e-005,1.48793
-1.2331492e-005,1.48802
-1.2331292e-005,1.48982
-1.2331092e-005,1.49418
-1.2330892e-005,1.49831
-1.2330692e-005,1.49793
-1.2330492e-005,1.49371
-1.2330292e-005,1.49061
-1.2330092e-005,1.4908
-1.2329892e-005,1.49104
-1.2329692e-005,1.4915
-1.2329492e-005,1.49512
-1.2329292e-005,1.49894
-1.2329092e-005,1.4995
-1.2328892e-005,1.49813
-1.2328692e-005,1.49677
-1.2328492e-005,1.49435
-1.2328292e-005,1.48907
-1.2328092e-005,1.48454
-1.2327892e-005,1.48672
-1.2327692e-005,1.4936
-1.2327492e-005,1.49749
-1.2327292e-005,1.49585
-1.2327092e-005,1.4919
-1.2326892e-005,1.48881
-1.2326692e-005,1.48777
-1.2326492e-005,1.48841
-1.2326292e-005,1.48973
-1.2326092e-005,1.49018
-1.2325892e-005,1.48934
-1.2325692e-005,1.49056
-1.2325492e-005,1.49458
-1.2325292e-005,1.49549
-1.2325092e-005,1.49166
-1.2324892e-005,1.48822
-1.2324692e-005,1.48846
-1.2324492e-005,1.49239
-1.2324292e-005,1.49711
-1.2324092e-005,1.49703
-1.2323892e-005,1.49214
-1.2323692e-005,1.49008
-1.2323492e-005,1.49388
-1.2323292e-005,1.49769
-1.2323092e-005,1.49647
-1.2322892e-005,1.49178
-1.2322692e-005,1.48828
-1.2322492e-005,1.48873
-1.2322292e-005,1.49302
-1.2322092e-005,1.4964
-1.2321892e-005,1.49411
-1.2321692e-005,1.49032
-1.2321492e-005,1.49104
-1.2321292e-005,1.49397
-1.2321092e-005,1.49514
-1.2320892e-005,1.4945
-1.2320692e-005,1.49285
-1.2320492e-005,1.49146
-1.2320292e-005,1.49102
-1.2320092e-005,1.49105
-1.2319892e-005,1.49144
-1.2319692e-005,1.49183
-1.2319492e-005,1.49264
-1.2319292e-005,1.4947
-1.2319092e-005,1.49649
-1.2318892e-005,1.49638
-1.2318692e-005,1.49413
-1.2318492e-005,1.49017
-1.2318292e-005,1.48744
-1.2318092e-005,1.48924
-1.2317892e-005,1.49371
-1.2317692e-005,1.49643
-1.2317492e-005,1.49662
-1.2317292e-005,1.49583
-1.2317092e-005,1.49476
-1.2316892e-005,1.49387
-1.2316692e-005,1.49392
-1.2316492e-005,1.49587
-1.2316292e-005,1.49895
-1.2316092e-005,1.49903
