TRFL #9002958796LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:39,0                 
Time,Ampl
-1.2392402e-005,1.50026
-1.2392202e-005,1.49604
-1.2392002e-005,1.49308
-1.2391802e-005,1.4914
-1.2391602e-005,1.48686
-1.2391402e-005,1.48308
-1.2391202e-005,1.48339
-1.2391002e-005,1.48417
-1.2390802e-005,1.48475
-1.2390602e-005,1.48686
-1.2390402e-005,1.48795
-1.2390202e-005,1.48812
-1.2390002e-005,1.49221
-1.2389802e-005,1.4996
-1.2389602e-005,1.50393
-1.2389402e-005,1.50124
-1.2389202e-005,1.49568
-1.2389002e-005,1.4938
-1.2388802e-005,1.49454
-1.2388602e-005,1.49477
-1.2388402e-005,1.49233
-1.2388202e-005,1.48707
-1.2388002e-005,1.48505
-1.2387802e-005,1.48838
-1.2387602e-005,1.49119
-1.2387402e-005,1.49088
-1.2387202e-005,1.4904
-1.2387002e-005,1.49152
-1.2386802e-005,1.49318
-1.2386602e-005,1.49549
-1.2386402e-005,1.49737
-1.2386202e-005,1.49449
-1.2386002e-005,1.48853
-1.2385802e-005,1.48812
-1.2385602e-005,1.49606
-1.2385402e-005,1.50476
-1.2385202e-005,1.50651
-1.2385002e-005,1.502
-1.2384802e-005,1.49846
-1.2384602e-005,1.49838
-1.2384402e-005,1.49732
-1.2384202e-005,1.49415
-1.2384002e-005,1.49071
-1.2383802e-005,1.48791
-1.2383602e-005,1.4881
-1.2383402e-005,1.4918
-1.2383202e-005,1.49509
-1.2383002e-005,1.49491
-1.2382802e-005,1.49156
-1.2382602e-005,1.48841
-1.2382402e-005,1.48962
-1.2382202e-005,1.4938
-1.2382002e-005,1.49636
-1.2381802e-005,1.49737
-1.2381602e-005,1.49965
-1.2381402e-005,1.50179
-1.2381202e-005,1.5001
-1.2381002e-005,1.49661
-1.2380802e-005,1.49503
-1.2380602e-005,1.49622
-1.2380402e-005,1.50038
-1.2380202e-005,1.50352
-1.2380002e-005,1.50202
-1.2379802e-005,1.49832
-1.2379602e-005,1.4944
-1.2379402e-005,1.49
-1.2379202e-005,1.48816
-1.2379002e-005,1.49009
-1.2378802e-005,1.49074
-1.2378602e-005,1.49074
-1.2378402e-005,1.49439
-1.2378202e-005,1.49675
-1.2378002e-005,1.49461
-1.2377802e-005,1.49366
-1.2377602e-005,1.49528
-1.2377402e-005,1.49396
-1.2377202e-005,1.49068
-1.2377002e-005,1.49337
-1.2376802e-005,1.49926
-1.2376602e-005,1.49912
-1.2376402e-005,1.49428
-1.2376202e-005,1.49068
-1.2376002e-005,1.49064
-1.2375802e-005,1.49397
-1.2375602e-005,1.4972
-1.2375402e-005,1.49819
-1.2375202e-005,1.498
-1.2375002e-005,1.49604
-1.2374802e-005,1.49328
-1.2374602e-005,1.49413
-1.2374402e-005,1.49755
-1.2374202e-005,1.49779
-1.2374002e-005,1.4961
-1.2373802e-005,1.49772
-1.2373602e-005,1.5
-1.2373402e-005,1.49796
-1.2373202e-005,1.49539
-1.2373002e-005,1.49805
-1.2372802e-005,1.50202
-1.2372602e-005,1.4996
-1.2372402e-005,1.49306
-1.2372202e-005,1.49069
-1.2372002e-005,1.49328
-1.2371802e-005,1.49537
-1.2371602e-005,1.49508
-1.2371402e-005,1.49375
-1.2371202e-005,1.4913
-1.2371002e-005,1.48983
-1.2370802e-005,1.49508
-1.2370602e-005,1.50443
-1.2370402e-005,1.50789
-1.2370202e-005,1.50421
-1.2370002e-005,1.49924
-1.2369802e-005,1.49516
-1.2369602e-005,1.49164
-1.2369402e-005,1.48955
-1.2369202e-005,1.49
-1.2369002e-005,1.49352
-1.2368802e-005,1.49941
-1.2368602e-005,1.50345
-1.2368402e-005,1.50172
-1.2368202e-005,1.49603
-1.2368002e-005,1.491
-1.2367802e-005,1.4891
-1.2367602e-005,1.49064
-1.2367402e-005,1.49553
-1.2367202e-005,1.50095
-1.2367002e-005,1.50219
-1.2366802e-005,1.4997
-1.2366602e-005,1.49748
-1.2366402e-005,1.49601
-1.2366202e-005,1.49406
-1.2366002e-005,1.49166
-1.2365802e-005,1.4915
-1.2365602e-005,1.49608
-1.2365402e-005,1.49983
-1.2365202e-005,1.49672
-1.2365002e-005,1.49278
-1.2364802e-005,1.49487
-1.2364602e-005,1.49801
-1.2364402e-005,1.49547
-1.2364202e-005,1.48971
-1.2364002e-005,1.4871
-1.2363802e-005,1.4904
-1.2363602e-005,1.49558
-1.2363402e-005,1.49554
-1.2363202e-005,1.49102
-1.2363002e-005,1.48855
-1.2362802e-005,1.48935
-1.2362602e-005,1.49147
-1.2362402e-005,1.49456
-1.2362202e-005,1.49596
-1.2362002e-005,1.4943
-1.2361802e-005,1.49385
-1.2361602e-005,1.49599
-1.2361402e-005,1.49684
-1.2361202e-005,1.4947
-1.2361002e-005,1.49318
-1.2360802e-005,1.49509
-1.2360602e-005,1.49623
-1.2360402e-005,1.49316
-1.2360202e-005,1.49066
-1.2360002e-005,1.49313
-1.2359802e-005,1.49698
-1.2359602e-005,1.49896
-1.2359402e-005,1.49941
-1.2359202e-005,1.49679
-1.2359002e-005,1.49306
-1.2358802e-005,1.49164
-1.2358602e-005,1.49026
-1.2358402e-005,1.49017
-1.2358202e-005,1.49496
-1.2358002e-005,1.49879
-1.2357802e-005,1.49781
-1.2357602e-005,1.49732
-1.2357402e-005,1.49819
-1.2357202e-005,1.49808
-1.2357002e-005,1.49825
-1.2356802e-005,1.49784
-1.2356602e-005,1.49435
-1.2356402e-005,1.49004
-1.2356202e-005,1.48871
-1.2356002e-005,1.49026
-1.2355802e-005,1.49114
-1.2355602e-005,1.48812
-1.2355402e-005,1.48406
-1.2355202e-005,1.4838
-1.2355002e-005,1.48672
-1.2354802e-005,1.49206
-1.2354602e-005,1.49993
-1.2354402e-005,1.50569
-1.2354202e-005,1.50445
-1.2354002e-005,1.49889
-1.2353802e-005,1.49489
-1.2353602e-005,1.4944
-1.2353402e-005,1.49551
-1.2353202e-005,1.49541
-1.2353002e-005,1.49549
-1.2352802e-005,1.49832
-1.2352602e-005,1.50145
-1.2352402e-005,1.50039
-1.2352202e-005,1.49572
-1.2352002e-005,1.49349
-1.2351802e-005,1.4944
-1.2351602e-005,1.49428
-1.2351402e-005,1.49494
-1.2351202e-005,1.49686
-1.2351002e-005,1.49402
-1.2350802e-005,1.48689
-1.2350602e-005,1.48553
-1.2350402e-005,1.49249
-1.2350202e-005,1.49843
-1.2350002e-005,1.49898
-1.2349802e-005,1.49996
-1.2349602e-005,1.50411
-1.2349402e-005,1.50519
-1.2349202e-005,1.49974
-1.2349002e-005,1.49268
-1.2348802e-005,1.48954
-1.2348602e-005,1.4914
-1.2348402e-005,1.49513
-1.2348202e-005,1.49729
-1.2348002e-005,1.49618
-1.2347802e-005,1.4924
-1.2347602e-005,1.49049
-1.2347402e-005,1.49389
-1.2347202e-005,1.49838
-1.2347002e-005,1.49698
-1.2346802e-005,1.49116
-1.2346602e-005,1.4898
-1.2346402e-005,1.49468
-1.2346202e-005,1.49667
-1.2346002e-005,1.49282
-1.2345802e-005,1.49145
-1.2345602e-005,1.49463
-1.2345402e-005,1.49665
-1.2345202e-005,1.49724
-1.2345002e-005,1.49953
-1.2344802e-005,1.5029
-1.2344602e-005,1.50324
-1.2344402e-005,1.50057
-1.2344202e-005,1.50072
-1.2344002e-005,1.50393
-1.2343802e-005,1.50328
-1.2343602e-005,1.49751
-1.2343402e-005,1.49314
-1.2343202e-005,1.49371
-1.2343002e-005,1.49696
-1.2342802e-005,1.49882
-1.2342602e-005,1.4972
-1.2342402e-005,1.49444
-1.2342202e-005,1.49413
-1.2342002e-005,1.49717
-1.2341802e-005,1.50096
-1.2341602e-005,1.50007
-1.2341402e-005,1.49247
-1.2341202e-005,1.48648
-1.2341002e-005,1.48879
-1.2340802e-005,1.49152
-1.2340602e-005,1.48708
-1.2340402e-005,1.48134
-1.2340202e-005,1.48161
-1.2340002e-005,1.48475
-1.2339802e-005,1.48664
-1.2339602e-005,1.48997
-1.2339402e-005,1.49435
-1.2339202e-005,1.4958
-1.2339002e-005,1.49535
-1.2338802e-005,1.49591
-1.2338602e-005,1.4963
-1.2338402e-005,1.49515
-1.2338202e-005,1.49406
-1.2338002e-005,1.49577
-1.2337802e-005,1.49998
-1.2337602e-005,1.50133
-1.2337402e-005,1.49813
-1.2337202e-005,1.49503
-1.2337002e-005,1.49354
-1.2336802e-005,1.49187
-1.2336602e-005,1.49011
-1.2336402e-005,1.4895
-1.2336202e-005,1.48988
-1.2336002e-005,1.49181
-1.2335802e-005,1.49668
-1.2335602e-005,1.50095
-1.2335402e-005,1.49907
-1.2335202e-005,1.49375
-1.2335002e-005,1.49328
-1.2334802e-005,1.49554
-1.2334602e-005,1.49197
-1.2334402e-005,1.48717
-1.2334202e-005,1.48961
-1.2334002e-005,1.49646
-1.2333802e-005,1.50376
-1.2333602e-005,1.50825
-1.2333402e-005,1.50516
-1.2333202e-005,1.49943
-1.2333002e-005,1.49926
-1.2332802e-005,1.50228
-1.2332602e-005,1.50212
-1.2332402e-005,1.49931
-1.2332202e-005,1.49632
-1.2332002e-005,1.49413
-1.2331802e-005,1.49599
-1.2331602e-005,1.49844
-1.2331402e-005,1.49527
-1.2331202e-005,1.49169
-1.2331002e-005,1.49278
-1.2330802e-005,1.49492
-1.2330602e-005,1.49459
-1.2330402e-005,1.49264
-1.2330202e-005,1.49271
-1.2330002e-005,1.49561
-1.2329802e-005,1.49706
-1.2329602e-005,1.49653
-1.2329402e-005,1.49698
-1.2329202e-005,1.49575
-1.2329002e-005,1.49133
-1.2328802e-005,1.48917
-1.2328602e-005,1.49218
-1.2328402e-005,1.49658
-1.2328202e-005,1.49749
-1.2328002e-005,1.49465
-1.2327802e-005,1.49185
-1.2327602e-005,1.4914
-1.2327402e-005,1.49163
-1.2327202e-005,1.49125
-1.2327002e-005,1.49264
-1.2326802e-005,1.49601
-1.2326602e-005,1.49554
-1.2326402e-005,1.48985
-1.2326202e-005,1.48816
-1.2326002e-005,1.49399
-1.2325802e-005,1.49863
-1.2325602e-005,1.4986
-1.2325402e-005,1.49817
-1.2325202e-005,1.49763
-1.2325002e-005,1.49489
-1.2324802e-005,1.49247
-1.2324602e-005,1.49318
-1.2324402e-005,1.4953
-1.2324202e-005,1.49843
-1.2324002e-005,1.50202
-1.2323802e-005,1.5011
-1.2323602e-005,1.4963
-1.2323402e-005,1.49454
-1.2323202e-005,1.49511
-1.2323002e-005,1.49363
-1.2322802e-005,1.4923
-1.2322602e-005,1.49404
-1.2322402e-005,1.49617
-1.2322202e-005,1.49459
-1.2322002e-005,1.49168
-1.2321802e-005,1.49351
-1.2321602e-005,1.49841
-1.2321402e-005,1.49989
-1.2321202e-005,1.49758
-1.2321002e-005,1.49585
-1.2320802e-005,1.4967
-1.2320602e-005,1.49919
-1.2320402e-005,1.50022
-1.2320202e-005,1.49698
-1.2320002e-005,1.49228
-1.2319802e-005,1.4908
-1.2319602e-005,1.49188
-1.2319402e-005,1.4932
-1.2319202e-005,1.49375
-1.2319002e-005,1.4924
-1.2318802e-005,1.49069
-1.2318602e-005,1.49169
-1.2318402e-005,1.49427
-1.2318202e-005,1.49582
-1.2318002e-005,1.4971
-1.2317802e-005,1.49813
-1.2317602e-005,1.49808
-1.2317402e-005,1.49772
-1.2317202e-005,1.49601
-1.2317002e-005,1.49283
-1.2316802e-005,1.49071
-1.2316602e-005,1.49107
-1.2316402e-005,1.49461
-1.2316202e-005,1.49834
-1.2316002e-005,1.49782
