TRFL #9001219715LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:40,0                 
Time,Ampl
-3.5478209e-006,1.61772
-3.5476209e-006,1.62113
-3.5474209e-006,1.62454
-3.5472209e-006,1.62752
-3.5470209e-006,1.62905
-3.5468209e-006,1.62697
-3.5466209e-006,1.62332
-3.5464209e-006,1.62097
-3.5462209e-006,1.61869
-3.5460209e-006,1.61646
-3.5458209e-006,1.61563
-3.5456209e-006,1.61554
-3.5454209e-006,1.61574
-3.5452209e-006,1.61609
-3.5450209e-006,1.61504
-3.5448209e-006,1.61265
-3.5446209e-006,1.61195
-3.5444209e-006,1.61417
-3.5442209e-006,1.61731
-3.5440209e-006,1.61891
-3.5438209e-006,1.61813
-3.5436209e-006,1.61682
-3.5434209e-006,1.61671
-3.5432209e-006,1.61685
-3.5430209e-006,1.61772
-3.5428209e-006,1.6215
-3.5426209e-006,1.62605
-3.5424209e-006,1.62763
-3.5422209e-006,1.62746
-3.5420209e-006,1.62615
-3.5418209e-006,1.62336
-3.5416209e-006,1.62177
-3.5414209e-006,1.62192
-3.5412209e-006,1.62247
-3.5410209e-006,1.62364
-3.5408209e-006,1.62521
-3.5406209e-006,1.6259
-3.5404209e-006,1.62559
-3.5402209e-006,1.6242
-3.5400209e-006,1.62222
-3.5398209e-006,1.62203
-3.5396209e-006,1.62264
-3.5394209e-006,1.62231
-3.5392209e-006,1.62279
-3.5390209e-006,1.62391
-3.5388209e-006,1.6233
-3.5386209e-006,1.62105
-3.5384209e-006,1.6189
-3.5382209e-006,1.61732
-3.5380209e-006,1.61722
-3.5378209e-006,1.61959
-3.5376209e-006,1.62231
-3.5374209e-006,1.62293
-3.5372209e-006,1.62223
-3.5370209e-006,1.62239
-3.5368209e-006,1.62327
-3.5366209e-006,1.62104
-3.5364209e-006,1.61531
-3.5362209e-006,1.61227
-3.5360209e-006,1.61542
-3.5358209e-006,1.62234
-3.5356209e-006,1.62757
-3.5354209e-006,1.62587
-3.5352209e-006,1.61978
-3.5350209e-006,1.61737
-3.5348209e-006,1.62007
-3.5346209e-006,1.62332
-3.5344209e-006,1.62475
-3.5342209e-006,1.62577
-3.5340209e-006,1.6279
-3.5338209e-006,1.62803
-3.5336209e-006,1.6246
-3.5334209e-006,1.62289
-3.5332209e-006,1.62465
-3.5330209e-006,1.62468
-3.5328209e-006,1.6229
-3.5326209e-006,1.62397
-3.5324209e-006,1.62635
-3.5322209e-006,1.62728
-3.5320209e-006,1.62758
-3.5318209e-006,1.62551
-3.5316209e-006,1.6209
-3.5314209e-006,1.61871
-3.5312209e-006,1.62038
-3.5310209e-006,1.62298
-3.5308209e-006,1.62374
-3.5306209e-006,1.6212
-3.5304209e-006,1.61795
-3.5302209e-006,1.6175
-3.5300209e-006,1.61872
-3.5298209e-006,1.61947
-3.5296209e-006,1.62064
-3.5294209e-006,1.62353
-3.5292209e-006,1.62631
-3.5290209e-006,1.62598
-3.5288209e-006,1.62358
-3.5286209e-006,1.62324
-3.5284209e-006,1.62616
-3.5282209e-006,1.62859
-3.5280209e-006,1.62726
-3.5278209e-006,1.62437
-3.5276209e-006,1.62366
-3.5274209e-006,1.62607
-3.5272209e-006,1.62951
-3.5270209e-006,1.62954
-3.5268209e-006,1.62509
-3.5266209e-006,1.6212
-3.5264209e-006,1.62175
-3.5262209e-006,1.62677
-3.5260209e-006,1.63253
-3.5258209e-006,1.63217
-3.5256209e-006,1.62602
-3.5254209e-006,1.62284
-3.5252209e-006,1.62479
-3.5250209e-006,1.6267
-3.5248209e-006,1.626
-3.5246209e-006,1.62268
-3.5244209e-006,1.61939
-3.5242209e-006,1.61971
-3.5240209e-006,1.62228
-3.5238209e-006,1.62431
-3.5236209e-006,1.62489
-3.5234209e-006,1.62363
-3.5232209e-006,1.62358
-3.5230209e-006,1.62678
-3.5228209e-006,1.62759
-3.5226209e-006,1.62397
-3.5224209e-006,1.62171
-3.5222209e-006,1.62228
-3.5220209e-006,1.62263
-3.5218209e-006,1.62275
-3.5216209e-006,1.62432
-3.5214209e-006,1.62646
-3.5212209e-006,1.62718
-3.5210209e-006,1.62697
-3.5208209e-006,1.62834
-3.5206209e-006,1.63109
-3.5204209e-006,1.63154
-3.5202209e-006,1.63019
-3.5200209e-006,1.63046
-3.5198209e-006,1.63079
-3.5196209e-006,1.6294
-3.5194209e-006,1.62772
-3.5192209e-006,1.62656
-3.5190209e-006,1.62755
-3.5188209e-006,1.63126
-3.5186209e-006,1.63269
-3.5184209e-006,1.62913
-3.5182209e-006,1.62641
-3.5180209e-006,1.62791
-3.5178209e-006,1.62875
-3.5176209e-006,1.62542
-3.5174209e-006,1.62046
-3.5172209e-006,1.61917
-3.5170209e-006,1.62397
-3.5168209e-006,1.63031
-3.5166209e-006,1.63288
-3.5164209e-006,1.63216
-3.5162209e-006,1.63063
-3.5160209e-006,1.63072
-3.5158209e-006,1.63347
-3.5156209e-006,1.63624
-3.5154209e-006,1.63729
-3.5152209e-006,1.63564
-3.5150209e-006,1.63014
-3.5148209e-006,1.62533
-3.5146209e-006,1.62563
-3.5144209e-006,1.62758
-3.5142209e-006,1.62744
-3.5140209e-006,1.62615
-3.5138209e-006,1.62554
-3.5136209e-006,1.62743
-3.5134209e-006,1.631
-3.5132209e-006,1.63125
-3.5130209e-006,1.62873
-3.5128209e-006,1.62979
-3.5126209e-006,1.63353
-3.5124209e-006,1.63464
-3.5122209e-006,1.63286
-3.5120209e-006,1.63088
-3.5118209e-006,1.63088
-3.5116209e-006,1.63154
-3.5114209e-006,1.62871
-3.5112209e-006,1.62368
-3.5110209e-006,1.6219
-3.5108209e-006,1.62439
-3.5106209e-006,1.62901
-3.5104209e-006,1.63373
-3.5102209e-006,1.63539
-3.5100209e-006,1.6333
-3.5098209e-006,1.63213
-3.5096209e-006,1.63335
-3.5094209e-006,1.63305
-3.5092209e-006,1.63028
-3.5090209e-006,1.62647
-3.5088209e-006,1.6237
-3.5086209e-006,1.62568
-3.5084209e-006,1.63243
-3.5082209e-006,1.63723
-3.5080209e-006,1.63376
-3.5078209e-006,1.6253
-3.5076209e-006,1.62026
-3.5074209e-006,1.62066
-3.5072209e-006,1.62293
-3.5070209e-006,1.62476
-3.5068209e-006,1.62567
-3.5066209e-006,1.62621
-3.5064209e-006,1.62829
-3.5062209e-006,1.63131
-3.5060209e-006,1.63078
-3.5058209e-006,1.62658
-3.5056209e-006,1.62432
-3.5054209e-006,1.62615
-3.5052209e-006,1.62965
-3.5050209e-006,1.63176
-3.5048209e-006,1.63099
-3.5046209e-006,1.63062
-3.5044209e-006,1.6322
-3.5042209e-006,1.6304
-3.5040209e-006,1.62564
-3.5038209e-006,1.62689
-3.5036209e-006,1.63309
-3.5034209e-006,1.63517
-3.5032209e-006,1.63475
-3.5030209e-006,1.63624
-3.5028209e-006,1.63479
-3.5026209e-006,1.62909
-3.5024209e-006,1.62743
-3.5022209e-006,1.63352
-3.5020209e-006,1.63905
-3.5018209e-006,1.63541
-3.5016209e-006,1.62824
-3.5014209e-006,1.62781
-3.5012209e-006,1.63071
-3.5010209e-006,1.62973
-3.5008209e-006,1.62886
-3.5006209e-006,1.63338
-3.5004209e-006,1.6385
-3.5002209e-006,1.63804
-3.5000209e-006,1.63426
-3.4998209e-006,1.63246
-3.4996209e-006,1.63239
-3.4994209e-006,1.63072
-3.4992209e-006,1.62983
-3.4990209e-006,1.63204
-3.4988209e-006,1.63308
-3.4986209e-006,1.6326
-3.4984209e-006,1.63404
-3.4982209e-006,1.63529
-3.4980209e-006,1.63436
-3.4978209e-006,1.63363
-3.4976209e-006,1.63376
-3.4974209e-006,1.63431
-3.4972209e-006,1.63606
-3.4970209e-006,1.63675
-3.4968209e-006,1.63446
-3.4966209e-006,1.63265
-3.4964209e-006,1.63343
-3.4962209e-006,1.63483
-3.4960209e-006,1.63498
-3.4958209e-006,1.63208
-3.4956209e-006,1.62672
-3.4954209e-006,1.62346
-3.4952209e-006,1.62394
-3.4950209e-006,1.62565
-3.4948209e-006,1.6276
-3.4946209e-006,1.62904
-3.4944209e-006,1.63023
-3.4942209e-006,1.63265
-3.4940209e-006,1.63417
-3.4938209e-006,1.63304
-3.4936209e-006,1.6319
-3.4934209e-006,1.63306
-3.4932209e-006,1.63602
-3.4930209e-006,1.6385
-3.4928209e-006,1.63803
-3.4926209e-006,1.63624
-3.4924209e-006,1.63669
-3.4922209e-006,1.63831
-3.4920209e-006,1.63809
-3.4918209e-006,1.63663
-3.4916209e-006,1.63543
-3.4914209e-006,1.63365
-3.4912209e-006,1.63096
-3.4910209e-006,1.62956
-3.4908209e-006,1.63026
-3.4906209e-006,1.63012
-3.4904209e-006,1.62758
-3.4902209e-006,1.62678
-3.4900209e-006,1.62988
-3.4898209e-006,1.63252
-3.4896209e-006,1.63283
-3.4894209e-006,1.6337
-3.4892209e-006,1.63425
-3.4890209e-006,1.63222
-3.4888209e-006,1.62972
-3.4886209e-006,1.6277
-3.4884209e-006,1.62621
-3.4882209e-006,1.62635
-3.4880209e-006,1.6277
-3.4878209e-006,1.63079
-3.4876209e-006,1.63465
-3.4874209e-006,1.63571
-3.4872209e-006,1.63504
-3.4870209e-006,1.63536
-3.4868209e-006,1.63521
-3.4866209e-006,1.63448
-3.4864209e-006,1.63701
-3.4862209e-006,1.64306
-3.4860209e-006,1.64639
-3.4858209e-006,1.64213
-3.4856209e-006,1.6342
-3.4854209e-006,1.63065
-3.4852209e-006,1.63246
-3.4850209e-006,1.63358
-3.4848209e-006,1.63265
-3.4846209e-006,1.6347
-3.4844209e-006,1.63988
-3.4842209e-006,1.64171
-3.4840209e-006,1.63861
-3.4838209e-006,1.63512
-3.4836209e-006,1.63484
-3.4834209e-006,1.63891
-3.4832209e-006,1.64413
-3.4830209e-006,1.64607
-3.4828209e-006,1.6447
-3.4826209e-006,1.6415
-3.4824209e-006,1.63905
-3.4822209e-006,1.63987
-3.4820209e-006,1.64204
-3.4818209e-006,1.64323
-3.4816209e-006,1.64342
-3.4814209e-006,1.64094
-3.4812209e-006,1.63569
-3.4810209e-006,1.63151
-3.4808209e-006,1.63
-3.4806209e-006,1.63137
-3.4804209e-006,1.63554
-3.4802209e-006,1.63807
-3.4800209e-006,1.63719
-3.4798209e-006,1.63692
-3.4796209e-006,1.63776
-3.4794209e-006,1.63595
-3.4792209e-006,1.63146
-3.4790209e-006,1.62924
-3.4788209e-006,1.63141
-3.4786209e-006,1.63501
-3.4784209e-006,1.63784
-3.4782209e-006,1.64085
-3.4780209e-006,1.64397
-3.4778209e-006,1.64404
-3.4776209e-006,1.64057
-3.4774209e-006,1.63726
-3.4772209e-006,1.63494
-3.4770209e-006,1.63277
-3.4768209e-006,1.63195
-3.4766209e-006,1.63211
-3.4764209e-006,1.63348
-3.4762209e-006,1.63605
-3.4760209e-006,1.63563
-3.4758209e-006,1.63186
-3.4756209e-006,1.62917
-3.4754209e-006,1.62796
-3.4752209e-006,1.6284
-3.4750209e-006,1.63272
-3.4748209e-006,1.63702
-3.4746209e-006,1.63667
-3.4744209e-006,1.63567
-3.4742209e-006,1.63722
-3.4740209e-006,1.63839
-3.4738209e-006,1.63764
-3.4736209e-006,1.63565
-3.4734209e-006,1.63417
-3.4732209e-006,1.63574
-3.4730209e-006,1.63865
-3.4728209e-006,1.64041
-3.4726209e-006,1.64054
-3.4724209e-006,1.63814
-3.4722209e-006,1.63677
-3.4720209e-006,1.64017
-3.4718209e-006,1.64395
-3.4716209e-006,1.6437
-3.4714209e-006,1.6399
-3.4712209e-006,1.63524
-3.4710209e-006,1.63366
-3.4708209e-006,1.63577
-3.4706209e-006,1.6383
-3.4704209e-006,1.64053
-3.4702209e-006,1.64318
-3.4700209e-006,1.64254
-3.4698209e-006,1.63815
-3.4696209e-006,1.63668
-3.4694209e-006,1.64021
-3.4692209e-006,1.64373
-3.4690209e-006,1.64416
-3.4688209e-006,1.64313
-3.4686209e-006,1.64219
-3.4684209e-006,1.64061
-3.4682209e-006,1.63847
-3.4680209e-006,1.63719
-3.4678209e-006,1.63775
-3.4676209e-006,1.64025
-3.4674209e-006,1.64278
-3.4672209e-006,1.64275
-3.4670209e-006,1.64217
-3.4668209e-006,1.64452
-3.4666209e-006,1.64663
-3.4664209e-006,1.64322
-3.4662209e-006,1.63643
-3.4660209e-006,1.63214
-3.4658209e-006,1.63192
-3.4656209e-006,1.63593
-3.4654209e-006,1.64188
-3.4652209e-006,1.64302
-3.4650209e-006,1.64001
-3.4648209e-006,1.6401
-3.4646209e-006,1.64236
-3.4644209e-006,1.64219
-3.4642209e-006,1.64104
-3.4640209e-006,1.64132
-3.4638209e-006,1.64156
-3.4636209e-006,1.64014
-3.4634209e-006,1.6393
-3.4632209e-006,1.64254
-3.4630209e-006,1.64691
-3.4628209e-006,1.64558
-3.4626209e-006,1.64091
-3.4624209e-006,1.63991
-3.4622209e-006,1.64151
-3.4620209e-006,1.64091
-3.4618209e-006,1.6379
-3.4616209e-006,1.63631
-3.4614209e-006,1.63794
-3.4612209e-006,1.63925
-3.4610209e-006,1.63715
-3.4608209e-006,1.63518
-3.4606209e-006,1.63804
-3.4604209e-006,1.64294
-3.4602209e-006,1.64408
-3.4600209e-006,1.64114
-3.4598209e-006,1.63769
-3.4596209e-006,1.63542
-3.4594209e-006,1.63444
-3.4592209e-006,1.63591
-3.4590209e-006,1.63943
-3.4588209e-006,1.64198
-3.4586209e-006,1.64299
-3.4584209e-006,1.64362
-3.4582209e-006,1.64245
-3.4580209e-006,1.63886
-3.4578209e-006,1.63643
-3.4576209e-006,1.63822
-3.4574209e-006,1.64288
-3.4572209e-006,1.64731
-3.4570209e-006,1.64883
-3.4568209e-006,1.64735
-3.4566209e-006,1.64669
-3.4564209e-006,1.64733
-3.4562209e-006,1.64365
-3.4560209e-006,1.6364
-3.4558209e-006,1.63444
-3.4556209e-006,1.63956
-3.4554209e-006,1.644
-3.4552209e-006,1.64387
-3.4550209e-006,1.64318
-3.4548209e-006,1.64396
-3.4546209e-006,1.64311
-3.4544209e-006,1.64142
-3.4542209e-006,1.64389
-3.4540209e-006,1.64889
-3.4538209e-006,1.64856
-3.4536209e-006,1.64235
-3.4534209e-006,1.6383
-3.4532209e-006,1.63888
-3.4530209e-006,1.64036
-3.4528209e-006,1.64189
-3.4526209e-006,1.64381
-3.4524209e-006,1.64641
-3.4522209e-006,1.64911
-3.4520209e-006,1.64862
-3.4518209e-006,1.64427
-3.4516209e-006,1.64004
-3.4514209e-006,1.63906
-3.4512209e-006,1.64203
-3.4510209e-006,1.64791
-3.4508209e-006,1.65183
-3.4506209e-006,1.64923
-3.4504209e-006,1.64354
-3.4502209e-006,1.64265
-3.4500209e-006,1.6476
-3.4498209e-006,1.6511
-3.4496209e-006,1.64829
-3.4494209e-006,1.6432
-3.4492209e-006,1.64094
-3.4490209e-006,1.64003
-3.4488209e-006,1.63845
-3.4486209e-006,1.6379
-3.4484209e-006,1.63852
-3.4482209e-006,1.63998
-3.4480209e-006,1.64325
-3.4478209e-006,1.6474
-3.4476209e-006,1.64987
-3.4474209e-006,1.64823
-3.4472209e-006,1.64362
-3.4470209e-006,1.64107
-3.4468209e-006,1.64236
-3.4466209e-006,1.64523
-3.4464209e-006,1.64839
-3.4462209e-006,1.65039
-3.4460209e-006,1.64892
-3.4458209e-006,1.64616
-3.4456209e-006,1.64552
-3.4454209e-006,1.64491
-3.4452209e-006,1.64402
-3.4450209e-006,1.64583
-3.4448209e-006,1.6473
-3.4446209e-006,1.64576
-3.4444209e-006,1.64447
-3.4442209e-006,1.64545
-3.4440209e-006,1.6484
-3.4438209e-006,1.65146
-3.4436209e-006,1.65121
-3.4434209e-006,1.64847
-3.4432209e-006,1.64771
-3.4430209e-006,1.64844
-3.4428209e-006,1.64615
-3.4426209e-006,1.64153
-3.4424209e-006,1.64052
-3.4422209e-006,1.64423
-3.4420209e-006,1.64683
-3.4418209e-006,1.64497
-3.4416209e-006,1.64268
-3.4414209e-006,1.64402
-3.4412209e-006,1.64552
-3.4410209e-006,1.64304
-3.4408209e-006,1.63894
-3.4406209e-006,1.63794
-3.4404209e-006,1.64255
-3.4402209e-006,1.64792
-3.4400209e-006,1.64561
-3.4398209e-006,1.64028
-3.4396209e-006,1.64272
-3.4394209e-006,1.64843
-3.4392209e-006,1.64853
-3.4390209e-006,1.64628
-3.4388209e-006,1.64538
-3.4386209e-006,1.64398
-3.4384209e-006,1.64321
-3.4382209e-006,1.64369
-3.4380209e-006,1.64247
-3.4378209e-006,1.64021
-3.4376209e-006,1.64097
-3.4374209e-006,1.64503
-3.4372209e-006,1.64744
-3.4370209e-006,1.646
-3.4368209e-006,1.64584
-3.4366209e-006,1.64911
-3.4364209e-006,1.65053
-3.4362209e-006,1.64819
-3.4360209e-006,1.64533
-3.4358209e-006,1.64443
-3.4356209e-006,1.64563
-3.4354209e-006,1.64682
-3.4352209e-006,1.64759
-3.4350209e-006,1.64881
-3.4348209e-006,1.64873
-3.4346209e-006,1.64718
-3.4344209e-006,1.64754
-3.4342209e-006,1.64959
-3.4340209e-006,1.64875
-3.4338209e-006,1.64609
-3.4336209e-006,1.64745
-3.4334209e-006,1.65105
-3.4332209e-006,1.65034
-3.4330209e-006,1.64529
-3.4328209e-006,1.64228
-3.4326209e-006,1.64552
-3.4324209e-006,1.65056
-3.4322209e-006,1.65022
-3.4320209e-006,1.64482
-3.4318209e-006,1.64187
-3.4316209e-006,1.64418
-3.4314209e-006,1.64642
-3.4312209e-006,1.64708
-3.4310209e-006,1.64874
-3.4308209e-006,1.64997
-3.4306209e-006,1.64926
-3.4304209e-006,1.64835
-3.4302209e-006,1.64915
-3.4300209e-006,1.65137
-3.4298209e-006,1.65209
-3.4296209e-006,1.65019
-3.4294209e-006,1.64771
-3.4292209e-006,1.64647
-3.4290209e-006,1.64771
-3.4288209e-006,1.65069
-3.4286209e-006,1.65286
-3.4284209e-006,1.6523
-3.4282209e-006,1.64813
-3.4280209e-006,1.64397
-3.4278209e-006,1.64512
-3.4276209e-006,1.64936
-3.4274209e-006,1.65027
-3.4272209e-006,1.64744
-3.4270209e-006,1.64709
-3.4268209e-006,1.65211
-3.4266209e-006,1.6558
-3.4264209e-006,1.65195
-3.4262209e-006,1.64563
-3.4260209e-006,1.64469
-3.4258209e-006,1.64764
-3.4256209e-006,1.64907
-3.4254209e-006,1.64846
-3.4252209e-006,1.64727
-3.4250209e-006,1.64713
-3.4248209e-006,1.64941
-3.4246209e-006,1.65184
-3.4244209e-006,1.65103
-3.4242209e-006,1.64829
-3.4240209e-006,1.64772
-3.4238209e-006,1.64932
-3.4236209e-006,1.64972
-3.4234209e-006,1.64708
-3.4232209e-006,1.64334
-3.4230209e-006,1.64275
-3.4228209e-006,1.64601
-3.4226209e-006,1.64941
-3.4224209e-006,1.65074
-3.4222209e-006,1.65061
-3.4220209e-006,1.64937
-3.4218209e-006,1.64822
-3.4216209e-006,1.64962
-3.4214209e-006,1.65268
-3.4212209e-006,1.6529
-3.4210209e-006,1.64865
-3.4208209e-006,1.64419
-3.4206209e-006,1.64476
-3.4204209e-006,1.64944
-3.4202209e-006,1.65208
-3.4200209e-006,1.65048
-3.4198209e-006,1.64911
-3.4196209e-006,1.64958
-3.4194209e-006,1.64964
-3.4192209e-006,1.64918
-3.4190209e-006,1.64791
-3.4188209e-006,1.64575
-3.4186209e-006,1.64517
-3.4184209e-006,1.64709
-3.4182209e-006,1.64952
-3.4180209e-006,1.65238
-3.4178209e-006,1.65635
-3.4176209e-006,1.65921
-3.4174209e-006,1.65966
-3.4172209e-006,1.65917
-3.4170209e-006,1.65757
-3.4168209e-006,1.65312
-3.4166209e-006,1.64806
-3.4164209e-006,1.64761
-3.4162209e-006,1.65052
-3.4160209e-006,1.65126
-3.4158209e-006,1.64989
-3.4156209e-006,1.64842
-3.4154209e-006,1.6468
-3.4152209e-006,1.64728
-3.4150209e-006,1.65126
-3.4148209e-006,1.6546
-3.4146209e-006,1.65458
-3.4144209e-006,1.65321
-3.4142209e-006,1.65176
-3.4140209e-006,1.65121
-3.4138209e-006,1.65178
-3.4136209e-006,1.65104
-3.4134209e-006,1.64974
-3.4132209e-006,1.65122
-3.4130209e-006,1.65436
-3.4128209e-006,1.65623
-3.4126209e-006,1.65741
-3.4124209e-006,1.6586
-3.4122209e-006,1.65619
-3.4120209e-006,1.64924
-3.4118209e-006,1.64475
-3.4116209e-006,1.64729
-3.4114209e-006,1.65122
-3.4112209e-006,1.65069
-3.4110209e-006,1.64916
-3.4108209e-006,1.65004
-3.4106209e-006,1.65034
-3.4104209e-006,1.65062
-3.4102209e-006,1.65363
-3.4100209e-006,1.65512
-3.4098209e-006,1.65291
-3.4096209e-006,1.65197
-3.4094209e-006,1.65333
-3.4092209e-006,1.65378
-3.4090209e-006,1.65288
-3.4088209e-006,1.65135
-3.4086209e-006,1.64953
-3.4084209e-006,1.64835
-3.4082209e-006,1.64746
-3.4080209e-006,1.64562
-3.4078209e-006,1.64472
-3.4076209e-006,1.64751
-3.4074209e-006,1.6531
-3.4072209e-006,1.65753
-3.4070209e-006,1.65738
-3.4068209e-006,1.6548
-3.4066209e-006,1.65466
-3.4064209e-006,1.6569
-3.4062209e-006,1.65629
-3.4060209e-006,1.65062
-3.4058209e-006,1.64704
-3.4056209e-006,1.65113
-3.4054209e-006,1.65557
-3.4052209e-006,1.65277
-3.4050209e-006,1.64842
-3.4048209e-006,1.64998
-3.4046209e-006,1.65392
-3.4044209e-006,1.65431
-3.4042209e-006,1.65114
-3.4040209e-006,1.64758
-3.4038209e-006,1.64752
-3.4036209e-006,1.6506
-3.4034209e-006,1.65212
-3.4032209e-006,1.65179
-3.4030209e-006,1.65258
-3.4028209e-006,1.65412
-3.4026209e-006,1.65408
-3.4024209e-006,1.65353
-3.4022209e-006,1.65613
-3.4020209e-006,1.65941
-3.4018209e-006,1.65767
-3.4016209e-006,1.65322
-3.4014209e-006,1.65243
-3.4012209e-006,1.65536
-3.4010209e-006,1.65679
-3.4008209e-006,1.65483
-3.4006209e-006,1.6529
-3.4004209e-006,1.65436
-3.4002209e-006,1.65769
-3.4000209e-006,1.65715
-3.3998209e-006,1.65198
-3.3996209e-006,1.64941
-3.3994209e-006,1.65202
-3.3992209e-006,1.65424
-3.3990209e-006,1.65425
-3.3988209e-006,1.65379
-3.3986209e-006,1.6529
-3.3984209e-006,1.65384
-3.3982209e-006,1.65694
-3.3980209e-006,1.65681
-3.3978209e-006,1.65321
-3.3976209e-006,1.65102
-3.3974209e-006,1.65021
-3.3972209e-006,1.6498
-3.3970209e-006,1.65179
-3.3968209e-006,1.65615
-3.3966209e-006,1.66018
-3.3964209e-006,1.66033
-3.3962209e-006,1.65523
-3.3960209e-006,1.65027
-3.3958209e-006,1.65151
-3.3956209e-006,1.65523
-3.3954209e-006,1.6548
-3.3952209e-006,1.65307
-3.3950209e-006,1.65438
-3.3948209e-006,1.65409
-3.3946209e-006,1.64882
-3.3944209e-006,1.64524
-3.3942209e-006,1.64836
-3.3940209e-006,1.65385
-3.3938209e-006,1.65695
-3.3936209e-006,1.65858
-3.3934209e-006,1.66118
-3.3932209e-006,1.6635
-3.3930209e-006,1.66231
-3.3928209e-006,1.65841
-3.3926209e-006,1.65593
-3.3924209e-006,1.65646
-3.3922209e-006,1.65633
-3.3920209e-006,1.65329
-3.3918209e-006,1.6523
-3.3916209e-006,1.65443
-3.3914209e-006,1.65325
-3.3912209e-006,1.65039
-3.3910209e-006,1.65208
-3.3908209e-006,1.65531
-3.3906209e-006,1.65599
-3.3904209e-006,1.65674
-3.3902209e-006,1.65877
-3.3900209e-006,1.65921
-3.3898209e-006,1.65756
-3.3896209e-006,1.65607
-3.3894209e-006,1.65481
-3.3892209e-006,1.65187
-3.3890209e-006,1.64936
-3.3888209e-006,1.65033
-3.3886209e-006,1.65177
-3.3884209e-006,1.65074
-3.3882209e-006,1.64988
-3.3880209e-006,1.65138
-3.3878209e-006,1.65408
-3.3876209e-006,1.65717
-3.3874209e-006,1.66003
-3.3872209e-006,1.6616
-3.3870209e-006,1.66176
-3.3868209e-006,1.66051
-3.3866209e-006,1.65762
-3.3864209e-006,1.6549
-3.3862209e-006,1.65579
-3.3860209e-006,1.65864
-3.3858209e-006,1.65947
-3.3856209e-006,1.6593
-3.3854209e-006,1.65876
-3.3852209e-006,1.65675
-3.3850209e-006,1.65407
-3.3848209e-006,1.65195
-3.3846209e-006,1.65213
-3.3844209e-006,1.65533
-3.3842209e-006,1.6593
-3.3840209e-006,1.66088
-3.3838209e-006,1.66008
-3.3836209e-006,1.6599
-3.3834209e-006,1.6599
-3.3832209e-006,1.65776
-3.3830209e-006,1.65429
-3.3828209e-006,1.65142
-3.3826209e-006,1.65081
-3.3824209e-006,1.65398
-3.3822209e-006,1.65903
-3.3820209e-006,1.66014
-3.3818209e-006,1.65687
-3.3816209e-006,1.6555
-3.3814209e-006,1.65707
-3.3812209e-006,1.65693
-3.3810209e-006,1.65571
-3.3808209e-006,1.65839
-3.3806209e-006,1.66303
-3.3804209e-006,1.66335
-3.3802209e-006,1.66021
-3.3800209e-006,1.6578
-3.3798209e-006,1.65703
-3.3796209e-006,1.65727
-3.3794209e-006,1.65674
-3.3792209e-006,1.65617
-3.3790209e-006,1.65808
-3.3788209e-006,1.66111
-3.3786209e-006,1.66254
-3.3784209e-006,1.66253
-3.3782209e-006,1.66156
-3.3780209e-006,1.65855
-3.3778209e-006,1.65486
-3.3776209e-006,1.65384
-3.3774209e-006,1.65719
-3.3772209e-006,1.66186
-3.3770209e-006,1.66169
-3.3768209e-006,1.65839
-3.3766209e-006,1.65828
-3.3764209e-006,1.65917
-3.3762209e-006,1.6575
-3.3760209e-006,1.65496
-3.3758209e-006,1.65309
-3.3756209e-006,1.65303
-3.3754209e-006,1.65444
-3.3752209e-006,1.65488
-3.3750209e-006,1.65453
-3.3748209e-006,1.6551
-3.3746209e-006,1.65681
-3.3744209e-006,1.65908
-3.3742209e-006,1.66091
-3.3740209e-006,1.66048
-3.3738209e-006,1.65757
-3.3736209e-006,1.65513
-3.3734209e-006,1.65589
-3.3732209e-006,1.65803
-3.3730209e-006,1.65815
-3.3728209e-006,1.65688
-3.3726209e-006,1.65675
-3.3724209e-006,1.65744
-3.3722209e-006,1.65769
-3.3720209e-006,1.65751
-3.3718209e-006,1.65766
-3.3716209e-006,1.65832
-3.3714209e-006,1.65986
-3.3712209e-006,1.66288
-3.3710209e-006,1.6642
-3.3708209e-006,1.66088
-3.3706209e-006,1.65689
-3.3704209e-006,1.65677
-3.3702209e-006,1.65944
-3.3700209e-006,1.66028
-3.3698209e-006,1.65769
-3.3696209e-006,1.65738
-3.3694209e-006,1.66316
-3.3692209e-006,1.66873
-3.3690209e-006,1.66772
-3.3688209e-006,1.66252
-3.3686209e-006,1.65827
-3.3684209e-006,1.65622
-3.3682209e-006,1.65471
-3.3680209e-006,1.65371
-3.3678209e-006,1.65603
-3.3676209e-006,1.66097
-3.3674209e-006,1.66234
-3.3672209e-006,1.65918
-3.3670209e-006,1.65829
-3.3668209e-006,1.66163
-3.3666209e-006,1.6641
-3.3664209e-006,1.66425
-3.3662209e-006,1.66406
-3.3660209e-006,1.66293
-3.3658209e-006,1.66015
-3.3656209e-006,1.65742
-3.3654209e-006,1.65663
-3.3652209e-006,1.65727
-3.3650209e-006,1.65851
-3.3648209e-006,1.66059
-3.3646209e-006,1.66251
-3.3644209e-006,1.66355
-3.3642209e-006,1.66408
-3.3640209e-006,1.66314
-3.3638209e-006,1.65992
-3.3636209e-006,1.65808
-3.3634209e-006,1.66077
-3.3632209e-006,1.66418
-3.3630209e-006,1.66404
-3.3628209e-006,1.66093
-3.3626209e-006,1.65729
