TRFL #9003048753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:03,0                 
Time,Ampl
-9.8654524e-006,1.90589
-9.8652524e-006,1.90446
-9.8650524e-006,1.90393
-9.8648524e-006,1.90536
-9.8646524e-006,1.90655
-9.8644524e-006,1.90588
-9.8642524e-006,1.90417
-9.8640524e-006,1.90441
-9.8638524e-006,1.90781
-9.8636524e-006,1.91049
-9.8634524e-006,1.90909
-9.8632524e-006,1.90774
-9.8630524e-006,1.91059
-9.8628524e-006,1.91258
-9.8626524e-006,1.90945
-9.8624524e-006,1.90391
-9.8622524e-006,1.89994
-9.8620524e-006,1.90211
-9.8618524e-006,1.9085
-9.8616524e-006,1.91033
-9.8614524e-006,1.90816
-9.8612524e-006,1.90859
-9.8610524e-006,1.91068
-9.8608524e-006,1.91007
-9.8606524e-006,1.90477
-9.8604524e-006,1.89885
-9.8602524e-006,1.90199
-9.8600524e-006,1.9127
-9.8598524e-006,1.91617
-9.8596524e-006,1.90919
-9.8594524e-006,1.90422
-9.8592524e-006,1.90626
-9.8590524e-006,1.90909
-9.8588524e-006,1.91026
-9.8586524e-006,1.91296
-9.8584524e-006,1.9152
-9.8582524e-006,1.9123
-9.8580524e-006,1.90893
-9.8578524e-006,1.91052
-9.8576524e-006,1.91221
-9.8574524e-006,1.90993
-9.8572524e-006,1.90966
-9.8570524e-006,1.91646
-9.8568524e-006,1.92428
-9.8566524e-006,1.9245
-9.8564524e-006,1.91649
-9.8562524e-006,1.90843
-9.8560524e-006,1.90859
-9.8558524e-006,1.91296
-9.8556524e-006,1.91142
-9.8554524e-006,1.90603
-9.8552524e-006,1.90596
-9.8550524e-006,1.91004
-9.8548524e-006,1.91183
-9.8546524e-006,1.90879
-9.8544524e-006,1.90339
-9.8542524e-006,1.90379
-9.8540524e-006,1.90961
-9.8538524e-006,1.91132
-9.8536524e-006,1.90869
-9.8534524e-006,1.90572
-9.8532524e-006,1.90353
-9.8530524e-006,1.90539
-9.8528524e-006,1.91002
-9.8526524e-006,1.91087
-9.8524524e-006,1.90734
-9.8522524e-006,1.90598
-9.8520524e-006,1.90954
-9.8518524e-006,1.91389
-9.8516524e-006,1.91513
-9.8514524e-006,1.91354
-9.8512524e-006,1.91214
-9.8510524e-006,1.91173
-9.8508524e-006,1.91151
-9.8506524e-006,1.91263
-9.8504524e-006,1.91472
-9.8502524e-006,1.91447
-9.8500524e-006,1.91094
-9.8498524e-006,1.90822
-9.8496524e-006,1.90912
-9.8494524e-006,1.91085
-9.8492524e-006,1.91157
-9.8490524e-006,1.91451
-9.8488524e-006,1.92021
-9.8486524e-006,1.92169
-9.8484524e-006,1.91748
-9.8482524e-006,1.91513
-9.8480524e-006,1.91535
-9.8478524e-006,1.91397
-9.8476524e-006,1.91333
-9.8474524e-006,1.91472
-9.8472524e-006,1.9132
-9.8470524e-006,1.90943
-9.8468524e-006,1.90981
-9.8466524e-006,1.91346
-9.8464524e-006,1.9139
-9.8462524e-006,1.9122
-9.8460524e-006,1.91375
-9.8458524e-006,1.9171
-9.8456524e-006,1.91763
-9.8454524e-006,1.9161
-9.8452524e-006,1.91712
-9.8450524e-006,1.92022
-9.8448524e-006,1.91979
-9.8446524e-006,1.91636
-9.8444524e-006,1.91653
-9.8442524e-006,1.92055
-9.8440524e-006,1.92067
-9.8438524e-006,1.9138
-9.8436524e-006,1.90715
-9.8434524e-006,1.90681
-9.8432524e-006,1.91109
-9.8430524e-006,1.91573
-9.8428524e-006,1.91851
-9.8426524e-006,1.91844
-9.8424524e-006,1.91539
-9.8422524e-006,1.91226
-9.8420524e-006,1.91175
-9.8418524e-006,1.91316
-9.8416524e-006,1.91428
-9.8414524e-006,1.91413
-9.8412524e-006,1.91535
-9.8410524e-006,1.9186
-9.8408524e-006,1.9209
-9.8406524e-006,1.92164
-9.8404524e-006,1.92335
-9.8402524e-006,1.92756
-9.8400524e-006,1.92841
-9.8398524e-006,1.92178
-9.8396524e-006,1.91712
-9.8394524e-006,1.92014
-9.8392524e-006,1.92159
-9.8390524e-006,1.91646
-9.8388524e-006,1.91154
-9.8386524e-006,1.9123
-9.8384524e-006,1.91693
-9.8382524e-006,1.92026
-9.8380524e-006,1.91976
-9.8378524e-006,1.91851
-9.8376524e-006,1.92055
-9.8374524e-006,1.92169
-9.8372524e-006,1.91641
-9.8370524e-006,1.9104
-9.8368524e-006,1.91085
-9.8366524e-006,1.9152
-9.8364524e-006,1.91907
-9.8362524e-006,1.92266
-9.8360524e-006,1.92535
-9.8358524e-006,1.92454
-9.8356524e-006,1.92231
-9.8354524e-006,1.923
-9.8352524e-006,1.92459
-9.8350524e-006,1.92207
-9.8348524e-006,1.91901
-9.8346524e-006,1.92057
-9.8344524e-006,1.92214
-9.8342524e-006,1.92038
-9.8340524e-006,1.91762
-9.8338524e-006,1.91572
-9.8336524e-006,1.9171
-9.8334524e-006,1.92036
-9.8332524e-006,1.92038
-9.8330524e-006,1.91869
-9.8328524e-006,1.91876
-9.8326524e-006,1.91831
-9.8324524e-006,1.91643
-9.8322524e-006,1.91377
-9.8320524e-006,1.91133
-9.8318524e-006,1.91031
-9.8316524e-006,1.90968
-9.8314524e-006,1.91138
-9.8312524e-006,1.91491
-9.8310524e-006,1.91439
-9.8308524e-006,1.91297
-9.8306524e-006,1.91662
-9.8304524e-006,1.92
-9.8302524e-006,1.92034
-9.8300524e-006,1.92316
-9.8298524e-006,1.92794
-9.8296524e-006,1.92911
-9.8294524e-006,1.92732
-9.8292524e-006,1.92753
-9.8290524e-006,1.92882
-9.8288524e-006,1.92806
-9.8286524e-006,1.92787
-9.8284524e-006,1.92922
-9.8282524e-006,1.92918
-9.8280524e-006,1.92813
-9.8278524e-006,1.92782
-9.8276524e-006,1.92863
-9.8274524e-006,1.92955
-9.8272524e-006,1.92791
-9.8270524e-006,1.92378
-9.8268524e-006,1.92079
-9.8266524e-006,1.92176
-9.8264524e-006,1.92578
-9.8262524e-006,1.92727
-9.8260524e-006,1.92143
-9.8258524e-006,1.91465
-9.8256524e-006,1.91665
-9.8254524e-006,1.92345
-9.8252524e-006,1.92758
-9.8250524e-006,1.93041
-9.8248524e-006,1.93391
-9.8246524e-006,1.93586
-9.8244524e-006,1.93207
-9.8242524e-006,1.9258
-9.8240524e-006,1.92507
-9.8238524e-006,1.92646
-9.8236524e-006,1.92426
-9.8234524e-006,1.92299
-9.8232524e-006,1.92392
-9.8230524e-006,1.92411
-9.8228524e-006,1.92595
-9.8226524e-006,1.92766
-9.8224524e-006,1.92212
-9.8222524e-006,1.91311
-9.8220524e-006,1.91097
-9.8218524e-006,1.9177
-9.8216524e-006,1.92652
-9.8214524e-006,1.92977
-9.8212524e-006,1.92789
-9.8210524e-006,1.92689
-9.8208524e-006,1.92734
-9.8206524e-006,1.92506
-9.8204524e-006,1.91917
-9.8202524e-006,1.91472
-9.8200524e-006,1.91851
-9.8198524e-006,1.92891
-9.8196524e-006,1.93314
-9.8194524e-006,1.92766
-9.8192524e-006,1.92402
-9.8190524e-006,1.92652
-9.8188524e-006,1.9291
-9.8186524e-006,1.92841
-9.8184524e-006,1.92513
-9.8182524e-006,1.92105
-9.8180524e-006,1.91974
-9.8178524e-006,1.92229
-9.8176524e-006,1.92407
-9.8174524e-006,1.92207
-9.8172524e-006,1.91863
-9.8170524e-006,1.91879
-9.8168524e-006,1.92602
-9.8166524e-006,1.93327
-9.8164524e-006,1.93096
-9.8162524e-006,1.92556
-9.8160524e-006,1.9264
-9.8158524e-006,1.92806
-9.8156524e-006,1.92595
-9.8154524e-006,1.92411
-9.8152524e-006,1.9243
-9.8150524e-006,1.92659
-9.8148524e-006,1.92999
-9.8146524e-006,1.93143
-9.8144524e-006,1.93075
-9.8142524e-006,1.92956
-9.8140524e-006,1.9278
-9.8138524e-006,1.92708
-9.8136524e-006,1.92851
-9.8134524e-006,1.93031
-9.8132524e-006,1.93365
-9.8130524e-006,1.93692
-9.8128524e-006,1.93471
-9.8126524e-006,1.93177
-9.8124524e-006,1.93384
-9.8122524e-006,1.93502
-9.8120524e-006,1.93184
-9.8118524e-006,1.92822
-9.8116524e-006,1.92597
-9.8114524e-006,1.92642
-9.8112524e-006,1.92999
-9.8110524e-006,1.93372
-9.8108524e-006,1.93645
-9.8106524e-006,1.93724
-9.8104524e-006,1.93283
-9.8102524e-006,1.92673
-9.8100524e-006,1.92518
-9.8098524e-006,1.9278
-9.8096524e-006,1.93181
-9.8094524e-006,1.93163
-9.8092524e-006,1.92803
-9.8090524e-006,1.93188
-9.8088524e-006,1.94051
-9.8086524e-006,1.9398
-9.8084524e-006,1.93326
-9.8082524e-006,1.93317
-9.8080524e-006,1.93604
-9.8078524e-006,1.93414
-9.8076524e-006,1.9297
-9.8074524e-006,1.92894
-9.8072524e-006,1.93407
-9.8070524e-006,1.93814
-9.8068524e-006,1.93493
-9.8066524e-006,1.92979
-9.8064524e-006,1.92711
-9.8062524e-006,1.92471
-9.8060524e-006,1.92468
-9.8058524e-006,1.92818
-9.8056524e-006,1.92934
-9.8054524e-006,1.92682
-9.8052524e-006,1.92454
-9.8050524e-006,1.92418
-9.8048524e-006,1.92589
-9.8046524e-006,1.92816
-9.8044524e-006,1.92996
-9.8042524e-006,1.93253
-9.8040524e-006,1.93283
-9.8038524e-006,1.92825
-9.8036524e-006,1.92608
-9.8034524e-006,1.92975
-9.8032524e-006,1.93165
-9.8030524e-006,1.93091
-9.8028524e-006,1.93279
-9.8026524e-006,1.93433
-9.8024524e-006,1.93305
-9.8022524e-006,1.93267
-9.8020524e-006,1.93359
-9.8018524e-006,1.93728
-9.8016524e-006,1.94365
-9.8014524e-006,1.94455
-9.8012524e-006,1.93883
-9.8010524e-006,1.93509
-9.8008524e-006,1.93592
-9.8006524e-006,1.93738
-9.8004524e-006,1.93692
-9.8002524e-006,1.93517
-9.8000524e-006,1.93422
-9.7998524e-006,1.93345
-9.7996524e-006,1.93182
-9.7994524e-006,1.9326
-9.7992524e-006,1.93617
-9.7990524e-006,1.93761
-9.7988524e-006,1.9341
-9.7986524e-006,1.92811
-9.7984524e-006,1.92575
-9.7982524e-006,1.92863
-9.7980524e-006,1.93248
-9.7978524e-006,1.93868
-9.7976524e-006,1.94878
-9.7974524e-006,1.95176
-9.7972524e-006,1.94332
-9.7970524e-006,1.93799
-9.7968524e-006,1.94042
-9.7966524e-006,1.93913
-9.7964524e-006,1.93597
-9.7962524e-006,1.9398
-9.7960524e-006,1.94277
-9.7958524e-006,1.93795
-9.7956524e-006,1.93314
-9.7954524e-006,1.93224
-9.7952524e-006,1.93134
-9.7950524e-006,1.93067
-9.7948524e-006,1.93181
-9.7946524e-006,1.93352
-9.7944524e-006,1.93476
-9.7942524e-006,1.93624
-9.7940524e-006,1.94071
-9.7938524e-006,1.94612
-9.7936524e-006,1.94532
-9.7934524e-006,1.93994
-9.7932524e-006,1.938
-9.7930524e-006,1.94037
-9.7928524e-006,1.94172
-9.7926524e-006,1.93907
-9.7924524e-006,1.93557
-9.7922524e-006,1.9359
-9.7920524e-006,1.93668
-9.7918524e-006,1.93179
-9.7916524e-006,1.92711
-9.7914524e-006,1.9322
-9.7912524e-006,1.94206
-9.7910524e-006,1.94346
-9.7908524e-006,1.9356
-9.7906524e-006,1.92834
-9.7904524e-006,1.92763
-9.7902524e-006,1.93143
-9.7900524e-006,1.9344
-9.7898524e-006,1.93619
-9.7896524e-006,1.93804
-9.7894524e-006,1.93813
-9.7892524e-006,1.93752
-9.7890524e-006,1.9379
-9.7888524e-006,1.93716
-9.7886524e-006,1.93619
-9.7884524e-006,1.93724
-9.7882524e-006,1.93847
-9.7880524e-006,1.94122
-9.7878524e-006,1.94448
-9.7876524e-006,1.94137
-9.7874524e-006,1.93592
-9.7872524e-006,1.93583
-9.7870524e-006,1.93823
-9.7868524e-006,1.94054
-9.7866524e-006,1.94265
-9.7864524e-006,1.94206
-9.7862524e-006,1.93952
-9.7860524e-006,1.9384
-9.7858524e-006,1.93945
-9.7856524e-006,1.9407
-9.7854524e-006,1.94016
-9.7852524e-006,1.94009
-9.7850524e-006,1.94249
-9.7848524e-006,1.94441
-9.7846524e-006,1.9442
-9.7844524e-006,1.94351
-9.7842524e-006,1.94341
-9.7840524e-006,1.94253
-9.7838524e-006,1.94006
-9.7836524e-006,1.93844
-9.7834524e-006,1.93928
-9.7832524e-006,1.94118
-9.7830524e-006,1.94147
-9.7828524e-006,1.93982
-9.7826524e-006,1.93811
-9.7824524e-006,1.93814
-9.7822524e-006,1.94144
-9.7820524e-006,1.94579
-9.7818524e-006,1.94555
-9.7816524e-006,1.93907
-9.7814524e-006,1.93379
-9.7812524e-006,1.93759
-9.7810524e-006,1.94608
-9.7808524e-006,1.95073
-9.7806524e-006,1.951
-9.7804524e-006,1.94912
-9.7802524e-006,1.94579
-9.7800524e-006,1.9437
-9.7798524e-006,1.94413
-9.7796524e-006,1.94275
-9.7794524e-006,1.93878
-9.7792524e-006,1.93847
-9.7790524e-006,1.94249
-9.7788524e-006,1.94551
-9.7786524e-006,1.94617
-9.7784524e-006,1.94596
-9.7782524e-006,1.9452
-9.7780524e-006,1.94341
-9.7778524e-006,1.94142
-9.7776524e-006,1.94082
-9.7774524e-006,1.94182
-9.7772524e-006,1.94669
-9.7770524e-006,1.95561
-9.7768524e-006,1.95969
-9.7766524e-006,1.95582
-9.7764524e-006,1.95109
-9.7762524e-006,1.94719
-9.7760524e-006,1.94362
-9.7758524e-006,1.94258
-9.7756524e-006,1.94339
-9.7754524e-006,1.94393
-9.7752524e-006,1.94379
-9.7750524e-006,1.94303
-9.7748524e-006,1.94282
-9.7746524e-006,1.94522
-9.7744524e-006,1.94719
-9.7742524e-006,1.94481
-9.7740524e-006,1.9417
-9.7738524e-006,1.94265
-9.7736524e-006,1.94458
-9.7734524e-006,1.94153
-9.7732524e-006,1.93598
-9.7730524e-006,1.93633
-9.7728524e-006,1.94111
-9.7726524e-006,1.94135
-9.7724524e-006,1.93971
-9.7722524e-006,1.94356
-9.7720524e-006,1.94824
-9.7718524e-006,1.94676
-9.7716524e-006,1.94085
-9.7714524e-006,1.93731
-9.7712524e-006,1.94147
-9.7710524e-006,1.95
-9.7708524e-006,1.95351
-9.7706524e-006,1.94955
-9.7704524e-006,1.94501
-9.7702524e-006,1.945
-9.7700524e-006,1.94652
-9.7698524e-006,1.94472
-9.7696524e-006,1.94246
-9.7694524e-006,1.94346
-9.7692524e-006,1.94405
-9.7690524e-006,1.94325
-9.7688524e-006,1.94662
-9.7686524e-006,1.95354
-9.7684524e-006,1.95523
-9.7682524e-006,1.95012
-9.7680524e-006,1.94633
-9.7678524e-006,1.94584
-9.7676524e-006,1.94472
-9.7674524e-006,1.94329
-9.7672524e-006,1.94429
-9.7670524e-006,1.94783
-9.7668524e-006,1.94919
-9.7666524e-006,1.94569
-9.7664524e-006,1.94353
-9.7662524e-006,1.94576
-9.7660524e-006,1.94665
-9.7658524e-006,1.94662
-9.7656524e-006,1.95126
-9.7654524e-006,1.95618
-9.7652524e-006,1.95401
-9.7650524e-006,1.94779
-9.7648524e-006,1.94441
-9.7646524e-006,1.94545
-9.7644524e-006,1.94955
-9.7642524e-006,1.95432
-9.7640524e-006,1.95504
-9.7638524e-006,1.94986
-9.7636524e-006,1.94306
-9.7634524e-006,1.94208
-9.7632524e-006,1.94841
-9.7630524e-006,1.95292
-9.7628524e-006,1.95106
-9.7626524e-006,1.95005
-9.7624524e-006,1.95216
-9.7622524e-006,1.95157
-9.7620524e-006,1.94783
-9.7618524e-006,1.94465
-9.7616524e-006,1.94434
-9.7614524e-006,1.948
-9.7612524e-006,1.95309
-9.7610524e-006,1.95679
-9.7608524e-006,1.95905
-9.7606524e-006,1.9581
-9.7604524e-006,1.9538
-9.7602524e-006,1.95054
-9.7600524e-006,1.94822
-9.7598524e-006,1.9452
-9.7596524e-006,1.94491
-9.7594524e-006,1.948
-9.7592524e-006,1.95073
-9.7590524e-006,1.95052
-9.7588524e-006,1.94902
-9.7586524e-006,1.94812
-9.7584524e-006,1.94671
-9.7582524e-006,1.94596
-9.7580524e-006,1.94836
-9.7578524e-006,1.95325
-9.7576524e-006,1.95675
-9.7574524e-006,1.9568
-9.7572524e-006,1.95516
-9.7570524e-006,1.95304
-9.7568524e-006,1.95347
-9.7566524e-006,1.95596
-9.7564524e-006,1.95389
-9.7562524e-006,1.95062
-9.7560524e-006,1.95525
-9.7558524e-006,1.96233
-9.7556524e-006,1.96134
-9.7554524e-006,1.9553
-9.7552524e-006,1.95107
-9.7550524e-006,1.94688
-9.7548524e-006,1.94242
-9.7546524e-006,1.94336
-9.7544524e-006,1.95226
-9.7542524e-006,1.96357
-9.7540524e-006,1.96645
-9.7538524e-006,1.96033
-9.7536524e-006,1.95644
-9.7534524e-006,1.95743
-9.7532524e-006,1.95898
-9.7530524e-006,1.96122
-9.7528524e-006,1.96309
-9.7526524e-006,1.96188
-9.7524524e-006,1.95922
-9.7522524e-006,1.95825
-9.7520524e-006,1.95886
-9.7518524e-006,1.95824
-9.7516524e-006,1.95451
-9.7514524e-006,1.95019
-9.7512524e-006,1.94948
-9.7510524e-006,1.95233
-9.7508524e-006,1.95561
-9.7506524e-006,1.95679
-9.7504524e-006,1.95499
-9.7502524e-006,1.95351
-9.7500524e-006,1.95532
-9.7498524e-006,1.95915
-9.7496524e-006,1.9625
-9.7494524e-006,1.96014
-9.7492524e-006,1.95223
-9.7490524e-006,1.94772
-9.7488524e-006,1.94954
-9.7486524e-006,1.95373
-9.7484524e-006,1.95819
-9.7482524e-006,1.96153
-9.7480524e-006,1.96228
-9.7478524e-006,1.96091
-9.7476524e-006,1.95646
-9.7474524e-006,1.94836
-9.7472524e-006,1.94441
-9.7470524e-006,1.95023
-9.7468524e-006,1.95668
-9.7466524e-006,1.95613
-9.7464524e-006,1.9543
-9.7462524e-006,1.95463
-9.7460524e-006,1.95377
-9.7458524e-006,1.95382
-9.7456524e-006,1.95744
-9.7454524e-006,1.95919
-9.7452524e-006,1.95629
-9.7450524e-006,1.95368
-9.7448524e-006,1.95444
-9.7446524e-006,1.95665
-9.7444524e-006,1.95705
-9.7442524e-006,1.95532
-9.7440524e-006,1.95247
-9.7438524e-006,1.94993
-9.7436524e-006,1.95387
-9.7434524e-006,1.96261
-9.7432524e-006,1.96302
-9.7430524e-006,1.95573
-9.7428524e-006,1.95389
-9.7426524e-006,1.95756
-9.7424524e-006,1.95927
-9.7422524e-006,1.95791
-9.7420524e-006,1.9553
-9.7418524e-006,1.95387
-9.7416524e-006,1.95373
-9.7414524e-006,1.95194
-9.7412524e-006,1.9486
-9.7410524e-006,1.94864
-9.7408524e-006,1.95309
-9.7406524e-006,1.95613
-9.7404524e-006,1.95558
-9.7402524e-006,1.95496
-9.7400524e-006,1.95777
-9.7398524e-006,1.96276
-9.7396524e-006,1.96345
-9.7394524e-006,1.95922
-9.7392524e-006,1.95822
-9.7390524e-006,1.96162
-9.7388524e-006,1.96248
-9.7386524e-006,1.96041
-9.7384524e-006,1.96003
-9.7382524e-006,1.96178
-9.7380524e-006,1.96354
-9.7378524e-006,1.96406
-9.7376524e-006,1.96364
-9.7374524e-006,1.96119
-9.7372524e-006,1.95506
-9.7370524e-006,1.95109
-9.7368524e-006,1.95406
-9.7366524e-006,1.95634
-9.7364524e-006,1.95373
-9.7362524e-006,1.95482
-9.7360524e-006,1.96112
-9.7358524e-006,1.96336
-9.7356524e-006,1.96133
-9.7354524e-006,1.9611
-9.7352524e-006,1.96129
-9.7350524e-006,1.9592
-9.7348524e-006,1.95513
-9.7346524e-006,1.95121
-9.7344524e-006,1.95237
-9.7342524e-006,1.95843
-9.7340524e-006,1.9638
-9.7338524e-006,1.96675
-9.7336524e-006,1.96818
-9.7334524e-006,1.96832
-9.7332524e-006,1.96632
-9.7330524e-006,1.96233
-9.7328524e-006,1.96171
-9.7326524e-006,1.96559
-9.7324524e-006,1.96704
-9.7322524e-006,1.96447
-9.7320524e-006,1.96373
-9.7318524e-006,1.96608
-9.7316524e-006,1.96601
-9.7314524e-006,1.9629
-9.7312524e-006,1.96193
-9.7310524e-006,1.96328
-9.7308524e-006,1.96399
-9.7306524e-006,1.96373
-9.7304524e-006,1.96342
-9.7302524e-006,1.96288
-9.7300524e-006,1.96007
-9.7298524e-006,1.95601
-9.7296524e-006,1.95617
-9.7294524e-006,1.9587
-9.7292524e-006,1.9572
-9.7290524e-006,1.95577
-9.7288524e-006,1.96026
-9.7286524e-006,1.96611
-9.7284524e-006,1.96644
-9.7282524e-006,1.9624
-9.7280524e-006,1.96052
-9.7278524e-006,1.9619
-9.7276524e-006,1.96402
-9.7274524e-006,1.96854
-9.7272524e-006,1.97212
-9.7270524e-006,1.96849
-9.7268524e-006,1.9639
-9.7266524e-006,1.96485
-9.7264524e-006,1.96563
-9.7262524e-006,1.96214
-9.7260524e-006,1.9585
-9.7258524e-006,1.95908
-9.7256524e-006,1.96378
-9.7254524e-006,1.96725
-9.7252524e-006,1.96513
-9.7250524e-006,1.96109
-9.7248524e-006,1.95895
-9.7246524e-006,1.95687
-9.7244524e-006,1.95627
-9.7242524e-006,1.96057
-9.7240524e-006,1.96602
-9.7238524e-006,1.9674
-9.7236524e-006,1.96495
-9.7234524e-006,1.96212
-9.7232524e-006,1.96319
-9.7230524e-006,1.96723
-9.7228524e-006,1.96761
-9.7226524e-006,1.96302
-9.7224524e-006,1.96088
-9.7222524e-006,1.96292
-9.7220524e-006,1.96371
-9.7218524e-006,1.96481
-9.7216524e-006,1.96987
-9.7214524e-006,1.97507
-9.7212524e-006,1.97505
-9.7210524e-006,1.97167
-9.7208524e-006,1.97013
-9.7206524e-006,1.9692
-9.7204524e-006,1.9677
-9.7202524e-006,1.96856
-9.7200524e-006,1.96992
-9.7198524e-006,1.96675
-9.7196524e-006,1.96029
-9.7194524e-006,1.95815
-9.7192524e-006,1.96186
-9.7190524e-006,1.96589
-9.7188524e-006,1.96696
-9.7186524e-006,1.96433
-9.7184524e-006,1.96262
-9.7182524e-006,1.96683
-9.7180524e-006,1.97265
-9.7178524e-006,1.97415
-9.7176524e-006,1.97215
-9.7174524e-006,1.97055
-9.7172524e-006,1.97186
-9.7170524e-006,1.97448
-9.7168524e-006,1.97431
-9.7166524e-006,1.97006
-9.7164524e-006,1.96602
-9.7162524e-006,1.96725
-9.7160524e-006,1.97229
-9.7158524e-006,1.97453
-9.7156524e-006,1.97079
-9.7154524e-006,1.96611
-9.7152524e-006,1.96594
-9.7150524e-006,1.96746
-9.7148524e-006,1.96682
-9.7146524e-006,1.96438
-9.7144524e-006,1.96274
-9.7142524e-006,1.96468
-9.7140524e-006,1.96696
-9.7138524e-006,1.96535
-9.7136524e-006,1.96457
-9.7134524e-006,1.96823
-9.7132524e-006,1.97137
-9.7130524e-006,1.97272
-9.7128524e-006,1.97434
-9.7126524e-006,1.97234
-9.7124524e-006,1.96673
-9.7122524e-006,1.96504
-9.7120524e-006,1.96861
-9.7118524e-006,1.97082
-9.7116524e-006,1.96968
-9.7114524e-006,1.9697
-9.7112524e-006,1.97182
-9.7110524e-006,1.97196
-9.7108524e-006,1.96853
-9.7106524e-006,1.96625
-9.7104524e-006,1.96673
-9.7102524e-006,1.96488
-9.7100524e-006,1.964
-9.7098524e-006,1.96929
-9.7096524e-006,1.97193
-9.7094524e-006,1.96652
-9.7092524e-006,1.96276
-9.7090524e-006,1.96625
-9.7088524e-006,1.97137
-9.7086524e-006,1.97231
-9.7084524e-006,1.96923
-9.7082524e-006,1.96746
-9.7080524e-006,1.96799
-9.7078524e-006,1.96654
-9.7076524e-006,1.96361
-9.7074524e-006,1.9615
-9.7072524e-006,1.95853
-9.7070524e-006,1.95653
-9.7068524e-006,1.96014
-9.7066524e-006,1.96583
-9.7064524e-006,1.9686
-9.7062524e-006,1.96923
-9.7060524e-006,1.96808
-9.7058524e-006,1.96863
-9.7056524e-006,1.97526
-9.7054524e-006,1.98058
-9.7052524e-006,1.9773
-9.7050524e-006,1.97334
-9.7048524e-006,1.97825
-9.7046524e-006,1.98565
-9.7044524e-006,1.98356
-9.7042524e-006,1.97593
-9.7040524e-006,1.97156
-9.7038524e-006,1.96623
-9.7036524e-006,1.95919
-9.7034524e-006,1.96021
-9.7032524e-006,1.96894
-9.7030524e-006,1.97464
-9.7028524e-006,1.97455
-9.7026524e-006,1.97381
-9.7024524e-006,1.97322
-9.7022524e-006,1.97056
-9.7020524e-006,1.96875
-9.7018524e-006,1.97125
-9.7016524e-006,1.97433
-9.7014524e-006,1.97441
-9.7012524e-006,1.97505
-9.7010524e-006,1.97859
-9.7008524e-006,1.97906
-9.7006524e-006,1.97139
-9.7004524e-006,1.96433
-9.7002524e-006,1.96742
-9.7000524e-006,1.97628
-9.6998524e-006,1.98289
-9.6996524e-006,1.98204
-9.6994524e-006,1.97362
-9.6992524e-006,1.96742
-9.6990524e-006,1.96941
-9.6988524e-006,1.97428
-9.6986524e-006,1.97721
-9.6984524e-006,1.97597
-9.6982524e-006,1.97081
-9.6980524e-006,1.96575
-9.6978524e-006,1.96312
-9.6976524e-006,1.96279
-9.6974524e-006,1.96404
-9.6972524e-006,1.9683
-9.6970524e-006,1.97642
-9.6968524e-006,1.9826
-9.6966524e-006,1.98137
-9.6964524e-006,1.9746
-9.6962524e-006,1.97017
-9.6960524e-006,1.9727
-9.6958524e-006,1.97607
-9.6956524e-006,1.97562
-9.6954524e-006,1.97759
-9.6952524e-006,1.98346
-9.6950524e-006,1.98367
-9.6948524e-006,1.97402
-9.6946524e-006,1.96317
-9.6944524e-006,1.96185
-9.6942524e-006,1.96885
-9.6940524e-006,1.97469
-9.6938524e-006,1.97574
-9.6936524e-006,1.97474
-9.6934524e-006,1.97421
-9.6932524e-006,1.97388
-9.6930524e-006,1.97338
-9.6928524e-006,1.97386
-9.6926524e-006,1.97474
-9.6924524e-006,1.9754
-9.6922524e-006,1.97695
-9.6920524e-006,1.97837
-9.6918524e-006,1.97667
-9.6916524e-006,1.97289
-9.6914524e-006,1.97226
-9.6912524e-006,1.97609
-9.6910524e-006,1.97806
-9.6908524e-006,1.97296
-9.6906524e-006,1.96625
-9.6904524e-006,1.96747
-9.6902524e-006,1.97455
-9.6900524e-006,1.97688
-9.6898524e-006,1.97405
-9.6896524e-006,1.973
-9.6894524e-006,1.97593
-9.6892524e-006,1.98159
-9.6890524e-006,1.98681
-9.6888524e-006,1.98883
-9.6886524e-006,1.98779
-9.6884524e-006,1.9847
-9.6882524e-006,1.98025
-9.6880524e-006,1.97598
-9.6878524e-006,1.97277
-9.6876524e-006,1.97089
-9.6874524e-006,1.97291
-9.6872524e-006,1.97909
-9.6870524e-006,1.98372
-9.6868524e-006,1.98094
-9.6866524e-006,1.97303
-9.6864524e-006,1.9682
-9.6862524e-006,1.96877
-9.6860524e-006,1.97212
-9.6858524e-006,1.97835
-9.6856524e-006,1.98586
-9.6854524e-006,1.98791
-9.6852524e-006,1.98391
-9.6850524e-006,1.98256
-9.6848524e-006,1.98581
-9.6846524e-006,1.98565
-9.6844524e-006,1.98056
-9.6842524e-006,1.9784
-9.6840524e-006,1.98116
-9.6838524e-006,1.98218
-9.6836524e-006,1.97873
-9.6834524e-006,1.97453
-9.6832524e-006,1.97438
-9.6830524e-006,1.97737
-9.6828524e-006,1.97833
-9.6826524e-006,1.97811
-9.6824524e-006,1.97995
-9.6822524e-006,1.98016
-9.6820524e-006,1.97574
-9.6818524e-006,1.9731
-9.6816524e-006,1.976
-9.6814524e-006,1.97781
-9.6812524e-006,1.97785
-9.6810524e-006,1.98329
-9.6808524e-006,1.99176
-9.6806524e-006,1.99325
-9.6804524e-006,1.98703
-9.6802524e-006,1.98134
