TRFL #9001227610LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:25,0                 
Time,Ampl
-4.9676584e-006,1.49054
-4.9674584e-006,1.48894
-4.9672584e-006,1.49279
-4.9670584e-006,1.49793
-4.9668584e-006,1.49717
-4.9666584e-006,1.49243
-4.9664584e-006,1.49124
-4.9662584e-006,1.49471
-4.9660584e-006,1.49564
-4.9658584e-006,1.49303
-4.9656584e-006,1.49462
-4.9654584e-006,1.4978
-4.9652584e-006,1.49495
-4.9650584e-006,1.49122
-4.9648584e-006,1.49162
-4.9646584e-006,1.49303
-4.9644584e-006,1.49379
-4.9642584e-006,1.49355
-4.9640584e-006,1.4927
-4.9638584e-006,1.49251
-4.9636584e-006,1.49111
-4.9634584e-006,1.48849
-4.9632584e-006,1.48918
-4.9630584e-006,1.49469
-4.9628584e-006,1.50007
-4.9626584e-006,1.49995
-4.9624584e-006,1.49648
-4.9622584e-006,1.49388
-4.9620584e-006,1.49313
-4.9618584e-006,1.49481
-4.9616584e-006,1.49721
-4.9614584e-006,1.49959
-4.9612584e-006,1.50068
-4.9610584e-006,1.49809
-4.9608584e-006,1.49522
-4.9606584e-006,1.49358
-4.9604584e-006,1.49072
-4.9602584e-006,1.48968
-4.9600584e-006,1.49141
-4.9598584e-006,1.49011
-4.9596584e-006,1.48737
-4.9594584e-006,1.49022
-4.9592584e-006,1.49488
-4.9590584e-006,1.49374
-4.9588584e-006,1.4901
-4.9586584e-006,1.49049
-4.9584584e-006,1.4941
-4.9582584e-006,1.49617
-4.9580584e-006,1.4945
-4.9578584e-006,1.49274
-4.9576584e-006,1.49443
-4.9574584e-006,1.49562
-4.9572584e-006,1.49262
-4.9570584e-006,1.48903
-4.9568584e-006,1.48946
-4.9566584e-006,1.49464
-4.9564584e-006,1.50052
-4.9562584e-006,1.50177
-4.9560584e-006,1.49912
-4.9558584e-006,1.49522
-4.9556584e-006,1.49051
-4.9554584e-006,1.48968
-4.9552584e-006,1.49317
-4.9550584e-006,1.49398
-4.9548584e-006,1.49187
-4.9546584e-006,1.48987
-4.9544584e-006,1.48834
-4.9542584e-006,1.48901
-4.9540584e-006,1.49137
-4.9538584e-006,1.493
-4.9536584e-006,1.4949
-4.9534584e-006,1.49721
-4.9532584e-006,1.49574
-4.9530584e-006,1.49008
-4.9528584e-006,1.48711
-4.9526584e-006,1.49136
-4.9524584e-006,1.49755
-4.9522584e-006,1.49805
-4.9520584e-006,1.49609
-4.9518584e-006,1.49762
-4.9516584e-006,1.49669
-4.9514584e-006,1.48975
-4.9512584e-006,1.48666
-4.9510584e-006,1.4908
-4.9508584e-006,1.49206
-4.9506584e-006,1.48761
-4.9504584e-006,1.48575
-4.9502584e-006,1.48785
-4.9500584e-006,1.48966
-4.9498584e-006,1.49218
-4.9496584e-006,1.49629
-4.9494584e-006,1.49849
-4.9492584e-006,1.4951
-4.9490584e-006,1.48999
-4.9488584e-006,1.49225
-4.9486584e-006,1.49805
-4.9484584e-006,1.49854
-4.9482584e-006,1.49828
-4.9480584e-006,1.49876
-4.9478584e-006,1.49358
-4.9476584e-006,1.48834
-4.9474584e-006,1.49061
-4.9472584e-006,1.49533
-4.9470584e-006,1.49814
-4.9468584e-006,1.49856
-4.9466584e-006,1.49455
-4.9464584e-006,1.48928
-4.9462584e-006,1.48785
-4.9460584e-006,1.49079
-4.9458584e-006,1.49705
-4.9456584e-006,1.50247
-4.9454584e-006,1.50161
-4.9452584e-006,1.49571
-4.9450584e-006,1.4898
-4.9448584e-006,1.4888
-4.9446584e-006,1.49477
-4.9444584e-006,1.49919
-4.9442584e-006,1.49579
-4.9440584e-006,1.49374
-4.9438584e-006,1.49714
-4.9436584e-006,1.49678
-4.9434584e-006,1.48934
-4.9432584e-006,1.48157
-4.9430584e-006,1.47993
-4.9428584e-006,1.48307
-4.9426584e-006,1.48504
-4.9424584e-006,1.48778
-4.9422584e-006,1.49467
-4.9420584e-006,1.49937
-4.9418584e-006,1.49748
-4.9416584e-006,1.4937
-4.9414584e-006,1.49324
-4.9412584e-006,1.49603
-4.9410584e-006,1.49923
-4.9408584e-006,1.50039
-4.9406584e-006,1.49862
-4.9404584e-006,1.49552
-4.9402584e-006,1.49239
-4.9400584e-006,1.48966
-4.9398584e-006,1.48922
-4.9396584e-006,1.49105
-4.9394584e-006,1.49231
-4.9392584e-006,1.49205
-4.9390584e-006,1.49212
-4.9388584e-006,1.49553
-4.9386584e-006,1.49995
-4.9384584e-006,1.49588
-4.9382584e-006,1.48642
-4.9380584e-006,1.48587
-4.9378584e-006,1.49118
-4.9376584e-006,1.49182
-4.9374584e-006,1.49227
-4.9372584e-006,1.49509
-4.9370584e-006,1.49483
-4.9368584e-006,1.49536
-4.9366584e-006,1.499
-4.9364584e-006,1.49679
-4.9362584e-006,1.49036
-4.9360584e-006,1.49068
-4.9358584e-006,1.49526
-4.9356584e-006,1.49652
-4.9354584e-006,1.4942
-4.9352584e-006,1.49036
-4.9350584e-006,1.48937
-4.9348584e-006,1.49091
-4.9346584e-006,1.49003
-4.9344584e-006,1.49132
-4.9342584e-006,1.49759
-4.9340584e-006,1.49871
-4.9338584e-006,1.49303
-4.9336584e-006,1.49196
-4.9334584e-006,1.4975
-4.9332584e-006,1.50237
-4.9330584e-006,1.50199
-4.9328584e-006,1.49754
-4.9326584e-006,1.49521
-4.9324584e-006,1.49547
-4.9322584e-006,1.49298
-4.9320584e-006,1.49032
-4.9318584e-006,1.49141
-4.9316584e-006,1.49322
-4.9314584e-006,1.495
-4.9312584e-006,1.49553
-4.9310584e-006,1.4913
-4.9308584e-006,1.48808
-4.9306584e-006,1.49124
-4.9304584e-006,1.49557
-4.9302584e-006,1.49743
-4.9300584e-006,1.49605
-4.9298584e-006,1.49122
-4.9296584e-006,1.48956
-4.9294584e-006,1.49453
-4.9292584e-006,1.49942
-4.9290584e-006,1.49871
-4.9288584e-006,1.49357
-4.9286584e-006,1.48947
-4.9284584e-006,1.49046
-4.9282584e-006,1.49322
-4.9280584e-006,1.49422
-4.9278584e-006,1.49578
-4.9276584e-006,1.49767
-4.9274584e-006,1.4978
-4.9272584e-006,1.49666
-4.9270584e-006,1.49355
-4.9268584e-006,1.49125
-4.9266584e-006,1.49538
-4.9264584e-006,1.50244
-4.9262584e-006,1.50441
-4.9260584e-006,1.50045
-4.9258584e-006,1.49477
-4.9256584e-006,1.49215
-4.9254584e-006,1.49481
-4.9252584e-006,1.49814
-4.9250584e-006,1.49769
-4.9248584e-006,1.49586
-4.9246584e-006,1.49605
-4.9244584e-006,1.49786
-4.9242584e-006,1.49781
-4.9240584e-006,1.49388
-4.9238584e-006,1.48985
-4.9236584e-006,1.48991
-4.9234584e-006,1.49127
-4.9232584e-006,1.49049
-4.9230584e-006,1.48865
-4.9228584e-006,1.48723
-4.9226584e-006,1.4874
-4.9224584e-006,1.4901
-4.9222584e-006,1.4931
-4.9220584e-006,1.49317
-4.9218584e-006,1.49326
-4.9216584e-006,1.49773
-4.9214584e-006,1.50251
-4.9212584e-006,1.50146
-4.9210584e-006,1.49621
-4.9208584e-006,1.49331
-4.9206584e-006,1.49581
-4.9204584e-006,1.49866
-4.9202584e-006,1.497
-4.9200584e-006,1.49657
-4.9198584e-006,1.49983
-4.9196584e-006,1.49944
-4.9194584e-006,1.49427
-4.9192584e-006,1.48947
-4.9190584e-006,1.48695
-4.9188584e-006,1.48821
-4.9186584e-006,1.49269
-4.9184584e-006,1.49477
-4.9182584e-006,1.49338
-4.9180584e-006,1.49281
-4.9178584e-006,1.49374
-4.9176584e-006,1.49531
-4.9174584e-006,1.49767
-4.9172584e-006,1.4985
-4.9170584e-006,1.49633
-4.9168584e-006,1.49319
-4.9166584e-006,1.49182
-4.9164584e-006,1.49351
-4.9162584e-006,1.49505
-4.9160584e-006,1.49327
-4.9158584e-006,1.4927
-4.9156584e-006,1.49593
-4.9154584e-006,1.4961
-4.9152584e-006,1.49115
-4.9150584e-006,1.48785
-4.9148584e-006,1.48906
-4.9146584e-006,1.4927
-4.9144584e-006,1.49614
-4.9142584e-006,1.49823
-4.9140584e-006,1.49999
-4.9138584e-006,1.50049
-4.9136584e-006,1.50009
-4.9134584e-006,1.50146
-4.9132584e-006,1.50154
-4.9130584e-006,1.49724
-4.9128584e-006,1.49469
-4.9126584e-006,1.497
-4.9124584e-006,1.49643
-4.9122584e-006,1.49256
-4.9120584e-006,1.49262
-4.9118584e-006,1.49401
-4.9116584e-006,1.4911
-4.9114584e-006,1.48412
-4.9112584e-006,1.479
-4.9110584e-006,1.48077
-4.9108584e-006,1.48575
-4.9106584e-006,1.49103
-4.9104584e-006,1.49926
-4.9102584e-006,1.50525
-4.9100584e-006,1.50177
-4.9098584e-006,1.49536
-4.9096584e-006,1.49353
-4.9094584e-006,1.49512
-4.9092584e-006,1.49776
-4.9090584e-006,1.4975
-4.9088584e-006,1.49322
-4.9086584e-006,1.49137
-4.9084584e-006,1.49339
-4.9082584e-006,1.49353
-4.9080584e-006,1.49277
-4.9078584e-006,1.49526
-4.9076584e-006,1.49912
-4.9074584e-006,1.50116
-4.9072584e-006,1.49999
-4.9070584e-006,1.49515
-4.9068584e-006,1.48961
-4.9066584e-006,1.48725
-4.9064584e-006,1.4872
-4.9062584e-006,1.48842
-4.9060584e-006,1.49096
-4.9058584e-006,1.49357
-4.9056584e-006,1.49578
-4.9054584e-006,1.4951
-4.9052584e-006,1.49198
-4.9050584e-006,1.49286
-4.9048584e-006,1.49645
-4.9046584e-006,1.49673
-4.9044584e-006,1.49555
-4.9042584e-006,1.49515
-4.9040584e-006,1.49545
-4.9038584e-006,1.49729
-4.9036584e-006,1.49781
-4.9034584e-006,1.4946
-4.9032584e-006,1.49172
-4.9030584e-006,1.49137
-4.9028584e-006,1.49111
-4.9026584e-006,1.49215
-4.9024584e-006,1.49422
-4.9022584e-006,1.49401
-4.9020584e-006,1.49322
-4.9018584e-006,1.49308
-4.9016584e-006,1.49332
-4.9014584e-006,1.49507
-4.9012584e-006,1.49448
-4.9010584e-006,1.48984
-4.9008584e-006,1.48904
-4.9006584e-006,1.49317
-4.9004584e-006,1.49419
-4.9002584e-006,1.4941
-4.9000584e-006,1.49766
-4.8998584e-006,1.4984
-4.8996584e-006,1.49355
-4.8994584e-006,1.49006
-4.8992584e-006,1.49011
-4.8990584e-006,1.4907
-4.8988584e-006,1.49241
-4.8986584e-006,1.49605
-4.8984584e-006,1.49835
-4.8982584e-006,1.49624
-4.8980584e-006,1.49315
-4.8978584e-006,1.49457
-4.8976584e-006,1.4983
-4.8974584e-006,1.49897
-4.8972584e-006,1.49407
-4.8970584e-006,1.48569
-4.8968584e-006,1.48354
-4.8966584e-006,1.49167
-4.8964584e-006,1.49883
-4.8962584e-006,1.49826
-4.8960584e-006,1.49843
-4.8958584e-006,1.50222
-4.8956584e-006,1.50125
-4.8954584e-006,1.49519
-4.8952584e-006,1.49193
-4.8950584e-006,1.49189
-4.8948584e-006,1.49124
-4.8946584e-006,1.49255
-4.8944584e-006,1.49869
-4.8942584e-006,1.50522
-4.8940584e-006,1.50474
-4.8938584e-006,1.49748
-4.8936584e-006,1.49208
-4.8934584e-006,1.49231
-4.8932584e-006,1.49521
-4.8930584e-006,1.49759
-4.8928584e-006,1.49628
-4.8926584e-006,1.49341
-4.8924584e-006,1.49462
-4.8922584e-006,1.49712
-4.8920584e-006,1.49636
-4.8918584e-006,1.49578
-4.8916584e-006,1.49647
-4.8914584e-006,1.49528
-4.8912584e-006,1.49294
-4.8910584e-006,1.49096
-4.8908584e-006,1.4911
-4.8906584e-006,1.49452
-4.8904584e-006,1.49395
-4.8902584e-006,1.48706
-4.8900584e-006,1.48771
-4.8898584e-006,1.49916
-4.8896584e-006,1.50648
-4.8894584e-006,1.50539
-4.8892584e-006,1.50216
-4.8890584e-006,1.49733
-4.8888584e-006,1.49243
-4.8886584e-006,1.49077
-4.8884584e-006,1.49073
-4.8882584e-006,1.49281
-4.8880584e-006,1.49621
-4.8878584e-006,1.49609
-4.8876584e-006,1.49377
-4.8874584e-006,1.49203
-4.8872584e-006,1.49065
-4.8870584e-006,1.49072
-4.8868584e-006,1.49065
-4.8866584e-006,1.48946
-4.8864584e-006,1.49072
-4.8862584e-006,1.49158
-4.8860584e-006,1.48702
-4.8858584e-006,1.48409
-4.8856584e-006,1.48966
-4.8854584e-006,1.49633
-4.8852584e-006,1.49541
-4.8850584e-006,1.49122
-4.8848584e-006,1.49412
-4.8846584e-006,1.50318
-4.8844584e-006,1.50565
-4.8842584e-006,1.4984
-4.8840584e-006,1.492
-4.8838584e-006,1.49198
-4.8836584e-006,1.49462
-4.8834584e-006,1.49588
-4.8832584e-006,1.49426
-4.8830584e-006,1.49168
-4.8828584e-006,1.48979
-4.8826584e-006,1.4873
-4.8824584e-006,1.48704
-4.8822584e-006,1.49326
-4.8820584e-006,1.49978
-4.8818584e-006,1.49921
-4.8816584e-006,1.49629
-4.8814584e-006,1.49624
-4.8812584e-006,1.49673
-4.8810584e-006,1.49519
-4.8808584e-006,1.49229
-4.8806584e-006,1.49241
-4.8804584e-006,1.49564
-4.8802584e-006,1.49498
-4.8800584e-006,1.49032
-4.8798584e-006,1.4874
-4.8796584e-006,1.48699
-4.8794584e-006,1.48777
-4.8792584e-006,1.48918
-4.8790584e-006,1.48828
-4.8788584e-006,1.48585
-4.8786584e-006,1.49082
-4.8784584e-006,1.50213
-4.8782584e-006,1.50688
-4.8780584e-006,1.5051
-4.8778584e-006,1.50365
-4.8776584e-006,1.50123
-4.8774584e-006,1.49923
-4.8772584e-006,1.50045
-4.8770584e-006,1.50154
-4.8768584e-006,1.50085
-4.8766584e-006,1.49809
-4.8764584e-006,1.4936
-4.8762584e-006,1.49248
-4.8760584e-006,1.49365
-4.8758584e-006,1.49158
-4.8756584e-006,1.48932
-4.8754584e-006,1.48987
-4.8752584e-006,1.4892
-4.8750584e-006,1.48651
-4.8748584e-006,1.4853
-4.8746584e-006,1.48528
-4.8744584e-006,1.48673
-4.8742584e-006,1.48992
-4.8740584e-006,1.49158
-4.8738584e-006,1.49269
-4.8736584e-006,1.49636
-4.8734584e-006,1.50222
-4.8732584e-006,1.50619
-4.8730584e-006,1.50282
-4.8728584e-006,1.49439
-4.8726584e-006,1.49067
-4.8724584e-006,1.49507
-4.8722584e-006,1.5004
-4.8720584e-006,1.49997
-4.8718584e-006,1.49638
-4.8716584e-006,1.49493
-4.8714584e-006,1.49572
-4.8712584e-006,1.49477
-4.8710584e-006,1.49084
-4.8708584e-006,1.48985
-4.8706584e-006,1.4931
-4.8704584e-006,1.49445
-4.8702584e-006,1.49479
-4.8700584e-006,1.49507
-4.8698584e-006,1.49289
-4.8696584e-006,1.4937
-4.8694584e-006,1.4975
-4.8692584e-006,1.49681
-4.8690584e-006,1.49303
-4.8688584e-006,1.49101
-4.8686584e-006,1.49113
-4.8684584e-006,1.49124
-4.8682584e-006,1.48953
-4.8680584e-006,1.48726
-4.8678584e-006,1.48766
-4.8676584e-006,1.4902
-4.8674584e-006,1.49086
-4.8672584e-006,1.49018
-4.8670584e-006,1.49087
-4.8668584e-006,1.49248
-4.8666584e-006,1.49384
-4.8664584e-006,1.49267
-4.8662584e-006,1.48908
-4.8660584e-006,1.48941
-4.8658584e-006,1.49407
-4.8656584e-006,1.49598
-4.8654584e-006,1.49441
-4.8652584e-006,1.49222
-4.8650584e-006,1.49101
-4.8648584e-006,1.49298
-4.8646584e-006,1.49512
-4.8644584e-006,1.49293
-4.8642584e-006,1.48927
-4.8640584e-006,1.48942
-4.8638584e-006,1.494
-4.8636584e-006,1.49869
-4.8634584e-006,1.49918
-4.8632584e-006,1.49671
-4.8630584e-006,1.49581
-4.8628584e-006,1.49752
-4.8626584e-006,1.49999
-4.8624584e-006,1.50346
-4.8622584e-006,1.50491
-4.8620584e-006,1.49931
-4.8618584e-006,1.49206
-4.8616584e-006,1.49163
-4.8614584e-006,1.49669
-4.8612584e-006,1.50272
-4.8610584e-006,1.5062
-4.8608584e-006,1.5032
-4.8606584e-006,1.49726
-4.8604584e-006,1.49479
-4.8602584e-006,1.49383
-4.8600584e-006,1.4931
-4.8598584e-006,1.49367
-4.8596584e-006,1.49246
-4.8594584e-006,1.49018
-4.8592584e-006,1.49039
-4.8590584e-006,1.49127
-4.8588584e-006,1.48923
-4.8586584e-006,1.4844
-4.8584584e-006,1.48133
-4.8582584e-006,1.48578
-4.8580584e-006,1.49427
-4.8578584e-006,1.49767
-4.8576584e-006,1.49807
-4.8574584e-006,1.49888
-4.8572584e-006,1.49584
-4.8570584e-006,1.49179
-4.8568584e-006,1.49153
-4.8566584e-006,1.49281
-4.8564584e-006,1.49433
-4.8562584e-006,1.49545
-4.8560584e-006,1.49479
-4.8558584e-006,1.49365
-4.8556584e-006,1.4908
-4.8554584e-006,1.48423
-4.8552584e-006,1.47967
-4.8550584e-006,1.47932
-4.8548584e-006,1.47901
-4.8546584e-006,1.48379
-4.8544584e-006,1.49591
-4.8542584e-006,1.50108
-4.8540584e-006,1.49313
-4.8538584e-006,1.48507
-4.8536584e-006,1.48645
-4.8534584e-006,1.49343
-4.8532584e-006,1.49507
-4.8530584e-006,1.48823
-4.8528584e-006,1.48386
-4.8526584e-006,1.48652
-4.8524584e-006,1.48992
-4.8522584e-006,1.49215
-4.8520584e-006,1.49232
-4.8518584e-006,1.48949
-4.8516584e-006,1.49017
-4.8514584e-006,1.49524
-4.8512584e-006,1.49559
-4.8510584e-006,1.4906
-4.8508584e-006,1.48726
-4.8506584e-006,1.48687
-4.8504584e-006,1.48832
-4.8502584e-006,1.4916
-4.8500584e-006,1.49381
-4.8498584e-006,1.49453
-4.8496584e-006,1.49735
-4.8494584e-006,1.49976
-4.8492584e-006,1.49742
-4.8490584e-006,1.49253
-4.8488584e-006,1.4907
-4.8486584e-006,1.49448
-4.8484584e-006,1.49849
-4.8482584e-006,1.50007
-4.8480584e-006,1.50254
-4.8478584e-006,1.50132
-4.8476584e-006,1.49296
-4.8474584e-006,1.48569
-4.8472584e-006,1.48455
-4.8470584e-006,1.4849
-4.8468584e-006,1.48357
-4.8466584e-006,1.48348
-4.8464584e-006,1.48941
-4.8462584e-006,1.49963
-4.8460584e-006,1.50318
-4.8458584e-006,1.49705
-4.8456584e-006,1.49232
-4.8454584e-006,1.49305
-4.8452584e-006,1.49263
-4.8450584e-006,1.49155
-4.8448584e-006,1.49515
-4.8446584e-006,1.50114
-4.8444584e-006,1.50405
-4.8442584e-006,1.50297
-4.8440584e-006,1.5012
-4.8438584e-006,1.50216
-4.8436584e-006,1.5031
-4.8434584e-006,1.49921
-4.8432584e-006,1.49372
-4.8430584e-006,1.4911
-4.8428584e-006,1.49098
-4.8426584e-006,1.49336
-4.8424584e-006,1.49414
-4.8422584e-006,1.48972
-4.8420584e-006,1.48799
-4.8418584e-006,1.49446
-4.8416584e-006,1.50211
-4.8414584e-006,1.50451
-4.8412584e-006,1.50168
-4.8410584e-006,1.49515
-4.8408584e-006,1.48911
-4.8406584e-006,1.48821
-4.8404584e-006,1.49208
-4.8402584e-006,1.49736
-4.8400584e-006,1.49994
-4.8398584e-006,1.49738
-4.8396584e-006,1.49301
-4.8394584e-006,1.49032
-4.8392584e-006,1.49037
-4.8390584e-006,1.49286
-4.8388584e-006,1.49307
-4.8386584e-006,1.48951
-4.8384584e-006,1.49046
-4.8382584e-006,1.49809
-4.8380584e-006,1.50137
-4.8378584e-006,1.49538
-4.8376584e-006,1.48854
-4.8374584e-006,1.48847
-4.8372584e-006,1.49401
-4.8370584e-006,1.49792
-4.8368584e-006,1.49616
-4.8366584e-006,1.49376
-4.8364584e-006,1.49369
-4.8362584e-006,1.49395
-4.8360584e-006,1.49507
-4.8358584e-006,1.49536
-4.8356584e-006,1.49234
-4.8354584e-006,1.48904
-4.8352584e-006,1.4901
-4.8350584e-006,1.49595
-4.8348584e-006,1.50128
-4.8346584e-006,1.50158
-4.8344584e-006,1.49992
-4.8342584e-006,1.50104
-4.8340584e-006,1.50042
-4.8338584e-006,1.49483
-4.8336584e-006,1.49315
-4.8334584e-006,1.49733
-4.8332584e-006,1.49866
-4.8330584e-006,1.49918
-4.8328584e-006,1.50391
-4.8326584e-006,1.50377
-4.8324584e-006,1.49547
-4.8322584e-006,1.49115
-4.8320584e-006,1.49379
-4.8318584e-006,1.49654
-4.8316584e-006,1.4964
-4.8314584e-006,1.49162
-4.8312584e-006,1.48628
-4.8310584e-006,1.48673
-4.8308584e-006,1.48975
-4.8306584e-006,1.49156
-4.8304584e-006,1.49383
-4.8302584e-006,1.49731
-4.8300584e-006,1.50102
-4.8298584e-006,1.50165
-4.8296584e-006,1.49736
-4.8294584e-006,1.49358
-4.8292584e-006,1.49441
-4.8290584e-006,1.49702
-4.8288584e-006,1.49968
-4.8286584e-006,1.50132
-4.8284584e-006,1.49935
-4.8282584e-006,1.49598
-4.8280584e-006,1.49396
-4.8278584e-006,1.49279
-4.8276584e-006,1.4941
-4.8274584e-006,1.49711
-4.8272584e-006,1.49762
-4.8270584e-006,1.49729
-4.8268584e-006,1.49818
-4.8266584e-006,1.49643
-4.8264584e-006,1.49332
-4.8262584e-006,1.494
-4.8260584e-006,1.49531
-4.8258584e-006,1.49324
-4.8256584e-006,1.49098
-4.8254584e-006,1.49153
-4.8252584e-006,1.49412
-4.8250584e-006,1.49474
-4.8248584e-006,1.4913
-4.8246584e-006,1.48998
-4.8244584e-006,1.49351
-4.8242584e-006,1.49621
-4.8240584e-006,1.49797
-4.8238584e-006,1.50099
-4.8236584e-006,1.50094
-4.8234584e-006,1.49769
-4.8232584e-006,1.49614
-4.8230584e-006,1.49569
-4.8228584e-006,1.49436
-4.8226584e-006,1.49237
-4.8224584e-006,1.49053
-4.8222584e-006,1.49111
-4.8220584e-006,1.49248
-4.8218584e-006,1.49105
-4.8216584e-006,1.49006
-4.8214584e-006,1.49193
-4.8212584e-006,1.49179
-4.8210584e-006,1.48885
-4.8208584e-006,1.48849
-4.8206584e-006,1.49217
-4.8204584e-006,1.49674
-4.8202584e-006,1.49752
-4.8200584e-006,1.4946
-4.8198584e-006,1.49617
-4.8196584e-006,1.50109
-4.8194584e-006,1.49774
-4.8192584e-006,1.48941
-4.8190584e-006,1.48844
-4.8188584e-006,1.49377
-4.8186584e-006,1.49842
-4.8184584e-006,1.50078
-4.8182584e-006,1.50116
-4.8180584e-006,1.50113
-4.8178584e-006,1.50215
-4.8176584e-006,1.50253
-4.8174584e-006,1.50064
-4.8172584e-006,1.49771
-4.8170584e-006,1.49629
-4.8168584e-006,1.49736
-4.8166584e-006,1.49761
-4.8164584e-006,1.49617
-4.8162584e-006,1.49835
-4.8160584e-006,1.50344
