TRFL #9003013386LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:30,0                 
Time,Ampl
-1.0382683e-005,1.48215
-1.0382483e-005,1.48719
-1.0382283e-005,1.49406
-1.0382083e-005,1.49547
-1.0381883e-005,1.49471
-1.0381683e-005,1.49413
-1.0381483e-005,1.48991
-1.0381283e-005,1.48646
-1.0381083e-005,1.49112
-1.0380883e-005,1.49823
-1.0380683e-005,1.49889
-1.0380483e-005,1.4934
-1.0380283e-005,1.48712
-1.0380083e-005,1.4837
-1.0379883e-005,1.48574
-1.0379683e-005,1.49185
-1.0379483e-005,1.4942
-1.0379283e-005,1.49174
-1.0379083e-005,1.49243
-1.0378883e-005,1.49689
-1.0378683e-005,1.49813
-1.0378483e-005,1.49364
-1.0378283e-005,1.49071
-1.0378083e-005,1.49682
-1.0377883e-005,1.50531
-1.0377683e-005,1.50376
-1.0377483e-005,1.49485
-1.0377283e-005,1.49154
-1.0377083e-005,1.49357
-1.0376883e-005,1.49085
-1.0376683e-005,1.48798
-1.0376483e-005,1.49457
-1.0376283e-005,1.50217
-1.0376083e-005,1.50231
-1.0375883e-005,1.50089
-1.0375683e-005,1.50058
-1.0375483e-005,1.49993
-1.0375283e-005,1.50193
-1.0375083e-005,1.50286
-1.0374883e-005,1.49478
-1.0374683e-005,1.48518
-1.0374483e-005,1.48266
-1.0374283e-005,1.48066
-1.0374083e-005,1.47731
-1.0373883e-005,1.4779
-1.0373683e-005,1.48142
-1.0373483e-005,1.4856
-1.0373283e-005,1.48798
-1.0373083e-005,1.48629
-1.0372883e-005,1.48498
-1.0372683e-005,1.48522
-1.0372483e-005,1.48025
-1.0372283e-005,1.47514
-1.0372083e-005,1.48284
-1.0371883e-005,1.49592
-1.0371683e-005,1.49748
-1.0371483e-005,1.49022
-1.0371283e-005,1.48646
-1.0371083e-005,1.48788
-1.0370883e-005,1.4895
-1.0370683e-005,1.48943
-1.0370483e-005,1.48774
-1.0370283e-005,1.48398
-1.0370083e-005,1.48
-1.0369883e-005,1.47997
-1.0369683e-005,1.48346
-1.0369483e-005,1.48346
-1.0369283e-005,1.47893
-1.0369083e-005,1.48073
-1.0368883e-005,1.48957
-1.0368683e-005,1.49181
-1.0368483e-005,1.48398
-1.0368283e-005,1.47634
-1.0368083e-005,1.48101
-1.0367883e-005,1.49388
-1.0367683e-005,1.49855
-1.0367483e-005,1.49344
-1.0367283e-005,1.48605
-1.0367083e-005,1.48111
-1.0366883e-005,1.48304
-1.0366683e-005,1.48746
-1.0366483e-005,1.48812
-1.0366283e-005,1.49009
-1.0366083e-005,1.49392
-1.0365883e-005,1.48912
-1.0365683e-005,1.47738
-1.0365483e-005,1.47193
-1.0365283e-005,1.47306
-1.0365083e-005,1.474
-1.0364883e-005,1.47483
-1.0364683e-005,1.47697
-1.0364483e-005,1.4818
-1.0364283e-005,1.48708
-1.0364083e-005,1.48722
-1.0363883e-005,1.48549
-1.0363683e-005,1.48612
-1.0363483e-005,1.48694
-1.0363283e-005,1.48805
-1.0363083e-005,1.48705
-1.0362883e-005,1.48415
-1.0362683e-005,1.48791
-1.0362483e-005,1.49243
-1.0362283e-005,1.4827
-1.0362083e-005,1.46909
-1.0361883e-005,1.46916
-1.0361683e-005,1.47714
-1.0361483e-005,1.48266
-1.0361283e-005,1.4828
-1.0361083e-005,1.47562
-1.0360883e-005,1.46782
-1.0360683e-005,1.47099
-1.0360483e-005,1.48235
-1.0360283e-005,1.48705
-1.0360083e-005,1.48135
-1.0359883e-005,1.47369
-1.0359683e-005,1.47106
-1.0359483e-005,1.47607
-1.0359283e-005,1.48287
-1.0359083e-005,1.48111
-1.0358883e-005,1.47058
-1.0358683e-005,1.46233
-1.0358483e-005,1.46543
-1.0358283e-005,1.47465
-1.0358083e-005,1.47752
-1.0357883e-005,1.47306
-1.0357683e-005,1.46968
-1.0357483e-005,1.46806
-1.0357283e-005,1.4664
-1.0357083e-005,1.46958
-1.0356883e-005,1.47559
-1.0356683e-005,1.47973
-1.0356483e-005,1.48453
-1.0356283e-005,1.48922
-1.0356083e-005,1.48815
-1.0355883e-005,1.48183
-1.0355683e-005,1.47914
-1.0355483e-005,1.48152
-1.0355283e-005,1.48318
-1.0355083e-005,1.48166
-1.0354883e-005,1.47517
-1.0354683e-005,1.46809
-1.0354483e-005,1.46902
-1.0354283e-005,1.47503
-1.0354083e-005,1.47652
-1.0353883e-005,1.47268
-1.0353683e-005,1.47103
-1.0353483e-005,1.47517
-1.0353283e-005,1.47817
-1.0353083e-005,1.47327
-1.0352883e-005,1.46626
-1.0352683e-005,1.46464
-1.0352483e-005,1.46647
-1.0352283e-005,1.46858
-1.0352083e-005,1.47182
-1.0351883e-005,1.47445
-1.0351683e-005,1.47313
-1.0351483e-005,1.47075
-1.0351283e-005,1.47048
-1.0351083e-005,1.47013
-1.0350883e-005,1.46675
-1.0350683e-005,1.46354
-1.0350483e-005,1.46581
-1.0350283e-005,1.46985
-1.0350083e-005,1.46595
-1.0349883e-005,1.45338
-1.0349683e-005,1.44296
-1.0349483e-005,1.446
-1.0349283e-005,1.46243
-1.0349083e-005,1.47541
-1.0348883e-005,1.47289
-1.0348683e-005,1.46675
-1.0348483e-005,1.46702
-1.0348283e-005,1.4682
-1.0348083e-005,1.46723
-1.0347883e-005,1.46537
-1.0347683e-005,1.46402
-1.0347483e-005,1.4664
-1.0347283e-005,1.46982
-1.0347083e-005,1.46792
-1.0346883e-005,1.46281
-1.0346683e-005,1.46184
-1.0346483e-005,1.4655
-1.0346283e-005,1.46806
-1.0346083e-005,1.46865
-1.0345883e-005,1.46913
-1.0345683e-005,1.46481
-1.0345483e-005,1.45442
-1.0345283e-005,1.45024
-1.0345083e-005,1.45791
-1.0344883e-005,1.46502
-1.0344683e-005,1.46675
-1.0344483e-005,1.46934
-1.0344283e-005,1.47203
-1.0344083e-005,1.47096
-1.0343883e-005,1.46644
-1.0343683e-005,1.46316
-1.0343483e-005,1.46581
-1.0343283e-005,1.46999
-1.0343083e-005,1.46706
-1.0342883e-005,1.46026
-1.0342683e-005,1.46129
-1.0342483e-005,1.4684
-1.0342283e-005,1.46916
-1.0342083e-005,1.4636
-1.0341883e-005,1.46164
-1.0341683e-005,1.46519
-1.0341483e-005,1.46478
-1.0341283e-005,1.45563
-1.0341083e-005,1.45166
-1.0340883e-005,1.4634
-1.0340683e-005,1.47517
-1.0340483e-005,1.47265
-1.0340283e-005,1.46568
-1.0340083e-005,1.4624
-1.0339883e-005,1.46043
-1.0339683e-005,1.46291
-1.0339483e-005,1.47092
-1.0339283e-005,1.47817
-1.0339083e-005,1.47783
-1.0338883e-005,1.46771
-1.0338683e-005,1.45801
-1.0338483e-005,1.45725
-1.0338283e-005,1.45805
-1.0338083e-005,1.45497
-1.0337883e-005,1.45252
-1.0337683e-005,1.4539
-1.0337483e-005,1.45735
-1.0337283e-005,1.45798
-1.0337083e-005,1.4548
-1.0336883e-005,1.45466
-1.0336683e-005,1.46019
-1.0336483e-005,1.46312
-1.0336283e-005,1.45994
-1.0336083e-005,1.45577
-1.0335883e-005,1.45338
-1.0335683e-005,1.45508
-1.0335483e-005,1.46295
-1.0335283e-005,1.46934
-1.0335083e-005,1.46219
-1.0334883e-005,1.44783
-1.0334683e-005,1.44675
-1.0334483e-005,1.45905
-1.0334283e-005,1.46537
-1.0334083e-005,1.45981
-1.0333883e-005,1.45266
-1.0333683e-005,1.45245
-1.0333483e-005,1.4548
-1.0333283e-005,1.45
-1.0333083e-005,1.44313
-1.0332883e-005,1.44693
-1.0332683e-005,1.45822
-1.0332483e-005,1.46381
-1.0332283e-005,1.45735
-1.0332083e-005,1.44475
-1.0331883e-005,1.43747
-1.0331683e-005,1.43823
-1.0331483e-005,1.44078
-1.0331283e-005,1.44113
-1.0331083e-005,1.44251
-1.0330883e-005,1.44952
-1.0330683e-005,1.45687
-1.0330483e-005,1.45691
-1.0330283e-005,1.45445
-1.0330083e-005,1.45494
-1.0329883e-005,1.45273
-1.0329683e-005,1.44624
-1.0329483e-005,1.44482
-1.0329283e-005,1.4499
-1.0329083e-005,1.45197
-1.0328883e-005,1.44969
-1.0328683e-005,1.44724
-1.0328483e-005,1.4451
-1.0328283e-005,1.44299
-1.0328083e-005,1.44299
-1.0327883e-005,1.44803
-1.0327683e-005,1.4519
-1.0327483e-005,1.44921
-1.0327283e-005,1.44703
-1.0327083e-005,1.44631
-1.0326883e-005,1.4413
-1.0326683e-005,1.43433
-1.0326483e-005,1.42932
-1.0326283e-005,1.4289
-1.0326083e-005,1.43471
-1.0325883e-005,1.43999
-1.0325683e-005,1.43968
-1.0325483e-005,1.44109
-1.0325283e-005,1.44734
-1.0325083e-005,1.45114
-1.0324883e-005,1.45024
-1.0324683e-005,1.44762
-1.0324483e-005,1.44503
-1.0324283e-005,1.44503
-1.0324083e-005,1.447
-1.0323883e-005,1.44541
-1.0323683e-005,1.44196
-1.0323483e-005,1.44358
-1.0323283e-005,1.44972
-1.0323083e-005,1.45332
-1.0322883e-005,1.45021
-1.0322683e-005,1.44582
-1.0322483e-005,1.44555
-1.0322283e-005,1.44479
-1.0322083e-005,1.4423
-1.0321883e-005,1.44389
-1.0321683e-005,1.44969
-1.0321483e-005,1.45428
-1.0321283e-005,1.4549
-1.0321083e-005,1.45256
-1.0320883e-005,1.44838
-1.0320683e-005,1.44565
-1.0320483e-005,1.44396
-1.0320283e-005,1.43771
-1.0320083e-005,1.43277
-1.0319883e-005,1.4366
-1.0319683e-005,1.44275
-1.0319483e-005,1.44555
-1.0319283e-005,1.44327
-1.0319083e-005,1.43512
-1.0318883e-005,1.4278
-1.0318683e-005,1.42922
-1.0318483e-005,1.4365
-1.0318283e-005,1.44154
-1.0318083e-005,1.43957
-1.0317883e-005,1.43184
-1.0317683e-005,1.42569
-1.0317483e-005,1.42631
-1.0317283e-005,1.4318
-1.0317083e-005,1.43436
-1.0316883e-005,1.4289
-1.0316683e-005,1.42518
-1.0316483e-005,1.4325
-1.0316283e-005,1.44168
-1.0316083e-005,1.44423
-1.0315883e-005,1.4431
-1.0315683e-005,1.43878
-1.0315483e-005,1.43125
-1.0315283e-005,1.4269
-1.0315083e-005,1.42911
-1.0314883e-005,1.43339
-1.0314683e-005,1.43719
-1.0314483e-005,1.43812
-1.0314283e-005,1.43391
-1.0314083e-005,1.42897
-1.0313883e-005,1.42666
-1.0313683e-005,1.42859
-1.0313483e-005,1.43322
-1.0313283e-005,1.43298
-1.0313083e-005,1.42797
-1.0312883e-005,1.42321
-1.0312683e-005,1.4212
-1.0312483e-005,1.42863
-1.0312283e-005,1.44268
-1.0312083e-005,1.44586
-1.0311883e-005,1.43443
-1.0311683e-005,1.42324
-1.0311483e-005,1.41927
-1.0311283e-005,1.42162
-1.0311083e-005,1.43004
-1.0310883e-005,1.43636
-1.0310683e-005,1.43336
-1.0310483e-005,1.42483
-1.0310283e-005,1.41772
-1.0310083e-005,1.4183
-1.0309883e-005,1.42407
-1.0309683e-005,1.42562
-1.0309483e-005,1.42518
-1.0309283e-005,1.4268
-1.0309083e-005,1.42431
-1.0308883e-005,1.42286
-1.0308683e-005,1.43312
-1.0308483e-005,1.44368
-1.0308283e-005,1.44026
-1.0308083e-005,1.43118
-1.0307883e-005,1.42638
-1.0307683e-005,1.42462
-1.0307483e-005,1.42766
-1.0307283e-005,1.43467
-1.0307083e-005,1.43809
-1.0306883e-005,1.43681
-1.0306683e-005,1.43426
-1.0306483e-005,1.4307
-1.0306283e-005,1.42814
-1.0306083e-005,1.4296
-1.0305883e-005,1.43201
-1.0305683e-005,1.43004
-1.0305483e-005,1.422
-1.0305283e-005,1.41565
-1.0305083e-005,1.41741
-1.0304883e-005,1.41789
-1.0304683e-005,1.41285
-1.0304483e-005,1.41209
-1.0304283e-005,1.4191
-1.0304083e-005,1.42932
-1.0303883e-005,1.43567
-1.0303683e-005,1.43222
-1.0303483e-005,1.42248
-1.0303283e-005,1.41841
-1.0303083e-005,1.42262
-1.0302883e-005,1.42524
-1.0302683e-005,1.42666
-1.0302483e-005,1.4296
-1.0302283e-005,1.42473
-1.0302083e-005,1.4144
-1.0301883e-005,1.40943
-1.0301683e-005,1.41023
-1.0301483e-005,1.41306
-1.0301283e-005,1.41361
-1.0301083e-005,1.41168
-1.0300883e-005,1.41309
-1.0300683e-005,1.41758
-1.0300483e-005,1.41855
-1.0300283e-005,1.41402
-1.0300083e-005,1.40898
-1.0299883e-005,1.40891
-1.0299683e-005,1.41168
-1.0299483e-005,1.4114
-1.0299283e-005,1.41357
-1.0299083e-005,1.42214
-1.0298883e-005,1.42321
-1.0298683e-005,1.41509
-1.0298483e-005,1.41216
-1.0298283e-005,1.41195
-1.0298083e-005,1.40833
-1.0297883e-005,1.40598
-1.0297683e-005,1.40539
-1.0297483e-005,1.40701
-1.0297283e-005,1.40988
-1.0297083e-005,1.40808
-1.0296883e-005,1.40757
-1.0296683e-005,1.41357
-1.0296483e-005,1.41578
-1.0296283e-005,1.41437
-1.0296083e-005,1.42196
-1.0295883e-005,1.43281
-1.0295683e-005,1.42939
-1.0295483e-005,1.41468
-1.0295283e-005,1.40463
-1.0295083e-005,1.40097
-1.0294883e-005,1.39638
-1.0294683e-005,1.39358
-1.0294483e-005,1.39966
-1.0294283e-005,1.40916
-1.0294083e-005,1.41233
-1.0293883e-005,1.41016
-1.0293683e-005,1.40636
-1.0293483e-005,1.40049
-1.0293283e-005,1.39869
-1.0293083e-005,1.40663
-1.0292883e-005,1.4142
-1.0292683e-005,1.41496
-1.0292483e-005,1.41706
-1.0292283e-005,1.41886
-1.0292083e-005,1.4133
-1.0291883e-005,1.40532
-1.0291683e-005,1.39811
-1.0291483e-005,1.39617
-1.0291283e-005,1.4055
-1.0291083e-005,1.41357
-1.0290883e-005,1.40853
-1.0290683e-005,1.40087
-1.0290483e-005,1.4036
-1.0290283e-005,1.41261
-1.0290083e-005,1.41451
-1.0289883e-005,1.40539
-1.0289683e-005,1.39641
-1.0289483e-005,1.39776
-1.0289283e-005,1.40342
-1.0289083e-005,1.40349
-1.0288883e-005,1.40149
-1.0288683e-005,1.40315
-1.0288483e-005,1.4077
-1.0288283e-005,1.41516
-1.0288083e-005,1.42048
-1.0287883e-005,1.41758
-1.0287683e-005,1.41378
-1.0287483e-005,1.41478
-1.0287283e-005,1.41534
-1.0287083e-005,1.41285
-1.0286883e-005,1.40746
-1.0286683e-005,1.40218
-1.0286483e-005,1.40114
-1.0286283e-005,1.40146
-1.0286083e-005,1.40284
-1.0285883e-005,1.40757
-1.0285683e-005,1.40867
-1.0285483e-005,1.40087
-1.0285283e-005,1.39134
-1.0285083e-005,1.38985
-1.0284883e-005,1.398
-1.0284683e-005,1.40871
-1.0284483e-005,1.40936
-1.0284283e-005,1.40159
-1.0284083e-005,1.40011
-1.0283883e-005,1.40135
-1.0283683e-005,1.3999
-1.0283483e-005,1.40653
-1.0283283e-005,1.41592
-1.0283083e-005,1.41237
-1.0282883e-005,1.39918
-1.0282683e-005,1.38968
-1.0282483e-005,1.38782
-1.0282283e-005,1.38913
-1.0282083e-005,1.39434
-1.0281883e-005,1.40539
-1.0281683e-005,1.41392
-1.0281483e-005,1.40864
-1.0281283e-005,1.39313
-1.0281083e-005,1.38454
-1.0280883e-005,1.38813
-1.0280683e-005,1.3942
-1.0280483e-005,1.3969
-1.0280283e-005,1.39683
-1.0280083e-005,1.39818
-1.0279883e-005,1.40315
-1.0279683e-005,1.40325
-1.0279483e-005,1.39607
-1.0279283e-005,1.39372
-1.0279083e-005,1.39662
-1.0278883e-005,1.39279
-1.0278683e-005,1.38488
-1.0278483e-005,1.38364
-1.0278283e-005,1.38595
-1.0278083e-005,1.38588
-1.0277883e-005,1.38495
-1.0277683e-005,1.38474
-1.0277483e-005,1.3872
-1.0277283e-005,1.39027
-1.0277083e-005,1.39044
-1.0276883e-005,1.39272
-1.0276683e-005,1.40007
-1.0276483e-005,1.40508
-1.0276283e-005,1.4009
-1.0276083e-005,1.39134
-1.0275883e-005,1.38537
-1.0275683e-005,1.38664
-1.0275483e-005,1.39113
-1.0275283e-005,1.39203
-1.0275083e-005,1.38747
-1.0274883e-005,1.38247
-1.0274683e-005,1.38457
-1.0274483e-005,1.39465
-1.0274283e-005,1.40156
-1.0274083e-005,1.40032
-1.0273883e-005,1.39773
-1.0273683e-005,1.39531
-1.0273483e-005,1.3921
-1.0273283e-005,1.39072
-1.0273083e-005,1.39023
-1.0272883e-005,1.38827
-1.0272683e-005,1.38557
-1.0272483e-005,1.38205
-1.0272283e-005,1.38067
-1.0272083e-005,1.38685
-1.0271883e-005,1.39483
-1.0271683e-005,1.39417
-1.0271483e-005,1.39017
-1.0271283e-005,1.39144
-1.0271083e-005,1.39224
-1.0270883e-005,1.38754
-1.0270683e-005,1.38133
-1.0270483e-005,1.37653
-1.0270283e-005,1.37266
-1.0270083e-005,1.36959
-1.0269883e-005,1.36758
-1.0269683e-005,1.36682
-1.0269483e-005,1.36935
-1.0269283e-005,1.3748
-1.0269083e-005,1.38119
-1.0268883e-005,1.38806
-1.0268683e-005,1.39151
-1.0268483e-005,1.38609
-1.0268283e-005,1.37553
-1.0268083e-005,1.37397
-1.0267883e-005,1.38036
-1.0267683e-005,1.37846
-1.0267483e-005,1.37432
-1.0267283e-005,1.38361
-1.0267083e-005,1.39697
-1.0266883e-005,1.39918
-1.0266683e-005,1.3921
-1.0266483e-005,1.38381
-1.0266283e-005,1.37925
-1.0266083e-005,1.38046
-1.0265883e-005,1.38226
-1.0265683e-005,1.38012
-1.0265483e-005,1.37549
-1.0265283e-005,1.36821
-1.0265083e-005,1.36182
-1.0264883e-005,1.36541
-1.0264683e-005,1.37746
-1.0264483e-005,1.38557
-1.0264283e-005,1.38519
-1.0264083e-005,1.38029
-1.0263883e-005,1.37356
-1.0263683e-005,1.36973
-1.0263483e-005,1.37073
-1.0263283e-005,1.37114
-1.0263083e-005,1.3708
-1.0262883e-005,1.37166
-1.0262683e-005,1.37207
-1.0262483e-005,1.37411
-1.0262283e-005,1.37794
-1.0262083e-005,1.37963
-1.0261883e-005,1.37559
-1.0261683e-005,1.3661
-1.0261483e-005,1.35995
-1.0261283e-005,1.36227
-1.0261083e-005,1.36828
-1.0260883e-005,1.37477
-1.0260683e-005,1.37925
-1.0260483e-005,1.38081
-1.0260283e-005,1.38319
-1.0260083e-005,1.38578
-1.0259883e-005,1.3815
-1.0259683e-005,1.37152
-1.0259483e-005,1.36862
-1.0259283e-005,1.37549
-1.0259083e-005,1.37967
-1.0258883e-005,1.37635
-1.0258683e-005,1.37169
-1.0258483e-005,1.36928
-1.0258283e-005,1.36893
-1.0258083e-005,1.36845
-1.0257883e-005,1.36506
-1.0257683e-005,1.35968
-1.0257483e-005,1.35795
-1.0257283e-005,1.36575
-1.0257083e-005,1.37656
-1.0256883e-005,1.37629
-1.0256683e-005,1.36924
-1.0256483e-005,1.36941
-1.0256283e-005,1.37314
-1.0256083e-005,1.37521
-1.0255883e-005,1.38005
-1.0255683e-005,1.38326
-1.0255483e-005,1.3805
-1.0255283e-005,1.37414
-1.0255083e-005,1.36544
-1.0254883e-005,1.3603
-1.0254683e-005,1.36258
-1.0254483e-005,1.36607
-1.0254283e-005,1.36627
-1.0254083e-005,1.36406
-1.0253883e-005,1.36006
-1.0253683e-005,1.35947
-1.0253483e-005,1.36613
-1.0253283e-005,1.36852
-1.0253083e-005,1.36033
-1.0252883e-005,1.3536
-1.0252683e-005,1.35322
-1.0252483e-005,1.35201
-1.0252283e-005,1.34718
-1.0252083e-005,1.34483
-1.0251883e-005,1.35336
-1.0251683e-005,1.36686
-1.0251483e-005,1.36831
-1.0251283e-005,1.35982
-1.0251083e-005,1.35678
-1.0250883e-005,1.35778
-1.0250683e-005,1.35571
-1.0250483e-005,1.3545
-1.0250283e-005,1.35705
-1.0250083e-005,1.36268
-1.0249883e-005,1.36693
-1.0249683e-005,1.36424
-1.0249483e-005,1.35868
-1.0249283e-005,1.3546
-1.0249083e-005,1.35405
-1.0248883e-005,1.35843
-1.0248683e-005,1.36109
-1.0248483e-005,1.3604
-1.0248283e-005,1.36368
-1.0248083e-005,1.36734
-1.0247883e-005,1.36413
-1.0247683e-005,1.35961
-1.0247483e-005,1.36044
-1.0247283e-005,1.36551
-1.0247083e-005,1.36903
-1.0246883e-005,1.36513
-1.0246683e-005,1.35723
-1.0246483e-005,1.35491
-1.0246283e-005,1.35799
-1.0246083e-005,1.35854
-1.0245883e-005,1.35643
-1.0245683e-005,1.35453
-1.0245483e-005,1.35029
-1.0245283e-005,1.34507
-1.0245083e-005,1.34697
-1.0244883e-005,1.35481
-1.0244683e-005,1.35885
-1.0244483e-005,1.35747
-1.0244283e-005,1.35792
-1.0244083e-005,1.36638
-1.0243883e-005,1.37559
-1.0243683e-005,1.37356
-1.0243483e-005,1.36758
-1.0243283e-005,1.36544
-1.0243083e-005,1.35595
-1.0242883e-005,1.34449
-1.0242683e-005,1.35049
-1.0242483e-005,1.36189
-1.0242283e-005,1.35674
-1.0242083e-005,1.34335
-1.0241883e-005,1.34096
-1.0241683e-005,1.34922
-1.0241483e-005,1.35578
-1.0241283e-005,1.35823
-1.0241083e-005,1.35695
-1.0240883e-005,1.34929
-1.0240683e-005,1.345
-1.0240483e-005,1.35281
-1.0240283e-005,1.3612
-1.0240083e-005,1.3633
-1.0239883e-005,1.36776
-1.0239683e-005,1.36879
-1.0239483e-005,1.35778
-1.0239283e-005,1.35156
-1.0239083e-005,1.35674
-1.0238883e-005,1.35388
-1.0238683e-005,1.3421
-1.0238483e-005,1.34031
-1.0238283e-005,1.35046
-1.0238083e-005,1.35968
-1.0237883e-005,1.36348
-1.0237683e-005,1.36285
-1.0237483e-005,1.35609
-1.0237283e-005,1.34538
-1.0237083e-005,1.33758
-1.0236883e-005,1.34076
-1.0236683e-005,1.35198
-1.0236483e-005,1.35336
-1.0236283e-005,1.34331
-1.0236083e-005,1.33858
-1.0235883e-005,1.34176
-1.0235683e-005,1.34752
-1.0235483e-005,1.35585
-1.0235283e-005,1.35999
-1.0235083e-005,1.35422
-1.0234883e-005,1.34663
-1.0234683e-005,1.34514
-1.0234483e-005,1.34832
-1.0234283e-005,1.35077
-1.0234083e-005,1.34935
-1.0233883e-005,1.34915
-1.0233683e-005,1.35184
-1.0233483e-005,1.34846
-1.0233283e-005,1.33976
-1.0233083e-005,1.33696
-1.0232883e-005,1.34235
-1.0232683e-005,1.35039
-1.0232483e-005,1.3555
-1.0232283e-005,1.35122
-1.0232083e-005,1.34159
-1.0231883e-005,1.34
-1.0231683e-005,1.345
-1.0231483e-005,1.3459
-1.0231283e-005,1.34324
-1.0231083e-005,1.34
-1.0230883e-005,1.33765
-1.0230683e-005,1.34235
-1.0230483e-005,1.35122
-1.0230283e-005,1.35253
-1.0230083e-005,1.34224
-1.0229883e-005,1.33195
-1.0229683e-005,1.33437
-1.0229483e-005,1.3419
-1.0229283e-005,1.34438
-1.0229083e-005,1.34694
-1.0228883e-005,1.35153
-1.0228683e-005,1.35225
-1.0228483e-005,1.34873
-1.0228283e-005,1.34632
-1.0228083e-005,1.34569
-1.0227883e-005,1.34407
-1.0227683e-005,1.34148
-1.0227483e-005,1.34007
-1.0227283e-005,1.34483
-1.0227083e-005,1.35453
-1.0226883e-005,1.35395
-1.0226683e-005,1.33834
-1.0226483e-005,1.32912
-1.0226283e-005,1.33924
-1.0226083e-005,1.35433
-1.0225883e-005,1.35771
-1.0225683e-005,1.34935
-1.0225483e-005,1.34027
-1.0225283e-005,1.33592
-1.0225083e-005,1.3342
-1.0224883e-005,1.33271
-1.0224683e-005,1.3305
-1.0224483e-005,1.33023
-1.0224283e-005,1.33634
-1.0224083e-005,1.34721
-1.0223883e-005,1.35419
-1.0223683e-005,1.35391
-1.0223483e-005,1.34835
-1.0223283e-005,1.33803
-1.0223083e-005,1.32774
-1.0222883e-005,1.32342
-1.0222683e-005,1.32536
-1.0222483e-005,1.32943
-1.0222283e-005,1.33002
-1.0222083e-005,1.32443
-1.0221883e-005,1.31804
-1.0221683e-005,1.32118
-1.0221483e-005,1.33202
-1.0221283e-005,1.33554
-1.0221083e-005,1.32743
-1.0220883e-005,1.32042
-1.0220683e-005,1.32325
-1.0220483e-005,1.33088
-1.0220283e-005,1.33665
-1.0220083e-005,1.3381
-1.0219883e-005,1.33568
-1.0219683e-005,1.3334
-1.0219483e-005,1.32919
-1.0219283e-005,1.32083
-1.0219083e-005,1.31942
-1.0218883e-005,1.32619
-1.0218683e-005,1.33206
-1.0218483e-005,1.33813
-1.0218283e-005,1.34155
-1.0218083e-005,1.33637
-1.0217883e-005,1.32805
-1.0217683e-005,1.32284
-1.0217483e-005,1.3217
-1.0217283e-005,1.32405
-1.0217083e-005,1.32729
-1.0216883e-005,1.33078
-1.0216683e-005,1.33088
-1.0216483e-005,1.32104
-1.0216283e-005,1.31113
-1.0216083e-005,1.31897
-1.0215883e-005,1.33696
-1.0215683e-005,1.34435
-1.0215483e-005,1.33844
-1.0215283e-005,1.32881
-1.0215083e-005,1.3257
-1.0214883e-005,1.32902
-1.0214683e-005,1.32664
-1.0214483e-005,1.31904
-1.0214283e-005,1.31849
-1.0214083e-005,1.32318
-1.0213883e-005,1.32256
-1.0213683e-005,1.31845
-1.0213483e-005,1.31631
-1.0213283e-005,1.3149
-1.0213083e-005,1.31721
-1.0212883e-005,1.32501
-1.0212683e-005,1.33226
-1.0212483e-005,1.33309
-1.0212283e-005,1.32664
-1.0212083e-005,1.32104
-1.0211883e-005,1.3226
-1.0211683e-005,1.32605
-1.0211483e-005,1.3276
-1.0211283e-005,1.33019
-1.0211083e-005,1.33389
-1.0210883e-005,1.3343
-1.0210683e-005,1.33099
-1.0210483e-005,1.32764
-1.0210283e-005,1.32443
-1.0210083e-005,1.32332
-1.0209883e-005,1.32947
-1.0209683e-005,1.33623
-1.0209483e-005,1.33413
-1.0209283e-005,1.32677
-1.0209083e-005,1.31866
-1.0208883e-005,1.31414
-1.0208683e-005,1.31635
-1.0208483e-005,1.31745
-1.0208283e-005,1.31576
-1.0208083e-005,1.32032
-1.0207883e-005,1.32909
-1.0207683e-005,1.33147
-1.0207483e-005,1.32491
-1.0207283e-005,1.31659
-1.0207083e-005,1.31617
-1.0206883e-005,1.32215
-1.0206683e-005,1.32298
-1.0206483e-005,1.31783
-1.0206283e-005,1.31372
-1.0206083e-005,1.31531
-1.0205883e-005,1.32374
-1.0205683e-005,1.32702
-1.0205483e-005,1.31859
-1.0205283e-005,1.31258
-1.0205083e-005,1.31258
-1.0204883e-005,1.31341
-1.0204683e-005,1.31787
-1.0204483e-005,1.31911
-1.0204283e-005,1.31358
-1.0204083e-005,1.31683
-1.0203883e-005,1.32764
-1.0203683e-005,1.32456
-1.0203483e-005,1.31203
-1.0203283e-005,1.30916
-1.0203083e-005,1.31044
-1.0202883e-005,1.30609
-1.0202683e-005,1.30292
-1.0202483e-005,1.30675
-1.0202283e-005,1.31234
-1.0202083e-005,1.31389
-1.0201883e-005,1.31248
-1.0201683e-005,1.31162
-1.0201483e-005,1.31079
-1.0201283e-005,1.31079
-1.0201083e-005,1.31648
-1.0200883e-005,1.32501
-1.0200683e-005,1.32695
-1.0200483e-005,1.32032
-1.0200283e-005,1.31106
-1.0200083e-005,1.30816
-1.0199883e-005,1.31797
-1.0199683e-005,1.33081
-1.0199483e-005,1.33054
-1.0199283e-005,1.32277
-1.0199083e-005,1.31842
-1.0198883e-005,1.31103
-1.0198683e-005,1.30216
-1.0198483e-005,1.30385
-1.0198283e-005,1.30851
-1.0198083e-005,1.30485
-1.0197883e-005,1.30195
-1.0197683e-005,1.30678
-1.0197483e-005,1.31376
