TRFL #9001219583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:28,0                 
Time,Ampl
-4.9863147e-006,1.50273
-4.9861147e-006,1.50599
-4.9859147e-006,1.50202
-4.9857147e-006,1.49858
-4.9855147e-006,1.49786
-4.9853147e-006,1.4971
-4.9851147e-006,1.49535
-4.9849147e-006,1.49228
-4.9847147e-006,1.48964
-4.9845147e-006,1.4898
-4.9843147e-006,1.4918
-4.9841147e-006,1.49181
-4.9839147e-006,1.48945
-4.9837147e-006,1.48869
-4.9835147e-006,1.49038
-4.9833147e-006,1.49171
-4.9831147e-006,1.48936
-4.9829147e-006,1.48648
-4.9827147e-006,1.49074
-4.9825147e-006,1.4981
-4.9823147e-006,1.499
-4.9821147e-006,1.49294
-4.9819147e-006,1.48695
-4.9817147e-006,1.48928
-4.9815147e-006,1.49591
-4.9813147e-006,1.49551
-4.9811147e-006,1.49085
-4.9809147e-006,1.49069
-4.9807147e-006,1.49396
-4.9805147e-006,1.49554
-4.9803147e-006,1.49435
-4.9801147e-006,1.49237
-4.9799147e-006,1.49218
-4.9797147e-006,1.49278
-4.9795147e-006,1.49083
-4.9793147e-006,1.48883
-4.9791147e-006,1.48942
-4.9789147e-006,1.48866
-4.9787147e-006,1.48648
-4.9785147e-006,1.48657
-4.9783147e-006,1.48845
-4.9781147e-006,1.49064
-4.9779147e-006,1.49235
-4.9777147e-006,1.49275
-4.9775147e-006,1.49287
-4.9773147e-006,1.49337
-4.9771147e-006,1.49351
-4.9769147e-006,1.49447
-4.9767147e-006,1.49532
-4.9765147e-006,1.49472
-4.9763147e-006,1.49641
-4.9761147e-006,1.49888
-4.9759147e-006,1.49637
-4.9757147e-006,1.49302
-4.9755147e-006,1.49558
-4.9753147e-006,1.50088
-4.9751147e-006,1.50112
-4.9749147e-006,1.49499
-4.9747147e-006,1.49023
-4.9745147e-006,1.49247
-4.9743147e-006,1.49696
-4.9741147e-006,1.49863
-4.9739147e-006,1.49874
-4.9737147e-006,1.49831
-4.9735147e-006,1.49763
-4.9733147e-006,1.49865
-4.9731147e-006,1.50086
-4.9729147e-006,1.50179
-4.9727147e-006,1.50079
-4.9725147e-006,1.49908
-4.9723147e-006,1.49725
-4.9721147e-006,1.49449
-4.9719147e-006,1.49142
-4.9717147e-006,1.49021
-4.9715147e-006,1.49356
-4.9713147e-006,1.5005
-4.9711147e-006,1.50383
-4.9709147e-006,1.49927
-4.9707147e-006,1.49235
-4.9705147e-006,1.49226
-4.9703147e-006,1.49953
-4.9701147e-006,1.50402
-4.9699147e-006,1.50185
-4.9697147e-006,1.49913
-4.9695147e-006,1.49696
-4.9693147e-006,1.4933
-4.9691147e-006,1.49057
-4.9689147e-006,1.48871
-4.9687147e-006,1.48784
-4.9685147e-006,1.49142
-4.9683147e-006,1.49563
-4.9681147e-006,1.49413
-4.9679147e-006,1.49054
-4.9677147e-006,1.49054
-4.9675147e-006,1.49233
-4.9673147e-006,1.49285
-4.9671147e-006,1.49181
-4.9669147e-006,1.49133
-4.9667147e-006,1.49375
-4.9665147e-006,1.49744
-4.9663147e-006,1.50055
-4.9661147e-006,1.50254
-4.9659147e-006,1.50112
-4.9657147e-006,1.49727
-4.9655147e-006,1.49653
-4.9653147e-006,1.49927
-4.9651147e-006,1.50036
-4.9649147e-006,1.49917
-4.9647147e-006,1.49791
-4.9645147e-006,1.49684
-4.9643147e-006,1.49472
-4.9641147e-006,1.49106
-4.9639147e-006,1.49054
-4.9637147e-006,1.49435
-4.9635147e-006,1.49573
-4.9633147e-006,1.49263
-4.9631147e-006,1.48954
-4.9629147e-006,1.49019
-4.9627147e-006,1.49363
-4.9625147e-006,1.49611
-4.9623147e-006,1.49629
-4.9621147e-006,1.49282
-4.9619147e-006,1.48619
-4.9617147e-006,1.48353
-4.9615147e-006,1.48764
-4.9613147e-006,1.49145
-4.9611147e-006,1.49175
-4.9609147e-006,1.49275
-4.9607147e-006,1.49585
-4.9605147e-006,1.49656
-4.9603147e-006,1.49352
-4.9601147e-006,1.49123
-4.9599147e-006,1.49211
-4.9597147e-006,1.49425
-4.9595147e-006,1.49513
-4.9593147e-006,1.49579
-4.9591147e-006,1.49848
-4.9589147e-006,1.50029
-4.9587147e-006,1.49724
-4.9585147e-006,1.49233
-4.9583147e-006,1.49235
-4.9581147e-006,1.49787
-4.9579147e-006,1.50124
-4.9577147e-006,1.49713
-4.9575147e-006,1.49028
-4.9573147e-006,1.4879
-4.9571147e-006,1.4889
-4.9569147e-006,1.48935
-4.9567147e-006,1.49014
-4.9565147e-006,1.49194
-4.9563147e-006,1.49171
-4.9561147e-006,1.48776
-4.9559147e-006,1.4827
-4.9557147e-006,1.4813
-4.9555147e-006,1.48525
-4.9553147e-006,1.49133
-4.9551147e-006,1.49522
-4.9549147e-006,1.49556
-4.9547147e-006,1.49501
-4.9545147e-006,1.49535
-4.9543147e-006,1.49623
-4.9541147e-006,1.49912
-4.9539147e-006,1.50254
-4.9537147e-006,1.5016
-4.9535147e-006,1.49741
-4.9533147e-006,1.4953
-4.9531147e-006,1.49554
-4.9529147e-006,1.4957
-4.9527147e-006,1.49615
-4.9525147e-006,1.4968
-4.9523147e-006,1.49741
-4.9521147e-006,1.4985
-4.9519147e-006,1.49812
-4.9517147e-006,1.49435
-4.9515147e-006,1.48993
-4.9513147e-006,1.48978
-4.9511147e-006,1.49449
-4.9509147e-006,1.4982
-4.9507147e-006,1.49724
-4.9505147e-006,1.49568
-4.9503147e-006,1.49454
-4.9501147e-006,1.4914
-4.9499147e-006,1.48905
-4.9497147e-006,1.48935
-4.9495147e-006,1.48966
-4.9493147e-006,1.48959
-4.9491147e-006,1.49273
-4.9489147e-006,1.49875
-4.9487147e-006,1.50133
-4.9485147e-006,1.4963
-4.9483147e-006,1.48945
-4.9481147e-006,1.49009
-4.9479147e-006,1.49484
-4.9477147e-006,1.49439
-4.9475147e-006,1.49088
-4.9473147e-006,1.49107
-4.9471147e-006,1.49295
-4.9469147e-006,1.49178
-4.9467147e-006,1.49125
-4.9465147e-006,1.49482
-4.9463147e-006,1.4973
-4.9461147e-006,1.4952
-4.9459147e-006,1.49206
-4.9457147e-006,1.49181
-4.9455147e-006,1.4939
-4.9453147e-006,1.49461
-4.9451147e-006,1.49299
-4.9449147e-006,1.49225
-4.9447147e-006,1.49368
-4.9445147e-006,1.49496
-4.9443147e-006,1.49484
-4.9441147e-006,1.49492
-4.9439147e-006,1.49558
-4.9437147e-006,1.49306
-4.9435147e-006,1.48703
-4.9433147e-006,1.48589
-4.9431147e-006,1.49199
-4.9429147e-006,1.49649
-4.9427147e-006,1.49687
-4.9425147e-006,1.49774
-4.9423147e-006,1.4986
-4.9421147e-006,1.49694
-4.9419147e-006,1.49446
-4.9417147e-006,1.49314
-4.9415147e-006,1.49244
-4.9413147e-006,1.49206
-4.9411147e-006,1.49214
-4.9409147e-006,1.49228
-4.9407147e-006,1.49283
-4.9405147e-006,1.49516
-4.9403147e-006,1.4985
-4.9401147e-006,1.49991
-4.9399147e-006,1.4987
-4.9397147e-006,1.49625
-4.9395147e-006,1.49478
-4.9393147e-006,1.49679
-4.9391147e-006,1.50174
-4.9389147e-006,1.5054
-4.9387147e-006,1.50383
-4.9385147e-006,1.50048
-4.9383147e-006,1.5011
-4.9381147e-006,1.50195
-4.9379147e-006,1.49808
-4.9377147e-006,1.49428
-4.9375147e-006,1.49496
-4.9373147e-006,1.49644
-4.9371147e-006,1.49551
-4.9369147e-006,1.49411
-4.9367147e-006,1.49402
-4.9365147e-006,1.49447
-4.9363147e-006,1.49625
-4.9361147e-006,1.50105
-4.9359147e-006,1.50373
-4.9357147e-006,1.49858
-4.9355147e-006,1.49218
-4.9353147e-006,1.49083
-4.9351147e-006,1.48981
-4.9349147e-006,1.48702
-4.9347147e-006,1.48746
-4.9345147e-006,1.49297
-4.9343147e-006,1.50062
-4.9341147e-006,1.50563
-4.9339147e-006,1.50366
-4.9337147e-006,1.49703
-4.9335147e-006,1.49235
-4.9333147e-006,1.49199
-4.9331147e-006,1.49446
-4.9329147e-006,1.49584
-4.9327147e-006,1.49541
-4.9325147e-006,1.49919
-4.9323147e-006,1.50561
-4.9321147e-006,1.50371
-4.9319147e-006,1.49373
-4.9317147e-006,1.48902
-4.9315147e-006,1.49368
-4.9313147e-006,1.49834
-4.9311147e-006,1.49755
-4.9309147e-006,1.49408
-4.9307147e-006,1.49223
-4.9305147e-006,1.49339
-4.9303147e-006,1.49434
-4.9301147e-006,1.49092
-4.9299147e-006,1.48451
-4.9297147e-006,1.48467
-4.9295147e-006,1.49459
-4.9293147e-006,1.50048
-4.9291147e-006,1.49399
-4.9289147e-006,1.48774
-4.9287147e-006,1.48978
-4.9285147e-006,1.49145
-4.9283147e-006,1.49
-4.9281147e-006,1.49114
-4.9279147e-006,1.49375
-4.9277147e-006,1.49309
-4.9275147e-006,1.49142
-4.9273147e-006,1.49387
-4.9271147e-006,1.49805
-4.9269147e-006,1.498
-4.9267147e-006,1.49435
-4.9265147e-006,1.49161
-4.9263147e-006,1.49254
-4.9261147e-006,1.49646
-4.9259147e-006,1.49958
-4.9257147e-006,1.49979
-4.9255147e-006,1.49722
-4.9253147e-006,1.49199
-4.9251147e-006,1.4884
-4.9249147e-006,1.49009
-4.9247147e-006,1.4918
-4.9245147e-006,1.49004
-4.9243147e-006,1.48993
-4.9241147e-006,1.49387
-4.9239147e-006,1.49794
-4.9237147e-006,1.49846
-4.9235147e-006,1.49563
-4.9233147e-006,1.49461
-4.9231147e-006,1.49692
-4.9229147e-006,1.49856
-4.9227147e-006,1.49988
-4.9225147e-006,1.502
-4.9223147e-006,1.50176
-4.9221147e-006,1.49822
-4.9219147e-006,1.49333
-4.9217147e-006,1.49074
-4.9215147e-006,1.4937
-4.9213147e-006,1.49824
-4.9211147e-006,1.49865
-4.9209147e-006,1.49668
-4.9207147e-006,1.49655
-4.9205147e-006,1.49995
-4.9203147e-006,1.50385
-4.9201147e-006,1.50231
-4.9199147e-006,1.4972
-4.9197147e-006,1.49394
-4.9195147e-006,1.49244
-4.9193147e-006,1.49349
-4.9191147e-006,1.49812
-4.9189147e-006,1.50091
-4.9187147e-006,1.49805
-4.9185147e-006,1.49454
-4.9183147e-006,1.49503
-4.9181147e-006,1.49691
-4.9179147e-006,1.49782
-4.9177147e-006,1.49856
-4.9175147e-006,1.49908
-4.9173147e-006,1.49903
-4.9171147e-006,1.49993
-4.9169147e-006,1.50247
-4.9167147e-006,1.503
-4.9165147e-006,1.50067
-4.9163147e-006,1.49919
-4.9161147e-006,1.49737
-4.9159147e-006,1.49285
-4.9157147e-006,1.49026
-4.9155147e-006,1.49368
-4.9153147e-006,1.49948
-4.9151147e-006,1.50288
-4.9149147e-006,1.50096
-4.9147147e-006,1.4927
-4.9145147e-006,1.48684
-4.9143147e-006,1.49104
-4.9141147e-006,1.49819
-4.9139147e-006,1.5011
-4.9137147e-006,1.49965
-4.9135147e-006,1.49504
-4.9133147e-006,1.49133
-4.9131147e-006,1.49116
-4.9129147e-006,1.49283
-4.9127147e-006,1.4939
-4.9125147e-006,1.49366
-4.9123147e-006,1.49378
-4.9121147e-006,1.49396
-4.9119147e-006,1.4934
-4.9117147e-006,1.49371
-4.9115147e-006,1.49402
-4.9113147e-006,1.49181
-4.9111147e-006,1.48822
-4.9109147e-006,1.48726
-4.9107147e-006,1.48924
-4.9105147e-006,1.49235
-4.9103147e-006,1.49703
-4.9101147e-006,1.50086
-4.9099147e-006,1.50112
-4.9097147e-006,1.49941
-4.9095147e-006,1.49558
-4.9093147e-006,1.49161
-4.9091147e-006,1.49432
-4.9089147e-006,1.50148
-4.9087147e-006,1.50285
-4.9085147e-006,1.49806
-4.9083147e-006,1.49342
-4.9081147e-006,1.49087
-4.9079147e-006,1.49154
-4.9077147e-006,1.49418
-4.9075147e-006,1.49694
-4.9073147e-006,1.50133
-4.9071147e-006,1.50518
-4.9069147e-006,1.50283
-4.9067147e-006,1.49639
-4.9065147e-006,1.49623
-4.9063147e-006,1.50228
-4.9061147e-006,1.50257
-4.9059147e-006,1.49501
-4.9057147e-006,1.48921
-4.9055147e-006,1.49107
-4.9053147e-006,1.49466
-4.9051147e-006,1.49233
-4.9049147e-006,1.48917
-4.9047147e-006,1.49178
-4.9045147e-006,1.49485
-4.9043147e-006,1.49485
-4.9041147e-006,1.49382
-4.9039147e-006,1.4903
-4.9037147e-006,1.48726
-4.9035147e-006,1.49019
-4.9033147e-006,1.49492
-4.9031147e-006,1.49649
-4.9029147e-006,1.49594
-4.9027147e-006,1.49642
-4.9025147e-006,1.50229
-4.9023147e-006,1.51013
-4.9021147e-006,1.50961
-4.9019147e-006,1.50241
-4.9017147e-006,1.49872
-4.9015147e-006,1.49787
-4.9013147e-006,1.4938
-4.9011147e-006,1.49149
-4.9009147e-006,1.49596
-4.9007147e-006,1.50039
-4.9005147e-006,1.49969
-4.9003147e-006,1.49579
-4.9001147e-006,1.49264
-4.8999147e-006,1.4908
-4.8997147e-006,1.48626
-4.8995147e-006,1.48308
-4.8993147e-006,1.48795
-4.8991147e-006,1.49337
-4.8989147e-006,1.49009
-4.8987147e-006,1.48387
-4.8985147e-006,1.48527
-4.8983147e-006,1.49446
-4.8981147e-006,1.50019
-4.8979147e-006,1.4956
-4.8977147e-006,1.49057
-4.8975147e-006,1.49342
-4.8973147e-006,1.49665
-4.8971147e-006,1.49383
-4.8969147e-006,1.49014
-4.8967147e-006,1.49054
-4.8965147e-006,1.49138
-4.8963147e-006,1.48869
-4.8961147e-006,1.48474
-4.8959147e-006,1.48384
-4.8957147e-006,1.4876
-4.8955147e-006,1.49347
-4.8953147e-006,1.499
-4.8951147e-006,1.50107
-4.8949147e-006,1.49615
-4.8947147e-006,1.49059
-4.8945147e-006,1.49218
-4.8943147e-006,1.49622
-4.8941147e-006,1.49577
-4.8939147e-006,1.4942
-4.8937147e-006,1.49775
-4.8935147e-006,1.50228
-4.8933147e-006,1.50031
-4.8931147e-006,1.49591
-4.8929147e-006,1.4958
-4.8927147e-006,1.49675
-4.8925147e-006,1.49753
-4.8923147e-006,1.50072
-4.8921147e-006,1.50103
-4.8919147e-006,1.49672
-4.8917147e-006,1.49468
-4.8915147e-006,1.4961
-4.8913147e-006,1.4972
-4.8911147e-006,1.49591
-4.8909147e-006,1.49292
-4.8907147e-006,1.49185
-4.8905147e-006,1.49472
-4.8903147e-006,1.49708
-4.8901147e-006,1.49245
-4.8899147e-006,1.48627
-4.8897147e-006,1.49026
-4.8895147e-006,1.50138
-4.8893147e-006,1.50739
-4.8891147e-006,1.5039
-4.8889147e-006,1.49596
-4.8887147e-006,1.49031
-4.8885147e-006,1.48897
-4.8883147e-006,1.4903
-4.8881147e-006,1.49271
-4.8879147e-006,1.49465
-4.8877147e-006,1.49558
-4.8875147e-006,1.49636
-4.8873147e-006,1.49636
-4.8871147e-006,1.49554
-4.8869147e-006,1.49584
-4.8867147e-006,1.49623
-4.8865147e-006,1.49515
-4.8863147e-006,1.49463
-4.8861147e-006,1.49651
-4.8859147e-006,1.49894
-4.8857147e-006,1.49908
-4.8855147e-006,1.49667
-4.8853147e-006,1.49532
-4.8851147e-006,1.49627
-4.8849147e-006,1.49539
-4.8847147e-006,1.49197
-4.8845147e-006,1.48895
-4.8843147e-006,1.48695
-4.8841147e-006,1.48506
-4.8839147e-006,1.48722
-4.8837147e-006,1.49623
-4.8835147e-006,1.50286
-4.8833147e-006,1.50248
-4.8831147e-006,1.49967
-4.8829147e-006,1.49523
-4.8827147e-006,1.49254
-4.8825147e-006,1.49421
-4.8823147e-006,1.49509
-4.8821147e-006,1.49361
-4.8819147e-006,1.49501
-4.8817147e-006,1.50043
-4.8815147e-006,1.50392
-4.8813147e-006,1.49939
-4.8811147e-006,1.48853
-4.8809147e-006,1.48165
-4.8807147e-006,1.48144
-4.8805147e-006,1.48191
-4.8803147e-006,1.48299
-4.8801147e-006,1.48539
-4.8799147e-006,1.48802
-4.8797147e-006,1.49244
-4.8795147e-006,1.49691
-4.8793147e-006,1.4991
-4.8791147e-006,1.50055
-4.8789147e-006,1.49931
-4.8787147e-006,1.49461
-4.8785147e-006,1.49402
-4.8783147e-006,1.49877
-4.8781147e-006,1.50048
-4.8779147e-006,1.49822
-4.8777147e-006,1.49751
-4.8775147e-006,1.49815
-4.8773147e-006,1.49692
-4.8771147e-006,1.49461
-4.8769147e-006,1.49318
-4.8767147e-006,1.49295
-4.8765147e-006,1.4944
-4.8763147e-006,1.49658
-4.8761147e-006,1.49734
-4.8759147e-006,1.49632
-4.8757147e-006,1.4952
-4.8755147e-006,1.49577
-4.8753147e-006,1.49687
-4.8751147e-006,1.49756
-4.8749147e-006,1.49796
-4.8747147e-006,1.49679
-4.8745147e-006,1.49409
-4.8743147e-006,1.49251
-4.8741147e-006,1.49399
-4.8739147e-006,1.49718
-4.8737147e-006,1.49932
-4.8735147e-006,1.49894
-4.8733147e-006,1.4976
-4.8731147e-006,1.49679
-4.8729147e-006,1.49427
-4.8727147e-006,1.49092
-4.8725147e-006,1.49119
-4.8723147e-006,1.49408
-4.8721147e-006,1.49594
-4.8719147e-006,1.49665
-4.8717147e-006,1.49684
-4.8715147e-006,1.49672
-4.8713147e-006,1.49553
-4.8711147e-006,1.49299
-4.8709147e-006,1.49145
-4.8707147e-006,1.4929
-4.8705147e-006,1.49824
-4.8703147e-006,1.50606
-4.8701147e-006,1.51011
-4.8699147e-006,1.50557
-4.8697147e-006,1.49732
-4.8695147e-006,1.49461
-4.8693147e-006,1.49765
-4.8691147e-006,1.5005
-4.8689147e-006,1.50193
-4.8687147e-006,1.50202
-4.8685147e-006,1.49836
-4.8683147e-006,1.49273
-4.8681147e-006,1.4905
-4.8679147e-006,1.49111
-4.8677147e-006,1.49087
-4.8675147e-006,1.4894
-4.8673147e-006,1.489
-4.8671147e-006,1.49213
-4.8669147e-006,1.49547
-4.8667147e-006,1.4933
-4.8665147e-006,1.48871
-4.8663147e-006,1.48855
-4.8661147e-006,1.49175
-4.8659147e-006,1.4944
-4.8657147e-006,1.49687
-4.8655147e-006,1.49905
-4.8653147e-006,1.49843
-4.8651147e-006,1.49532
-4.8649147e-006,1.49401
-4.8647147e-006,1.4952
-4.8645147e-006,1.49599
-4.8643147e-006,1.49743
-4.8641147e-006,1.50039
-4.8639147e-006,1.50147
-4.8637147e-006,1.49917
-4.8635147e-006,1.49644
-4.8633147e-006,1.49584
-4.8631147e-006,1.49599
-4.8629147e-006,1.49454
-4.8627147e-006,1.49233
-4.8625147e-006,1.4932
-4.8623147e-006,1.49753
-4.8621147e-006,1.49919
-4.8619147e-006,1.49656
-4.8617147e-006,1.4952
-4.8615147e-006,1.49465
-4.8613147e-006,1.49159
-4.8611147e-006,1.49178
-4.8609147e-006,1.49839
-4.8607147e-006,1.50052
-4.8605147e-006,1.49339
-4.8603147e-006,1.48819
-4.8601147e-006,1.48961
-4.8599147e-006,1.49068
-4.8597147e-006,1.48981
-4.8595147e-006,1.49244
-4.8593147e-006,1.49915
-4.8591147e-006,1.50376
-4.8589147e-006,1.50134
-4.8587147e-006,1.49579
-4.8585147e-006,1.49651
-4.8583147e-006,1.50362
-4.8581147e-006,1.50673
-4.8579147e-006,1.5025
-4.8577147e-006,1.49851
-4.8575147e-006,1.50039
-4.8573147e-006,1.50347
-4.8571147e-006,1.50098
-4.8569147e-006,1.49525
-4.8567147e-006,1.491
-4.8565147e-006,1.491
-4.8563147e-006,1.49563
-4.8561147e-006,1.49929
-4.8559147e-006,1.49777
-4.8557147e-006,1.49333
-4.8555147e-006,1.48866
-4.8553147e-006,1.48588
-4.8551147e-006,1.48757
-4.8549147e-006,1.4923
-4.8547147e-006,1.49594
-4.8545147e-006,1.49827
-4.8543147e-006,1.50062
-4.8541147e-006,1.4996
-4.8539147e-006,1.49358
-4.8537147e-006,1.48919
-4.8535147e-006,1.48931
-4.8533147e-006,1.49021
-4.8531147e-006,1.49306
-4.8529147e-006,1.49808
-4.8527147e-006,1.50045
-4.8525147e-006,1.49898
-4.8523147e-006,1.49613
-4.8521147e-006,1.49413
-4.8519147e-006,1.49278
-4.8517147e-006,1.48969
-4.8515147e-006,1.48633
-4.8513147e-006,1.48733
-4.8511147e-006,1.49318
-4.8509147e-006,1.49908
-4.8507147e-006,1.49901
-4.8505147e-006,1.49485
-4.8503147e-006,1.4958
-4.8501147e-006,1.50202
-4.8499147e-006,1.50531
-4.8497147e-006,1.50476
-4.8495147e-006,1.50521
-4.8493147e-006,1.50457
-4.8491147e-006,1.49763
-4.8489147e-006,1.49112
-4.8487147e-006,1.49301
-4.8485147e-006,1.49691
-4.8483147e-006,1.49573
-4.8481147e-006,1.49176
-4.8479147e-006,1.49042
-4.8477147e-006,1.49354
-4.8475147e-006,1.49717
-4.8473147e-006,1.49832
-4.8471147e-006,1.4986
-4.8469147e-006,1.49838
-4.8467147e-006,1.49553
-4.8465147e-006,1.49026
-4.8463147e-006,1.48838
-4.8461147e-006,1.49228
-4.8459147e-006,1.49634
-4.8457147e-006,1.49843
-4.8455147e-006,1.49889
-4.8453147e-006,1.4957
-4.8451147e-006,1.4923
-4.8449147e-006,1.4934
-4.8447147e-006,1.49765
-4.8445147e-006,1.50077
-4.8443147e-006,1.49872
-4.8441147e-006,1.49263
-4.8439147e-006,1.48866
-4.8437147e-006,1.4889
-4.8435147e-006,1.49023
-4.8433147e-006,1.49157
-4.8431147e-006,1.49482
-4.8429147e-006,1.49768
-4.8427147e-006,1.49589
-4.8425147e-006,1.49214
-4.8423147e-006,1.49106
-4.8421147e-006,1.49363
-4.8419147e-006,1.49806
-4.8417147e-006,1.50134
-4.8415147e-006,1.50312
-4.8413147e-006,1.5016
-4.8411147e-006,1.49561
-4.8409147e-006,1.49144
-4.8407147e-006,1.49321
-4.8405147e-006,1.49625
-4.8403147e-006,1.49653
-4.8401147e-006,1.49611
-4.8399147e-006,1.49598
-4.8397147e-006,1.49499
-4.8395147e-006,1.49359
-4.8393147e-006,1.49183
-4.8391147e-006,1.49061
-4.8389147e-006,1.49078
-4.8387147e-006,1.49014
-4.8385147e-006,1.49036
-4.8383147e-006,1.49668
-4.8381147e-006,1.50421
-4.8379147e-006,1.50235
-4.8377147e-006,1.49423
-4.8375147e-006,1.49073
-4.8373147e-006,1.49023
-4.8371147e-006,1.48945
-4.8369147e-006,1.49359
-4.8367147e-006,1.49912
-4.8365147e-006,1.49677
-4.8363147e-006,1.49135
-4.8361147e-006,1.49159
-4.8359147e-006,1.49359
-4.8357147e-006,1.49292
-4.8355147e-006,1.49361
-4.8353147e-006,1.49579
-4.8351147e-006,1.49627
-4.8349147e-006,1.49566
-4.8347147e-006,1.49371
-4.8345147e-006,1.49
-4.8343147e-006,1.48722
-4.8341147e-006,1.4881
-4.8339147e-006,1.4904
-4.8337147e-006,1.48969
-4.8335147e-006,1.48917
-4.8333147e-006,1.49261
-4.8331147e-006,1.49613
-4.8329147e-006,1.49772
-4.8327147e-006,1.4971
-4.8325147e-006,1.49314
-4.8323147e-006,1.48986
-4.8321147e-006,1.49016
-4.8319147e-006,1.49133
-4.8317147e-006,1.49316
-4.8315147e-006,1.49556
-4.8313147e-006,1.49466
-4.8311147e-006,1.49137
-4.8309147e-006,1.49116
-4.8307147e-006,1.49337
-4.8305147e-006,1.49409
-4.8303147e-006,1.49516
-4.8301147e-006,1.49806
-4.8299147e-006,1.49979
-4.8297147e-006,1.49938
-4.8295147e-006,1.49813
-4.8293147e-006,1.49684
-4.8291147e-006,1.49573
-4.8289147e-006,1.49359
-4.8287147e-006,1.49106
-4.8285147e-006,1.4909
-4.8283147e-006,1.49226
-4.8281147e-006,1.49325
-4.8279147e-006,1.49363
-4.8277147e-006,1.49345
-4.8275147e-006,1.49382
-4.8273147e-006,1.49458
-4.8271147e-006,1.49415
-4.8269147e-006,1.49211
-4.8267147e-006,1.49104
-4.8265147e-006,1.49358
-4.8263147e-006,1.49805
-4.8261147e-006,1.50081
-4.8259147e-006,1.49913
-4.8257147e-006,1.49387
-4.8255147e-006,1.48893
-4.8253147e-006,1.48746
-4.8251147e-006,1.48859
-4.8249147e-006,1.48935
-4.8247147e-006,1.48971
-4.8245147e-006,1.49068
-4.8243147e-006,1.49254
-4.8241147e-006,1.49447
-4.8239147e-006,1.49613
-4.8237147e-006,1.49606
-4.8235147e-006,1.49112
-4.8233147e-006,1.48624
-4.8231147e-006,1.48797
-4.8229147e-006,1.49183
-4.8227147e-006,1.4913
-4.8225147e-006,1.48974
-4.8223147e-006,1.49444
-4.8221147e-006,1.50207
-4.8219147e-006,1.50185
-4.8217147e-006,1.49641
-4.8215147e-006,1.49922
-4.8213147e-006,1.50654
-4.8211147e-006,1.50404
-4.8209147e-006,1.49461
-4.8207147e-006,1.48867
-4.8205147e-006,1.48726
-4.8203147e-006,1.48864
-4.8201147e-006,1.49161
-4.8199147e-006,1.49264
-4.8197147e-006,1.49087
-4.8195147e-006,1.48942
-4.8193147e-006,1.49069
-4.8191147e-006,1.49487
-4.8189147e-006,1.498
-4.8187147e-006,1.49541
-4.8185147e-006,1.49024
-4.8183147e-006,1.48786
-4.8181147e-006,1.48829
-4.8179147e-006,1.49078
-4.8177147e-006,1.49359
-4.8175147e-006,1.49257
-4.8173147e-006,1.4891
-4.8171147e-006,1.4889
-4.8169147e-006,1.49116
-4.8167147e-006,1.49081
-4.8165147e-006,1.48822
-4.8163147e-006,1.48807
-4.8161147e-006,1.49168
