TRFL #9003048010LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:49,0                 
Time,Ampl
-1.0350677e-005,1.49318
-1.0350477e-005,1.4948
-1.0350277e-005,1.49751
-1.0350077e-005,1.49973
-1.0349877e-005,1.49999
-1.0349677e-005,1.49882
-1.0349477e-005,1.49609
-1.0349277e-005,1.49232
-1.0349077e-005,1.4899
-1.0348877e-005,1.48981
-1.0348677e-005,1.49097
-1.0348477e-005,1.49275
-1.0348277e-005,1.49566
-1.0348077e-005,1.49944
-1.0347877e-005,1.50137
-1.0347677e-005,1.49967
-1.0347477e-005,1.49631
-1.0347277e-005,1.49409
-1.0347077e-005,1.4946
-1.0346877e-005,1.49744
-1.0346677e-005,1.49959
-1.0346477e-005,1.49963
-1.0346277e-005,1.49951
-1.0346077e-005,1.50017
-1.0345877e-005,1.50055
-1.0345677e-005,1.50011
-1.0345477e-005,1.49941
-1.0345277e-005,1.49901
-1.0345077e-005,1.49879
-1.0344877e-005,1.49774
-1.0344677e-005,1.49494
-1.0344477e-005,1.49162
-1.0344277e-005,1.49135
-1.0344077e-005,1.49533
-1.0343877e-005,1.49952
-1.0343677e-005,1.50017
-1.0343477e-005,1.49877
-1.0343277e-005,1.49819
-1.0343077e-005,1.49754
-1.0342877e-005,1.49595
-1.0342677e-005,1.49551
-1.0342477e-005,1.49603
-1.0342277e-005,1.49512
-1.0342077e-005,1.49351
-1.0341877e-005,1.49363
-1.0341677e-005,1.49532
-1.0341477e-005,1.49646
-1.0341277e-005,1.49635
-1.0341077e-005,1.49574
-1.0340877e-005,1.49495
-1.0340677e-005,1.49445
-1.0340477e-005,1.4951
-1.0340277e-005,1.49635
-1.0340077e-005,1.49697
-1.0339877e-005,1.4974
-1.0339677e-005,1.49856
-1.0339477e-005,1.49905
-1.0339277e-005,1.49695
-1.0339077e-005,1.49423
-1.0338877e-005,1.49451
-1.0338677e-005,1.49717
-1.0338477e-005,1.4992
-1.0338277e-005,1.50015
-1.0338077e-005,1.5009
-1.0337877e-005,1.50089
-1.0337677e-005,1.499
-1.0337477e-005,1.49652
-1.0337277e-005,1.49603
-1.0337077e-005,1.4979
-1.0336877e-005,1.5005
-1.0336677e-005,1.50168
-1.0336477e-005,1.50033
-1.0336277e-005,1.49854
-1.0336077e-005,1.49888
-1.0335877e-005,1.50049
-1.0335677e-005,1.50162
-1.0335477e-005,1.50198
-1.0335277e-005,1.5012
-1.0335077e-005,1.49942
-1.0334877e-005,1.49768
-1.0334677e-005,1.49683
-1.0334477e-005,1.49744
-1.0334277e-005,1.49932
-1.0334077e-005,1.50093
-1.0333877e-005,1.50146
-1.0333677e-005,1.50287
-1.0333477e-005,1.50583
-1.0333277e-005,1.50799
-1.0333077e-005,1.50847
-1.0332877e-005,1.50794
-1.0332677e-005,1.50635
-1.0332477e-005,1.50426
-1.0332277e-005,1.50301
-1.0332077e-005,1.50253
-1.0331877e-005,1.50176
-1.0331677e-005,1.50098
-1.0331477e-005,1.50109
-1.0331277e-005,1.5016
-1.0331077e-005,1.50172
-1.0330877e-005,1.50157
-1.0330677e-005,1.50084
-1.0330477e-005,1.49901
-1.0330277e-005,1.49722
-1.0330077e-005,1.49747
-1.0329877e-005,1.49956
-1.0329677e-005,1.50068
-1.0329477e-005,1.49999
-1.0329277e-005,1.49973
-1.0329077e-005,1.50113
-1.0328877e-005,1.503
-1.0328677e-005,1.50269
-1.0328477e-005,1.49943
-1.0328277e-005,1.49652
-1.0328077e-005,1.49724
-1.0327877e-005,1.50117
-1.0327677e-005,1.50512
-1.0327477e-005,1.50682
-1.0327277e-005,1.50674
-1.0327077e-005,1.50579
-1.0326877e-005,1.50456
-1.0326677e-005,1.50426
-1.0326477e-005,1.5049
-1.0326277e-005,1.50487
-1.0326077e-005,1.50396
-1.0325877e-005,1.504
-1.0325677e-005,1.50533
-1.0325477e-005,1.5064
-1.0325277e-005,1.50716
-1.0325077e-005,1.50805
-1.0324877e-005,1.50747
-1.0324677e-005,1.50445
-1.0324477e-005,1.50158
-1.0324277e-005,1.50211
-1.0324077e-005,1.50553
-1.0323877e-005,1.50741
-1.0323677e-005,1.50519
-1.0323477e-005,1.50178
-1.0323277e-005,1.50016
-1.0323077e-005,1.49957
-1.0322877e-005,1.49887
-1.0322677e-005,1.49923
-1.0322477e-005,1.50209
-1.0322277e-005,1.50522
-1.0322077e-005,1.50429
-1.0321877e-005,1.49997
-1.0321677e-005,1.49696
-1.0321477e-005,1.49659
-1.0321277e-005,1.4971
-1.0321077e-005,1.49763
-1.0320877e-005,1.49839
-1.0320677e-005,1.49945
-1.0320477e-005,1.50108
-1.0320277e-005,1.50303
-1.0320077e-005,1.50358
-1.0319877e-005,1.50191
-1.0319677e-005,1.50011
-1.0319477e-005,1.50044
-1.0319277e-005,1.50181
-1.0319077e-005,1.50211
-1.0318877e-005,1.50248
-1.0318677e-005,1.50473
-1.0318477e-005,1.50745
-1.0318277e-005,1.50813
-1.0318077e-005,1.50591
-1.0317877e-005,1.50248
-1.0317677e-005,1.50049
-1.0317477e-005,1.50055
-1.0317277e-005,1.5014
-1.0317077e-005,1.50226
-1.0316877e-005,1.5028
-1.0316677e-005,1.50161
-1.0316477e-005,1.49863
-1.0316277e-005,1.49718
-1.0316077e-005,1.49903
-1.0315877e-005,1.50152
-1.0315677e-005,1.50199
-1.0315477e-005,1.50054
-1.0315277e-005,1.4982
-1.0315077e-005,1.49663
-1.0314877e-005,1.49733
-1.0314677e-005,1.49949
-1.0314477e-005,1.50123
-1.0314277e-005,1.50118
-1.0314077e-005,1.49961
-1.0313877e-005,1.49882
-1.0313677e-005,1.49933
-1.0313477e-005,1.49953
-1.0313277e-005,1.4995
-1.0313077e-005,1.50019
-1.0312877e-005,1.50111
-1.0312677e-005,1.50161
-1.0312477e-005,1.50146
-1.0312277e-005,1.50007
-1.0312077e-005,1.49779
-1.0311877e-005,1.49697
-1.0311677e-005,1.49878
-1.0311477e-005,1.50105
-1.0311277e-005,1.50169
-1.0311077e-005,1.50158
-1.0310877e-005,1.50182
-1.0310677e-005,1.50163
-1.0310477e-005,1.5005
-1.0310277e-005,1.49942
-1.0310077e-005,1.49956
-1.0309877e-005,1.50138
-1.0309677e-005,1.50389
-1.0309477e-005,1.50453
-1.0309277e-005,1.50281
-1.0309077e-005,1.50119
-1.0308877e-005,1.50084
-1.0308677e-005,1.50093
-1.0308477e-005,1.50081
-1.0308277e-005,1.50041
-1.0308077e-005,1.49977
-1.0307877e-005,1.49903
-1.0307677e-005,1.499
-1.0307477e-005,1.50011
-1.0307277e-005,1.50114
-1.0307077e-005,1.50185
-1.0306877e-005,1.50383
-1.0306677e-005,1.50646
-1.0306477e-005,1.50711
-1.0306277e-005,1.50557
-1.0306077e-005,1.50368
-1.0305877e-005,1.50252
-1.0305677e-005,1.50298
-1.0305477e-005,1.50568
-1.0305277e-005,1.50925
-1.0305077e-005,1.51125
-1.0304877e-005,1.51095
-1.0304677e-005,1.50936
-1.0304477e-005,1.50756
-1.0304277e-005,1.5062
-1.0304077e-005,1.50568
-1.0303877e-005,1.50594
-1.0303677e-005,1.50574
-1.0303477e-005,1.50469
-1.0303277e-005,1.50506
-1.0303077e-005,1.50764
-1.0302877e-005,1.50989
-1.0302677e-005,1.51039
-1.0302477e-005,1.50972
-1.0302277e-005,1.50785
-1.0302077e-005,1.5055
-1.0301877e-005,1.50459
-1.0301677e-005,1.50463
-1.0301477e-005,1.50359
-1.0301277e-005,1.50166
-1.0301077e-005,1.50083
-1.0300877e-005,1.5022
-1.0300677e-005,1.50476
-1.0300477e-005,1.50698
-1.0300277e-005,1.50838
-1.0300077e-005,1.5089
-1.0299877e-005,1.50853
-1.0299677e-005,1.50771
-1.0299477e-005,1.50638
-1.0299277e-005,1.50414
-1.0299077e-005,1.50251
-1.0298877e-005,1.50349
-1.0298677e-005,1.50577
-1.0298477e-005,1.50669
-1.0298277e-005,1.50534
-1.0298077e-005,1.50297
-1.0297877e-005,1.50268
-1.0297677e-005,1.50492
-1.0297477e-005,1.50638
-1.0297277e-005,1.50628
-1.0297077e-005,1.50665
-1.0296877e-005,1.50741
-1.0296677e-005,1.50688
-1.0296477e-005,1.5048
-1.0296277e-005,1.50277
-1.0296077e-005,1.50161
-1.0295877e-005,1.49992
-1.0295677e-005,1.49708
-1.0295477e-005,1.49515
-1.0295277e-005,1.49612
-1.0295077e-005,1.49892
-1.0294877e-005,1.50122
-1.0294677e-005,1.50167
-1.0294477e-005,1.50021
-1.0294277e-005,1.49863
-1.0294077e-005,1.49929
-1.0293877e-005,1.50266
-1.0293677e-005,1.50626
-1.0293477e-005,1.50673
-1.0293277e-005,1.50449
-1.0293077e-005,1.50377
-1.0292877e-005,1.50653
-1.0292677e-005,1.50932
-1.0292477e-005,1.50881
-1.0292277e-005,1.5064
-1.0292077e-005,1.50475
-1.0291877e-005,1.50482
-1.0291677e-005,1.50581
-1.0291477e-005,1.50563
-1.0291277e-005,1.50369
-1.0291077e-005,1.50202
-1.0290877e-005,1.50281
-1.0290677e-005,1.50624
-1.0290477e-005,1.51003
-1.0290277e-005,1.51099
-1.0290077e-005,1.50885
-1.0289877e-005,1.50646
-1.0289677e-005,1.50579
-1.0289477e-005,1.5068
-1.0289277e-005,1.50797
-1.0289077e-005,1.50777
-1.0288877e-005,1.50741
-1.0288677e-005,1.50751
-1.0288477e-005,1.50549
-1.0288277e-005,1.5018
-1.0288077e-005,1.5006
-1.0287877e-005,1.50235
-1.0287677e-005,1.5037
-1.0287477e-005,1.5035
-1.0287277e-005,1.50244
-1.0287077e-005,1.50089
-1.0286877e-005,1.50018
-1.0286677e-005,1.50178
-1.0286477e-005,1.50505
-1.0286277e-005,1.50797
-1.0286077e-005,1.50926
-1.0285877e-005,1.51005
-1.0285677e-005,1.51158
-1.0285477e-005,1.51219
-1.0285277e-005,1.51067
-1.0285077e-005,1.5091
-1.0284877e-005,1.50935
-1.0284677e-005,1.5104
-1.0284477e-005,1.50996
-1.0284277e-005,1.50748
-1.0284077e-005,1.50474
-1.0283877e-005,1.50316
-1.0283677e-005,1.50222
-1.0283477e-005,1.50173
-1.0283277e-005,1.5024
-1.0283077e-005,1.50376
-1.0282877e-005,1.50539
-1.0282677e-005,1.50711
-1.0282477e-005,1.50737
-1.0282277e-005,1.50634
-1.0282077e-005,1.50584
-1.0281877e-005,1.50518
-1.0281677e-005,1.50335
-1.0281477e-005,1.50229
-1.0281277e-005,1.50377
-1.0281077e-005,1.50646
-1.0280877e-005,1.5078
-1.0280677e-005,1.50711
-1.0280477e-005,1.50571
-1.0280277e-005,1.5041
-1.0280077e-005,1.50262
-1.0279877e-005,1.50297
-1.0279677e-005,1.50489
-1.0279477e-005,1.50625
-1.0279277e-005,1.50745
-1.0279077e-005,1.50928
-1.0278877e-005,1.50985
-1.0278677e-005,1.50833
-1.0278477e-005,1.50678
-1.0278277e-005,1.5066
-1.0278077e-005,1.50716
-1.0277877e-005,1.50737
-1.0277677e-005,1.50636
-1.0277477e-005,1.50443
-1.0277277e-005,1.50316
-1.0277077e-005,1.50295
-1.0276877e-005,1.50285
-1.0276677e-005,1.50317
-1.0276477e-005,1.50473
-1.0276277e-005,1.50613
-1.0276077e-005,1.50529
-1.0275877e-005,1.50258
-1.0275677e-005,1.50036
-1.0275477e-005,1.50055
-1.0275277e-005,1.50287
-1.0275077e-005,1.50418
-1.0274877e-005,1.5026
-1.0274677e-005,1.50056
-1.0274477e-005,1.50036
-1.0274277e-005,1.50153
-1.0274077e-005,1.50314
-1.0273877e-005,1.50512
-1.0273677e-005,1.50711
-1.0273477e-005,1.50745
-1.0273277e-005,1.50571
-1.0273077e-005,1.50406
-1.0272877e-005,1.50414
-1.0272677e-005,1.50569
-1.0272477e-005,1.50746
-1.0272277e-005,1.50794
-1.0272077e-005,1.50784
-1.0271877e-005,1.50856
-1.0271677e-005,1.50875
-1.0271477e-005,1.50757
-1.0271277e-005,1.50624
-1.0271077e-005,1.50426
-1.0270877e-005,1.50086
-1.0270677e-005,1.49883
-1.0270477e-005,1.50084
-1.0270277e-005,1.50489
-1.0270077e-005,1.50778
-1.0269877e-005,1.50922
-1.0269677e-005,1.51054
-1.0269477e-005,1.51132
-1.0269277e-005,1.50974
-1.0269077e-005,1.50688
-1.0268877e-005,1.50562
-1.0268677e-005,1.50575
-1.0268477e-005,1.50561
-1.0268277e-005,1.50537
-1.0268077e-005,1.50534
-1.0267877e-005,1.50443
-1.0267677e-005,1.5027
-1.0267477e-005,1.50265
-1.0267277e-005,1.50476
-1.0267077e-005,1.50611
-1.0266877e-005,1.50548
-1.0266677e-005,1.50462
-1.0266477e-005,1.50492
-1.0266277e-005,1.50608
-1.0266077e-005,1.50613
-1.0265877e-005,1.50398
-1.0265677e-005,1.50217
-1.0265477e-005,1.50342
-1.0265277e-005,1.50641
-1.0265077e-005,1.5078
-1.0264877e-005,1.50788
-1.0264677e-005,1.50892
-1.0264477e-005,1.50962
-1.0264277e-005,1.5085
-1.0264077e-005,1.50669
-1.0263877e-005,1.50465
-1.0263677e-005,1.50347
-1.0263477e-005,1.50539
-1.0263277e-005,1.50816
-1.0263077e-005,1.50707
-1.0262877e-005,1.50269
-1.0262677e-005,1.50014
-1.0262477e-005,1.50191
-1.0262277e-005,1.50473
-1.0262077e-005,1.50443
-1.0261877e-005,1.50183
-1.0261677e-005,1.50037
-1.0261477e-005,1.49982
-1.0261277e-005,1.49932
-1.0261077e-005,1.50137
-1.0260877e-005,1.50519
-1.0260677e-005,1.50629
-1.0260477e-005,1.50403
-1.0260277e-005,1.50177
-1.0260077e-005,1.50218
-1.0259877e-005,1.50427
-1.0259677e-005,1.50543
-1.0259477e-005,1.5053
-1.0259277e-005,1.50544
-1.0259077e-005,1.50645
-1.0258877e-005,1.50827
-1.0258677e-005,1.51158
-1.0258477e-005,1.51461
-1.0258277e-005,1.51439
-1.0258077e-005,1.51234
-1.0257877e-005,1.51126
-1.0257677e-005,1.5113
-1.0257477e-005,1.51088
-1.0257277e-005,1.50883
-1.0257077e-005,1.50654
-1.0256877e-005,1.50637
-1.0256677e-005,1.50795
-1.0256477e-005,1.50871
-1.0256277e-005,1.50817
-1.0256077e-005,1.50764
-1.0255877e-005,1.50703
-1.0255677e-005,1.50612
-1.0255477e-005,1.50514
-1.0255277e-005,1.50413
-1.0255077e-005,1.50335
-1.0254877e-005,1.50265
-1.0254677e-005,1.50321
-1.0254477e-005,1.50592
-1.0254277e-005,1.50729
-1.0254077e-005,1.50472
-1.0253877e-005,1.50178
-1.0253677e-005,1.50251
-1.0253477e-005,1.50539
-1.0253277e-005,1.50613
-1.0253077e-005,1.50361
-1.0252877e-005,1.50039
-1.0252677e-005,1.49956
-1.0252477e-005,1.50277
-1.0252277e-005,1.50866
-1.0252077e-005,1.51298
-1.0251877e-005,1.51243
-1.0251677e-005,1.50867
-1.0251477e-005,1.50619
-1.0251277e-005,1.50625
-1.0251077e-005,1.50705
-1.0250877e-005,1.50843
-1.0250677e-005,1.51112
-1.0250477e-005,1.51299
-1.0250277e-005,1.51117
-1.0250077e-005,1.50668
-1.0249877e-005,1.50323
-1.0249677e-005,1.50264
-1.0249477e-005,1.50322
-1.0249277e-005,1.50364
-1.0249077e-005,1.50475
-1.0248877e-005,1.5062
-1.0248677e-005,1.50751
-1.0248477e-005,1.50932
-1.0248277e-005,1.50962
-1.0248077e-005,1.50758
-1.0247877e-005,1.50737
-1.0247677e-005,1.50969
-1.0247477e-005,1.51006
-1.0247277e-005,1.50782
-1.0247077e-005,1.50567
-1.0246877e-005,1.50412
-1.0246677e-005,1.50201
-1.0246477e-005,1.4997
-1.0246277e-005,1.49951
-1.0246077e-005,1.5023
-1.0245877e-005,1.50609
-1.0245677e-005,1.50845
-1.0245477e-005,1.50851
-1.0245277e-005,1.50835
-1.0245077e-005,1.51052
-1.0244877e-005,1.51362
-1.0244677e-005,1.51455
-1.0244477e-005,1.51414
-1.0244277e-005,1.51539
-1.0244077e-005,1.51819
-1.0243877e-005,1.51988
-1.0243677e-005,1.51938
-1.0243477e-005,1.51802
-1.0243277e-005,1.5167
-1.0243077e-005,1.51465
-1.0242877e-005,1.51253
-1.0242677e-005,1.5125
-1.0242477e-005,1.51309
-1.0242277e-005,1.50975
-1.0242077e-005,1.50336
-1.0241877e-005,1.5001
-1.0241677e-005,1.50185
-1.0241477e-005,1.50562
-1.0241277e-005,1.50902
-1.0241077e-005,1.51061
-1.0240877e-005,1.5107
-1.0240677e-005,1.51102
-1.0240477e-005,1.51148
-1.0240277e-005,1.51152
-1.0240077e-005,1.51182
-1.0239877e-005,1.51225
-1.0239677e-005,1.51251
-1.0239477e-005,1.51365
-1.0239277e-005,1.51582
-1.0239077e-005,1.51692
-1.0238877e-005,1.51557
-1.0238677e-005,1.51324
-1.0238477e-005,1.51264
-1.0238277e-005,1.51378
-1.0238077e-005,1.51345
-1.0237877e-005,1.51082
-1.0237677e-005,1.50909
-1.0237477e-005,1.50933
-1.0237277e-005,1.50974
-1.0237077e-005,1.5104
-1.0236877e-005,1.51233
-1.0236677e-005,1.5142
-1.0236477e-005,1.51405
-1.0236277e-005,1.51272
-1.0236077e-005,1.51249
-1.0235877e-005,1.51289
-1.0235677e-005,1.51176
-1.0235477e-005,1.51045
-1.0235277e-005,1.51206
-1.0235077e-005,1.51578
-1.0234877e-005,1.51884
-1.0234677e-005,1.52044
-1.0234477e-005,1.52044
-1.0234277e-005,1.51821
-1.0234077e-005,1.51498
-1.0233877e-005,1.51381
-1.0233677e-005,1.5156
-1.0233477e-005,1.51763
-1.0233277e-005,1.51732
-1.0233077e-005,1.51543
-1.0232877e-005,1.51387
-1.0232677e-005,1.51281
-1.0232477e-005,1.51208
-1.0232277e-005,1.51205
-1.0232077e-005,1.51217
-1.0231877e-005,1.51197
-1.0231677e-005,1.51241
-1.0231477e-005,1.51394
-1.0231277e-005,1.51551
-1.0231077e-005,1.5155
-1.0230877e-005,1.51422
-1.0230677e-005,1.51404
-1.0230477e-005,1.51565
-1.0230277e-005,1.51688
-1.0230077e-005,1.5165
-1.0229877e-005,1.51575
-1.0229677e-005,1.51567
-1.0229477e-005,1.5159
-1.0229277e-005,1.51534
-1.0229077e-005,1.51342
-1.0228877e-005,1.51166
-1.0228677e-005,1.51097
-1.0228477e-005,1.5099
-1.0228277e-005,1.50797
-1.0228077e-005,1.50637
-1.0227877e-005,1.50485
-1.0227677e-005,1.50277
-1.0227477e-005,1.50147
-1.0227277e-005,1.50205
-1.0227077e-005,1.50419
-1.0226877e-005,1.50674
-1.0226677e-005,1.50763
-1.0226477e-005,1.50631
-1.0226277e-005,1.50572
-1.0226077e-005,1.50854
-1.0225877e-005,1.51361
-1.0225677e-005,1.51737
-1.0225477e-005,1.51724
-1.0225277e-005,1.51467
-1.0225077e-005,1.51396
-1.0224877e-005,1.5166
-1.0224677e-005,1.51977
-1.0224477e-005,1.52042
-1.0224277e-005,1.51859
-1.0224077e-005,1.51641
-1.0223877e-005,1.51492
-1.0223677e-005,1.51296
-1.0223477e-005,1.50993
-1.0223277e-005,1.50747
-1.0223077e-005,1.50723
-1.0222877e-005,1.50925
-1.0222677e-005,1.51171
-1.0222477e-005,1.5117
-1.0222277e-005,1.50934
-1.0222077e-005,1.5073
-1.0221877e-005,1.5068
-1.0221677e-005,1.50773
-1.0221477e-005,1.50795
-1.0221277e-005,1.50527
-1.0221077e-005,1.50255
-1.0220877e-005,1.50423
-1.0220677e-005,1.5091
-1.0220477e-005,1.51226
-1.0220277e-005,1.51207
-1.0220077e-005,1.51024
-1.0219877e-005,1.5088
-1.0219677e-005,1.50875
-1.0219477e-005,1.50908
-1.0219277e-005,1.50896
-1.0219077e-005,1.50933
-1.0218877e-005,1.51083
-1.0218677e-005,1.51295
-1.0218477e-005,1.51457
-1.0218277e-005,1.51462
-1.0218077e-005,1.514
-1.0217877e-005,1.51415
-1.0217677e-005,1.51443
-1.0217477e-005,1.51401
-1.0217277e-005,1.51334
-1.0217077e-005,1.5125
-1.0216877e-005,1.51157
-1.0216677e-005,1.51099
-1.0216477e-005,1.51034
-1.0216277e-005,1.50953
-1.0216077e-005,1.50958
-1.0215877e-005,1.51053
-1.0215677e-005,1.51136
-1.0215477e-005,1.51119
-1.0215277e-005,1.50977
-1.0215077e-005,1.50849
-1.0214877e-005,1.50922
-1.0214677e-005,1.51141
-1.0214477e-005,1.51274
-1.0214277e-005,1.51242
-1.0214077e-005,1.51157
-1.0213877e-005,1.51111
-1.0213677e-005,1.51092
-1.0213477e-005,1.50991
-1.0213277e-005,1.50885
-1.0213077e-005,1.51015
-1.0212877e-005,1.51205
-1.0212677e-005,1.51121
-1.0212477e-005,1.5094
-1.0212277e-005,1.50991
-1.0212077e-005,1.51279
-1.0211877e-005,1.51561
-1.0211677e-005,1.51621
-1.0211477e-005,1.51548
-1.0211277e-005,1.51521
-1.0211077e-005,1.51485
-1.0210877e-005,1.51502
-1.0210677e-005,1.51804
-1.0210477e-005,1.52141
-1.0210277e-005,1.5206
-1.0210077e-005,1.51756
-1.0209877e-005,1.51625
-1.0209677e-005,1.51591
-1.0209477e-005,1.51475
-1.0209277e-005,1.51323
-1.0209077e-005,1.51192
-1.0208877e-005,1.51056
-1.0208677e-005,1.50911
-1.0208477e-005,1.50818
-1.0208277e-005,1.50748
-1.0208077e-005,1.506
-1.0207877e-005,1.50561
-1.0207677e-005,1.50839
-1.0207477e-005,1.51163
-1.0207277e-005,1.51226
-1.0207077e-005,1.51172
-1.0206877e-005,1.51184
-1.0206677e-005,1.51232
-1.0206477e-005,1.51275
-1.0206277e-005,1.51273
-1.0206077e-005,1.51247
-1.0205877e-005,1.51262
-1.0205677e-005,1.512
-1.0205477e-005,1.50976
-1.0205277e-005,1.50758
-1.0205077e-005,1.50784
-1.0204877e-005,1.51138
-1.0204677e-005,1.51582
-1.0204477e-005,1.51803
-1.0204277e-005,1.51839
-1.0204077e-005,1.5185
-1.0203877e-005,1.51728
-1.0203677e-005,1.5141
-1.0203477e-005,1.51203
-1.0203277e-005,1.51222
-1.0203077e-005,1.51239
-1.0202877e-005,1.51286
-1.0202677e-005,1.51438
-1.0202477e-005,1.5154
-1.0202277e-005,1.51543
-1.0202077e-005,1.51425
-1.0201877e-005,1.51211
-1.0201677e-005,1.51192
-1.0201477e-005,1.51444
-1.0201277e-005,1.51641
-1.0201077e-005,1.51551
-1.0200877e-005,1.51249
-1.0200677e-005,1.51031
-1.0200477e-005,1.51118
-1.0200277e-005,1.51272
-1.0200077e-005,1.51156
-1.0199877e-005,1.50877
-1.0199677e-005,1.50795
-1.0199477e-005,1.51105
-1.0199277e-005,1.5156
-1.0199077e-005,1.51612
-1.0198877e-005,1.51213
-1.0198677e-005,1.50961
-1.0198477e-005,1.51119
-1.0198277e-005,1.5134
-1.0198077e-005,1.51416
-1.0197877e-005,1.51476
-1.0197677e-005,1.51574
-1.0197477e-005,1.51611
-1.0197277e-005,1.51546
-1.0197077e-005,1.51426
-1.0196877e-005,1.513
-1.0196677e-005,1.51211
-1.0196477e-005,1.51212
-1.0196277e-005,1.51317
-1.0196077e-005,1.51382
-1.0195877e-005,1.51269
-1.0195677e-005,1.511
-1.0195477e-005,1.5102
-1.0195277e-005,1.50941
-1.0195077e-005,1.50796
-1.0194877e-005,1.50782
-1.0194677e-005,1.51112
-1.0194477e-005,1.5151
-1.0194277e-005,1.51504
-1.0194077e-005,1.51216
-1.0193877e-005,1.51087
-1.0193677e-005,1.51093
-1.0193477e-005,1.51034
-1.0193277e-005,1.51062
-1.0193077e-005,1.51268
-1.0192877e-005,1.5148
-1.0192677e-005,1.51544
-1.0192477e-005,1.51452
-1.0192277e-005,1.51382
-1.0192077e-005,1.51404
-1.0191877e-005,1.51315
-1.0191677e-005,1.51175
-1.0191477e-005,1.51335
-1.0191277e-005,1.51689
-1.0191077e-005,1.51814
-1.0190877e-005,1.51635
-1.0190677e-005,1.51343
-1.0190477e-005,1.51147
-1.0190277e-005,1.51137
-1.0190077e-005,1.51141
-1.0189877e-005,1.5115
-1.0189677e-005,1.51403
-1.0189477e-005,1.51781
-1.0189277e-005,1.51897
-1.0189077e-005,1.5161
-1.0188877e-005,1.51154
-1.0188677e-005,1.5093
-1.0188477e-005,1.51076
-1.0188277e-005,1.51302
-1.0188077e-005,1.51352
-1.0187877e-005,1.51248
-1.0187677e-005,1.51081
-1.0187477e-005,1.50987
-1.0187277e-005,1.51012
-1.0187077e-005,1.50962
-1.0186877e-005,1.50813
-1.0186677e-005,1.50759
-1.0186477e-005,1.50771
-1.0186277e-005,1.50768
-1.0186077e-005,1.50838
-1.0185877e-005,1.50972
-1.0185677e-005,1.51102
-1.0185477e-005,1.51253
-1.0185277e-005,1.51393
-1.0185077e-005,1.51456
-1.0184877e-005,1.5142
-1.0184677e-005,1.5127
-1.0184477e-005,1.51134
-1.0184277e-005,1.51174
-1.0184077e-005,1.51254
-1.0183877e-005,1.51219
-1.0183677e-005,1.51179
-1.0183477e-005,1.51235
-1.0183277e-005,1.51334
-1.0183077e-005,1.51357
-1.0182877e-005,1.51265
-1.0182677e-005,1.51196
-1.0182477e-005,1.51217
-1.0182277e-005,1.51214
-1.0182077e-005,1.51203
-1.0181877e-005,1.5131
-1.0181677e-005,1.51471
-1.0181477e-005,1.5152
-1.0181277e-005,1.51405
-1.0181077e-005,1.51167
-1.0180877e-005,1.5091
-1.0180677e-005,1.50817
-1.0180477e-005,1.50937
-1.0180277e-005,1.51091
-1.0180077e-005,1.5113
-1.0179877e-005,1.51124
-1.0179677e-005,1.51244
-1.0179477e-005,1.51408
-1.0179277e-005,1.51334
-1.0179077e-005,1.51034
-1.0178877e-005,1.5081
-1.0178677e-005,1.50829
-1.0178477e-005,1.5106
-1.0178277e-005,1.51333
-1.0178077e-005,1.51398
-1.0177877e-005,1.51252
-1.0177677e-005,1.51231
-1.0177477e-005,1.51573
-1.0177277e-005,1.5212
-1.0177077e-005,1.52445
-1.0176877e-005,1.52271
-1.0176677e-005,1.5188
-1.0176477e-005,1.51678
-1.0176277e-005,1.51526
-1.0176077e-005,1.5123
-1.0175877e-005,1.51035
-1.0175677e-005,1.51157
-1.0175477e-005,1.51469
-1.0175277e-005,1.51711
-1.0175077e-005,1.51707
-1.0174877e-005,1.5154
-1.0174677e-005,1.51448
-1.0174477e-005,1.51433
-1.0174277e-005,1.51358
-1.0174077e-005,1.51269
-1.0173877e-005,1.51233
-1.0173677e-005,1.51185
-1.0173477e-005,1.51048
-1.0173277e-005,1.50809
-1.0173077e-005,1.50601
-1.0172877e-005,1.50557
-1.0172677e-005,1.50643
-1.0172477e-005,1.50791
-1.0172277e-005,1.50929
-1.0172077e-005,1.5097
-1.0171877e-005,1.50981
-1.0171677e-005,1.51095
-1.0171477e-005,1.5123
-1.0171277e-005,1.51235
-1.0171077e-005,1.51202
-1.0170877e-005,1.51368
-1.0170677e-005,1.51742
-1.0170477e-005,1.5205
-1.0170277e-005,1.52113
-1.0170077e-005,1.52045
-1.0169877e-005,1.51998
-1.0169677e-005,1.51899
-1.0169477e-005,1.5164
-1.0169277e-005,1.51476
-1.0169077e-005,1.51718
-1.0168877e-005,1.52104
-1.0168677e-005,1.52143
-1.0168477e-005,1.51839
-1.0168277e-005,1.51568
-1.0168077e-005,1.51488
-1.0167877e-005,1.51463
-1.0167677e-005,1.51485
-1.0167477e-005,1.51631
-1.0167277e-005,1.51705
-1.0167077e-005,1.51536
-1.0166877e-005,1.5127
-1.0166677e-005,1.51122
-1.0166477e-005,1.51174
-1.0166277e-005,1.51302
-1.0166077e-005,1.51367
-1.0165877e-005,1.51431
-1.0165677e-005,1.51521
-1.0165477e-005,1.5152
