TRFL #9003048865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:15,0                 
Time,Ampl
-5.3030224e-006,1.49636
-5.3028224e-006,1.4963
-5.3026224e-006,1.49655
-5.3024224e-006,1.4983
-5.3022224e-006,1.50208
-5.3020224e-006,1.50602
-5.3018224e-006,1.50683
-5.3016224e-006,1.50416
-5.3014224e-006,1.50175
-5.3012224e-006,1.50182
-5.3010224e-006,1.50318
-5.3008224e-006,1.50485
-5.3006224e-006,1.50614
-5.3004224e-006,1.50613
-5.3002224e-006,1.50538
-5.3000224e-006,1.50473
-5.2998224e-006,1.50347
-5.2996224e-006,1.50139
-5.2994224e-006,1.49991
-5.2992224e-006,1.4999
-5.2990224e-006,1.50146
-5.2988224e-006,1.50381
-5.2986224e-006,1.50471
-5.2984224e-006,1.50366
-5.2982224e-006,1.50305
-5.2980224e-006,1.50369
-5.2978224e-006,1.50355
-5.2976224e-006,1.50183
-5.2974224e-006,1.5
-5.2972224e-006,1.49923
-5.2970224e-006,1.49946
-5.2968224e-006,1.50031
-5.2966224e-006,1.50148
-5.2964224e-006,1.5018
-5.2962224e-006,1.49987
-5.2960224e-006,1.49749
-5.2958224e-006,1.49826
-5.2956224e-006,1.50118
-5.2954224e-006,1.50216
-5.2952224e-006,1.50124
-5.2950224e-006,1.50142
-5.2948224e-006,1.50272
-5.2946224e-006,1.50308
-5.2944224e-006,1.50262
-5.2942224e-006,1.50271
-5.2940224e-006,1.50269
-5.2938224e-006,1.50123
-5.2936224e-006,1.49898
-5.2934224e-006,1.49776
-5.2932224e-006,1.49789
-5.2930224e-006,1.4982
-5.2928224e-006,1.49779
-5.2926224e-006,1.49742
-5.2924224e-006,1.49855
-5.2922224e-006,1.49993
-5.2920224e-006,1.49933
-5.2918224e-006,1.49789
-5.2916224e-006,1.49722
-5.2914224e-006,1.49662
-5.2912224e-006,1.49683
-5.2910224e-006,1.49885
-5.2908224e-006,1.49999
-5.2906224e-006,1.49857
-5.2904224e-006,1.49674
-5.2902224e-006,1.49667
-5.2900224e-006,1.49912
-5.2898224e-006,1.50277
-5.2896224e-006,1.50433
-5.2894224e-006,1.50275
-5.2892224e-006,1.50055
-5.2890224e-006,1.49965
-5.2888224e-006,1.49988
-5.2886224e-006,1.50076
-5.2884224e-006,1.50106
-5.2882224e-006,1.49998
-5.2880224e-006,1.49909
-5.2878224e-006,1.49962
-5.2876224e-006,1.50064
-5.2874224e-006,1.5012
-5.2872224e-006,1.50126
-5.2870224e-006,1.50078
-5.2868224e-006,1.49996
-5.2866224e-006,1.49963
-5.2864224e-006,1.50068
-5.2862224e-006,1.50244
-5.2860224e-006,1.50266
-5.2858224e-006,1.50049
-5.2856224e-006,1.49808
-5.2854224e-006,1.49761
-5.2852224e-006,1.49869
-5.2850224e-006,1.50003
-5.2848224e-006,1.50107
-5.2846224e-006,1.50129
-5.2844224e-006,1.50028
-5.2842224e-006,1.49868
-5.2840224e-006,1.49807
-5.2838224e-006,1.49884
-5.2836224e-006,1.49939
-5.2834224e-006,1.49852
-5.2832224e-006,1.49749
-5.2830224e-006,1.49802
-5.2828224e-006,1.49942
-5.2826224e-006,1.50011
-5.2824224e-006,1.5003
-5.2822224e-006,1.50102
-5.2820224e-006,1.50243
-5.2818224e-006,1.50353
-5.2816224e-006,1.50364
-5.2814224e-006,1.50376
-5.2812224e-006,1.50434
-5.2810224e-006,1.50363
-5.2808224e-006,1.50056
-5.2806224e-006,1.49683
-5.2804224e-006,1.49489
-5.2802224e-006,1.49559
-5.2800224e-006,1.49795
-5.2798224e-006,1.49986
-5.2796224e-006,1.50023
-5.2794224e-006,1.49963
-5.2792224e-006,1.4988
-5.2790224e-006,1.49864
-5.2788224e-006,1.4993
-5.2786224e-006,1.49989
-5.2784224e-006,1.50072
-5.2782224e-006,1.5031
-5.2780224e-006,1.50571
-5.2778224e-006,1.50523
-5.2776224e-006,1.502
-5.2774224e-006,1.49941
-5.2772224e-006,1.49891
-5.2770224e-006,1.50023
-5.2768224e-006,1.50221
-5.2766224e-006,1.50304
-5.2764224e-006,1.50222
-5.2762224e-006,1.50071
-5.2760224e-006,1.49932
-5.2758224e-006,1.49772
-5.2756224e-006,1.49567
-5.2754224e-006,1.49419
-5.2752224e-006,1.49502
-5.2750224e-006,1.49808
-5.2748224e-006,1.50086
-5.2746224e-006,1.50193
-5.2744224e-006,1.5016
-5.2742224e-006,1.5002
-5.2740224e-006,1.49846
-5.2738224e-006,1.49781
-5.2736224e-006,1.49883
-5.2734224e-006,1.50024
-5.2732224e-006,1.50066
-5.2730224e-006,1.49967
-5.2728224e-006,1.49813
-5.2726224e-006,1.49851
-5.2724224e-006,1.50201
-5.2722224e-006,1.50641
-5.2720224e-006,1.5083
-5.2718224e-006,1.50648
-5.2716224e-006,1.50312
-5.2714224e-006,1.50095
-5.2712224e-006,1.5007
-5.2710224e-006,1.50164
-5.2708224e-006,1.50197
-5.2706224e-006,1.50055
-5.2704224e-006,1.49909
-5.2702224e-006,1.49998
-5.2700224e-006,1.50198
-5.2698224e-006,1.50208
-5.2696224e-006,1.49978
-5.2694224e-006,1.49738
-5.2692224e-006,1.49739
-5.2690224e-006,1.4995
-5.2688224e-006,1.50135
-5.2686224e-006,1.50198
-5.2684224e-006,1.50236
-5.2682224e-006,1.50264
-5.2680224e-006,1.50154
-5.2678224e-006,1.49866
-5.2676224e-006,1.49557
-5.2674224e-006,1.49443
-5.2672224e-006,1.49616
-5.2670224e-006,1.49969
-5.2668224e-006,1.50308
-5.2666224e-006,1.50476
-5.2664224e-006,1.504
-5.2662224e-006,1.50182
-5.2660224e-006,1.49965
-5.2658224e-006,1.49749
-5.2656224e-006,1.49627
-5.2654224e-006,1.497
-5.2652224e-006,1.49762
-5.2650224e-006,1.49666
-5.2648224e-006,1.49613
-5.2646224e-006,1.49718
-5.2644224e-006,1.49782
-5.2642224e-006,1.49677
-5.2640224e-006,1.49555
-5.2638224e-006,1.49608
-5.2636224e-006,1.49842
-5.2634224e-006,1.50052
-5.2632224e-006,1.50074
-5.2630224e-006,1.50034
-5.2628224e-006,1.50074
-5.2626224e-006,1.50092
-5.2624224e-006,1.50017
-5.2622224e-006,1.49942
-5.2620224e-006,1.49922
-5.2618224e-006,1.49919
-5.2616224e-006,1.49933
-5.2614224e-006,1.50004
-5.2612224e-006,1.50099
-5.2610224e-006,1.5014
-5.2608224e-006,1.50088
-5.2606224e-006,1.49972
-5.2604224e-006,1.49864
-5.2602224e-006,1.49835
-5.2600224e-006,1.49817
-5.2598224e-006,1.49698
-5.2596224e-006,1.49619
-5.2594224e-006,1.49798
-5.2592224e-006,1.50125
-5.2590224e-006,1.50366
-5.2588224e-006,1.50413
-5.2586224e-006,1.50209
-5.2584224e-006,1.49934
-5.2582224e-006,1.49947
-5.2580224e-006,1.50263
-5.2578224e-006,1.50457
-5.2576224e-006,1.50311
-5.2574224e-006,1.50135
-5.2572224e-006,1.50187
-5.2570224e-006,1.50298
-5.2568224e-006,1.50246
-5.2566224e-006,1.50059
-5.2564224e-006,1.49885
-5.2562224e-006,1.49849
-5.2560224e-006,1.49959
-5.2558224e-006,1.50059
-5.2556224e-006,1.49965
-5.2554224e-006,1.49758
-5.2552224e-006,1.49593
-5.2550224e-006,1.49412
-5.2548224e-006,1.49349
-5.2546224e-006,1.49682
-5.2544224e-006,1.50218
-5.2542224e-006,1.50509
-5.2540224e-006,1.50446
-5.2538224e-006,1.50259
-5.2536224e-006,1.50151
-5.2534224e-006,1.50135
-5.2532224e-006,1.50186
-5.2530224e-006,1.5026
-5.2528224e-006,1.50321
-5.2526224e-006,1.5036
-5.2524224e-006,1.50288
-5.2522224e-006,1.50077
-5.2520224e-006,1.499
-5.2518224e-006,1.49914
-5.2516224e-006,1.49987
-5.2514224e-006,1.49871
-5.2512224e-006,1.49663
-5.2510224e-006,1.4969
-5.2508224e-006,1.49881
-5.2506224e-006,1.49919
-5.2504224e-006,1.49864
-5.2502224e-006,1.49924
-5.2500224e-006,1.50054
-5.2498224e-006,1.50096
-5.2496224e-006,1.50022
-5.2494224e-006,1.49952
-5.2492224e-006,1.49913
-5.2490224e-006,1.49748
-5.2488224e-006,1.4955
-5.2486224e-006,1.49661
-5.2484224e-006,1.49962
-5.2482224e-006,1.49987
-5.2480224e-006,1.49791
-5.2478224e-006,1.498
-5.2476224e-006,1.50007
-5.2474224e-006,1.50123
-5.2472224e-006,1.50088
-5.2470224e-006,1.49997
-5.2468224e-006,1.49916
-5.2466224e-006,1.49855
-5.2464224e-006,1.49849
-5.2462224e-006,1.49976
-5.2460224e-006,1.50195
-5.2458224e-006,1.503
-5.2456224e-006,1.50163
-5.2454224e-006,1.49953
-5.2452224e-006,1.49868
-5.2450224e-006,1.49835
-5.2448224e-006,1.4975
-5.2446224e-006,1.49697
-5.2444224e-006,1.49818
-5.2442224e-006,1.50148
-5.2440224e-006,1.50512
-5.2438224e-006,1.50575
-5.2436224e-006,1.50268
-5.2434224e-006,1.50008
-5.2432224e-006,1.50142
-5.2430224e-006,1.50382
-5.2428224e-006,1.50299
-5.2426224e-006,1.4999
-5.2424224e-006,1.49791
-5.2422224e-006,1.49832
-5.2420224e-006,1.5004
-5.2418224e-006,1.50156
-5.2416224e-006,1.50012
-5.2414224e-006,1.49829
-5.2412224e-006,1.49821
-5.2410224e-006,1.49925
-5.2408224e-006,1.50066
-5.2406224e-006,1.50175
-5.2404224e-006,1.50209
-5.2402224e-006,1.50294
-5.2400224e-006,1.50456
-5.2398224e-006,1.50526
-5.2396224e-006,1.50472
-5.2394224e-006,1.50367
-5.2392224e-006,1.50201
-5.2390224e-006,1.50016
-5.2388224e-006,1.49879
-5.2386224e-006,1.49828
-5.2384224e-006,1.49996
-5.2382224e-006,1.5033
-5.2380224e-006,1.50459
-5.2378224e-006,1.50158
-5.2376224e-006,1.49691
-5.2374224e-006,1.49534
-5.2372224e-006,1.49728
-5.2370224e-006,1.49892
-5.2368224e-006,1.49905
-5.2366224e-006,1.49922
-5.2364224e-006,1.49939
-5.2362224e-006,1.49863
-5.2360224e-006,1.49754
-5.2358224e-006,1.49745
-5.2356224e-006,1.4979
-5.2354224e-006,1.49794
-5.2352224e-006,1.49834
-5.2350224e-006,1.49924
-5.2348224e-006,1.49886
-5.2346224e-006,1.497
-5.2344224e-006,1.4963
-5.2342224e-006,1.49771
-5.2340224e-006,1.49893
-5.2338224e-006,1.49806
-5.2336224e-006,1.49561
-5.2334224e-006,1.49425
-5.2332224e-006,1.49563
-5.2330224e-006,1.49805
-5.2328224e-006,1.49954
-5.2326224e-006,1.50019
-5.2324224e-006,1.50028
-5.2322224e-006,1.49958
-5.2320224e-006,1.49888
-5.2318224e-006,1.49967
-5.2316224e-006,1.5017
-5.2314224e-006,1.50307
-5.2312224e-006,1.50272
-5.2310224e-006,1.50097
-5.2308224e-006,1.4989
-5.2306224e-006,1.49782
-5.2304224e-006,1.49837
-5.2302224e-006,1.5003
-5.2300224e-006,1.50205
-5.2298224e-006,1.50142
-5.2296224e-006,1.49888
-5.2294224e-006,1.49753
-5.2292224e-006,1.4984
-5.2290224e-006,1.49922
-5.2288224e-006,1.49838
-5.2286224e-006,1.49651
-5.2284224e-006,1.49543
-5.2282224e-006,1.49659
-5.2280224e-006,1.49808
-5.2278224e-006,1.49782
-5.2276224e-006,1.49885
-5.2274224e-006,1.50317
-5.2272224e-006,1.50591
-5.2270224e-006,1.50401
-5.2268224e-006,1.50162
-5.2266224e-006,1.5018
-5.2264224e-006,1.50212
-5.2262224e-006,1.50057
-5.2260224e-006,1.49839
-5.2258224e-006,1.49734
-5.2256224e-006,1.49751
-5.2254224e-006,1.49842
-5.2252224e-006,1.49995
-5.2250224e-006,1.50091
-5.2248224e-006,1.50061
-5.2246224e-006,1.50053
-5.2244224e-006,1.50141
-5.2242224e-006,1.50162
-5.2240224e-006,1.50061
-5.2238224e-006,1.50043
-5.2236224e-006,1.50183
-5.2234224e-006,1.50311
-5.2232224e-006,1.50358
-5.2230224e-006,1.50365
-5.2228224e-006,1.50245
-5.2226224e-006,1.49952
-5.2224224e-006,1.49731
-5.2222224e-006,1.49813
-5.2220224e-006,1.50021
-5.2218224e-006,1.50056
-5.2216224e-006,1.49984
-5.2214224e-006,1.50073
-5.2212224e-006,1.50283
-5.2210224e-006,1.50344
-5.2208224e-006,1.5016
-5.2206224e-006,1.49884
-5.2204224e-006,1.49749
-5.2202224e-006,1.49852
-5.2200224e-006,1.50058
-5.2198224e-006,1.50143
-5.2196224e-006,1.50067
-5.2194224e-006,1.50082
-5.2192224e-006,1.50292
-5.2190224e-006,1.50401
-5.2188224e-006,1.50274
-5.2186224e-006,1.50187
-5.2184224e-006,1.50261
-5.2182224e-006,1.50336
-5.2180224e-006,1.50354
-5.2178224e-006,1.50401
-5.2176224e-006,1.50424
-5.2174224e-006,1.50252
-5.2172224e-006,1.49923
-5.2170224e-006,1.49688
-5.2168224e-006,1.49688
-5.2166224e-006,1.49829
-5.2164224e-006,1.49968
-5.2162224e-006,1.50107
-5.2160224e-006,1.50272
-5.2158224e-006,1.50316
-5.2156224e-006,1.50123
-5.2154224e-006,1.49871
-5.2152224e-006,1.49768
-5.2150224e-006,1.49807
-5.2148224e-006,1.4985
-5.2146224e-006,1.49793
-5.2144224e-006,1.49726
-5.2142224e-006,1.49856
-5.2140224e-006,1.50196
-5.2138224e-006,1.50482
-5.2136224e-006,1.50527
-5.2134224e-006,1.5047
-5.2132224e-006,1.50433
-5.2130224e-006,1.503
-5.2128224e-006,1.50103
-5.2126224e-006,1.50027
-5.2124224e-006,1.50036
-5.2122224e-006,1.49995
-5.2120224e-006,1.49975
-5.2118224e-006,1.50038
-5.2116224e-006,1.50033
-5.2114224e-006,1.49866
-5.2112224e-006,1.49703
-5.2110224e-006,1.49751
-5.2108224e-006,1.4992
-5.2106224e-006,1.49923
-5.2104224e-006,1.49744
-5.2102224e-006,1.49664
-5.2100224e-006,1.49757
-5.2098224e-006,1.49812
-5.2096224e-006,1.49795
-5.2094224e-006,1.49903
-5.2092224e-006,1.50122
-5.2090224e-006,1.50158
-5.2088224e-006,1.49931
-5.2086224e-006,1.49671
-5.2084224e-006,1.49546
-5.2082224e-006,1.49525
-5.2080224e-006,1.49576
-5.2078224e-006,1.4974
-5.2076224e-006,1.49897
-5.2074224e-006,1.49904
-5.2072224e-006,1.49843
-5.2070224e-006,1.49749
-5.2068224e-006,1.49585
-5.2066224e-006,1.49529
-5.2064224e-006,1.49751
-5.2062224e-006,1.50149
-5.2060224e-006,1.50422
-5.2058224e-006,1.50323
-5.2056224e-006,1.49996
-5.2054224e-006,1.49807
-5.2052224e-006,1.49792
-5.2050224e-006,1.49748
-5.2048224e-006,1.49601
-5.2046224e-006,1.49424
-5.2044224e-006,1.49361
-5.2042224e-006,1.49453
-5.2040224e-006,1.49513
-5.2038224e-006,1.49291
-5.2036224e-006,1.48912
-5.2034224e-006,1.48863
-5.2032224e-006,1.49284
-5.2030224e-006,1.49783
-5.2028224e-006,1.49921
-5.2026224e-006,1.49604
-5.2024224e-006,1.49241
-5.2022224e-006,1.49226
-5.2020224e-006,1.49418
-5.2018224e-006,1.49555
-5.2016224e-006,1.49674
-5.2014224e-006,1.49845
-5.2012224e-006,1.4992
-5.2010224e-006,1.498
-5.2008224e-006,1.49606
-5.2006224e-006,1.4952
-5.2004224e-006,1.49622
-5.2002224e-006,1.49759
-5.2000224e-006,1.49745
-5.1998224e-006,1.49682
-5.1996224e-006,1.49768
-5.1994224e-006,1.4993
-5.1992224e-006,1.49952
-5.1990224e-006,1.49893
-5.1988224e-006,1.49967
-5.1986224e-006,1.50103
-5.1984224e-006,1.50098
-5.1982224e-006,1.49974
-5.1980224e-006,1.49817
-5.1978224e-006,1.49688
-5.1976224e-006,1.49642
-5.1974224e-006,1.49635
-5.1972224e-006,1.49635
-5.1970224e-006,1.49679
-5.1968224e-006,1.49727
-5.1966224e-006,1.49728
-5.1964224e-006,1.49733
-5.1962224e-006,1.49715
-5.1960224e-006,1.49532
-5.1958224e-006,1.49247
-5.1956224e-006,1.49138
-5.1954224e-006,1.49351
-5.1952224e-006,1.4975
-5.1950224e-006,1.50035
-5.1948224e-006,1.49984
-5.1946224e-006,1.49679
-5.1944224e-006,1.49405
-5.1942224e-006,1.49376
-5.1940224e-006,1.49609
-5.1938224e-006,1.49888
-5.1936224e-006,1.49985
-5.1934224e-006,1.49893
-5.1932224e-006,1.49703
-5.1930224e-006,1.49533
-5.1928224e-006,1.49474
-5.1926224e-006,1.49499
-5.1924224e-006,1.49524
-5.1922224e-006,1.49554
-5.1920224e-006,1.49654
-5.1918224e-006,1.49886
-5.1916224e-006,1.50236
-5.1914224e-006,1.50374
-5.1912224e-006,1.50007
-5.1910224e-006,1.49514
-5.1908224e-006,1.49405
-5.1906224e-006,1.49547
-5.1904224e-006,1.49598
-5.1902224e-006,1.49571
-5.1900224e-006,1.49569
-5.1898224e-006,1.49548
-5.1896224e-006,1.49507
-5.1894224e-006,1.4961
-5.1892224e-006,1.49965
-5.1890224e-006,1.50376
-5.1888224e-006,1.50457
-5.1886224e-006,1.50118
-5.1884224e-006,1.49733
-5.1882224e-006,1.4964
-5.1880224e-006,1.49758
-5.1878224e-006,1.49832
-5.1876224e-006,1.49757
-5.1874224e-006,1.49642
-5.1872224e-006,1.496
-5.1870224e-006,1.49614
-5.1868224e-006,1.49663
-5.1866224e-006,1.49728
-5.1864224e-006,1.49788
-5.1862224e-006,1.49862
-5.1860224e-006,1.4989
-5.1858224e-006,1.49809
-5.1856224e-006,1.4973
-5.1854224e-006,1.49722
-5.1852224e-006,1.49713
-5.1850224e-006,1.49732
-5.1848224e-006,1.49829
-5.1846224e-006,1.49877
-5.1844224e-006,1.49782
-5.1842224e-006,1.49648
-5.1840224e-006,1.49659
-5.1838224e-006,1.49895
-5.1836224e-006,1.50196
-5.1834224e-006,1.50302
-5.1832224e-006,1.50193
-5.1830224e-006,1.50137
-5.1828224e-006,1.50259
-5.1826224e-006,1.50329
-5.1824224e-006,1.50198
-5.1822224e-006,1.50098
-5.1820224e-006,1.50201
-5.1818224e-006,1.50291
-5.1816224e-006,1.50161
-5.1814224e-006,1.49902
-5.1812224e-006,1.49655
-5.1810224e-006,1.49486
-5.1808224e-006,1.49454
-5.1806224e-006,1.49541
-5.1804224e-006,1.49631
-5.1802224e-006,1.49695
-5.1800224e-006,1.49763
-5.1798224e-006,1.49821
-5.1796224e-006,1.49906
-5.1794224e-006,1.50036
-5.1792224e-006,1.50139
-5.1790224e-006,1.50239
-5.1788224e-006,1.50371
-5.1786224e-006,1.50373
-5.1784224e-006,1.50154
-5.1782224e-006,1.49907
-5.1780224e-006,1.49804
-5.1778224e-006,1.49764
-5.1776224e-006,1.49638
-5.1774224e-006,1.49519
-5.1772224e-006,1.49598
-5.1770224e-006,1.49763
-5.1768224e-006,1.49798
-5.1766224e-006,1.4972
-5.1764224e-006,1.49609
-5.1762224e-006,1.49546
-5.1760224e-006,1.49606
-5.1758224e-006,1.49646
-5.1756224e-006,1.49527
-5.1754224e-006,1.49397
-5.1752224e-006,1.49396
-5.1750224e-006,1.49527
-5.1748224e-006,1.49732
-5.1746224e-006,1.4982
-5.1744224e-006,1.49726
-5.1742224e-006,1.4969
-5.1740224e-006,1.49823
-5.1738224e-006,1.49934
-5.1736224e-006,1.4989
-5.1734224e-006,1.49806
-5.1732224e-006,1.49873
-5.1730224e-006,1.50067
-5.1728224e-006,1.50151
-5.1726224e-006,1.50067
-5.1724224e-006,1.50003
-5.1722224e-006,1.4996
-5.1720224e-006,1.49845
-5.1718224e-006,1.49798
-5.1716224e-006,1.49854
-5.1714224e-006,1.49866
-5.1712224e-006,1.49826
-5.1710224e-006,1.49777
-5.1708224e-006,1.49677
-5.1706224e-006,1.49583
-5.1704224e-006,1.49563
-5.1702224e-006,1.49445
-5.1700224e-006,1.49148
-5.1698224e-006,1.48956
-5.1696224e-006,1.4906
-5.1694224e-006,1.49287
-5.1692224e-006,1.49387
-5.1690224e-006,1.49233
-5.1688224e-006,1.48998
-5.1686224e-006,1.49041
-5.1684224e-006,1.49399
-5.1682224e-006,1.49772
-5.1680224e-006,1.49869
-5.1678224e-006,1.49615
-5.1676224e-006,1.49275
-5.1674224e-006,1.49166
-5.1672224e-006,1.49255
-5.1670224e-006,1.49304
-5.1668224e-006,1.49241
-5.1666224e-006,1.4928
-5.1664224e-006,1.4957
-5.1662224e-006,1.49806
-5.1660224e-006,1.49685
-5.1658224e-006,1.49414
-5.1656224e-006,1.49328
-5.1654224e-006,1.49459
-5.1652224e-006,1.49581
-5.1650224e-006,1.49508
-5.1648224e-006,1.49344
-5.1646224e-006,1.49252
-5.1644224e-006,1.49213
-5.1642224e-006,1.49183
-5.1640224e-006,1.49141
-5.1638224e-006,1.49071
-5.1636224e-006,1.49006
-5.1634224e-006,1.48997
-5.1632224e-006,1.49081
-5.1630224e-006,1.49177
-5.1628224e-006,1.49168
-5.1626224e-006,1.49176
-5.1624224e-006,1.49327
-5.1622224e-006,1.49376
-5.1620224e-006,1.49055
-5.1618224e-006,1.48636
-5.1616224e-006,1.48665
-5.1614224e-006,1.49057
-5.1612224e-006,1.49201
-5.1610224e-006,1.48978
-5.1608224e-006,1.48785
-5.1606224e-006,1.48826
-5.1604224e-006,1.49045
-5.1602224e-006,1.49372
-5.1600224e-006,1.49712
-5.1598224e-006,1.49913
-5.1596224e-006,1.49891
-5.1594224e-006,1.49734
-5.1592224e-006,1.49628
-5.1590224e-006,1.4966
-5.1588224e-006,1.49769
-5.1586224e-006,1.49902
-5.1584224e-006,1.49952
-5.1582224e-006,1.49794
-5.1580224e-006,1.49572
-5.1578224e-006,1.49522
-5.1576224e-006,1.49603
-5.1574224e-006,1.49707
-5.1572224e-006,1.4981
-5.1570224e-006,1.4981
-5.1568224e-006,1.49678
-5.1566224e-006,1.49559
-5.1564224e-006,1.49566
-5.1562224e-006,1.49717
-5.1560224e-006,1.49904
-5.1558224e-006,1.50023
-5.1556224e-006,1.5011
-5.1554224e-006,1.5007
-5.1552224e-006,1.49821
-5.1550224e-006,1.496
-5.1548224e-006,1.49569
-5.1546224e-006,1.49599
-5.1544224e-006,1.49613
-5.1542224e-006,1.49737
-5.1540224e-006,1.49983
-5.1538224e-006,1.50056
-5.1536224e-006,1.49788
-5.1534224e-006,1.49535
-5.1532224e-006,1.49635
-5.1530224e-006,1.49851
-5.1528224e-006,1.4986
-5.1526224e-006,1.49743
-5.1524224e-006,1.49696
-5.1522224e-006,1.49744
-5.1520224e-006,1.4984
-5.1518224e-006,1.49952
-5.1516224e-006,1.50077
-5.1514224e-006,1.50214
-5.1512224e-006,1.50306
-5.1510224e-006,1.50259
-5.1508224e-006,1.50137
-5.1506224e-006,1.50126
-5.1504224e-006,1.50209
-5.1502224e-006,1.5026
-5.1500224e-006,1.5029
-5.1498224e-006,1.50394
-5.1496224e-006,1.50562
-5.1494224e-006,1.50616
-5.1492224e-006,1.50467
-5.1490224e-006,1.50282
-5.1488224e-006,1.50219
-5.1486224e-006,1.50228
-5.1484224e-006,1.50193
-5.1482224e-006,1.50143
-5.1480224e-006,1.50194
-5.1478224e-006,1.50348
-5.1476224e-006,1.50403
-5.1474224e-006,1.50226
-5.1472224e-006,1.50062
-5.1470224e-006,1.50116
-5.1468224e-006,1.50199
-5.1466224e-006,1.5016
-5.1464224e-006,1.50041
-5.1462224e-006,1.49875
-5.1460224e-006,1.49685
-5.1458224e-006,1.49502
-5.1456224e-006,1.4935
-5.1454224e-006,1.49314
-5.1452224e-006,1.4945
-5.1450224e-006,1.49657
-5.1448224e-006,1.49809
-5.1446224e-006,1.49845
-5.1444224e-006,1.49819
-5.1442224e-006,1.49846
-5.1440224e-006,1.49931
-5.1438224e-006,1.50038
-5.1436224e-006,1.5012
-5.1434224e-006,1.50069
-5.1432224e-006,1.49916
-5.1430224e-006,1.49873
-5.1428224e-006,1.49902
-5.1426224e-006,1.49803
-5.1424224e-006,1.49723
-5.1422224e-006,1.49875
-5.1420224e-006,1.50106
-5.1418224e-006,1.50139
-5.1416224e-006,1.49907
-5.1414224e-006,1.49637
-5.1412224e-006,1.49597
-5.1410224e-006,1.4975
-5.1408224e-006,1.49896
-5.1406224e-006,1.5001
-5.1404224e-006,1.5012
-5.1402224e-006,1.50155
-5.1400224e-006,1.50097
-5.1398224e-006,1.49981
-5.1396224e-006,1.49821
-5.1394224e-006,1.49698
-5.1392224e-006,1.49665
-5.1390224e-006,1.4976
-5.1388224e-006,1.49953
-5.1386224e-006,1.5006
-5.1384224e-006,1.50074
-5.1382224e-006,1.501
-5.1380224e-006,1.50042
-5.1378224e-006,1.49872
-5.1376224e-006,1.49703
-5.1374224e-006,1.49586
-5.1372224e-006,1.49557
-5.1370224e-006,1.49607
-5.1368224e-006,1.49642
-5.1366224e-006,1.49678
-5.1364224e-006,1.49745
-5.1362224e-006,1.49691
-5.1360224e-006,1.49441
-5.1358224e-006,1.49192
-5.1356224e-006,1.49086
-5.1354224e-006,1.4911
-5.1352224e-006,1.49258
-5.1350224e-006,1.49406
-5.1348224e-006,1.49295
-5.1346224e-006,1.48913
-5.1344224e-006,1.48619
-5.1342224e-006,1.48697
-5.1340224e-006,1.49092
-5.1338224e-006,1.49452
-5.1336224e-006,1.49435
-5.1334224e-006,1.49201
-5.1332224e-006,1.49138
-5.1330224e-006,1.49277
-5.1328224e-006,1.49374
-5.1326224e-006,1.49322
-5.1324224e-006,1.49349
-5.1322224e-006,1.49588
-5.1320224e-006,1.49713
-5.1318224e-006,1.49485
-5.1316224e-006,1.49183
-5.1314224e-006,1.49122
-5.1312224e-006,1.49204
-5.1310224e-006,1.49179
-5.1308224e-006,1.49019
-5.1306224e-006,1.48888
-5.1304224e-006,1.48889
-5.1302224e-006,1.48911
-5.1300224e-006,1.48881
-5.1298224e-006,1.48928
-5.1296224e-006,1.49065
-5.1294224e-006,1.4916
-5.1292224e-006,1.49155
-5.1290224e-006,1.48981
-5.1288224e-006,1.48664
-5.1286224e-006,1.48542
-5.1284224e-006,1.48751
-5.1282224e-006,1.48956
-5.1280224e-006,1.48957
-5.1278224e-006,1.48879
-5.1276224e-006,1.48814
-5.1274224e-006,1.48766
-5.1272224e-006,1.48759
-5.1270224e-006,1.48816
-5.1268224e-006,1.48935
-5.1266224e-006,1.49064
-5.1264224e-006,1.49089
-5.1262224e-006,1.49022
-5.1260224e-006,1.49015
-5.1258224e-006,1.49115
-5.1256224e-006,1.49226
-5.1254224e-006,1.49249
-5.1252224e-006,1.49166
-5.1250224e-006,1.49077
-5.1248224e-006,1.49122
-5.1246224e-006,1.49297
-5.1244224e-006,1.49437
-5.1242224e-006,1.49412
-5.1240224e-006,1.49293
-5.1238224e-006,1.49199
-5.1236224e-006,1.49145
-5.1234224e-006,1.49112
-5.1232224e-006,1.49118
-5.1230224e-006,1.49152
-5.1228224e-006,1.49139
-5.1226224e-006,1.49045
-5.1224224e-006,1.48932
-5.1222224e-006,1.48861
-5.1220224e-006,1.48929
-5.1218224e-006,1.49117
-5.1216224e-006,1.49285
-5.1214224e-006,1.49452
-5.1212224e-006,1.4953
-5.1210224e-006,1.4936
-5.1208224e-006,1.49136
-5.1206224e-006,1.49047
-5.1204224e-006,1.48984
-5.1202224e-006,1.48976
-5.1200224e-006,1.4919
-5.1198224e-006,1.49494
-5.1196224e-006,1.49651
-5.1194224e-006,1.49624
-5.1192224e-006,1.49435
-5.1190224e-006,1.49211
-5.1188224e-006,1.49158
-5.1186224e-006,1.4927
-5.1184224e-006,1.49386
-5.1182224e-006,1.49438
-5.1180224e-006,1.49461
-5.1178224e-006,1.49519
