TRFL #9001239777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:47,0                 
Time,Ampl
-3.2632942e-006,0.794919
-3.2630942e-006,0.786218
-3.2628942e-006,0.791294
-3.2626942e-006,0.800236
-3.2624942e-006,0.802308
-3.2622942e-006,0.799926
-3.2620942e-006,0.800789
-3.2618942e-006,0.806417
-3.2616942e-006,0.805761
-3.2614942e-006,0.794816
-3.2612942e-006,0.788152
-3.2610942e-006,0.790914
-3.2608942e-006,0.796128
-3.2606942e-006,0.80217
-3.2604942e-006,0.802446
-3.2602942e-006,0.795057
-3.2600942e-006,0.790396
-3.2598942e-006,0.788255
-3.2596942e-006,0.785666
-3.2594942e-006,0.789775
-3.2592942e-006,0.797543
-3.2590942e-006,0.797543
-3.2588942e-006,0.792675
-3.2586942e-006,0.7934
-3.2584942e-006,0.798717
-3.2582942e-006,0.799028
-3.2580942e-006,0.790672
-3.2578942e-006,0.784596
-3.2576942e-006,0.790983
-3.2574942e-006,0.796231
-3.2572942e-006,0.786805
-3.2570942e-006,0.776378
-3.2568942e-006,0.777483
-3.2566942e-006,0.783525
-3.2564942e-006,0.784906
-3.2562942e-006,0.7799
-3.2560942e-006,0.778968
-3.2558942e-006,0.785977
-3.2556942e-006,0.789671
-3.2554942e-006,0.789429
-3.2552942e-006,0.792606
-3.2550942e-006,0.793918
-3.2548942e-006,0.789913
-3.2546942e-006,0.790362
-3.2544942e-006,0.795264
-3.2542942e-006,0.794505
-3.2540942e-006,0.791363
-3.2538942e-006,0.790707
-3.2536942e-006,0.789429
-3.2534942e-006,0.791294
-3.2532942e-006,0.794574
-3.2530942e-006,0.788463
-3.2528942e-006,0.777552
-3.2526942e-006,0.773961
-3.2524942e-006,0.779762
-3.2522942e-006,0.790362
-3.2520942e-006,0.793987
-3.2518942e-006,0.783905
-3.2516942e-006,0.773996
-3.2514942e-006,0.777621
-3.2512942e-006,0.786529
-3.2510942e-006,0.790154
-3.2508942e-006,0.78936
-3.2506942e-006,0.786978
-3.2504942e-006,0.786564
-3.2502942e-006,0.787254
-3.2500942e-006,0.784285
-3.2498942e-006,0.781902
-3.2496942e-006,0.783284
-3.2494942e-006,0.784527
-3.2492942e-006,0.787668
-3.2490942e-006,0.792675
-3.2488942e-006,0.793331
-3.2486942e-006,0.791812
-3.2484942e-006,0.791225
-3.2482942e-006,0.789395
-3.2480942e-006,0.791121
-3.2478942e-006,0.795644
-3.2476942e-006,0.793227
-3.2474942e-006,0.78646
-3.2472942e-006,0.782938
-3.2470942e-006,0.783042
-3.2468942e-006,0.784147
-3.2466942e-006,0.782179
-3.2464942e-006,0.781108
-3.2462942e-006,0.789119
-3.2460942e-006,0.797681
-3.2458942e-006,0.796576
-3.2456942e-006,0.792261
-3.2454942e-006,0.785977
-3.2452942e-006,0.77555
-3.2450942e-006,0.769714
-3.2448942e-006,0.772408
-3.2446942e-006,0.779486
-3.2444942e-006,0.786218
-3.2442942e-006,0.788221
-3.2440942e-006,0.786702
-3.2438942e-006,0.785666
-3.2436942e-006,0.785908
-3.2434942e-006,0.786322
-3.2432942e-006,0.787427
-3.2430942e-006,0.789844
-3.2428942e-006,0.793573
-3.2426942e-006,0.797302
-3.2424942e-006,0.794021
-3.2422942e-006,0.785113
-3.2420942e-006,0.782248
-3.2418942e-006,0.783318
-3.2416942e-006,0.780073
-3.2414942e-006,0.778484
-3.2412942e-006,0.783491
-3.2410942e-006,0.788981
-3.2408942e-006,0.79119
-3.2406942e-006,0.789015
-3.2404942e-006,0.781108
-3.2402942e-006,0.770509
-3.2400942e-006,0.765295
-3.2398942e-006,0.773651
-3.2396942e-006,0.790085
-3.2394942e-006,0.796922
-3.2392942e-006,0.791363
-3.2390942e-006,0.788566
-3.2388942e-006,0.790949
-3.2386942e-006,0.790431
-3.2384942e-006,0.790396
-3.2382942e-006,0.790638
-3.2380942e-006,0.787461
-3.2378942e-006,0.789533
-3.2376942e-006,0.794677
-3.2374942e-006,0.791259
-3.2372942e-006,0.78608
-3.2370942e-006,0.7857
-3.2368942e-006,0.781902
-3.2366942e-006,0.775101
-3.2364942e-006,0.774134
-3.2362942e-006,0.778312
-3.2360942e-006,0.78318
-3.2358942e-006,0.785493
-3.2356942e-006,0.78463
-3.2354942e-006,0.785839
-3.2352942e-006,0.789913
-3.2350942e-006,0.794125
-3.2348942e-006,0.79851
-3.2346942e-006,0.797509
-3.2344942e-006,0.789153
-3.2342942e-006,0.78242
-3.2340942e-006,0.778726
-3.2338942e-006,0.774203
-3.2336942e-006,0.772684
-3.2334942e-006,0.77586
-3.2332942e-006,0.777379
-3.2330942e-006,0.775584
-3.2328942e-006,0.776723
-3.2326942e-006,0.779969
-3.2324942e-006,0.777379
-3.2322942e-006,0.769853
-3.2320942e-006,0.767228
-3.2318942e-006,0.772235
-3.2316942e-006,0.780142
-3.2314942e-006,0.78753
-3.2312942e-006,0.791708
-3.2310942e-006,0.789637
-3.2308942e-006,0.783249
-3.2306942e-006,0.779762
-3.2304942e-006,0.777552
-3.2302942e-006,0.773478
-3.2300942e-006,0.776033
-3.2298942e-006,0.782697
-3.2296942e-006,0.78394
-3.2294942e-006,0.785286
-3.2292942e-006,0.787703
-3.2290942e-006,0.784803
-3.2288942e-006,0.780798
-3.2286942e-006,0.779451
-3.2284942e-006,0.779278
-3.2282942e-006,0.78066
-3.2280942e-006,0.781177
-3.2278942e-006,0.779727
-3.2276942e-006,0.781281
-3.2274942e-006,0.785631
-3.2272942e-006,0.786529
-3.2270942e-006,0.785286
-3.2268942e-006,0.787945
-3.2266942e-006,0.790431
-3.2264942e-006,0.789188
-3.2262942e-006,0.78684
-3.2260942e-006,0.781143
-3.2258942e-006,0.775584
-3.2256942e-006,0.777897
-3.2254942e-006,0.782697
-3.2252942e-006,0.782248
-3.2250942e-006,0.776067
-3.2248942e-006,0.769853
-3.2246942e-006,0.772166
-3.2244942e-006,0.779347
-3.2242942e-006,0.777552
-3.2240942e-006,0.769991
-3.2238942e-006,0.774824
-3.2236942e-006,0.78791
-3.2234942e-006,0.791536
-3.2232942e-006,0.788152
-3.2230942e-006,0.78829
-3.2228942e-006,0.791846
-3.2226942e-006,0.796197
-3.2224942e-006,0.800754
-3.2222942e-006,0.803068
-3.2220942e-006,0.796853
-3.2218942e-006,0.785321
-3.2216942e-006,0.782558
-3.2214942e-006,0.785631
-3.2212942e-006,0.784043
-3.2210942e-006,0.784492
-3.2208942e-006,0.787496
-3.2206942e-006,0.78722
-3.2204942e-006,0.788221
-3.2202942e-006,0.788773
-3.2200942e-006,0.785321
-3.2198942e-006,0.78394
-3.2196942e-006,0.782593
-3.2194942e-006,0.773754
-3.2192942e-006,0.763534
-3.2190942e-006,0.762084
-3.2188942e-006,0.768299
-3.2186942e-006,0.774997
-3.2184942e-006,0.779382
-3.2182942e-006,0.781902
-3.2180942e-006,0.782489
-3.2178942e-006,0.780832
-3.2176942e-006,0.777932
-3.2174942e-006,0.777552
-3.2172942e-006,0.780625
-3.2170942e-006,0.7828
-3.2168942e-006,0.780245
-3.2166942e-006,0.773236
-3.2164942e-006,0.768541
-3.2162942e-006,0.768299
-3.2160942e-006,0.76533
-3.2158942e-006,0.762084
-3.2156942e-006,0.76747
-3.2154942e-006,0.775895
-3.2152942e-006,0.775619
-3.2150942e-006,0.771544
-3.2148942e-006,0.773789
-3.2146942e-006,0.776033
-3.2144942e-006,0.774755
-3.2142942e-006,0.780142
-3.2140942e-006,0.790154
-3.2138942e-006,0.792709
-3.2136942e-006,0.784665
-3.2134942e-006,0.773616
-3.2132942e-006,0.769542
-3.2130942e-006,0.770819
-3.2128942e-006,0.769127
-3.2126942e-006,0.764673
-3.2124942e-006,0.762705
-3.2122942e-006,0.763603
-3.2120942e-006,0.764466
-3.2118942e-006,0.766572
-3.2116942e-006,0.774652
-3.2114942e-006,0.786495
-3.2112942e-006,0.791018
-3.2110942e-006,0.783042
-3.2108942e-006,0.771372
-3.2106942e-006,0.767125
-3.2104942e-006,0.77403
-3.2102942e-006,0.784112
-3.2100942e-006,0.783871
-3.2098942e-006,0.774859
-3.2096942e-006,0.76892
-3.2094942e-006,0.766849
-3.2092942e-006,0.765847
-3.2090942e-006,0.770405
-3.2088942e-006,0.779934
-3.2086942e-006,0.781523
-3.2084942e-006,0.7722
-3.2082942e-006,0.765433
-3.2080942e-006,0.764363
-3.2078942e-006,0.762913
-3.2076942e-006,0.764743
-3.2074942e-006,0.770232
-3.2072942e-006,0.770336
-3.2070942e-006,0.766227
-3.2068942e-006,0.76823
-3.2066942e-006,0.776965
-3.2064942e-006,0.783491
-3.2062942e-006,0.783698
-3.2060942e-006,0.781695
-3.2058942e-006,0.780038
-3.2056942e-006,0.778001
-3.2054942e-006,0.774583
-3.2052942e-006,0.768644
-3.2050942e-006,0.766676
-3.2048942e-006,0.774583
-3.2046942e-006,0.781143
-3.2044942e-006,0.778243
-3.2042942e-006,0.77624
-3.2040942e-006,0.776792
-3.2038942e-006,0.769991
-3.2036942e-006,0.759736
-3.2034942e-006,0.759771
-3.2032942e-006,0.773133
-3.2030942e-006,0.786115
-3.2028942e-006,0.785735
-3.2026942e-006,0.781316
-3.2024942e-006,0.786874
-3.2022942e-006,0.792571
-3.2020942e-006,0.785839
-3.2018942e-006,0.777241
-3.2016942e-006,0.775826
-3.2014942e-006,0.777172
-3.2012942e-006,0.783318
-3.2010942e-006,0.788186
-3.2008942e-006,0.777863
-3.2006942e-006,0.763983
-3.2004942e-006,0.762015
-3.2002942e-006,0.766055
-3.2000942e-006,0.769922
-3.1998942e-006,0.772995
-3.1996942e-006,0.777138
-3.1994942e-006,0.784112
-3.1992942e-006,0.784009
-3.1990942e-006,0.770681
-3.1988942e-006,0.756491
-3.1986942e-006,0.754281
-3.1984942e-006,0.761532
-3.1982942e-006,0.766572
-3.1980942e-006,0.768851
-3.1978942e-006,0.775688
-3.1976942e-006,0.78173
-3.1974942e-006,0.780314
-3.1972942e-006,0.776758
-3.1970942e-006,0.775135
-3.1968942e-006,0.77258
-3.1966942e-006,0.767781
-3.1964942e-006,0.764846
-3.1962942e-006,0.767677
-3.1960942e-006,0.772822
-3.1958942e-006,0.773512
-3.1956942e-006,0.769749
-3.1954942e-006,0.769473
-3.1952942e-006,0.776206
-3.1950942e-006,0.781799
-3.1948942e-006,0.780176
-3.1946942e-006,0.777794
-3.1944942e-006,0.77883
-3.1942942e-006,0.780003
-3.1940942e-006,0.782144
-3.1938942e-006,0.78356
-3.1936942e-006,0.776792
-3.1934942e-006,0.764156
-3.1932942e-006,0.75687
-3.1930942e-006,0.75763
-3.1928942e-006,0.761255
-3.1926942e-006,0.76526
-3.1924942e-006,0.769714
-3.1922942e-006,0.773167
-3.1920942e-006,0.773961
-3.1918942e-006,0.773133
-3.1916942e-006,0.771579
-3.1914942e-006,0.769162
-3.1912942e-006,0.769991
-3.1910942e-006,0.775446
-3.1908942e-006,0.77807
-3.1906942e-006,0.775895
-3.1904942e-006,0.774376
-3.1902942e-006,0.773616
-3.1900942e-006,0.774963
-3.1898942e-006,0.777794
-3.1896942e-006,0.775032
-3.1894942e-006,0.769783
-3.1892942e-006,0.769093
-3.1890942e-006,0.770647
-3.1888942e-006,0.774583
-3.1886942e-006,0.777518
-3.1884942e-006,0.770612
-3.1882942e-006,0.760737
-3.1880942e-006,0.759909
-3.1878942e-006,0.763016
-3.1876942e-006,0.761911
-3.1874942e-006,0.762533
-3.1872942e-006,0.770888
-3.1870942e-006,0.776792
-3.1868942e-006,0.773616
-3.1866942e-006,0.771717
-3.1864942e-006,0.773512
-3.1862942e-006,0.769266
-3.1860942e-006,0.76053
-3.1858942e-006,0.756939
-3.1856942e-006,0.757665
-3.1854942e-006,0.757837
-3.1852942e-006,0.758631
-3.1850942e-006,0.758838
-3.1848942e-006,0.756456
-3.1846942e-006,0.755593
-3.1844942e-006,0.76053
-3.1842942e-006,0.769024
-3.1840942e-006,0.771199
-3.1838942e-006,0.760323
-3.1836942e-006,0.749482
-3.1834942e-006,0.756318
-3.1832942e-006,0.768817
-3.1830942e-006,0.764846
-3.1828942e-006,0.752589
-3.1826942e-006,0.750207
-3.1824942e-006,0.755904
-3.1822942e-006,0.761635
-3.1820942e-006,0.765813
-3.1818942e-006,0.769714
-3.1816942e-006,0.77189
-3.1814942e-006,0.770267
-3.1812942e-006,0.767954
-3.1810942e-006,0.766711
-3.1808942e-006,0.764915
-3.1806942e-006,0.763569
-3.1804942e-006,0.763741
-3.1802942e-006,0.765295
-3.1800942e-006,0.766849
-3.1798942e-006,0.763534
-3.1796942e-006,0.756422
-3.1794942e-006,0.755213
-3.1792942e-006,0.76167
-3.1790942e-006,0.765191
-3.1788942e-006,0.764017
-3.1786942e-006,0.763603
-3.1784942e-006,0.760737
-3.1782942e-006,0.755489
-3.1780942e-006,0.752555
-3.1778942e-006,0.752244
-3.1776942e-006,0.753072
-3.1774942e-006,0.751173
-3.1772942e-006,0.749136
-3.1770942e-006,0.755662
-3.1768942e-006,0.768437
-3.1766942e-006,0.77586
-3.1764942e-006,0.775066
-3.1762942e-006,0.768126
-3.1760942e-006,0.756456
-3.1758942e-006,0.753832
-3.1756942e-006,0.76785
-3.1754942e-006,0.779831
-3.1752942e-006,0.776585
-3.1750942e-006,0.766089
-3.1748942e-006,0.758562
-3.1746942e-006,0.758631
-3.1744942e-006,0.762118
-3.1742942e-006,0.76198
-3.1740942e-006,0.760668
-3.1738942e-006,0.762533
-3.1736942e-006,0.762602
-3.1734942e-006,0.756422
-3.1732942e-006,0.75107
-3.1730942e-006,0.75473
-3.1728942e-006,0.765399
-3.1726942e-006,0.773029
-3.1724942e-006,0.77296
-3.1722942e-006,0.771613
-3.1720942e-006,0.770301
-3.1718942e-006,0.765986
-3.1716942e-006,0.76274
-3.1714942e-006,0.764259
-3.1712942e-006,0.767988
-3.1710942e-006,0.769714
-3.1708942e-006,0.771199
-3.1706942e-006,0.776654
-3.1704942e-006,0.781316
-3.1702942e-006,0.77662
-3.1700942e-006,0.763672
-3.1698942e-006,0.751242
-3.1696942e-006,0.744959
-3.1694942e-006,0.746927
-3.1692942e-006,0.752762
-3.1690942e-006,0.752762
-3.1688942e-006,0.748515
-3.1686942e-006,0.748342
-3.1684942e-006,0.752002
-3.1682942e-006,0.757561
-3.1680942e-006,0.762498
-3.1678942e-006,0.761186
-3.1676942e-006,0.758044
-3.1674942e-006,0.763016
-3.1672942e-006,0.772408
-3.1670942e-006,0.775929
-3.1668942e-006,0.773858
-3.1666942e-006,0.771096
-3.1664942e-006,0.767712
-3.1662942e-006,0.764225
-3.1660942e-006,0.764156
-3.1658942e-006,0.76747
-3.1656942e-006,0.76747
-3.1654942e-006,0.761877
-3.1652942e-006,0.760047
-3.1650942e-006,0.764743
-3.1648942e-006,0.763569
-3.1646942e-006,0.754833
-3.1644942e-006,0.752416
-3.1642942e-006,0.75473
-3.1640942e-006,0.749585
-3.1638942e-006,0.743612
-3.1636942e-006,0.747859
-3.1634942e-006,0.757872
-3.1632942e-006,0.767228
-3.1630942e-006,0.772408
-3.1628942e-006,0.771096
-3.1626942e-006,0.767988
-3.1624942e-006,0.765364
-3.1622942e-006,0.762291
-3.1620942e-006,0.764259
-3.1618942e-006,0.772511
-3.1616942e-006,0.776723
-3.1614942e-006,0.768679
-3.1612942e-006,0.757008
-3.1610942e-006,0.754937
-3.1608942e-006,0.760427
-3.1606942e-006,0.764881
-3.1604942e-006,0.762153
-3.1602942e-006,0.75214
-3.1600942e-006,0.746547
-3.1598942e-006,0.75145
-3.1596942e-006,0.754868
-3.1594942e-006,0.750794
-3.1592942e-006,0.747237
-3.1590942e-006,0.745407
-3.1588942e-006,0.74375
-3.1586942e-006,0.745925
-3.1584942e-006,0.752658
-3.1582942e-006,0.760703
-3.1580942e-006,0.765433
-3.1578942e-006,0.766538
-3.1576942e-006,0.769818
-3.1574942e-006,0.773961
-3.1572942e-006,0.768782
-3.1570942e-006,0.76015
-3.1568942e-006,0.765709
-3.1566942e-006,0.778277
-3.1564942e-006,0.777034
-3.1562942e-006,0.766745
-3.1560942e-006,0.764052
-3.1558942e-006,0.765744
-3.1556942e-006,0.760427
-3.1554942e-006,0.749171
-3.1552942e-006,0.740712
-3.1550942e-006,0.740643
-3.1548942e-006,0.746616
-3.1546942e-006,0.752796
-3.1544942e-006,0.754937
-3.1542942e-006,0.75252
-3.1540942e-006,0.752209
-3.1538942e-006,0.756318
-3.1536942e-006,0.755593
-3.1534942e-006,0.750552
-3.1532942e-006,0.753556
-3.1530942e-006,0.762982
-3.1528942e-006,0.767125
-3.1526942e-006,0.76526
-3.1524942e-006,0.763361
-3.1522942e-006,0.761359
-3.1520942e-006,0.754764
-3.1518942e-006,0.748791
-3.1516942e-006,0.751242
-3.1514942e-006,0.756249
-3.1512942e-006,0.757975
-3.1510942e-006,0.756836
-3.1508942e-006,0.751588
-3.1506942e-006,0.745891
-3.1504942e-006,0.744717
-3.1502942e-006,0.748377
-3.1500942e-006,0.755351
-3.1498942e-006,0.759667
-3.1496942e-006,0.75656
-3.1494942e-006,0.750863
-3.1492942e-006,0.749067
-3.1490942e-006,0.749343
-3.1488942e-006,0.749896
-3.1486942e-006,0.755386
-3.1484942e-006,0.763638
-3.1482942e-006,0.766676
-3.1480942e-006,0.764915
-3.1478942e-006,0.76236
-3.1476942e-006,0.758942
-3.1474942e-006,0.754281
-3.1472942e-006,0.751657
-3.1470942e-006,0.754523
-3.1468942e-006,0.762844
-3.1466942e-006,0.771165
-3.1464942e-006,0.766711
-3.1462942e-006,0.751519
-3.1460942e-006,0.74596
-3.1458942e-006,0.751622
-3.1456942e-006,0.752934
-3.1454942e-006,0.746788
-3.1452942e-006,0.741092
-3.1450942e-006,0.741402
-3.1448942e-006,0.74558
-3.1446942e-006,0.75
-3.1444942e-006,0.755455
-3.1442942e-006,0.758044
-3.1440942e-006,0.754902
-3.1438942e-006,0.755248
-3.1436942e-006,0.76312
-3.1434942e-006,0.771096
-3.1432942e-006,0.775342
-3.1430942e-006,0.776344
-3.1428942e-006,0.771026
-3.1426942e-006,0.761324
-3.1424942e-006,0.756663
-3.1422942e-006,0.755144
-3.1420942e-006,0.747306
-3.1418942e-006,0.737328
-3.1416942e-006,0.737811
-3.1414942e-006,0.751173
-3.1412942e-006,0.764017
-3.1410942e-006,0.762498
-3.1408942e-006,0.752278
-3.1406942e-006,0.750794
-3.1404942e-006,0.761601
-3.1402942e-006,0.769922
-3.1400942e-006,0.765537
-3.1398942e-006,0.755869
-3.1396942e-006,0.753314
-3.1394942e-006,0.7558
-3.1392942e-006,0.754005
-3.1390942e-006,0.753487
-3.1388942e-006,0.76495
-3.1386942e-006,0.781039
-3.1384942e-006,0.784596
-3.1382942e-006,0.773789
-3.1380942e-006,0.761635
-3.1378942e-006,0.757112
-3.1376942e-006,0.756387
-3.1374942e-006,0.751933
-3.1372942e-006,0.746132
-3.1370942e-006,0.743577
-3.1368942e-006,0.742473
-3.1366942e-006,0.742818
-3.1364942e-006,0.745476
-3.1362942e-006,0.746202
-3.1360942e-006,0.743336
-3.1358942e-006,0.741057
-3.1356942e-006,0.742438
-3.1354942e-006,0.746927
-3.1352942e-006,0.750069
-3.1350942e-006,0.74741
-3.1348942e-006,0.743267
-3.1346942e-006,0.745131
-3.1344942e-006,0.749343
-3.1342942e-006,0.748929
-3.1340942e-006,0.748377
-3.1338942e-006,0.753936
-3.1336942e-006,0.759322
-3.1334942e-006,0.756939
-3.1332942e-006,0.748895
-3.1330942e-006,0.742783
-3.1328942e-006,0.744613
-3.1326942e-006,0.749413
-3.1324942e-006,0.749102
-3.1322942e-006,0.747306
-3.1320942e-006,0.750241
-3.1318942e-006,0.755144
-3.1316942e-006,0.757906
-3.1314942e-006,0.759356
-3.1312942e-006,0.759011
-3.1310942e-006,0.756249
-3.1308942e-006,0.754384
-3.1306942e-006,0.75473
-3.1304942e-006,0.75435
-3.1302942e-006,0.747514
-3.1300942e-006,0.735464
-3.1298942e-006,0.731597
-3.1296942e-006,0.738813
-3.1294942e-006,0.746685
-3.1292942e-006,0.74993
-3.1290942e-006,0.747306
-3.1288942e-006,0.743301
-3.1286942e-006,0.745166
-3.1284942e-006,0.751519
-3.1282942e-006,0.756214
-3.1280942e-006,0.756629
-3.1278942e-006,0.756387
-3.1276942e-006,0.758459
-3.1274942e-006,0.759287
-3.1272942e-006,0.756629
-3.1270942e-006,0.75656
-3.1268942e-006,0.765191
-3.1266942e-006,0.774617
-3.1264942e-006,0.771475
-3.1262942e-006,0.763948
-3.1260942e-006,0.766089
-3.1258942e-006,0.766193
-3.1256942e-006,0.755386
-3.1254942e-006,0.748411
-3.1252942e-006,0.751035
-3.1250942e-006,0.753038
-3.1248942e-006,0.752555
-3.1246942e-006,0.752831
-3.1244942e-006,0.753176
-3.1242942e-006,0.753176
-3.1240942e-006,0.748687
-3.1238942e-006,0.741713
-3.1236942e-006,0.744199
-3.1234942e-006,0.75511
-3.1232942e-006,0.761014
-3.1230942e-006,0.756974
-3.1228942e-006,0.752693
-3.1226942e-006,0.756145
-3.1224942e-006,0.75984
-3.1222942e-006,0.756456
-3.1220942e-006,0.749689
-3.1218942e-006,0.744337
-3.1216942e-006,0.740505
-3.1214942e-006,0.738709
-3.1212942e-006,0.741506
-3.1210942e-006,0.746271
-3.1208942e-006,0.746858
-3.1206942e-006,0.743198
-3.1204942e-006,0.741886
-3.1202942e-006,0.744959
-3.1200942e-006,0.746409
-3.1198942e-006,0.743543
-3.1196942e-006,0.743232
-3.1194942e-006,0.748584
-3.1192942e-006,0.752624
-3.1190942e-006,0.750966
-3.1188942e-006,0.744717
-3.1186942e-006,0.738951
-3.1184942e-006,0.739158
-3.1182942e-006,0.743336
-3.1180942e-006,0.74886
-3.1178942e-006,0.752555
-3.1176942e-006,0.749758
-3.1174942e-006,0.746512
-3.1172942e-006,0.747652
-3.1170942e-006,0.748031
-3.1168942e-006,0.745476
-3.1166942e-006,0.741195
-3.1164942e-006,0.737397
-3.1162942e-006,0.736465
-3.1160942e-006,0.736327
-3.1158942e-006,0.733185
-3.1156942e-006,0.729974
-3.1154942e-006,0.734359
-3.1152942e-006,0.746754
-3.1150942e-006,0.756974
-3.1148942e-006,0.759391
-3.1146942e-006,0.75908
-3.1144942e-006,0.758424
-3.1142942e-006,0.756214
-3.1140942e-006,0.754592
-3.1138942e-006,0.752624
-3.1136942e-006,0.74703
-3.1134942e-006,0.742473
-3.1132942e-006,0.743957
-3.1130942e-006,0.747065
-3.1128942e-006,0.748515
-3.1126942e-006,0.750138
-3.1124942e-006,0.748066
-3.1122942e-006,0.739193
-3.1120942e-006,0.734739
-3.1118942e-006,0.741817
-3.1116942e-006,0.748895
-3.1114942e-006,0.750794
-3.1112942e-006,0.751277
-3.1110942e-006,0.748791
-3.1108942e-006,0.748895
-3.1106942e-006,0.756422
-3.1104942e-006,0.761048
-3.1102942e-006,0.758838
-3.1100942e-006,0.756629
-3.1098942e-006,0.753556
-3.1096942e-006,0.746685
-3.1094942e-006,0.739883
-3.1092942e-006,0.737777
-3.1090942e-006,0.740401
-3.1088942e-006,0.745131
-3.1086942e-006,0.751173
-3.1084942e-006,0.753832
-3.1082942e-006,0.750483
-3.1080942e-006,0.747479
-3.1078942e-006,0.74337
-3.1076942e-006,0.734221
-3.1074942e-006,0.72918
-3.1072942e-006,0.73719
-3.1070942e-006,0.749136
-3.1068942e-006,0.752382
-3.1066942e-006,0.752658
-3.1064942e-006,0.754143
-3.1062942e-006,0.75031
-3.1060942e-006,0.746271
-3.1058942e-006,0.74741
-3.1056942e-006,0.746961
-3.1054942e-006,0.744095
-3.1052942e-006,0.745476
-3.1050942e-006,0.748066
-3.1048942e-006,0.745097
-3.1046942e-006,0.743163
-3.1044942e-006,0.748031
-3.1042942e-006,0.75031
-3.1040942e-006,0.744924
-3.1038942e-006,0.742369
-3.1036942e-006,0.748998
-3.1034942e-006,0.756387
-3.1032942e-006,0.756456
-3.1030942e-006,0.751795
-3.1028942e-006,0.748239
-3.1026942e-006,0.744337
-3.1024942e-006,0.737604
-3.1022942e-006,0.733323
-3.1020942e-006,0.739607
-3.1018942e-006,0.752934
-3.1016942e-006,0.75839
-3.1014942e-006,0.752347
-3.1012942e-006,0.743232
-3.1010942e-006,0.739193
-3.1008942e-006,0.744199
-3.1006942e-006,0.749309
-3.1004942e-006,0.745822
-3.1002942e-006,0.739676
-3.1000942e-006,0.735705
-3.0998942e-006,0.73429
-3.0996942e-006,0.737225
-3.0994942e-006,0.744061
-3.0992942e-006,0.750794
-3.0990942e-006,0.751795
-3.0988942e-006,0.748826
-3.0986942e-006,0.748722
-3.0984942e-006,0.749827
-3.0982942e-006,0.746858
-3.0980942e-006,0.742162
-3.0978942e-006,0.742749
-3.0976942e-006,0.75
-3.0974942e-006,0.75542
-3.0972942e-006,0.75359
-3.0970942e-006,0.751208
-3.0968942e-006,0.751208
-3.0966942e-006,0.746581
-3.0964942e-006,0.739434
-3.0962942e-006,0.73757
-3.0960942e-006,0.737225
-3.0958942e-006,0.73643
-3.0956942e-006,0.740608
-3.0954942e-006,0.746685
-3.0952942e-006,0.747237
-3.0950942e-006,0.742093
-3.0948942e-006,0.737017
-3.0946942e-006,0.737155
-3.0944942e-006,0.743267
-3.0942942e-006,0.750621
-3.0940942e-006,0.752002
-3.0938942e-006,0.746754
-3.0936942e-006,0.741368
-3.0934942e-006,0.741471
-3.0932942e-006,0.745511
-3.0930942e-006,0.74993
-3.0928942e-006,0.754384
-3.0926942e-006,0.754419
-3.0924942e-006,0.748584
-3.0922942e-006,0.745615
-3.0920942e-006,0.748895
-3.0918942e-006,0.749827
-3.0916942e-006,0.743439
-3.0914942e-006,0.738778
-3.0912942e-006,0.744993
-3.0910942e-006,0.755179
-3.0908942e-006,0.758459
-3.0906942e-006,0.755006
-3.0904942e-006,0.750759
-3.0902942e-006,0.750656
-3.0900942e-006,0.752071
-3.0898942e-006,0.746996
-3.0896942e-006,0.738191
-3.0894942e-006,0.734842
-3.0892942e-006,0.736741
-3.0890942e-006,0.738329
-3.0888942e-006,0.738088
-3.0886942e-006,0.737466
-3.0884942e-006,0.737397
-3.0882942e-006,0.73978
-3.0880942e-006,0.744959
-3.0878942e-006,0.745891
-3.0876942e-006,0.741126
-3.0874942e-006,0.739296
-3.0872942e-006,0.742611
-3.0870942e-006,0.747548
-3.0868942e-006,0.746892
-3.0866942e-006,0.735153
-3.0864942e-006,0.726072
-3.0862942e-006,0.733703
-3.0860942e-006,0.746927
-3.0858942e-006,0.750621
-3.0856942e-006,0.746202
-3.0854942e-006,0.741575
-3.0852942e-006,0.741713
-3.0850942e-006,0.744406
-3.0848942e-006,0.742956
-3.0846942e-006,0.739296
-3.0844942e-006,0.73864
-3.0842942e-006,0.737535
-3.0840942e-006,0.735084
-3.0838942e-006,0.735705
-3.0836942e-006,0.738951
-3.0834942e-006,0.74306
-3.0832942e-006,0.745476
-3.0830942e-006,0.744924
-3.0828942e-006,0.747237
-3.0826942e-006,0.752693
-3.0824942e-006,0.751519
-3.0822942e-006,0.74375
-3.0820942e-006,0.741678
-3.0818942e-006,0.748135
-3.0816942e-006,0.753038
-3.0814942e-006,0.751242
-3.0812942e-006,0.745753
-3.0810942e-006,0.742473
-3.0808942e-006,0.743301
-3.0806942e-006,0.742404
-3.0804942e-006,0.739538
-3.0802942e-006,0.741057
-3.0800942e-006,0.744786
-3.0798942e-006,0.745442
-3.0796942e-006,0.746512
-3.0794942e-006,0.748964
-3.0792942e-006,0.747237
-3.0790942e-006,0.741437
-3.0788942e-006,0.739054
-3.0786942e-006,0.745753
-3.0784942e-006,0.755282
-3.0782942e-006,0.759322
-3.0780942e-006,0.759633
