TRFL #9003039835LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:20,0                 
Time,Ampl
-1.0485732e-005,1.48847
-1.0485532e-005,1.48837
-1.0485332e-005,1.49285
-1.0485132e-005,1.49569
-1.0484932e-005,1.49339
-1.0484732e-005,1.49007
-1.0484532e-005,1.48958
-1.0484332e-005,1.48946
-1.0484132e-005,1.4884
-1.0483932e-005,1.48861
-1.0483732e-005,1.49015
-1.0483532e-005,1.48976
-1.0483332e-005,1.48389
-1.0483132e-005,1.47769
-1.0482932e-005,1.4804
-1.0482732e-005,1.48913
-1.0482532e-005,1.49397
-1.0482332e-005,1.49335
-1.0482132e-005,1.49221
-1.0481932e-005,1.49246
-1.0481732e-005,1.4924
-1.0481532e-005,1.49089
-1.0481332e-005,1.49012
-1.0481132e-005,1.49177
-1.0480932e-005,1.49257
-1.0480732e-005,1.4914
-1.0480532e-005,1.49212
-1.0480332e-005,1.49446
-1.0480132e-005,1.49497
-1.0479932e-005,1.49349
-1.0479732e-005,1.49152
-1.0479532e-005,1.49029
-1.0479332e-005,1.49027
-1.0479132e-005,1.49064
-1.0478932e-005,1.49075
-1.0478732e-005,1.49119
-1.0478532e-005,1.49241
-1.0478332e-005,1.49212
-1.0478132e-005,1.48887
-1.0477932e-005,1.48625
-1.0477732e-005,1.48789
-1.0477532e-005,1.49148
-1.0477332e-005,1.49286
-1.0477132e-005,1.4929
-1.0476932e-005,1.49389
-1.0476732e-005,1.49372
-1.0476532e-005,1.49166
-1.0476332e-005,1.4905
-1.0476132e-005,1.48948
-1.0475932e-005,1.48703
-1.0475732e-005,1.48624
-1.0475532e-005,1.48875
-1.0475332e-005,1.49118
-1.0475132e-005,1.49163
-1.0474932e-005,1.49125
-1.0474732e-005,1.49049
-1.0474532e-005,1.4901
-1.0474332e-005,1.49051
-1.0474132e-005,1.4894
-1.0473932e-005,1.48695
-1.0473732e-005,1.48652
-1.0473532e-005,1.48859
-1.0473332e-005,1.49075
-1.0473132e-005,1.49154
-1.0472932e-005,1.49328
-1.0472732e-005,1.49802
-1.0472532e-005,1.5015
-1.0472332e-005,1.49967
-1.0472132e-005,1.49601
-1.0471932e-005,1.49443
-1.0471732e-005,1.49326
-1.0471532e-005,1.49167
-1.0471332e-005,1.49287
-1.0471132e-005,1.49627
-1.0470932e-005,1.49642
-1.0470732e-005,1.49254
-1.0470532e-005,1.48935
-1.0470332e-005,1.48803
-1.0470132e-005,1.48671
-1.0469932e-005,1.48608
-1.0469732e-005,1.48658
-1.0469532e-005,1.48667
-1.0469332e-005,1.4873
-1.0469132e-005,1.48997
-1.0468932e-005,1.49175
-1.0468732e-005,1.49087
-1.0468532e-005,1.49
-1.0468332e-005,1.48953
-1.0468132e-005,1.48775
-1.0467932e-005,1.48673
-1.0467732e-005,1.48947
-1.0467532e-005,1.49373
-1.0467332e-005,1.49526
-1.0467132e-005,1.4946
-1.0466932e-005,1.49394
-1.0466732e-005,1.49183
-1.0466532e-005,1.48695
-1.0466332e-005,1.48383
-1.0466132e-005,1.48856
-1.0465932e-005,1.49717
-1.0465732e-005,1.49914
-1.0465532e-005,1.49438
-1.0465332e-005,1.4912
-1.0465132e-005,1.49217
-1.0464932e-005,1.49379
-1.0464732e-005,1.49308
-1.0464532e-005,1.49064
-1.0464332e-005,1.4901
-1.0464132e-005,1.49242
-1.0463932e-005,1.49279
-1.0463732e-005,1.48961
-1.0463532e-005,1.48626
-1.0463332e-005,1.48356
-1.0463132e-005,1.48264
-1.0462932e-005,1.48566
-1.0462732e-005,1.48886
-1.0462532e-005,1.48802
-1.0462332e-005,1.48666
-1.0462132e-005,1.48878
-1.0461932e-005,1.49216
-1.0461732e-005,1.4936
-1.0461532e-005,1.49321
-1.0461332e-005,1.49129
-1.0461132e-005,1.48755
-1.0460932e-005,1.48558
-1.0460732e-005,1.48838
-1.0460532e-005,1.49241
-1.0460332e-005,1.49379
-1.0460132e-005,1.49263
-1.0459932e-005,1.49103
-1.0459732e-005,1.49122
-1.0459532e-005,1.49156
-1.0459332e-005,1.48883
-1.0459132e-005,1.48559
-1.0458932e-005,1.48629
-1.0458732e-005,1.489
-1.0458532e-005,1.48957
-1.0458332e-005,1.48934
-1.0458132e-005,1.49051
-1.0457932e-005,1.49046
-1.0457732e-005,1.48756
-1.0457532e-005,1.48444
-1.0457332e-005,1.48496
-1.0457132e-005,1.49055
-1.0456932e-005,1.49682
-1.0456732e-005,1.49888
-1.0456532e-005,1.4972
-1.0456332e-005,1.49444
-1.0456132e-005,1.49253
-1.0455932e-005,1.49228
-1.0455732e-005,1.49225
-1.0455532e-005,1.49146
-1.0455332e-005,1.492
-1.0455132e-005,1.49466
-1.0454932e-005,1.49644
-1.0454732e-005,1.49474
-1.0454532e-005,1.49005
-1.0454332e-005,1.48638
-1.0454132e-005,1.48704
-1.0453932e-005,1.489
-1.0453732e-005,1.48932
-1.0453532e-005,1.4901
-1.0453332e-005,1.49086
-1.0453132e-005,1.48921
-1.0452932e-005,1.48785
-1.0452732e-005,1.48991
-1.0452532e-005,1.49352
-1.0452332e-005,1.49588
-1.0452132e-005,1.49599
-1.0451932e-005,1.49447
-1.0451732e-005,1.49343
-1.0451532e-005,1.49363
-1.0451332e-005,1.49294
-1.0451132e-005,1.48959
-1.0450932e-005,1.48597
-1.0450732e-005,1.48591
-1.0450532e-005,1.49011
-1.0450332e-005,1.49474
-1.0450132e-005,1.49535
-1.0449932e-005,1.494
-1.0449732e-005,1.49483
-1.0449532e-005,1.4959
-1.0449332e-005,1.49511
-1.0449132e-005,1.49474
-1.0448932e-005,1.49549
-1.0448732e-005,1.49531
-1.0448532e-005,1.49414
-1.0448332e-005,1.49329
-1.0448132e-005,1.49231
-1.0447932e-005,1.49062
-1.0447732e-005,1.48845
-1.0447532e-005,1.4861
-1.0447332e-005,1.48549
-1.0447132e-005,1.48879
-1.0446932e-005,1.49499
-1.0446732e-005,1.49945
-1.0446532e-005,1.49856
-1.0446332e-005,1.49519
-1.0446132e-005,1.4934
-1.0445932e-005,1.49262
-1.0445732e-005,1.49181
-1.0445532e-005,1.49175
-1.0445332e-005,1.49282
-1.0445132e-005,1.49373
-1.0444932e-005,1.49284
-1.0444732e-005,1.49032
-1.0444532e-005,1.48762
-1.0444332e-005,1.4854
-1.0444132e-005,1.48499
-1.0443932e-005,1.48857
-1.0443732e-005,1.49316
-1.0443532e-005,1.49288
-1.0443332e-005,1.48849
-1.0443132e-005,1.48533
-1.0442932e-005,1.48636
-1.0442732e-005,1.49046
-1.0442532e-005,1.49331
-1.0442332e-005,1.49256
-1.0442132e-005,1.48976
-1.0441932e-005,1.48752
-1.0441732e-005,1.48883
-1.0441532e-005,1.49274
-1.0441332e-005,1.49299
-1.0441132e-005,1.4887
-1.0440932e-005,1.4867
-1.0440732e-005,1.48977
-1.0440532e-005,1.4936
-1.0440332e-005,1.49429
-1.0440132e-005,1.49186
-1.0439932e-005,1.48953
-1.0439732e-005,1.48936
-1.0439532e-005,1.48953
-1.0439332e-005,1.48931
-1.0439132e-005,1.48997
-1.0438932e-005,1.49002
-1.0438732e-005,1.48761
-1.0438532e-005,1.48432
-1.0438332e-005,1.48189
-1.0438132e-005,1.48135
-1.0437932e-005,1.48304
-1.0437732e-005,1.48483
-1.0437532e-005,1.48699
-1.0437332e-005,1.49096
-1.0437132e-005,1.49323
-1.0436932e-005,1.49237
-1.0436732e-005,1.49219
-1.0436532e-005,1.49306
-1.0436332e-005,1.49313
-1.0436132e-005,1.49337
-1.0435932e-005,1.49319
-1.0435732e-005,1.49195
-1.0435532e-005,1.49214
-1.0435332e-005,1.49265
-1.0435132e-005,1.49135
-1.0434932e-005,1.49154
-1.0434732e-005,1.49319
-1.0434532e-005,1.49201
-1.0434332e-005,1.4902
-1.0434132e-005,1.49114
-1.0433932e-005,1.49182
-1.0433732e-005,1.49056
-1.0433532e-005,1.49018
-1.0433332e-005,1.4908
-1.0433132e-005,1.49002
-1.0432932e-005,1.48897
-1.0432732e-005,1.49027
-1.0432532e-005,1.49299
-1.0432332e-005,1.49397
-1.0432132e-005,1.49226
-1.0431932e-005,1.49058
-1.0431732e-005,1.49066
-1.0431532e-005,1.4907
-1.0431332e-005,1.49008
-1.0431132e-005,1.49068
-1.0430932e-005,1.49247
-1.0430732e-005,1.4934
-1.0430532e-005,1.49309
-1.0430332e-005,1.49242
-1.0430132e-005,1.49125
-1.0429932e-005,1.48999
-1.0429732e-005,1.4905
-1.0429532e-005,1.49138
-1.0429332e-005,1.489
-1.0429132e-005,1.48623
-1.0428932e-005,1.4889
-1.0428732e-005,1.49457
-1.0428532e-005,1.49683
-1.0428332e-005,1.4959
-1.0428132e-005,1.49494
-1.0427932e-005,1.4942
-1.0427732e-005,1.49427
-1.0427532e-005,1.4948
-1.0427332e-005,1.49303
-1.0427132e-005,1.49004
-1.0426932e-005,1.48968
-1.0426732e-005,1.49113
-1.0426532e-005,1.49166
-1.0426332e-005,1.49159
-1.0426132e-005,1.49195
-1.0425932e-005,1.49348
-1.0425732e-005,1.49524
-1.0425532e-005,1.49449
-1.0425332e-005,1.49227
-1.0425132e-005,1.49184
-1.0424932e-005,1.49247
-1.0424732e-005,1.49278
-1.0424532e-005,1.49346
-1.0424332e-005,1.49278
-1.0424132e-005,1.48931
-1.0423932e-005,1.48729
-1.0423732e-005,1.48947
-1.0423532e-005,1.49112
-1.0423332e-005,1.48838
-1.0423132e-005,1.48608
-1.0422932e-005,1.48961
-1.0422732e-005,1.4943
-1.0422532e-005,1.49266
-1.0422332e-005,1.48749
-1.0422132e-005,1.48728
-1.0421932e-005,1.49176
-1.0421732e-005,1.49377
-1.0421532e-005,1.49173
-1.0421332e-005,1.49044
-1.0421132e-005,1.49161
-1.0420932e-005,1.49215
-1.0420732e-005,1.49187
-1.0420532e-005,1.49297
-1.0420332e-005,1.49403
-1.0420132e-005,1.49316
-1.0419932e-005,1.49088
-1.0419732e-005,1.48853
-1.0419532e-005,1.48852
-1.0419332e-005,1.49039
-1.0419132e-005,1.48933
-1.0418932e-005,1.48583
-1.0418732e-005,1.4856
-1.0418532e-005,1.48786
-1.0418332e-005,1.48916
-1.0418132e-005,1.49041
-1.0417932e-005,1.49235
-1.0417732e-005,1.49452
-1.0417532e-005,1.49596
-1.0417332e-005,1.49546
-1.0417132e-005,1.49401
-1.0416932e-005,1.49347
-1.0416732e-005,1.49379
-1.0416532e-005,1.49433
-1.0416332e-005,1.49575
-1.0416132e-005,1.49768
-1.0415932e-005,1.49731
-1.0415732e-005,1.49406
-1.0415532e-005,1.49041
-1.0415332e-005,1.48868
-1.0415132e-005,1.49096
-1.0414932e-005,1.49552
-1.0414732e-005,1.49785
-1.0414532e-005,1.49815
-1.0414332e-005,1.49701
-1.0414132e-005,1.49249
-1.0413932e-005,1.4889
-1.0413732e-005,1.49091
-1.0413532e-005,1.49522
-1.0413332e-005,1.49886
-1.0413132e-005,1.50188
-1.0412932e-005,1.50283
-1.0412732e-005,1.49999
-1.0412532e-005,1.49494
-1.0412332e-005,1.49236
-1.0412132e-005,1.49404
-1.0411932e-005,1.4973
-1.0411732e-005,1.50019
-1.0411532e-005,1.5006
-1.0411332e-005,1.49625
-1.0411132e-005,1.49059
-1.0410932e-005,1.48943
-1.0410732e-005,1.4923
-1.0410532e-005,1.49518
-1.0410332e-005,1.497
-1.0410132e-005,1.4983
-1.0409932e-005,1.49872
-1.0409732e-005,1.49873
-1.0409532e-005,1.49889
-1.0409332e-005,1.49869
-1.0409132e-005,1.49801
-1.0408932e-005,1.49704
-1.0408732e-005,1.49695
-1.0408532e-005,1.49834
-1.0408332e-005,1.49854
-1.0408132e-005,1.4962
-1.0407932e-005,1.49372
-1.0407732e-005,1.49318
-1.0407532e-005,1.49382
-1.0407332e-005,1.49498
-1.0407132e-005,1.49676
-1.0406932e-005,1.49726
-1.0406732e-005,1.49626
-1.0406532e-005,1.49771
-1.0406332e-005,1.5024
-1.0406132e-005,1.50537
-1.0405932e-005,1.50228
-1.0405732e-005,1.4951
-1.0405532e-005,1.49221
-1.0405332e-005,1.49645
-1.0405132e-005,1.49793
-1.0404932e-005,1.49215
-1.0404732e-005,1.48731
-1.0404532e-005,1.48697
-1.0404332e-005,1.48843
-1.0404132e-005,1.49164
-1.0403932e-005,1.4971
-1.0403732e-005,1.50087
-1.0403532e-005,1.49783
-1.0403332e-005,1.49121
-1.0403132e-005,1.48907
-1.0402932e-005,1.49146
-1.0402732e-005,1.49341
-1.0402532e-005,1.49504
-1.0402332e-005,1.49825
-1.0402132e-005,1.50155
-1.0401932e-005,1.50266
-1.0401732e-005,1.50086
-1.0401532e-005,1.49802
-1.0401332e-005,1.49583
-1.0401132e-005,1.4936
-1.0400932e-005,1.49298
-1.0400732e-005,1.49761
-1.0400532e-005,1.50399
-1.0400332e-005,1.50395
-1.0400132e-005,1.49766
-1.0399932e-005,1.49244
-1.0399732e-005,1.49184
-1.0399532e-005,1.49333
-1.0399332e-005,1.49335
-1.0399132e-005,1.49197
-1.0398932e-005,1.49127
-1.0398732e-005,1.49234
-1.0398532e-005,1.49511
-1.0398332e-005,1.49756
-1.0398132e-005,1.49771
-1.0397932e-005,1.4964
-1.0397732e-005,1.49625
-1.0397532e-005,1.49723
-1.0397332e-005,1.49621
-1.0397132e-005,1.49332
-1.0396932e-005,1.4919
-1.0396732e-005,1.49271
-1.0396532e-005,1.49423
-1.0396332e-005,1.49414
-1.0396132e-005,1.49168
-1.0395932e-005,1.49118
-1.0395732e-005,1.49544
-1.0395532e-005,1.49975
-1.0395332e-005,1.49912
-1.0395132e-005,1.49611
-1.0394932e-005,1.4957
-1.0394732e-005,1.49474
-1.0394532e-005,1.48764
-1.0394332e-005,1.48061
-1.0394132e-005,1.48457
-1.0393932e-005,1.49562
-1.0393732e-005,1.49969
-1.0393532e-005,1.49474
-1.0393332e-005,1.48917
-1.0393132e-005,1.48591
-1.0392932e-005,1.48393
-1.0392732e-005,1.4848
-1.0392532e-005,1.48926
-1.0392332e-005,1.49315
-1.0392132e-005,1.49344
-1.0391932e-005,1.49253
-1.0391732e-005,1.49142
-1.0391532e-005,1.48893
-1.0391332e-005,1.48789
-1.0391132e-005,1.48977
-1.0390932e-005,1.49018
-1.0390732e-005,1.48878
-1.0390532e-005,1.48902
-1.0390332e-005,1.48909
-1.0390132e-005,1.48734
-1.0389932e-005,1.48645
-1.0389732e-005,1.48705
-1.0389532e-005,1.48917
-1.0389332e-005,1.49319
-1.0389132e-005,1.49465
-1.0388932e-005,1.49157
-1.0388732e-005,1.49038
-1.0388532e-005,1.49277
-1.0388332e-005,1.49257
-1.0388132e-005,1.48969
-1.0387932e-005,1.4902
-1.0387732e-005,1.49524
-1.0387532e-005,1.49888
-1.0387332e-005,1.49532
-1.0387132e-005,1.48856
-1.0386932e-005,1.48764
-1.0386732e-005,1.49213
-1.0386532e-005,1.49598
-1.0386332e-005,1.49755
-1.0386132e-005,1.49683
-1.0385932e-005,1.49423
-1.0385732e-005,1.49282
-1.0385532e-005,1.49408
-1.0385332e-005,1.49494
-1.0385132e-005,1.49392
-1.0384932e-005,1.49356
-1.0384732e-005,1.49466
-1.0384532e-005,1.49569
-1.0384332e-005,1.49617
-1.0384132e-005,1.496
-1.0383932e-005,1.49443
-1.0383732e-005,1.49206
-1.0383532e-005,1.49153
-1.0383332e-005,1.49435
-1.0383132e-005,1.49844
-1.0382932e-005,1.49962
-1.0382732e-005,1.49808
-1.0382532e-005,1.4978
-1.0382332e-005,1.4972
-1.0382132e-005,1.49379
-1.0381932e-005,1.49118
-1.0381732e-005,1.4926
-1.0381532e-005,1.49665
-1.0381332e-005,1.49909
-1.0381132e-005,1.4974
-1.0380932e-005,1.49498
-1.0380732e-005,1.49537
-1.0380532e-005,1.49798
-1.0380332e-005,1.50029
-1.0380132e-005,1.49961
-1.0379932e-005,1.49616
-1.0379732e-005,1.49311
-1.0379532e-005,1.4922
-1.0379332e-005,1.49289
-1.0379132e-005,1.49363
-1.0378932e-005,1.4936
-1.0378732e-005,1.49472
-1.0378532e-005,1.49758
-1.0378332e-005,1.49871
-1.0378132e-005,1.49755
-1.0377932e-005,1.49764
-1.0377732e-005,1.49841
-1.0377532e-005,1.49724
-1.0377332e-005,1.49629
-1.0377132e-005,1.4975
-1.0376932e-005,1.4996
-1.0376732e-005,1.50284
-1.0376532e-005,1.50706
-1.0376332e-005,1.50876
-1.0376132e-005,1.50573
-1.0375932e-005,1.49984
-1.0375732e-005,1.49487
-1.0375532e-005,1.49303
-1.0375332e-005,1.49374
-1.0375132e-005,1.49505
-1.0374932e-005,1.49518
-1.0374732e-005,1.49449
-1.0374532e-005,1.49535
-1.0374332e-005,1.49726
-1.0374132e-005,1.49676
-1.0373932e-005,1.49429
-1.0373732e-005,1.49313
-1.0373532e-005,1.49389
-1.0373332e-005,1.49613
-1.0373132e-005,1.49986
-1.0372932e-005,1.50227
-1.0372732e-005,1.50045
-1.0372532e-005,1.49742
-1.0372332e-005,1.49685
-1.0372132e-005,1.49714
-1.0371932e-005,1.49737
-1.0371732e-005,1.49949
-1.0371532e-005,1.50261
-1.0371332e-005,1.50319
-1.0371132e-005,1.50096
-1.0370932e-005,1.49953
-1.0370732e-005,1.50178
-1.0370532e-005,1.50628
-1.0370332e-005,1.50805
-1.0370132e-005,1.50465
-1.0369932e-005,1.4997
-1.0369732e-005,1.49683
-1.0369532e-005,1.49644
-1.0369332e-005,1.49802
-1.0369132e-005,1.49916
-1.0368932e-005,1.49787
-1.0368732e-005,1.49625
-1.0368532e-005,1.49674
-1.0368332e-005,1.49936
-1.0368132e-005,1.50358
-1.0367932e-005,1.50765
-1.0367732e-005,1.50868
-1.0367532e-005,1.50634
-1.0367332e-005,1.50391
-1.0367132e-005,1.50342
-1.0366932e-005,1.50351
-1.0366732e-005,1.50364
-1.0366532e-005,1.50337
-1.0366332e-005,1.50187
-1.0366132e-005,1.49981
-1.0365932e-005,1.49883
-1.0365732e-005,1.50028
-1.0365532e-005,1.50271
-1.0365332e-005,1.50353
-1.0365132e-005,1.50407
-1.0364932e-005,1.50757
-1.0364732e-005,1.51189
-1.0364532e-005,1.51158
-1.0364332e-005,1.507
-1.0364132e-005,1.50295
-1.0363932e-005,1.50212
-1.0363732e-005,1.50398
-1.0363532e-005,1.50616
-1.0363332e-005,1.50593
-1.0363132e-005,1.50376
-1.0362932e-005,1.50343
-1.0362732e-005,1.50546
-1.0362532e-005,1.50567
-1.0362332e-005,1.50282
-1.0362132e-005,1.50127
-1.0361932e-005,1.50315
-1.0361732e-005,1.50563
-1.0361532e-005,1.50658
-1.0361332e-005,1.50633
-1.0361132e-005,1.50543
-1.0360932e-005,1.50415
-1.0360732e-005,1.5043
-1.0360532e-005,1.50642
-1.0360332e-005,1.50679
-1.0360132e-005,1.5037
-1.0359932e-005,1.50201
-1.0359732e-005,1.50502
-1.0359532e-005,1.50795
-1.0359332e-005,1.50672
-1.0359132e-005,1.50477
-1.0358932e-005,1.50437
-1.0358732e-005,1.50354
-1.0358532e-005,1.50252
-1.0358332e-005,1.503
-1.0358132e-005,1.50515
-1.0357932e-005,1.50596
-1.0357732e-005,1.50274
-1.0357532e-005,1.49949
-1.0357332e-005,1.50039
-1.0357132e-005,1.50287
-1.0356932e-005,1.50357
-1.0356732e-005,1.50266
-1.0356532e-005,1.50108
-1.0356332e-005,1.49898
-1.0356132e-005,1.49853
-1.0355932e-005,1.50318
-1.0355732e-005,1.51007
-1.0355532e-005,1.51237
-1.0355332e-005,1.51026
-1.0355132e-005,1.50809
-1.0354932e-005,1.50601
-1.0354732e-005,1.50328
-1.0354532e-005,1.50275
-1.0354332e-005,1.50514
-1.0354132e-005,1.50634
-1.0353932e-005,1.50505
-1.0353732e-005,1.50506
-1.0353532e-005,1.50803
-1.0353332e-005,1.51146
-1.0353132e-005,1.51238
-1.0352932e-005,1.50937
-1.0352732e-005,1.50618
-1.0352532e-005,1.50894
-1.0352332e-005,1.51587
-1.0352132e-005,1.51906
-1.0351932e-005,1.51527
-1.0351732e-005,1.50975
-1.0351532e-005,1.50851
-1.0351332e-005,1.50915
-1.0351132e-005,1.50911
-1.0350932e-005,1.51236
-1.0350732e-005,1.51707
-1.0350532e-005,1.51723
-1.0350332e-005,1.51513
-1.0350132e-005,1.51504
-1.0349932e-005,1.51524
-1.0349732e-005,1.51254
-1.0349532e-005,1.50881
-1.0349332e-005,1.50851
-1.0349132e-005,1.51077
-1.0348932e-005,1.51073
-1.0348732e-005,1.50797
-1.0348532e-005,1.50737
-1.0348332e-005,1.51063
-1.0348132e-005,1.51297
-1.0347932e-005,1.51203
-1.0347732e-005,1.51123
-1.0347532e-005,1.51219
-1.0347332e-005,1.51333
-1.0347132e-005,1.51361
-1.0346932e-005,1.5136
-1.0346732e-005,1.51517
-1.0346532e-005,1.51763
-1.0346332e-005,1.51791
-1.0346132e-005,1.51634
-1.0345932e-005,1.51442
-1.0345732e-005,1.51188
-1.0345532e-005,1.51083
-1.0345332e-005,1.51324
-1.0345132e-005,1.51738
-1.0344932e-005,1.52089
-1.0344732e-005,1.52258
-1.0344532e-005,1.5242
-1.0344332e-005,1.52671
-1.0344132e-005,1.52567
-1.0343932e-005,1.52118
-1.0343732e-005,1.51954
-1.0343532e-005,1.52031
-1.0343332e-005,1.51994
-1.0343132e-005,1.52002
-1.0342932e-005,1.52076
-1.0342732e-005,1.52015
-1.0342532e-005,1.51859
-1.0342332e-005,1.51665
-1.0342132e-005,1.51544
-1.0341932e-005,1.51651
-1.0341732e-005,1.51806
-1.0341532e-005,1.51818
-1.0341332e-005,1.51904
-1.0341132e-005,1.5218
-1.0340932e-005,1.523
-1.0340732e-005,1.52243
-1.0340532e-005,1.52461
-1.0340332e-005,1.52888
-1.0340132e-005,1.52955
-1.0339932e-005,1.52474
-1.0339732e-005,1.51971
-1.0339532e-005,1.52001
-1.0339332e-005,1.5237
-1.0339132e-005,1.52689
-1.0338932e-005,1.52911
-1.0338732e-005,1.52937
-1.0338532e-005,1.5274
-1.0338332e-005,1.52505
-1.0338132e-005,1.52334
-1.0337932e-005,1.52354
-1.0337732e-005,1.52716
-1.0337532e-005,1.53155
-1.0337332e-005,1.53257
-1.0337132e-005,1.53062
-1.0336932e-005,1.52862
-1.0336732e-005,1.52868
-1.0336532e-005,1.53127
-1.0336332e-005,1.53372
-1.0336132e-005,1.53335
-1.0335932e-005,1.53159
-1.0335732e-005,1.5312
-1.0335532e-005,1.5317
-1.0335332e-005,1.53032
-1.0335132e-005,1.52665
-1.0334932e-005,1.52399
-1.0334732e-005,1.52546
-1.0334532e-005,1.529
-1.0334332e-005,1.53042
-1.0334132e-005,1.52939
-1.0333932e-005,1.52836
-1.0333732e-005,1.52951
-1.0333532e-005,1.53271
-1.0333332e-005,1.53445
-1.0333132e-005,1.53228
-1.0332932e-005,1.52882
-1.0332732e-005,1.52656
-1.0332532e-005,1.52616
-1.0332332e-005,1.52891
-1.0332132e-005,1.53212
-1.0331932e-005,1.53248
-1.0331732e-005,1.53371
-1.0331532e-005,1.53792
-1.0331332e-005,1.53948
-1.0331132e-005,1.53526
-1.0330932e-005,1.52927
-1.0330732e-005,1.52743
-1.0330532e-005,1.53212
-1.0330332e-005,1.53776
-1.0330132e-005,1.53821
-1.0329932e-005,1.53564
-1.0329732e-005,1.53368
-1.0329532e-005,1.53286
-1.0329332e-005,1.53185
-1.0329132e-005,1.52737
-1.0328932e-005,1.52126
-1.0328732e-005,1.52184
-1.0328532e-005,1.53067
-1.0328332e-005,1.53822
-1.0328132e-005,1.5379
-1.0327932e-005,1.53287
-1.0327732e-005,1.52849
-1.0327532e-005,1.52717
-1.0327332e-005,1.5276
-1.0327132e-005,1.52809
-1.0326932e-005,1.52943
-1.0326732e-005,1.5319
-1.0326532e-005,1.53447
-1.0326332e-005,1.53612
-1.0326132e-005,1.53612
-1.0325932e-005,1.53396
-1.0325732e-005,1.52944
-1.0325532e-005,1.52404
-1.0325332e-005,1.52184
-1.0325132e-005,1.52536
-1.0324932e-005,1.52966
-1.0324732e-005,1.52925
-1.0324532e-005,1.52737
-1.0324332e-005,1.52784
-1.0324132e-005,1.52812
-1.0323932e-005,1.52744
-1.0323732e-005,1.52957
-1.0323532e-005,1.53411
-1.0323332e-005,1.53597
-1.0323132e-005,1.53421
-1.0322932e-005,1.53225
-1.0322732e-005,1.53228
-1.0322532e-005,1.53349
-1.0322332e-005,1.53411
-1.0322132e-005,1.53334
-1.0321932e-005,1.53152
-1.0321732e-005,1.5301
-1.0321532e-005,1.5297
-1.0321332e-005,1.52975
-1.0321132e-005,1.53151
-1.0320932e-005,1.53535
-1.0320732e-005,1.5374
-1.0320532e-005,1.53568
-1.0320332e-005,1.53282
-1.0320132e-005,1.53116
-1.0319932e-005,1.53103
-1.0319732e-005,1.53095
-1.0319532e-005,1.53011
-1.0319332e-005,1.5312
-1.0319132e-005,1.53488
-1.0318932e-005,1.536
-1.0318732e-005,1.53291
-1.0318532e-005,1.53099
-1.0318332e-005,1.53232
-1.0318132e-005,1.53283
-1.0317932e-005,1.53191
-1.0317732e-005,1.53391
-1.0317532e-005,1.53849
-1.0317332e-005,1.53959
-1.0317132e-005,1.53564
-1.0316932e-005,1.53238
-1.0316732e-005,1.5341
-1.0316532e-005,1.53793
-1.0316332e-005,1.53908
-1.0316132e-005,1.53703
-1.0315932e-005,1.53412
-1.0315732e-005,1.53281
-1.0315532e-005,1.53417
-1.0315332e-005,1.53584
-1.0315132e-005,1.53588
-1.0314932e-005,1.53615
-1.0314732e-005,1.53737
-1.0314532e-005,1.53852
-1.0314332e-005,1.54066
-1.0314132e-005,1.54238
-1.0313932e-005,1.5406
-1.0313732e-005,1.53751
-1.0313532e-005,1.53524
-1.0313332e-005,1.53362
-1.0313132e-005,1.53433
-1.0312932e-005,1.53701
-1.0312732e-005,1.54007
-1.0312532e-005,1.54344
-1.0312332e-005,1.54386
-1.0312132e-005,1.53959
-1.0311932e-005,1.53699
-1.0311732e-005,1.53956
-1.0311532e-005,1.54236
-1.0311332e-005,1.54231
-1.0311132e-005,1.54161
-1.0310932e-005,1.54286
-1.0310732e-005,1.54544
-1.0310532e-005,1.54586
-1.0310332e-005,1.54346
-1.0310132e-005,1.5423
-1.0309932e-005,1.54305
-1.0309732e-005,1.5423
-1.0309532e-005,1.54145
-1.0309332e-005,1.54309
-1.0309132e-005,1.54258
-1.0308932e-005,1.53769
-1.0308732e-005,1.53542
-1.0308532e-005,1.53967
-1.0308332e-005,1.5459
-1.0308132e-005,1.54835
-1.0307932e-005,1.5465
-1.0307732e-005,1.54627
-1.0307532e-005,1.54912
-1.0307332e-005,1.54931
-1.0307132e-005,1.5467
-1.0306932e-005,1.54527
-1.0306732e-005,1.54519
-1.0306532e-005,1.54615
-1.0306332e-005,1.54673
-1.0306132e-005,1.54467
-1.0305932e-005,1.54296
-1.0305732e-005,1.54395
-1.0305532e-005,1.54458
-1.0305332e-005,1.54384
-1.0305132e-005,1.54366
-1.0304932e-005,1.5447
-1.0304732e-005,1.54647
-1.0304532e-005,1.54751
-1.0304332e-005,1.5459
-1.0304132e-005,1.54475
-1.0303932e-005,1.54797
-1.0303732e-005,1.55054
-1.0303532e-005,1.5494
-1.0303332e-005,1.5479
-1.0303132e-005,1.54542
-1.0302932e-005,1.5429
-1.0302732e-005,1.54452
-1.0302532e-005,1.5481
-1.0302332e-005,1.54893
-1.0302132e-005,1.5477
-1.0301932e-005,1.54872
-1.0301732e-005,1.55282
-1.0301532e-005,1.55546
-1.0301332e-005,1.55464
-1.0301132e-005,1.55271
-1.0300932e-005,1.55078
-1.0300732e-005,1.54999
-1.0300532e-005,1.5528
