TRFL #9001219722LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:33,0                 
Time,Ampl
-2.4061002e-006,2.27203
-2.4059002e-006,2.27735
-2.4057002e-006,2.27945
-2.4055002e-006,2.27731
-2.4053002e-006,2.27707
-2.4051002e-006,2.28111
-2.4049002e-006,2.28252
-2.4047002e-006,2.28373
-2.4045002e-006,2.28919
-2.4043002e-006,2.2896
-2.4041002e-006,2.28125
-2.4039002e-006,2.27293
-2.4037002e-006,2.26985
-2.4035002e-006,2.27372
-2.4033002e-006,2.28574
-2.4031002e-006,2.2971
-2.4029002e-006,2.29461
-2.4027002e-006,2.28125
-2.4025002e-006,2.27355
-2.4023002e-006,2.27676
-2.4021002e-006,2.27918
-2.4019002e-006,2.27531
-2.4017002e-006,2.27538
-2.4015002e-006,2.27907
-2.4013002e-006,2.27365
-2.4011002e-006,2.26499
-2.4009002e-006,2.26844
-2.4007002e-006,2.27807
-2.4005002e-006,2.28097
-2.4003002e-006,2.28183
-2.4001002e-006,2.28684
-2.3999002e-006,2.29054
-2.3997002e-006,2.28891
-2.3995002e-006,2.28391
-2.3993002e-006,2.27959
-2.3991002e-006,2.2788
-2.3989002e-006,2.27994
-2.3987002e-006,2.27938
-2.3985002e-006,2.27659
-2.3983002e-006,2.27583
-2.3981002e-006,2.27659
-2.3979002e-006,2.27158
-2.3977002e-006,2.26519
-2.3975002e-006,2.2692
-2.3973002e-006,2.27928
-2.3971002e-006,2.28328
-2.3969002e-006,2.28111
-2.3967002e-006,2.27924
-2.3965002e-006,2.27952
-2.3963002e-006,2.28132
-2.3961002e-006,2.28394
-2.3959002e-006,2.28532
-2.3957002e-006,2.28594
-2.3955002e-006,2.28795
-2.3953002e-006,2.28736
-2.3951002e-006,2.28101
-2.3949002e-006,2.2769
-2.3947002e-006,2.27887
-2.3945002e-006,2.27759
-2.3943002e-006,2.2741
-2.3941002e-006,2.27779
-2.3939002e-006,2.28467
-2.3937002e-006,2.28556
-2.3935002e-006,2.28021
-2.3933002e-006,2.2761
-2.3931002e-006,2.27883
-2.3929002e-006,2.28328
-2.3927002e-006,2.28259
-2.3925002e-006,2.27973
-2.3923002e-006,2.28021
-2.3921002e-006,2.2836
-2.3919002e-006,2.28232
-2.3917002e-006,2.27193
-2.3915002e-006,2.26236
-2.3913002e-006,2.26391
-2.3911002e-006,2.27196
-2.3909002e-006,2.28042
-2.3907002e-006,2.28919
-2.3905002e-006,2.29482
-2.3903002e-006,2.29385
-2.3901002e-006,2.28629
-2.3899002e-006,2.27441
-2.3897002e-006,2.26647
-2.3895002e-006,2.26892
-2.3893002e-006,2.27555
-2.3891002e-006,2.28104
-2.3889002e-006,2.28933
-2.3887002e-006,2.29696
-2.3885002e-006,2.29454
-2.3883002e-006,2.2836
-2.3881002e-006,2.27438
-2.3879002e-006,2.27403
-2.3877002e-006,2.278
-2.3875002e-006,2.27921
-2.3873002e-006,2.28142
-2.3871002e-006,2.28843
-2.3869002e-006,2.29444
-2.3867002e-006,2.29402
-2.3865002e-006,2.28974
-2.3863002e-006,2.28643
-2.3861002e-006,2.28356
-2.3859002e-006,2.27928
-2.3857002e-006,2.27438
-2.3855002e-006,2.27196
-2.3853002e-006,2.27279
-2.3851002e-006,2.27268
-2.3849002e-006,2.27666
-2.3847002e-006,2.29116
-2.3845002e-006,2.30345
-2.3843002e-006,2.30145
-2.3841002e-006,2.29237
-2.3839002e-006,2.28708
-2.3837002e-006,2.28743
-2.3835002e-006,2.28919
-2.3833002e-006,2.2895
-2.3831002e-006,2.28788
-2.3829002e-006,2.2829
-2.3827002e-006,2.27631
-2.3825002e-006,2.27472
-2.3823002e-006,2.27752
-2.3821002e-006,2.27776
-2.3819002e-006,2.27569
-2.3817002e-006,2.27386
-2.3815002e-006,2.27293
-2.3813002e-006,2.27534
-2.3811002e-006,2.27866
-2.3809002e-006,2.27672
-2.3807002e-006,2.27272
-2.3805002e-006,2.27434
-2.3803002e-006,2.28066
-2.3801002e-006,2.2865
-2.3799002e-006,2.28843
-2.3797002e-006,2.28608
-2.3795002e-006,2.28584
-2.3793002e-006,2.28995
-2.3791002e-006,2.28812
-2.3789002e-006,2.27835
-2.3787002e-006,2.27251
-2.3785002e-006,2.274
-2.3783002e-006,2.27741
-2.3781002e-006,2.28004
-2.3779002e-006,2.28083
-2.3777002e-006,2.28135
-2.3775002e-006,2.28349
-2.3773002e-006,2.28408
-2.3771002e-006,2.28135
-2.3769002e-006,2.27807
-2.3767002e-006,2.27469
-2.3765002e-006,2.27462
-2.3763002e-006,2.28228
-2.3761002e-006,2.28919
-2.3759002e-006,2.2877
-2.3757002e-006,2.28056
-2.3755002e-006,2.2723
-2.3753002e-006,2.27199
-2.3751002e-006,2.28014
-2.3749002e-006,2.28387
-2.3747002e-006,2.28218
-2.3745002e-006,2.28159
-2.3743002e-006,2.28215
-2.3741002e-006,2.28139
-2.3739002e-006,2.2722
-2.3737002e-006,2.25732
-2.3735002e-006,2.25767
-2.3733002e-006,2.27603
-2.3731002e-006,2.28829
-2.3729002e-006,2.28584
-2.3727002e-006,2.28221
-2.3725002e-006,2.28442
-2.3723002e-006,2.29081
-2.3721002e-006,2.29644
-2.3719002e-006,2.29506
-2.3717002e-006,2.28943
-2.3715002e-006,2.28708
-2.3713002e-006,2.28612
-2.3711002e-006,2.2799
-2.3709002e-006,2.27258
-2.3707002e-006,2.27338
-2.3705002e-006,2.28049
-2.3703002e-006,2.2857
-2.3701002e-006,2.28712
-2.3699002e-006,2.28808
-2.3697002e-006,2.28919
-2.3695002e-006,2.28926
-2.3693002e-006,2.28453
-2.3691002e-006,2.2742
-2.3689002e-006,2.27016
-2.3687002e-006,2.27783
-2.3685002e-006,2.28601
-2.3683002e-006,2.28808
-2.3681002e-006,2.28933
-2.3679002e-006,2.28926
-2.3677002e-006,2.28232
-2.3675002e-006,2.27451
-2.3673002e-006,2.27327
-2.3671002e-006,2.27762
-2.3669002e-006,2.2848
-2.3667002e-006,2.29002
-2.3665002e-006,2.28826
-2.3663002e-006,2.28159
-2.3661002e-006,2.27793
-2.3659002e-006,2.27686
-2.3657002e-006,2.27324
-2.3655002e-006,2.2701
-2.3653002e-006,2.27137
-2.3651002e-006,2.27614
-2.3649002e-006,2.28156
-2.3647002e-006,2.28394
-2.3645002e-006,2.27966
-2.3643002e-006,2.27203
-2.3641002e-006,2.26775
-2.3639002e-006,2.26785
-2.3637002e-006,2.27244
-2.3635002e-006,2.27931
-2.3633002e-006,2.28221
-2.3631002e-006,2.28083
-2.3629002e-006,2.27952
-2.3627002e-006,2.28076
-2.3625002e-006,2.28491
-2.3623002e-006,2.28801
-2.3621002e-006,2.28435
-2.3619002e-006,2.27555
-2.3617002e-006,2.26847
-2.3615002e-006,2.26585
-2.3613002e-006,2.26833
-2.3611002e-006,2.27538
-2.3609002e-006,2.28118
-2.3607002e-006,2.2807
-2.3605002e-006,2.27755
-2.3603002e-006,2.28228
-2.3601002e-006,2.29268
-2.3599002e-006,2.29009
-2.3597002e-006,2.27572
-2.3595002e-006,2.26989
-2.3593002e-006,2.273
-2.3591002e-006,2.27358
-2.3589002e-006,2.27137
-2.3587002e-006,2.27048
-2.3585002e-006,2.27099
-2.3583002e-006,2.27144
-2.3581002e-006,2.27462
-2.3579002e-006,2.28325
-2.3577002e-006,2.28833
-2.3575002e-006,2.28377
-2.3573002e-006,2.27845
-2.3571002e-006,2.28059
-2.3569002e-006,2.28971
-2.3567002e-006,2.29623
-2.3565002e-006,2.28981
-2.3563002e-006,2.27676
-2.3561002e-006,2.27372
-2.3559002e-006,2.28049
-2.3557002e-006,2.28353
-2.3555002e-006,2.28308
-2.3553002e-006,2.28532
-2.3551002e-006,2.28418
-2.3549002e-006,2.27531
-2.3547002e-006,2.26619
-2.3545002e-006,2.26623
-2.3543002e-006,2.27693
-2.3541002e-006,2.28905
-2.3539002e-006,2.29261
-2.3537002e-006,2.28974
-2.3535002e-006,2.28567
-2.3533002e-006,2.27997
-2.3531002e-006,2.27503
-2.3529002e-006,2.27855
-2.3527002e-006,2.29012
-2.3525002e-006,2.29375
-2.3523002e-006,2.28546
-2.3521002e-006,2.28273
-2.3519002e-006,2.29147
-2.3517002e-006,2.2963
-2.3515002e-006,2.28926
-2.3513002e-006,2.28315
-2.3511002e-006,2.28484
-2.3509002e-006,2.28636
-2.3507002e-006,2.28387
-2.3505002e-006,2.28035
-2.3503002e-006,2.28007
-2.3501002e-006,2.28556
-2.3499002e-006,2.29178
-2.3497002e-006,2.29085
-2.3495002e-006,2.28515
-2.3493002e-006,2.27935
-2.3491002e-006,2.27179
-2.3489002e-006,2.26782
-2.3487002e-006,2.27338
-2.3485002e-006,2.27869
-2.3483002e-006,2.2751
-2.3481002e-006,2.27099
-2.3479002e-006,2.27217
-2.3477002e-006,2.27396
-2.3475002e-006,2.27728
-2.3473002e-006,2.28546
-2.3471002e-006,2.29368
-2.3469002e-006,2.29254
-2.3467002e-006,2.28177
-2.3465002e-006,2.27327
-2.3463002e-006,2.27206
-2.3461002e-006,2.27331
-2.3459002e-006,2.27607
-2.3457002e-006,2.2809
-2.3455002e-006,2.28377
-2.3453002e-006,2.28201
-2.3451002e-006,2.28159
-2.3449002e-006,2.28439
-2.3447002e-006,2.28215
-2.3445002e-006,2.27817
-2.3443002e-006,2.28315
-2.3441002e-006,2.29281
-2.3439002e-006,2.2942
-2.3437002e-006,2.28805
-2.3435002e-006,2.28681
-2.3433002e-006,2.28978
-2.3431002e-006,2.2856
-2.3429002e-006,2.27648
-2.3427002e-006,2.27275
-2.3425002e-006,2.27469
-2.3423002e-006,2.27859
-2.3421002e-006,2.28128
-2.3419002e-006,2.27541
-2.3417002e-006,2.26381
-2.3415002e-006,2.26202
-2.3413002e-006,2.27524
-2.3411002e-006,2.29102
-2.3409002e-006,2.29592
-2.3407002e-006,2.29012
-2.3405002e-006,2.28574
-2.3403002e-006,2.28978
-2.3401002e-006,2.29257
-2.3399002e-006,2.28978
-2.3397002e-006,2.29009
-2.3395002e-006,2.2924
-2.3393002e-006,2.29192
-2.3391002e-006,2.29088
-2.3389002e-006,2.28753
-2.3387002e-006,2.28128
-2.3385002e-006,2.28139
-2.3383002e-006,2.29016
-2.3381002e-006,2.29292
-2.3379002e-006,2.28197
-2.3377002e-006,2.27092
-2.3375002e-006,2.27334
-2.3373002e-006,2.28332
-2.3371002e-006,2.28881
-2.3369002e-006,2.28933
-2.3367002e-006,2.28781
-2.3365002e-006,2.28511
-2.3363002e-006,2.28473
-2.3361002e-006,2.28881
-2.3359002e-006,2.29136
-2.3357002e-006,2.28639
-2.3355002e-006,2.28059
-2.3353002e-006,2.28049
-2.3351002e-006,2.28132
-2.3349002e-006,2.28145
-2.3347002e-006,2.28339
-2.3345002e-006,2.28622
-2.3343002e-006,2.28757
-2.3341002e-006,2.28273
-2.3339002e-006,2.27082
-2.3337002e-006,2.26305
-2.3335002e-006,2.27003
-2.3333002e-006,2.28577
-2.3331002e-006,2.29499
-2.3329002e-006,2.28936
-2.3327002e-006,2.27804
-2.3325002e-006,2.27645
-2.3323002e-006,2.28422
-2.3321002e-006,2.2915
-2.3319002e-006,2.2933
-2.3317002e-006,2.2915
-2.3315002e-006,2.29047
-2.3313002e-006,2.28646
-2.3311002e-006,2.27669
-2.3309002e-006,2.27037
-2.3307002e-006,2.27161
-2.3305002e-006,2.27514
-2.3303002e-006,2.28114
-2.3301002e-006,2.28632
-2.3299002e-006,2.28715
-2.3297002e-006,2.29226
-2.3295002e-006,2.29716
-2.3293002e-006,2.2894
-2.3291002e-006,2.28073
-2.3289002e-006,2.28398
-2.3287002e-006,2.28805
-2.3285002e-006,2.28142
-2.3283002e-006,2.2723
-2.3281002e-006,2.27389
-2.3279002e-006,2.28297
-2.3277002e-006,2.28529
-2.3275002e-006,2.27952
-2.3273002e-006,2.27918
-2.3271002e-006,2.28449
-2.3269002e-006,2.28301
-2.3267002e-006,2.27835
-2.3265002e-006,2.27966
-2.3263002e-006,2.28173
-2.3261002e-006,2.28076
-2.3259002e-006,2.27969
-2.3257002e-006,2.28083
-2.3255002e-006,2.2827
-2.3253002e-006,2.28177
-2.3251002e-006,2.28083
-2.3249002e-006,2.28197
-2.3247002e-006,2.28052
-2.3245002e-006,2.27956
-2.3243002e-006,2.28632
-2.3241002e-006,2.29333
-2.3239002e-006,2.28998
-2.3237002e-006,2.27994
-2.3235002e-006,2.27683
-2.3233002e-006,2.28477
-2.3231002e-006,2.28943
-2.3229002e-006,2.28584
-2.3227002e-006,2.28753
-2.3225002e-006,2.29502
-2.3223002e-006,2.29471
-2.3221002e-006,2.28757
-2.3219002e-006,2.28653
-2.3217002e-006,2.28984
-2.3215002e-006,2.28681
-2.3213002e-006,2.27793
-2.3211002e-006,2.27065
-2.3209002e-006,2.27127
-2.3207002e-006,2.27821
-2.3205002e-006,2.2856
-2.3203002e-006,2.29437
-2.3201002e-006,2.30038
-2.3199002e-006,2.29513
-2.3197002e-006,2.28487
-2.3195002e-006,2.28125
-2.3193002e-006,2.28249
-2.3191002e-006,2.28173
-2.3189002e-006,2.2798
-2.3187002e-006,2.27945
-2.3185002e-006,2.28
-2.3183002e-006,2.28028
-2.3181002e-006,2.27904
-2.3179002e-006,2.27527
-2.3177002e-006,2.27334
-2.3175002e-006,2.27838
-2.3173002e-006,2.28398
-2.3171002e-006,2.28183
-2.3169002e-006,2.27704
-2.3167002e-006,2.27959
-2.3165002e-006,2.28653
-2.3163002e-006,2.28456
-2.3161002e-006,2.276
-2.3159002e-006,2.27831
-2.3157002e-006,2.28874
-2.3155002e-006,2.28902
-2.3153002e-006,2.27887
-2.3151002e-006,2.27013
-2.3149002e-006,2.27193
-2.3147002e-006,2.28301
-2.3145002e-006,2.2914
-2.3143002e-006,2.29029
-2.3141002e-006,2.28501
-2.3139002e-006,2.28387
-2.3137002e-006,2.28753
-2.3135002e-006,2.28905
-2.3133002e-006,2.28384
-2.3131002e-006,2.27724
-2.3129002e-006,2.27911
-2.3127002e-006,2.28636
-2.3125002e-006,2.28688
-2.3123002e-006,2.28446
-2.3121002e-006,2.29129
-2.3119002e-006,2.29893
-2.3117002e-006,2.29354
-2.3115002e-006,2.28256
-2.3113002e-006,2.27555
-2.3111002e-006,2.27258
-2.3109002e-006,2.27486
-2.3107002e-006,2.28087
-2.3105002e-006,2.28418
-2.3103002e-006,2.28104
-2.3101002e-006,2.27565
-2.3099002e-006,2.27286
-2.3097002e-006,2.27158
-2.3095002e-006,2.27199
-2.3093002e-006,2.27579
-2.3091002e-006,2.28125
-2.3089002e-006,2.28726
-2.3087002e-006,2.29288
-2.3085002e-006,2.29392
-2.3083002e-006,2.29133
-2.3081002e-006,2.29022
-2.3079002e-006,2.28646
-2.3077002e-006,2.27786
-2.3075002e-006,2.27403
-2.3073002e-006,2.27683
-2.3071002e-006,2.27783
-2.3069002e-006,2.277
-2.3067002e-006,2.27866
-2.3065002e-006,2.28063
-2.3063002e-006,2.28177
-2.3061002e-006,2.2837
-2.3059002e-006,2.28508
-2.3057002e-006,2.28598
-2.3055002e-006,2.28477
-2.3053002e-006,2.27752
-2.3051002e-006,2.27113
-2.3049002e-006,2.27151
-2.3047002e-006,2.27376
-2.3045002e-006,2.27634
-2.3043002e-006,2.28083
-2.3041002e-006,2.28584
-2.3039002e-006,2.28933
-2.3037002e-006,2.28991
-2.3035002e-006,2.28902
-2.3033002e-006,2.2875
-2.3031002e-006,2.28404
-2.3029002e-006,2.28121
-2.3027002e-006,2.28252
-2.3025002e-006,2.28501
-2.3023002e-006,2.28529
-2.3021002e-006,2.28342
-2.3019002e-006,2.28059
-2.3017002e-006,2.27811
-2.3015002e-006,2.27496
-2.3013002e-006,2.27141
-2.3011002e-006,2.27016
-2.3009002e-006,2.27092
-2.3007002e-006,2.27262
-2.3005002e-006,2.27614
-2.3003002e-006,2.28004
-2.3001002e-006,2.28018
-2.2999002e-006,2.2789
-2.2997002e-006,2.28618
-2.2995002e-006,2.29678
-2.2993002e-006,2.29233
-2.2991002e-006,2.27842
-2.2989002e-006,2.27555
-2.2987002e-006,2.2817
-2.2985002e-006,2.28442
-2.2983002e-006,2.28629
-2.2981002e-006,2.28943
-2.2979002e-006,2.2877
-2.2977002e-006,2.28387
-2.2975002e-006,2.28325
-2.2973002e-006,2.28439
-2.2971002e-006,2.28491
-2.2969002e-006,2.2857
-2.2967002e-006,2.28694
-2.2965002e-006,2.28601
-2.2963002e-006,2.28632
-2.2961002e-006,2.29012
-2.2959002e-006,2.28909
-2.2957002e-006,2.2819
-2.2955002e-006,2.27666
-2.2953002e-006,2.27306
-2.2951002e-006,2.26913
-2.2949002e-006,2.2711
-2.2947002e-006,2.27745
-2.2945002e-006,2.2799
-2.2943002e-006,2.27959
-2.2941002e-006,2.27662
-2.2939002e-006,2.27034
-2.2937002e-006,2.2703
-2.2935002e-006,2.27686
-2.2933002e-006,2.28004
-2.2931002e-006,2.2809
-2.2929002e-006,2.28246
-2.2927002e-006,2.2817
-2.2925002e-006,2.28197
-2.2923002e-006,2.28784
-2.2921002e-006,2.29302
-2.2919002e-006,2.2894
-2.2917002e-006,2.2799
-2.2915002e-006,2.27593
-2.2913002e-006,2.28228
-2.2911002e-006,2.28781
-2.2909002e-006,2.28398
-2.2907002e-006,2.27869
-2.2905002e-006,2.27624
-2.2903002e-006,2.27175
-2.2901002e-006,2.26657
-2.2899002e-006,2.2674
-2.2897002e-006,2.27489
-2.2895002e-006,2.27921
-2.2893002e-006,2.27251
-2.2891002e-006,2.26343
-2.2889002e-006,2.26505
-2.2887002e-006,2.27745
-2.2885002e-006,2.29281
-2.2883002e-006,2.30352
-2.2881002e-006,2.30524
-2.2879002e-006,2.30027
-2.2877002e-006,2.28953
-2.2875002e-006,2.27679
-2.2873002e-006,2.27286
-2.2871002e-006,2.2769
-2.2869002e-006,2.27824
-2.2867002e-006,2.27817
-2.2865002e-006,2.28325
-2.2863002e-006,2.28836
-2.2861002e-006,2.28608
-2.2859002e-006,2.27924
-2.2857002e-006,2.27241
-2.2855002e-006,2.26702
-2.2853002e-006,2.26633
-2.2851002e-006,2.26892
-2.2849002e-006,2.26775
-2.2847002e-006,2.26416
-2.2845002e-006,2.26454
-2.2843002e-006,2.26813
-2.2841002e-006,2.27348
-2.2839002e-006,2.27838
-2.2837002e-006,2.27824
-2.2835002e-006,2.27659
-2.2833002e-006,2.27731
-2.2831002e-006,2.27707
-2.2829002e-006,2.27666
-2.2827002e-006,2.27773
-2.2825002e-006,2.27603
-2.2823002e-006,2.27289
-2.2821002e-006,2.27244
-2.2819002e-006,2.2723
-2.2817002e-006,2.2723
-2.2815002e-006,2.27451
-2.2813002e-006,2.27748
-2.2811002e-006,2.27987
-2.2809002e-006,2.28076
-2.2807002e-006,2.28139
-2.2805002e-006,2.28463
-2.2803002e-006,2.28774
-2.2801002e-006,2.28656
-2.2799002e-006,2.28511
-2.2797002e-006,2.28843
-2.2795002e-006,2.2944
-2.2793002e-006,2.29634
-2.2791002e-006,2.28726
-2.2789002e-006,2.27493
-2.2787002e-006,2.2751
-2.2785002e-006,2.28156
-2.2783002e-006,2.28332
-2.2781002e-006,2.28594
-2.2779002e-006,2.28643
-2.2777002e-006,2.28132
-2.2775002e-006,2.28056
-2.2773002e-006,2.28107
-2.2771002e-006,2.27921
-2.2769002e-006,2.28594
-2.2767002e-006,2.29337
-2.2765002e-006,2.28577
-2.2763002e-006,2.27521
-2.2761002e-006,2.27672
-2.2759002e-006,2.28308
-2.2757002e-006,2.28325
-2.2755002e-006,2.28107
-2.2753002e-006,2.28263
-2.2751002e-006,2.28505
-2.2749002e-006,2.28418
-2.2747002e-006,2.28194
-2.2745002e-006,2.28373
-2.2743002e-006,2.28625
-2.2741002e-006,2.27983
-2.2739002e-006,2.26913
-2.2737002e-006,2.26896
-2.2735002e-006,2.27911
-2.2733002e-006,2.28563
-2.2731002e-006,2.28308
-2.2729002e-006,2.28125
-2.2727002e-006,2.28612
-2.2725002e-006,2.28946
-2.2723002e-006,2.2866
-2.2721002e-006,2.28456
-2.2719002e-006,2.28608
-2.2717002e-006,2.28508
-2.2715002e-006,2.28083
-2.2713002e-006,2.27652
-2.2711002e-006,2.2711
-2.2709002e-006,2.26958
-2.2707002e-006,2.27741
-2.2705002e-006,2.28598
-2.2703002e-006,2.28929
-2.2701002e-006,2.29192
-2.2699002e-006,2.29192
-2.2697002e-006,2.28449
-2.2695002e-006,2.27331
-2.2693002e-006,2.26561
-2.2691002e-006,2.26678
-2.2689002e-006,2.2751
-2.2687002e-006,2.28273
-2.2685002e-006,2.28567
-2.2683002e-006,2.28522
-2.2681002e-006,2.28646
-2.2679002e-006,2.29147
-2.2677002e-006,2.29167
-2.2675002e-006,2.28232
-2.2673002e-006,2.2759
-2.2671002e-006,2.28035
-2.2669002e-006,2.28615
-2.2667002e-006,2.28629
-2.2665002e-006,2.28221
-2.2663002e-006,2.27548
-2.2661002e-006,2.27137
-2.2659002e-006,2.27338
-2.2657002e-006,2.27641
-2.2655002e-006,2.27662
-2.2653002e-006,2.27455
-2.2651002e-006,2.27386
-2.2649002e-006,2.27983
-2.2647002e-006,2.28643
-2.2645002e-006,2.28435
-2.2643002e-006,2.28139
-2.2641002e-006,2.28574
-2.2639002e-006,2.28822
-2.2637002e-006,2.28197
-2.2635002e-006,2.27576
-2.2633002e-006,2.27814
-2.2631002e-006,2.28432
-2.2629002e-006,2.28318
-2.2627002e-006,2.27517
-2.2625002e-006,2.2741
-2.2623002e-006,2.2788
-2.2621002e-006,2.27621
-2.2619002e-006,2.27248
-2.2617002e-006,2.27662
-2.2615002e-006,2.28263
-2.2613002e-006,2.28632
-2.2611002e-006,2.28991
-2.2609002e-006,2.29437
-2.2607002e-006,2.29689
-2.2605002e-006,2.29409
-2.2603002e-006,2.29016
-2.2601002e-006,2.29098
-2.2599002e-006,2.29154
-2.2597002e-006,2.28584
-2.2595002e-006,2.27931
-2.2593002e-006,2.27918
-2.2591002e-006,2.28239
-2.2589002e-006,2.28228
-2.2587002e-006,2.28215
-2.2585002e-006,2.28442
-2.2583002e-006,2.2809
-2.2581002e-006,2.27338
-2.2579002e-006,2.27324
-2.2577002e-006,2.28018
-2.2575002e-006,2.28349
-2.2573002e-006,2.27773
-2.2571002e-006,2.27476
-2.2569002e-006,2.28356
-2.2567002e-006,2.29078
-2.2565002e-006,2.28777
-2.2563002e-006,2.28439
-2.2561002e-006,2.29002
-2.2559002e-006,2.29962
-2.2557002e-006,2.29751
-2.2555002e-006,2.28366
-2.2553002e-006,2.27559
-2.2551002e-006,2.27559
-2.2549002e-006,2.27155
-2.2547002e-006,2.26336
-2.2545002e-006,2.26416
-2.2543002e-006,2.27603
-2.2541002e-006,2.28177
-2.2539002e-006,2.27289
-2.2537002e-006,2.26374
-2.2535002e-006,2.26947
-2.2533002e-006,2.28215
-2.2531002e-006,2.28632
-2.2529002e-006,2.28442
-2.2527002e-006,2.28263
-2.2525002e-006,2.28177
-2.2523002e-006,2.28532
-2.2521002e-006,2.29226
-2.2519002e-006,2.29551
-2.2517002e-006,2.29423
-2.2515002e-006,2.29281
-2.2513002e-006,2.29399
-2.2511002e-006,2.29596
-2.2509002e-006,2.29288
-2.2507002e-006,2.2857
-2.2505002e-006,2.28439
-2.2503002e-006,2.29085
-2.2501002e-006,2.2944
-2.2499002e-006,2.28888
-2.2497002e-006,2.27931
-2.2495002e-006,2.27379
-2.2493002e-006,2.27517
-2.2491002e-006,2.28284
-2.2489002e-006,2.29133
-2.2487002e-006,2.29154
-2.2485002e-006,2.28546
-2.2483002e-006,2.28356
-2.2481002e-006,2.28732
-2.2479002e-006,2.28584
-2.2477002e-006,2.27735
-2.2475002e-006,2.27945
-2.2473002e-006,2.29195
-2.2471002e-006,2.29195
-2.2469002e-006,2.27766
-2.2467002e-006,2.26764
-2.2465002e-006,2.2694
-2.2463002e-006,2.27759
-2.2461002e-006,2.2838
-2.2459002e-006,2.28301
-2.2457002e-006,2.28073
-2.2455002e-006,2.28045
-2.2453002e-006,2.27679
-2.2451002e-006,2.27227
-2.2449002e-006,2.27531
-2.2447002e-006,2.28335
-2.2445002e-006,2.28705
-2.2443002e-006,2.2866
-2.2441002e-006,2.28643
-2.2439002e-006,2.28667
-2.2437002e-006,2.28788
-2.2435002e-006,2.28712
-2.2433002e-006,2.28532
-2.2431002e-006,2.29157
-2.2429002e-006,2.302
-2.2427002e-006,2.30435
-2.2425002e-006,2.2972
-2.2423002e-006,2.28767
-2.2421002e-006,2.28159
-2.2419002e-006,2.27949
-2.2417002e-006,2.28173
-2.2415002e-006,2.28746
-2.2413002e-006,2.28746
-2.2411002e-006,2.27779
-2.2409002e-006,2.2692
-2.2407002e-006,2.26975
-2.2405002e-006,2.27603
-2.2403002e-006,2.28211
-2.2401002e-006,2.28629
-2.2399002e-006,2.28788
-2.2397002e-006,2.28494
-2.2395002e-006,2.27911
-2.2393002e-006,2.27386
-2.2391002e-006,2.273
-2.2389002e-006,2.27987
-2.2387002e-006,2.28784
-2.2385002e-006,2.28698
-2.2383002e-006,2.2807
-2.2381002e-006,2.27804
-2.2379002e-006,2.27828
-2.2377002e-006,2.27693
-2.2375002e-006,2.27413
-2.2373002e-006,2.27255
-2.2371002e-006,2.27517
-2.2369002e-006,2.27983
-2.2367002e-006,2.28263
-2.2365002e-006,2.28525
-2.2363002e-006,2.28964
-2.2361002e-006,2.2914
-2.2359002e-006,2.28612
-2.2357002e-006,2.28052
-2.2355002e-006,2.28166
-2.2353002e-006,2.28284
-2.2351002e-006,2.27721
-2.2349002e-006,2.27268
-2.2347002e-006,2.27755
-2.2345002e-006,2.28401
-2.2343002e-006,2.28429
-2.2341002e-006,2.28111
-2.2339002e-006,2.27683
-2.2337002e-006,2.2798
-2.2335002e-006,2.29319
-2.2333002e-006,2.29768
-2.2331002e-006,2.28574
-2.2329002e-006,2.27821
-2.2327002e-006,2.28339
-2.2325002e-006,2.28646
-2.2323002e-006,2.28318
-2.2321002e-006,2.28328
-2.2319002e-006,2.28681
-2.2317002e-006,2.28677
-2.2315002e-006,2.28332
-2.2313002e-006,2.27897
-2.2311002e-006,2.27545
-2.2309002e-006,2.27355
-2.2307002e-006,2.274
-2.2305002e-006,2.28021
-2.2303002e-006,2.28757
-2.2301002e-006,2.28677
-2.2299002e-006,2.28076
-2.2297002e-006,2.277
-2.2295002e-006,2.27679
-2.2293002e-006,2.28118
-2.2291002e-006,2.28919
-2.2289002e-006,2.29582
-2.2287002e-006,2.2964
-2.2285002e-006,2.28898
-2.2283002e-006,2.2788
-2.2281002e-006,2.27362
-2.2279002e-006,2.27641
-2.2277002e-006,2.28549
-2.2275002e-006,2.29399
-2.2273002e-006,2.29589
-2.2271002e-006,2.29371
-2.2269002e-006,2.28819
-2.2267002e-006,2.27624
-2.2265002e-006,2.26751
-2.2263002e-006,2.27193
-2.2261002e-006,2.28063
-2.2259002e-006,2.28391
-2.2257002e-006,2.28204
-2.2255002e-006,2.27282
-2.2253002e-006,2.26171
-2.2251002e-006,2.26226
-2.2249002e-006,2.27165
-2.2247002e-006,2.2798
-2.2245002e-006,2.28356
-2.2243002e-006,2.28328
-2.2241002e-006,2.28646
-2.2239002e-006,2.29758
-2.2237002e-006,2.3068
-2.2235002e-006,2.30276
-2.2233002e-006,2.29071
-2.2231002e-006,2.28615
-2.2229002e-006,2.28884
-2.2227002e-006,2.28667
-2.2225002e-006,2.28152
-2.2223002e-006,2.2828
-2.2221002e-006,2.28615
-2.2219002e-006,2.28014
-2.2217002e-006,2.27034
-2.2215002e-006,2.27251
-2.2213002e-006,2.28322
-2.2211002e-006,2.28795
-2.2209002e-006,2.2836
