TRFL #9001219583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:44,0                 
Time,Ampl
-3.0363729e-006,1.68766
-3.0361729e-006,1.68426
-3.0359729e-006,1.68293
-3.0357729e-006,1.68471
-3.0355729e-006,1.68598
-3.0353729e-006,1.686
-3.0351729e-006,1.68641
-3.0349729e-006,1.68659
-3.0347729e-006,1.68596
-3.0345729e-006,1.68432
-3.0343729e-006,1.68236
-3.0341729e-006,1.68198
-3.0339729e-006,1.68198
-3.0337729e-006,1.67986
-3.0335729e-006,1.67803
-3.0333729e-006,1.67981
-3.0331729e-006,1.68238
-3.0329729e-006,1.6823
-3.0327729e-006,1.68192
-3.0325729e-006,1.68246
-3.0323729e-006,1.68223
-3.0321729e-006,1.68413
-3.0319729e-006,1.6887
-3.0317729e-006,1.68958
-3.0315729e-006,1.68637
-3.0313729e-006,1.68454
-3.0311729e-006,1.68511
-3.0309729e-006,1.68641
-3.0307729e-006,1.68769
-3.0305729e-006,1.68876
-3.0303729e-006,1.68871
-3.0301729e-006,1.68616
-3.0299729e-006,1.68315
-3.0297729e-006,1.68358
-3.0295729e-006,1.68584
-3.0293729e-006,1.68527
-3.0291729e-006,1.68318
-3.0289729e-006,1.68165
-3.0287729e-006,1.67914
-3.0285729e-006,1.67739
-3.0283729e-006,1.67902
-3.0281729e-006,1.6826
-3.0279729e-006,1.6859
-3.0277729e-006,1.68798
-3.0275729e-006,1.68924
-3.0273729e-006,1.68984
-3.0271729e-006,1.68775
-3.0269729e-006,1.68439
-3.0267729e-006,1.68511
-3.0265729e-006,1.68815
-3.0263729e-006,1.68747
-3.0261729e-006,1.68478
-3.0259729e-006,1.68557
-3.0257729e-006,1.68897
-3.0255729e-006,1.68978
-3.0253729e-006,1.68584
-3.0251729e-006,1.67939
-3.0249729e-006,1.67535
-3.0247729e-006,1.67754
-3.0245729e-006,1.68256
-3.0243729e-006,1.68555
-3.0241729e-006,1.687
-3.0239729e-006,1.68658
-3.0237729e-006,1.68381
-3.0235729e-006,1.68198
-3.0233729e-006,1.68233
-3.0231729e-006,1.68304
-3.0229729e-006,1.68255
-3.0227729e-006,1.68131
-3.0225729e-006,1.68163
-3.0223729e-006,1.68299
-3.0221729e-006,1.68249
-3.0219729e-006,1.68047
-3.0217729e-006,1.67918
-3.0215729e-006,1.68028
-3.0213729e-006,1.68296
-3.0211729e-006,1.684
-3.0209729e-006,1.68341
-3.0207729e-006,1.68182
-3.0205729e-006,1.67798
-3.0203729e-006,1.67667
-3.0201729e-006,1.68192
-3.0199729e-006,1.68655
-3.0197729e-006,1.68538
-3.0195729e-006,1.68372
-3.0193729e-006,1.68564
-3.0191729e-006,1.68768
-3.0189729e-006,1.68573
-3.0187729e-006,1.68246
-3.0185729e-006,1.68265
-3.0183729e-006,1.68439
-3.0181729e-006,1.68509
-3.0179729e-006,1.68743
-3.0177729e-006,1.69132
-3.0175729e-006,1.69264
-3.0173729e-006,1.6904
-3.0171729e-006,1.68763
-3.0169729e-006,1.68616
-3.0167729e-006,1.68387
-3.0165729e-006,1.68161
-3.0163729e-006,1.68244
-3.0161729e-006,1.6843
-3.0159729e-006,1.68457
-3.0157729e-006,1.68428
-3.0155729e-006,1.68442
-3.0153729e-006,1.68403
-3.0151729e-006,1.68356
-3.0149729e-006,1.68464
-3.0147729e-006,1.68653
-3.0145729e-006,1.6876
-3.0143729e-006,1.68649
-3.0141729e-006,1.68251
-3.0139729e-006,1.67857
-3.0137729e-006,1.67917
-3.0135729e-006,1.68342
-3.0133729e-006,1.68535
-3.0131729e-006,1.68313
-3.0129729e-006,1.68179
-3.0127729e-006,1.68356
-3.0125729e-006,1.68487
-3.0123729e-006,1.68408
-3.0121729e-006,1.68148
-3.0119729e-006,1.6782
-3.0117729e-006,1.67797
-3.0115729e-006,1.68066
-3.0113729e-006,1.6821
-3.0111729e-006,1.68243
-3.0109729e-006,1.68265
-3.0107729e-006,1.68129
-3.0105729e-006,1.67911
-3.0103729e-006,1.6775
-3.0101729e-006,1.67742
-3.0099729e-006,1.68064
-3.0097729e-006,1.68473
-3.0095729e-006,1.68496
-3.0093729e-006,1.68202
-3.0091729e-006,1.68023
-3.0089729e-006,1.6807
-3.0087729e-006,1.68059
-3.0085729e-006,1.67979
-3.0083729e-006,1.68066
-3.0081729e-006,1.6807
-3.0079729e-006,1.67656
-3.0077729e-006,1.67322
-3.0075729e-006,1.67794
-3.0073729e-006,1.68612
-3.0071729e-006,1.6882
-3.0069729e-006,1.68609
-3.0067729e-006,1.68596
-3.0065729e-006,1.68756
-3.0063729e-006,1.68755
-3.0061729e-006,1.68424
-3.0059729e-006,1.68096
-3.0057729e-006,1.68104
-3.0055729e-006,1.68242
-3.0053729e-006,1.68359
-3.0051729e-006,1.68458
-3.0049729e-006,1.68454
-3.0047729e-006,1.68339
-3.0045729e-006,1.68167
-3.0043729e-006,1.6804
-3.0041729e-006,1.68083
-3.0039729e-006,1.68274
-3.0037729e-006,1.68431
-3.0035729e-006,1.68443
-3.0033729e-006,1.68315
-3.0031729e-006,1.68108
-3.0029729e-006,1.68056
-3.0027729e-006,1.68218
-3.0025729e-006,1.68396
-3.0023729e-006,1.68696
-3.0021729e-006,1.69231
-3.0019729e-006,1.69503
-3.0017729e-006,1.69139
-3.0015729e-006,1.68604
-3.0013729e-006,1.68397
-3.0011729e-006,1.68345
-3.0009729e-006,1.68249
-3.0007729e-006,1.68201
-3.0005729e-006,1.68218
-3.0003729e-006,1.68293
-3.0001729e-006,1.68447
-2.9999729e-006,1.68692
-2.9997729e-006,1.68859
-2.9995729e-006,1.68614
-2.9993729e-006,1.68177
-2.9991729e-006,1.68066
-2.9989729e-006,1.68124
-2.9987729e-006,1.68198
-2.9985729e-006,1.68608
-2.9983729e-006,1.69025
-2.9981729e-006,1.68694
-2.9979729e-006,1.67841
-2.9977729e-006,1.67381
-2.9975729e-006,1.67686
-2.9973729e-006,1.68286
-2.9971729e-006,1.68531
-2.9969729e-006,1.68352
-2.9967729e-006,1.6822
-2.9965729e-006,1.68384
-2.9963729e-006,1.68456
-2.9961729e-006,1.68198
-2.9959729e-006,1.67979
-2.9957729e-006,1.68027
-2.9955729e-006,1.68279
-2.9953729e-006,1.68614
-2.9951729e-006,1.68667
-2.9949729e-006,1.68162
-2.9947729e-006,1.67516
-2.9945729e-006,1.67369
-2.9943729e-006,1.67619
-2.9941729e-006,1.67766
-2.9939729e-006,1.67802
-2.9937729e-006,1.67933
-2.9935729e-006,1.68106
-2.9933729e-006,1.68174
-2.9931729e-006,1.68029
-2.9929729e-006,1.67661
-2.9927729e-006,1.6726
-2.9925729e-006,1.6717
-2.9923729e-006,1.67492
-2.9921729e-006,1.6795
-2.9919729e-006,1.68233
-2.9917729e-006,1.68148
-2.9915729e-006,1.67838
-2.9913729e-006,1.67717
-2.9911729e-006,1.67676
-2.9909729e-006,1.67451
-2.9907729e-006,1.67411
-2.9905729e-006,1.67669
-2.9903729e-006,1.67602
-2.9901729e-006,1.67102
-2.9899729e-006,1.66907
-2.9897729e-006,1.67321
-2.9895729e-006,1.6779
-2.9893729e-006,1.67796
-2.9891729e-006,1.67504
-2.9889729e-006,1.67442
-2.9887729e-006,1.67637
-2.9885729e-006,1.67745
-2.9883729e-006,1.67763
-2.9881729e-006,1.67873
-2.9879729e-006,1.68017
-2.9877729e-006,1.67918
-2.9875729e-006,1.67726
-2.9873729e-006,1.68028
-2.9871729e-006,1.6858
-2.9869729e-006,1.68519
-2.9867729e-006,1.68006
-2.9865729e-006,1.67869
-2.9863729e-006,1.68034
-2.9861729e-006,1.67933
-2.9859729e-006,1.67561
-2.9857729e-006,1.67284
-2.9855729e-006,1.67457
-2.9853729e-006,1.68015
-2.9851729e-006,1.68381
-2.9849729e-006,1.6831
-2.9847729e-006,1.68224
-2.9845729e-006,1.6845
-2.9843729e-006,1.68666
-2.9841729e-006,1.68547
-2.9839729e-006,1.68406
-2.9837729e-006,1.68518
-2.9835729e-006,1.68631
-2.9833729e-006,1.68597
-2.9831729e-006,1.68684
-2.9829729e-006,1.69058
-2.9827729e-006,1.69427
-2.9825729e-006,1.69448
-2.9823729e-006,1.69142
-2.9821729e-006,1.68849
-2.9819729e-006,1.68915
-2.9817729e-006,1.69253
-2.9815729e-006,1.69472
-2.9813729e-006,1.69373
-2.9811729e-006,1.69132
-2.9809729e-006,1.69066
-2.9807729e-006,1.69018
-2.9805729e-006,1.68691
-2.9803729e-006,1.68321
-2.9801729e-006,1.68202
-2.9799729e-006,1.68285
-2.9797729e-006,1.68454
-2.9795729e-006,1.6867
-2.9793729e-006,1.68794
-2.9791729e-006,1.68573
-2.9789729e-006,1.68103
-2.9787729e-006,1.67889
-2.9785729e-006,1.68034
-2.9783729e-006,1.68174
-2.9781729e-006,1.68163
-2.9779729e-006,1.68004
-2.9777729e-006,1.67876
-2.9775729e-006,1.68053
-2.9773729e-006,1.68211
-2.9771729e-006,1.68059
-2.9769729e-006,1.68065
-2.9767729e-006,1.68344
-2.9765729e-006,1.68381
-2.9763729e-006,1.68181
-2.9761729e-006,1.68163
-2.9759729e-006,1.68176
-2.9757729e-006,1.67881
-2.9755729e-006,1.6761
-2.9753729e-006,1.6787
-2.9751729e-006,1.68294
-2.9749729e-006,1.68229
-2.9747729e-006,1.67951
-2.9745729e-006,1.67973
-2.9743729e-006,1.68027
-2.9741729e-006,1.67864
-2.9739729e-006,1.67816
-2.9737729e-006,1.68052
-2.9735729e-006,1.68336
-2.9733729e-006,1.68429
-2.9731729e-006,1.6831
-2.9729729e-006,1.68217
-2.9727729e-006,1.68286
-2.9725729e-006,1.68204
-2.9723729e-006,1.67928
-2.9721729e-006,1.68029
-2.9719729e-006,1.68489
-2.9717729e-006,1.68711
-2.9715729e-006,1.68678
-2.9713729e-006,1.68683
-2.9711729e-006,1.68785
-2.9709729e-006,1.68791
-2.9707729e-006,1.68374
-2.9705729e-006,1.67821
-2.9703729e-006,1.6781
-2.9701729e-006,1.6824
-2.9699729e-006,1.68511
-2.9697729e-006,1.68448
-2.9695729e-006,1.68286
-2.9693729e-006,1.68208
-2.9691729e-006,1.68155
-2.9689729e-006,1.68134
-2.9687729e-006,1.68279
-2.9685729e-006,1.68472
-2.9683729e-006,1.68512
-2.9681729e-006,1.68596
-2.9679729e-006,1.6889
-2.9677729e-006,1.69098
-2.9675729e-006,1.69012
-2.9673729e-006,1.68833
-2.9671729e-006,1.68782
-2.9669729e-006,1.68881
-2.9667729e-006,1.69011
-2.9665729e-006,1.68908
-2.9663729e-006,1.68638
-2.9661729e-006,1.68777
-2.9659729e-006,1.69411
-2.9657729e-006,1.69734
-2.9655729e-006,1.69265
-2.9653729e-006,1.68542
-2.9651729e-006,1.68255
-2.9649729e-006,1.68323
-2.9647729e-006,1.68237
-2.9645729e-006,1.68091
-2.9643729e-006,1.6832
-2.9641729e-006,1.68804
-2.9639729e-006,1.69182
-2.9637729e-006,1.69308
-2.9635729e-006,1.69311
-2.9633729e-006,1.69523
-2.9631729e-006,1.69845
-2.9629729e-006,1.69716
-2.9627729e-006,1.69015
-2.9625729e-006,1.68285
-2.9623729e-006,1.68093
-2.9621729e-006,1.68462
-2.9619729e-006,1.68962
-2.9617729e-006,1.69322
-2.9615729e-006,1.6944
-2.9613729e-006,1.69119
-2.9611729e-006,1.6846
-2.9609729e-006,1.67998
-2.9607729e-006,1.68014
-2.9605729e-006,1.68167
-2.9603729e-006,1.68254
-2.9601729e-006,1.68446
-2.9599729e-006,1.68622
-2.9597729e-006,1.68561
-2.9595729e-006,1.68373
-2.9593729e-006,1.6839
-2.9591729e-006,1.68736
-2.9589729e-006,1.68924
-2.9587729e-006,1.68701
-2.9585729e-006,1.68539
-2.9583729e-006,1.6857
-2.9581729e-006,1.68415
-2.9579729e-006,1.68072
-2.9577729e-006,1.67902
-2.9575729e-006,1.68018
-2.9573729e-006,1.68245
-2.9571729e-006,1.68439
-2.9569729e-006,1.68537
-2.9567729e-006,1.68507
-2.9565729e-006,1.68358
-2.9563729e-006,1.68185
-2.9561729e-006,1.6815
-2.9559729e-006,1.68252
-2.9557729e-006,1.68267
-2.9555729e-006,1.68233
-2.9553729e-006,1.68438
-2.9551729e-006,1.68603
-2.9549729e-006,1.68366
-2.9547729e-006,1.68176
-2.9545729e-006,1.68338
-2.9543729e-006,1.68511
-2.9541729e-006,1.68559
-2.9539729e-006,1.68546
-2.9537729e-006,1.68447
-2.9535729e-006,1.68365
-2.9533729e-006,1.68318
-2.9531729e-006,1.68219
-2.9529729e-006,1.68091
-2.9527729e-006,1.67835
-2.9525729e-006,1.67546
-2.9523729e-006,1.67589
-2.9521729e-006,1.67756
-2.9519729e-006,1.67762
-2.9517729e-006,1.67921
-2.9515729e-006,1.68198
-2.9513729e-006,1.68236
-2.9511729e-006,1.68208
-2.9509729e-006,1.6833
-2.9507729e-006,1.68465
-2.9505729e-006,1.68466
-2.9503729e-006,1.6823
-2.9501729e-006,1.67826
-2.9499729e-006,1.67499
-2.9497729e-006,1.6739
-2.9495729e-006,1.67567
-2.9493729e-006,1.67985
-2.9491729e-006,1.68334
-2.9489729e-006,1.68308
-2.9487729e-006,1.67994
-2.9485729e-006,1.67797
-2.9483729e-006,1.67897
-2.9481729e-006,1.6813
-2.9479729e-006,1.68331
-2.9477729e-006,1.68456
-2.9475729e-006,1.68514
-2.9473729e-006,1.68551
-2.9471729e-006,1.68627
-2.9469729e-006,1.68615
-2.9467729e-006,1.68312
-2.9465729e-006,1.67968
-2.9463729e-006,1.67851
-2.9461729e-006,1.67789
-2.9459729e-006,1.67882
-2.9457729e-006,1.68232
-2.9455729e-006,1.684
-2.9453729e-006,1.68332
-2.9451729e-006,1.68341
-2.9449729e-006,1.68347
-2.9447729e-006,1.68343
-2.9445729e-006,1.6834
-2.9443729e-006,1.68177
-2.9441729e-006,1.68176
-2.9439729e-006,1.68617
-2.9437729e-006,1.68901
-2.9435729e-006,1.6862
-2.9433729e-006,1.68379
-2.9431729e-006,1.68571
-2.9429729e-006,1.68798
-2.9427729e-006,1.6888
-2.9425729e-006,1.69023
-2.9423729e-006,1.68995
-2.9421729e-006,1.68473
-2.9419729e-006,1.6798
-2.9417729e-006,1.6819
-2.9415729e-006,1.68753
-2.9413729e-006,1.68882
-2.9411729e-006,1.68619
-2.9409729e-006,1.68526
-2.9407729e-006,1.68649
-2.9405729e-006,1.68553
-2.9403729e-006,1.68173
-2.9401729e-006,1.68025
-2.9399729e-006,1.68192
-2.9397729e-006,1.68182
-2.9395729e-006,1.68085
-2.9393729e-006,1.68306
-2.9391729e-006,1.68608
-2.9389729e-006,1.68629
-2.9387729e-006,1.68479
-2.9385729e-006,1.6832
-2.9383729e-006,1.68185
-2.9381729e-006,1.68191
-2.9379729e-006,1.68482
-2.9377729e-006,1.68986
-2.9375729e-006,1.69245
-2.9373729e-006,1.68914
-2.9371729e-006,1.68286
-2.9369729e-006,1.67815
-2.9367729e-006,1.67708
-2.9365729e-006,1.67822
-2.9363729e-006,1.67858
-2.9361729e-006,1.67935
-2.9359729e-006,1.68197
-2.9357729e-006,1.68397
-2.9355729e-006,1.68346
-2.9353729e-006,1.68018
-2.9351729e-006,1.67685
-2.9349729e-006,1.67715
-2.9347729e-006,1.67946
-2.9345729e-006,1.6814
-2.9343729e-006,1.68478
-2.9341729e-006,1.68913
-2.9339729e-006,1.68947
-2.9337729e-006,1.68401
-2.9335729e-006,1.67832
-2.9333729e-006,1.67809
-2.9331729e-006,1.68154
-2.9329729e-006,1.68373
-2.9327729e-006,1.68322
-2.9325729e-006,1.68154
-2.9323729e-006,1.68012
-2.9321729e-006,1.68051
-2.9319729e-006,1.68356
-2.9317729e-006,1.68742
-2.9315729e-006,1.69147
-2.9313729e-006,1.6951
-2.9311729e-006,1.69391
-2.9309729e-006,1.68767
-2.9307729e-006,1.68253
-2.9305729e-006,1.68162
-2.9303729e-006,1.68299
-2.9301729e-006,1.68417
-2.9299729e-006,1.68378
-2.9297729e-006,1.68162
-2.9295729e-006,1.67969
-2.9293729e-006,1.68007
-2.9291729e-006,1.68138
-2.9289729e-006,1.68054
-2.9287729e-006,1.67788
-2.9285729e-006,1.67703
-2.9283729e-006,1.67851
-2.9281729e-006,1.67924
-2.9279729e-006,1.68002
-2.9277729e-006,1.68306
-2.9275729e-006,1.68549
-2.9273729e-006,1.68525
-2.9271729e-006,1.68356
-2.9269729e-006,1.68096
-2.9267729e-006,1.6804
-2.9265729e-006,1.68437
-2.9263729e-006,1.68804
-2.9261729e-006,1.68594
-2.9259729e-006,1.68099
-2.9257729e-006,1.68045
-2.9255729e-006,1.68581
-2.9253729e-006,1.6907
-2.9251729e-006,1.68987
-2.9249729e-006,1.68579
-2.9247729e-006,1.68239
-2.9245729e-006,1.68104
-2.9243729e-006,1.68277
-2.9241729e-006,1.68566
-2.9239729e-006,1.68626
-2.9237729e-006,1.68574
-2.9235729e-006,1.68734
-2.9233729e-006,1.69002
-2.9231729e-006,1.6898
-2.9229729e-006,1.68825
-2.9227729e-006,1.69033
-2.9225729e-006,1.69271
-2.9223729e-006,1.68999
-2.9221729e-006,1.68607
-2.9219729e-006,1.68633
-2.9217729e-006,1.68993
-2.9215729e-006,1.69315
-2.9213729e-006,1.69295
-2.9211729e-006,1.68964
-2.9209729e-006,1.68649
-2.9207729e-006,1.6866
-2.9205729e-006,1.68932
-2.9203729e-006,1.68957
-2.9201729e-006,1.68568
-2.9199729e-006,1.6816
-2.9197729e-006,1.6808
-2.9195729e-006,1.6838
-2.9193729e-006,1.68799
-2.9191729e-006,1.69023
-2.9189729e-006,1.68957
-2.9187729e-006,1.68729
-2.9185729e-006,1.68573
-2.9183729e-006,1.68573
-2.9181729e-006,1.68514
-2.9179729e-006,1.68134
-2.9177729e-006,1.67724
-2.9175729e-006,1.67883
-2.9173729e-006,1.68429
-2.9171729e-006,1.6871
-2.9169729e-006,1.68695
-2.9167729e-006,1.68605
-2.9165729e-006,1.68425
-2.9163729e-006,1.68313
-2.9161729e-006,1.68446
-2.9159729e-006,1.68609
-2.9157729e-006,1.68558
-2.9155729e-006,1.68459
-2.9153729e-006,1.68612
-2.9151729e-006,1.6889
-2.9149729e-006,1.68818
-2.9147729e-006,1.68261
-2.9145729e-006,1.67585
-2.9143729e-006,1.67252
-2.9141729e-006,1.6753
-2.9139729e-006,1.68107
-2.9137729e-006,1.68276
-2.9135729e-006,1.6797
-2.9133729e-006,1.67684
-2.9131729e-006,1.67675
-2.9129729e-006,1.68012
-2.9127729e-006,1.68504
-2.9125729e-006,1.68824
-2.9123729e-006,1.68984
-2.9121729e-006,1.68938
-2.9119729e-006,1.68493
-2.9117729e-006,1.68034
-2.9115729e-006,1.68117
-2.9113729e-006,1.68518
-2.9111729e-006,1.68774
-2.9109729e-006,1.68829
-2.9107729e-006,1.68766
-2.9105729e-006,1.68734
-2.9103729e-006,1.68801
-2.9101729e-006,1.68808
-2.9099729e-006,1.68647
-2.9097729e-006,1.68483
-2.9095729e-006,1.68403
-2.9093729e-006,1.68375
-2.9091729e-006,1.68526
-2.9089729e-006,1.68777
-2.9087729e-006,1.6878
-2.9085729e-006,1.68477
-2.9083729e-006,1.68134
-2.9081729e-006,1.68071
-2.9079729e-006,1.6841
-2.9077729e-006,1.68867
-2.9075729e-006,1.69062
-2.9073729e-006,1.69001
-2.9071729e-006,1.68787
-2.9069729e-006,1.68496
-2.9067729e-006,1.68472
-2.9065729e-006,1.68727
-2.9063729e-006,1.6895
-2.9061729e-006,1.69125
-2.9059729e-006,1.69084
-2.9057729e-006,1.68741
-2.9055729e-006,1.68507
-2.9053729e-006,1.6844
-2.9051729e-006,1.68247
-2.9049729e-006,1.68087
-2.9047729e-006,1.68155
-2.9045729e-006,1.6823
-2.9043729e-006,1.68281
-2.9041729e-006,1.68573
-2.9039729e-006,1.6904
-2.9037729e-006,1.69178
-2.9035729e-006,1.6882
-2.9033729e-006,1.68361
-2.9031729e-006,1.68091
-2.9029729e-006,1.68046
-2.9027729e-006,1.68223
-2.9025729e-006,1.68564
-2.9023729e-006,1.68916
-2.9021729e-006,1.69164
-2.9019729e-006,1.69241
-2.9017729e-006,1.69107
-2.9015729e-006,1.68931
-2.9013729e-006,1.68867
-2.9011729e-006,1.68769
-2.9009729e-006,1.6848
-2.9007729e-006,1.68141
-2.9005729e-006,1.67882
-2.9003729e-006,1.67661
-2.9001729e-006,1.67641
-2.8999729e-006,1.67978
-2.8997729e-006,1.68477
-2.8995729e-006,1.68798
-2.8993729e-006,1.68848
-2.8991729e-006,1.68791
-2.8989729e-006,1.68709
-2.8987729e-006,1.68621
-2.8985729e-006,1.6851
-2.8983729e-006,1.68282
-2.8981729e-006,1.68105
-2.8979729e-006,1.6826
-2.8977729e-006,1.68643
-2.8975729e-006,1.68877
-2.8973729e-006,1.68714
-2.8971729e-006,1.6823
-2.8969729e-006,1.6783
-2.8967729e-006,1.67808
-2.8965729e-006,1.6785
-2.8963729e-006,1.67723
-2.8961729e-006,1.67881
-2.8959729e-006,1.68283
-2.8957729e-006,1.68197
-2.8955729e-006,1.6778
-2.8953729e-006,1.67844
-2.8951729e-006,1.6837
-2.8949729e-006,1.68706
-2.8947729e-006,1.68577
-2.8945729e-006,1.68236
-2.8943729e-006,1.6804
-2.8941729e-006,1.6812
-2.8939729e-006,1.68208
-2.8937729e-006,1.68094
-2.8935729e-006,1.68189
-2.8933729e-006,1.68729
-2.8931729e-006,1.69096
-2.8929729e-006,1.68838
-2.8927729e-006,1.68332
-2.8925729e-006,1.68127
-2.8923729e-006,1.68314
-2.8921729e-006,1.68383
-2.8919729e-006,1.68032
-2.8917729e-006,1.67837
-2.8915729e-006,1.68118
-2.8913729e-006,1.68384
-2.8911729e-006,1.68449
-2.8909729e-006,1.68602
-2.8907729e-006,1.68721
-2.8905729e-006,1.68436
-2.8903729e-006,1.6789
-2.8901729e-006,1.67645
-2.8899729e-006,1.67996
-2.8897729e-006,1.68489
-2.8895729e-006,1.68605
-2.8893729e-006,1.68504
-2.8891729e-006,1.68415
-2.8889729e-006,1.68317
-2.8887729e-006,1.68312
-2.8885729e-006,1.68452
-2.8883729e-006,1.68499
-2.8881729e-006,1.68355
-2.8879729e-006,1.68211
-2.8877729e-006,1.68187
-2.8875729e-006,1.68337
-2.8873729e-006,1.68583
-2.8871729e-006,1.68667
-2.8869729e-006,1.6842
-2.8867729e-006,1.68013
-2.8865729e-006,1.67991
-2.8863729e-006,1.68452
-2.8861729e-006,1.68633
-2.8859729e-006,1.68309
-2.8857729e-006,1.68282
-2.8855729e-006,1.68778
-2.8853729e-006,1.69031
-2.8851729e-006,1.68691
-2.8849729e-006,1.68307
-2.8847729e-006,1.68387
-2.8845729e-006,1.68682
-2.8843729e-006,1.68796
-2.8841729e-006,1.68785
-2.8839729e-006,1.68613
-2.8837729e-006,1.68261
-2.8835729e-006,1.68202
-2.8833729e-006,1.68686
-2.8831729e-006,1.69163
-2.8829729e-006,1.69041
-2.8827729e-006,1.68431
-2.8825729e-006,1.67817
-2.8823729e-006,1.67632
-2.8821729e-006,1.681
-2.8819729e-006,1.68854
-2.8817729e-006,1.69184
-2.8815729e-006,1.68902
-2.8813729e-006,1.68354
-2.8811729e-006,1.67951
-2.8809729e-006,1.67947
-2.8807729e-006,1.68076
-2.8805729e-006,1.68054
-2.8803729e-006,1.68272
-2.8801729e-006,1.68768
-2.8799729e-006,1.68751
-2.8797729e-006,1.6808
-2.8795729e-006,1.6768
-2.8793729e-006,1.68058
-2.8791729e-006,1.68558
-2.8789729e-006,1.68444
-2.8787729e-006,1.68044
-2.8785729e-006,1.68072
-2.8783729e-006,1.68387
-2.8781729e-006,1.68446
-2.8779729e-006,1.68325
-2.8777729e-006,1.68326
-2.8775729e-006,1.68428
-2.8773729e-006,1.68486
-2.8771729e-006,1.68496
-2.8769729e-006,1.6859
-2.8767729e-006,1.6873
-2.8765729e-006,1.68772
-2.8763729e-006,1.68711
-2.8761729e-006,1.6857
-2.8759729e-006,1.68327
-2.8757729e-006,1.68074
-2.8755729e-006,1.68016
-2.8753729e-006,1.6819
-2.8751729e-006,1.68426
-2.8749729e-006,1.6847
-2.8747729e-006,1.6835
-2.8745729e-006,1.6841
-2.8743729e-006,1.68502
-2.8741729e-006,1.68318
-2.8739729e-006,1.68141
-2.8737729e-006,1.68231
-2.8735729e-006,1.68349
-2.8733729e-006,1.68242
-2.8731729e-006,1.6811
-2.8729729e-006,1.68271
-2.8727729e-006,1.68617
-2.8725729e-006,1.6881
-2.8723729e-006,1.68783
-2.8721729e-006,1.68659
-2.8719729e-006,1.68415
-2.8717729e-006,1.68102
-2.8715729e-006,1.68078
-2.8713729e-006,1.68368
-2.8711729e-006,1.68466
-2.8709729e-006,1.68285
-2.8707729e-006,1.6825
-2.8705729e-006,1.68498
-2.8703729e-006,1.68728
-2.8701729e-006,1.6866
-2.8699729e-006,1.68398
-2.8697729e-006,1.68257
-2.8695729e-006,1.68384
-2.8693729e-006,1.68607
-2.8691729e-006,1.6866
-2.8689729e-006,1.6852
-2.8687729e-006,1.6835
-2.8685729e-006,1.68262
-2.8683729e-006,1.68317
-2.8681729e-006,1.68389
-2.8679729e-006,1.68229
-2.8677729e-006,1.68093
-2.8675729e-006,1.68463
-2.8673729e-006,1.69097
-2.8671729e-006,1.69397
-2.8669729e-006,1.69279
-2.8667729e-006,1.69096
-2.8665729e-006,1.68949
-2.8663729e-006,1.68797
-2.8661729e-006,1.68848
-2.8659729e-006,1.69133
-2.8657729e-006,1.69318
-2.8655729e-006,1.69197
-2.8653729e-006,1.68852
-2.8651729e-006,1.68428
-2.8649729e-006,1.68213
-2.8647729e-006,1.68337
-2.8645729e-006,1.68335
-2.8643729e-006,1.68119
-2.8641729e-006,1.68322
-2.8639729e-006,1.68852
-2.8637729e-006,1.69063
-2.8635729e-006,1.69005
-2.8633729e-006,1.68978
-2.8631729e-006,1.68888
-2.8629729e-006,1.68593
-2.8627729e-006,1.68249
-2.8625729e-006,1.68181
-2.8623729e-006,1.68546
-2.8621729e-006,1.69013
-2.8619729e-006,1.69012
-2.8617729e-006,1.68635
-2.8615729e-006,1.68547
-2.8613729e-006,1.68873
-2.8611729e-006,1.69032
-2.8609729e-006,1.68612
-2.8607729e-006,1.68009
-2.8605729e-006,1.67959
-2.8603729e-006,1.6834
-2.8601729e-006,1.68415
-2.8599729e-006,1.68137
-2.8597729e-006,1.68081
-2.8595729e-006,1.68546
-2.8593729e-006,1.69128
-2.8591729e-006,1.69157
-2.8589729e-006,1.68725
-2.8587729e-006,1.68501
-2.8585729e-006,1.68501
-2.8583729e-006,1.68242
-2.8581729e-006,1.679
-2.8579729e-006,1.68012
-2.8577729e-006,1.68495
-2.8575729e-006,1.68719
-2.8573729e-006,1.68378
-2.8571729e-006,1.67949
-2.8569729e-006,1.67932
-2.8567729e-006,1.68208
-2.8565729e-006,1.68514
-2.8563729e-006,1.68764
-2.8561729e-006,1.68829
-2.8559729e-006,1.68634
-2.8557729e-006,1.68361
-2.8555729e-006,1.68257
-2.8553729e-006,1.68451
-2.8551729e-006,1.68766
-2.8549729e-006,1.688
-2.8547729e-006,1.68567
-2.8545729e-006,1.68402
-2.8543729e-006,1.68377
-2.8541729e-006,1.68312
-2.8539729e-006,1.68129
-2.8537729e-006,1.68144
-2.8535729e-006,1.68514
-2.8533729e-006,1.68766
-2.8531729e-006,1.68665
-2.8529729e-006,1.68685
-2.8527729e-006,1.69093
-2.8525729e-006,1.69359
-2.8523729e-006,1.69085
-2.8521729e-006,1.68715
-2.8519729e-006,1.68614
-2.8517729e-006,1.68487
-2.8515729e-006,1.68277
-2.8513729e-006,1.68412
-2.8511729e-006,1.68939
