TRFL #9003048781LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:05,0                 
Time,Ampl
-1.2397886e-005,1.49491
-1.2397686e-005,1.49409
-1.2397486e-005,1.49867
-1.2397286e-005,1.5037
-1.2397086e-005,1.50484
-1.2396886e-005,1.50245
-1.2396686e-005,1.49864
-1.2396486e-005,1.49497
-1.2396286e-005,1.49174
-1.2396086e-005,1.48938
-1.2395886e-005,1.48991
-1.2395686e-005,1.49357
-1.2395486e-005,1.4962
-1.2395286e-005,1.4947
-1.2395086e-005,1.49088
-1.2394886e-005,1.48774
-1.2394686e-005,1.48746
-1.2394486e-005,1.49002
-1.2394286e-005,1.492
-1.2394086e-005,1.49092
-1.2393886e-005,1.48854
-1.2393686e-005,1.489
-1.2393486e-005,1.4938
-1.2393286e-005,1.49876
-1.2393086e-005,1.49956
-1.2392886e-005,1.49681
-1.2392686e-005,1.49274
-1.2392486e-005,1.48881
-1.2392286e-005,1.48667
-1.2392086e-005,1.48669
-1.2391886e-005,1.48708
-1.2391686e-005,1.48714
-1.2391486e-005,1.48838
-1.2391286e-005,1.49098
-1.2391086e-005,1.49307
-1.2390886e-005,1.49206
-1.2390686e-005,1.48858
-1.2390486e-005,1.48863
-1.2390286e-005,1.49397
-1.2390086e-005,1.4976
-1.2389886e-005,1.49499
-1.2389686e-005,1.4905
-1.2389486e-005,1.48945
-1.2389286e-005,1.4912
-1.2389086e-005,1.49258
-1.2388886e-005,1.49348
-1.2388686e-005,1.49416
-1.2388486e-005,1.49248
-1.2388286e-005,1.48841
-1.2388086e-005,1.486
-1.2387886e-005,1.48823
-1.2387686e-005,1.49275
-1.2387486e-005,1.49451
-1.2387286e-005,1.49218
-1.2387086e-005,1.48924
-1.2386886e-005,1.48913
-1.2386686e-005,1.49145
-1.2386486e-005,1.49384
-1.2386286e-005,1.49572
-1.2386086e-005,1.49749
-1.2385886e-005,1.49857
-1.2385686e-005,1.49837
-1.2385486e-005,1.49741
-1.2385286e-005,1.49665
-1.2385086e-005,1.49563
-1.2384886e-005,1.4939
-1.2384686e-005,1.49255
-1.2384486e-005,1.49269
-1.2384286e-005,1.49371
-1.2384086e-005,1.49371
-1.2383886e-005,1.49224
-1.2383686e-005,1.49095
-1.2383486e-005,1.48995
-1.2383286e-005,1.48921
-1.2383086e-005,1.49037
-1.2382886e-005,1.49264
-1.2382686e-005,1.49298
-1.2382486e-005,1.49067
-1.2382286e-005,1.48873
-1.2382086e-005,1.49
-1.2381886e-005,1.4938
-1.2381686e-005,1.49868
-1.2381486e-005,1.50229
-1.2381286e-005,1.50079
-1.2381086e-005,1.49584
-1.2380886e-005,1.49425
-1.2380686e-005,1.496
-1.2380486e-005,1.49485
-1.2380286e-005,1.49239
-1.2380086e-005,1.49475
-1.2379886e-005,1.49833
-1.2379686e-005,1.497
-1.2379486e-005,1.49394
-1.2379286e-005,1.49239
-1.2379086e-005,1.48993
-1.2378886e-005,1.48683
-1.2378686e-005,1.48605
-1.2378486e-005,1.48874
-1.2378286e-005,1.49286
-1.2378086e-005,1.49545
-1.2377886e-005,1.4963
-1.2377686e-005,1.4966
-1.2377486e-005,1.49674
-1.2377286e-005,1.49536
-1.2377086e-005,1.49128
-1.2376886e-005,1.48739
-1.2376686e-005,1.48803
-1.2376486e-005,1.49118
-1.2376286e-005,1.49081
-1.2376086e-005,1.48738
-1.2375886e-005,1.48533
-1.2375686e-005,1.48669
-1.2375486e-005,1.4897
-1.2375286e-005,1.48991
-1.2375086e-005,1.48756
-1.2374886e-005,1.48841
-1.2374686e-005,1.49311
-1.2374486e-005,1.49599
-1.2374286e-005,1.49529
-1.2374086e-005,1.49388
-1.2373886e-005,1.49292
-1.2373686e-005,1.49335
-1.2373486e-005,1.49544
-1.2373286e-005,1.49598
-1.2373086e-005,1.49269
-1.2372886e-005,1.48815
-1.2372686e-005,1.48671
-1.2372486e-005,1.4883
-1.2372286e-005,1.48815
-1.2372086e-005,1.48556
-1.2371886e-005,1.48613
-1.2371686e-005,1.49109
-1.2371486e-005,1.49523
-1.2371286e-005,1.49569
-1.2371086e-005,1.49423
-1.2370886e-005,1.49396
-1.2370686e-005,1.49578
-1.2370486e-005,1.49755
-1.2370286e-005,1.49668
-1.2370086e-005,1.49251
-1.2369886e-005,1.48873
-1.2369686e-005,1.49026
-1.2369486e-005,1.49586
-1.2369286e-005,1.4993
-1.2369086e-005,1.49849
-1.2368886e-005,1.49659
-1.2368686e-005,1.49607
-1.2368486e-005,1.49628
-1.2368286e-005,1.4943
-1.2368086e-005,1.49025
-1.2367886e-005,1.48931
-1.2367686e-005,1.4934
-1.2367486e-005,1.49666
-1.2367286e-005,1.49381
-1.2367086e-005,1.4885
-1.2366886e-005,1.48671
-1.2366686e-005,1.48795
-1.2366486e-005,1.48967
-1.2366286e-005,1.49194
-1.2366086e-005,1.49377
-1.2365886e-005,1.49417
-1.2365686e-005,1.49509
-1.2365486e-005,1.49749
-1.2365286e-005,1.49937
-1.2365086e-005,1.49807
-1.2364886e-005,1.49375
-1.2364686e-005,1.48979
-1.2364486e-005,1.48832
-1.2364286e-005,1.48803
-1.2364086e-005,1.48834
-1.2363886e-005,1.49041
-1.2363686e-005,1.49291
-1.2363486e-005,1.4933
-1.2363286e-005,1.49177
-1.2363086e-005,1.49091
-1.2362886e-005,1.49255
-1.2362686e-005,1.49556
-1.2362486e-005,1.49815
-1.2362286e-005,1.49882
-1.2362086e-005,1.49548
-1.2361886e-005,1.48953
-1.2361686e-005,1.48653
-1.2361486e-005,1.4881
-1.2361286e-005,1.49037
-1.2361086e-005,1.49157
-1.2360886e-005,1.49284
-1.2360686e-005,1.49428
-1.2360486e-005,1.49463
-1.2360286e-005,1.49263
-1.2360086e-005,1.48941
-1.2359886e-005,1.48821
-1.2359686e-005,1.49055
-1.2359486e-005,1.49359
-1.2359286e-005,1.49348
-1.2359086e-005,1.49105
-1.2358886e-005,1.49062
-1.2358686e-005,1.49326
-1.2358486e-005,1.49535
-1.2358286e-005,1.49509
-1.2358086e-005,1.49486
-1.2357886e-005,1.49605
-1.2357686e-005,1.49761
-1.2357486e-005,1.49799
-1.2357286e-005,1.49567
-1.2357086e-005,1.49207
-1.2356886e-005,1.4914
-1.2356686e-005,1.4946
-1.2356486e-005,1.498
-1.2356286e-005,1.49882
-1.2356086e-005,1.49659
-1.2355886e-005,1.49264
-1.2355686e-005,1.49047
-1.2355486e-005,1.49137
-1.2355286e-005,1.49125
-1.2355086e-005,1.48863
-1.2354886e-005,1.48779
-1.2354686e-005,1.48982
-1.2354486e-005,1.49211
-1.2354286e-005,1.49377
-1.2354086e-005,1.49384
-1.2353886e-005,1.49225
-1.2353686e-005,1.49118
-1.2353486e-005,1.49276
-1.2353286e-005,1.49718
-1.2353086e-005,1.49974
-1.2352886e-005,1.49633
-1.2352686e-005,1.49245
-1.2352486e-005,1.4938
-1.2352286e-005,1.49585
-1.2352086e-005,1.49321
-1.2351886e-005,1.48833
-1.2351686e-005,1.48712
-1.2351486e-005,1.49004
-1.2351286e-005,1.49133
-1.2351086e-005,1.48986
-1.2350886e-005,1.49006
-1.2350686e-005,1.49262
-1.2350486e-005,1.49447
-1.2350286e-005,1.49472
-1.2350086e-005,1.49531
-1.2349886e-005,1.49712
-1.2349686e-005,1.49917
-1.2349486e-005,1.50034
-1.2349286e-005,1.49977
-1.2349086e-005,1.49867
-1.2348886e-005,1.49853
-1.2348686e-005,1.49724
-1.2348486e-005,1.49353
-1.2348286e-005,1.49217
-1.2348086e-005,1.49492
-1.2347886e-005,1.49598
-1.2347686e-005,1.49393
-1.2347486e-005,1.49265
-1.2347286e-005,1.49299
-1.2347086e-005,1.49324
-1.2346886e-005,1.49152
-1.2346686e-005,1.48812
-1.2346486e-005,1.48568
-1.2346286e-005,1.48628
-1.2346086e-005,1.48919
-1.2345886e-005,1.49125
-1.2345686e-005,1.49175
-1.2345486e-005,1.49344
-1.2345286e-005,1.49609
-1.2345086e-005,1.49504
-1.2344886e-005,1.49132
-1.2344686e-005,1.49213
-1.2344486e-005,1.49646
-1.2344286e-005,1.49618
-1.2344086e-005,1.49125
-1.2343886e-005,1.48871
-1.2343686e-005,1.49043
-1.2343486e-005,1.48989
-1.2343286e-005,1.48463
-1.2343086e-005,1.48443
-1.2342886e-005,1.49253
-1.2342686e-005,1.49823
-1.2342486e-005,1.49697
-1.2342286e-005,1.49444
-1.2342086e-005,1.49421
-1.2341886e-005,1.49447
-1.2341686e-005,1.4932
-1.2341486e-005,1.49265
-1.2341286e-005,1.49512
-1.2341086e-005,1.49695
-1.2340886e-005,1.4953
-1.2340686e-005,1.49387
-1.2340486e-005,1.49431
-1.2340286e-005,1.49357
-1.2340086e-005,1.49228
-1.2339886e-005,1.49321
-1.2339686e-005,1.49562
-1.2339486e-005,1.49688
-1.2339286e-005,1.49539
-1.2339086e-005,1.49312
-1.2338886e-005,1.49265
-1.2338686e-005,1.493
-1.2338486e-005,1.49348
-1.2338286e-005,1.49488
-1.2338086e-005,1.49655
-1.2337886e-005,1.498
-1.2337686e-005,1.49958
-1.2337486e-005,1.50073
-1.2337286e-005,1.50006
-1.2337086e-005,1.49674
-1.2336886e-005,1.49259
-1.2336686e-005,1.49099
-1.2336486e-005,1.49239
-1.2336286e-005,1.49305
-1.2336086e-005,1.48999
-1.2335886e-005,1.48683
-1.2335686e-005,1.4885
-1.2335486e-005,1.49233
-1.2335286e-005,1.49183
-1.2335086e-005,1.48706
-1.2334886e-005,1.48489
-1.2334686e-005,1.48804
-1.2334486e-005,1.49087
-1.2334286e-005,1.49035
-1.2334086e-005,1.49142
-1.2333886e-005,1.49589
-1.2333686e-005,1.49812
-1.2333486e-005,1.49648
-1.2333286e-005,1.49497
-1.2333086e-005,1.49429
-1.2332886e-005,1.49347
-1.2332686e-005,1.49311
-1.2332486e-005,1.49353
-1.2332286e-005,1.49488
-1.2332086e-005,1.49491
-1.2331886e-005,1.49089
-1.2331686e-005,1.48736
-1.2331486e-005,1.49169
-1.2331286e-005,1.50034
-1.2331086e-005,1.50274
-1.2330886e-005,1.49782
-1.2330686e-005,1.49225
-1.2330486e-005,1.48974
-1.2330286e-005,1.48966
-1.2330086e-005,1.4901
-1.2329886e-005,1.49128
-1.2329686e-005,1.49345
-1.2329486e-005,1.49459
-1.2329286e-005,1.49478
-1.2329086e-005,1.49531
-1.2328886e-005,1.49465
-1.2328686e-005,1.49177
-1.2328486e-005,1.48886
-1.2328286e-005,1.48834
-1.2328086e-005,1.49049
-1.2327886e-005,1.49242
-1.2327686e-005,1.49093
-1.2327486e-005,1.48813
-1.2327286e-005,1.4886
-1.2327086e-005,1.49109
-1.2326886e-005,1.49142
-1.2326686e-005,1.48955
-1.2326486e-005,1.48804
-1.2326286e-005,1.48822
-1.2326086e-005,1.48986
-1.2325886e-005,1.49195
-1.2325686e-005,1.49371
-1.2325486e-005,1.49498
-1.2325286e-005,1.49456
-1.2325086e-005,1.49157
-1.2324886e-005,1.48854
-1.2324686e-005,1.48857
-1.2324486e-005,1.48959
-1.2324286e-005,1.48929
-1.2324086e-005,1.491
-1.2323886e-005,1.495
-1.2323686e-005,1.49602
-1.2323486e-005,1.49279
-1.2323286e-005,1.48843
-1.2323086e-005,1.4865
-1.2322886e-005,1.48949
-1.2322686e-005,1.49519
-1.2322486e-005,1.49872
-1.2322286e-005,1.49933
-1.2322086e-005,1.49925
-1.2321886e-005,1.49884
-1.2321686e-005,1.49712
-1.2321486e-005,1.49503
-1.2321286e-005,1.49356
-1.2321086e-005,1.49213
-1.2320886e-005,1.49237
-1.2320686e-005,1.49511
-1.2320486e-005,1.49565
-1.2320286e-005,1.49157
-1.2320086e-005,1.48815
-1.2319886e-005,1.48874
-1.2319686e-005,1.49006
-1.2319486e-005,1.49019
-1.2319286e-005,1.48978
-1.2319086e-005,1.48799
-1.2318886e-005,1.48507
-1.2318686e-005,1.48444
-1.2318486e-005,1.48822
-1.2318286e-005,1.49294
-1.2318086e-005,1.49426
-1.2317886e-005,1.49339
-1.2317686e-005,1.49412
-1.2317486e-005,1.49746
-1.2317286e-005,1.50104
-1.2317086e-005,1.50109
-1.2316886e-005,1.49609
-1.2316686e-005,1.49037
-1.2316486e-005,1.48912
-1.2316286e-005,1.49089
-1.2316086e-005,1.49069
