TRFL #9003107606LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:19,0                 
Time,Ampl
-1.2464848e-005,1.48432
-1.2464648e-005,1.48622
-1.2464448e-005,1.48715
-1.2464248e-005,1.49022
-1.2464048e-005,1.49209
-1.2463848e-005,1.49603
-1.2463648e-005,1.50552
-1.2463448e-005,1.50959
-1.2463248e-005,1.50006
-1.2463048e-005,1.49119
-1.2462848e-005,1.49502
-1.2462648e-005,1.49927
-1.2462448e-005,1.49578
-1.2462248e-005,1.49205
-1.2462048e-005,1.49219
-1.2461848e-005,1.49347
-1.2461648e-005,1.49268
-1.2461448e-005,1.48757
-1.2461248e-005,1.48177
-1.2461048e-005,1.48159
-1.2460848e-005,1.48567
-1.2460648e-005,1.49133
-1.2460448e-005,1.49723
-1.2460248e-005,1.49844
-1.2460048e-005,1.4925
-1.2459848e-005,1.48477
-1.2459648e-005,1.48322
-1.2459448e-005,1.48639
-1.2459248e-005,1.48781
-1.2459048e-005,1.49036
-1.2458848e-005,1.4952
-1.2458648e-005,1.49489
-1.2458448e-005,1.49092
-1.2458248e-005,1.48981
-1.2458048e-005,1.4876
-1.2457848e-005,1.48273
-1.2457648e-005,1.48294
-1.2457448e-005,1.48577
-1.2457248e-005,1.48218
-1.2457048e-005,1.47662
-1.2456848e-005,1.4761
-1.2456648e-005,1.47893
-1.2456448e-005,1.48646
-1.2456248e-005,1.49457
-1.2456048e-005,1.49361
-1.2455848e-005,1.49057
-1.2455648e-005,1.4934
-1.2455448e-005,1.49437
-1.2455248e-005,1.49247
-1.2455048e-005,1.49485
-1.2454848e-005,1.49637
-1.2454648e-005,1.49164
-1.2454448e-005,1.48515
-1.2454248e-005,1.47814
-1.2454048e-005,1.47358
-1.2453848e-005,1.47869
-1.2453648e-005,1.48736
-1.2453448e-005,1.48833
-1.2453248e-005,1.4846
-1.2453048e-005,1.48322
-1.2452848e-005,1.48522
-1.2452648e-005,1.49067
-1.2452448e-005,1.4983
-1.2452248e-005,1.50341
-1.2452048e-005,1.50473
-1.2451848e-005,1.50576
-1.2451648e-005,1.50469
-1.2451448e-005,1.49965
-1.2451248e-005,1.49723
-1.2451048e-005,1.50038
-1.2450848e-005,1.50438
-1.2450648e-005,1.50452
-1.2450448e-005,1.49668
-1.2450248e-005,1.48639
-1.2450048e-005,1.4857
-1.2449848e-005,1.49226
-1.2449648e-005,1.49551
-1.2449448e-005,1.49423
-1.2449248e-005,1.49064
-1.2449048e-005,1.48449
-1.2448848e-005,1.48149
-1.2448648e-005,1.48691
-1.2448448e-005,1.49516
-1.2448248e-005,1.4981
-1.2448048e-005,1.4952
-1.2447848e-005,1.49447
-1.2447648e-005,1.49975
-1.2447448e-005,1.50283
-1.2447248e-005,1.50086
-1.2447048e-005,1.50031
-1.2446848e-005,1.49875
-1.2446648e-005,1.48964
-1.2446448e-005,1.48266
-1.2446248e-005,1.48898
-1.2446048e-005,1.49668
-1.2445848e-005,1.49354
-1.2445648e-005,1.48767
-1.2445448e-005,1.48812
-1.2445248e-005,1.4925
-1.2445048e-005,1.49475
-1.2444848e-005,1.49395
-1.2444648e-005,1.49192
-1.2444448e-005,1.49047
-1.2444248e-005,1.49178
-1.2444048e-005,1.49378
-1.2443848e-005,1.49288
-1.2443648e-005,1.4875
-1.2443448e-005,1.47952
-1.2443248e-005,1.4732
-1.2443048e-005,1.47051
-1.2442848e-005,1.47161
-1.2442648e-005,1.47714
-1.2442448e-005,1.48618
-1.2442248e-005,1.49499
-1.2442048e-005,1.49927
-1.2441848e-005,1.49782
-1.2441648e-005,1.49385
-1.2441448e-005,1.48988
-1.2441248e-005,1.48335
-1.2441048e-005,1.477
-1.2440848e-005,1.47811
-1.2440648e-005,1.48608
-1.2440448e-005,1.49368
-1.2440248e-005,1.49451
-1.2440048e-005,1.4923
-1.2439848e-005,1.49799
-1.2439648e-005,1.51063
-1.2439448e-005,1.51394
-1.2439248e-005,1.50082
-1.2439048e-005,1.48788
-1.2438848e-005,1.48612
-1.2438648e-005,1.48543
-1.2438448e-005,1.48215
-1.2438248e-005,1.48339
-1.2438048e-005,1.48719
-1.2437848e-005,1.48684
-1.2437648e-005,1.48539
-1.2437448e-005,1.48622
-1.2437248e-005,1.48373
-1.2437048e-005,1.4771
-1.2436848e-005,1.4779
-1.2436648e-005,1.49254
-1.2436448e-005,1.5069
-1.2436248e-005,1.50763
-1.2436048e-005,1.5031
-1.2435848e-005,1.50283
-1.2435648e-005,1.50442
-1.2435448e-005,1.50711
-1.2435248e-005,1.50635
-1.2435048e-005,1.49533
-1.2434848e-005,1.48536
-1.2434648e-005,1.48808
-1.2434448e-005,1.49451
-1.2434248e-005,1.4954
-1.2434048e-005,1.49237
-1.2433848e-005,1.48902
-1.2433648e-005,1.48681
-1.2433448e-005,1.48498
-1.2433248e-005,1.48505
-1.2433048e-005,1.48567
-1.2432848e-005,1.48145
-1.2432648e-005,1.47648
-1.2432448e-005,1.47741
-1.2432248e-005,1.47942
-1.2432048e-005,1.47962
-1.2431848e-005,1.48553
-1.2431648e-005,1.49627
-1.2431448e-005,1.50114
-1.2431248e-005,1.49796
-1.2431048e-005,1.49109
-1.2430848e-005,1.48456
-1.2430648e-005,1.48256
-1.2430448e-005,1.48618
-1.2430248e-005,1.49451
-1.2430048e-005,1.49817
-1.2429848e-005,1.4867
-1.2429648e-005,1.47186
-1.2429448e-005,1.47103
-1.2429248e-005,1.48125
-1.2429048e-005,1.49116
-1.2428848e-005,1.49409
-1.2428648e-005,1.49074
-1.2428448e-005,1.48881
-1.2428248e-005,1.49057
-1.2428048e-005,1.48739
-1.2427848e-005,1.47797
-1.2427648e-005,1.47376
-1.2427448e-005,1.4789
-1.2427248e-005,1.48953
-1.2427048e-005,1.5021
-1.2426848e-005,1.506
-1.2426648e-005,1.49658
-1.2426448e-005,1.48574
-1.2426248e-005,1.48339
-1.2426048e-005,1.4895
-1.2425848e-005,1.4954
-1.2425648e-005,1.49185
-1.2425448e-005,1.4865
-1.2425248e-005,1.4894
-1.2425048e-005,1.49223
-1.2424848e-005,1.48871
-1.2424648e-005,1.48656
-1.2424448e-005,1.48719
-1.2424248e-005,1.48808
-1.2424048e-005,1.49136
-1.2423848e-005,1.49654
-1.2423648e-005,1.50262
-1.2423448e-005,1.50186
-1.2423248e-005,1.48864
-1.2423048e-005,1.47907
-1.2422848e-005,1.48277
-1.2422648e-005,1.48491
-1.2422448e-005,1.47966
-1.2422248e-005,1.48042
-1.2422048e-005,1.49033
-1.2421848e-005,1.4933
-1.2421648e-005,1.48418
-1.2421448e-005,1.47918
-1.2421248e-005,1.48415
-1.2421048e-005,1.48846
-1.2420848e-005,1.49237
-1.2420648e-005,1.5021
-1.2420448e-005,1.51073
-1.2420248e-005,1.50921
-1.2420048e-005,1.50366
-1.2419848e-005,1.50366
-1.2419648e-005,1.50566
-1.2419448e-005,1.50397
-1.2419248e-005,1.50048
-1.2419048e-005,1.49668
-1.2418848e-005,1.4944
-1.2418648e-005,1.49489
-1.2418448e-005,1.49468
-1.2418248e-005,1.49216
-1.2418048e-005,1.48922
-1.2417848e-005,1.49019
-1.2417648e-005,1.49589
-1.2417448e-005,1.49851
-1.2417248e-005,1.49192
-1.2417048e-005,1.48232
-1.2416848e-005,1.48366
-1.2416648e-005,1.49178
-1.2416448e-005,1.48943
-1.2416248e-005,1.4846
-1.2416048e-005,1.49388
-1.2415848e-005,1.50749
-1.2415648e-005,1.50973
-1.2415448e-005,1.50259
-1.2415248e-005,1.49537
-1.2415048e-005,1.49119
-1.2414848e-005,1.48777
-1.2414648e-005,1.48353
-1.2414448e-005,1.48208
-1.2414248e-005,1.48629
-1.2414048e-005,1.49033
-1.2413848e-005,1.49012
-1.2413648e-005,1.48763
-1.2413448e-005,1.48591
-1.2413248e-005,1.48511
-1.2413048e-005,1.48211
-1.2412848e-005,1.48349
-1.2412648e-005,1.49375
-1.2412448e-005,1.49889
-1.2412248e-005,1.4915
-1.2412048e-005,1.48522
-1.2411848e-005,1.49136
-1.2411648e-005,1.501
-1.2411448e-005,1.49972
-1.2411248e-005,1.49268
-1.2411048e-005,1.4943
-1.2410848e-005,1.49955
-1.2410648e-005,1.4962
-1.2410448e-005,1.4877
-1.2410248e-005,1.48183
-1.2410048e-005,1.48059
-1.2409848e-005,1.48532
-1.2409648e-005,1.49157
-1.2409448e-005,1.49416
-1.2409248e-005,1.49616
-1.2409048e-005,1.49613
-1.2408848e-005,1.4933
-1.2408648e-005,1.49565
-1.2408448e-005,1.49861
-1.2408248e-005,1.49212
-1.2408048e-005,1.4856
-1.2407848e-005,1.49019
-1.2407648e-005,1.4972
-1.2407448e-005,1.49665
-1.2407248e-005,1.49295
-1.2407048e-005,1.49102
-1.2406848e-005,1.4906
-1.2406648e-005,1.49102
-1.2406448e-005,1.49019
-1.2406248e-005,1.48974
-1.2406048e-005,1.49098
-1.2405848e-005,1.49264
-1.2405648e-005,1.49603
-1.2405448e-005,1.49661
-1.2405248e-005,1.49237
-1.2405048e-005,1.49299
-1.2404848e-005,1.50131
-1.2404648e-005,1.50707
-1.2404448e-005,1.50497
-1.2404248e-005,1.50024
-1.2404048e-005,1.49844
-1.2403848e-005,1.50169
-1.2403648e-005,1.50438
-1.2403448e-005,1.49972
-1.2403248e-005,1.49067
-1.2403048e-005,1.48391
-1.2402848e-005,1.48581
-1.2402648e-005,1.49516
-1.2402448e-005,1.49968
-1.2402248e-005,1.49789
-1.2402048e-005,1.50027
-1.2401848e-005,1.50517
-1.2401648e-005,1.50158
-1.2401448e-005,1.49209
-1.2401248e-005,1.48919
-1.2401048e-005,1.49261
-1.2400848e-005,1.49782
-1.2400648e-005,1.50483
-1.2400448e-005,1.50763
-1.2400248e-005,1.50186
-1.2400048e-005,1.49143
-1.2399848e-005,1.48567
-1.2399648e-005,1.49274
-1.2399448e-005,1.50241
-1.2399248e-005,1.49861
-1.2399048e-005,1.48964
-1.2398848e-005,1.48715
-1.2398648e-005,1.48836
-1.2398448e-005,1.49157
-1.2398248e-005,1.48998
-1.2398048e-005,1.48066
-1.2397848e-005,1.47811
-1.2397648e-005,1.48494
-1.2397448e-005,1.48905
-1.2397248e-005,1.49223
-1.2397048e-005,1.49751
-1.2396848e-005,1.49613
-1.2396648e-005,1.49057
-1.2396448e-005,1.48822
-1.2396248e-005,1.48612
-1.2396048e-005,1.48391
-1.2395848e-005,1.48273
-1.2395648e-005,1.48197
-1.2395448e-005,1.48532
-1.2395248e-005,1.4933
-1.2395048e-005,1.49913
-1.2394848e-005,1.49948
-1.2394648e-005,1.49661
-1.2394448e-005,1.49568
-1.2394248e-005,1.49861
-1.2394048e-005,1.49658
-1.2393848e-005,1.48933
-1.2393648e-005,1.48874
-1.2393448e-005,1.49112
-1.2393248e-005,1.48757
-1.2393048e-005,1.48435
-1.2392848e-005,1.48681
-1.2392648e-005,1.49088
-1.2392448e-005,1.4935
-1.2392248e-005,1.49299
-1.2392048e-005,1.49088
-1.2391848e-005,1.49261
-1.2391648e-005,1.49616
-1.2391448e-005,1.4923
-1.2391248e-005,1.48211
-1.2391048e-005,1.479
-1.2390848e-005,1.48591
-1.2390648e-005,1.49237
-1.2390448e-005,1.49523
-1.2390248e-005,1.49737
-1.2390048e-005,1.49727
-1.2389848e-005,1.49326
-1.2389648e-005,1.48874
-1.2389448e-005,1.48753
-1.2389248e-005,1.48974
-1.2389048e-005,1.49188
-1.2388848e-005,1.4896
-1.2388648e-005,1.48591
-1.2388448e-005,1.48774
-1.2388248e-005,1.49399
-1.2388048e-005,1.49754
-1.2387848e-005,1.49654
-1.2387648e-005,1.4962
-1.2387448e-005,1.49654
-1.2387248e-005,1.49568
-1.2387048e-005,1.49523
-1.2386848e-005,1.49216
-1.2386648e-005,1.48577
-1.2386448e-005,1.48249
-1.2386248e-005,1.48249
-1.2386048e-005,1.48239
-1.2385848e-005,1.48442
-1.2385648e-005,1.49171
-1.2385448e-005,1.50114
-1.2385248e-005,1.50069
-1.2385048e-005,1.48864
-1.2384848e-005,1.48273
-1.2384648e-005,1.49054
-1.2384448e-005,1.49716
-1.2384248e-005,1.49098
-1.2384048e-005,1.48232
-1.2383848e-005,1.48833
-1.2383648e-005,1.50428
-1.2383448e-005,1.50839
-1.2383248e-005,1.49658
-1.2383048e-005,1.48712
-1.2382848e-005,1.49375
-1.2382648e-005,1.50676
-1.2382448e-005,1.50307
-1.2382248e-005,1.48418
-1.2382048e-005,1.47507
-1.2381848e-005,1.48304
-1.2381648e-005,1.49395
-1.2381448e-005,1.49454
-1.2381248e-005,1.48446
-1.2381048e-005,1.47565
-1.2380848e-005,1.47852
-1.2380648e-005,1.49109
-1.2380448e-005,1.50393
-1.2380248e-005,1.50497
-1.2380048e-005,1.4934
-1.2379848e-005,1.48726
-1.2379648e-005,1.49375
-1.2379448e-005,1.50006
-1.2379248e-005,1.49965
-1.2379048e-005,1.49637
-1.2378848e-005,1.4923
-1.2378648e-005,1.48881
-1.2378448e-005,1.48788
-1.2378248e-005,1.48981
-1.2378048e-005,1.49178
-1.2377848e-005,1.48953
-1.2377648e-005,1.48701
-1.2377448e-005,1.49029
-1.2377248e-005,1.49009
-1.2377048e-005,1.48004
-1.2376848e-005,1.47672
-1.2376648e-005,1.48909
-1.2376448e-005,1.50076
-1.2376248e-005,1.5002
-1.2376048e-005,1.49395
-1.2375848e-005,1.49347
-1.2375648e-005,1.49993
-1.2375448e-005,1.50214
-1.2375248e-005,1.49506
-1.2375048e-005,1.48874
-1.2374848e-005,1.49029
-1.2374648e-005,1.49402
-1.2374448e-005,1.49454
-1.2374248e-005,1.49123
-1.2374048e-005,1.48563
-1.2373848e-005,1.48384
-1.2373648e-005,1.48732
-1.2373448e-005,1.48902
-1.2373248e-005,1.48608
-1.2373048e-005,1.48349
-1.2372848e-005,1.4848
-1.2372648e-005,1.49264
-1.2372448e-005,1.50245
-1.2372248e-005,1.50082
-1.2372048e-005,1.49257
-1.2371848e-005,1.49171
-1.2371648e-005,1.49437
-1.2371448e-005,1.49644
-1.2371248e-005,1.50051
-1.2371048e-005,1.50234
-1.2370848e-005,1.49937
-1.2370648e-005,1.49782
-1.2370448e-005,1.50058
-1.2370248e-005,1.50203
-1.2370048e-005,1.49927
-1.2369848e-005,1.49682
-1.2369648e-005,1.49699
-1.2369448e-005,1.49678
-1.2369248e-005,1.49223
-1.2369048e-005,1.48636
-1.2368848e-005,1.48815
-1.2368648e-005,1.49406
-1.2368448e-005,1.49199
-1.2368248e-005,1.4848
-1.2368048e-005,1.48325
-1.2367848e-005,1.48857
-1.2367648e-005,1.49399
-1.2367448e-005,1.49606
-1.2367248e-005,1.49606
-1.2367048e-005,1.4933
-1.2366848e-005,1.48915
-1.2366648e-005,1.48763
-1.2366448e-005,1.48853
-1.2366248e-005,1.49036
-1.2366048e-005,1.49167
-1.2365848e-005,1.48715
-1.2365648e-005,1.47862
-1.2365448e-005,1.47735
-1.2365248e-005,1.48208
-1.2365048e-005,1.4828
-1.2364848e-005,1.48128
-1.2364648e-005,1.48284
-1.2364448e-005,1.48394
-1.2364248e-005,1.48152
-1.2364048e-005,1.48035
-1.2363848e-005,1.48411
-1.2363648e-005,1.49016
-1.2363448e-005,1.49409
-1.2363248e-005,1.49337
-1.2363048e-005,1.49078
-1.2362848e-005,1.49136
-1.2362648e-005,1.4925
-1.2362448e-005,1.49368
-1.2362248e-005,1.49913
-1.2362048e-005,1.50283
-1.2361848e-005,1.49996
-1.2361648e-005,1.49344
-1.2361448e-005,1.48581
-1.2361248e-005,1.48328
-1.2361048e-005,1.48715
-1.2360848e-005,1.49026
-1.2360648e-005,1.48984
-1.2360448e-005,1.4865
-1.2360248e-005,1.48014
-1.2360048e-005,1.47697
-1.2359848e-005,1.48135
-1.2359648e-005,1.48601
-1.2359448e-005,1.48701
-1.2359248e-005,1.48798
-1.2359048e-005,1.49029
-1.2358848e-005,1.49295
-1.2358648e-005,1.49195
-1.2358448e-005,1.48525
-1.2358248e-005,1.47904
-1.2358048e-005,1.47928
-1.2357848e-005,1.48581
-1.2357648e-005,1.4943
-1.2357448e-005,1.49706
-1.2357248e-005,1.49185
-1.2357048e-005,1.48822
-1.2356848e-005,1.49112
-1.2356648e-005,1.49547
-1.2356448e-005,1.49582
-1.2356248e-005,1.49005
-1.2356048e-005,1.48591
-1.2355848e-005,1.48984
-1.2355648e-005,1.49364
-1.2355448e-005,1.49119
-1.2355248e-005,1.48691
-1.2355048e-005,1.48536
-1.2354848e-005,1.4885
-1.2354648e-005,1.49219
-1.2354448e-005,1.49226
-1.2354248e-005,1.49212
-1.2354048e-005,1.49219
-1.2353848e-005,1.49116
-1.2353648e-005,1.49406
-1.2353448e-005,1.49979
-1.2353248e-005,1.50069
-1.2353048e-005,1.49789
-1.2352848e-005,1.49461
-1.2352648e-005,1.49016
-1.2352448e-005,1.48864
-1.2352248e-005,1.49181
-1.2352048e-005,1.49551
-1.2351848e-005,1.50103
-1.2351648e-005,1.51042
-1.2351448e-005,1.51612
-1.2351248e-005,1.51267
-1.2351048e-005,1.50535
-1.2350848e-005,1.49879
-1.2350648e-005,1.49147
-1.2350448e-005,1.48563
-1.2350248e-005,1.48826
-1.2350048e-005,1.4954
-1.2349848e-005,1.49675
-1.2349648e-005,1.49578
-1.2349448e-005,1.49737
-1.2349248e-005,1.49395
-1.2349048e-005,1.48453
-1.2348848e-005,1.4771
-1.2348648e-005,1.47679
-1.2348448e-005,1.48018
-1.2348248e-005,1.47576
-1.2348048e-005,1.46537
-1.2347848e-005,1.46564
-1.2347648e-005,1.47924
-1.2347448e-005,1.49002
-1.2347248e-005,1.48663
-1.2347048e-005,1.47759
-1.2346848e-005,1.48042
-1.2346648e-005,1.49658
-1.2346448e-005,1.50738
-1.2346248e-005,1.50096
-1.2346048e-005,1.48767
-1.2345848e-005,1.48032
-1.2345648e-005,1.48025
-1.2345448e-005,1.48574
-1.2345248e-005,1.49399
-1.2345048e-005,1.49917
-1.2344848e-005,1.49813
-1.2344648e-005,1.49288
-1.2344448e-005,1.48943
-1.2344248e-005,1.48902
-1.2344048e-005,1.48453
-1.2343848e-005,1.47866
-1.2343648e-005,1.48259
-1.2343448e-005,1.49143
-1.2343248e-005,1.49174
-1.2343048e-005,1.48877
-1.2342848e-005,1.49444
-1.2342648e-005,1.50079
-1.2342448e-005,1.49644
-1.2342248e-005,1.48846
-1.2342048e-005,1.48639
-1.2341848e-005,1.48736
-1.2341648e-005,1.48712
-1.2341448e-005,1.48877
-1.2341248e-005,1.49057
-1.2341048e-005,1.48839
-1.2340848e-005,1.48922
-1.2340648e-005,1.49361
-1.2340448e-005,1.49261
-1.2340248e-005,1.49067
-1.2340048e-005,1.49596
-1.2339848e-005,1.50283
-1.2339648e-005,1.5021
-1.2339448e-005,1.49409
-1.2339248e-005,1.4896
-1.2339048e-005,1.49533
-1.2338848e-005,1.50086
-1.2338648e-005,1.49727
-1.2338448e-005,1.49202
-1.2338248e-005,1.4906
-1.2338048e-005,1.48971
-1.2337848e-005,1.4876
-1.2337648e-005,1.48494
-1.2337448e-005,1.48587
-1.2337248e-005,1.49143
-1.2337048e-005,1.49513
-1.2336848e-005,1.4944
-1.2336648e-005,1.49188
-1.2336448e-005,1.49033
-1.2336248e-005,1.49067
-1.2336048e-005,1.49237
-1.2335848e-005,1.49934
-1.2335648e-005,1.50766
-1.2335448e-005,1.50479
-1.2335248e-005,1.49116
-1.2335048e-005,1.47904
-1.2334848e-005,1.47866
-1.2334648e-005,1.48795
-1.2334448e-005,1.49527
-1.2334248e-005,1.49551
-1.2334048e-005,1.49537
-1.2333848e-005,1.49658
-1.2333648e-005,1.4905
-1.2333448e-005,1.48142
-1.2333248e-005,1.48052
-1.2333048e-005,1.48553
-1.2332848e-005,1.48946
-1.2332648e-005,1.48898
-1.2332448e-005,1.48536
-1.2332248e-005,1.48332
-1.2332048e-005,1.48391
-1.2331848e-005,1.48694
-1.2331648e-005,1.49205
-1.2331448e-005,1.49492
-1.2331248e-005,1.49523
-1.2331048e-005,1.49554
-1.2330848e-005,1.49454
-1.2330648e-005,1.49409
-1.2330448e-005,1.4954
-1.2330248e-005,1.49489
-1.2330048e-005,1.49316
-1.2329848e-005,1.49057
-1.2329648e-005,1.48487
-1.2329448e-005,1.47942
-1.2329248e-005,1.47735
-1.2329048e-005,1.47517
-1.2328848e-005,1.47282
-1.2328648e-005,1.476
-1.2328448e-005,1.48553
-1.2328248e-005,1.49413
-1.2328048e-005,1.49371
-1.2327848e-005,1.48857
-1.2327648e-005,1.4894
-1.2327448e-005,1.48936
-1.2327248e-005,1.48014
-1.2327048e-005,1.47593
-1.2326848e-005,1.48546
-1.2326648e-005,1.49437
-1.2326448e-005,1.49274
-1.2326248e-005,1.48705
-1.2326048e-005,1.48487
-1.2325848e-005,1.48833
-1.2325648e-005,1.4934
-1.2325448e-005,1.49274
-1.2325248e-005,1.48422
-1.2325048e-005,1.47731
-1.2324848e-005,1.48239
-1.2324648e-005,1.49509
-1.2324448e-005,1.50286
-1.2324248e-005,1.5
-1.2324048e-005,1.4933
-1.2323848e-005,1.48902
-1.2323648e-005,1.4877
-1.2323448e-005,1.49295
-1.2323248e-005,1.50165
-1.2323048e-005,1.50707
-1.2322848e-005,1.50811
-1.2322648e-005,1.50241
-1.2322448e-005,1.49478
-1.2322248e-005,1.49319
-1.2322048e-005,1.49302
-1.2321848e-005,1.49005
-1.2321648e-005,1.48795
-1.2321448e-005,1.48719
-1.2321248e-005,1.48653
-1.2321048e-005,1.49088
-1.2320848e-005,1.49803
-1.2320648e-005,1.49672
-1.2320448e-005,1.49161
-1.2320248e-005,1.49382
-1.2320048e-005,1.49968
-1.2319848e-005,1.50511
-1.2319648e-005,1.51035
-1.2319448e-005,1.51039
-1.2319248e-005,1.50321
-1.2319048e-005,1.49651
-1.2318848e-005,1.49575
-1.2318648e-005,1.49551
-1.2318448e-005,1.49223
-1.2318248e-005,1.49223
-1.2318048e-005,1.49451
-1.2317848e-005,1.49192
-1.2317648e-005,1.49019
-1.2317448e-005,1.49499
-1.2317248e-005,1.49716
-1.2317048e-005,1.49067
-1.2316848e-005,1.48342
-1.2316648e-005,1.48446
-1.2316448e-005,1.49271
-1.2316248e-005,1.49931
-1.2316048e-005,1.49972
