TRFL #9001200797LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:46:02,0                 
Time,Ampl
-4.984708e-006,1.49029
-4.984508e-006,1.49416
-4.984308e-006,1.49551
-4.984108e-006,1.49803
-4.983908e-006,1.49748
-4.983708e-006,1.48767
-4.983508e-006,1.47804
-4.983308e-006,1.47714
-4.983108e-006,1.48007
-4.982908e-006,1.47997
-4.982708e-006,1.47776
-4.982508e-006,1.47931
-4.982308e-006,1.48284
-4.982108e-006,1.47904
-4.981908e-006,1.46889
-4.981708e-006,1.46357
-4.981508e-006,1.46644
-4.981308e-006,1.47555
-4.981108e-006,1.4906
-4.980908e-006,1.50238
-4.980708e-006,1.49906
-4.980508e-006,1.48646
-4.980308e-006,1.48152
-4.980108e-006,1.48539
-4.979908e-006,1.48812
-4.979708e-006,1.48967
-4.979508e-006,1.49261
-4.979308e-006,1.49644
-4.979108e-006,1.5
-4.978908e-006,1.49775
-4.978708e-006,1.48926
-4.978508e-006,1.4829
-4.978308e-006,1.48045
-4.978108e-006,1.47621
-4.977908e-006,1.47434
-4.977708e-006,1.48277
-4.977508e-006,1.49499
-4.977308e-006,1.49713
-4.977108e-006,1.4828
-4.976908e-006,1.46326
-4.976708e-006,1.45963
-4.976508e-006,1.47268
-4.976308e-006,1.48442
-4.976108e-006,1.48798
-4.975908e-006,1.48971
-4.975708e-006,1.49264
-4.975508e-006,1.49426
-4.975308e-006,1.49268
-4.975108e-006,1.48839
-4.974908e-006,1.48425
-4.974708e-006,1.48325
-4.974508e-006,1.48646
-4.974308e-006,1.48998
-4.974108e-006,1.48674
-4.973908e-006,1.48225
-4.973708e-006,1.48418
-4.973508e-006,1.48746
-4.973308e-006,1.49102
-4.973108e-006,1.49875
-4.972908e-006,1.50894
-4.972708e-006,1.51305
-4.972508e-006,1.50334
-4.972308e-006,1.49012
-4.972108e-006,1.48812
-4.971908e-006,1.49195
-4.971708e-006,1.49136
-4.971508e-006,1.48753
-4.971308e-006,1.48435
-4.971108e-006,1.48356
-4.970908e-006,1.48104
-4.970708e-006,1.47382
-4.970508e-006,1.47224
-4.970308e-006,1.48183
-4.970108e-006,1.49098
-4.969908e-006,1.49167
-4.969708e-006,1.48888
-4.969508e-006,1.48905
-4.969308e-006,1.49233
-4.969108e-006,1.4933
-4.968908e-006,1.49247
-4.968708e-006,1.4952
-4.968508e-006,1.49754
-4.968308e-006,1.49409
-4.968108e-006,1.48884
-4.967908e-006,1.48729
-4.967708e-006,1.48636
-4.967508e-006,1.48318
-4.967308e-006,1.48125
-4.967108e-006,1.48066
-4.966908e-006,1.47776
-4.966708e-006,1.47148
-4.966508e-006,1.46923
-4.966308e-006,1.47614
-4.966108e-006,1.48346
-4.965908e-006,1.4867
-4.965708e-006,1.48646
-4.965508e-006,1.48107
-4.965308e-006,1.47721
-4.965108e-006,1.48221
-4.964908e-006,1.49171
-4.964708e-006,1.49848
-4.964508e-006,1.49754
-4.964308e-006,1.49067
-4.964108e-006,1.48667
-4.963908e-006,1.4867
-4.963708e-006,1.48356
-4.963508e-006,1.47579
-4.963308e-006,1.47099
-4.963108e-006,1.47534
-4.962908e-006,1.48487
-4.962708e-006,1.49188
-4.962508e-006,1.49426
-4.962308e-006,1.49171
-4.962108e-006,1.48477
-4.961908e-006,1.48007
-4.961708e-006,1.48418
-4.961508e-006,1.49147
-4.961308e-006,1.48905
-4.961108e-006,1.47914
-4.960908e-006,1.47686
-4.960708e-006,1.48066
-4.960508e-006,1.47924
-4.960308e-006,1.47621
-4.960108e-006,1.47904
-4.959908e-006,1.48439
-4.959708e-006,1.4829
-4.959508e-006,1.47617
-4.959308e-006,1.47893
-4.959108e-006,1.48774
-4.958908e-006,1.48301
-4.958708e-006,1.46844
-4.958508e-006,1.46433
-4.958308e-006,1.47462
-4.958108e-006,1.48684
-4.957908e-006,1.48936
-4.957708e-006,1.48173
-4.957508e-006,1.47748
-4.957308e-006,1.48543
-4.957108e-006,1.49492
-4.956908e-006,1.49627
-4.956708e-006,1.49243
-4.956508e-006,1.48763
-4.956308e-006,1.48415
-4.956108e-006,1.48456
-4.955908e-006,1.49019
-4.955708e-006,1.49841
-4.955508e-006,1.50141
-4.955308e-006,1.49634
-4.955108e-006,1.4905
-4.954908e-006,1.48605
-4.954708e-006,1.48432
-4.954508e-006,1.4895
-4.954308e-006,1.49071
-4.954108e-006,1.48152
-4.953908e-006,1.48135
-4.953708e-006,1.49668
-4.953508e-006,1.50393
-4.953308e-006,1.4943
-4.953108e-006,1.48228
-4.952908e-006,1.47752
-4.952708e-006,1.48539
-4.952508e-006,1.4971
-4.952308e-006,1.49703
-4.952108e-006,1.49299
-4.951908e-006,1.49309
-4.951708e-006,1.48912
-4.951508e-006,1.48104
-4.951308e-006,1.47862
-4.951108e-006,1.48387
-4.950908e-006,1.49067
-4.950708e-006,1.4943
-4.950508e-006,1.49544
-4.950308e-006,1.49578
-4.950108e-006,1.49344
-4.949908e-006,1.48926
-4.949708e-006,1.4876
-4.949508e-006,1.48846
-4.949308e-006,1.48926
-4.949108e-006,1.48915
-4.948908e-006,1.48995
-4.948708e-006,1.49464
-4.948508e-006,1.50034
-4.948308e-006,1.49844
-4.948108e-006,1.4915
-4.947908e-006,1.48998
-4.947708e-006,1.49192
-4.947508e-006,1.49074
-4.947308e-006,1.48957
-4.947108e-006,1.49292
-4.946908e-006,1.49665
-4.946708e-006,1.49451
-4.946508e-006,1.48815
-4.946308e-006,1.48467
-4.946108e-006,1.48463
-4.945908e-006,1.48025
-4.945708e-006,1.47534
-4.945508e-006,1.47962
-4.945308e-006,1.48491
-4.945108e-006,1.48394
-4.944908e-006,1.4829
-4.944708e-006,1.48308
-4.944508e-006,1.48128
-4.944308e-006,1.48277
-4.944108e-006,1.49047
-4.943908e-006,1.49143
-4.943708e-006,1.47921
-4.943508e-006,1.4694
-4.943308e-006,1.47489
-4.943108e-006,1.48867
-4.942908e-006,1.4944
-4.942708e-006,1.48719
-4.942508e-006,1.47866
-4.942308e-006,1.47855
-4.942108e-006,1.48467
-4.941908e-006,1.48981
-4.941708e-006,1.49043
-4.941508e-006,1.49009
-4.941308e-006,1.49095
-4.941108e-006,1.49033
-4.940908e-006,1.49195
-4.940708e-006,1.49823
-4.940508e-006,1.49651
-4.940308e-006,1.48387
-4.940108e-006,1.47707
-4.939908e-006,1.48035
-4.939708e-006,1.48356
-4.939508e-006,1.48546
-4.939308e-006,1.48612
-4.939108e-006,1.48142
-4.938908e-006,1.47741
-4.938708e-006,1.48104
-4.938508e-006,1.48688
-4.938308e-006,1.4896
-4.938108e-006,1.48746
-4.937908e-006,1.48263
-4.937708e-006,1.48294
-4.937508e-006,1.48801
-4.937308e-006,1.49167
-4.937108e-006,1.49326
-4.936908e-006,1.49375
-4.936708e-006,1.49344
-4.936508e-006,1.49102
-4.936308e-006,1.4838
-4.936108e-006,1.47669
-4.935908e-006,1.4779
-4.935708e-006,1.48394
-4.935508e-006,1.48753
-4.935308e-006,1.48881
-4.935108e-006,1.48705
-4.934908e-006,1.47952
-4.934708e-006,1.47327
-4.934508e-006,1.47596
-4.934308e-006,1.48004
-4.934108e-006,1.48025
-4.933908e-006,1.48328
-4.933708e-006,1.48984
-4.933508e-006,1.49426
-4.933308e-006,1.4935
-4.933108e-006,1.49074
-4.932908e-006,1.4924
-4.932708e-006,1.4983
-4.932508e-006,1.50076
-4.932308e-006,1.49188
-4.932108e-006,1.47938
-4.931908e-006,1.47945
-4.931708e-006,1.48705
-4.931508e-006,1.48815
-4.931308e-006,1.48574
-4.931108e-006,1.48694
-4.930908e-006,1.48608
-4.930708e-006,1.47873
-4.930508e-006,1.47438
-4.930308e-006,1.47769
-4.930108e-006,1.48239
-4.929908e-006,1.48484
-4.929708e-006,1.4819
-4.929508e-006,1.47251
-4.929308e-006,1.46823
-4.929108e-006,1.47769
-4.928908e-006,1.49098
-4.928708e-006,1.4963
-4.928508e-006,1.49254
-4.928308e-006,1.48536
-4.928108e-006,1.48225
-4.927908e-006,1.48366
-4.927708e-006,1.48722
-4.927508e-006,1.49223
-4.927308e-006,1.49268
-4.927108e-006,1.48788
-4.926908e-006,1.48729
-4.926708e-006,1.48995
-4.926508e-006,1.48763
-4.926308e-006,1.48587
-4.926108e-006,1.49054
-4.925908e-006,1.49382
-4.925708e-006,1.48991
-4.925508e-006,1.48315
-4.925308e-006,1.47907
-4.925108e-006,1.47893
-4.924908e-006,1.48232
-4.924708e-006,1.48995
-4.924508e-006,1.49789
-4.924308e-006,1.49796
-4.924108e-006,1.48988
-4.923908e-006,1.48297
-4.923708e-006,1.48135
-4.923508e-006,1.48304
-4.923308e-006,1.48836
-4.923108e-006,1.49281
-4.922908e-006,1.49136
-4.922708e-006,1.48833
-4.922508e-006,1.48684
-4.922308e-006,1.48304
-4.922108e-006,1.4789
-4.921908e-006,1.48536
-4.921708e-006,1.50096
-4.921508e-006,1.51042
-4.921308e-006,1.50818
-4.921108e-006,1.50231
-4.920908e-006,1.50027
-4.920708e-006,1.49948
-4.920508e-006,1.49647
-4.920308e-006,1.49675
-4.920108e-006,1.49903
-4.919908e-006,1.49634
-4.919708e-006,1.49133
-4.919508e-006,1.48736
-4.919308e-006,1.48446
-4.919108e-006,1.48473
-4.918908e-006,1.48795
-4.918708e-006,1.48777
-4.918508e-006,1.48328
-4.918308e-006,1.4808
-4.918108e-006,1.47831
-4.917908e-006,1.47493
-4.917708e-006,1.47679
-4.917508e-006,1.48076
-4.917308e-006,1.48242
-4.917108e-006,1.48491
-4.916908e-006,1.49288
-4.916708e-006,1.50573
-4.916508e-006,1.50949
-4.916308e-006,1.49658
-4.916108e-006,1.4846
-4.915908e-006,1.48639
-4.915708e-006,1.48877
-4.915508e-006,1.48311
-4.915308e-006,1.47924
-4.915108e-006,1.48332
-4.914908e-006,1.49033
-4.914708e-006,1.4944
-4.914508e-006,1.4923
-4.914308e-006,1.48484
-4.914108e-006,1.47883
-4.913908e-006,1.47721
-4.913708e-006,1.47641
-4.913508e-006,1.47762
-4.913308e-006,1.48373
-4.913108e-006,1.48867
-4.912908e-006,1.48598
-4.912708e-006,1.48239
-4.912508e-006,1.48988
-4.912308e-006,1.50573
-4.912108e-006,1.5116
-4.911908e-006,1.50155
-4.911708e-006,1.49098
-4.911508e-006,1.48902
-4.911308e-006,1.48967
-4.911108e-006,1.49029
-4.910908e-006,1.4924
-4.910708e-006,1.49181
-4.910508e-006,1.4865
-4.910308e-006,1.48277
-4.910108e-006,1.48121
-4.909908e-006,1.47641
-4.909708e-006,1.47303
-4.909508e-006,1.48011
-4.909308e-006,1.49237
-4.909108e-006,1.49716
-4.908908e-006,1.49568
-4.908708e-006,1.49489
-4.908508e-006,1.49312
-4.908308e-006,1.4895
-4.908108e-006,1.48777
-4.907908e-006,1.48736
-4.907708e-006,1.48446
-4.907508e-006,1.47918
-4.907308e-006,1.47403
-4.907108e-006,1.473
-4.906908e-006,1.47652
-4.906708e-006,1.47686
-4.906508e-006,1.47241
-4.906308e-006,1.46975
-4.906108e-006,1.47048
-4.905908e-006,1.47155
-4.905708e-006,1.47593
-4.905508e-006,1.48909
-4.905308e-006,1.50296
-4.905108e-006,1.50421
-4.904908e-006,1.49561
-4.904708e-006,1.49157
-4.904508e-006,1.4944
-4.904308e-006,1.49551
-4.904108e-006,1.49364
-4.903908e-006,1.4905
-4.903708e-006,1.4836
-4.903508e-006,1.47793
-4.903308e-006,1.48273
-4.903108e-006,1.49281
-4.902908e-006,1.49761
-4.902708e-006,1.49792
-4.902508e-006,1.49772
-4.902308e-006,1.49768
-4.902108e-006,1.49558
-4.901908e-006,1.4894
-4.901708e-006,1.48477
-4.901508e-006,1.48643
-4.901308e-006,1.48739
-4.901108e-006,1.4848
-4.900908e-006,1.49123
-4.900708e-006,1.50535
-4.900508e-006,1.50669
-4.900308e-006,1.49678
-4.900108e-006,1.4933
-4.899908e-006,1.49468
-4.899708e-006,1.49174
-4.899508e-006,1.48791
-4.899308e-006,1.48881
-4.899108e-006,1.49368
-4.898908e-006,1.49603
-4.898708e-006,1.49181
-4.898508e-006,1.48529
-4.898308e-006,1.47921
-4.898108e-006,1.47496
-4.897908e-006,1.47662
-4.897708e-006,1.48615
-4.897508e-006,1.49637
-4.897308e-006,1.49426
-4.897108e-006,1.48142
-4.896908e-006,1.47479
-4.896708e-006,1.48256
-4.896508e-006,1.49382
-4.896308e-006,1.49575
-4.896108e-006,1.49036
-4.895908e-006,1.48491
-4.895708e-006,1.48066
-4.895508e-006,1.48211
-4.895308e-006,1.49164
-4.895108e-006,1.49861
-4.894908e-006,1.4954
-4.894708e-006,1.48881
-4.894508e-006,1.48681
-4.894308e-006,1.48843
-4.894108e-006,1.4906
-4.893908e-006,1.49288
-4.893708e-006,1.49185
-4.893508e-006,1.48636
-4.893308e-006,1.4838
-4.893108e-006,1.48708
-4.892908e-006,1.49116
-4.892708e-006,1.49347
-4.892508e-006,1.49288
-4.892308e-006,1.48871
-4.892108e-006,1.48425
-4.891908e-006,1.48315
-4.891708e-006,1.48315
-4.891508e-006,1.48125
-4.891308e-006,1.48273
-4.891108e-006,1.49047
-4.890908e-006,1.49364
-4.890708e-006,1.4876
-4.890508e-006,1.48132
-4.890308e-006,1.47928
-4.890108e-006,1.47849
-4.889908e-006,1.47659
-4.889708e-006,1.47724
-4.889508e-006,1.4836
-4.889308e-006,1.48767
-4.889108e-006,1.48349
-4.888908e-006,1.48297
-4.888708e-006,1.49533
-4.888508e-006,1.50732
-4.888308e-006,1.50583
-4.888108e-006,1.49806
-4.887908e-006,1.49413
-4.887708e-006,1.4923
-4.887508e-006,1.49064
-4.887308e-006,1.49281
-4.887108e-006,1.50065
-4.886908e-006,1.50687
-4.886708e-006,1.49861
-4.886508e-006,1.48501
-4.886308e-006,1.48353
-4.886108e-006,1.48553
-4.885908e-006,1.48415
-4.885708e-006,1.48398
-4.885508e-006,1.48011
-4.885308e-006,1.47227
-4.885108e-006,1.47203
-4.884908e-006,1.4856
-4.884708e-006,1.50103
-4.884508e-006,1.50031
-4.884308e-006,1.48615
-4.884108e-006,1.47873
-4.883908e-006,1.48677
-4.883708e-006,1.49506
-4.883508e-006,1.48822
-4.883308e-006,1.47762
-4.883108e-006,1.48218
-4.882908e-006,1.49506
-4.882708e-006,1.49423
-4.882508e-006,1.47956
-4.882308e-006,1.47196
-4.882108e-006,1.4779
-4.881908e-006,1.48774
-4.881708e-006,1.49306
-4.881508e-006,1.4915
-4.881308e-006,1.48936
-4.881108e-006,1.49043
-4.880908e-006,1.48936
-4.880708e-006,1.48197
-4.880508e-006,1.47113
-4.880308e-006,1.46678
-4.880108e-006,1.47334
-4.879908e-006,1.48232
-4.879708e-006,1.48833
-4.879508e-006,1.49281
-4.879308e-006,1.49354
-4.879108e-006,1.49126
-4.878908e-006,1.49143
-4.878708e-006,1.49237
-4.878508e-006,1.48926
-4.878308e-006,1.48677
-4.878108e-006,1.49361
-4.877908e-006,1.50224
-4.877708e-006,1.4972
-4.877508e-006,1.48705
-4.877308e-006,1.48677
-4.877108e-006,1.48801
-4.876908e-006,1.48387
-4.876708e-006,1.48308
-4.876508e-006,1.4876
-4.876308e-006,1.48933
-4.876108e-006,1.48715
-4.875908e-006,1.48812
-4.875708e-006,1.49036
-4.875508e-006,1.48746
-4.875308e-006,1.4846
-4.875108e-006,1.48581
-4.874908e-006,1.48719
-4.874708e-006,1.48822
-4.874508e-006,1.48701
-4.874308e-006,1.48301
-4.874108e-006,1.48101
-4.873908e-006,1.48173
-4.873708e-006,1.48805
-4.873508e-006,1.49751
-4.873308e-006,1.49634
-4.873108e-006,1.48722
-4.872908e-006,1.48591
-4.872708e-006,1.49527
-4.872508e-006,1.50635
-4.872308e-006,1.5078
-4.872108e-006,1.5002
-4.871908e-006,1.4963
-4.871708e-006,1.49996
-4.871508e-006,1.5002
-4.871308e-006,1.49123
-4.871108e-006,1.48484
-4.870908e-006,1.49029
-4.870708e-006,1.49751
-4.870508e-006,1.49779
-4.870308e-006,1.49433
-4.870108e-006,1.48784
-4.869908e-006,1.48139
-4.869708e-006,1.48142
-4.869508e-006,1.48577
-4.869308e-006,1.49033
-4.869108e-006,1.49357
-4.868908e-006,1.49319
-4.868708e-006,1.49202
-4.868508e-006,1.4973
-4.868308e-006,1.5039
-4.868108e-006,1.50096
-4.867908e-006,1.4944
-4.867708e-006,1.49344
-4.867508e-006,1.49323
-4.867308e-006,1.49002
-4.867108e-006,1.48788
-4.866908e-006,1.48829
-4.866708e-006,1.48801
-4.866508e-006,1.48553
-4.866308e-006,1.48259
-4.866108e-006,1.48032
-4.865908e-006,1.48049
-4.865708e-006,1.48239
-4.865508e-006,1.4829
-4.865308e-006,1.48349
-4.865108e-006,1.48467
-4.864908e-006,1.48594
-4.864708e-006,1.48926
-4.864508e-006,1.49433
-4.864308e-006,1.4982
-4.864108e-006,1.49779
-4.863908e-006,1.49423
-4.863708e-006,1.49216
-4.863508e-006,1.49057
-4.863308e-006,1.48518
-4.863108e-006,1.48059
-4.862908e-006,1.48308
-4.862708e-006,1.49092
-4.862508e-006,1.49799
-4.862308e-006,1.49768
-4.862108e-006,1.49088
-4.861908e-006,1.48449
-4.861708e-006,1.48042
-4.861508e-006,1.48
-4.861308e-006,1.48335
-4.861108e-006,1.48777
-4.860908e-006,1.49354
-4.860708e-006,1.49837
-4.860508e-006,1.4992
-4.860308e-006,1.49678
-4.860108e-006,1.49254
-4.859908e-006,1.48871
-4.859708e-006,1.48884
-4.859508e-006,1.49344
-4.859308e-006,1.49813
-4.859108e-006,1.49917
-4.858908e-006,1.49468
-4.858708e-006,1.48418
-4.858508e-006,1.47458
-4.858308e-006,1.47386
-4.858108e-006,1.48225
-4.857908e-006,1.49271
-4.857708e-006,1.49654
-4.857508e-006,1.4954
-4.857308e-006,1.49502
-4.857108e-006,1.49437
-4.856908e-006,1.4953
-4.856708e-006,1.50024
-4.856508e-006,1.50265
-4.856308e-006,1.49737
-4.856108e-006,1.48719
-4.855908e-006,1.48021
-4.855708e-006,1.48135
-4.855508e-006,1.48505
-4.855308e-006,1.48677
-4.855108e-006,1.48826
-4.854908e-006,1.49043
-4.854708e-006,1.49288
-4.854508e-006,1.49299
-4.854308e-006,1.49002
-4.854108e-006,1.48684
-4.853908e-006,1.48574
-4.853708e-006,1.49078
-4.853508e-006,1.49827
-4.853308e-006,1.49682
-4.853108e-006,1.49157
-4.852908e-006,1.49596
-4.852708e-006,1.5059
-4.852508e-006,1.50538
-4.852308e-006,1.48974
-4.852108e-006,1.4761
-4.851908e-006,1.48035
-4.851708e-006,1.49285
-4.851508e-006,1.49951
-4.851308e-006,1.50069
-4.851108e-006,1.49578
-4.850908e-006,1.48515
-4.850708e-006,1.47893
-4.850508e-006,1.48159
-4.850308e-006,1.48663
-4.850108e-006,1.49157
-4.849908e-006,1.49478
-4.849708e-006,1.49209
-4.849508e-006,1.48577
-4.849308e-006,1.47814
-4.849108e-006,1.47334
-4.848908e-006,1.47645
-4.848708e-006,1.48121
-4.848508e-006,1.48377
-4.848308e-006,1.48843
-4.848108e-006,1.4904
-4.847908e-006,1.48287
-4.847708e-006,1.47645
-4.847508e-006,1.47921
-4.847308e-006,1.48228
-4.847108e-006,1.48322
-4.846908e-006,1.4847
-4.846708e-006,1.48277
-4.846508e-006,1.48159
-4.846308e-006,1.48632
-4.846108e-006,1.49047
-4.845908e-006,1.49016
-4.845708e-006,1.48871
-4.845508e-006,1.48843
-4.845308e-006,1.48995
-4.845108e-006,1.49271
-4.844908e-006,1.49309
-4.844708e-006,1.48902
-4.844508e-006,1.48425
-4.844308e-006,1.48415
-4.844108e-006,1.48895
-4.843908e-006,1.49271
-4.843708e-006,1.48788
-4.843508e-006,1.47735
-4.843308e-006,1.47341
-4.843108e-006,1.479
-4.842908e-006,1.48643
-4.842708e-006,1.48681
-4.842508e-006,1.47897
-4.842308e-006,1.47417
-4.842108e-006,1.47866
-4.841908e-006,1.48715
-4.841708e-006,1.49268
-4.841508e-006,1.49161
-4.841308e-006,1.48843
-4.841108e-006,1.48677
-4.840908e-006,1.48518
-4.840708e-006,1.48729
-4.840508e-006,1.49509
-4.840308e-006,1.49806
-4.840108e-006,1.49195
-4.839908e-006,1.48681
-4.839708e-006,1.48739
-4.839508e-006,1.48926
-4.839308e-006,1.48953
-4.839108e-006,1.48895
-4.838908e-006,1.48871
-4.838708e-006,1.48777
-4.838508e-006,1.48422
-4.838308e-006,1.48118
-4.838108e-006,1.48356
-4.837908e-006,1.48974
-4.837708e-006,1.49637
-4.837508e-006,1.5041
-4.837308e-006,1.50783
-4.837108e-006,1.50107
-4.836908e-006,1.49761
-4.836708e-006,1.5099
-4.836508e-006,1.51957
-4.836308e-006,1.50959
-4.836108e-006,1.49319
-4.835908e-006,1.48929
-4.835708e-006,1.49468
-4.835508e-006,1.49527
-4.835308e-006,1.49012
-4.835108e-006,1.48719
-4.834908e-006,1.48919
-4.834708e-006,1.49402
-4.834508e-006,1.49706
-4.834308e-006,1.49316
-4.834108e-006,1.48539
-4.833908e-006,1.48422
-4.833708e-006,1.48871
-4.833508e-006,1.48719
-4.833308e-006,1.4817
-4.833108e-006,1.48049
-4.832908e-006,1.48204
-4.832708e-006,1.48501
-4.832508e-006,1.48871
-4.832308e-006,1.49005
-4.832108e-006,1.48815
-4.831908e-006,1.48387
-4.831708e-006,1.48094
-4.831508e-006,1.4847
-4.831308e-006,1.4924
-4.831108e-006,1.49575
-4.830908e-006,1.49423
-4.830708e-006,1.49164
-4.830508e-006,1.48922
-4.830308e-006,1.48712
-4.830108e-006,1.48608
-4.829908e-006,1.4886
-4.829708e-006,1.49306
-4.829508e-006,1.49364
-4.829308e-006,1.48684
-4.829108e-006,1.48114
-4.828908e-006,1.4904
-4.828708e-006,1.5031
-4.828508e-006,1.50065
-4.828308e-006,1.49112
-4.828108e-006,1.48694
-4.827908e-006,1.48888
-4.827708e-006,1.49188
-4.827508e-006,1.49098
-4.827308e-006,1.48964
-4.827108e-006,1.49288
-4.826908e-006,1.49772
-4.826708e-006,1.49817
-4.826508e-006,1.4934
-4.826308e-006,1.48518
-4.826108e-006,1.47648
-4.825908e-006,1.47631
-4.825708e-006,1.48681
-4.825508e-006,1.49782
-4.825308e-006,1.50435
-4.825108e-006,1.50839
-4.824908e-006,1.5099
-4.824708e-006,1.50593
-4.824508e-006,1.49865
-4.824308e-006,1.49437
-4.824108e-006,1.49433
-4.823908e-006,1.49782
-4.823708e-006,1.50217
-4.823508e-006,1.50569
-4.823308e-006,1.5087
-4.823108e-006,1.50424
-4.822908e-006,1.49081
-4.822708e-006,1.48353
-4.822508e-006,1.48902
-4.822308e-006,1.49426
-4.822108e-006,1.49271
-4.821908e-006,1.49047
-4.821708e-006,1.48822
-4.821508e-006,1.48605
-4.821308e-006,1.48712
-4.821108e-006,1.4915
-4.820908e-006,1.4991
-4.820708e-006,1.50559
-4.820508e-006,1.50303
-4.820308e-006,1.4935
-4.820108e-006,1.48805
-4.819908e-006,1.48957
-4.819708e-006,1.4885
-4.819508e-006,1.48304
-4.819308e-006,1.4827
-4.819108e-006,1.48781
-4.818908e-006,1.4906
-4.818708e-006,1.49081
-4.818508e-006,1.49219
-4.818308e-006,1.49268
-4.818108e-006,1.49019
-4.817908e-006,1.48698
-4.817708e-006,1.48463
-4.817508e-006,1.48491
-4.817308e-006,1.48577
-4.817108e-006,1.48259
-4.816908e-006,1.48011
-4.816708e-006,1.48045
-4.816508e-006,1.47807
-4.816308e-006,1.47817
-4.816108e-006,1.4867
-4.815908e-006,1.49388
-4.815708e-006,1.49219
-4.815508e-006,1.48705
-4.815308e-006,1.48398
-4.815108e-006,1.4847
-4.814908e-006,1.48812
-4.814708e-006,1.49109
-4.814508e-006,1.49202
-4.814308e-006,1.48915
-4.814108e-006,1.48467
-4.813908e-006,1.48308
-4.813708e-006,1.48408
-4.813508e-006,1.48487
-4.813308e-006,1.48581
-4.813108e-006,1.48915
-4.812908e-006,1.49437
-4.812708e-006,1.49823
-4.812508e-006,1.49996
-4.812308e-006,1.50041
-4.812108e-006,1.49789
-4.811908e-006,1.49254
-4.811708e-006,1.48618
-4.811508e-006,1.48149
-4.811308e-006,1.48311
-4.811108e-006,1.48953
-4.810908e-006,1.49426
-4.810708e-006,1.49471
-4.810508e-006,1.49333
-4.810308e-006,1.49067
-4.810108e-006,1.48484
-4.809908e-006,1.48156
-4.809708e-006,1.48791
-4.809508e-006,1.49768
-4.809308e-006,1.50079
-4.809108e-006,1.49962
-4.808908e-006,1.50055
-4.808708e-006,1.50141
-4.808508e-006,1.50134
-4.808308e-006,1.50538
-4.808108e-006,1.50683
-4.807908e-006,1.49606
-4.807708e-006,1.48318
-4.807508e-006,1.48163
-4.807308e-006,1.48981
-4.807108e-006,1.49823
-4.806908e-006,1.4992
-4.806708e-006,1.49347
-4.806508e-006,1.48922
-4.806308e-006,1.49095
-4.806108e-006,1.49185
-4.805908e-006,1.48701
-4.805708e-006,1.48398
-4.805508e-006,1.48691
-4.805308e-006,1.48995
-4.805108e-006,1.49312
-4.804908e-006,1.50082
-4.804708e-006,1.50569
-4.804508e-006,1.50252
-4.804308e-006,1.49986
-4.804108e-006,1.4992
-4.803908e-006,1.49437
-4.803708e-006,1.48632
-4.803508e-006,1.4809
-4.803308e-006,1.48401
-4.803108e-006,1.49333
